Date,Open,High,Low,Close,Volume,stock_id
2006-11-17,5.9192,6.0762,5.896,6.0762,94389,1650
2006-11-20,5.948,6.0762,5.948,6.0005,71827,1650
2006-11-21,6.0762,6.1053,6.0005,6.0005,88474,1650
2006-11-22,6.0005,6.0762,6.0005,6.0762,55537,1650
2006-11-24,6.0236,6.1288,6.0236,6.1288,38815,1650
2006-11-27,6.1288,6.158,6.0762,6.1053,63718,1650
2006-11-28,6.1288,6.158,6.0762,6.158,85643,1650
2006-11-29,6.158,6.158,6.1053,6.1053,54896,1650
2006-11-30,6.1288,6.158,6.1053,6.158,76789,1650
2006-12-01,6.1288,6.2096,6.1053,6.1288,73388,1650
2006-12-04,6.158,6.1807,6.1288,6.1288,66582,1650
2006-12-05,6.158,6.158,6.1053,6.158,70768,1650
2006-12-06,6.1288,6.158,6.1053,6.1288,47605,1650
2006-12-07,6.158,6.1807,6.1053,6.158,57661,1650
2006-12-08,6.1288,6.233,6.1288,6.158,34389,1650
2006-12-11,6.158,6.233,6.158,6.2096,52952,1650
2006-12-12,6.2096,6.2852,6.1866,6.233,73560,1650
2006-12-13,6.158,6.1807,6.0005,6.0236,92833,1650
2006-12-14,6.0236,6.1053,5.9716,6.0762,46508,1650
2006-12-15,6.0236,6.0762,5.9716,5.9716,95630,1650
2006-12-18,5.9716,6.1053,5.9716,6.0236,76681,1650
2006-12-19,6.1053,6.158,6.0236,6.158,77254,1650
2006-12-20,6.1053,6.158,6.0762,6.0762,33932,1650
2006-12-21,6.0762,6.1288,6.0236,6.0236,80753,1650
2006-12-22,6.0236,6.1288,5.9716,6.0005,109367,1650
2006-12-26,5.9716,6.0762,5.9192,6.0005,102005,1650
2006-12-27,5.948,5.9716,5.9192,5.9192,76075,1650
2006-12-28,5.9192,5.9716,5.896,5.896,89397,1650
2006-12-29,5.896,5.948,5.867,5.9192,94532,1650
2007-01-03,5.9716,6.0236,5.9192,5.9716,99350,1650
2007-01-04,5.948,6.0005,5.9192,5.948,52588,1650
2007-01-05,5.896,6.0236,5.896,5.948,71370,1650
2007-01-08,6.0236,6.0236,5.948,5.9716,66582,1650
2007-01-09,5.948,5.9716,5.9192,5.9716,32716,1650
2007-01-10,5.948,6.0236,5.948,5.9716,54617,1650
2007-01-11,5.9716,6.053,5.9716,6.0005,50612,1650
2007-01-12,6.0236,6.0236,5.9192,5.9192,71722,1650
2007-01-16,5.9192,6.0005,5.896,5.896,55922,1650
2007-01-17,5.896,5.9716,5.867,5.867,53942,1650
2007-01-18,5.896,5.948,5.896,5.896,67473,1650
2007-01-19,5.896,5.948,5.867,5.867,71013,1650
2007-01-22,5.896,5.9192,5.867,5.867,88329,1650
2007-01-23,5.867,6.0762,5.867,5.9192,104131,1650
2007-01-24,5.9192,6.0005,5.896,6.0005,65172,1650
2007-01-25,5.9716,6.0005,5.9192,5.9716,62795,1650
2007-01-26,5.948,6.0005,5.9192,5.9192,50719,1650
2007-01-29,5.948,6.0005,5.9192,6.0005,68605,1650
2007-01-30,6.1288,6.1288,5.9192,6.0236,93705,1650
2007-01-31,6.0005,6.053,5.948,6.0236,61982,1650
2007-02-01,6.0236,6.0762,6.0005,6.0762,70869,1650
2007-02-02,6.0236,6.1053,6.0236,6.053,101654,1650
2007-02-05,6.053,6.1288,6.053,6.1288,38393,1650
2007-02-06,6.1053,6.158,6.0762,6.158,78740,1650
2007-02-07,6.1288,6.1807,6.1053,6.1053,42850,1650
2007-02-08,6.1053,6.158,6.053,6.1288,62511,1650
2007-02-09,6.158,6.1807,6.1053,6.1053,44027,1650
2007-02-12,6.0236,6.1288,6.0236,6.053,58869,1650
2007-02-13,6.053,6.1053,6.0236,6.1053,35957,1650
2007-02-14,6.0236,6.1053,6.0236,6.053,64899,1650
2007-02-15,6.0236,6.0762,6.0236,6.0236,49439,1650
2007-02-16,6.0236,6.0762,5.9716,6.0005,77170,1650
2007-02-20,5.9716,6.053,5.9716,6.053,69597,1650
2007-02-21,6.0005,6.053,5.9716,5.9716,53235,1650
2007-02-22,5.9716,6.0236,5.9716,6.0005,72780,1650
2007-02-23,6.0005,6.0762,5.9716,6.053,56241,1650
2007-02-26,6.0005,6.0762,6.0005,6.0005,68852,1650
2007-02-27,6.0005,6.0762,6.0005,6.053,53154,1650
2007-02-28,5.9716,6.1053,5.9716,6.0762,82348,1650
2007-03-01,6.053,6.0762,6.0236,6.0762,70768,1650
2007-03-02,6.053,6.1053,6.0236,6.0762,82415,1650
2007-03-05,6.053,6.1053,6.0236,6.053,70905,1650
2007-03-06,6.0236,6.1053,6.0236,6.0762,60490,1650
2007-03-07,6.053,6.1288,6.053,6.0762,83192,1650
2007-03-08,6.1053,6.158,6.0762,6.1053,82133,1650
2007-03-09,6.1053,6.1807,6.1053,6.1288,60989,1650
2007-03-12,6.1288,6.158,6.1053,6.158,66655,1650
2007-03-13,6.158,6.1807,6.1053,6.1288,102714,1650
2007-03-14,6.0762,6.1053,5.9716,6.1053,120923,1650
2007-03-15,6.053,6.1288,6.0005,6.0236,95731,1650
2007-03-16,6.0236,6.233,6.0236,6.1288,71894,1650
2007-03-19,6.158,6.1807,6.0762,6.1288,71545,1650
2007-03-20,6.1288,6.2623,6.1053,6.158,106537,1650
2007-03-21,6.1807,6.233,6.1288,6.233,64425,1650
2007-03-22,6.2096,6.233,6.1053,6.158,70346,1650
2007-03-23,6.158,6.2623,6.158,6.2623,72535,1650
2007-03-26,6.2623,6.2852,6.1288,6.2623,131370,1650
2007-03-27,6.233,6.233,6.1807,6.233,102079,1650
2007-03-28,6.1807,6.2096,6.158,6.1807,77352,1650
2007-03-29,6.158,6.233,6.158,6.233,72149,1650
2007-03-30,6.1807,6.233,6.158,6.2096,54858,1650
2007-04-02,6.1807,6.2623,6.1807,6.2096,70087,1650
2007-04-03,6.2096,6.233,6.1807,6.2096,46889,1650
2007-04-04,6.233,6.2623,6.1807,6.1807,65949,1650
2007-04-05,6.1807,6.2623,6.1807,6.2096,64388,1650
2007-04-09,6.1807,6.233,6.158,6.2096,111566,1650
2007-04-10,6.1807,6.233,6.1807,6.233,55326,1650
2007-04-11,6.2096,6.233,6.1866,6.2096,49559,1650
2007-04-12,6.233,6.233,6.1866,6.233,42290,1650
2007-04-13,6.233,6.2623,6.2096,6.233,29779,1650
2007-04-16,6.2096,6.2623,6.1807,6.1807,81038,1650
2007-04-17,6.1807,6.2096,6.158,6.158,72820,1650
2007-04-18,6.1807,6.2096,6.158,6.158,48452,1650
2007-04-19,6.158,6.2096,6.1288,6.1288,53410,1650
2007-04-20,6.1288,6.1807,6.1288,6.158,41862,1650
2007-04-23,6.1288,6.158,6.1053,6.1053,80723,1650
2007-04-24,6.1053,6.158,6.1053,6.1053,74876,1650
2007-04-25,6.1053,6.1288,6.1053,6.1053,61728,1650
2007-04-26,6.1288,6.158,6.1053,6.1288,38959,1650
2007-04-27,6.1288,6.1288,6.1053,6.1053,49477,1650
2007-04-30,6.1053,6.158,6.0005,6.0005,82490,1650
2007-05-01,6.1053,6.158,6.0236,6.0236,60725,1650
2007-05-02,6.1053,6.158,6.0236,6.0236,55249,1650
2007-05-03,6.1288,6.158,6.0236,6.0236,52131,1650
2007-05-04,6.1288,6.2042,6.0236,6.0236,80186,1650
2007-05-07,6.158,6.2096,6.0762,6.0762,93398,1650
2007-05-08,6.158,6.1807,6.053,6.053,73989,1650
2007-05-09,6.1288,6.1807,6.1288,6.1807,68467,1650
2007-05-10,6.158,6.2096,6.158,6.158,37084,1650
2007-05-11,6.1807,6.2623,6.158,6.2623,85814,1650
2007-05-14,6.2623,6.2623,6.1807,6.2096,54932,1650
2007-05-15,6.1807,6.1807,6.1288,6.1288,82308,1650
2007-05-16,6.158,6.1807,6.1288,6.1288,84650,1650
2007-05-17,6.1288,6.1807,6.1053,6.1807,71082,1650
2007-05-18,6.158,6.158,6.1053,6.1053,35700,1650
2007-05-21,6.1053,6.1288,6.1053,6.1053,60563,1650
2007-05-22,6.1288,6.158,6.1053,6.1288,79447,1650
2007-05-23,6.158,6.158,6.1053,6.1053,60739,1650
2007-05-24,6.1053,6.158,6.1053,6.1288,48416,1650
2007-05-25,6.1288,6.1807,6.1053,6.158,91523,1650
2007-05-29,6.1807,6.2096,6.158,6.158,33259,1650
2007-05-30,6.158,6.1807,6.1053,6.1053,44345,1650
2007-05-31,6.158,6.1807,6.1288,6.158,50756,1650
2007-06-01,6.158,6.1807,6.0762,6.0762,57092,1650
2007-06-04,6.1807,6.2096,6.158,6.158,51678,1650
2007-06-05,6.158,6.2096,6.158,6.1807,52245,1650
2007-06-06,6.158,6.2096,6.0762,6.0762,99807,1650
2007-06-07,6.1807,6.1807,6.0762,6.0762,79121,1650
2007-06-08,6.1288,6.158,6.0762,6.0762,62114,1650
2007-06-11,6.158,6.1807,6.1053,6.1053,72041,1650
2007-06-12,6.1288,6.1288,6.1053,6.1288,36295,1650
2007-06-13,6.1053,6.1288,6.0762,6.0762,57022,1650
2007-06-14,6.1053,6.1288,6.0762,6.0762,56389,1650
2007-06-15,6.0762,6.1288,6.0762,6.1288,60598,1650
2007-06-18,6.1053,6.1053,6.0762,6.0762,59782,1650
2007-06-19,6.1053,6.1288,6.0762,6.0762,49192,1650
2007-06-20,6.1053,6.1053,6.0762,6.0762,79585,1650
2007-06-21,6.1053,6.1053,6.0236,6.053,98110,1650
2007-06-22,6.053,6.0762,5.7624,5.8382,192429,1650
2007-06-25,5.9192,5.948,5.5243,5.6055,179532,1650
2007-06-26,5.681,5.71,5.5243,5.5766,146873,1650
2007-06-27,5.5012,5.6055,5.3443,5.5766,205566,1650
2007-06-28,5.5766,5.7337,5.5534,5.7337,75476,1650
2007-06-29,5.681,5.7624,5.6578,5.7337,99210,1650
2007-07-02,5.7337,5.7624,5.71,5.7337,58336,1650
2007-07-03,5.7624,5.9716,5.7394,5.9192,64142,1650
2007-07-05,5.948,5.948,5.867,5.867,47170,1650
2007-07-06,5.867,5.9716,5.867,5.9716,42643,1650
2007-07-09,5.9716,5.9716,5.867,5.867,40166,1650
2007-07-10,5.896,5.9192,5.7337,5.9192,97541,1650
2007-07-11,5.9192,6.0236,5.8729,6.0236,106362,1650
2007-07-12,5.948,6.1053,5.948,6.0762,190587,1650
2007-07-13,6.053,6.0762,5.8382,5.9716,124137,1650
2007-07-16,6.0236,6.0236,5.7624,5.8148,131370,1650
2007-07-17,5.7858,5.8382,5.6578,5.681,161613,1650
2007-07-18,5.6578,5.71,5.5766,5.681,143690,1650
2007-07-19,5.629,5.6578,5.5534,5.5766,123259,1650
2007-07-20,5.5243,5.5766,5.5012,5.5766,148300,1650
2007-07-23,5.5243,5.6055,5.5012,5.5012,114720,1650
2007-07-24,5.5012,5.5243,5.3673,5.42,253775,1650
2007-07-25,5.472,5.5243,5.3673,5.3966,68500,1650
2007-07-26,5.5243,5.5534,5.3906,5.4951,149010,1650
2007-07-27,5.472,5.4951,5.443,5.472,85216,1650
2007-07-30,5.472,5.4951,5.3327,5.472,193981,1650
2007-07-31,5.4951,5.6055,5.443,5.443,64421,1650
2007-08-01,5.443,5.4951,5.3906,5.3906,100602,1650
2007-08-02,5.3906,5.4138,5.3327,5.3619,154722,1650
2007-08-03,5.3619,5.4138,5.2513,5.2513,159173,1650
2007-08-06,5.309,5.3619,4.8797,5.0657,243134,1650
2007-08-07,5.0657,5.0657,4.8797,4.9316,192496,1650
2007-08-08,4.8797,5.1178,4.8797,5.0363,204717,1650
2007-08-09,5.0363,5.0363,4.903,4.9316,191980,1650
2007-08-10,4.9316,4.9316,4.7692,4.7987,247444,1650
2007-08-13,4.8797,4.9316,4.7168,4.7168,374900,1650
2007-08-14,4.7399,4.7692,4.5835,4.5835,301398,1650
2007-08-15,4.5021,4.5251,4.3916,4.4206,407444,1650
2007-08-16,4.4728,4.5021,4.3916,4.4439,505847,1650
2007-08-17,4.6878,4.7692,4.6354,4.7399,277295,1650
2007-08-20,4.8508,5.0657,4.8508,5.0657,268624,1650
2007-08-21,5.0657,5.1989,5.0129,5.1178,182717,1650
2007-08-22,5.1467,5.2513,5.1178,5.1989,117818,1650
2007-08-23,5.2513,5.2571,5.0657,5.1755,171497,1650
2007-08-24,5.1755,5.3327,5.0944,5.1755,85074,1650
2007-08-27,5.1178,5.1755,5.0944,5.1467,117027,1650
2007-08-28,5.1178,5.1755,5.0657,5.1178,109730,1650
2007-08-29,5.1178,5.2513,5.1178,5.2279,94063,1650
2007-08-30,5.2513,5.2513,5.1755,5.2513,71063,1650
2007-08-31,5.2513,5.2513,5.1755,5.2279,104631,1650
2007-09-04,5.1989,5.3906,5.1989,5.2804,102044,1650
2007-09-05,5.2279,5.472,5.2279,5.472,154687,1650
2007-09-06,5.3906,5.3906,5.3327,5.3619,77266,1650
2007-09-07,5.3327,5.3619,5.2513,5.2513,124360,1650
2007-09-10,5.309,5.3327,5.2804,5.2804,100847,1650
2007-09-11,5.309,5.3906,5.2804,5.3906,144673,1650
2007-09-12,5.2804,5.309,5.2279,5.2279,97676,1650
2007-09-13,5.2279,5.2279,5.0657,5.0944,184612,1650
2007-09-14,5.0944,5.1467,5.0363,5.0657,164887,1650
2007-09-17,5.0363,5.0657,4.9316,4.9552,326684,1650
2007-09-18,5.0129,5.1467,4.9552,5.0657,155451,1650
2007-09-19,5.1178,5.1989,5.0657,5.1755,190872,1650
2007-09-20,5.1755,5.2279,5.1178,5.1989,174182,1650
2007-09-21,5.1989,5.1989,5.1467,5.1989,78017,1650
2007-09-24,5.1989,5.2279,5.1755,5.1989,84212,1650
2007-09-25,5.1755,5.1755,5.0944,5.1178,169245,1650
2007-09-26,5.0657,5.1467,5.0363,5.0944,280463,1650
2007-09-27,5.1178,5.1755,5.1178,5.1178,87146,1650
2007-09-28,5.1178,5.1467,5.1121,5.1467,109520,1650
2007-10-01,5.1467,5.2279,5.1178,5.1467,281873,1650
2007-10-02,5.1989,5.1989,5.1178,5.1467,118195,1650
2007-10-03,5.1755,5.1755,5.1178,5.1467,78365,1650
2007-10-04,5.1755,5.1989,5.1467,5.1467,68858,1650
2007-10-05,5.1755,5.1989,5.1467,5.1755,172665,1650
2007-10-08,5.1755,5.2513,5.1755,5.1989,135246,1650
2007-10-09,5.2279,5.2513,5.2279,5.2279,93308,1650
2007-10-10,5.1989,5.2513,5.1989,5.2513,79604,1650
2007-10-11,5.1989,5.2513,5.1989,5.2513,180275,1650
2007-10-12,5.2279,5.2513,5.1989,5.2513,122984,1650
2007-10-15,5.1989,5.2279,5.1467,5.2279,124394,1650
2007-10-16,5.1755,5.2279,5.1467,5.1467,112104,1650
2007-10-17,5.1467,5.1989,5.1178,5.1467,168500,1650
2007-10-18,5.1755,5.1755,5.0657,5.0944,155688,1650
2007-10-19,5.1178,5.1178,4.9552,5.0657,139304,1650
2007-10-22,5.0657,5.0657,4.9552,4.9844,81176,1650
2007-10-23,4.9844,5.0657,4.9844,5.0129,93647,1650
2007-10-24,5.0129,5.0129,4.9316,4.9552,100060,1650
2007-10-25,4.9552,4.9844,4.9316,4.9844,66731,1650
2007-10-26,4.9844,4.9844,4.903,4.9844,71404,1650
2007-10-29,4.9316,4.9844,4.8797,4.9844,119162,1650
2007-10-30,4.9844,5.0129,4.9552,4.9552,62391,1650
2007-10-31,4.9552,5.0129,4.9552,5.0129,92653,1650
2007-11-01,4.9844,5.0363,4.9552,5.0129,166193,1650
2007-11-02,5.0129,5.0129,4.9552,5.0129,55983,1650
2007-11-05,4.9552,5.0129,4.9552,4.9552,98302,1650
2007-11-06,5.0129,5.0129,4.9552,5.0129,72813,1650
2007-11-07,4.9844,5.0129,4.903,4.9316,175038,1650
2007-11-08,4.9316,4.9552,4.7399,4.8508,160304,1650
2007-11-09,4.8212,4.903,4.7692,4.8212,100359,1650
2007-11-12,4.7692,4.903,4.7692,4.8797,90773,1650
2007-11-13,4.8797,4.9316,4.7987,4.9316,96683,1650
2007-11-14,4.903,4.903,4.7987,4.7987,69341,1650
2007-11-15,4.7692,4.8797,4.7168,4.7692,126949,1650
2007-11-16,4.7399,4.7987,4.7399,4.7987,49614,1650
2007-11-19,4.6878,4.8212,4.6878,4.7168,110266,1650
2007-11-20,4.6878,4.7987,4.6589,4.6589,70684,1650
2007-11-21,4.6878,4.7399,4.6589,4.6589,102465,1650
2007-11-23,4.6354,4.7399,4.6354,4.7399,31102,1650
2007-11-26,4.7692,4.7692,4.6589,4.6589,77368,1650
2007-11-27,4.6589,4.7168,4.6589,4.7168,106247,1650
2007-11-28,4.6589,4.8212,4.6589,4.8212,144304,1650
2007-11-29,4.7399,4.8508,4.7168,4.7987,103156,1650
2007-11-30,4.7399,4.8508,4.7399,4.7987,95403,1650
2007-12-03,4.8212,4.8508,4.7987,4.8212,106897,1650
2007-12-04,4.8212,4.9316,4.7987,4.7987,150284,1650
2007-12-05,4.8508,4.8797,4.7987,4.8797,95435,1650
2007-12-06,4.8797,4.8797,4.7987,4.8797,113791,1650
2007-12-07,4.8508,4.8797,4.8212,4.8508,70921,1650
2007-12-10,4.8797,4.903,4.8212,4.8212,97822,1650
2007-12-11,4.8212,4.8797,4.7987,4.8212,96333,1650
2007-12-12,4.8212,4.903,4.7987,4.903,91305,1650
2007-12-13,4.8797,4.903,4.7987,4.7987,95026,1650
2007-12-14,4.7987,4.8212,4.7399,4.7399,103074,1650
2007-12-17,4.7692,4.7692,4.6354,4.6589,146361,1650
2007-12-18,4.6589,4.6878,4.5835,4.5835,145219,1650
2007-12-19,4.5835,4.6354,4.5543,4.5835,142919,1650
2007-12-20,4.5543,4.6067,4.5543,4.5543,104631,1650
2007-12-21,4.5543,4.7399,4.5251,4.6589,201517,1650
2007-12-24,4.6354,4.6878,4.5251,4.6354,142129,1650
2007-12-26,4.5835,4.7168,4.5543,4.5543,148086,1650
2007-12-27,4.589,4.6414,4.5602,4.589,209710,1650
2007-12-28,4.6414,4.6706,4.5602,4.612,219668,1650
2007-12-31,4.7751,4.7751,4.612,4.6414,232710,1650
2008-01-02,4.6414,4.804,4.6414,4.6414,238728,1650
2008-01-03,4.7226,4.804,4.6937,4.7517,118426,1650
2008-01-04,4.7751,4.804,4.7226,4.7751,116471,1650
2008-01-07,4.7751,4.804,4.7226,4.7751,121083,1650
2008-01-08,4.7751,4.804,4.7226,4.804,91502,1650
2008-01-09,4.7517,4.8329,4.7226,4.7517,124847,1650
2008-01-10,4.7517,4.7751,4.7226,4.7751,91355,1650
2008-01-11,4.7751,4.7751,4.7517,4.7751,55881,1650
2008-01-14,4.7517,4.804,4.7517,4.7751,133089,1650
2008-01-15,4.7517,4.7751,4.6706,4.7226,78085,1650
2008-01-16,4.6937,4.7517,4.6414,4.6414,100613,1650
2008-01-17,4.6937,4.7226,4.5602,4.612,110582,1650
2008-01-18,4.612,4.6706,4.5602,4.5602,58546,1650
2008-01-22,4.4496,4.6414,4.2349,4.589,130873,1650
2008-01-23,4.5309,4.612,4.3158,4.5074,107732,1650
2008-01-24,4.589,4.6706,4.5309,4.6706,80775,1650
2008-01-25,4.6414,4.7226,4.612,4.6706,77266,1650
2008-01-28,4.6706,4.6937,4.5602,4.6937,58175,1650
2008-01-29,4.6706,4.7226,4.612,4.6937,90583,1650
2008-01-30,4.6937,4.7226,4.612,4.6414,56043,1650
2008-01-31,4.6414,4.7517,4.612,4.7517,74207,1650
2008-02-01,4.7517,4.8851,4.6414,4.804,215328,1650
2008-02-04,4.8329,4.8329,4.7517,4.7751,115337,1650
2008-02-05,4.7751,4.804,4.6937,4.6937,64756,1650
2008-02-06,4.7226,4.7751,4.6937,4.7517,69326,1650
2008-02-07,4.8329,4.8329,4.4787,4.7517,179313,1650
2008-02-08,4.7226,4.7517,4.6706,4.6706,109616,1650
2008-02-11,4.7226,4.7517,4.612,4.6414,132278,1650
2008-02-12,4.6937,4.7226,4.6706,4.6706,66897,1650
2008-02-13,4.6706,4.6937,4.612,4.6414,47782,1650
2008-02-14,4.6414,4.6414,4.5074,4.5074,162071,1650
2008-02-15,4.5074,4.5309,4.5074,4.5074,65300,1650
2008-02-19,4.5074,4.5309,4.4266,4.4496,126460,1650
2008-02-20,4.5309,4.5309,4.4496,4.4787,58081,1650
2008-02-21,4.5309,4.5309,4.4266,4.4266,74703,1650
2008-02-22,4.4496,4.5309,4.3974,4.4787,48692,1650
2008-02-25,4.5074,4.5309,4.4266,4.5309,80853,1650
2008-02-26,4.5309,4.589,4.5074,4.5602,82360,1650
2008-02-27,4.5309,4.6414,4.5074,4.612,118506,1650
2008-02-28,4.612,4.612,4.5602,4.5602,58081,1650
2008-02-29,4.5602,4.5602,4.5074,4.5309,26060,1650
2008-03-03,4.4787,4.5309,4.3974,4.4496,216670,1650
2008-03-04,4.4266,4.4496,4.1246,4.4266,293040,1650
2008-03-05,4.3686,4.3974,4.3158,4.3686,60424,1650
2008-03-06,4.3453,4.3686,4.2638,4.2871,172905,1650
2008-03-07,4.2638,4.2871,4.2053,4.2871,182598,1650
2008-03-10,4.2349,4.2638,4.1246,4.1246,112517,1650
2008-03-11,4.1246,4.1826,3.9618,4.1014,302043,1650
2008-03-12,4.1014,4.1014,4.0197,4.0955,132027,1650
2008-03-13,3.9095,4.0429,3.9095,4.0197,85557,1650
2008-03-14,4.0429,4.0429,3.9095,3.9908,145501,1650
2008-03-17,3.9618,3.9618,3.6945,3.8747,264316,1650
2008-03-18,3.6653,3.8802,3.6653,3.8802,231544,1650
2008-03-19,3.8281,4.0197,3.799,3.9095,150371,1650
2008-03-20,3.8802,3.9908,3.799,3.9908,119366,1650
2008-03-24,4.0197,4.1826,3.9908,4.1826,173418,1650
2008-03-25,4.3453,4.3453,4.1246,4.2053,240178,1650
2008-03-26,4.2053,4.2053,4.1014,4.1826,89974,1650
2008-03-27,4.2053,4.2871,4.1826,4.1826,97229,1650
2008-03-28,4.1826,4.2638,4.1536,4.1826,60982,1650
2008-03-31,4.2053,4.2871,4.1826,4.2871,107373,1650
2008-04-01,4.2349,4.3453,4.2349,4.2813,180871,1650
2008-04-02,4.3158,4.3158,4.2053,4.2289,99574,1650
2008-04-03,4.2349,4.2871,4.2053,4.2871,79856,1650
2008-04-04,4.2871,4.2871,4.1826,4.1826,61345,1650
2008-04-07,4.2638,4.3453,4.1826,4.3453,351769,1650
2008-04-08,4.3453,4.3453,4.2349,4.2813,68133,1650
2008-04-09,4.2638,4.2871,4.2638,4.2871,66529,1650
2008-04-10,4.2638,4.3158,4.2638,4.2638,85945,1650
2008-04-11,4.2638,4.3453,4.2349,4.3453,202985,1650
2008-04-14,4.3158,4.3158,4.2349,4.2638,91886,1650
2008-04-15,4.2638,4.2871,4.2349,4.2871,142725,1650
2008-04-16,4.2638,4.3158,4.2638,4.2871,70608,1650
2008-04-17,4.2871,4.2871,4.2349,4.2349,76707,1650
2008-04-18,4.2871,4.3686,4.2638,4.3453,122073,1650
2008-04-21,4.3453,4.4496,4.3453,4.4496,128862,1650
2008-04-22,4.3974,4.4496,4.3686,4.4266,80428,1650
2008-04-23,4.4266,4.4496,4.3686,4.3686,61897,1650
2008-04-24,4.3974,4.4266,4.3453,4.4266,76812,1650
2008-04-25,4.3974,4.4496,4.3974,4.4496,59007,1650
2008-04-28,4.4496,4.5074,4.4496,4.4496,100154,1650
2008-04-29,4.4787,4.4787,4.4381,4.4496,73555,1650
2008-04-30,4.4496,4.5309,4.4496,4.5074,43813,1650
2008-05-01,4.4787,4.589,4.4787,4.589,144923,1650
2008-05-02,4.5602,4.589,4.4787,4.5602,110431,1650
2008-05-05,4.5309,4.589,4.5309,4.5602,97597,1650
2008-05-06,4.5602,4.5602,4.5309,4.5309,77105,1650
2008-05-07,4.5309,4.6706,4.5074,4.5309,128300,1650
2008-05-08,4.589,4.589,4.5602,4.5835,61946,1650
2008-05-09,4.5602,4.612,4.5602,4.589,75329,1650
2008-05-12,4.5602,4.589,4.5309,4.5602,53118,1650
2008-05-13,4.5602,4.5602,4.5309,4.5602,81832,1650
2008-05-14,4.5309,4.589,4.5309,4.589,32562,1650
2008-05-15,4.5602,4.589,4.5309,4.5602,58544,1650
2008-05-16,4.5602,4.589,4.5309,4.5602,71211,1650
2008-05-19,4.5602,4.5602,4.4496,4.5074,175917,1650
2008-05-20,4.5309,4.5309,4.4266,4.4496,112200,1650
2008-05-21,4.4787,4.5074,4.4321,4.4496,78143,1650
2008-05-22,4.4787,4.4787,4.4266,4.4266,65006,1650
2008-05-23,4.4496,4.5074,4.3453,4.3686,108997,1650
2008-05-27,4.3974,4.5074,4.3974,4.4266,99649,1650
2008-05-28,4.4266,4.4496,4.4266,4.4266,67796,1650
2008-05-29,4.4496,4.5074,4.4266,4.4496,75141,1650
2008-05-30,4.4496,4.4787,4.4266,4.4266,71250,1650
2008-06-02,4.4266,4.5074,4.4266,4.5074,175713,1650
2008-06-03,4.4787,4.6414,4.4496,4.589,238995,1650
2008-06-04,4.6414,4.6414,4.5074,4.5602,84585,1650
2008-06-05,4.5602,4.589,4.5309,4.589,53349,1650
2008-06-06,4.589,4.589,4.5309,4.5309,41650,1650
2008-06-09,4.5074,4.5602,4.4787,4.5309,81050,1650
2008-06-10,4.5074,4.5602,4.5074,4.5602,58769,1650
2008-06-11,4.5309,4.612,4.5074,4.5309,108637,1650
2008-06-12,4.5074,4.5074,4.4266,4.4266,36102,1650
2008-06-13,4.4787,4.589,4.4266,4.5309,61071,1650
2008-06-16,4.5309,4.5309,4.4787,4.5021,17650,1650
2008-06-17,4.5074,4.5309,4.3686,4.4266,51893,1650
2008-06-18,4.4266,4.4266,4.3686,4.4266,120121,1650
2008-06-19,4.3686,4.4266,4.3686,4.4206,68604,1650
2008-06-20,4.3974,4.4266,4.3453,4.4266,45436,1650
2008-06-23,4.3686,4.4266,4.3453,4.4266,23355,1650
2008-06-24,4.3974,4.4266,4.3453,4.3974,73807,1650
2008-06-25,4.3974,4.4728,4.3453,4.4496,108442,1650
2008-06-26,4.3974,4.4787,4.3686,4.3686,67915,1650
2008-06-27,4.3974,4.4266,4.3453,4.3686,38354,1650
2008-06-30,4.3686,4.3974,4.3158,4.3453,105408,1650
2008-07-01,4.3158,4.3686,4.2871,4.3391,120485,1650
2008-07-02,4.3974,4.3974,4.2871,4.3336,73876,1650
2008-07-03,4.3686,4.3686,4.2638,4.3158,42027,1650
2008-07-07,4.2871,4.3453,4.2871,4.3158,66842,1650
2008-07-08,4.3158,4.3453,4.2638,4.3158,174662,1650
2008-07-09,4.2871,4.3158,4.2638,4.2871,32558,1650
2008-07-10,4.2638,4.2871,4.1826,4.2871,67366,1650
2008-07-11,4.2349,4.2638,4.1536,4.2053,63000,1650
2008-07-14,4.2871,4.2871,4.1246,4.1826,128451,1650
2008-07-15,4.1246,4.2871,3.8281,4.2694,342862,1650
2008-07-16,4.1536,4.2638,3.9908,4.2523,129562,1650
2008-07-17,4.2349,4.2349,4.0429,4.0723,80091,1650
2008-07-18,4.1826,4.1826,4.0429,4.0662,34492,1650
2008-07-21,4.1536,4.5309,4.0429,4.1246,227203,1650
2008-07-22,4.1536,4.1826,4.0723,4.1246,50834,1650
2008-07-23,4.1536,4.2053,4.0197,4.0429,145264,1650
2008-07-24,4.0723,4.1014,4.0429,4.0723,36232,1650
2008-07-25,4.1246,4.1536,4.0723,4.1536,77530,1650
2008-07-28,4.1246,4.1826,4.1014,4.1536,62491,1650
2008-07-29,4.1826,4.2053,4.1014,4.1246,52019,1650
2008-07-30,4.0197,4.1826,4.0197,4.1014,39423,1650
2008-07-31,4.1246,4.1536,4.0723,4.1246,53154,1650
2008-08-01,4.1536,4.1826,4.1014,4.1536,97082,1650
2008-08-04,4.1246,4.1536,4.1014,4.1536,49991,1650
2008-08-05,4.1246,4.1246,4.0429,4.0723,206065,1650
2008-08-06,4.1014,4.1246,4.0723,4.1246,112791,1650
