Date,Open,High,Low,Close,Volume,stock_id
2016-11-15,24.52,24.545,24.396,24.463,3897,6923
2016-11-16,24.499,24.499,24.499,24.499,169,6923
2016-11-17,24.444,24.469,24.425,24.444,1142,6923
2016-11-18,24.425,24.464,24.405,24.464,1142,6923
2016-11-21,24.444,24.444,24.425,24.434,728,6923
2016-11-22,24.396,24.444,24.396,24.425,1602,6923
2016-11-28,24.51,24.529,24.463,24.463,314,6923
2016-11-29,24.444,24.52,24.444,24.52,678,6923
2016-11-30,24.693,24.693,24.473,24.473,2406,6923
2016-12-01,24.547,24.547,24.547,24.547,318,6923
2016-12-02,24.54,24.54,24.54,24.54,621,6923
2016-12-05,24.54,24.646,24.54,24.588,1196,6923
2016-12-07,24.983,24.983,24.983,24.983,257,6923
2016-12-08,24.778,24.778,24.685,24.685,829,6923
2016-12-12,24.685,24.742,24.685,24.742,521,6923
2016-12-13,24.588,24.637,24.502,24.51,2942,6923
2016-12-14,24.559,24.559,24.493,24.54,2184,6923
2016-12-15,24.565,24.626,24.54,24.626,3150,6923
2016-12-16,24.676,24.676,24.628,24.641,2437,6923
2016-12-20,24.713,24.762,24.713,24.762,930,6923
2016-12-22,24.812,24.812,24.812,24.812,226,6923
2016-12-27,24.985,24.985,24.985,24.985,1035,6923
2016-12-28,24.772,24.802,24.772,24.802,1037,6923
2016-12-29,24.956,24.956,24.956,24.956,106,6923
2016-12-30,24.975,24.976,24.975,24.976,585,6923
2017-01-03,25.121,25.121,24.983,24.983,468,6923
2017-01-04,24.966,24.966,24.917,24.917,1870,6923
2017-01-05,24.822,24.917,24.822,24.917,1631,6923
2017-01-06,25.001,25.001,24.917,24.917,1448,6923
2017-01-09,24.984,25.015,24.92,25.015,891,6923
2017-01-11,25.015,25.015,25.015,25.015,156,6923
2017-01-12,24.87,24.917,24.87,24.917,1860,6923
2017-01-13,24.85,25.015,24.85,25.015,493,6923
2017-01-18,24.871,24.871,24.871,24.871,105,6923
2017-01-19,24.878,24.891,24.878,24.891,1041,6923
2017-01-23,24.917,24.956,24.917,24.956,604,6923
2017-01-26,24.956,24.956,24.907,24.907,2044,6923
2017-01-30,24.966,25.016,24.956,25.016,2211,6923
2017-01-31,25.063,25.063,24.956,24.956,1211,6923
2017-02-01,25.052,25.052,25.012,25.012,320,6923
2017-02-03,25.006,25.006,25.006,25.006,257,6923
2017-02-06,25.006,25.006,24.907,24.907,6687,6923
2017-02-07,25.052,25.052,25.052,25.052,285,6923
2017-02-09,24.931,24.931,24.931,24.931,410,6923
2017-02-10,24.945,25.0,24.937,25.0,1399,6923
2017-02-13,25.053,25.053,25.053,25.053,245,6923
2017-02-14,25.074,25.132,25.006,25.006,2452,6923
2017-02-15,25.117,25.117,25.093,25.093,791,6923
2017-02-16,25.094,25.142,25.094,25.142,308,6923
2017-02-21,25.152,25.152,25.152,25.152,612,6923
2017-02-22,25.161,25.161,25.161,25.161,512,6923
2017-02-24,25.152,25.152,25.152,25.152,104,6923
2017-02-27,25.093,25.094,25.093,25.094,612,6923
2017-02-28,25.093,25.124,25.093,25.116,985,6923
2017-03-01,25.168,25.168,25.168,25.168,712,6923
2017-03-02,25.113,25.113,25.093,25.093,1531,6923
2017-03-03,25.047,25.192,25.016,25.192,6148,6923
2017-03-07,25.065,25.065,25.065,25.065,512,6923
2017-03-08,25.073,25.073,25.016,25.016,2044,6923
2017-03-09,25.006,25.006,24.996,25.006,3138,6923
2017-03-10,24.996,24.996,24.996,24.996,204,6923
2017-03-14,25.093,25.192,25.093,25.192,1611,6923
2017-03-15,25.047,25.212,25.047,25.212,757,6923
2017-03-16,25.249,25.289,25.249,25.289,441,6923
2017-03-21,25.312,25.329,25.312,25.329,634,6923
2017-03-22,25.329,25.723,25.329,25.723,394,6923
2017-03-27,25.351,25.66,25.351,25.66,593,6923
2017-03-29,25.379,25.504,25.379,25.504,306,6923
2017-03-30,25.508,25.508,25.508,25.508,391,6923
2017-03-31,25.723,25.723,25.526,25.526,1745,6923
2017-04-05,25.477,25.477,25.477,25.477,1087,6923
2017-04-07,25.399,25.436,25.379,25.379,1183,6923
2017-04-10,25.477,25.626,25.477,25.626,1221,6923
2017-04-11,25.644,25.644,25.644,25.644,203,6923
2017-04-12,25.408,25.408,25.27,25.379,4999,6923
2017-04-13,25.527,25.527,25.38,25.38,762,6923
2017-04-17,25.411,25.427,25.26,25.26,1504,6923
2017-04-18,25.282,25.343,25.25,25.25,1540,6923
2017-04-20,25.33,25.462,25.33,25.372,2568,6923
2017-04-21,25.34,25.37,25.34,25.37,813,6923
2017-04-24,25.38,25.433,25.38,25.412,1359,6923
2017-04-25,25.449,25.449,25.38,25.38,1377,6923
2017-04-26,25.394,25.448,25.394,25.448,309,6923
2017-04-27,25.369,25.369,25.35,25.35,1290,6923
2017-04-28,25.449,25.459,25.32,25.32,3907,6923
2017-05-02,25.33,25.368,25.271,25.285,1762,6923
2017-05-04,25.37,25.37,25.37,25.37,202,6923
2017-05-08,25.33,25.33,25.32,25.33,1216,6923
2017-05-09,25.32,25.32,25.291,25.308,2730,6923
2017-05-10,25.37,25.37,25.37,25.37,113,6923
2017-05-11,25.41,25.419,25.41,25.419,618,6923
2017-05-15,25.41,25.433,25.41,25.429,917,6923
2017-05-16,25.429,25.508,25.429,25.508,3086,6923
2017-05-17,25.477,25.477,25.477,25.477,806,6923
2017-05-18,25.509,25.638,25.509,25.509,1006,6923
2017-05-19,25.477,25.598,25.459,25.598,830,6923
2017-05-23,25.477,25.477,25.477,25.477,804,6923
2017-05-24,25.459,25.459,25.429,25.429,402,6923
2017-05-25,25.538,25.538,25.429,25.429,2113,6923
2017-05-26,25.42,25.42,25.42,25.42,201,6923
2017-05-30,25.419,25.419,25.419,25.419,201,6923
2017-05-31,25.499,25.499,25.439,25.449,1106,6923
2017-06-01,25.449,25.459,25.449,25.459,1258,6923
2017-06-02,25.529,25.638,25.519,25.638,2598,6923
2017-06-05,25.489,25.598,25.489,25.598,4687,6923
2017-06-06,25.491,25.491,25.491,25.491,402,6923
2017-06-07,25.499,25.499,25.459,25.484,3196,6923
2017-06-08,25.489,25.539,25.469,25.529,688,6923
2017-06-09,25.459,25.459,25.29,25.419,23121,6923
2017-06-12,25.509,25.509,25.41,25.41,4827,6923
2017-06-13,25.467,25.467,25.467,25.467,402,6923
2017-06-14,25.519,25.519,25.41,25.41,1584,6923
2017-06-15,25.459,25.479,25.37,25.479,3332,6923
2017-06-16,25.37,25.435,25.37,25.435,852,6923
2017-06-19,25.55,25.55,25.53,25.5421,3500,6923
2017-06-20,25.5,25.5128,25.5,25.5128,677,6923
2017-06-21,25.5005,25.55,25.5005,25.52,3861,6923
2017-06-22,25.54,25.54,25.54,25.54,425,6923
2017-06-26,25.519,25.5399,25.5115,25.5166,1133,6923
2017-06-27,25.52,25.54,25.516,25.516,933,6923
2017-06-29,25.51,25.5128,25.41,25.45,4708,6923
2017-06-30,25.54,25.54,25.42,25.4782,1308,6923
2017-07-05,25.509,25.509,25.4142,25.4274,10699,6923
2017-07-06,25.44,25.44,25.42,25.4279,5757,6923
2017-07-07,25.44,25.5,25.36,25.49,3639,6923
2017-07-10,25.39,25.62,25.39,25.54,6402,6923
2017-07-11,25.5012,25.5012,25.5,25.5,367,6923
2017-07-12,25.51,25.6,25.51,25.6,1642,6923
2017-07-13,25.518,25.58,25.518,25.58,1800,6923
2017-07-14,25.6,25.64,25.6,25.62,3229,6923
2017-07-17,25.6,25.6399,25.56,25.6399,4714,6923
2017-07-19,25.58,25.63,25.5758,25.5758,4915,6923
2017-07-20,25.6,25.6,25.52,25.531,1900,6923
2017-07-21,25.52,25.62,25.4211,25.5868,4480,6923
2017-07-24,25.58,25.608,25.58,25.58,2155,6923
2017-07-25,25.55,25.58,25.55,25.58,616,6923
2017-07-26,25.58,25.6,25.55,25.6,1581,6923
2017-07-27,25.6,25.6,25.55,25.553,1323,6923
2017-07-28,25.55,25.62,25.55,25.62,1105,6923
2017-07-31,25.62,25.63,25.4518,25.579,3869,6923
2017-08-01,25.6184,25.6184,25.58,25.5999,1625,6923
2017-08-02,25.44,25.5984,25.44,25.5261,3074,6923
2017-08-03,25.45,25.6,25.45,25.5001,1800,6923
2017-08-04,25.5,25.57,25.45,25.495,8905,6923
2017-08-07,25.52,25.57,25.52,25.54,585,6923
2017-08-08,25.57,25.57,25.42,25.45,1636,6923
2017-08-09,25.4795,25.55,25.4795,25.4996,2613,6923
2017-08-10,25.468,25.532,25.42,25.4201,2363,6923
2017-08-11,25.52,25.572,25.52,25.572,1816,6923
2017-08-14,25.5814,25.5814,25.57,25.57,700,6923
2017-08-15,25.5899,25.5899,25.5899,25.5899,529,6923
2017-08-17,25.534,25.534,25.4762,25.4762,1896,6923
2017-08-18,25.489,25.5,25.4446,25.5,2941,6923
2017-08-21,25.4752,25.4752,25.4601,25.4637,558,6923
2017-08-22,25.46,25.47,25.3977,25.47,2186,6923
2017-08-23,25.4951,25.4951,25.43,25.43,428,6923
2017-08-24,25.49,25.49,25.3668,25.41,1767,6923
2017-08-25,25.282,25.4426,25.26,25.32,5334,6923
2017-08-28,25.43,25.4301,25.39,25.39,720,6923
2017-08-29,25.4244,25.4244,25.4244,25.4244,400,6923
2017-08-30,25.3668,25.371,25.357,25.357,749,6923
2017-08-31,25.42,25.42,25.3753,25.42,2239,6923
2017-09-01,25.3737,25.42,25.37,25.399,2316,6923
2017-09-05,25.423,25.441,25.423,25.441,670,6923
2017-09-06,25.45,25.49,25.45,25.49,4002,6923
2017-09-07,25.49,25.58,25.49,25.52,2698,6923
2017-09-08,25.52,25.52,25.38,25.4102,550,6923
2017-09-11,25.5,25.58,25.5,25.58,3771,6923
2017-09-14,25.57,25.59,25.5205,25.59,2854,6923
2017-09-15,25.5201,25.564,25.52,25.5574,2150,6923
2017-09-19,25.5,25.5,25.31,25.43,1605,6923
2017-09-20,25.58,25.58,25.35,25.35,903,6923
2017-09-21,25.35,25.41,25.35,25.41,555,6923
2017-09-22,25.31,25.4,25.3,25.3639,3615,6923
2017-09-25,25.34,25.34,25.22,25.22,7733,6923
2017-09-26,25.2313,25.28,25.2252,25.231,4586,6923
2017-09-27,25.24,25.258,25.23,25.258,1629,6923
2017-09-28,25.23,25.24,25.23,25.24,4651,6923
2017-09-29,25.28,25.28,25.24,25.24,3194,6923
2017-10-02,25.24,25.28,25.23,25.235,3562,6923
2017-10-03,25.23,25.2403,25.22,25.22,2367,6923
2017-10-04,25.28,25.28,25.2335,25.2335,1677,6923
2017-10-05,25.28,25.3,25.28,25.3,694,6923
2017-10-06,25.3,25.3,25.3,25.3,400,6923
2017-10-09,25.23,25.2519,25.2011,25.21,2077,6923
2017-10-10,25.31,25.31,25.31,25.31,326,6923
2017-10-11,25.293,25.32,25.24,25.24,1405,6923
2017-10-12,25.24,25.312,25.24,25.312,745,6923
2017-10-13,25.27,25.3199,25.27,25.28,2436,6923
2017-10-16,25.32,25.3238,25.32,25.3238,700,6923
2017-10-17,25.25,25.3024,25.25,25.2971,4640,6923
2017-10-18,25.3156,25.34,25.3,25.338,6540,6923
2017-10-19,25.2,25.25,25.16,25.25,2426,6923
2017-10-20,25.2,25.2,25.2,25.2,400,6923
2017-10-23,25.21,25.23,25.17,25.23,4088,6923
2017-10-24,25.23,25.33,25.19,25.2,9633,6923
2017-10-25,25.45,25.45,25.16,25.171,4600,6923
2017-10-26,25.2001,25.2001,25.2001,25.2001,100,6923
2017-10-27,25.2353,25.25,25.18,25.2101,2400,6923
2017-10-30,25.24,25.275,25.24,25.275,469,6923
2017-10-31,25.31,25.31,25.2383,25.26,759,6923
2017-11-01,25.26,25.31,25.26,25.31,565,6923
2017-11-02,25.268,25.3,25.268,25.3,1902,6923
2017-11-03,25.5755,25.5755,25.22,25.22,5692,6923
2017-11-06,25.25,25.25,25.25,25.25,400,6923
2017-11-07,25.25,25.3499,25.25,25.284,4740,6923
2017-11-08,25.3005,25.33,25.3,25.3005,1855,6923
2017-11-09,25.25,25.3,25.25,25.3,2114,6923
2017-11-10,25.333,25.333,25.33,25.33,1700,6923
