Date,Open,High,Low,Close,Volume,stock_id
2012-10-01,17.755,17.762,17.637,17.665,2210,4532
2012-10-02,17.706,17.747,17.623,17.713,5385,4532
2012-10-03,17.768,17.768,17.588,17.616,2338,4532
2012-10-04,17.623,17.623,17.616,17.616,2396,4532
2012-10-08,17.672,17.672,17.657,17.657,3179,4532
2012-10-09,17.762,17.762,17.601,17.609,2152,4532
2012-10-10,17.588,17.755,17.588,17.755,567,4532
2012-10-11,17.735,18.005,17.735,18.005,2937,4532
2012-10-12,17.768,17.782,17.768,17.782,1336,4532
2012-10-15,17.762,17.762,17.762,17.762,2656,4532
2012-10-16,17.866,17.866,17.727,17.727,3089,4532
2012-10-18,17.935,18.005,17.623,17.762,2687,4532
2012-10-19,17.873,17.873,17.873,17.873,157,4532
2012-10-22,17.796,17.796,17.657,17.657,4559,4532
2012-10-23,17.762,17.762,17.594,17.637,4112,4532
2012-10-24,17.637,17.637,17.637,17.637,144,4532
2012-10-25,17.623,17.623,17.609,17.609,1436,4532
2012-10-26,17.594,17.796,17.588,17.672,3010,4532
2012-10-31,17.649,17.649,17.601,17.616,861,4532
2012-11-01,17.762,17.762,17.713,17.727,861,4532
2012-11-02,17.727,17.727,17.665,17.665,2586,4532
2012-11-05,17.747,17.747,17.735,17.735,574,4532
2012-11-06,17.713,17.713,17.706,17.706,661,4532
2012-11-07,17.699,17.706,17.699,17.699,574,4532
2012-11-08,18.034,18.034,17.692,17.762,1598,4532
2012-11-12,17.692,17.692,17.692,17.692,214,4532
2012-11-13,17.601,17.601,17.594,17.601,2010,4532
2012-11-14,17.623,17.649,17.601,17.601,1750,4532
2012-11-15,17.601,17.88,17.601,17.88,3446,4532
2012-11-16,17.692,17.692,17.692,17.692,144,4532
2012-11-20,18.027,18.027,18.027,18.027,282,4532
2012-11-21,17.713,17.713,17.692,17.692,3623,4532
2012-11-23,17.796,17.796,17.796,17.796,574,4532
2012-11-27,17.935,17.935,17.935,17.935,589,4532
2012-11-30,17.685,17.685,17.685,17.685,861,4532
2012-12-03,17.796,17.971,17.796,17.866,4315,4532
2012-12-05,17.735,17.909,17.735,17.873,1549,4532
2012-12-06,17.706,17.866,17.706,17.866,833,4532
2012-12-07,17.791,17.901,17.791,17.894,1379,4532
2012-12-10,17.816,17.825,17.791,17.825,1379,4532
2012-12-11,17.768,17.923,17.762,17.923,1738,4532
2012-12-12,17.776,17.776,17.776,17.776,1436,4532
2012-12-13,17.782,17.782,17.481,17.628,4571,4532
2012-12-14,17.413,17.623,17.413,17.56,4887,4532
2012-12-17,17.747,17.755,17.421,17.755,6503,4532
2012-12-18,17.623,17.838,17.623,17.838,1951,4532
2012-12-19,17.657,17.657,17.628,17.628,835,4532
2012-12-20,17.628,17.727,17.588,17.588,5777,4532
2012-12-21,17.628,17.628,17.449,17.588,9748,4532
2012-12-24,17.692,17.706,17.581,17.685,4285,4532
2012-12-27,17.478,17.623,17.449,17.623,1484,4532
2012-12-28,17.456,17.616,17.441,17.481,2166,4532
2012-12-31,17.574,17.581,17.574,17.581,681,4532
2013-01-02,17.546,17.755,17.546,17.588,3673,4532
2013-01-03,17.588,17.692,17.588,17.692,2512,4532
2013-01-04,17.929,17.929,17.929,17.929,357,4532
2013-01-07,17.887,17.894,17.887,17.894,288,4532
2013-01-08,17.741,17.762,17.735,17.762,574,4532
2013-01-10,17.699,17.866,17.588,17.866,4219,4532
2013-01-11,17.665,17.699,17.665,17.692,717,4532
2013-01-14,17.706,17.762,17.649,17.762,1686,4532
2013-01-16,17.657,17.706,17.657,17.706,1543,4532
2013-01-18,17.679,17.679,17.679,17.679,288,4532
2013-01-22,17.832,17.832,17.762,17.762,10343,4532
2013-01-23,17.776,17.776,17.776,17.776,144,4532
2013-01-25,17.943,17.949,17.832,17.832,2967,4532
2013-01-29,17.866,18.277,17.859,17.998,7854,4532
2013-01-30,18.102,18.11,18.102,18.11,1148,4532
2013-01-31,18.229,18.332,18.229,18.332,3591,4532
2013-02-01,17.971,17.971,17.971,17.971,144,4532
2013-02-04,18.269,18.395,18.256,18.312,7201,4532
2013-02-05,18.249,18.249,17.998,18.172,1379,4532
2013-02-06,18.229,18.249,17.984,18.06,6603,4532
2013-02-08,18.249,18.249,18.249,18.249,971,4532
2013-02-11,18.18,18.18,18.172,18.172,1007,4532
2013-02-12,18.068,18.194,18.068,18.194,1364,4532
2013-02-13,18.027,18.166,18.027,18.146,1485,4532
2013-02-14,18.194,18.194,18.076,18.11,3948,4532
2013-02-15,18.117,18.194,18.117,18.137,2014,4532
2013-02-19,18.11,18.11,18.11,18.11,417,4532
2013-02-21,18.117,18.194,18.102,18.18,5883,4532
2013-02-22,18.194,18.319,18.137,18.319,4761,4532
2013-02-25,18.159,18.312,18.159,18.312,1722,4532
2013-02-26,18.298,18.298,18.152,18.152,1142,4532
2013-02-28,18.285,18.285,18.146,18.146,431,4532
2013-03-04,18.152,18.159,18.137,18.137,4006,4532
2013-03-05,18.152,18.215,18.152,18.159,2713,4532
2013-03-07,18.215,18.215,18.215,18.215,574,4532
2013-03-08,18.152,18.249,18.137,18.249,3002,4532
2013-03-11,18.137,18.137,18.137,18.137,242,4532
2013-03-12,18.18,18.18,18.152,18.152,848,4532
2013-03-14,18.306,18.319,18.2,18.2,4322,4532
2013-03-15,18.215,18.466,18.215,18.458,8289,4532
2013-03-18,18.249,18.256,18.249,18.256,2993,4532
2013-03-19,18.291,18.389,18.277,18.332,12922,4532
2013-03-20,18.452,18.452,18.298,18.423,5850,4532
2013-03-21,18.298,18.332,18.256,18.312,5641,4532
2013-03-22,18.368,18.417,18.353,18.353,3125,4532
2013-03-25,18.549,18.549,18.285,18.528,7846,4532
2013-03-26,18.366,18.366,18.171,18.199,12150,4532
2013-03-27,18.199,18.308,18.199,18.286,8784,4532
2013-03-28,18.293,18.329,18.271,18.323,9894,4532
2013-04-01,18.308,18.454,18.214,18.329,19124,4532
2013-04-02,18.496,18.496,18.315,18.345,1929,4532
2013-04-03,18.699,18.699,18.345,18.36,2967,4532
2013-04-04,18.489,18.569,18.489,18.489,12436,4532
2013-04-05,18.345,18.706,18.345,18.532,1366,4532
2013-04-08,18.706,18.706,18.706,18.706,138,4532
2013-04-10,18.381,18.489,18.381,18.489,717,4532
2013-04-11,18.699,18.699,18.699,18.699,690,4532
2013-04-12,18.489,18.532,18.489,18.489,1324,4532
2013-04-16,18.366,18.366,18.366,18.366,284,4532
2013-04-17,18.489,18.489,18.489,18.489,392,4532
2013-04-19,18.483,18.489,18.474,18.489,690,4532
2013-04-22,18.598,18.598,18.598,18.598,274,4532
2013-04-24,18.584,18.584,18.402,18.432,717,4532
2013-04-25,18.51,18.699,18.51,18.605,1280,4532
2013-04-26,18.693,18.693,18.642,18.642,1380,4532
2013-04-29,18.634,18.642,18.483,18.598,1946,4532
2013-04-30,18.561,18.62,18.561,18.62,482,4532
2013-05-01,18.395,18.627,18.395,18.591,1806,4532
2013-05-02,18.656,18.699,18.561,18.671,1056,4532
2013-05-03,18.699,18.699,18.699,18.699,367,4532
2013-05-06,18.851,19.206,18.851,18.982,12399,4532
2013-05-08,18.664,18.664,18.664,18.664,274,4532
2013-05-09,18.706,18.765,18.706,18.715,552,4532
2013-05-10,18.851,19.216,18.851,18.961,3951,4532
2013-05-14,18.758,18.866,18.706,18.866,1041,4532
2013-05-15,18.861,18.861,18.861,18.861,191,4532
2013-05-16,18.861,18.861,18.861,18.861,4603,4532
2013-05-17,18.728,18.728,18.728,18.728,274,4532
2013-05-20,18.715,18.851,18.715,18.851,1242,4532
2013-05-22,19.048,19.048,18.685,18.685,415,4532
2013-05-23,18.801,18.801,18.801,18.801,252,4532
2013-05-24,18.851,18.851,18.851,18.851,589,4532
2013-05-28,18.728,18.728,18.693,18.693,415,4532
2013-05-29,18.685,19.216,18.685,18.895,1980,4532
2013-05-31,18.787,18.787,18.787,18.787,332,4532
2013-06-03,18.505,18.779,18.36,18.706,8883,4532
2013-06-04,18.36,18.527,18.36,18.527,471,4532
2013-06-06,18.36,18.489,18.36,18.489,690,4532
2013-06-07,18.388,18.527,18.373,18.373,2897,4532
2013-06-10,18.388,18.489,18.388,18.454,967,4532
2013-06-11,18.527,18.888,18.527,18.816,2315,4532
2013-06-14,18.532,18.532,18.527,18.527,1655,4532
2013-06-17,18.693,19.164,18.62,18.823,8921,4532
2013-06-18,18.743,19.395,18.627,19.027,5498,4532
2013-06-19,19.206,19.206,18.548,18.605,1516,4532
2013-06-20,18.591,18.838,18.527,18.527,7977,4532
2013-06-21,18.561,18.561,18.527,18.527,2414,4532
2013-06-24,18.527,18.54,18.527,18.527,3242,4532
2013-06-25,18.279,18.345,18.243,18.345,895,4532
2013-06-26,18.315,18.569,18.308,18.569,439,4532
2013-06-27,18.236,18.649,18.236,18.649,1537,4532
2013-07-01,18.801,18.801,18.801,18.801,214,4532
2013-07-08,18.489,18.489,18.489,18.489,196,4532
2013-07-09,18.395,18.395,18.077,18.236,18062,4532
2013-07-10,18.308,18.345,18.271,18.345,4603,4532
2013-07-11,18.483,18.527,18.483,18.489,2069,4532
2013-07-16,18.489,18.706,18.489,18.489,1655,4532
2013-07-17,18.613,18.613,18.613,18.613,138,4532
2013-07-18,18.474,18.765,18.474,18.765,552,4532
2013-07-22,18.417,18.417,18.417,18.417,274,4532
2013-07-23,18.454,18.548,18.454,18.474,2552,4532
2013-07-24,18.474,18.518,18.468,18.505,1739,4532
2013-07-26,18.591,18.591,18.591,18.591,220,4532
2013-08-02,18.54,18.54,18.388,18.446,4414,4532
2013-08-05,18.548,18.598,18.548,18.598,2621,4532
2013-08-06,18.634,18.634,18.489,18.489,861,4532
2013-08-07,18.454,18.693,18.454,18.693,2784,4532
2013-08-08,18.505,18.678,18.505,18.678,1136,4532
2013-08-09,18.678,18.706,18.678,18.706,3018,4532
2013-08-12,18.699,18.706,18.51,18.706,1283,4532
2013-08-13,18.548,18.779,18.548,18.779,3447,4532
2013-08-14,18.62,18.649,18.62,18.649,1380,4532
2013-08-15,18.678,18.685,18.678,18.685,1516,4532
2013-08-16,18.54,18.627,18.527,18.532,1381,4532
2013-08-19,18.693,18.693,18.693,18.693,241,4532
2013-08-20,18.527,18.576,18.527,18.576,3574,4532
2013-08-21,18.715,18.715,18.715,18.715,415,4532
2013-08-22,18.576,18.715,18.489,18.715,2829,4532
2013-08-23,18.706,18.706,18.496,18.496,3124,4532
2013-08-26,18.51,18.743,18.51,18.706,2343,4532
2013-08-27,18.532,18.706,18.532,18.598,1282,4532
2013-08-28,18.569,18.569,18.555,18.555,611,4532
2013-09-03,18.569,18.569,18.555,18.555,939,4532
2013-09-04,18.685,18.779,18.685,18.706,3072,4532
2013-09-06,18.555,18.561,18.555,18.561,1102,4532
2013-09-09,18.576,18.671,18.561,18.671,3582,4532
2013-09-10,18.671,18.671,18.671,18.671,654,4532
2013-09-11,18.555,18.728,18.555,18.728,885,4532
2013-09-12,18.598,18.598,18.598,18.598,415,4532
2013-09-13,18.736,18.736,18.338,18.627,6959,4532
2013-09-17,18.743,18.801,18.634,18.715,5316,4532
2013-09-18,18.715,18.715,18.598,18.598,951,4532
2013-09-19,18.598,18.598,18.598,18.598,138,4532
2013-09-20,18.779,18.779,18.561,18.613,9892,4532
2013-09-24,18.743,18.779,18.743,18.779,274,4532
2013-09-25,18.699,18.838,18.685,18.728,1510,4532
2013-09-26,18.977,19.173,18.891,18.931,10125,4532
2013-09-27,18.968,18.977,18.931,18.931,5772,4532
2013-09-30,18.945,19.104,18.945,18.945,1855,4532
2013-10-01,18.945,18.968,18.945,18.954,1030,4532
2013-10-02,19.052,19.058,19.052,19.058,1718,4532
2013-10-03,19.067,19.067,18.954,18.954,2832,4532
2013-10-04,18.968,18.968,18.968,18.968,529,4532
2013-10-07,18.977,18.983,18.977,18.983,529,4532
2013-10-09,19.006,19.006,19.006,19.006,130,4532
2013-10-14,18.968,18.968,18.923,18.923,515,4532
2013-10-15,19.0,19.0,19.0,19.0,529,4532
2013-10-16,18.968,18.968,18.968,18.968,130,4532
2013-10-18,18.977,19.029,18.977,19.0,2382,4532
2013-10-22,19.013,19.013,19.013,19.013,248,4532
2013-10-23,19.013,19.013,19.013,19.013,265,4532
2013-10-24,19.08,19.08,19.075,19.075,2865,4532
2013-10-25,18.99,18.99,18.968,18.968,1323,4532
2013-10-28,19.029,19.029,18.983,18.983,1368,4532
2013-10-30,18.983,19.006,18.931,18.931,1627,4532
2013-10-31,19.0,19.0,19.0,19.0,397,4532
2013-11-01,19.052,19.052,19.029,19.029,925,4532
2013-11-04,18.931,19.036,18.923,18.923,3500,4532
2013-11-05,19.006,19.006,19.006,19.006,265,4532
2013-11-06,19.067,19.067,18.977,19.029,740,4532
2013-11-07,19.029,19.029,18.954,18.954,1470,4532
2013-11-08,19.044,19.044,18.931,18.931,2050,4532
2013-11-11,19.006,19.309,19.006,19.309,8695,4532
2013-11-12,19.293,19.299,19.263,19.263,529,4532
2013-11-14,19.067,19.09,19.052,19.09,2282,4532
2013-11-15,19.119,19.119,19.08,19.08,6890,4532
2013-11-18,19.08,19.127,18.923,19.127,2117,4532
2013-11-19,19.08,19.09,19.08,19.08,1515,4532
2013-11-20,19.08,19.08,19.08,19.08,529,4532
2013-11-21,19.08,19.223,19.08,19.09,3289,4532
2013-11-22,19.119,19.119,18.968,18.977,1456,4532
2013-11-25,18.938,19.08,18.938,19.08,512,4532
2013-11-26,19.196,19.201,19.179,19.196,2449,4532
2013-11-29,19.097,19.097,19.097,19.097,130,4532
2013-12-02,19.09,19.09,19.09,19.09,217,4532
2013-12-03,19.08,19.08,19.08,19.08,198,4532
2013-12-05,19.097,19.156,19.08,19.156,649,4532
2013-12-11,19.08,19.08,19.08,19.08,529,4532
2013-12-16,19.119,19.156,19.119,19.156,437,4532
2013-12-17,19.09,19.414,19.09,19.156,4788,4532
2013-12-19,19.414,19.414,19.08,19.08,3020,4532
2013-12-20,19.112,19.219,19.08,19.219,3148,4532
2013-12-23,19.104,19.104,19.097,19.097,689,4532
2013-12-24,19.09,19.09,19.09,19.09,308,4532
2013-12-26,19.15,19.15,19.15,19.15,640,4532
2013-12-27,19.15,19.15,18.968,19.15,4061,4532
2013-12-31,19.316,19.316,19.316,19.316,1087,4532
2014-01-02,19.09,19.09,19.09,19.09,144,4532
2014-01-03,19.09,19.15,19.08,19.15,1919,4532
2014-01-06,19.165,19.165,19.165,19.165,662,4532
2014-01-08,19.104,19.15,19.104,19.15,1453,4532
2014-01-09,19.179,19.233,19.179,19.233,1743,4532
2014-01-10,19.104,19.104,19.09,19.097,1775,4532
2014-01-13,19.156,19.156,19.08,19.134,2721,4532
2014-01-15,19.127,19.134,19.104,19.104,3209,4532
2014-01-17,19.134,19.179,19.134,19.179,2126,4532
2014-01-21,19.196,19.196,19.196,19.196,313,4532
2014-01-22,19.345,19.345,19.173,19.241,3183,4532
2014-01-23,19.345,19.345,19.165,19.345,1271,4532
2014-01-24,19.142,19.142,19.134,19.134,1984,4532
2014-01-27,19.15,19.173,19.15,19.156,1564,4532
2014-01-29,19.223,19.233,19.223,19.233,1017,4532
2014-01-30,19.241,19.241,19.241,19.241,130,4532
2014-01-31,19.43,19.43,19.223,19.223,689,4532
2014-02-03,19.299,19.299,19.27,19.27,888,4532
2014-02-06,19.278,19.278,19.278,19.278,265,4532
2014-02-07,19.391,19.391,19.309,19.309,1456,4532
2014-02-10,19.322,19.322,19.309,19.309,926,4532
2014-02-11,19.293,19.293,19.278,19.286,1323,4532
2014-02-12,19.299,19.299,19.293,19.293,529,4532
2014-02-13,19.316,19.316,19.309,19.309,794,4532
2014-02-14,19.459,19.459,19.459,19.459,1191,4532
2014-02-18,19.322,19.322,19.322,19.322,318,4532
2014-02-21,19.316,19.414,19.316,19.316,7522,4532
2014-02-24,19.223,19.581,19.219,19.263,3785,4532
2014-02-25,19.345,19.574,19.345,19.574,1060,4532
2014-02-26,19.596,19.596,19.596,19.596,314,4532
2014-02-27,19.361,19.436,19.361,19.43,1060,4532
2014-03-03,19.422,19.459,19.414,19.459,2401,4532
2014-03-04,19.474,19.474,19.459,19.459,542,4532
2014-03-07,19.436,19.436,19.436,19.436,329,4532
2014-03-10,19.459,19.459,19.459,19.459,265,4532
2014-03-11,19.452,19.619,19.345,19.361,5531,4532
2014-03-12,19.43,19.444,19.384,19.384,6543,4532
2014-03-13,19.345,19.361,19.345,19.345,1063,4532
2014-03-14,19.459,19.459,19.459,19.459,658,4532
2014-03-17,19.467,19.467,19.459,19.459,397,4532
2014-03-18,19.603,20.691,19.497,19.89,13872,4532
2014-03-19,19.89,20.26,19.86,19.882,3755,4532
2014-03-20,19.86,19.86,19.807,19.807,455,4532
2014-03-21,19.882,19.882,19.837,19.837,925,4532
2014-03-24,19.791,19.882,19.791,19.837,5386,4532
2014-03-26,19.61,19.664,19.61,19.664,1060,4532
2014-03-27,20.172,20.172,19.779,19.842,4152,4532
2014-03-28,19.961,19.961,19.889,19.889,3374,4532
2014-03-31,19.913,19.913,19.889,19.889,1586,4532
2014-04-01,19.977,19.977,19.889,19.967,1025,4532
2014-04-02,19.937,19.961,19.937,19.961,826,4532
2014-04-03,19.984,19.984,19.984,19.984,233,4532
2014-04-08,19.977,19.977,19.977,19.977,375,4532
2014-04-09,19.991,20.03,19.835,19.929,5736,4532
2014-04-10,19.977,19.977,19.827,19.827,437,4532
2014-04-11,19.889,19.889,19.889,19.889,255,4532
2014-04-14,19.803,19.835,19.803,19.835,445,4532
2014-04-16,19.835,19.835,19.811,19.827,992,4532
2014-04-17,19.85,19.85,19.85,19.85,562,4532
2014-04-22,19.85,19.913,19.827,19.882,2619,4532
2014-04-30,20.063,20.071,20.063,20.071,1271,4532
2014-05-01,19.961,20.0,19.92,20.0,7656,4532
2014-05-02,20.078,20.118,19.991,20.071,3944,4532
2014-05-05,20.0,20.0,20.0,20.0,1905,4532
2014-05-06,20.157,20.157,20.157,20.157,262,4532
2014-05-08,20.196,20.826,20.165,20.645,2301,4532
2014-05-12,20.024,20.024,20.024,20.024,406,4532
2014-05-13,20.054,20.063,20.054,20.063,637,4532
2014-05-14,20.802,20.826,20.118,20.125,1430,4532
2014-05-19,20.212,20.212,20.212,20.212,527,4532
2014-05-20,20.118,20.157,20.118,20.125,1729,4532
2014-05-21,20.142,20.251,20.142,20.172,2814,4532
2014-05-22,20.142,20.142,20.142,20.142,699,4532
2014-05-27,20.125,20.125,20.125,20.125,476,4532
2014-05-28,20.291,20.433,20.283,20.433,12569,4532
2014-05-29,20.063,20.212,20.063,20.148,14713,4532
2014-06-02,20.338,20.338,20.228,20.228,2222,4532
2014-06-03,20.243,20.243,20.228,20.228,2414,4532
2014-06-05,20.03,20.03,20.03,20.03,1856,4532
2014-06-06,20.085,20.085,20.047,20.047,1271,4532
2014-06-09,20.047,20.078,19.961,20.024,2922,4532
2014-06-10,19.984,20.0,19.977,20.0,763,4532
2014-06-11,20.0,20.0,19.961,19.961,1913,4532
2014-06-12,20.039,20.039,19.889,19.889,4646,4532
2014-06-13,19.991,20.0,19.92,19.92,888,4532
2014-06-17,20.015,20.015,19.961,19.961,894,4532
2014-06-19,20.024,20.039,20.007,20.039,2033,4532
2014-06-20,19.984,20.063,19.984,19.991,711,4532
2014-06-23,20.039,20.063,20.007,20.007,3259,4532
2014-06-24,20.039,20.283,20.039,20.078,3048,4532
2014-06-25,20.078,20.078,20.078,20.078,126,4532
2014-06-26,20.078,20.078,20.078,20.078,445,4532
2014-06-27,20.095,20.095,20.095,20.095,126,4532
2014-06-30,20.22,20.228,20.085,20.118,2173,4532
2014-07-01,20.236,20.236,20.22,20.22,1652,4532
2014-07-02,20.148,20.204,20.148,20.204,380,4532
2014-07-03,20.228,20.267,20.196,20.243,5525,4532
2014-07-07,20.204,20.267,20.204,20.204,2057,4532
2014-07-08,20.267,20.267,20.267,20.267,1143,4532
2014-07-09,20.196,20.992,20.196,20.858,10153,4532
2014-07-10,20.645,20.645,20.645,20.645,255,4532
2014-07-11,20.645,20.654,20.488,20.488,650,4532
2014-07-14,20.582,20.582,20.582,20.582,2183,4532
2014-07-16,20.661,20.661,20.566,20.582,1926,4532
2014-07-17,20.606,20.606,20.606,20.606,126,4532
2014-07-21,20.606,20.802,20.606,20.684,3283,4532
2014-07-25,21.212,21.212,21.165,21.165,401,4532
2014-07-28,21.196,21.196,21.189,21.189,565,4532
2014-07-30,20.89,20.89,20.89,20.89,1271,4532
2014-08-05,20.63,20.669,20.63,20.63,1282,4532
2014-08-07,20.645,20.788,20.361,20.519,10986,4532
2014-08-08,20.409,20.409,20.409,20.409,2059,4532
2014-08-11,20.527,20.975,20.361,20.512,13631,4532
2014-08-12,20.441,20.449,20.409,20.449,2514,4532
2014-08-15,20.693,20.693,20.693,20.693,764,4532
2014-08-18,20.472,20.637,20.472,20.637,1994,4532
2014-08-19,20.637,20.645,20.637,20.637,1341,4532
2014-08-22,20.732,20.74,20.512,20.512,1112,4532
2014-08-25,20.582,20.582,20.582,20.582,1271,4532
2014-08-26,20.56,20.56,20.536,20.536,1778,4532
2014-08-27,20.59,20.59,20.59,20.59,210,4532
2014-08-28,20.645,20.645,20.63,20.63,380,4532
2014-08-29,20.56,20.56,20.56,20.56,126,4532
2014-09-03,20.654,20.669,20.582,20.582,2398,4532
2014-09-04,20.701,20.701,20.59,20.59,906,4532
2014-09-09,20.582,20.59,20.582,20.59,363,4532
2014-09-10,20.59,20.59,20.464,20.472,6801,4532
2014-09-11,20.338,20.338,20.331,20.331,763,4532
2014-09-12,20.637,20.637,20.551,20.551,1396,4532
2014-09-17,20.425,20.512,20.369,20.512,1422,4532
2014-09-18,20.56,20.59,20.48,20.48,3388,4532
2014-09-19,20.496,20.496,20.48,20.496,637,4532
2014-09-22,20.551,20.551,20.527,20.551,2402,4532
2014-09-23,20.551,20.654,20.551,20.654,659,4532
2014-09-24,20.645,20.645,20.645,20.645,148,4532
2014-09-26,20.651,20.864,20.651,20.732,6247,4532
2014-09-29,20.823,20.831,20.79,20.79,1509,4532
2014-09-30,21.315,21.315,21.077,21.134,1171,4532
2014-10-01,21.324,21.324,20.872,20.921,5604,4532
2014-10-02,21.274,21.274,20.946,21.201,862,4532
2014-10-03,21.331,21.331,20.913,20.963,2048,4532
2014-10-06,21.274,21.274,20.889,20.889,607,4532
2014-10-07,20.913,21.109,20.897,21.109,1951,4532
2014-10-10,20.963,20.963,20.963,20.963,243,4532
2014-10-13,20.994,21.619,20.994,20.994,853,4532
2014-10-14,20.994,21.274,20.994,21.274,461,4532
2014-10-15,20.97,21.004,20.954,20.954,1591,4532
2014-10-16,21.265,21.265,21.265,21.265,846,4532
2014-10-17,21.085,21.159,20.963,20.963,1464,4532
2014-10-20,21.274,21.274,20.913,21.274,509,4532
2014-10-23,21.258,21.258,20.717,20.717,1920,4532
2014-10-24,20.856,21.225,20.749,21.028,5852,4532
2014-10-29,21.094,21.094,21.094,21.094,475,4532
2014-10-30,21.218,21.218,20.954,20.954,914,4532
2014-10-31,21.069,21.069,20.93,20.93,1040,4532
2014-11-04,21.119,21.119,21.109,21.119,1037,4532
2014-11-05,21.037,21.037,20.889,20.889,2729,4532
2014-11-06,20.954,21.037,20.905,20.905,4390,4532
2014-11-07,20.872,20.872,20.848,20.848,3183,4532
2014-11-10,20.994,20.994,20.921,20.921,243,4532
2014-11-11,20.921,20.921,20.79,20.79,3596,4532
2014-11-12,20.905,21.274,20.905,21.094,6916,4532
2014-11-13,21.019,21.265,20.921,21.028,9561,4532
2014-11-14,20.921,21.193,20.913,21.151,9268,4532
2014-11-18,21.102,21.134,20.921,20.946,1876,4532
2014-11-19,20.913,20.954,20.913,20.93,5608,4532
2014-11-20,21.134,21.134,21.134,21.134,233,4532
2014-11-21,21.176,21.176,20.93,20.988,2103,4532
2014-11-24,21.159,21.159,21.159,21.159,123,4532
2014-11-25,21.201,21.29,21.044,21.29,4332,4532
2014-11-26,21.29,21.365,21.265,21.265,1135,4532
2014-12-01,21.372,21.372,21.004,21.004,550,4532
2014-12-02,21.324,21.495,20.963,21.495,4437,4532
2014-12-03,21.004,21.044,21.004,21.019,1340,4532
2014-12-04,21.47,21.47,21.044,21.47,914,4532
2014-12-08,21.421,21.421,21.085,21.085,3597,4532
2014-12-09,21.077,21.077,20.954,20.954,2439,4532
2014-12-11,21.265,21.265,21.265,21.265,366,4532
2014-12-15,20.963,20.963,20.963,20.963,1708,4532
2014-12-16,20.954,20.954,20.954,20.954,731,4532
2014-12-17,21.102,21.193,21.102,21.193,2439,4532
2014-12-18,21.109,21.176,21.109,21.176,1111,4532
2014-12-19,21.119,21.119,21.004,21.004,418,4532
2014-12-22,21.019,21.069,21.019,21.069,612,4532
2014-12-26,21.176,21.439,21.119,21.119,2536,4532
2014-12-30,21.109,21.134,21.109,21.127,908,4532
2015-01-02,21.356,21.356,21.183,21.183,2501,4532
2015-01-06,21.233,21.372,21.233,21.372,768,4532
2015-01-08,21.265,21.265,21.265,21.265,243,4532
2015-01-09,21.372,21.372,21.372,21.372,243,4532
2015-01-13,21.619,21.619,21.619,21.619,243,4532
2015-01-14,21.487,21.487,21.487,21.487,540,4532
2015-01-15,21.274,21.274,21.274,21.274,182,4532
2015-01-16,21.307,21.307,21.307,21.307,243,4532
2015-01-21,21.307,21.307,21.307,21.307,346,4532
2015-01-22,21.348,21.365,21.324,21.324,1206,4532
2015-01-26,21.463,21.463,21.463,21.463,243,4532
2015-01-29,21.324,21.324,21.324,21.324,366,4532
2015-01-30,21.324,21.324,21.324,21.324,122,4532
2015-02-03,21.446,21.455,21.446,21.455,611,4532
2015-02-04,21.34,21.34,21.324,21.324,1219,4532
2015-02-05,21.446,21.619,21.396,21.396,1708,4532
2015-02-06,21.406,21.446,21.406,21.446,731,4532
2015-02-10,21.372,21.372,21.372,21.372,243,4532
2015-02-11,21.372,21.372,21.372,21.372,155,4532
2015-02-13,21.381,21.504,21.381,21.504,915,4532
2015-02-17,21.43,21.43,21.381,21.381,977,4532
2015-02-18,21.381,21.421,21.381,21.421,2451,4532
2015-02-19,21.381,21.52,21.331,21.381,2571,4532
2015-02-23,21.389,21.775,21.389,21.775,2683,4532
2015-02-25,21.389,21.659,21.389,21.659,793,4532
2015-03-03,21.619,21.643,21.406,21.627,1585,4532
2015-03-05,21.693,21.693,21.693,21.693,489,4532
2015-03-06,21.668,21.693,21.668,21.693,489,4532
2015-03-10,21.693,21.693,21.693,21.693,122,4532
2015-03-11,21.693,21.693,21.693,21.693,489,4532
2015-03-12,21.414,21.529,21.324,21.529,975,4532
2015-03-13,21.553,21.61,21.446,21.446,2073,4532
2015-03-16,21.668,21.668,21.668,21.668,1219,4532
2015-03-17,21.627,21.627,21.627,21.627,611,4532
2015-03-18,21.799,21.799,21.389,21.414,1464,4532
2015-03-19,21.406,21.406,21.406,21.406,243,4532
2015-03-20,21.561,21.561,21.324,21.324,5365,4532
2015-03-23,21.529,21.595,21.389,21.389,2926,4532
2015-03-24,21.57,21.595,21.487,21.553,2315,4532
2015-03-25,21.511,21.595,21.511,21.595,2561,4532
2015-03-26,21.643,21.643,21.643,21.643,122,4532
2015-03-27,21.683,21.769,21.521,21.769,10186,4532
2015-03-30,22.042,22.161,21.991,22.033,3161,4532
2015-03-31,22.272,22.272,21.837,21.837,726,4532
2015-04-01,21.777,22.272,21.777,22.272,469,4532
2015-04-02,22.265,22.265,22.179,22.204,351,4532
2015-04-06,22.281,22.281,22.204,22.204,702,4532
2015-04-07,22.042,22.059,22.033,22.059,1013,4532
2015-04-08,21.828,21.828,21.828,21.828,234,4532
2015-04-09,21.837,22.717,21.837,22.239,1702,4532
2015-04-10,21.863,22.204,21.828,22.076,2458,4532
2015-04-13,22.289,22.289,22.076,22.076,702,4532
