Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,1.33,1.36,1.3,1.33,329541,2199
2007-01-25,1.35,1.38,1.32,1.35,290591,2199
2007-01-26,1.33,1.39,1.33,1.38,210697,2199
2007-01-29,1.4,1.41,1.35,1.39,281492,2199
2007-01-30,1.37,1.4,1.35,1.37,115088,2199
2007-01-31,1.4,1.76,1.35,1.63,4699301,2199
2007-02-01,1.65,1.84,1.63,1.74,2955983,2199
2007-02-02,1.79,1.85,1.7,1.75,1183412,2199
2007-02-05,1.78,1.78,1.66,1.73,688770,2199
2007-02-06,1.71,1.72,1.56,1.6,777718,2199
2007-02-07,1.58,1.65,1.56,1.59,473475,2199
2007-02-08,1.57,1.79,1.57,1.76,781868,2199
2007-02-09,1.8,1.93,1.75,1.8,1371723,2199
2007-02-12,1.89,1.89,1.75,1.79,658845,2199
2007-02-13,1.8,1.82,1.76,1.79,357607,2199
2007-02-14,1.76,1.8,1.7,1.75,662391,2199
2007-02-15,1.78,1.86,1.76,1.86,481274,2199
2007-02-16,1.89,1.9,1.85,1.87,457325,2199
2007-02-20,1.85,1.9,1.79,1.83,477583,2199
2007-02-21,1.89,1.93,1.6,1.87,1086636,2199
2007-02-22,1.85,1.9,1.78,1.81,683565,2199
2007-02-23,1.81,1.83,1.73,1.81,554659,2199
2007-02-26,1.77,1.9,1.77,1.82,556827,2199
2007-02-27,1.78,1.79,1.65,1.7,737923,2199
2007-02-28,1.76,1.76,1.66,1.7,458988,2199
2007-03-01,1.61,1.67,1.55,1.59,734303,2199
2007-03-02,1.55,1.58,1.4,1.42,1658402,2199
2007-03-05,1.4,1.49,1.37,1.42,668828,2199
2007-03-06,1.48,1.55,1.46,1.51,369449,2199
2007-03-07,1.56,1.56,1.48,1.48,203746,2199
2007-03-08,1.46,1.6,1.46,1.59,701812,2199
2007-03-09,1.67,1.67,1.6,1.61,357467,2199
2007-03-12,1.64,1.65,1.62,1.65,218615,2199
2007-03-13,1.65,1.67,1.53,1.56,333852,2199
2007-03-14,1.55,1.58,1.46,1.55,219369,2199
2007-03-15,1.6,1.6,1.55,1.58,162743,2199
2007-03-16,1.57,1.61,1.47,1.61,301628,2199
2007-03-19,1.6,1.63,1.51,1.51,255831,2199
2007-03-20,1.55,1.59,1.51,1.59,209502,2199
2007-03-21,1.58,1.73,1.57,1.71,511666,2199
2007-03-22,1.73,1.74,1.66,1.72,302393,2199
2007-03-23,1.74,1.75,1.69,1.75,314677,2199
2007-03-26,1.74,1.78,1.7,1.75,350181,2199
2007-03-27,1.79,1.79,1.75,1.78,367016,2199
2007-03-28,1.77,1.82,1.77,1.79,438376,2199
2007-03-29,1.79,1.8,1.75,1.77,194786,2199
2007-03-30,1.78,1.82,1.75,1.81,265502,2199
2007-04-02,1.82,1.85,1.8,1.81,440232,2199
2007-04-03,1.85,2.05,1.83,2.0,2059700,2199
2007-04-04,2.0,2.12,1.97,2.04,1044633,2199
2007-04-05,2.05,2.05,1.97,2.04,674316,2199
2007-04-09,2.05,2.18,2.05,2.14,1275286,2199
2007-04-10,2.15,2.15,2.06,2.11,534438,2199
2007-04-11,2.11,2.12,1.98,2.04,524388,2199
2007-04-12,2.08,2.09,1.99,2.09,315944,2199
2007-04-13,2.1,2.1,2.0,2.07,152662,2199
2007-04-16,2.06,2.12,2.01,2.08,343577,2199
2007-04-17,2.12,2.35,2.1,2.26,1854941,2199
2007-04-18,2.27,2.35,2.17,2.22,677665,2199
2007-04-19,2.24,2.42,2.23,2.38,830327,2199
2007-04-20,2.45,2.49,2.27,2.33,785239,2199
2007-04-23,2.36,2.37,2.25,2.31,359418,2199
2007-04-24,2.35,2.42,2.27,2.41,505811,2199
2007-04-25,2.43,2.45,2.31,2.33,438923,2199
2007-04-26,2.31,2.44,2.06,2.31,956113,2199
2007-04-27,2.36,2.36,2.21,2.25,243450,2199
2007-04-30,2.25,2.26,2.13,2.13,348373,2199
2007-05-01,2.14,2.17,2.03,2.09,399412,2199
2007-05-02,2.07,2.2,2.07,2.13,156095,2199
2007-05-03,2.15,2.24,2.15,2.2,241533,2199
2007-05-04,2.2,2.24,2.11,2.17,249714,2199
2007-05-07,2.11,2.22,2.11,2.19,176739,2199
2007-05-08,2.29,2.29,2.16,2.19,274487,2199
2007-05-09,2.19,2.2,2.06,2.09,288110,2199
2007-05-10,2.06,2.12,1.94,1.97,843913,2199
2007-05-11,2.0,2.06,1.97,2.02,347544,2199
2007-05-14,2.02,2.04,1.89,1.92,347154,2199
2007-05-15,1.91,1.96,1.9,1.92,392671,2199
2007-05-16,1.91,2.02,1.9,1.94,346693,2199
2007-05-17,1.94,2.0,1.93,1.97,196607,2199
2007-05-18,1.96,1.98,1.9,1.92,225760,2199
2007-05-21,1.9,1.94,1.75,1.77,377938,2199
2007-05-22,1.74,1.76,1.63,1.67,752986,2199
2007-05-23,1.68,1.93,1.68,1.91,602626,2199
2007-05-24,1.88,1.93,1.79,1.85,273691,2199
2007-05-25,1.83,1.85,1.76,1.78,174732,2199
2007-05-29,1.75,1.85,1.75,1.79,169478,2199
2007-05-30,1.79,1.85,1.79,1.83,125887,2199
2007-05-31,1.87,1.88,1.8,1.84,178577,2199
2007-06-01,1.83,1.86,1.8,1.81,133782,2199
2007-06-04,1.8,1.81,1.71,1.79,223772,2199
2007-06-05,1.76,1.82,1.73,1.76,165413,2199
2007-06-06,1.79,1.81,1.74,1.76,167671,2199
2007-06-07,1.74,1.79,1.67,1.67,317591,2199
2007-06-08,1.68,1.72,1.65,1.71,131229,2199
2007-06-11,1.78,1.78,1.7,1.71,154495,2199
2007-06-12,1.69,1.74,1.69,1.71,84214,2199
2007-06-13,1.7,1.74,1.7,1.7,76231,2199
2007-06-14,1.71,1.93,1.71,1.93,603575,2199
2007-06-15,1.95,2.0,1.84,1.87,309674,2199
2007-06-18,1.93,1.93,1.78,1.84,183489,2199
2007-06-19,1.82,1.82,1.75,1.81,205312,2199
2007-06-20,1.8,1.85,1.79,1.81,92339,2199
2007-06-21,1.88,1.88,1.76,1.79,131793,2199
2007-06-22,1.79,1.86,1.75,1.86,251572,2199
2007-06-25,1.87,1.95,1.78,1.91,422689,2199
2007-06-26,1.95,1.99,1.86,1.94,216821,2199
2007-06-27,1.93,1.98,1.83,1.88,260398,2199
2007-06-28,1.91,1.94,1.86,1.87,133426,2199
2007-06-29,1.87,1.9,1.85,1.85,93447,2199
2007-07-02,1.85,1.88,1.76,1.81,120608,2199
2007-07-03,1.79,1.83,1.77,1.79,62982,2199
2007-07-05,1.78,1.83,1.78,1.83,66828,2199
2007-07-06,1.84,1.84,1.76,1.78,120434,2199
2007-07-09,1.75,1.8,1.75,1.75,165804,2199
2007-07-10,1.8,1.95,1.75,1.95,521408,2199
2007-07-11,1.97,2.1,1.95,2.08,835606,2199
2007-07-12,2.13,2.17,1.98,2.01,610717,2199
2007-07-13,2.01,2.05,1.99,2.04,245803,2199
2007-07-16,2.0,2.11,2.0,2.04,327518,2199
2007-07-17,2.04,2.07,2.02,2.04,139953,2199
2007-07-18,2.02,2.06,1.99,2.04,156486,2199
2007-07-19,2.03,2.1,2.02,2.05,213450,2199
2007-07-20,2.1,2.1,2.04,2.08,136925,2199
2007-07-23,2.06,2.12,2.06,2.1,188447,2199
2007-07-24,2.1,2.11,1.97,1.98,334094,2199
2007-07-25,2.08,2.18,1.97,2.1,495036,2199
2007-07-26,2.05,2.09,1.93,2.07,601192,2199
2007-07-27,2.07,2.08,2.02,2.08,114149,2199
2007-07-30,2.08,2.1,1.95,2.05,112138,2199
2007-07-31,2.07,2.12,2.03,2.12,392227,2199
2007-08-01,2.09,2.1,2.03,2.04,148956,2199
2007-08-02,2.04,2.08,2.01,2.02,122428,2199
2007-08-03,2.07,2.07,1.95,1.96,121283,2199
2007-08-06,1.93,1.96,1.75,1.91,367872,2199
2007-08-07,1.89,2.04,1.87,1.98,263267,2199
2007-08-08,2.03,2.03,1.87,1.9,408888,2199
2007-08-09,1.88,1.9,1.79,1.83,274361,2199
2007-08-10,1.76,1.86,1.75,1.79,343257,2199
2007-08-13,1.82,1.9,1.8,1.85,238259,2199
2007-08-14,1.86,1.87,1.79,1.82,253366,2199
2007-08-15,1.79,1.85,1.75,1.78,201046,2199
2007-08-16,1.79,1.8,1.58,1.73,365853,2199
2007-08-17,1.73,1.75,1.68,1.7,325500,2199
2007-08-20,1.73,1.75,1.66,1.74,185765,2199
2007-08-21,1.71,1.71,1.67,1.7,122297,2199
2007-08-22,1.68,1.76,1.68,1.71,267552,2199
2007-08-23,1.73,1.75,1.67,1.7,133560,2199
2007-08-24,1.7,1.75,1.68,1.75,135630,2199
2007-08-27,1.76,1.78,1.69,1.75,217880,2199
2007-08-28,1.75,1.75,1.66,1.67,181164,2199
2007-08-29,1.78,1.78,1.7,1.77,123606,2199
2007-08-30,1.79,1.79,1.72,1.74,65546,2199
2007-08-31,1.74,1.78,1.72,1.74,121927,2199
2007-09-04,1.78,1.78,1.73,1.75,65503,2199
2007-09-05,1.74,1.74,1.63,1.7,377161,2199
2007-09-06,1.7,1.71,1.62,1.66,280350,2199
2007-09-07,1.73,1.75,1.6,1.7,314038,2199
2007-09-10,1.7,1.74,1.63,1.65,219661,2199
2007-09-11,1.68,1.68,1.59,1.61,295196,2199
2007-09-12,1.6,1.62,1.57,1.6,322620,2199
2007-09-13,1.57,1.61,1.56,1.56,162663,2199
2007-09-14,1.56,1.6,1.56,1.59,159417,2199
2007-09-17,1.59,1.59,1.56,1.59,174508,2199
2007-09-18,1.57,1.65,1.56,1.64,479322,2199
2007-09-19,1.66,1.68,1.64,1.68,257609,2199
2007-09-20,1.69,1.71,1.67,1.7,230073,2199
2007-09-21,1.7,1.92,1.69,1.9,568204,2199
2007-09-24,1.9,2.01,1.86,1.99,525988,2199
2007-09-25,1.98,1.98,1.93,1.94,226093,2199
2007-09-26,1.95,1.95,1.85,1.9,144524,2199
2007-09-27,1.9,1.98,1.9,1.97,223005,2199
2007-09-28,1.99,1.99,1.9,1.92,113908,2199
2007-10-01,1.91,1.93,1.81,1.9,162186,2199
2007-10-02,1.94,2.01,1.9,1.99,567059,2199
2007-10-03,2.08,2.17,2.04,2.11,1082316,2199
2007-10-04,2.18,2.36,2.1,2.27,1553841,2199
2007-10-05,2.28,2.41,2.28,2.34,826393,2199
2007-10-08,2.34,2.58,2.31,2.47,1263704,2199
2007-10-09,2.59,2.7,2.5,2.69,1659388,2199
2007-10-10,2.74,3.03,2.69,2.99,2052515,2199
2007-10-11,3.14,3.18,2.58,2.69,2379476,2199
2007-10-12,2.78,2.78,2.57,2.65,888755,2199
2007-10-15,2.66,2.88,2.65,2.85,583558,2199
2007-10-16,2.91,2.95,2.7,2.75,568388,2199
2007-10-17,2.8,2.87,2.76,2.82,441705,2199
2007-10-18,2.8,2.97,2.8,2.92,802102,2199
2007-10-19,2.95,2.96,2.79,2.85,686932,2199
2007-10-22,2.8,2.82,2.69,2.79,457730,2199
2007-10-23,2.79,2.86,2.77,2.83,348325,2199
2007-10-24,2.85,3.0,2.75,3.0,562639,2199
2007-10-25,3.0,3.23,3.0,3.15,1382055,2199
2007-10-26,3.17,3.53,3.12,3.53,2347986,2199
2007-10-29,3.68,4.16,3.53,4.04,3471118,2199
2007-10-30,4.0,4.07,3.43,3.83,2305988,2199
2007-10-31,3.83,4.0,3.55,3.62,1955571,2199
2007-11-01,3.69,3.72,3.3,3.3,1527519,2199
2007-11-02,3.26,3.49,3.2,3.22,1455166,2199
2007-11-05,3.35,3.5,3.24,3.36,999649,2199
2007-11-06,3.36,3.59,3.35,3.48,899632,2199
2007-11-07,3.6,3.6,3.32,3.35,517642,2199
2007-11-08,3.4,3.52,2.92,3.36,1545601,2199
2007-11-09,3.28,3.34,2.66,2.8,2695456,2199
2007-11-12,2.81,3.07,2.65,2.88,959083,2199
2007-11-13,2.85,3.15,2.85,3.08,903064,2199
2007-11-14,3.08,3.18,3.02,3.11,583247,2199
2007-11-15,3.11,3.23,3.0,3.17,508400,2199
2007-11-16,3.1,3.6,3.1,3.6,1446890,2199
2007-11-19,3.65,3.8,3.5,3.58,1301195,2199
2007-11-20,3.6,3.8,3.58,3.75,1262026,2199
2007-11-21,3.71,3.85,3.56,3.83,899762,2199
2007-11-23,3.85,3.95,3.69,3.85,421932,2199
2007-11-26,3.85,3.97,3.79,3.97,834141,2199
2007-11-27,3.97,4.0,3.7,3.83,661097,2199
2007-11-28,3.76,3.95,3.76,3.86,531849,2199
2007-11-29,3.82,3.9,3.81,3.81,402824,2199
2007-11-30,3.8,4.11,3.6,3.9,2062148,2199
2007-12-03,3.98,4.43,3.9,4.18,1432278,2199
2007-12-04,4.23,4.65,4.18,4.49,2287860,2199
2007-12-05,4.54,4.63,4.33,4.51,1106198,2199
2007-12-06,4.62,4.97,4.61,4.88,1810295,2199
2007-12-07,5.0,5.69,4.93,5.65,3901549,2199
2007-12-10,5.86,6.24,5.4,5.65,4559018,2199
2007-12-11,5.65,5.65,4.77,4.87,3661111,2199
2007-12-12,5.04,5.19,5.02,5.15,1651691,2199
2007-12-13,5.19,5.2,4.87,4.92,1376936,2199
2007-12-14,4.97,5.19,4.77,5.09,1407338,2199
2007-12-17,5.01,5.25,4.8,4.87,719282,2199
2007-12-18,5.03,5.08,4.17,4.5,2088018,2199
2007-12-19,4.5,4.6,4.32,4.5,1110858,2199
2007-12-20,4.5,4.95,4.48,4.87,1291207,2199
2007-12-21,4.82,5.3,4.82,5.06,2144956,2199
2007-12-24,5.15,5.23,5.05,5.18,719191,2199
2007-12-26,5.22,5.25,4.9,5.1,995075,2199
2007-12-27,5.12,5.12,4.85,4.85,502225,2199
2007-12-28,4.82,5.02,4.8,4.87,428818,2199
2007-12-31,4.69,4.78,4.5,4.6,1107049,2199
2008-01-02,4.71,4.74,4.38,4.4,768398,2199
2008-01-03,4.4,4.53,4.35,4.38,787240,2199
2008-01-04,4.3,4.33,4.13,4.17,866648,2199
2008-01-07,4.12,4.2,3.6,3.72,1750109,2199
2008-01-08,4.0,4.1,3.68,3.71,1358432,2199
2008-01-09,3.7,3.79,3.16,3.38,1940078,2199
2008-01-10,3.33,3.74,3.29,3.6,1090961,2199
2008-01-11,3.52,3.56,3.32,3.45,621575,2199
2008-01-14,3.45,3.56,3.36,3.46,827876,2199
2008-01-15,3.41,3.43,3.2,3.24,737980,2199
2008-01-16,3.18,3.44,2.85,3.23,1699315,2199
2008-01-17,3.2,3.2,2.95,2.97,610884,2199
2008-01-18,3.05,3.2,2.95,3.02,813695,2199
2008-01-22,2.53,3.15,2.5,2.9,1069140,2199
2008-01-23,2.9,3.15,2.77,3.15,946503,2199
2008-01-24,3.12,3.43,3.07,3.26,1481529,2199
2008-01-25,3.37,3.63,3.37,3.46,977223,2199
2008-01-28,3.49,3.59,3.33,3.37,530720,2199
2008-01-29,3.42,3.6,3.36,3.57,721823,2199
2008-01-30,3.58,3.69,3.47,3.57,750868,2199
2008-01-31,3.48,3.64,3.45,3.56,385174,2199
2008-02-01,3.57,3.75,3.5,3.7,487443,2199
2008-02-04,3.74,3.76,3.62,3.72,390044,2199
2008-02-05,3.66,3.84,3.6,3.63,837023,2199
2008-02-06,3.68,3.69,3.45,3.53,663417,2199
2008-02-07,3.41,3.79,3.41,3.75,742517,2199
2008-02-08,3.79,3.85,3.65,3.81,693908,2199
2008-02-11,3.87,4.1,3.72,4.07,1002568,2199
2008-02-12,4.09,4.41,4.02,4.24,917488,2199
2008-02-13,4.4,4.45,4.29,4.4,684319,2199
2008-02-14,4.38,4.47,4.16,4.19,564371,2199
2008-02-15,4.15,4.24,4.0,4.03,617236,2199
2008-02-19,4.06,4.18,3.86,4.05,678234,2199
2008-02-20,4.15,4.39,3.86,4.3,1140163,2199
2008-02-21,4.43,4.67,4.34,4.6,1140817,2199
2008-02-22,4.62,4.67,4.25,4.39,824808,2199
2008-02-25,4.36,4.46,4.16,4.27,408301,2199
2008-02-26,4.27,4.3,4.03,4.04,401189,2199
2008-02-27,4.04,4.23,4.04,4.15,378784,2199
2008-02-28,4.18,4.18,3.83,4.03,612287,2199
2008-02-29,3.85,4.02,3.85,3.92,513848,2199
2008-03-03,3.94,3.95,3.7,3.77,523270,2199
2008-03-04,3.79,3.83,3.57,3.77,360502,2199
2008-03-05,3.77,3.87,3.71,3.85,729138,2199
2008-03-06,3.89,4.14,3.86,4.04,849024,2199
2008-03-07,4.0,4.23,3.9,3.96,1186898,2199
2008-03-10,3.93,3.98,3.71,3.72,339128,2199
2008-03-11,3.84,3.9,3.73,3.8,342980,2199
2008-03-12,3.8,4.05,3.76,3.95,472922,2199
2008-03-13,3.92,4.19,3.84,4.15,659586,2199
2008-03-14,4.14,4.24,4.0,4.05,523626,2199
2008-03-17,3.96,4.04,3.87,4.01,379368,2199
2008-03-18,4.05,4.22,3.88,4.17,506665,2199
2008-03-19,4.14,4.26,3.99,4.02,445566,2199
2008-03-20,4.06,4.14,3.87,3.99,528878,2199
2008-03-24,3.98,4.07,3.8,3.9,758415,2199
2008-03-25,3.95,3.99,3.77,3.94,584296,2199
2008-03-26,3.89,3.99,3.85,3.88,309127,2199
2008-03-27,3.89,3.96,3.64,3.76,511433,2199
2008-03-28,3.76,3.87,3.7,3.85,358668,2199
2008-03-31,3.82,3.9,3.72,3.87,552723,2199
2008-04-01,3.88,4.02,3.8,3.86,599478,2199
2008-04-02,3.86,3.99,3.86,3.97,326124,2199
2008-04-03,3.93,4.02,3.9,3.98,462236,2199
2008-04-04,4.03,4.08,3.96,4.03,287168,2199
2008-04-07,4.0,4.16,3.71,3.83,782894,2199
2008-04-08,3.81,3.85,3.71,3.82,450901,2199
2008-04-09,3.8,3.85,3.45,3.6,778568,2199
2008-04-10,3.51,3.69,3.51,3.65,277841,2199
2008-04-11,3.58,3.63,3.43,3.56,324881,2199
2008-04-14,3.75,3.91,3.56,3.65,611636,2199
2008-04-15,3.63,3.68,3.51,3.67,254134,2199
2008-04-16,3.65,3.76,3.59,3.7,414445,2199
2008-04-17,3.72,3.76,3.67,3.72,185040,2199
2008-04-18,3.74,3.9,3.72,3.81,503411,2199
2008-04-21,3.82,3.89,3.71,3.73,259242,2199
2008-04-22,3.68,3.75,3.65,3.7,200846,2199
2008-04-23,3.7,3.73,3.67,3.71,207564,2199
2008-04-24,3.68,3.85,3.65,3.84,539014,2199
2008-04-25,3.84,3.94,3.72,3.85,348306,2199
2008-04-28,3.82,3.88,3.75,3.81,160698,2199
2008-04-29,3.87,3.87,3.79,3.8,135141,2199
2008-04-30,3.85,3.85,3.73,3.8,146553,2199
2008-05-01,3.8,3.84,3.77,3.79,290203,2199
2008-05-02,3.63,3.63,2.71,3.3,2791213,2199
2008-05-05,3.3,3.47,2.93,2.96,887839,2199
2008-05-06,2.98,2.98,2.55,2.85,1695107,2199
2008-05-07,2.85,2.9,2.63,2.72,842776,2199
2008-05-08,2.69,2.74,2.61,2.7,353589,2199
2008-05-09,2.65,2.7,2.59,2.61,346081,2199
2008-05-12,2.6,2.94,2.6,2.86,820201,2199
2008-05-13,2.84,2.96,2.77,2.79,373338,2199
2008-05-14,2.83,2.9,2.75,2.9,329471,2199
2008-05-15,2.87,2.98,2.73,2.93,616869,2199
2008-05-16,2.97,3.09,2.93,3.0,494362,2199
2008-05-19,3.03,3.03,2.9,2.95,261577,2199
2008-05-20,2.96,2.96,2.89,2.91,129146,2199
2008-05-21,2.88,2.98,2.83,2.83,208746,2199
2008-05-22,2.85,2.92,2.75,2.76,329832,2199
2008-05-23,2.76,2.83,2.75,2.78,168245,2199
2008-05-27,2.69,2.78,2.65,2.71,248738,2199
2008-05-28,2.75,2.79,2.65,2.68,244613,2199
2008-05-29,2.65,2.7,2.58,2.61,436929,2199
2008-05-30,2.64,2.7,2.55,2.58,475478,2199
2008-06-02,2.57,2.64,2.25,2.52,772460,2199
2008-06-03,2.56,2.85,2.52,2.82,692951,2199
2008-06-04,2.78,3.25,2.77,3.24,1268964,2199
2008-06-05,3.27,3.66,3.23,3.54,1436042,2199
2008-06-06,3.55,3.55,3.33,3.36,393406,2199
2008-06-09,3.4,3.49,3.06,3.21,639044,2199
2008-06-10,3.16,3.3,3.15,3.21,307594,2199
2008-06-11,3.23,3.38,3.13,3.3,399958,2199
2008-06-12,3.37,3.53,3.3,3.39,834659,2199
2008-06-13,3.45,3.49,3.35,3.43,216065,2199
2008-06-16,3.43,3.54,3.41,3.54,357071,2199
2008-06-17,3.54,3.55,3.4,3.43,279352,2199
2008-06-18,3.4,3.49,3.31,3.35,322725,2199
2008-06-19,3.38,3.38,3.28,3.33,114162,2199
2008-06-20,3.3,3.33,3.22,3.27,367753,2199
2008-06-23,3.26,3.28,3.2,3.24,233406,2199
2008-06-24,3.2,3.22,3.0,3.07,293262,2199
2008-06-25,3.04,3.07,2.9,2.95,324070,2199
2008-06-26,2.95,2.99,2.8,2.87,257642,2199
2008-06-27,2.84,2.88,2.58,2.87,660307,2199
2008-06-30,2.9,2.9,2.7,2.78,435884,2199
2008-07-01,2.75,3.23,2.7,3.08,649465,2199
2008-07-02,3.14,3.14,2.81,2.9,425600,2199
2008-07-03,2.88,2.88,2.78,2.8,121060,2199
2008-07-07,2.8,2.84,2.73,2.78,239087,2199
2008-07-08,2.78,2.91,2.74,2.91,264860,2199
2008-07-09,2.95,2.96,2.73,2.76,271011,2199
2008-07-10,2.93,3.0,2.76,2.86,239506,2199
2008-07-11,2.88,2.88,2.71,2.8,124368,2199
2008-07-14,2.8,2.85,2.62,2.65,181919,2199
2008-07-15,2.6,2.84,2.56,2.66,371776,2199
2008-07-16,2.72,3.47,2.72,3.43,888937,2199
2008-07-17,3.51,3.64,3.27,3.43,940757,2199
2008-07-18,3.4,3.63,3.4,3.59,414764,2199
2008-07-21,3.65,3.7,3.44,3.58,234067,2199
2008-07-22,3.51,3.56,3.39,3.42,418745,2199
2008-07-23,3.38,3.43,3.15,3.24,372783,2199
2008-07-24,3.21,3.31,3.0,3.14,288320,2199
2008-07-25,3.05,3.31,3.02,3.22,211648,2199
2008-07-28,3.3,3.38,3.15,3.19,170288,2199
2008-07-29,3.18,3.33,3.1,3.19,179169,2199
2008-07-30,3.1,3.12,2.84,2.95,568878,2199
2008-07-31,2.87,2.98,2.71,2.78,555427,2199
2008-08-01,2.77,2.89,2.7,2.72,275732,2199
2008-08-04,2.75,2.93,2.75,2.87,549957,2199
2008-08-05,2.92,2.92,2.78,2.82,143540,2199
2008-08-06,2.8,2.89,2.78,2.86,313096,2199
2008-08-07,2.86,2.88,2.78,2.79,98873,2199
2008-08-08,2.8,2.87,2.76,2.81,195937,2199
2008-08-11,2.81,2.95,2.8,2.95,294062,2199
2008-08-12,2.95,2.99,2.84,2.88,188618,2199
2008-08-13,2.9,2.93,2.82,2.9,81221,2199
2008-08-14,2.83,2.9,2.83,2.84,99624,2199
2008-08-15,2.9,2.9,2.76,2.8,280652,2199
2008-08-18,2.8,2.87,2.76,2.8,232926,2199
2008-08-19,2.83,2.86,2.78,2.79,173776,2199
2008-08-20,2.78,2.82,2.78,2.78,212134,2199
2008-08-21,2.79,2.8,2.76,2.8,108281,2199
2008-08-22,2.79,2.85,2.78,2.84,161189,2199
2008-08-25,2.86,2.86,2.78,2.81,170631,2199
2008-08-26,2.82,2.82,2.78,2.79,119870,2199
2008-08-27,2.82,2.86,2.78,2.83,276787,2199
2008-08-28,2.88,2.88,2.78,2.81,246488,2199
2008-08-29,2.8,2.83,2.78,2.78,202992,2199
2008-09-02,2.78,2.84,2.77,2.79,278818,2199
2008-09-03,2.82,2.83,2.78,2.82,196838,2199
2008-09-04,2.81,2.82,2.76,2.76,381143,2199
2008-09-05,2.76,2.78,2.62,2.7,187648,2199
2008-09-08,2.7,2.76,2.52,2.56,266056,2199
2008-09-09,2.6,2.65,2.32,2.34,431292,2199
2008-09-10,2.34,2.48,2.06,2.33,615805,2199
2008-09-11,2.28,2.32,2.2,2.2,715418,2199
2008-09-12,2.2,2.24,2.11,2.22,203087,2199
2008-09-15,2.12,2.19,2.05,2.12,261831,2199
2008-09-16,2.03,2.07,1.83,1.9,406337,2199
2008-09-17,1.9,1.93,1.83,1.85,321078,2199
2008-09-18,1.91,2.17,1.81,2.09,571111,2199
2008-09-19,2.35,2.65,2.15,2.63,1200263,2199
2008-09-22,2.8,2.83,2.15,2.17,450852,2199
2008-09-23,2.17,2.34,2.17,2.26,154997,2199
2008-09-24,2.22,2.35,2.17,2.22,206057,2199
2008-09-25,2.27,2.36,2.23,2.35,727255,2199
2008-09-26,2.25,2.48,2.25,2.37,266618,2199
2008-09-29,2.37,2.39,2.03,2.12,407275,2199
2008-09-30,2.2,2.37,2.1,2.26,491633,2199
2008-10-01,2.26,2.34,2.13,2.21,309175,2199
2008-10-02,2.18,2.25,2.02,2.09,211557,2199
2008-10-03,2.06,2.25,2.03,2.04,228627,2199
2008-10-06,2.0,2.01,1.75,1.82,546338,2199
2008-10-07,1.91,1.96,1.57,1.75,356448,2199
2008-10-08,1.65,1.71,1.55,1.62,299392,2199
2008-10-09,1.62,1.73,1.5,1.53,380374,2199
2008-10-10,1.5,1.6,1.34,1.54,621919,2199
2008-10-13,1.68,1.99,1.65,1.95,307359,2199
2008-10-14,2.05,2.1,1.71,1.9,402650,2199
2008-10-15,1.73,1.95,1.73,1.75,145335,2199
2008-10-16,1.72,1.8,1.59,1.7,241483,2199
2008-10-17,1.73,2.0,1.69,1.86,339661,2199
2008-10-20,1.85,1.98,1.79,1.8,283771,2199
2008-10-21,1.91,2.1,1.91,1.93,357051,2199
2008-10-22,1.95,1.95,1.7,1.73,277565,2199
2008-10-23,1.75,1.83,1.58,1.71,700013,2199
2008-10-24,1.58,1.76,1.58,1.7,221951,2199
2008-10-27,1.65,1.67,1.6,1.61,141204,2199
2008-10-28,1.69,1.72,1.58,1.72,309024,2199
2008-10-29,1.68,1.7,1.56,1.62,314937,2199
2008-10-30,1.65,1.72,1.6,1.67,202252,2199
2008-10-31,1.7,1.8,1.66,1.79,131028,2199
2008-11-03,1.8,1.85,1.74,1.82,117995,2199
2008-11-04,1.86,1.86,1.82,1.82,61948,2199
2008-11-05,1.86,2.01,1.82,1.85,481372,2199
2008-11-06,1.88,1.89,1.76,1.82,182380,2199
2008-11-07,1.83,1.99,1.8,1.84,242827,2199
2008-11-10,1.88,1.92,1.81,1.81,125416,2199
2008-11-11,1.82,1.82,1.68,1.74,267442,2199
2008-11-12,1.74,1.74,1.53,1.53,160121,2199
2008-11-13,1.6,1.69,1.49,1.68,224730,2199
2008-11-14,1.72,1.84,1.49,1.58,399303,2199
2008-11-17,1.52,1.53,1.5,1.5,87337,2199
2008-11-18,1.5,1.5,1.39,1.41,284601,2199
2008-11-19,1.36,1.43,1.35,1.4,203422,2199
2008-11-20,1.38,1.4,1.29,1.29,314960,2199
2008-11-21,1.34,1.41,1.24,1.27,236001,2199
2008-11-24,1.25,1.38,1.25,1.37,188715,2199
2008-11-25,1.44,1.47,1.35,1.36,81635,2199
2008-11-26,1.38,1.51,1.31,1.51,207993,2199
2008-11-28,1.46,1.5,1.44,1.48,41743,2199
2008-12-01,1.48,1.48,1.28,1.3,93815,2199
2008-12-02,1.3,1.42,1.25,1.4,91730,2199
2008-12-03,1.42,1.48,1.38,1.44,57891,2199
2008-12-04,1.42,1.45,1.32,1.37,86873,2199
2008-12-05,1.37,1.37,1.25,1.25,264948,2199
2008-12-08,1.32,1.4,1.24,1.25,456664,2199
2008-12-09,1.3,1.3,1.2,1.24,307518,2199
2008-12-10,1.23,1.25,1.19,1.23,206431,2199
2008-12-11,1.2,1.24,1.15,1.2,200293,2199
2008-12-12,1.16,1.22,1.15,1.2,223992,2199
2008-12-15,1.18,1.2,1.16,1.19,97400,2199
