Date,Open,High,Low,Close,Volume,stock_id
1990-08-03,0.07448,0.07448,0.06599,0.06599,67694778,21
1990-08-06,0.06599,0.07448,0.06599,0.06599,76374493,21
1990-08-07,0.07448,0.07448,0.06599,0.06599,44758030,21
1990-08-08,0.07448,0.07448,0.06599,0.06599,27712330,21
1990-08-09,0.06599,0.07448,0.06599,0.07448,62744903,21
1990-08-10,0.07448,0.07448,0.06599,0.06599,43015118,21
1990-08-13,0.06599,0.06599,0.06599,0.06599,16627401,21
1990-08-14,0.06599,0.06599,0.06599,0.06599,27782048,21
1990-08-15,0.06599,0.06599,0.06599,0.06599,44270016,21
1990-08-16,0.06599,0.06599,0.06599,0.06599,27398608,21
1990-08-17,0.06599,0.07448,0.06599,0.07448,107956091,21
1990-08-20,0.07448,0.07448,0.07448,0.07448,56470413,21
1990-08-21,0.06599,0.07448,0.06599,0.06599,45908356,21
1990-08-22,0.06599,0.07448,0.06599,0.06599,32313626,21
1990-08-23,0.06599,0.06599,0.06599,0.06599,69925710,21
1990-08-24,0.06599,0.06599,0.06599,0.06599,72400647,21
1990-08-27,0.07448,0.07448,0.07448,0.07448,45908356,21
1990-08-28,0.07448,0.07448,0.07448,0.07448,25760271,21
1990-08-29,0.07448,0.07448,0.06599,0.07448,60723121,21
1990-08-30,0.07448,0.07448,0.06599,0.07448,56818994,21
1990-08-31,0.07448,0.07448,0.07448,0.07448,15198208,21
1990-09-04,0.07448,0.07448,0.07448,0.07448,31965045,21
1990-09-05,0.07448,0.07448,0.07448,0.07448,45908356,21
1990-09-06,0.07448,0.07448,0.06599,0.06599,46849527,21
1990-09-07,0.07448,0.07448,0.06599,0.07448,21019542,21
1990-09-10,0.07448,0.07448,0.07448,0.07448,50544508,21
1990-09-11,0.07448,0.07448,0.07448,0.07448,14640481,21
1990-09-12,0.07448,0.07448,0.07448,0.07448,17324566,21
1990-09-13,0.07448,0.07448,0.07448,0.07448,25934561,21
1990-09-14,0.07448,0.07448,0.07448,0.07448,21995575,21
1990-09-17,0.07448,0.07448,0.07448,0.07448,108862409,21
1990-09-18,0.07448,0.07448,0.07448,0.07448,42108803,21
1990-09-19,0.07448,0.07448,0.07448,0.07448,91049826,21
1990-09-20,0.07448,0.07448,0.07448,0.07448,91921284,21
1990-09-21,0.07448,0.07448,0.07448,0.07448,74143561,21
1990-09-24,0.06599,0.07448,0.06599,0.06599,117367828,21
1990-09-25,0.06599,0.07448,0.06599,0.07448,140409151,21
1990-09-26,0.07448,0.07448,0.06599,0.06599,78849430,21
1990-09-27,0.06599,0.06599,0.06599,0.06599,91049826,21
1990-09-28,0.06599,0.06599,0.06599,0.06599,189280457,21
1990-10-01,0.06599,0.07448,0.06599,0.06599,108653258,21
1990-10-02,0.07448,0.07448,0.06599,0.06599,60235110,21
1990-10-03,0.06599,0.06599,0.06599,0.06599,75049875,21
1990-10-04,0.06599,0.06599,0.06599,0.06599,28548932,21
1990-10-05,0.06599,0.06599,0.06599,0.06599,52670860,21
1990-10-08,0.07448,0.07448,0.06599,0.06599,14152461,21
1990-10-09,0.06599,0.06599,0.06599,0.06599,141071456,21
1990-10-10,0.05786,0.05786,0.05786,0.05786,137690203,21
1990-10-11,0.05786,0.05786,0.05786,0.05786,85402785,21
1990-10-12,0.05786,0.06599,0.05786,0.06599,50544508,21
1990-10-15,0.06599,0.06599,0.05786,0.06599,72888663,21
1990-10-16,0.06599,0.06599,0.06599,0.06599,75363598,21
1990-10-17,0.06599,0.07448,0.06599,0.06599,62187169,21
1990-10-18,0.07448,0.07448,0.07448,0.07448,147067082,21
1990-10-19,0.0826,0.0826,0.0826,0.0826,293367281,21
1990-10-22,0.0826,0.0826,0.0826,0.0826,155502785,21
1990-10-23,0.0826,0.09088,0.0826,0.09088,124897216,21
1990-10-24,0.0826,0.09088,0.0826,0.09088,80278619,21
1990-10-25,0.09088,0.09088,0.09088,0.09088,102239333,21
1990-10-26,0.09088,0.09088,0.0826,0.0826,115032323,21
1990-10-29,0.0826,0.0826,0.0826,0.0826,45978071,21
1990-10-30,0.0826,0.0826,0.07448,0.0826,110605322,21
1990-10-31,0.0826,0.09088,0.0826,0.0826,98753507,21
1990-11-01,0.0826,0.0826,0.0826,0.0826,44514021,21
1990-11-02,0.0826,0.09088,0.0826,0.09088,34649130,21
1990-11-05,0.09088,0.09088,0.0826,0.09088,47058679,21
1990-11-06,0.09088,0.09088,0.09088,0.09088,44235158,21
1990-11-07,0.09088,0.09088,0.0826,0.0826,144766434,21
1990-11-08,0.09088,0.10743,0.09088,0.09911,850472303,21
1990-11-09,0.09911,0.09911,0.09911,0.09911,172618202,21
1990-11-12,0.09911,0.09911,0.09911,0.09911,136923326,21
1990-11-13,0.09911,0.09911,0.09911,0.09911,80487769,21
1990-11-14,0.09911,0.09911,0.09911,0.09911,219328295,21
1990-11-15,0.09911,0.10743,0.09911,0.10743,118518154,21
1990-11-16,0.10743,0.10743,0.10743,0.10743,217480808,21
1990-11-19,0.10743,0.10743,0.10743,0.10743,55773246,21
1990-11-20,0.10743,0.10743,0.10743,0.10743,58073894,21
1990-11-21,0.10743,0.10743,0.09911,0.10743,88330882,21
1990-11-23,0.10743,0.10743,0.10743,0.10743,10945500,21
1990-11-26,0.10743,0.10743,0.09911,0.10743,51415961,21
1990-11-27,0.10743,0.11575,0.10743,0.11575,156165095,21
1990-11-28,0.11575,0.11575,0.11575,0.11575,153481005,21
1990-11-29,0.11575,0.11575,0.10743,0.10743,103807956,21
1990-11-30,0.10743,0.11575,0.10743,0.11575,124827500,21
1990-12-03,0.11575,0.11575,0.11575,0.11575,153864444,21
1990-12-04,0.11575,0.11575,0.11575,0.11575,81463800,21
1990-12-05,0.11575,0.12377,0.11575,0.11575,115624913,21
1990-12-06,0.12377,0.12377,0.11575,0.11575,184539733,21
1990-12-07,0.11575,0.11575,0.11575,0.11575,44758030,21
1990-12-10,0.11575,0.11575,0.11575,0.11575,7738538,21
1990-12-11,0.11575,0.11575,0.11575,0.11575,70762307,21
1990-12-12,0.11575,0.11575,0.11575,0.11575,82195823,21
1990-12-13,0.11575,0.12377,0.11575,0.12377,161219541,21
1990-12-14,0.12377,0.13235,0.12377,0.13235,153271853,21
1990-12-17,0.12377,0.13235,0.12377,0.12377,128208752,21
1990-12-18,0.12377,0.12377,0.12377,0.12377,102553061,21
1990-12-19,0.12377,0.13235,0.12377,0.13235,113951716,21
1990-12-20,0.12377,0.13235,0.12377,0.12377,137271904,21
1990-12-21,0.12377,0.12377,0.12377,0.12377,60130534,21
1990-12-24,0.12377,0.12377,0.12377,0.12377,18370314,21
1990-12-26,0.12377,0.12377,0.12377,0.12377,70762307,21
1990-12-27,0.12377,0.12377,0.11575,0.12377,70030282,21
1990-12-28,0.12377,0.12377,0.12377,0.12377,78047687,21
1990-12-31,0.12377,0.13235,0.12377,0.13235,36496620,21
1991-01-02,0.13235,0.13235,0.12377,0.12377,77071655,21
1991-01-03,0.12377,0.12377,0.12377,0.12377,127441870,21
1991-01-04,0.11575,0.12377,0.11575,0.11575,237036298,21
1991-01-07,0.11575,0.11575,0.11575,0.11575,109350422,21
1991-01-08,0.11575,0.11575,0.11575,0.11575,78117401,21
1991-01-09,0.12377,0.12377,0.11575,0.11575,109315567,21
1991-01-10,0.11575,0.11575,0.11575,0.11575,60025957,21
1991-01-11,0.11575,0.11575,0.11575,0.11575,41934507,21
1991-01-14,0.11575,0.12377,0.11575,0.11575,72993237,21
1991-01-15,0.11575,0.13235,0.11575,0.12377,104365690,21
1991-01-16,0.13235,0.14049,0.12377,0.13235,129359076,21
1991-01-17,0.14049,0.14049,0.13235,0.14049,217968819,21
1991-01-18,0.14049,0.14049,0.14049,0.14049,134378664,21
1991-01-21,0.14049,0.1487,0.14049,0.1487,105376578,21
1991-01-22,0.1487,0.1569,0.1487,0.1487,176243461,21
1991-01-23,0.1487,0.1487,0.1487,0.1487,133019197,21
1991-01-24,0.1487,0.1487,0.1487,0.1487,83659869,21
1991-01-25,0.1487,0.1569,0.1487,0.1569,130927700,21
1991-01-28,0.1487,0.1569,0.1487,0.1569,181541919,21
1991-01-29,0.1569,0.1569,0.1569,0.1569,208103924,21
1991-01-30,0.1569,0.16528,0.1569,0.16528,192661712,21
1991-01-31,0.16528,0.1735,0.16528,0.16528,167703183,21
1991-02-01,0.16528,0.1735,0.16528,0.16528,144452710,21
1991-02-04,0.16528,0.16528,0.16528,0.16528,163345899,21
1991-02-05,0.16528,0.1735,0.16528,0.16528,116078071,21
1991-02-06,0.16528,0.1735,0.16528,0.16528,137515912,21
1991-02-07,0.1735,0.1735,0.16528,0.16528,176034311,21
1991-02-08,0.16528,0.1735,0.16528,0.16528,610577626,21
1991-02-11,0.16528,0.1735,0.16528,0.16528,331641672,21
1991-02-12,0.16528,0.1735,0.16528,0.1735,621279116,21
1991-02-13,0.16528,0.1735,0.16528,0.1735,203223768,21
1991-02-14,0.1735,0.1735,0.16528,0.16528,209533117,21
1991-02-15,0.16528,0.16528,0.16528,0.16528,238953508,21
1991-02-19,0.16528,0.16528,0.16528,0.16528,192905719,21
1991-02-20,0.16528,0.16528,0.16528,0.16528,73690402,21
1991-02-21,0.16528,0.16528,0.16528,0.16528,91293836,21
1991-02-22,0.16528,0.16528,0.1569,0.16528,362804973,21
1991-02-25,0.16528,0.16528,0.16528,0.16528,119982199,21
1991-02-26,0.16528,0.16528,0.1569,0.1569,137271904,21
1991-02-27,0.1569,0.1569,0.1487,0.1569,238953508,21
1991-02-28,0.1569,0.16528,0.1569,0.1569,160626955,21
1991-03-01,0.16528,0.16528,0.1569,0.16528,112522529,21
1991-03-04,0.16528,0.16528,0.16528,0.16528,74282995,21
1991-03-05,0.16528,0.1735,0.16528,0.1735,169062655,21
1991-03-06,0.1735,0.1735,0.16528,0.16528,199354501,21
1991-03-07,0.16528,0.16528,0.1487,0.1569,461767629,21
1991-03-08,0.1569,0.16528,0.1569,0.1569,161289261,21
1991-03-11,0.1569,0.1569,0.1487,0.1487,188722726,21
1991-03-12,0.1487,0.1487,0.14049,0.14049,271580853,21
1991-03-13,0.14049,0.1487,0.14049,0.1487,281864048,21
1991-03-14,0.1487,0.1569,0.14049,0.14049,443780757,21
1991-03-15,0.14049,0.1487,0.13235,0.14049,265306366,21
1991-03-18,0.14049,0.1487,0.13235,0.1487,145672749,21
1991-03-19,0.14049,0.1487,0.14049,0.1487,101437592,21
1991-03-20,0.1569,0.16528,0.1487,0.16528,243188791,21
1991-03-21,0.16528,0.16528,0.1487,0.1487,199232495,21
1991-03-22,0.1487,0.1569,0.1487,0.1487,87633714,21
1991-03-25,0.1487,0.1487,0.14049,0.14049,105986599,21
1991-03-26,0.14049,0.1487,0.14049,0.14049,225655076,21
1991-03-27,0.14049,0.1569,0.13235,0.1487,578752016,21
1991-03-28,0.1487,0.1487,0.14049,0.14049,365680781,21
1991-04-01,0.14049,0.14049,0.12377,0.12377,395798336,21
1991-04-02,0.13235,0.1487,0.13235,0.1487,424782996,21
1991-04-03,0.1487,0.1487,0.1487,0.1487,228844604,21
1991-04-04,0.1487,0.1569,0.1487,0.1487,179624715,21
1991-04-05,0.1487,0.1487,0.13235,0.14049,204443809,21
1991-04-08,0.14049,0.1487,0.14049,0.1487,49969346,21
1991-04-09,0.1487,0.1487,0.1487,0.1487,55476952,21
1991-04-10,0.1487,0.1487,0.1487,0.1487,68496519,21
1991-04-11,0.1487,0.1569,0.1487,0.1569,134500672,21
1991-04-12,0.1569,0.16528,0.1569,0.16528,171589880,21
1991-04-15,0.16528,0.16528,0.1569,0.1569,56540130,21
1991-04-16,0.1569,0.1735,0.1569,0.1735,214953582,21
1991-04-17,0.1735,0.18987,0.1735,0.18987,361445501,21
1991-04-18,0.18174,0.18987,0.18174,0.18174,175215142,21
1991-04-19,0.18174,0.18174,0.18174,0.18174,153184710,21
1991-04-22,0.18174,0.18174,0.16528,0.1735,80853777,21
1991-04-23,0.1735,0.18174,0.1735,0.18174,56452981,21
1991-04-24,0.18174,0.18174,0.18174,0.18174,110204451,21
1991-04-25,0.18174,0.18174,0.1735,0.18174,89568347,21
1991-04-26,0.1735,0.18174,0.1735,0.1735,67015041,21
1991-04-29,0.1735,0.18174,0.16528,0.16528,67642490,21
1991-04-30,0.16528,0.1735,0.16528,0.1735,94518226,21
1991-05-01,0.16528,0.1735,0.16528,0.1735,58387620,21
1991-05-02,0.1735,0.18174,0.1735,0.1735,31477028,21
1991-05-03,0.1735,0.1735,0.1735,0.1735,42474815,21
1991-05-06,0.1735,0.18174,0.1735,0.18174,72522650,21
1991-05-07,0.18174,0.18174,0.1735,0.18174,136226155,21
1991-05-08,0.18174,0.18174,0.1735,0.18174,132844902,21
1991-05-09,0.18174,0.18174,0.1735,0.18174,110343883,21
1991-05-10,0.18987,0.18987,0.1735,0.1735,335127500,21
1991-05-13,0.1735,0.18174,0.1735,0.18174,120452789,21
1991-05-14,0.18174,0.18174,0.1735,0.1735,108112955,21
1991-05-15,0.16528,0.1735,0.1569,0.16528,218160542,21
1991-05-16,0.16528,0.16528,0.16528,0.16528,115520339,21
1991-05-17,0.16528,0.16528,0.1569,0.16528,52060839,21
1991-05-20,0.16528,0.16528,0.1569,0.16528,45943213,21
1991-05-21,0.16528,0.1735,0.16528,0.16528,91398413,21
1991-05-22,0.16528,0.18174,0.16528,0.1735,124391771,21
1991-05-23,0.1735,0.18174,0.1735,0.18174,96017128,21
1991-05-24,0.18174,0.18174,0.1735,0.18174,70047716,21
1991-05-28,0.18174,0.18987,0.18174,0.18987,131677151,21
1991-05-29,0.18987,0.18987,0.18174,0.18174,81516086,21
1991-05-30,0.18987,0.18987,0.18174,0.18987,81707810,21
1991-05-31,0.18987,0.18987,0.18174,0.18174,74753583,21
1991-06-03,0.18174,0.18987,0.18174,0.18987,81585802,21
1991-06-04,0.18174,0.18987,0.18174,0.18987,101908180,21
1991-06-05,0.18987,0.18987,0.18987,0.18987,60409400,21
1991-06-06,0.18987,0.18987,0.18987,0.18987,61925735,21
1991-06-07,0.18174,0.18987,0.18174,0.18987,80749203,21
1991-06-10,0.18987,0.18987,0.18987,0.18987,29821258,21
1991-06-11,0.18987,0.18987,0.18987,0.18987,45646917,21
1991-06-12,0.18987,0.18987,0.18174,0.18987,87581429,21
1991-06-13,0.18987,0.18987,0.18174,0.18987,62309175,21
1991-06-14,0.18987,0.19834,0.18987,0.19834,143894978,21
1991-06-17,0.19834,0.20663,0.19834,0.20663,119441893,21
1991-06-18,0.20663,0.20663,0.19834,0.19834,92426728,21
1991-06-19,0.19834,0.20663,0.18987,0.19834,99485531,21
1991-06-20,0.18987,0.19834,0.18987,0.19834,58056461,21
1991-06-21,0.19834,0.19834,0.18987,0.18987,64714397,21
1991-06-24,0.18987,0.18987,0.18174,0.18174,133280633,21
1991-06-25,0.18174,0.18174,0.1735,0.1735,80662061,21
1991-06-26,0.1735,0.18174,0.16528,0.1735,67206763,21
1991-06-27,0.18174,0.18174,0.1735,0.18174,102622776,21
1991-06-28,0.18174,0.18174,0.16528,0.1735,86622825,21
1991-07-01,0.18174,0.18174,0.1735,0.18174,45943213,21
1991-07-02,0.18174,0.18174,0.18174,0.18174,42300524,21
1991-07-03,0.18174,0.18174,0.18174,0.18174,92182721,21
1991-07-05,0.18174,0.18174,0.18174,0.18174,10108902,21
1991-07-08,0.18174,0.18987,0.1735,0.18987,60705693,21
1991-07-09,0.18987,0.19834,0.18987,0.19834,148287124,21
1991-07-10,0.19834,0.19834,0.18987,0.19834,63372352,21
1991-07-11,0.19834,0.19834,0.18987,0.19834,13403008,21
1991-07-12,0.19834,0.19834,0.19834,0.19834,54901792,21
1991-07-15,0.19834,0.20663,0.19834,0.19834,36060892,21
1991-07-16,0.19834,0.20663,0.19834,0.19834,104574838,21
1991-07-17,0.19834,0.20663,0.19834,0.20663,34893137,21
1991-07-18,0.20663,0.20663,0.20663,0.20663,71163178,21
1991-07-19,0.20663,0.22315,0.20663,0.21468,95093387,21
1991-07-22,0.21468,0.22315,0.21468,0.21468,75049875,21
1991-07-23,0.21468,0.21468,0.20663,0.20663,114457160,21
1991-07-24,0.21468,0.21468,0.19834,0.20663,85733942,21
1991-07-25,0.20663,0.20663,0.19834,0.20663,65707855,21
1991-07-26,0.20663,0.21468,0.20663,0.20663,116147788,21
1991-07-29,0.20663,0.22315,0.20663,0.21468,73969265,21
1991-07-30,0.22315,0.22315,0.21468,0.22315,80017181,21
1991-07-31,0.22315,0.22315,0.21468,0.22315,140897164,21
1991-08-01,0.22315,0.23125,0.22315,0.22315,115136896,21
1991-08-02,0.23125,0.23957,0.22315,0.23125,132949478,21
1991-08-05,0.23125,0.23957,0.23125,0.23957,103163079,21
1991-08-06,0.23957,0.23957,0.23125,0.23125,131834013,21
1991-08-07,0.23957,0.23957,0.22315,0.23125,176417757,21
1991-08-08,0.23125,0.23125,0.22315,0.22315,62466033,21
1991-08-09,0.22315,0.23125,0.22315,0.22315,94779664,21
1991-08-12,0.22315,0.23125,0.22315,0.23125,145812182,21
1991-08-13,0.23125,0.23957,0.23125,0.23957,75485602,21
1991-08-14,0.23957,0.24789,0.23957,0.24789,189751044,21
1991-08-15,0.24789,0.25613,0.23125,0.23957,178596395,21
1991-08-16,0.23957,0.24789,0.23957,0.24789,157001691,21
1991-08-19,0.23125,0.24789,0.23125,0.23957,140112855,21
1991-08-20,0.23957,0.24789,0.23125,0.23957,130422254,21
1991-08-21,0.23957,0.25613,0.23957,0.25613,235694262,21
1991-08-22,0.25613,0.25613,0.25613,0.25613,108792691,21
1991-08-23,0.25613,0.26435,0.25613,0.26435,122788290,21
1991-08-26,0.26435,0.26435,0.25613,0.26435,46152362,21
1991-08-27,0.26435,0.26435,0.25613,0.26435,52827721,21
1991-08-28,0.26435,0.26435,0.25613,0.26435,34422551,21
1991-08-29,0.26435,0.26435,0.25613,0.26435,47825559,21
1991-08-30,0.25613,0.26435,0.25613,0.26435,31895327,21
1991-09-03,0.25613,0.26435,0.25613,0.25613,17917158,21
1991-09-04,0.25613,0.25613,0.24789,0.24789,71372327,21
1991-09-05,0.23957,0.24789,0.23125,0.23957,101995326,21
1991-09-06,0.23957,0.24789,0.23957,0.23957,63755793,21
1991-09-09,0.23957,0.24789,0.23957,0.24789,40418175,21
1991-09-10,0.24789,0.25613,0.24789,0.24789,99206663,21
1991-09-11,0.24789,0.25613,0.24789,0.25613,46222079,21
1991-09-12,0.25613,0.26435,0.25613,0.25613,93106465,21
1991-09-13,0.25613,0.25613,0.24789,0.25613,78187121,21
1991-09-16,0.25613,0.25613,0.23957,0.24789,36688339,21
1991-09-17,0.24789,0.24789,0.23957,0.24789,40278743,21
1991-09-18,0.23957,0.25613,0.23957,0.25613,36880060,21
1991-09-19,0.24789,0.25613,0.24789,0.25613,77559670,21
1991-09-20,0.25613,0.26435,0.25613,0.25613,95285107,21
1991-09-23,0.25613,0.25613,0.25613,0.25613,103755668,21
1991-09-24,0.25613,0.26435,0.25613,0.25613,118622725,21
1991-09-25,0.25613,0.25613,0.24789,0.24789,67694778,21
1991-09-26,0.23957,0.23957,0.23125,0.23125,250073299,21
1991-09-27,0.23125,0.23957,0.22315,0.23125,185097465,21
1991-09-30,0.23125,0.23957,0.22315,0.23125,93977921,21
1991-10-01,0.23957,0.24789,0.23125,0.23957,97899475,21
1991-10-02,0.23957,0.23957,0.23125,0.23957,140008277,21
1991-10-03,0.23957,0.23957,0.23125,0.23125,65324417,21
1991-10-04,0.23125,0.23957,0.23125,0.23957,54866934,21
1991-10-07,0.23125,0.23957,0.23125,0.23957,61001991,21
1991-10-08,0.23957,0.23957,0.23125,0.23957,96243711,21
1991-10-09,0.23957,0.23957,0.22315,0.22315,143075810,21
1991-10-10,0.22315,0.23125,0.21468,0.22315,197228145,21
1991-10-11,0.22315,0.23957,0.22315,0.23125,157890575,21
1991-10-14,0.23125,0.24789,0.23125,0.24789,80888637,21
1991-10-15,0.24789,0.25613,0.24789,0.25613,136470162,21
1991-10-16,0.25613,0.26435,0.24789,0.25613,183284829,21
1991-10-17,0.25613,0.26435,0.25613,0.25613,182849103,21
1991-10-18,0.25613,0.26435,0.25613,0.25613,78919143,21
1991-10-21,0.25613,0.26435,0.25613,0.25613,73969265,21
1991-10-22,0.25613,0.26435,0.25613,0.25613,56174116,21
1991-10-23,0.26435,0.26435,0.25613,0.26435,36880060,21
1991-10-24,0.26435,0.26435,0.24789,0.25613,138073642,21
1991-10-25,0.24789,0.25613,0.24789,0.24789,103459373,21
1991-10-28,0.25613,0.26435,0.24789,0.25613,75224168,21
1991-10-29,0.26435,0.26435,0.25613,0.26435,65324417,21
1991-10-30,0.26435,0.27262,0.26435,0.27262,201254277,21
1991-10-31,0.27262,0.28092,0.27262,0.28092,159424340,21
1991-11-01,0.28092,0.28092,0.27262,0.27262,116984388,21
1991-11-04,0.27262,0.27262,0.26435,0.27262,50823371,21
1991-11-05,0.27262,0.28092,0.27262,0.28092,142971233,21
1991-11-06,0.28092,0.28092,0.27262,0.28092,72296069,21
1991-11-07,0.29736,0.29736,0.28922,0.29736,278918525,21
1991-11-08,0.30557,0.31414,0.29736,0.30557,161794705,21
1991-11-11,0.30557,0.30557,0.29736,0.30557,30448707,21
1991-11-12,0.30557,0.30557,0.30557,0.30557,109908157,21
1991-11-13,0.30557,0.31414,0.30557,0.31414,116583516,21
1991-11-14,0.31414,0.31414,0.31414,0.31414,44043433,21
1991-11-15,0.31414,0.31414,0.29736,0.29736,113690277,21
1991-11-18,0.29736,0.29736,0.28922,0.29736,117158677,21
1991-11-19,0.28922,0.28922,0.28092,0.28922,143650970,21
1991-11-20,0.28922,0.28922,0.28092,0.28922,50945376,21
1991-11-21,0.28922,0.28922,0.28922,0.28922,47250398,21
