Date,Open,High,Low,Close,Volume,stock_id
2006-11-08,7.0138,7.1246,6.9977,7.1167,19460,2504
2006-11-09,7.1246,7.172,7.1246,7.1643,11592,2504
2006-11-10,7.1563,7.1882,7.1405,7.1799,38089,2504
2006-11-13,7.172,7.2436,7.1563,7.2436,24841,2504
2006-11-14,7.2909,7.3703,7.2354,7.2354,46372,2504
2006-11-15,7.2514,7.3228,7.1799,7.3146,45130,2504
2006-11-16,7.3228,7.3228,7.2276,7.2276,35609,2504
2006-11-17,7.2276,7.2753,7.2276,7.2753,6624,2504
2006-11-20,7.2671,7.3146,7.2671,7.2831,9525,2504
2006-11-21,7.2671,7.3544,7.2671,7.3464,31052,2504
2006-11-22,7.3624,7.3703,7.331,7.331,10350,2504
2006-11-24,7.307,7.3385,7.299,7.299,11178,2504
2006-11-27,7.2514,7.2514,6.8709,6.879,45130,2504
2006-11-28,6.879,6.9901,6.879,6.9901,34366,2504
2006-11-29,6.9977,7.0376,6.9663,7.0057,29397,2504
2006-11-30,6.9901,7.0297,6.9663,6.9901,16146,2504
2006-12-01,6.9663,7.0214,6.9344,6.9821,51754,2504
2006-12-04,6.9977,7.1167,6.9977,7.0452,32709,2504
2006-12-05,7.0691,7.1882,7.0691,7.1799,34777,2504
2006-12-06,7.1405,7.2436,7.1405,7.2196,28982,2504
2006-12-07,7.2196,7.3703,7.2196,7.3703,35191,2504
2006-12-08,7.3703,7.3782,7.307,7.3146,31052,2504
2006-12-11,7.307,7.3385,7.1882,7.2514,20288,2504
2006-12-12,7.2436,7.2671,7.1799,7.1961,60452,2504
2006-12-13,7.1961,7.1961,7.0297,7.0376,82808,2504
2006-12-14,6.9901,7.1087,6.9901,7.0851,517563,2504
2006-12-15,7.0851,7.1882,7.0851,7.1799,93987,2504
2006-12-18,7.2037,7.2037,7.1799,7.1799,57968,2504
2006-12-19,7.1405,7.2118,7.1246,7.2118,27327,2504
2006-12-20,7.2118,7.2118,7.1799,7.2118,10765,2504
2006-12-21,7.2196,7.2196,7.1405,7.172,13662,2504
2006-12-22,7.2037,7.2118,7.172,7.2037,126696,2504
2006-12-26,7.2118,7.2118,7.1799,7.2037,41817,2504
2006-12-27,7.2514,7.3624,7.2514,7.3544,52998,2504
2006-12-28,7.3544,7.3544,7.299,7.3385,106823,2504
2006-12-29,7.3385,7.3385,7.2671,7.307,25672,2504
2007-01-03,7.3146,7.4813,7.2354,7.2671,80324,2504
2007-01-04,7.2753,7.4574,7.2436,7.4097,5269991,2504
2007-01-05,7.3782,7.4416,7.307,7.331,691227,2504
2007-01-08,7.307,7.4097,7.307,7.4097,699556,2504
2007-01-09,7.4097,7.4416,7.3861,7.4178,729584,2504
2007-01-10,7.4178,7.4416,7.4021,7.4259,654127,2504
2007-01-11,7.4259,7.4496,7.4097,7.4496,649457,2504
2007-01-12,7.4496,7.4813,7.4178,7.4259,638478,2504
2007-01-16,7.4653,7.5683,7.4496,7.5683,557600,2504
2007-01-17,7.5683,7.5844,7.5206,7.5289,115584,2504
2007-01-18,7.5289,7.7111,7.5206,7.537,321894,2504
2007-01-19,7.5525,7.5763,7.4097,7.5683,153312,2504
2007-01-22,7.5683,7.6238,7.2753,7.5289,241259,2504
2007-01-23,7.5052,7.537,7.3385,7.4574,284037,2504
2007-01-24,7.5206,7.6238,7.4496,7.5606,237474,2504
2007-01-25,7.5683,7.6238,7.4969,7.5844,241006,2504
2007-01-26,7.592,7.6319,7.5206,7.6319,220817,2504
2007-01-29,7.6238,7.6319,7.4097,7.6238,343845,2504
2007-01-30,7.6238,7.6238,7.5206,7.5844,217413,2504
2007-01-31,7.5206,7.6159,7.4813,7.5844,147757,2504
2007-02-01,7.592,7.6873,7.4574,7.6159,103344,2504
2007-02-02,7.5606,7.6873,7.5206,7.5525,156213,2504
2007-02-05,7.5525,7.6159,7.4892,7.5206,123531,2504
2007-02-06,7.6082,7.6159,7.4496,7.6001,119244,2504
2007-02-07,7.6001,7.6794,7.5525,7.6159,167946,2504
2007-02-08,7.6238,7.6319,7.5525,7.5844,111545,2504
2007-02-09,7.5844,7.6238,7.5206,7.5206,66499,2504
2007-02-12,7.5525,7.6557,7.4969,7.5525,124289,2504
2007-02-13,7.5525,7.6635,7.4653,7.6001,123787,2504
2007-02-14,7.4574,7.6238,7.4574,7.6159,150534,2504
2007-02-15,7.5844,7.5844,7.4813,7.4892,188137,2504
2007-02-16,7.4892,7.5525,7.4496,7.537,165170,2504
2007-02-20,7.5132,7.6082,7.4496,7.5525,131986,2504
2007-02-21,7.5206,7.5525,7.2909,7.5444,152555,2504
2007-02-22,7.5525,7.5763,7.4097,7.5525,155079,2504
2007-02-23,7.5525,7.5525,7.4337,7.5206,93247,2504
2007-02-26,7.5525,7.5525,7.3544,7.4259,86257,2504
2007-02-27,7.3861,7.4813,7.172,7.1882,181198,2504
2007-02-28,7.1799,7.4731,7.1007,7.3228,165046,2504
2007-03-01,7.3228,7.3544,7.2037,7.331,73061,2504
2007-03-02,7.299,7.4574,7.2196,7.2593,166557,2504
2007-03-05,7.2514,7.2753,7.1007,7.1087,119747,2504
2007-03-06,7.1563,7.2671,6.9107,7.2436,230662,2504
2007-03-07,7.1882,7.2753,7.093,7.1882,111670,2504
2007-03-08,7.2037,7.2436,7.0771,7.1167,53123,2504
2007-03-09,7.1405,7.2514,7.1087,7.2037,66499,2504
2007-03-12,7.1563,7.2671,7.1326,7.2037,101831,2504
2007-03-13,7.1482,7.2354,7.0691,7.1087,134508,2504
2007-03-14,7.0851,7.2276,6.9663,7.0376,143595,2504
2007-03-15,7.0533,7.2753,7.0533,7.2037,83785,2504
2007-03-16,7.2118,7.2753,7.1167,7.1643,177161,2504
2007-03-19,7.1882,7.2671,7.1007,7.1799,121247,2504
2007-03-20,7.1643,7.2436,7.0533,7.172,88706,2504
2007-03-21,7.1882,7.2593,7.1563,7.2514,114827,2504
2007-03-22,7.2436,7.307,7.1799,7.299,153058,2504
2007-03-23,7.2909,7.4097,7.2037,7.3544,105236,2504
2007-03-26,7.3228,7.4097,7.2436,7.3861,77476,2504
2007-03-27,7.3544,7.4574,7.3385,7.4097,103847,2504
2007-03-28,7.3624,7.4416,7.3544,7.3624,522268,2504
2007-03-29,7.4097,7.4496,7.3544,7.4097,78865,2504
2007-03-30,7.4097,7.4337,7.3782,7.4259,101072,2504
2007-04-02,7.4097,7.4097,7.3146,7.3861,90976,2504
2007-04-03,7.4097,7.5206,7.3464,7.5052,134508,2504
2007-04-04,7.5052,7.5525,7.4496,7.4574,184227,2504
2007-04-05,7.4574,7.5444,6.6808,7.4097,214006,2504
2007-04-09,7.3624,7.4653,7.3624,7.4097,220440,2504
2007-04-10,7.4097,7.4813,7.3624,7.4097,117729,2504
2007-04-11,7.4416,7.4969,7.331,7.3464,154448,2504
2007-04-12,7.331,7.4496,7.3146,7.3941,181828,2504
2007-04-13,7.3544,7.4097,7.3146,7.4097,32304,2504
2007-04-16,7.4097,7.4416,7.4021,7.4097,227380,2504
2007-04-17,7.4097,7.4097,7.3464,7.4097,113564,2504
2007-04-18,7.3624,7.4097,7.3624,7.3703,82522,2504
2007-04-19,7.3228,7.3782,7.2436,7.3385,44164,2504
2007-04-20,7.4021,7.4097,7.2753,7.3861,50475,2504
2007-04-23,7.3624,7.4097,7.1961,7.2909,27002,2504
2007-04-24,7.2909,7.2909,7.093,7.1007,67383,2504
2007-04-25,7.093,7.1007,6.9663,7.0691,237095,2504
2007-04-26,7.0691,7.0771,6.9582,7.0057,201892,2504
2007-04-27,6.9739,7.1007,6.8946,7.093,436843,2504
2007-04-30,7.1007,7.1007,6.9264,6.9977,145995,2504
2007-05-01,7.0214,7.0613,6.9264,7.0297,74195,2504
2007-05-02,7.093,7.1643,7.0057,7.1643,37477,2504
2007-05-03,7.172,7.172,7.0452,7.1007,32052,2504
2007-05-04,7.0613,7.2118,7.0376,7.1961,55770,2504
2007-05-07,7.1643,7.307,7.1326,7.2196,86686,2504
2007-05-08,7.2196,7.2831,7.1326,7.2196,100189,2504
2007-05-09,7.2037,7.2753,7.172,7.2514,93500,2504
2007-05-10,7.2276,7.2276,7.0297,7.0691,66623,2504
2007-05-11,7.1007,7.1326,6.9663,7.1326,44919,2504
2007-05-14,7.1087,7.2436,7.0691,7.1087,52491,2504
2007-05-15,7.0771,7.2753,6.9663,7.0057,122017,2504
2007-05-16,7.0214,7.0613,6.9503,7.0214,50728,2504
2007-05-17,7.0214,7.2037,6.9107,6.9503,78736,2504
2007-05-18,6.9977,7.0138,6.9264,7.0057,101200,2504
2007-05-21,6.9977,7.1326,6.9977,7.1007,47514,2504
2007-05-22,7.0376,7.1007,6.9977,7.0057,79874,2504
2007-05-23,7.0057,7.1643,6.9977,7.0376,59053,2504
2007-05-24,7.0214,7.1799,6.9977,7.0214,125300,2504
2007-05-25,7.0533,7.172,7.0533,7.0691,122268,2504
2007-05-29,7.0771,7.1326,7.0138,7.0771,81639,2504
2007-05-30,7.0297,7.093,7.0138,7.0771,40379,2504
2007-05-31,7.093,7.2196,7.093,7.1799,120379,2504
2007-06-01,7.1961,7.2753,7.0691,7.1246,95519,2504
2007-06-04,7.1007,7.1326,7.0533,7.0771,25739,2504
2007-06-05,7.0376,7.172,6.9344,6.9582,79494,2504
2007-06-06,6.9503,7.0297,6.9344,7.0214,30032,2504
2007-06-07,6.9663,7.0452,6.9503,6.9663,34449,2504
2007-06-08,6.9582,7.0691,6.9582,7.0452,27382,2504
2007-06-11,7.0214,7.0691,6.9264,7.0057,36215,2504
2007-06-12,6.9582,7.0691,6.9264,6.9503,81893,2504
2007-06-13,6.9344,6.9977,6.9264,6.9977,52240,2504
2007-06-14,6.9977,7.1326,6.9977,7.0297,43029,2504
2007-06-15,7.1326,7.1482,6.9977,6.9977,108266,2504
2007-06-18,6.9977,7.1326,6.9582,7.0376,80758,2504
2007-06-19,7.0214,7.0533,6.7601,7.0057,87189,2504
2007-06-20,7.0214,7.093,6.792,6.9663,102839,2504
2007-06-21,6.9663,7.0138,6.9264,6.9421,102964,2504
2007-06-22,6.9663,6.9901,6.9264,6.9264,455895,2504
2007-06-25,6.9421,6.9663,6.8946,6.9185,350534,2504
2007-06-26,6.9663,7.0138,6.9027,6.9421,180823,2504
2007-06-27,6.9344,6.9977,6.665,6.9185,248954,2504
2007-06-28,6.9739,7.1405,6.8871,6.9264,213877,2504
2007-06-29,6.9582,6.9582,6.8632,6.9107,58800,2504
2007-07-02,6.9264,6.9663,6.7128,6.8709,72554,2504
2007-07-03,6.8632,6.9344,6.8076,6.9264,61705,2504
2007-07-05,6.9107,6.9264,6.8235,6.8871,223343,2504
2007-07-06,6.9185,6.9264,6.8394,6.8871,102839,2504
2007-07-09,6.8871,6.9185,6.7281,6.8472,167946,2504
2007-07-10,6.7364,6.8314,6.6096,6.6412,147257,2504
2007-07-11,6.7128,6.8553,6.6334,6.6334,170345,2504
2007-07-12,6.6966,6.8235,6.5937,6.7281,183090,2504
2007-07-13,6.6889,6.879,6.6889,6.7364,56911,2504
2007-07-16,6.6489,6.752,6.6412,6.6966,104102,2504
2007-07-17,6.7205,6.7364,6.6489,6.6889,44164,2504
2007-07-18,6.6572,6.768,6.5622,6.6889,108013,2504
2007-07-19,6.7281,6.792,6.4749,6.6173,82271,2504
2007-07-20,6.6334,6.6808,6.4113,6.4986,145361,2504
2007-07-23,6.4986,6.5859,6.3402,6.4431,47948,2504
2007-07-24,6.3719,6.4113,6.126,6.2767,140695,2504
2007-07-25,6.3402,6.4113,6.2451,6.3321,115081,2504
2007-07-26,6.2609,6.3162,6.1735,6.3005,119116,2504
2007-07-27,6.2688,6.3402,6.1656,6.2609,126182,2504
2007-07-30,6.2211,6.3084,5.9044,6.0786,354197,2504
2007-07-31,6.1179,6.4113,6.1179,6.3084,150408,2504
2007-08-01,6.2688,6.3241,6.0865,6.3241,203281,2504
2007-08-02,6.3558,6.3719,6.1656,6.3005,251355,2504
2007-08-03,6.2372,6.3638,6.0149,6.047,129463,2504
2007-08-06,6.0629,6.4986,6.047,6.3241,301449,2504
2007-08-07,6.2767,6.4749,6.2767,6.3719,169337,2504
2007-08-08,6.4037,6.5301,6.3719,6.5222,311293,2504
2007-08-09,6.5301,6.5301,6.3876,6.4191,538040,2504
2007-08-10,6.3558,6.5776,6.0944,6.1973,495517,2504
2007-08-13,6.2688,6.4588,6.1973,6.2134,281008,2504
2007-08-14,6.2451,6.3005,6.0629,6.1418,82904,2504
2007-08-15,6.1893,6.2767,6.0865,6.1656,183721,2504
2007-08-16,6.2211,6.3402,6.1342,6.3321,132871,2504
2007-08-17,6.4431,8.5114,6.3558,6.5541,226875,2504
2007-08-20,6.5301,6.8076,6.4906,6.8076,78614,2504
2007-08-21,6.7758,6.9421,6.7205,6.8632,354983,2504
2007-08-22,7.0376,7.2037,6.9027,6.9739,100526,2504
2007-08-23,6.9739,6.9901,6.8156,6.8946,54983,2504
2007-08-24,6.8553,6.9739,6.8553,6.9663,75640,2504
2007-08-27,6.9582,6.9663,6.9185,6.9421,138516,2504
2007-08-28,6.9185,6.9582,6.9107,6.9582,126036,2504
2007-08-29,6.9663,7.1326,6.9264,7.1007,181566,2504
2007-08-30,6.9663,7.1007,6.9344,7.0057,60310,2504
2007-08-31,7.0691,7.2436,6.9739,7.0057,114191,2504
2007-09-04,6.9663,7.1246,6.9663,7.0376,68943,2504
2007-09-05,6.9663,6.9901,6.9185,6.9821,74045,2504
2007-09-06,6.9901,7.0533,6.9264,7.0214,107899,2504
2007-09-07,6.9421,6.9582,6.8472,6.8632,111221,2504
2007-09-10,6.9264,6.9264,6.7442,6.768,98675,2504
2007-09-11,6.792,6.8553,6.5461,6.6889,70161,2504
2007-09-12,6.6334,6.6889,6.4906,6.6412,179692,2504
2007-09-13,6.665,6.8235,6.6334,6.792,41695,2504
2007-09-14,6.752,6.9421,6.7205,6.9185,76553,2504
2007-09-17,6.9663,6.9977,6.8314,6.879,163728,2504
2007-09-18,6.9663,6.9663,6.8553,6.8946,95003,2504
2007-09-19,6.9663,7.0214,6.9107,6.9977,431229,2504
2007-09-20,7.0057,7.0057,6.9503,6.9739,66982,2504
2007-09-21,7.0452,7.0452,6.9264,6.9582,74108,2504
2007-09-24,6.9421,6.9503,6.8946,6.9264,90260,2504
2007-09-25,6.8709,6.9264,6.792,6.8553,39032,2504
2007-09-26,6.8553,6.8553,6.6966,6.7998,98961,2504
2007-09-27,6.8076,6.9264,6.6889,6.8553,67588,2504
2007-09-28,6.8394,6.9107,6.6489,6.7281,112562,2504
2007-10-01,6.7128,6.9185,6.5859,6.9107,60490,2504
2007-10-02,6.9264,6.9264,6.8946,6.9027,34199,2504
2007-10-03,6.9264,6.9264,6.6252,6.6252,52302,2504
2007-10-04,6.6572,6.9107,6.6572,6.8553,29240,2504
2007-10-05,6.9264,6.9264,6.6966,6.8871,88090,2504
2007-10-08,6.5937,6.9264,6.5937,6.9264,24109,2504
2007-10-09,6.9264,6.9264,6.879,6.9185,30403,2504
2007-10-10,6.8946,6.9264,6.792,6.9264,38533,2504
2007-10-11,6.9264,6.9264,6.8156,6.8553,30275,2504
2007-10-12,6.8076,6.9185,6.8076,6.8632,39351,2504
2007-10-15,6.8553,6.8871,6.752,6.752,60726,2504
2007-10-16,6.7601,6.7998,6.7128,6.7364,44626,2504
2007-10-17,6.7998,6.7998,6.6173,6.6489,58294,2504
2007-10-18,6.6252,6.6966,6.5622,6.6572,9279,2504
2007-10-19,6.6572,6.792,6.5065,6.5776,51089,2504
2007-10-22,6.4986,6.7601,6.4826,6.752,15311,2504
2007-10-23,6.6572,6.7839,6.6572,6.7839,16458,2504
2007-10-24,6.7839,6.9582,6.6889,6.9185,93744,2504
2007-10-25,6.9503,6.9503,6.8076,6.9027,25805,2504
2007-10-26,6.9663,6.9739,6.8156,6.9663,41794,2504
2007-10-29,6.9977,7.0691,6.8946,6.9421,46421,2504
2007-10-30,6.9264,6.9503,6.8709,6.9107,20560,2504
2007-10-31,6.9264,7.0691,6.9264,7.0533,114374,2504
2007-11-01,6.9663,6.9663,6.8553,6.8709,85952,2504
2007-11-02,6.9185,6.9185,6.7364,6.7601,38832,2504
2007-11-05,6.7758,6.9107,6.7758,6.8553,22589,2504
2007-11-06,6.9264,7.1326,6.8946,7.1167,68840,2504
2007-11-07,7.0297,7.1405,6.9663,7.0533,187645,2504
2007-11-08,7.0771,7.0771,6.9027,6.9663,278606,2504
2007-11-09,6.9421,7.0376,6.7442,7.0057,98754,2504
2007-11-12,7.0057,7.0613,6.9821,7.0376,82545,2504
2007-11-13,7.0376,7.1087,6.9264,7.1007,142555,2504
2007-11-14,7.1087,7.1246,7.0691,7.1167,98038,2504
2007-11-15,7.0771,7.1326,6.9821,7.0297,61551,2504
2007-11-16,7.0376,7.0533,6.8871,6.9977,57441,2504
2007-11-19,6.9344,7.0214,6.6489,6.8946,99605,2504
2007-11-20,6.879,7.0057,6.8156,7.0057,100954,2504
2007-11-21,7.0138,7.0771,6.9421,6.9663,90824,2504
2007-11-23,6.9739,7.1087,6.9107,7.0851,14705,2504
2007-11-26,7.0376,7.0771,6.9977,7.0138,72355,2504
2007-11-27,7.0138,7.0691,6.9185,6.9185,26181,2504
2007-11-28,6.9901,7.1007,6.9901,7.0138,89939,2504
2007-11-29,7.0452,7.0452,7.0057,7.0214,25892,2504
2007-11-30,7.0691,7.0771,6.7839,6.8314,48038,2504
2007-12-03,6.7601,7.0214,6.7601,6.8946,21866,2504
2007-12-04,6.8314,6.9821,6.8314,6.9344,51616,2504
2007-12-05,7.0533,7.0533,6.9344,6.9901,71847,2504
2007-12-06,7.0452,7.0771,6.7205,7.0691,98994,2504
2007-12-07,7.0771,7.0771,7.0138,7.0214,57116,2504
2007-12-10,7.0214,7.0691,6.9739,7.0452,68610,2504
2007-12-11,7.0691,7.1087,6.879,7.0771,124633,2504
2007-12-12,7.1326,7.1326,6.8235,7.0376,88431,2504
2007-12-13,6.9739,7.0138,6.9421,7.0138,27437,2504
2007-12-14,6.9663,7.0771,6.9027,6.9821,31600,2504
2007-12-17,6.9344,6.9344,6.6966,6.752,55606,2504
2007-12-18,6.792,6.9821,6.7442,6.8076,113584,2504
2007-12-19,6.8076,6.9421,6.6808,6.879,45446,2504
2007-12-20,6.9503,7.0138,6.7758,6.9901,71362,2504
2007-12-21,7.0851,7.1326,7.0138,7.0771,206345,2504
2007-12-24,7.0771,7.1326,6.9107,7.0057,28787,2504
2007-12-26,6.9421,7.0771,6.9421,7.0771,87733,2504
2007-12-27,6.9901,7.0771,6.8632,6.879,52523,2504
2007-12-28,6.9344,6.9739,6.7205,6.7281,21554,2504
2007-12-31,6.7205,7.0533,6.7205,6.8632,47685,2504
2008-01-02,6.879,6.9821,6.7205,6.8156,65006,2504
2008-01-03,6.8871,6.9977,6.7205,6.792,65442,2504
2008-01-04,6.752,6.9344,6.6966,6.7205,40074,2504
2008-01-07,6.7205,6.8946,6.5541,6.7205,80241,2504
2008-01-08,6.7442,6.879,6.6015,6.7128,96866,2504
2008-01-09,6.7128,6.7128,6.5937,6.6173,172072,2504
2008-01-10,6.6096,6.8553,6.5776,6.7128,143877,2504
2008-01-11,6.6808,6.752,6.5461,6.5461,199857,2504
2008-01-14,6.6015,6.6252,6.5461,6.6015,134128,2504
2008-01-15,6.5461,6.5776,6.5065,6.5065,80501,2504
2008-01-16,6.5144,6.7364,6.5144,6.6173,114176,2504
2008-01-17,6.6015,6.6015,6.5222,6.5698,63217,2504
2008-01-18,6.5541,6.5937,6.2609,6.5144,162534,2504
2008-01-22,6.3402,6.6096,6.3321,6.3321,123053,2504
2008-01-23,6.2211,6.9582,6.1579,6.879,257166,2504
2008-01-24,6.792,7.2196,6.792,7.1246,312742,2504
2008-01-25,7.2037,7.2037,7.0771,7.1326,113029,2504
2008-01-28,7.1326,7.2753,7.0297,7.2118,343662,2504
2008-01-29,7.2593,7.3146,7.1799,7.2037,454095,2504
2008-01-30,7.1961,7.2037,7.1246,7.1246,170804,2504
2008-01-31,7.0771,7.2753,7.0771,7.2436,134269,2504
2008-02-01,7.2671,7.4892,7.2436,7.4496,244294,2504
2008-02-04,7.4416,7.4731,7.3544,7.3703,135632,2504
2008-02-05,7.2354,7.3544,7.2118,7.2436,184374,2504
2008-02-06,7.2909,7.307,7.0851,7.1167,144605,2504
2008-02-07,7.0851,7.3464,7.0771,7.2671,110219,2504
2008-02-08,7.2671,7.4496,7.1405,7.2514,63428,2504
2008-02-11,7.2514,7.3228,7.1482,7.2354,62706,2504
2008-02-12,7.299,7.3228,7.2354,7.299,24006,2504
2008-02-13,7.3624,7.3861,7.2436,7.3228,454232,2504
2008-02-14,7.2909,7.3782,7.1563,7.1799,106318,2504
2008-02-15,7.1643,7.331,7.1643,7.2354,44925,2504
2008-02-19,7.307,7.3228,7.0613,7.2118,59811,2504
2008-02-20,7.1799,7.2514,7.1087,7.2196,48250,2504
2008-02-21,7.2753,7.3385,7.172,7.1961,25317,2504
2008-02-22,7.2037,7.2354,7.1087,7.2196,44264,2504
2008-02-25,7.0771,7.2909,7.0771,7.2753,53515,2504
2008-02-26,7.2354,7.2514,7.0771,7.2118,53510,2504
2008-02-27,7.1563,7.3385,7.1563,7.2514,25361,2504
2008-02-28,7.2037,7.2593,7.0771,7.0771,51121,2504
2008-02-29,7.0771,7.2118,7.0138,7.0851,96498,2504
2008-03-03,7.0691,7.1007,7.0057,7.0851,47115,2504
2008-03-04,7.0691,7.0771,6.9344,7.0613,78058,2504
2008-03-05,7.0691,7.0691,6.9821,6.9901,51631,2504
2008-03-06,6.9821,6.9821,6.6808,6.792,78616,2504
2008-03-07,6.7364,7.0851,6.6252,6.8235,135763,2504
2008-03-10,6.8632,7.1007,6.752,6.7839,108223,2504
2008-03-11,6.9739,7.1087,6.7281,7.1087,73308,2504
2008-03-12,7.0771,7.0771,6.9739,7.0138,47901,2504
2008-03-13,6.9421,7.1007,6.7998,7.093,95171,2504
2008-03-14,7.0851,7.0851,6.768,6.9344,47635,2504
2008-03-17,6.792,7.0691,6.792,6.9901,114173,2504
2008-03-18,7.1007,7.2593,6.8632,7.1405,222799,2504
2008-03-19,7.1799,7.1799,6.9107,6.9421,186237,2504
2008-03-20,7.0138,7.0452,6.8632,6.9421,424241,2504
2008-03-24,6.9977,7.0297,6.8946,6.9344,411638,2504
2008-03-25,6.9421,7.0691,6.8709,6.9663,140633,2504
2008-03-26,6.9264,6.9503,6.8871,6.9344,54464,2504
2008-03-27,6.9503,6.9663,6.879,6.9264,102657,2504
2008-03-28,6.879,6.9344,6.8709,6.8709,46600,2504
2008-03-31,6.8871,6.9344,6.8632,6.9107,106240,2504
2008-04-01,6.9977,7.0376,6.8709,6.9185,154928,2504
2008-04-02,6.9027,7.0138,6.9027,6.9739,153296,2504
2008-04-03,6.9421,7.0057,6.9027,6.9421,157515,2504
2008-04-04,6.9663,7.0057,6.8946,6.9421,34668,2504
2008-04-07,6.9821,6.9821,6.9107,6.9264,34011,2504
2008-04-08,6.8946,6.9344,6.8632,6.9185,27158,2504
2008-04-09,6.9344,6.9344,6.879,6.9185,79841,2504
2008-04-10,6.9027,6.9421,6.8632,6.879,61302,2504
2008-04-11,6.8632,6.8946,6.7601,6.7998,106086,2504
2008-04-14,6.8156,6.9344,6.7998,6.8156,47622,2504
2008-04-15,6.8472,6.9107,6.792,6.8871,49396,2504
2008-04-16,6.8946,6.9344,6.879,6.8946,155944,2504
2008-04-17,6.879,6.9582,6.879,6.9027,146702,2504
2008-04-18,6.9663,6.9663,6.8871,6.9663,153069,2504
2008-04-21,6.9344,7.0771,6.9107,6.9421,107689,2504
2008-04-22,6.9027,6.9663,6.8394,6.9503,106987,2504
2008-04-23,6.9582,7.0138,6.6572,6.8709,145156,2504
2008-04-24,6.8314,7.0771,6.752,6.9421,127977,2504
2008-04-25,6.9185,6.9663,6.8632,6.9264,50224,2504
2008-04-28,6.9027,6.9027,6.8156,6.8235,59652,2504
2008-04-29,6.8235,6.879,6.8235,6.8314,73450,2504
2008-04-30,6.8632,6.9901,6.8235,6.879,122276,2504
2008-05-01,6.879,6.9344,6.8553,6.879,114596,2504
2008-05-02,6.8946,6.9421,6.8632,6.8632,75986,2504
2008-05-05,6.8709,6.9027,6.8394,6.8946,84444,2504
2008-05-06,6.9107,7.0376,6.9107,7.0297,179259,2504
2008-05-07,7.0297,7.0297,6.879,6.8946,100811,2504
2008-05-08,7.0376,7.0376,6.8394,6.8871,471621,2504
2008-05-09,6.8394,7.0297,6.8394,6.879,141414,2504
2008-05-12,6.9107,7.0057,6.8553,6.879,127288,2504
2008-05-13,6.9027,7.0376,6.8632,7.0138,81176,2504
2008-05-14,7.0057,7.0376,6.9663,7.0138,63126,2504
2008-05-15,6.9977,6.9977,6.8314,6.879,233320,2504
2008-05-16,6.8946,6.9185,6.7758,6.8709,335839,2504
2008-05-19,6.8235,6.8632,6.792,6.8235,155645,2504
2008-05-20,6.8076,6.8076,6.7364,6.752,121970,2504
2008-05-21,6.768,6.792,6.6334,6.7205,181045,2504
2008-05-22,6.7205,6.9027,6.6889,6.8235,358789,2504
2008-05-23,6.792,6.9421,6.792,6.8632,73238,2504
2008-05-27,6.879,7.0138,6.8235,6.9821,45989,2504
2008-05-28,7.0214,7.0376,6.8709,6.9264,68001,2504
2008-05-29,6.8946,7.0771,6.8946,7.0297,97057,2504
2008-05-30,7.0452,7.0771,7.0057,7.0533,267531,2504
2008-06-02,7.0297,7.0297,6.9663,7.0057,96448,2504
2008-06-03,7.0297,7.0376,6.9503,7.0297,46204,2504
2008-06-04,6.9977,7.0533,6.9582,6.9739,64235,2504
2008-06-05,6.9663,7.0771,6.9503,7.0691,112128,2504
2008-06-06,7.0297,7.0613,6.9977,7.0297,61443,2504
2008-06-09,7.0533,7.1799,6.9503,7.0214,154410,2504
2008-06-10,6.9821,7.1167,6.879,6.9977,216387,2504
2008-06-11,6.9663,7.0214,6.8946,6.9663,70403,2504
2008-06-12,7.0057,7.0138,6.9663,6.9977,58322,2504
2008-06-13,7.0138,7.0214,6.8946,6.9344,141592,2504
2008-06-16,6.9185,7.0376,6.9185,7.0297,77537,2504
2008-06-17,7.0297,7.0297,6.8709,6.9663,42830,2504
2008-06-18,6.9344,7.0376,6.8946,6.9503,34413,2504
2008-06-19,6.9264,7.0138,6.879,7.0138,45179,2504
2008-06-20,6.9821,7.0533,6.8314,6.9901,135023,2504
2008-06-23,6.9901,6.9901,6.7281,6.8235,84663,2504
2008-06-24,6.792,6.8235,6.665,6.7205,102090,2504
2008-06-25,6.7043,6.7601,6.6412,6.6489,212666,2504
2008-06-26,6.665,6.752,6.6334,6.6334,114147,2504
2008-06-27,6.6412,6.6412,6.4749,6.5541,3202512,2504
2008-06-30,6.5461,6.6173,6.4906,6.4986,158199,2504
2008-07-01,6.4906,6.7205,6.4352,6.7128,129616,2504
2008-07-02,6.6889,6.752,6.4826,6.5622,116296,2504
2008-07-03,6.5622,6.6252,6.4668,6.4749,34119,2504
2008-07-07,6.5144,6.5144,6.2925,6.2925,110190,2504
2008-07-08,6.3162,6.752,6.0547,6.7364,135203,2504
2008-07-09,6.752,6.792,6.4906,6.4906,150500,2504
2008-07-10,6.4749,6.7043,6.4668,6.6015,250761,2504
2008-07-11,6.5385,6.6729,6.3956,6.6252,118382,2504
2008-07-14,6.6412,6.7281,6.3558,6.4352,109522,2504
2008-07-15,6.3876,6.5622,6.2925,6.4431,189724,2504
2008-07-16,6.4826,6.6966,6.3638,6.6412,128786,2504
2008-07-17,6.6729,6.752,6.5385,6.6489,252751,2504
2008-07-18,6.665,6.7205,6.4037,6.7205,108343,2504
2008-07-21,6.7442,6.7442,6.5937,6.6489,27488,2504
2008-07-22,6.7205,6.7758,6.6173,6.6889,173060,2504
