Date,Open,High,Low,Close,Volume,stock_id
2007-01-18,16.028,16.124,15.222,15.25,126144,4776
2007-01-19,15.202,15.587,14.943,15.27,132139,4776
2007-01-22,15.298,15.395,14.943,15.029,131615,4776
2007-01-23,14.953,15.443,14.896,15.414,108600,4776
2007-01-24,15.452,15.941,15.164,15.855,106760,4776
2007-01-25,15.836,15.865,14.963,15.174,84560,4776
2007-01-26,15.232,15.433,14.943,15.164,92256,4776
2007-01-29,15.155,15.625,15.107,15.346,74285,4776
2007-01-30,15.404,15.404,14.876,14.963,78391,4776
2007-01-31,14.886,15.395,14.857,15.155,194187,4776
2007-02-01,15.232,15.452,14.627,15.039,122487,4776
2007-02-02,15.107,16.22,14.905,16.076,459841,4776
2007-02-05,16.086,16.345,15.501,16.124,454815,4776
2007-02-06,16.239,16.239,15.74,16.22,436774,4776
2007-02-07,16.355,16.469,15.98,16.287,540600,4776
2007-02-08,15.75,17.266,15.75,17.084,398239,4776
2007-02-09,16.988,16.988,15.433,15.798,426587,4776
2007-02-12,15.596,16.441,15.557,16.21,296109,4776
2007-02-13,16.316,16.412,16.124,16.316,348265,4776
2007-02-14,16.297,16.576,16.152,16.335,153617,4776
2007-02-15,16.316,16.546,16.191,16.307,175154,4776
2007-02-16,16.307,16.479,16.124,16.393,160277,4776
2007-02-20,16.316,16.815,15.664,16.614,279946,4776
2007-02-21,16.22,17.132,16.22,16.892,249625,4776
2007-02-22,16.795,16.892,16.277,16.873,171261,4776
2007-02-23,16.815,17.064,16.642,16.767,178199,4776
2007-02-26,16.767,17.189,16.757,16.94,109768,4776
2007-02-27,16.671,16.853,15.615,15.855,222042,4776
2007-02-28,15.845,15.989,15.28,15.625,248647,4776
2007-03-01,15.433,15.72,14.684,15.404,219522,4776
2007-03-02,15.27,15.481,14.703,14.857,298996,4776
2007-03-05,14.665,15.212,14.531,14.703,186569,4776
2007-03-06,14.866,15.155,14.521,14.924,198627,4776
2007-03-07,14.943,14.953,14.531,14.627,143922,4776
2007-03-08,14.713,15.423,14.54,14.617,164806,4776
2007-03-09,14.723,15.596,14.646,15.337,170824,4776
2007-03-12,15.328,15.596,14.963,15.116,99663,4776
2007-03-13,15.116,15.826,14.857,14.943,241491,4776
2007-03-14,14.915,15.193,14.512,14.905,119509,4776
2007-03-15,14.963,15.596,14.857,15.567,90948,4776
2007-03-16,15.557,15.557,14.77,15.059,248955,4776
2007-03-19,15.174,15.682,15.021,15.395,300635,4776
2007-03-20,15.423,15.625,15.27,15.529,142858,4776
2007-03-21,15.567,16.239,15.25,16.23,123686,4776
2007-03-22,16.22,16.45,15.98,16.287,176126,4776
2007-03-23,16.383,16.681,16.144,16.316,152869,4776
2007-03-26,16.355,16.363,15.644,15.941,142536,4776
2007-03-27,15.923,16.076,15.174,15.318,92559,4776
2007-03-28,15.222,15.328,14.934,15.077,233165,4776
2007-03-29,15.183,15.337,14.723,14.905,97753,4776
2007-03-30,14.972,15.27,14.79,14.963,163335,4776
2007-04-02,15.021,15.021,13.878,14.137,171967,4776
2007-04-03,14.166,14.512,14.07,14.253,285895,4776
2007-04-04,14.272,14.368,13.984,14.214,118485,4776
2007-04-05,14.175,14.396,14.118,14.31,121383,4776
2007-04-09,14.3,14.368,13.916,14.089,251194,4776
2007-04-10,14.118,14.348,14.032,14.31,82123,4776
2007-04-11,14.339,14.339,13.638,13.705,84080,4776
2007-04-12,13.686,14.339,13.389,14.281,203746,4776
2007-04-13,14.32,14.742,14.08,14.713,140457,4776
2007-04-16,14.761,15.27,14.627,15.27,108950,4776
2007-04-17,15.25,15.27,14.838,14.991,119913,4776
2007-04-18,14.896,14.972,14.684,14.876,174816,4776
2007-04-19,14.752,15.308,14.569,15.097,156815,4776
2007-04-20,15.289,15.759,14.972,15.759,203750,4776
2007-04-23,15.664,15.72,15.356,15.529,155331,4776
2007-04-24,15.519,15.596,15.346,15.471,136525,4776
2007-04-25,15.519,16.2,15.519,16.095,135881,4776
2007-04-26,16.057,16.057,15.385,15.72,149103,4776
2007-04-27,15.567,15.865,15.519,15.664,165205,4776
2007-04-30,15.664,15.865,15.414,15.654,269606,4776
2007-05-01,15.519,15.923,15.481,15.865,222529,4776
2007-05-02,15.798,16.441,15.798,16.249,198926,4776
2007-05-03,17.698,18.427,17.641,18.073,947583,4776
2007-05-04,18.043,18.274,17.87,18.178,422799,4776
2007-05-07,18.129,18.408,18.005,18.293,417684,4776
2007-05-08,18.139,18.418,18.053,18.081,447949,4776
2007-05-09,18.034,18.513,17.948,18.37,523331,4776
2007-05-10,18.274,18.398,18.005,18.121,298063,4776
2007-05-11,18.37,18.533,18.149,18.37,208961,4776
2007-05-14,18.581,19.435,18.533,18.696,323123,4776
2007-05-15,18.754,19.138,18.619,18.83,453023,4776
2007-05-16,18.898,19.329,18.725,19.32,194486,4776
2007-05-17,19.234,20.136,18.85,19.839,501192,4776
2007-05-18,19.867,20.548,19.8,20.443,443909,4776
2007-05-21,20.49,21.259,20.424,20.548,454139,4776
2007-05-22,20.443,20.97,20.443,20.711,352834,4776
2007-05-23,20.789,21.306,20.587,20.702,327657,4776
2007-05-24,20.587,20.702,19.973,20.155,461827,4776
2007-05-25,20.164,20.49,19.905,20.155,447063,4776
2007-05-29,20.184,20.711,20.184,20.625,562055,4776
2007-05-30,20.414,20.779,20.347,20.731,482649,4776
2007-05-31,20.741,20.836,20.52,20.711,475505,4776
2007-06-01,20.731,20.836,20.52,20.731,587330,4776
2007-06-04,20.52,20.827,20.482,20.711,502033,4776
2007-06-05,20.731,20.962,20.443,20.741,277464,4776
2007-06-06,20.635,21.019,20.538,20.932,266983,4776
2007-06-07,20.789,20.99,20.433,20.635,280852,4776
2007-06-08,20.635,20.807,20.443,20.606,173870,4776
2007-06-11,20.587,20.673,20.02,20.107,253063,4776
2007-06-12,19.973,20.424,19.963,20.213,334495,4776
2007-06-13,20.241,20.51,20.213,20.318,520220,4776
2007-06-14,20.289,20.424,20.145,20.251,260800,4776
2007-06-15,20.558,20.568,20.116,20.299,488610,4776
2007-06-18,20.376,20.376,19.282,19.359,359022,4776
2007-06-19,19.253,20.002,19.128,19.953,373662,4776
2007-06-20,20.059,20.203,19.656,19.953,381676,4776
2007-06-21,19.905,19.925,19.531,19.819,396304,4776
2007-06-22,19.771,19.953,19.368,19.473,547487,4776
2007-06-25,19.588,19.839,19.156,19.455,403893,4776
2007-06-26,19.339,19.339,18.945,19.186,357983,4776
2007-06-27,19.041,19.675,18.888,19.579,381228,4776
2007-06-28,19.628,20.52,19.628,20.155,391247,4776
2007-06-29,20.184,20.616,20.011,20.53,504221,4776
2007-07-02,20.558,20.856,20.366,20.693,350111,4776
2007-07-03,20.807,21.038,20.635,20.836,148000,4776
2007-07-05,20.836,21.019,20.596,20.875,163372,4776
2007-07-06,20.798,21.239,20.769,21.057,130548,4776
2007-07-09,20.98,21.173,20.827,21.019,247278,4776
2007-07-10,20.875,21.076,20.414,20.433,135625,4776
2007-07-11,20.472,21.345,20.472,21.316,347788,4776
2007-07-12,21.393,21.854,21.393,21.768,365898,4776
2007-07-13,21.643,21.643,21.105,21.134,219574,4776
2007-07-16,17.659,17.717,16.114,16.383,2302045,4776
2007-07-17,16.469,17.343,16.383,17.324,1262203,4776
2007-07-18,17.189,17.478,16.787,17.458,629474,4776
2007-07-19,17.468,17.9,17.468,17.784,391039,4776
2007-07-20,17.746,17.746,17.218,17.554,497411,4776
2007-07-23,17.659,18.024,17.516,17.928,392064,4776
2007-07-24,17.707,18.043,17.535,17.823,618189,4776
2007-07-25,17.852,18.034,17.535,17.928,492983,4776
2007-07-26,17.995,17.995,16.623,17.036,924071,4776
2007-07-27,17.006,17.006,15.903,15.989,454578,4776
2007-07-30,15.923,16.124,15.577,15.98,278184,4776
2007-07-31,16.114,16.594,15.769,15.836,430634,4776
2007-08-01,15.769,15.884,15.375,15.692,345579,4776
2007-08-02,15.788,15.788,15.27,15.366,427701,4776
2007-08-03,15.385,15.855,14.905,14.924,279348,4776
2007-08-06,14.896,15.116,14.233,14.943,489477,4776
2007-08-07,14.838,15.021,14.233,14.281,572986,4776
2007-08-08,14.434,15.903,13.994,14.262,775213,4776
2007-08-09,13.994,14.003,13.264,13.686,989428,4776
2007-08-10,13.437,14.396,13.072,14.281,445169,4776
2007-08-13,14.396,15.107,13.398,14.041,554157,4776
2007-08-14,14.041,14.416,13.369,13.446,253160,4776
2007-08-15,13.456,13.677,12.879,13.024,262655,4776
2007-08-16,12.909,13.753,12.487,13.206,348775,4776
2007-08-17,13.735,13.888,12.765,13.197,226486,4776
2007-08-20,13.36,13.84,13.187,13.446,180196,4776
2007-08-21,13.36,13.677,13.187,13.311,91336,4776
2007-08-22,13.437,15.28,13.437,14.31,440139,4776
2007-08-23,14.406,14.79,14.08,14.454,234947,4776
2007-08-24,14.434,14.684,14.281,14.569,169166,4776
2007-08-27,14.473,14.8,14.118,14.243,127810,4776
2007-08-28,14.118,14.185,13.293,13.293,140222,4776
2007-08-29,13.351,13.743,13.139,13.657,166088,4776
2007-08-30,13.494,13.677,13.052,13.369,153845,4776
2007-08-31,13.494,13.494,13.293,13.456,183806,4776
2007-09-04,13.408,13.437,13.082,13.351,190671,4776
2007-09-05,13.216,13.657,13.187,13.475,343257,4776
2007-09-06,13.504,13.849,12.976,13.341,255158,4776
2007-09-07,13.092,13.245,11.555,12.294,547530,4776
2007-09-10,12.333,12.784,11.671,12.266,270202,4776
2007-09-11,12.371,12.995,12.246,12.976,316088,4776
2007-09-12,12.947,13.283,12.889,13.11,337038,4776
2007-09-13,13.216,13.437,12.957,13.168,255368,4776
2007-09-14,13.072,13.331,12.851,13.139,300092,4776
2007-09-17,13.092,13.264,13.005,13.1,290825,4776
2007-09-18,13.197,13.898,13.197,13.811,290030,4776
2007-09-19,13.898,14.492,13.6,14.041,269501,4776
2007-09-20,13.667,13.735,12.198,12.534,451709,4776
2007-09-21,12.65,12.832,12.4,12.678,429908,4776
2007-09-24,12.678,12.919,12.525,12.525,281937,4776
2007-09-25,12.457,12.957,12.429,12.534,156711,4776
2007-09-26,12.64,12.726,12.467,12.612,220402,4776
2007-09-27,12.698,12.871,12.15,12.448,170748,4776
2007-09-28,12.419,12.65,12.189,12.218,203621,4776
2007-10-01,12.198,13.245,12.064,13.178,178582,4776
2007-10-02,13.216,13.389,12.909,13.36,202072,4776
2007-10-03,13.245,13.523,13.178,13.398,151423,4776
2007-10-04,13.437,13.514,13.139,13.446,140398,4776
2007-10-05,13.58,14.416,13.437,14.118,329877,4776
2007-10-08,14.109,14.109,13.58,13.926,182883,4776
2007-10-09,13.954,14.386,13.686,14.099,295304,4776
2007-10-10,14.089,14.205,13.763,14.003,357905,4776
2007-10-11,14.089,14.559,13.916,14.205,236336,4776
2007-10-12,14.195,14.233,13.725,13.916,161754,4776
2007-10-15,13.898,13.984,13.456,13.695,245756,4776
2007-10-16,13.629,13.677,13.311,13.351,154350,4776
2007-10-17,13.532,13.791,13.148,13.446,398340,4776
2007-10-18,13.389,13.619,13.1,13.264,160148,4776
2007-10-19,13.235,13.273,12.602,12.861,209147,4776
2007-10-22,12.439,12.765,12.045,12.746,267310,4776
2007-10-23,12.995,12.995,11.949,12.285,227447,4776
2007-10-24,12.16,12.276,11.671,12.266,212174,4776
2007-10-25,12.256,12.439,11.402,11.459,301600,4776
2007-10-26,11.555,11.623,10.989,11.459,299425,4776
2007-10-29,11.555,11.613,10.615,10.788,285269,4776
2007-10-30,10.749,11.498,10.663,11.171,615809,4776
2007-10-31,11.229,11.277,10.749,11.018,678137,4776
2007-11-01,10.836,10.855,10.087,10.096,475817,4776
2007-11-02,10.173,10.432,9.626,9.789,289489,4776
2007-11-05,9.636,9.78,9.0217,9.0697,339503,4776
2007-11-06,9.1561,9.4053,8.9161,9.2909,704841,4776
2007-11-07,9.1465,9.3193,8.513,8.6378,507858,4776
2007-11-08,8.7242,8.7913,8.2827,8.5803,430382,4776
2007-11-09,8.465,8.6666,8.0716,8.5227,533645,4776
2007-11-12,8.3979,9.0217,8.3115,8.6858,572704,4776
2007-11-13,8.7434,9.1753,8.561,9.0601,396209,4776
2007-11-14,9.1465,9.3476,9.0025,9.3095,331933,4776
2007-11-15,9.2809,9.578,9.1849,9.3672,286184,4776
2007-11-16,9.3769,9.616,9.1849,9.55,395070,4776
2007-11-19,9.4629,9.713,9.3476,9.4444,278267,4776
2007-11-20,9.415,9.4922,8.7338,9.0314,513946,4776
2007-11-21,8.8874,9.0697,8.5419,8.5707,270096,4776
2007-11-23,8.6282,8.8298,8.5803,8.7242,79778,4776
2007-11-26,8.7051,8.8586,8.5803,8.6378,166545,4776
2007-11-27,8.6666,8.7818,7.87,8.11,408139,4776
2007-11-28,8.2155,8.5803,8.0428,8.513,476114,4776
2007-11-29,8.4747,8.5803,8.3595,8.5034,157120,4776
2007-11-30,8.6378,8.801,8.4267,8.5514,220566,4776
2007-12-03,8.5707,8.7338,8.1771,8.3307,196780,4776
2007-12-04,8.2251,8.3211,7.6973,7.7549,308968,4776
2007-12-05,7.9084,8.2539,7.678,7.9852,299869,4776
2007-12-06,7.9948,8.6571,7.9948,8.6474,159002,4776
2007-12-07,8.6858,8.6858,8.3595,8.609,153722,4776
2007-12-10,8.6282,8.9354,8.5994,8.8874,212142,4776
2007-12-11,8.945,8.945,8.1196,8.158,245020,4776
2007-12-12,8.4267,8.5323,8.0044,8.206,256895,4776
2007-12-13,8.1483,8.2924,7.9276,8.2251,231181,4776
2007-12-14,8.0907,8.4363,8.0523,8.1387,354880,4776
2007-12-17,8.1003,8.158,7.774,7.774,296661,4776
2007-12-18,7.87,8.062,7.7549,8.0236,194932,4776
2007-12-19,8.0236,8.0236,7.7069,7.7837,96908,4776
2007-12-20,7.8797,7.8988,7.5341,7.8412,140359,4776
2007-12-21,7.9852,8.1291,7.8892,8.014,453436,4776
2007-12-24,8.0716,8.4459,7.7933,8.4459,257804,4776
2007-12-26,8.3883,8.5227,8.1483,8.465,277582,4776
2007-12-27,8.465,8.513,7.966,7.9948,196284,4776
2007-12-28,8.0716,8.2827,7.5054,7.5725,288669,4776
2007-12-31,7.5245,8.1483,7.4957,8.0716,472501,4776
2008-01-02,8.0428,8.1676,7.1118,7.1982,344459,4776
2008-01-03,7.323,7.3517,6.7375,6.7471,308707,4776
2008-01-04,6.7184,6.7471,6.1713,6.3248,226122,4776
2008-01-07,6.344,6.5647,6.0656,6.4688,254219,4776
2008-01-08,6.5167,6.7663,6.2577,6.5263,326773,4776
2008-01-09,6.4976,6.8047,6.4304,6.7184,278240,4776
2008-01-10,6.6127,6.9967,6.248,6.7087,221206,4776
2008-01-11,6.6415,6.6415,6.2672,6.2768,192682,4776
2008-01-14,6.3344,6.5167,6.2864,6.3248,269009,4776
2008-01-15,6.2384,6.3248,5.9217,5.9889,215746,4776
2008-01-16,5.9793,6.632,5.9793,6.248,282728,4776
2008-01-17,6.2672,6.3728,5.9121,5.9985,127537,4776
2008-01-18,6.0177,7.2078,5.9697,6.0081,459811,4776
2008-01-22,5.7586,6.4496,5.7586,6.0753,431163,4776
2008-01-23,5.9121,6.4112,5.5858,6.3919,690353,4776
2008-01-24,6.4208,6.6223,6.1904,6.5072,225883,4776
2008-01-25,6.6031,6.6895,6.344,6.5456,150791,4776
2008-01-28,6.5456,6.5456,6.0465,6.2672,255924,4776
2008-01-29,6.296,6.4783,6.0465,6.3057,126000,4776
2008-01-30,6.248,7.1886,6.1809,6.8335,238620,4776
2008-01-31,6.6991,6.6991,6.248,6.536,189916,4776
2008-02-01,6.6223,6.9294,6.3344,6.9199,147140,4776
2008-02-04,6.891,6.9487,6.4304,6.8719,435063,4776
2008-02-05,6.6895,6.891,6.4496,6.6127,321581,4776
2008-02-06,6.68,6.9006,6.5167,6.5552,161867,4776
2008-02-07,6.4783,6.891,5.9025,6.0849,410460,4776
2008-02-08,6.0561,6.6895,5.9601,6.3728,1450582,4776
2008-02-11,6.3728,6.6511,6.296,6.5552,220251,4776
2008-02-12,6.6415,6.8335,6.4783,6.6895,276530,4776
2008-02-13,6.7663,7.0927,6.6415,6.939,367169,4776
2008-02-14,6.987,7.4093,6.9583,6.9583,214254,4776
2008-02-15,6.891,7.131,6.536,6.6031,280528,4776
2008-02-19,6.7375,7.035,6.6703,6.9103,102182,4776
2008-02-20,6.8335,7.083,6.7184,6.9487,75858,4776
2008-02-21,6.9006,7.1789,6.5456,6.6031,287535,4776
2008-02-22,6.5936,6.987,6.5936,6.9006,182887,4776
2008-02-25,6.8719,7.4957,6.6415,7.4574,217666,4776
2008-02-26,7.3806,7.9948,7.3806,7.7069,340854,4776
2008-02-27,7.6013,8.062,7.371,7.8028,157700,4776
2008-02-28,7.726,8.014,7.4477,7.4861,197899,4776
2008-02-29,7.3806,7.6685,7.1022,7.1502,232301,4776
2008-03-03,7.1214,7.275,6.7567,6.7855,195450,4776
2008-03-04,6.6991,7.1406,6.5263,7.0927,126993,4776
2008-03-05,7.131,7.3326,6.8815,7.1886,121622,4776
2008-03-06,7.1502,7.3613,6.7184,6.7184,189832,4776
2008-03-07,6.632,7.3133,6.5552,6.9199,118186,4776
2008-03-10,6.9774,7.1694,6.6703,6.68,103671,4776
2008-03-11,6.8815,8.062,6.8815,8.014,314139,4776
2008-03-12,8.0236,8.0428,7.2462,7.3613,176607,4776
2008-03-13,7.2653,7.6589,7.0542,7.6205,128428,4776
2008-03-14,7.6685,7.6685,6.987,7.0734,182843,4776
2008-03-17,6.8623,7.6396,6.7184,7.3422,76319,4776
2008-03-18,7.5533,7.87,7.227,7.8412,164032,4776
2008-03-19,7.966,8.11,7.7644,7.8317,149073,4776
2008-03-20,7.9564,8.3786,7.4381,8.3307,489542,4776
2008-03-24,8.3499,9.0794,8.2444,8.8106,201448,4776
2008-03-25,8.849,9.1561,8.1867,9.1369,186065,4776
2008-03-26,9.0794,9.1561,8.8393,9.0985,220766,4776
2008-03-27,9.0889,9.1561,8.8298,8.9066,162097,4776
2008-03-28,8.9354,9.3867,8.6762,8.7242,238991,4776
2008-03-31,8.7051,8.7338,8.11,8.1291,169283,4776
2008-04-01,8.3115,8.609,8.1291,8.5994,176948,4776
2008-04-02,8.6666,8.7338,8.3883,8.6571,167108,4776
2008-04-03,8.561,8.945,8.2827,8.3979,158875,4776
2008-04-04,8.4363,8.7434,8.3211,8.6378,102903,4776
2008-04-07,8.6474,8.6666,8.2924,8.4267,107393,4776
2008-04-08,8.2731,8.8777,8.2635,8.7146,141867,4776
2008-04-09,8.753,8.8298,7.8988,7.9948,182091,4776
2008-04-10,7.9372,8.7338,7.9181,8.2924,131883,4776
2008-04-11,8.1771,8.3307,8.014,8.1196,148405,4776
2008-04-14,8.1003,8.3403,7.7549,8.062,130639,4776
2008-04-15,8.1003,8.8106,8.1003,8.6954,64993,4776
2008-04-16,8.801,9.0697,8.7818,8.9354,114040,4776
2008-04-17,8.9161,8.9257,8.3019,8.4939,71638,4776
2008-04-18,8.6858,9.0697,8.3883,8.9641,96526,4776
2008-04-21,8.8777,8.8777,8.609,8.6378,44949,4776
2008-04-22,8.5803,8.5803,8.1676,8.3019,99620,4776
2008-04-23,8.3499,8.3499,7.7837,8.0236,147029,4776
2008-04-24,8.0428,8.7242,7.9756,8.5323,134174,4776
2008-04-25,8.5803,8.7242,8.2251,8.6858,69702,4776
2008-04-28,8.6571,8.6858,8.4939,8.6858,101465,4776
2008-04-29,8.6858,8.6858,8.5227,8.5898,132072,4776
2008-04-30,8.6378,8.8106,8.4747,8.513,115228,4776
2008-05-01,8.5227,9.3867,8.4747,9.3672,130784,4776
2008-05-02,9.4346,9.4629,8.7051,8.7051,102612,4776
2008-05-05,8.7913,8.9641,8.4459,8.6187,120137,4776
2008-05-06,9.4053,10.462,9.3388,10.375,386376,4776
2008-05-07,10.384,10.49,10.202,10.269,207224,4776
2008-05-08,10.289,10.414,10.212,10.212,293386,4776
2008-05-09,10.03,10.404,10.03,10.259,163210,4776
2008-05-12,10.308,10.73,10.251,10.586,176541,4776
2008-05-13,10.625,10.73,10.625,10.73,192043,4776
2008-05-14,10.759,10.942,10.643,10.683,170297,4776
2008-05-15,10.663,11.153,10.577,11.008,140924,4776
2008-05-16,11.085,11.22,10.721,11.153,211254,4776
2008-05-19,11.123,11.7,10.922,11.258,284357,4776
2008-05-20,11.181,11.421,11.181,11.412,164253,4776
2008-05-21,11.373,11.421,10.711,10.759,124249,4776
2008-05-22,10.816,11.105,10.557,10.999,100850,4776
2008-05-23,10.922,10.942,10.51,10.797,248350,4776
2008-05-27,10.788,11.459,10.788,11.287,138299,4776
2008-05-28,11.498,11.517,10.884,11.008,113947,4776
2008-05-29,10.989,12.045,10.989,11.776,208391,4776
2008-05-30,11.872,12.093,11.776,12.025,293241,4776
2008-06-02,11.977,12.141,11.613,11.834,259923,4776
2008-06-03,11.977,12.131,11.623,11.834,159814,4776
2008-06-04,11.766,12.074,11.68,11.901,170196,4776
2008-06-05,11.92,12.477,11.613,12.457,228627,4776
2008-06-06,12.323,12.419,11.517,11.565,252451,4776
2008-06-09,11.766,11.969,11.431,11.527,612220,4776
2008-06-10,11.326,12.035,11.326,11.757,556655,4776
2008-06-11,11.7,11.728,10.653,10.653,345962,4776
2008-06-12,10.769,11.037,10.557,10.567,329493,4776
2008-06-13,10.73,11.028,10.308,11.018,259514,4776
2008-06-16,10.999,11.191,10.739,11.057,256950,4776
2008-06-17,10.951,11.008,10.577,10.902,314985,4776
2008-06-18,10.845,10.98,10.384,10.653,221996,4776
2008-06-19,10.643,11.181,10.48,11.181,276985,4776
2008-06-20,11.105,11.296,10.327,10.375,265232,4776
2008-06-23,10.5,10.807,10.087,10.212,187353,4776
2008-06-24,10.106,10.519,9.905,10.221,403021,4776
2008-06-25,10.251,10.567,10.096,10.423,108718,4776
2008-06-26,10.183,10.183,9.3574,9.837,237081,4776
2008-06-27,9.827,10.884,9.827,10.528,1124880,4776
2008-06-30,10.855,10.855,10.03,10.048,320335,4776
2008-07-01,9.799,10.096,9.636,10.03,273219,4776
2008-07-02,10.03,10.164,9.252,9.2713,234239,4776
2008-07-03,9.3388,9.4629,9.0697,9.3672,127174,4776
2008-07-07,9.4825,10.04,9.3476,9.665,330388,4776
2008-07-08,9.521,9.934,9.4346,9.867,341565,4776
2008-07-09,9.732,10.298,9.616,9.626,231629,4776
2008-07-10,9.646,10.212,9.636,9.771,190904,4776
2008-07-11,9.53,9.799,9.3388,9.616,165141,4776
2008-07-14,9.771,9.771,9.2137,9.3095,144091,4776
2008-07-15,9.1177,9.799,9.0889,9.53,207024,4776
2008-07-16,9.598,10.04,9.2617,9.847,215783,4776
2008-07-17,10.058,10.173,9.55,9.636,210114,4776
2008-07-18,9.4727,9.684,9.1945,9.521,189851,4776
2008-07-21,9.53,9.674,9.1177,9.4248,117827,4776
2008-07-22,9.1849,9.914,9.0889,9.876,227621,4776
2008-07-23,9.819,10.068,9.511,9.924,232588,4776
2008-07-24,10.0,10.0,9.415,9.4727,195368,4776
2008-07-25,9.636,10.068,9.329,9.885,142895,4776
2008-07-28,9.799,9.799,9.0314,9.1081,175638,4776
2008-07-29,9.1465,9.885,8.6954,9.674,157745,4776
2008-07-30,10.01,10.04,9.4346,9.684,223235,4776
2008-07-31,8.4747,10.317,8.2539,8.5514,255327,4776
2008-08-01,8.6187,9.0505,8.5034,8.849,208078,4776
2008-08-04,8.8586,9.0121,8.2924,8.4747,189367,4776
2008-08-05,8.6378,9.4053,8.4939,9.2997,234011,4776
2008-08-06,9.2233,9.4629,8.7913,9.2713,121938,4776
2008-08-07,9.2137,10.068,9.2137,9.3867,209327,4776
2008-08-08,9.3769,10.548,9.329,10.5,176385,4776
2008-08-11,10.327,11.248,9.991,11.162,168858,4776
2008-08-12,11.075,11.201,10.634,10.826,141475,4776
2008-08-13,10.845,11.296,10.797,10.999,271082,4776
2008-08-14,10.807,11.181,10.759,11.181,86892,4776
2008-08-15,11.344,11.459,10.586,10.922,140815,4776
2008-08-18,10.942,10.942,10.078,10.231,96187,4776
2008-08-19,10.116,10.365,9.799,9.867,172849,4776
2008-08-20,9.943,10.298,9.4444,9.962,230260,4776
2008-08-21,9.837,10.04,9.3672,9.598,178016,4776
2008-08-22,9.4825,9.54,9.0217,9.2137,192398,4776
2008-08-25,9.1369,9.2233,8.7051,8.7146,181107,4776
2008-08-26,8.7434,9.1753,8.7434,8.993,128814,4776
2008-08-27,9.0314,9.1369,8.6378,9.0601,96921,4776
2008-08-28,9.1081,9.1081,8.7818,9.0314,122147,4776
2008-08-29,8.9641,8.9641,8.7338,8.8393,135081,4776
2008-09-02,9.0985,9.2137,8.5898,8.6474,135264,4776
2008-09-03,8.6282,9.329,8.6282,9.2233,206804,4776
2008-09-04,9.1465,9.3476,8.7818,8.7818,155579,4776
2008-09-05,8.6858,9.0025,8.6858,8.8777,192898,4776
2008-09-08,9.1465,9.4346,8.8777,9.1849,133483,4776
2008-09-09,9.2329,9.809,8.9834,9.0025,331459,4776
2008-09-10,9.2997,9.626,8.9834,9.3867,198980,4776
2008-09-11,9.1849,9.588,9.0697,9.2617,219789,4776
2008-09-12,9.1465,9.3574,9.0601,9.252,137879,4776
2008-09-15,8.1387,8.4363,7.4477,7.6109,269798,4776
2008-09-16,7.4574,8.0523,7.4477,7.9084,269260,4776
2008-09-17,7.7549,7.9181,6.9583,6.987,344399,4776
2008-09-18,7.1886,7.419,6.5263,6.8623,314210,4776
2008-09-19,7.419,7.5437,6.6415,7.2462,531754,4776
2008-09-22,7.3133,7.5149,6.632,6.6511,124752,4776
2008-09-23,6.6511,7.5245,6.6223,7.2366,252455,4776
2008-09-24,7.2366,7.7549,6.9774,7.3037,208943,4776
2008-09-25,7.3997,7.6493,7.3133,7.5821,145729,4776
2008-09-26,7.3517,7.5149,7.0063,7.2846,223236,4776
2008-09-29,7.1022,7.3517,6.4016,6.4208,143441,4776
2008-09-30,6.4688,6.7087,6.1329,6.6703,176989,4776
2008-10-01,6.584,6.9583,6.4399,6.6607,160332,4776
2008-10-02,6.584,6.9583,6.1136,6.1136,108602,4776
2008-10-03,6.2384,6.4399,5.4898,5.4994,141068,4776
2008-10-06,5.3746,5.797,4.7028,5.0867,179878,4776
2008-10-07,5.2019,5.5762,4.2997,4.3477,145115,4776
2008-10-08,4.2517,4.4532,3.8678,3.9254,435010,4776
2008-10-09,4.031,4.8948,3.9542,4.4629,699526,4776
2008-10-10,4.1846,5.3075,4.0886,5.1635,795283,4776
2008-10-13,5.4803,5.4803,4.7988,5.2979,295717,4776
2008-10-14,5.4418,5.4418,4.7892,5.0483,211808,4776
2008-10-15,4.9907,5.0867,4.5205,4.7892,338376,4776
2008-10-16,4.9428,5.2403,4.626,5.2115,229462,4776
2008-10-17,4.9716,5.3555,4.77,4.7892,285149,4776
2008-10-20,4.8948,4.8948,4.5205,4.8372,125613,4776
2008-10-21,4.5589,4.818,4.4149,4.578,250881,4776
2008-10-22,4.3957,4.53,4.3477,4.4725,126834,4776
2008-10-23,4.4629,4.6356,4.2997,4.4821,194579,4776
2008-10-24,4.1749,4.4149,4.0502,4.2133,146906,4776
2008-10-27,4.1366,4.1653,3.7526,3.9638,167856,4776
2008-10-28,3.983,4.271,3.8103,4.2517,240376,4776
2008-10-29,3.7622,4.5493,3.6471,4.1942,277624,4776
2008-10-30,4.3861,4.3861,3.839,4.0502,192576,4776
2008-10-31,4.0214,5.0387,3.7239,5.0291,252653,4776
2008-11-03,5.0196,5.2595,4.9332,5.1347,159996,4776
2008-11-04,5.2115,5.2115,4.7892,5.01,139190,4776
2008-11-05,4.9043,4.9907,4.319,4.3573,145353,4776
2008-11-06,4.319,4.319,3.8774,3.8966,80873,4776
2008-11-07,3.9542,4.3381,3.8583,4.1846,128992,4776
