Date,Open,High,Low,Close,Volume,stock_id
2015-08-07,5.8,5.8,5.49,5.57,186000,4935
2015-08-10,5.61,5.9,5.6,5.81,218800,4935
2015-08-11,5.75,6.0,5.68,5.92,161452,4935
2015-08-12,5.81,5.95,5.51,5.77,259800,4935
2015-08-13,5.7,5.82,5.57,5.63,124600,4935
2015-08-14,5.56,5.76,5.21,5.35,242600,4935
2015-08-17,5.36,5.51,5.14,5.41,138200,4935
2015-08-18,5.43,5.49,5.21,5.24,158900,4935
2015-08-19,5.19,5.47,5.11,5.39,294000,4935
2015-08-20,5.39,5.39,4.89,5.01,319800,4935
2015-08-21,4.85,5.06,4.7,4.83,189500,4935
2015-08-24,4.27,4.79,4.03,4.31,293863,4935
2015-08-25,4.48,4.61,4.32,4.4,152300,4935
2015-08-26,4.5,4.61,4.4,4.58,165500,4935
2015-08-27,4.59,4.85,4.58,4.7,116800,4935
2015-08-28,4.68,4.84,4.68,4.82,80700,4935
2015-08-31,4.75,4.96,4.63,4.67,191700,4935
2015-09-01,4.61,4.85,4.54,4.64,146000,4935
2015-09-02,4.83,4.88,4.68,4.82,108400,4935
2015-09-03,4.86,4.87,4.55,4.6,73200,4935
2015-09-04,4.49,4.81,4.48,4.76,49200,4935
2015-09-08,4.89,4.89,4.66,4.73,74400,4935
2015-09-09,4.82,5.11,4.74,5.02,150600,4935
2015-09-10,5.03,5.52,4.9883,5.31,114088,4935
2015-09-11,5.32,5.6,5.28,5.48,131900,4935
2015-09-14,5.39,5.5,5.1,5.16,153800,4935
2015-09-15,5.24,5.3,5.07,5.19,75300,4935
2015-09-16,5.17,5.25,4.82,4.99,201200,4935
2015-09-17,4.96,5.23,4.85,5.18,80700,4935
2015-09-18,5.09,5.43,4.98,5.26,216100,4935
2015-09-21,5.37,5.37,5.07,5.16,97600,4935
2015-09-22,4.96,5.14,4.77,4.84,175300,4935
2015-09-23,4.81,5.05,4.8,4.88,128400,4935
2015-09-24,4.8,5.14,4.75,4.93,126061,4935
2015-09-25,5.04,5.07,4.41,4.58,193900,4935
2015-09-28,4.59,4.59,4.1,4.22,185302,4935
2015-09-29,4.16,4.38,3.73,3.98,219800,4935
2015-09-30,4.04,4.32,3.85,4.05,116300,4935
2015-10-01,4.03,4.22,3.82,4.14,111600,4935
2015-10-02,4.04,4.38,3.95,4.31,152800,4935
2015-10-05,4.35,4.39,4.01,4.25,99599,4935
2015-10-06,4.25,4.25,3.9,4.02,153500,4935
2015-10-07,4.02,4.19,3.94,4.15,125800,4935
2015-10-08,4.11,4.32,4.0,4.22,164100,4935
2015-10-09,4.2,4.6,4.1,4.44,204700,4935
2015-10-12,4.61,4.61,4.15,4.22,114515,4935
2015-10-13,4.18,4.27,3.95,3.97,117800,4935
2015-10-14,4.05,4.16,3.9,3.98,141100,4935
2015-10-15,3.89,4.29,3.88,4.21,125600,4935
2015-10-16,4.25,4.27,4.13,4.15,84300,4935
2015-10-19,4.16,4.27,3.86,4.06,158200,4935
2015-10-20,4.04,4.132,3.92,3.96,80223,4935
2015-10-21,3.97,4.0,3.73,3.8,161500,4935
2015-10-22,3.81,3.92,3.74,3.84,126200,4935
2015-10-23,3.95,4.07,3.75,4.03,131800,4935
2015-10-26,4.15,4.22,3.9,3.96,58500,4935
2015-10-27,4.08,4.08,3.85,3.93,86700,4935
2015-10-28,3.92,4.13,3.85,4.08,106400,4935
2015-10-29,4.04,4.14,3.94,4.02,103600,4935
2015-10-30,4.03,4.08,3.91,3.95,53100,4935
2015-11-02,4.06,4.21,3.99,4.17,103896,4935
2015-11-03,4.13,4.52,4.11,4.38,149000,4935
2015-11-04,4.46,4.54,4.32,4.48,193040,4935
2015-11-05,4.45,4.54,4.33,4.38,38500,4935
2015-11-06,4.34,4.49,4.15,4.46,105800,4935
2015-11-09,4.46,4.6505,4.38,4.46,105296,4935
2015-11-10,4.42,4.58,4.34,4.49,86600,4935
2015-11-11,4.48,4.51,4.26,4.26,40900,4935
2015-11-12,4.2,4.44,4.08,4.11,116500,4935
2015-11-13,4.08,4.21,3.88,3.94,90900,4935
2015-11-16,3.89,3.95,3.74,3.94,120200,4935
2015-11-17,3.92,4.05,3.81,4.01,82700,4935
2015-11-18,4.0,4.07,3.95,4.0,67200,4935
2015-11-19,4.0,4.1,3.95,4.07,57700,4935
2015-11-20,4.1,4.39,4.05,4.19,134800,4935
2015-11-23,4.18,4.55,4.14,4.48,75400,4935
2015-11-24,4.44,4.55,4.36,4.52,63000,4935
2015-11-25,4.5,4.71,4.5,4.68,69400,4935
2015-11-27,4.7,4.82,4.63,4.8,103900,4935
2015-11-30,4.8,4.8,4.5,4.65,133100,4935
2015-12-01,4.69,4.69,4.32,4.47,54686,4935
2015-12-02,4.47,4.49,4.15,4.18,62075,4935
2015-12-03,4.19,4.304,4.045,4.06,54624,4935
2015-12-04,4.09,4.21,4.01,4.05,62600,4935
2015-12-07,4.02,4.05,3.6,3.67,143800,4935
2015-12-08,3.65,3.76,3.6,3.73,45141,4935
2015-12-09,3.69,3.76,3.51,3.56,96400,4935
2015-12-10,3.56,3.66,3.51,3.59,56500,4935
2015-12-11,3.51,3.58,3.41,3.52,93000,4935
2015-12-14,3.55,3.57,3.3,3.42,90592,4935
2015-12-15,3.44,3.7,3.4,3.42,92900,4935
2015-12-16,3.52,3.7,3.51,3.58,149800,4935
2015-12-17,3.61,3.7,3.58,3.59,45600,4935
2015-12-18,3.57,3.68,3.4,3.53,72600,4935
2015-12-21,3.63,3.63,3.43,3.54,59300,4935
2015-12-22,3.55,3.57,3.457,3.52,64082,4935
2015-12-23,3.48,3.66,3.48,3.64,133900,4935
2015-12-24,3.6,3.7,3.6,3.65,20391,4935
2015-12-28,3.62,3.67,3.5,3.53,53121,4935
2015-12-29,3.54,3.569,3.47,3.52,73859,4935
2015-12-30,3.47,3.675,3.47,3.47,144371,4935
2015-12-31,3.41,3.54,3.35,3.365,128637,4935
2016-01-04,3.29,3.48,3.25,3.42,96058,4935
2016-01-05,3.37,3.68,3.3,3.5,51668,4935
2016-01-06,3.43,3.48,3.23,3.23,106124,4935
2016-01-07,3.17,3.22,2.92,2.93,185123,4935
2016-01-08,3.01,3.085,2.91,2.92,109052,4935
2016-01-11,3.01,3.33,2.6701,2.8,125708,4935
2016-01-12,2.83,2.95,2.57,2.68,118012,4935
2016-01-13,2.68,2.7,2.4,2.5,101485,4935
2016-01-14,2.64,3.14,2.64,2.95,163272,4935
2016-01-15,2.86,2.89,2.52,2.79,129736,4935
2016-01-19,2.97,2.97,2.72,2.83,109800,4935
2016-01-20,2.71,2.92,2.55,2.84,122235,4935
2016-01-21,2.83,3.0,2.78,2.85,49381,4935
2016-01-22,2.91,3.04,2.76,2.84,39244,4935
2016-01-25,2.83,2.94,2.69,2.72,62573,4935
2016-01-26,2.77,2.77,2.54,2.65,68135,4935
2016-01-27,2.65,2.69,2.47,2.5,53597,4935
2016-01-28,2.52,2.6499,2.41,2.46,60395,4935
2016-01-29,2.43,2.63,2.42,2.61,98556,4935
2016-02-01,2.57,2.59,2.4,2.5,26248,4935
2016-02-02,2.42,2.6457,2.3,2.32,33660,4935
2016-02-03,2.35,2.43,2.2,2.35,37830,4935
2016-02-04,2.36,2.5499,2.36,2.47,17515,4935
2016-02-05,2.45,2.639,2.35,2.4,29159,4935
2016-02-08,2.32,2.49,2.32,2.45,61421,4935
2016-02-09,2.41,2.53,2.27,2.46,30905,4935
2016-02-10,2.5,2.54,2.37,2.37,24128,4935
2016-02-11,2.29,2.35,2.2541,2.31,34302,4935
2016-02-12,2.32,2.41,2.25,2.4,33056,4935
2016-02-16,2.47,2.55,2.37,2.49,50557,4935
2016-02-17,2.56,2.73,2.54,2.61,60507,4935
2016-02-18,2.63,2.7699,2.63,2.65,29749,4935
2016-02-19,2.65,2.67,2.61,2.64,14132,4935
2016-02-22,2.69,2.69,2.29,2.48,258444,4935
2016-02-23,2.49,2.57,2.37,2.38,61183,4935
2016-02-24,2.37,2.45,2.2801,2.4,49978,4935
2016-02-25,2.44,2.4576,2.26,2.3,40132,4935
2016-02-26,2.38,2.44,2.33,2.4,33100,4935
2016-02-29,2.43,2.5,2.21,2.24,83230,4935
2016-03-01,2.3,2.3,2.05,2.1,128024,4935
2016-03-02,2.15,2.27,2.15,2.25,50036,4935
2016-03-03,2.28,2.49,2.185,2.35,80272,4935
2016-03-04,2.37,2.9,2.3107,2.56,110671,4935
2016-03-07,2.58,2.895,2.58,2.82,110253,4935
2016-03-08,2.82,2.82,2.59,2.63,37561,4935
2016-03-09,2.68,2.714,2.61,2.68,16810,4935
2016-03-10,2.73,2.76,2.66,2.71,25986,4935
2016-03-11,2.72,2.79,2.69,2.79,22559,4935
2016-03-14,2.8,2.99,2.75,2.95,61898,4935
2016-03-15,2.92,3.0,2.84,2.84,23775,4935
2016-03-16,2.84,2.99,2.68,2.75,35974,4935
2016-03-17,2.74,2.87,2.7,2.8,19620,4935
2016-03-18,2.82,2.92,2.77,2.9,54827,4935
2016-03-21,2.88,2.98,2.83,2.94,45363,4935
2016-03-22,2.94,2.98,2.88,2.89,26311,4935
2016-03-23,2.87,2.96,2.63,2.63,44262,4935
2016-03-24,2.61,2.88,2.51,2.67,183134,4935
2016-03-28,2.72,2.7336,2.45,2.6,78485,4935
2016-03-29,2.61,2.87,2.58,2.86,37231,4935
2016-03-30,2.89,2.95,2.6,2.66,43474,4935
2016-03-31,2.67,2.78,2.55,2.56,40299,4935
2016-04-01,2.55,2.896,2.53,2.83,67585,4935
2016-04-04,2.88,3.19,2.86,3.01,304912,4935
2016-04-05,3.0,3.159,2.68,3.03,142783,4935
2016-04-06,3.05,3.13,2.9,2.96,101616,4935
2016-04-07,2.96,2.96,2.74,2.75,124784,4935
2016-04-08,2.78,2.8099,2.61,2.64,57603,4935
2016-04-11,2.7,2.72,2.6,2.61,53111,4935
2016-04-12,2.6,2.68,2.5001,2.57,53867,4935
2016-04-13,2.57,2.71,2.54,2.66,71026,4935
2016-04-14,2.68,2.8201,2.67,2.75,53280,4935
2016-04-15,2.75,2.8599,2.75,2.78,43637,4935
2016-04-18,2.79,2.86,2.72,2.81,50802,4935
2016-04-19,2.85,2.85,2.665,2.73,40880,4935
2016-04-20,2.86,2.86,2.65,2.69,52556,4935
2016-04-21,2.7,2.78,2.655,2.74,16287,4935
2016-04-22,2.75,2.8,2.7,2.77,37374,4935
2016-04-25,2.78,2.79,2.72,2.74,30724,4935
2016-04-26,2.76,2.76,2.6,2.73,55221,4935
2016-04-27,2.74,2.81,2.65,2.75,26763,4935
2016-04-28,2.72,2.82,2.71,2.78,32891,4935
2016-04-29,2.78,2.78,2.65,2.73,49064,4935
2016-05-02,2.72,2.72,2.51,2.69,52821,4935
2016-05-03,2.66,2.66,2.53,2.62,31761,4935
2016-05-04,2.6,2.61,2.41,2.43,93803,4935
2016-05-05,2.415,2.49,2.2918,2.42,127173,4935
2016-05-06,2.41,2.45,2.3201,2.41,48065,4935
2016-05-09,2.4,2.52,2.4,2.48,26442,4935
2016-05-10,2.52,2.52,2.415,2.48,13042,4935
2016-05-11,2.45,2.48,2.41,2.44,20839,4935
2016-05-12,2.35,2.375,2.27,2.27,38798,4935
2016-05-13,2.28,2.4,2.28,2.35,45633,4935
2016-05-16,2.3,2.41,2.3,2.41,44271,4935
2016-05-17,2.41,2.46,2.37,2.42,62237,4935
2016-05-18,2.43,2.52,2.41,2.51,35717,4935
2016-05-19,2.4649,2.59,2.44,2.45,18631,4935
2016-05-20,2.48,2.53,2.41,2.49,26950,4935
2016-05-23,2.51,2.56,2.5001,2.52,41322,4935
2016-05-24,2.57,2.7295,2.5,2.67,83015,4935
2016-05-25,2.65,3.12,2.65,3.04,203646,4935
2016-05-26,3.07,3.2924,3.0,3.22,200244,4935
2016-05-27,3.25,3.36,3.21,3.26,137878,4935
2016-05-31,3.32,3.35,2.91,2.92,196503,4935
2016-06-01,2.86,3.04,2.86,2.99,56544,4935
2016-06-02,3.1,3.11,2.94,3.04,44635,4935
2016-06-03,3.05,3.09,3.0,3.03,65372,4935
2016-06-06,3.02,3.15,2.99,3.14,46086,4935
2016-06-07,3.13,3.2,3.0,3.08,34149,4935
2016-06-08,3.08,3.18,3.01,3.16,36930,4935
2016-06-09,3.11,3.18,3.11,3.16,41781,4935
2016-06-10,3.125,3.23,3.06,3.11,48670,4935
2016-06-13,3.05,3.18,2.96,3.0,59340,4935
2016-06-14,2.96,3.1,2.88,2.96,64319,4935
2016-06-15,2.95,3.05,2.89,2.9,95239,4935
2016-06-16,2.87,2.88,2.77,2.85,72761,4935
2016-06-17,2.88,2.95,2.83,2.89,68871,4935
2016-06-20,2.92,2.94,2.78,2.8,61382,4935
2016-06-21,2.78,2.86,2.58,2.76,65848,4935
2016-06-22,2.74,2.78,2.5,2.68,37555,4935
2016-06-23,2.76,2.76,2.6,2.71,61731,4935
2016-06-24,2.57,2.67,2.46,2.58,79602,4935
2016-06-27,2.47,2.65,2.34,2.44,58440,4935
2016-06-28,2.44,2.6,2.36,2.43,41942,4935
2016-06-29,2.43,2.44,2.33,2.37,48638,4935
2016-06-30,2.39,2.42,2.32,2.36,64514,4935
2016-07-01,2.36,2.45,2.36,2.43,46541,4935
2016-07-05,2.43,2.45,2.31,2.42,39420,4935
2016-07-06,2.42,2.44,2.32,2.34,23470,4935
2016-07-07,2.34,2.44,2.32,2.32,18846,4935
2016-07-08,2.35,2.4,2.35,2.37,32522,4935
2016-07-11,2.39,2.45,2.36,2.38,49266,4935
2016-07-12,2.37,2.49,2.37,2.44,77003,4935
2016-07-13,2.45,2.5,2.35,2.43,55577,4935
2016-07-14,2.44,2.4401,2.31,2.37,84893,4935
2016-07-15,2.33,2.45,2.33,2.42,51249,4935
2016-07-18,2.45,2.48,2.3632,2.41,47235,4935
2016-07-19,2.38,2.56,2.38,2.41,183264,4935
2016-07-20,2.44,2.51,2.41,2.48,46798,4935
2016-07-21,2.51,2.61,2.45,2.45,38217,4935
2016-07-22,2.47,2.56,2.46,2.5,67034,4935
2016-07-25,2.52,2.75,2.47,2.55,53174,4935
2016-07-26,2.55,2.6,2.53,2.54,48291,4935
2016-07-27,2.55,2.64,2.42,2.51,41191,4935
2016-07-28,2.51,2.61,2.5,2.56,17628,4935
2016-07-29,2.59,2.71,2.54,2.69,52903,4935
2016-08-01,2.74,2.86,2.6999,2.78,79646,4935
2016-08-02,2.87,3.0,2.8,2.98,157848,4935
2016-08-03,2.9986,3.36,2.98,3.27,277496,4935
2016-08-04,3.38,3.81,3.38,3.63,566626,4935
2016-08-05,3.63,3.64,3.43,3.47,176164,4935
2016-08-08,3.45,3.77,3.45,3.67,127654,4935
2016-08-09,3.75,3.9238,3.5,3.82,91197,4935
2016-08-10,3.85,3.8984,3.72,3.76,54786,4935
2016-08-11,3.81,3.81,3.5803,3.61,54538,4935
2016-08-12,3.55,3.63,3.52,3.58,40030,4935
2016-08-15,3.62,3.95,3.59,3.91,70323,4935
2016-08-16,3.94,4.089,3.8,3.94,55915,4935
2016-08-17,3.98,4.25,3.98,4.0799,78882,4935
2016-08-18,4.09,4.39,4.049,4.368,81131,4935
2016-08-19,4.4,4.4,4.1,4.14,114731,4935
2016-08-22,4.14,4.2,4.047,4.16,61409,4935
2016-08-23,4.1001,4.34,4.1001,4.28,37763,4935
2016-08-24,4.2931,4.36,4.21,4.34,72866,4935
2016-08-25,4.33,4.3399,4.16,4.28,64218,4935
2016-08-26,4.33,4.37,4.16,4.31,37301,4935
2016-08-29,4.24,4.26,4.16,4.2,84516,4935
2016-08-30,4.07,4.2,3.9001,4.1,195961,4935
2016-08-31,4.04,4.13,3.95,4.06,122446,4935
2016-09-01,4.3,4.33,4.1,4.29,105446,4935
2016-09-02,4.33,4.5,4.21,4.47,73434,4935
2016-09-06,4.5,4.78,4.45,4.69,226546,4935
2016-09-07,4.73,4.85,4.54,4.79,126806,4935
2016-09-08,5.12,5.1999,4.91,5.14,383462,4935
2016-09-09,5.12,5.17,4.77,4.86,258530,4935
2016-09-12,4.8,5.09,4.8,5.03,163521,4935
2016-09-13,5.04,5.05,4.8425,4.92,109870,4935
2016-09-14,4.93,5.0285,4.86,4.98,121174,4935
2016-09-15,5.0,5.14,4.92,4.95,235494,4935
2016-09-16,4.97,5.0299,4.84,4.86,213629,4935
2016-09-19,4.86,5.14,4.84,5.11,238784,4935
2016-09-20,5.14,5.85,5.11,5.8,608193,4935
2016-09-21,6.01,6.74,5.69,6.57,1327027,4935
2016-09-22,6.68,6.8,6.05,6.39,795809,4935
2016-09-23,6.38,6.42,6.15,6.29,241898,4935
2016-09-26,6.3,6.37,6.04,6.11,245021,4935
2016-09-27,6.18,6.18,5.46,5.61,563117,4935
2016-09-28,5.65,5.83,5.61,5.76,338686,4935
2016-09-29,6.15,6.15,5.9,5.92,284035,4935
2016-09-30,5.97,6.0,5.82,6.0,158132,4935
2016-10-03,6.0,6.3,6.0,6.15,132392,4935
2016-10-04,6.2,6.2093,5.93,6.01,187291,4935
2016-10-05,5.9,7.0,5.9,6.69,681129,4935
2016-10-06,6.68,6.7199,6.3,6.56,375365,4935
2016-10-07,6.53,7.19,6.41,6.79,682597,4935
2016-10-10,6.91,7.14,6.74,6.86,472920,4935
2016-10-11,6.81,6.8699,6.48,6.59,169389,4935
2016-10-12,6.56,6.75,6.46,6.54,165772,4935
2016-10-13,6.5,6.745,6.25,6.71,154031,4935
2016-10-14,6.78,7.12,6.71,6.72,416907,4935
2016-10-17,6.7,6.81,6.4,6.8,335482,4935
2016-10-18,6.86,8.1,6.75,7.95,2594505,4935
2016-10-19,7.88,8.0,7.5,7.75,751647,4935
2016-10-20,7.77,9.44,7.76,8.7,3483885,4935
2016-10-21,8.77,8.8628,8.0,8.34,803606,4935
2016-10-24,8.3,8.8,8.05,8.2,296630,4935
2016-10-25,8.55,8.65,7.9,8.0,638560,4935
2016-10-26,7.9,7.9,7.2,7.45,428684,4935
2016-10-27,7.4,7.45,7.125,7.25,1356897,4935
2016-10-28,7.3,7.3,6.95,7.05,371829,4935
2016-10-31,7.0,7.05,6.5,6.55,765033,4935
2016-11-01,6.55,6.7,6.2,6.5,630987,4935
2016-11-02,6.45,6.525,6.15,6.35,604038,4935
2016-11-03,6.35,6.4,5.55,5.7,714998,4935
2016-11-04,5.7,5.8,5.55,5.55,527800,4935
2016-11-07,5.7,5.9341,5.45,5.55,385941,4935
2016-11-08,5.5,5.9,5.25,5.3,347057,4935
2016-11-09,5.35,6.25,5.35,6.1,686569,4935
2016-11-10,6.15,6.15,5.85,6.0,387558,4935
