Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,6.721,6.721,6.6408,6.6447,22130,1184
2006-11-06,6.6762,6.7795,6.6182,6.7613,20816,1184
2006-11-07,6.7348,6.9191,6.7348,6.8468,60988,1184
2006-11-08,6.7976,7.0982,6.7976,7.0401,47502,1184
2006-11-09,7.0672,7.0672,6.9004,6.9324,15793,1184
2006-11-10,6.9231,6.9589,6.8513,6.9098,32554,1184
2006-11-13,6.8783,6.9634,6.8783,6.9274,18555,1184
2006-11-14,6.9191,7.2737,6.9191,7.2737,60017,1184
2006-11-15,7.2781,7.4841,7.1699,7.4797,139684,1184
2006-11-16,7.1832,7.197,7.1567,7.1615,96982,1184
2006-11-17,7.1832,7.4306,7.1832,7.4306,36840,1184
2006-11-20,7.4349,7.4758,7.4216,7.4758,17730,1184
2006-11-21,7.4531,7.4531,7.2058,7.2643,51242,1184
2006-11-22,7.2908,7.3273,7.0716,7.0849,22510,1184
2006-11-24,7.0578,7.1748,6.9993,7.0269,40412,1184
2006-11-27,6.9993,7.107,6.6625,6.7431,69903,1184
2006-11-28,6.7613,6.8419,6.6447,6.8154,24361,1184
2006-11-29,6.8916,7.0269,6.8916,7.0175,31631,1184
2006-11-30,6.9993,7.1655,6.7795,7.1655,46579,1184
2006-12-01,7.1522,7.2245,6.9274,7.1832,104513,1184
2006-12-04,7.2245,7.3725,7.1385,7.3725,70783,1184
2006-12-05,7.404,7.4261,7.3543,7.4173,35381,1184
2006-12-06,7.3725,7.4306,7.2466,7.2688,68946,1184
2006-12-07,7.2466,7.255,7.0131,7.0131,20007,1184
2006-12-08,6.9408,6.9727,6.9191,6.9369,19381,1184
2006-12-11,6.9191,6.9324,6.8557,6.8961,30301,1184
2006-12-12,6.8513,7.0484,6.8513,7.0357,26521,1184
2006-12-13,7.1114,7.1114,6.8916,6.9501,21949,1184
2006-12-14,7.0042,7.3317,7.0042,7.3317,50454,1184
2006-12-15,7.3681,7.4483,7.314,7.3725,135510,1184
2006-12-18,7.3631,7.3631,6.9098,6.9324,44722,1184
2006-12-19,6.9274,6.9634,6.811,6.9324,29675,1184
2006-12-20,6.9589,7.0484,6.9004,6.9727,28687,1184
2006-12-21,6.9993,7.0175,6.8557,6.9408,28587,1184
2006-12-22,6.9231,6.9589,6.8694,6.9274,16092,1184
2006-12-26,6.9589,7.0042,6.8783,6.9408,42462,1184
2006-12-27,6.9589,7.1615,6.9142,7.1522,60525,1184
2006-12-28,7.1522,7.2107,6.9683,7.1748,30203,1184
2006-12-29,7.1881,7.3003,7.0131,7.0357,93061,1184
2007-01-03,7.0312,7.0312,6.7303,6.7751,98432,1184
2007-01-04,6.7475,7.0357,6.7348,7.0357,34952,1184
2007-01-05,6.9899,7.0131,6.7348,6.7613,53605,1184
2007-01-08,6.7475,6.7525,6.6536,6.7165,62404,1184
2007-01-09,6.721,6.806,6.6222,6.806,57658,1184
2007-01-10,6.7396,6.9589,6.7396,6.8248,41100,1184
2007-01-11,6.8248,6.9589,6.8248,6.8291,81695,1184
2007-01-12,6.8154,6.9004,6.8154,6.8833,9525,1184
2007-01-16,6.8833,6.8833,6.7077,6.721,27604,1184
2007-01-17,6.7348,6.9191,6.7348,6.9049,44343,1184
2007-01-18,6.8694,6.8694,6.7795,6.8016,48911,1184
2007-01-19,6.7706,6.8606,6.7706,6.8606,27108,1184
2007-01-22,6.7662,6.8646,6.7662,6.8606,62984,1184
2007-01-23,6.838,6.9142,6.811,6.9142,31888,1184
2007-01-24,6.8833,6.9949,6.838,6.9324,19303,1184
2007-01-25,6.8833,6.8876,6.7706,6.8513,37085,1184
2007-01-26,6.8198,6.9408,6.7976,6.8694,29850,1184
2007-01-29,6.8961,7.0131,6.8961,6.9949,32453,1184
2007-01-30,7.0357,7.0401,6.986,7.0131,41903,1184
2007-01-31,6.9821,7.0042,6.8833,6.9408,37253,1184
2007-02-01,6.9772,6.9993,6.9004,6.9993,129323,1184
2007-02-02,6.9772,7.0042,6.9142,6.986,18801,1184
2007-02-05,6.8783,6.9501,6.8783,6.9324,33014,1184
2007-02-06,6.9274,6.9274,6.7475,6.8876,83450,1184
2007-02-07,6.8646,6.9324,6.811,6.8557,39403,1184
2007-02-08,6.8557,6.8783,6.838,6.8557,4763,1184
2007-02-09,6.8419,6.8557,6.7662,6.7888,47581,1184
2007-02-12,6.8154,6.9004,6.8016,6.8016,26248,1184
2007-02-13,6.8739,6.9501,6.8739,6.9231,16474,1184
2007-02-14,6.9274,6.9369,6.8468,6.8783,29207,1184
2007-02-15,6.8606,6.8606,6.7525,6.7525,31017,1184
2007-02-16,6.7706,6.8198,6.7396,6.7475,36083,1184
2007-02-20,6.7706,6.9369,6.7662,6.9369,26100,1184
2007-02-21,6.8783,6.9369,6.8783,6.9369,13097,1184
2007-02-22,6.7976,7.0131,6.7976,6.9899,65711,1184
2007-02-23,6.9589,6.9683,6.9231,6.9501,40462,1184
2007-02-26,6.9589,6.9589,6.7613,6.7839,75112,1184
2007-02-27,6.7706,6.8291,6.6315,6.6315,105235,1184
2007-02-28,6.6315,6.6625,6.5912,6.595,58567,1184
2007-03-01,6.5912,6.6983,6.5547,6.6447,50481,1184
2007-03-02,6.5504,6.6625,6.4559,6.5194,97576,1184
2007-03-05,6.4697,6.5194,6.4294,6.4697,58447,1184
2007-03-06,6.5459,6.7303,6.4697,6.7303,33338,1184
2007-03-07,6.7077,6.721,6.5823,6.5823,50668,1184
2007-03-08,6.573,6.8291,6.573,6.6088,39939,1184
2007-03-09,6.6718,6.7303,6.5823,6.6265,41194,1184
2007-03-12,6.7165,6.8513,6.6315,6.7348,61473,1184
2007-03-13,6.595,6.7396,6.5415,6.5415,129750,1184
2007-03-14,6.5144,6.6762,6.5007,6.5774,64381,1184
2007-03-15,6.5995,6.5995,6.4515,6.5327,51898,1184
2007-03-16,6.5504,6.7613,6.4785,6.6044,349305,1184
2007-03-19,6.6044,6.8198,6.5867,6.806,65829,1184
2007-03-20,6.7795,6.8833,6.7706,6.8833,30017,1184
2007-03-21,6.811,7.0175,6.7928,6.9457,70156,1184
2007-03-22,6.9727,7.0357,6.9727,6.9821,48096,1184
2007-03-23,6.9821,7.13,6.9369,7.103,40030,1184
2007-03-26,7.1163,7.1655,7.0357,7.0804,13363,1184
2007-03-27,7.0269,7.1257,7.0269,7.0401,9355,1184
2007-03-28,7.0042,7.1699,6.9821,7.0219,337443,1184
2007-03-29,7.0716,7.076,6.8916,7.0484,27315,1184
2007-03-30,7.0484,7.0484,6.8248,7.0484,82731,1184
2007-04-02,7.044,7.044,7.0042,7.0357,34600,1184
2007-04-03,7.0357,7.2328,6.9727,7.2107,74819,1184
2007-04-04,7.1925,7.251,7.1114,7.1163,19381,1184
2007-04-05,7.0401,7.1429,7.0312,7.13,11425,1184
2007-04-09,7.107,7.107,6.8876,6.9142,350530,1184
2007-04-10,7.0312,7.0892,6.9546,7.0534,40016,1184
2007-04-11,7.0849,7.0849,6.7928,6.8154,55907,1184
2007-04-12,6.811,6.9142,6.7568,6.8331,42779,1184
2007-04-13,6.8016,6.8419,6.7431,6.7928,39595,1184
2007-04-16,6.7928,6.9546,6.7795,6.8291,51343,1184
2007-04-17,6.8646,6.8646,6.7396,6.7706,51537,1184
2007-04-18,6.7348,6.811,6.7348,6.7706,50316,1184
2007-04-19,6.7348,6.7396,6.658,6.6625,74596,1184
2007-04-20,6.7888,6.8961,6.7662,6.7976,74813,1184
2007-04-23,6.7475,6.7662,6.6359,6.658,38976,1184
2007-04-24,6.5415,6.6265,6.537,6.6133,26132,1184
2007-04-25,6.6762,6.7303,6.6133,6.7033,26728,1184
2007-04-26,6.4476,6.9004,6.4476,6.8961,59650,1184
2007-04-27,6.8833,6.9546,6.7976,6.8783,63868,1184
2007-04-30,6.8833,6.8876,6.721,6.721,82549,1184
2007-05-01,6.7928,6.8154,6.6536,6.7525,57464,1184
2007-05-02,6.8291,6.9004,6.7662,6.8646,78574,1184
2007-05-03,6.8513,6.9727,6.7888,6.9049,59752,1184
2007-05-04,6.9899,7.0175,6.9142,6.9546,42418,1184
2007-05-07,6.9231,6.9772,6.8606,6.9324,45704,1184
2007-05-08,6.8833,6.8833,6.6983,6.7525,55346,1184
2007-05-09,6.7116,6.838,6.6718,6.838,94001,1184
2007-05-10,6.7662,6.9191,6.7662,6.8646,187308,1184
2007-05-11,6.8694,6.9546,6.8606,6.9231,44821,1184
2007-05-14,6.9191,7.134,6.9191,7.1207,184890,1184
2007-05-15,7.1522,7.3809,7.1429,7.26,251870,1184
2007-05-16,7.2958,7.3991,7.1925,7.3991,93539,1184
2007-05-17,7.404,7.404,7.2328,7.3588,105100,1184
2007-05-18,7.3588,7.3588,7.2643,7.3273,59628,1184
2007-05-21,7.3003,7.3853,7.3003,7.3588,43064,1184
2007-05-22,7.3096,7.5333,7.3096,7.4841,162492,1184
2007-05-23,7.4841,7.5206,7.4306,7.462,85317,1184
2007-05-24,7.4394,7.5289,7.26,7.2908,96500,1184
2007-05-25,7.26,7.3228,7.1832,7.2688,121573,1184
2007-05-29,7.2643,7.2958,7.251,7.2865,61822,1184
2007-05-30,7.2373,7.345,7.2373,7.2958,56401,1184
2007-05-31,7.3494,7.3946,7.26,7.3946,64712,1184
2007-06-01,7.3946,7.5254,7.3946,7.4891,52153,1184
2007-06-04,7.4438,7.4758,7.4079,7.4438,52297,1184
2007-06-05,7.4216,7.4216,7.2285,7.3543,121109,1184
2007-06-06,7.3046,7.3764,7.2328,7.3764,43250,1184
2007-06-07,7.3273,7.345,7.0622,7.13,123153,1184
2007-06-08,7.0982,7.2958,7.0578,7.2908,28898,1184
2007-06-11,7.26,7.3273,7.1881,7.251,43926,1184
2007-06-12,7.1925,7.2014,7.0484,7.0849,73413,1184
2007-06-13,7.1522,7.1522,7.0578,7.1257,55480,1184
2007-06-14,7.1257,7.2688,7.107,7.2196,96272,1184
2007-06-15,7.3853,7.4394,7.2958,7.3725,322128,1184
2007-06-18,7.404,7.404,7.2373,7.3096,51522,1184
2007-06-19,7.2643,7.3184,7.1832,7.3184,32187,1184
2007-06-20,7.6237,7.7807,7.4438,7.4531,255398,1184
2007-06-21,7.5289,7.7807,7.4709,7.6907,177737,1184
2007-06-22,7.6907,7.7089,7.5289,7.6862,446426,1184
2007-06-25,7.7447,7.7447,7.5559,7.5746,124056,1184
2007-06-26,7.6277,7.6277,7.4841,7.4841,122901,1184
2007-06-27,7.5559,7.6685,7.4841,7.6685,115022,1184
2007-06-28,7.6818,7.7315,7.5967,7.7265,100756,1184
2007-06-29,7.6769,7.7757,7.5829,7.6056,139906,1184
2007-07-02,7.7222,7.7222,7.5746,7.6464,69815,1184
2007-07-03,7.7315,7.7315,7.6464,7.673,24102,1184
2007-07-05,7.7359,7.7359,7.6504,7.6641,40016,1184
2007-07-06,7.6322,7.6907,7.5746,7.6907,43528,1184
2007-07-09,7.6907,7.7,7.6547,7.673,37104,1184
2007-07-10,7.673,7.673,7.4841,7.4841,84318,1184
2007-07-11,7.5254,7.5652,7.4841,7.5067,81053,1184
2007-07-12,7.5874,7.6955,7.5559,7.6597,108935,1184
2007-07-13,7.6955,7.7133,7.6415,7.7133,75360,1184
2007-07-16,7.7315,7.7315,7.6597,7.6862,55380,1184
2007-07-17,7.7315,7.7315,7.6415,7.6415,86301,1184
2007-07-18,7.6641,7.6641,7.5609,7.6149,126156,1184
2007-07-19,7.7177,7.7177,7.5746,7.6322,77344,1184
2007-07-20,7.6189,7.6237,7.4758,7.4934,143703,1184
2007-07-23,7.4841,7.6955,7.4758,7.4758,66264,1184
2007-07-24,7.462,7.4841,7.3764,7.3764,149662,1184
2007-07-25,7.4664,7.5112,7.1832,7.3184,103508,1184
2007-07-26,7.3096,7.5559,7.2466,7.2865,215081,1184
2007-07-27,7.26,7.3991,6.9634,6.9634,143853,1184
2007-07-30,6.9589,7.2688,6.9589,7.2014,128172,1184
2007-07-31,7.3046,7.4394,7.1832,7.2908,149736,1184
2007-08-01,7.4797,7.6012,7.3725,7.5609,145199,1184
2007-08-02,7.5559,7.6504,7.4664,7.6322,122734,1184
2007-08-03,7.6012,7.6597,7.5967,7.637,251616,1184
2007-08-06,7.637,7.7673,7.552,7.7492,137500,1184
2007-08-07,7.7447,7.9468,7.6862,7.8972,163435,1184
2007-08-08,7.9739,8.0142,7.8121,8.0142,313761,1184
2007-08-09,8.0816,8.0816,7.8883,7.938,216100,1184
2007-08-10,7.7807,7.9468,7.7133,7.9158,162262,1184
2007-08-13,7.8883,8.1131,7.8883,8.086,93031,1184
2007-08-14,8.0954,8.0954,7.8573,7.8928,79811,1184
2007-08-15,7.9331,8.0816,7.8883,7.8883,96313,1184
2007-08-16,8.0142,8.0993,7.7447,8.0181,287944,1184
2007-08-17,8.2163,8.2881,8.1396,8.2163,288766,1184
2007-08-20,8.234,8.7597,8.234,8.418,117311,1184
2007-08-21,8.3417,8.6786,8.3063,8.5979,69274,1184
2007-08-22,8.6426,8.6426,8.1804,8.5753,109822,1184
2007-08-23,8.5664,8.7144,8.5571,8.6559,100669,1184
2007-08-24,8.6786,9.1098,8.6652,8.9972,126012,1184
2007-08-27,8.9525,9.2484,8.8,8.8673,131172,1184
2007-08-28,8.858,8.858,8.4499,8.7144,96002,1184
2007-08-29,8.7459,8.921,8.4361,8.885,64911,1184
2007-08-30,8.768,9.069,8.7144,8.9253,64233,1184
2007-08-31,9.069,9.3025,8.652,9.2219,121467,1184
2007-09-04,9.3207,9.528,9.1727,9.2401,122580,1184
2007-09-05,9.2401,9.532,8.9568,9.2086,141122,1184
2007-09-06,9.2219,9.4408,9.1186,9.3114,131074,1184
2007-09-07,9.1501,9.2312,8.8359,9.038,84849,1184
2007-09-10,9.1275,9.1275,8.8039,8.8895,63800,1184
2007-09-11,8.8452,9.1546,8.8452,9.1546,45478,1184
2007-09-12,9.1368,9.4954,9.0557,9.3567,95044,1184
2007-09-13,9.3025,9.518,9.0154,9.2672,97260,1184
2007-09-14,9.1771,9.4368,8.9839,9.4333,76233,1184
2007-09-17,9.4408,9.532,8.9795,9.2037,71586,1184
2007-09-18,9.2716,10.134,9.2401,10.129,307388,1184
2007-09-19,10.192,10.439,9.837,9.868,219401,1184
2007-09-20,9.81,10.206,9.81,9.936,118551,1184
2007-09-21,10.03,10.241,9.976,10.057,279332,1184
2007-09-24,10.04,10.323,9.787,9.833,69161,1184
2007-09-25,9.81,10.057,9.661,9.927,86865,1184
2007-09-26,9.99,10.323,9.796,10.111,57346,1184
2007-09-27,10.138,10.268,9.976,10.102,50400,1184
2007-09-28,10.138,10.263,9.717,9.77,111791,1184
2007-10-01,9.73,10.142,9.684,9.948,150192,1184
2007-10-02,9.967,10.111,9.874,10.008,111001,1184
2007-10-03,9.923,10.022,9.819,9.944,496321,1184
2007-10-04,10.003,10.197,9.923,10.012,99105,1184
2007-10-05,10.134,10.403,9.99,10.277,121356,1184
2007-10-08,10.313,10.385,10.237,10.366,91615,1184
2007-10-09,10.357,10.568,10.218,10.564,138446,1184
2007-10-10,10.592,10.915,10.456,10.717,128920,1184
2007-10-11,10.74,10.932,10.55,10.658,112481,1184
2007-10-12,10.744,11.005,10.722,10.893,120217,1184
2007-10-15,10.955,11.224,10.815,10.932,188577,1184
2007-10-16,10.932,10.932,10.775,10.851,67570,1184
2007-10-17,10.91,10.977,10.775,10.887,165314,1184
2007-10-18,10.887,10.95,10.82,10.893,146312,1184
2007-10-19,10.91,10.919,10.43,10.592,133925,1184
2007-10-22,10.327,10.865,9.833,10.815,185461,1184
2007-10-23,11.041,11.22,10.73,10.883,103534,1184
2007-10-24,10.529,10.55,9.837,10.304,218117,1184
2007-10-25,10.295,10.624,10.272,10.484,199536,1184
2007-10-26,10.645,10.73,10.546,10.628,71822,1184
2007-10-29,10.717,10.83,10.596,10.766,435889,1184
2007-10-30,10.74,10.771,10.493,10.578,171505,1184
2007-10-31,10.568,10.74,10.417,10.73,136427,1184
2007-11-01,10.578,10.694,10.232,10.263,277209,1184
2007-11-02,10.327,10.568,10.165,10.417,149973,1184
2007-11-05,10.295,10.439,10.102,10.379,122650,1184
2007-11-06,10.389,10.637,10.102,10.624,137626,1184
2007-11-07,10.48,10.582,10.268,10.361,149527,1184
2007-11-08,10.389,10.649,10.102,10.533,165078,1184
2007-11-09,10.366,10.398,9.77,10.16,101827,1184
2007-11-12,10.129,10.349,9.766,10.201,163982,1184
2007-11-13,10.277,10.484,10.12,10.474,122708,1184
2007-11-14,10.519,10.537,10.331,10.448,76076,1184
2007-11-15,10.398,10.632,10.379,10.439,68403,1184
2007-11-16,10.425,10.637,10.03,10.237,228355,1184
2007-11-19,10.138,10.237,9.859,10.035,194095,1184
2007-11-20,10.008,10.393,10.008,10.327,118738,1184
2007-11-21,10.245,10.417,10.147,10.259,66571,1184
2007-11-23,10.349,10.466,10.277,10.43,48191,1184
2007-11-26,10.385,10.529,10.084,10.111,100050,1184
2007-11-27,9.98,10.452,9.98,10.393,160430,1184
2007-11-28,10.501,10.717,10.371,10.632,215238,1184
2007-11-29,10.632,10.83,10.439,10.753,345799,1184
2007-11-30,10.902,11.075,10.811,11.075,969558,1184
2007-12-03,11.224,11.422,11.093,11.243,437120,1184
2007-12-04,11.18,11.301,11.009,11.112,228249,1184
2007-12-05,11.278,11.376,11.093,11.237,166475,1184
2007-12-06,11.255,11.445,11.229,11.413,278624,1184
2007-12-07,11.494,11.583,11.045,11.156,155095,1184
2007-12-10,11.184,11.431,11.18,11.25,78533,1184
2007-12-11,11.305,11.305,10.762,10.838,254174,1184
2007-12-12,11.135,11.305,11.103,11.22,240978,1184
2007-12-13,11.037,11.224,11.013,11.202,201698,1184
2007-12-14,11.089,11.233,10.879,10.981,174219,1184
2007-12-17,10.902,10.915,10.564,10.592,86025,1184
2007-12-18,10.654,10.879,10.444,10.865,134774,1184
2007-12-19,10.865,10.963,10.704,10.815,117864,1184
2007-12-20,10.946,10.972,10.658,10.942,119505,1184
2007-12-21,11.145,11.355,11.085,11.355,568092,1184
2007-12-24,11.431,11.579,11.314,11.462,75358,1184
2007-12-26,11.372,11.556,11.247,11.453,142568,1184
2007-12-27,11.453,11.453,10.874,10.874,108960,1184
2007-12-28,11.009,11.359,10.762,10.798,81667,1184
2007-12-31,10.717,11.0,10.511,10.766,195040,1184
2008-01-02,10.726,10.897,10.102,10.223,190320,1184
2008-01-03,10.206,10.371,10.116,10.295,140972,1184
2008-01-04,10.138,10.371,10.07,10.102,99366,1184
2008-01-07,10.147,10.417,9.953,10.232,138084,1184
2008-01-08,10.259,10.461,9.4368,9.4736,149442,1184
2008-01-09,9.4285,10.07,9.2982,10.07,112796,1184
2008-01-10,9.931,10.192,9.73,10.035,122165,1184
2008-01-11,9.976,9.976,9.307,9.3114,108008,1184
2008-01-14,9.392,9.545,9.1319,9.307,113522,1184
2008-01-15,9.2037,9.3704,9.2037,9.2804,236256,1184
2008-01-16,9.2357,9.514,9.1771,9.2037,156832,1184
2008-01-17,9.2529,9.2529,8.7459,8.7459,90818,1184
2008-01-18,8.7237,8.8403,8.1755,8.324,190883,1184
2008-01-22,7.9424,8.831,7.9193,8.5934,135322,1184
2008-01-23,8.3599,9.1589,8.0816,9.0876,131593,1184
2008-01-24,9.1004,9.1004,7.251,7.8573,275862,1184
2008-01-25,7.9828,8.3063,7.853,7.8662,154686,1184
2008-01-28,7.8573,8.203,7.8573,8.0594,126701,1184
2008-01-29,8.1264,8.1622,7.9158,8.1086,91815,1184
2008-01-30,8.0639,8.3285,7.8613,7.8701,77735,1184
2008-01-31,7.7447,8.2792,7.4123,8.203,147825,1184
2008-02-01,8.2522,8.7237,8.0275,8.1396,122435,1184
2008-02-04,8.1352,8.773,7.9828,8.1539,136836,1184
2008-02-05,7.9739,8.0639,7.9243,7.9468,91178,1184
2008-02-06,8.0275,8.0275,7.7673,7.7713,116675,1184
2008-02-07,7.7447,8.3285,7.5786,7.8121,293632,1184
2008-02-08,8.3776,8.8227,7.4664,7.5067,209900,1184
2008-02-11,7.4934,7.6105,7.4079,7.4261,121619,1184
2008-02-12,7.4531,7.6464,7.4531,7.5919,76428,1184
2008-02-13,7.6504,7.9021,7.6322,7.8972,104216,1184
2008-02-14,7.9331,7.938,7.4934,7.5023,82842,1184
2008-02-15,7.4576,7.6464,7.1207,7.2688,102938,1184
2008-02-19,7.3725,7.6012,7.26,7.2781,93989,1184
2008-02-20,7.2417,7.3317,7.1429,7.197,115941,1184
2008-02-21,7.2688,7.2908,6.8154,6.8331,108676,1184
2008-02-22,6.8248,6.8248,6.4785,6.6182,157514,1184
2008-02-25,6.6265,6.7928,6.5867,6.7928,209304,1184
2008-02-26,6.6536,7.0131,6.4834,6.7475,175633,1184
2008-02-27,6.7475,6.9191,6.5194,6.7475,175204,1184
2008-02-28,6.6536,6.8016,6.4156,6.7116,169143,1184
2008-02-29,6.6182,6.806,6.4338,6.685,215771,1184
2008-03-03,6.6673,6.7303,6.4785,6.5327,158152,1184
2008-03-04,6.4924,6.8248,6.3709,6.7706,334934,1184
2008-03-05,6.8154,6.9501,6.5995,6.7396,100088,1184
2008-03-06,6.6762,6.7662,6.2361,6.2361,155685,1184
2008-03-07,6.1825,6.4785,6.1825,6.2361,136192,1184
2008-03-10,6.272,6.5051,6.0655,6.0655,98249,1184
2008-03-11,6.2499,6.6625,6.1963,6.5194,227323,1184
2008-03-12,6.5415,6.7662,6.3664,6.3797,99335,1184
2008-03-13,6.2946,6.6983,6.2858,6.6673,99685,1184
2008-03-14,6.7303,6.8248,6.1599,6.3709,97362,1184
2008-03-17,6.2046,6.7258,6.124,6.4249,117176,1184
2008-03-18,6.5995,7.1655,6.4697,7.1615,157231,1184
2008-03-19,7.2014,7.2781,6.6133,6.6133,138781,1184
2008-03-20,6.7077,6.8961,6.5144,6.7431,650336,1184
2008-03-24,6.7613,7.4079,6.7613,7.3046,137965,1184
2008-03-25,7.2781,7.2781,7.107,7.2058,63610,1184
2008-03-26,7.1615,7.6322,7.1615,7.5471,87651,1184
2008-03-27,7.5919,7.5919,6.6133,7.044,180082,1184
2008-03-28,6.9993,7.1655,6.5995,6.6044,104126,1184
2008-03-31,6.6811,6.8694,6.573,6.6625,107720,1184
2008-04-01,6.8154,7.3543,6.6492,7.1655,142767,1184
2008-04-02,7.1748,7.2058,6.7706,6.811,96109,1184
2008-04-03,6.7568,7.1832,6.6088,6.9683,71496,1184
2008-04-04,7.0042,7.044,6.694,6.8419,61323,1184
2008-04-07,6.9049,7.4306,6.8419,7.1207,136876,1184
2008-04-08,7.076,7.076,6.721,6.9546,39977,1184
2008-04-09,6.9772,6.9772,6.69,6.7475,59514,1184
2008-04-10,6.7348,6.9274,6.6359,6.9231,36725,1184
2008-04-11,6.8291,6.9369,6.4112,6.4476,80814,1184
2008-04-14,6.4338,6.5867,6.4249,6.4476,55360,1184
2008-04-15,6.4785,6.7662,6.4785,6.7033,52388,1184
2008-04-16,6.7839,7.5161,6.6088,7.4438,150247,1184
2008-04-17,7.4261,7.4394,6.7396,6.8739,77368,1184
2008-04-18,7.0484,7.134,6.6983,6.8876,87398,1184
2008-04-21,6.811,7.0042,6.7116,6.8694,38350,1184
2008-04-22,6.8248,6.9098,6.3984,6.4697,121972,1184
2008-04-23,6.4338,6.694,6.4338,6.6265,58042,1184
2008-04-24,6.7077,6.8198,6.4879,6.6983,61731,1184
2008-04-25,6.7348,6.8419,6.5194,6.5867,60757,1184
2008-04-28,6.5867,6.7396,6.51,6.5327,55657,1184
2008-04-29,6.5504,6.5867,6.2588,6.2588,86444,1184
2008-04-30,6.2902,6.3443,5.9849,6.0881,161447,1184
2008-05-01,6.0975,6.4697,6.0975,6.4697,75212,1184
2008-05-02,6.5459,6.6133,6.1466,6.1466,116282,1184
2008-05-05,6.1599,6.4427,6.151,6.151,71944,1184
2008-05-06,6.1417,6.3173,6.0163,6.2184,105816,1184
2008-05-07,6.4834,6.6265,6.007,6.0655,129718,1184
2008-05-08,6.151,6.5327,6.151,6.4697,153479,1184
2008-05-09,6.3571,6.51,6.3443,6.4249,71544,1184
2008-05-12,6.4476,6.7568,6.3758,6.6983,100104,1184
2008-05-13,6.721,6.7888,6.69,6.7348,66295,1184
2008-05-14,6.7348,6.8419,6.69,6.7348,116422,1184
2008-05-15,6.721,7.0804,6.6447,7.0716,165753,1184
2008-05-16,7.107,7.2058,6.7348,7.0312,396618,1184
2008-05-19,7.0042,7.0312,6.7888,6.9993,171053,1184
2008-05-20,6.9821,7.1832,6.7348,6.9683,206452,1184
2008-05-21,7.0086,7.2245,6.7662,6.8961,143811,1184
2008-05-22,6.7613,7.1792,6.7613,6.9993,52452,1184
2008-05-23,6.9501,7.1385,6.721,6.9949,63903,1184
2008-05-27,6.8876,7.1832,6.8876,7.0716,80109,1184
2008-05-28,7.13,7.1832,7.0401,7.1655,68568,1184
2008-05-29,7.1163,7.4483,7.0484,7.314,132666,1184
2008-05-30,7.3361,7.4531,7.1114,7.3543,169115,1184
2008-06-02,7.3184,7.3898,6.8783,7.2737,93008,1184
2008-06-03,7.3184,7.637,7.1832,7.5206,303498,1184
2008-06-04,7.5067,7.6641,7.0804,7.5471,121192,1184
2008-06-05,7.5382,8.0767,7.4934,7.9739,137881,1184
2008-06-06,7.9065,7.9065,7.0622,7.107,186993,1184
2008-06-09,7.134,7.1832,6.6625,6.806,186348,1184
2008-06-10,6.69,7.2781,6.5547,7.1257,122134,1184
2008-06-11,7.0937,7.2908,6.9727,7.1163,65974,1184
2008-06-12,7.1881,7.5786,7.1881,7.3184,99244,1184
2008-06-13,7.4531,7.6105,7.2958,7.5206,65034,1184
2008-06-16,7.4797,7.6056,7.345,7.5919,61359,1184
2008-06-17,7.6105,7.6105,7.1522,7.1881,54544,1184
2008-06-18,7.1257,7.2245,6.8016,7.0534,90232,1184
2008-06-19,7.0484,7.6597,7.0484,7.3046,67598,1184
2008-06-20,7.2643,7.5609,7.0086,7.0578,243774,1184
2008-06-23,7.1257,7.2865,6.9004,6.9098,41669,1184
2008-06-24,6.8331,7.0042,6.7475,6.8468,59315,1184
2008-06-25,6.8694,7.0937,6.8606,6.9772,62225,1184
2008-06-26,6.8468,7.0086,6.6222,6.6408,85630,1184
2008-06-27,6.6359,6.6359,6.061,6.2228,993167,1184
2008-06-30,6.2184,6.4023,5.8457,5.8457,127646,1184
2008-07-01,5.8324,6.0252,5.5668,5.9573,137179,1184
2008-07-02,5.9401,6.1196,5.5807,5.7114,138292,1184
2008-07-03,5.8009,5.9042,5.7065,5.8369,103998,1184
2008-07-07,5.9042,6.1058,5.7424,5.8501,150558,1184
2008-07-08,5.8816,6.4697,5.8678,6.4652,177833,1184
2008-07-09,6.4652,6.4652,6.1285,6.2858,100644,1184
2008-07-10,6.2858,6.9589,6.2858,6.3797,111183,1184
2008-07-11,6.2991,7.0937,6.2858,7.076,140976,1184
2008-07-14,7.1207,7.1522,6.6408,6.8291,92248,1184
2008-07-15,6.7396,7.1832,6.4834,6.8248,151471,1184
2008-07-16,6.8739,7.0042,6.8419,6.9369,76221,1184
2008-07-17,6.9821,7.0086,6.658,6.8646,144836,1184
2008-07-18,6.8248,7.0849,6.5194,6.7795,105322,1184
2008-07-21,6.8833,6.8833,6.5144,6.7888,34338,1184
2008-07-22,6.7475,6.9098,6.6447,6.8198,167191,1184
2008-07-23,6.7976,6.8248,6.6088,6.7568,99009,1184
2008-07-24,6.7888,6.838,6.7116,6.7839,135334,1184
2008-07-25,6.8916,6.8916,6.6983,6.838,113117,1184
2008-07-28,6.7976,6.8248,6.6315,6.7116,53661,1184
2008-07-29,6.7475,6.8646,6.6492,6.7706,143434,1184
2008-07-30,6.8468,6.8557,6.694,6.8198,99508,1184
2008-07-31,6.69,6.8419,6.6718,6.7751,86718,1184
