Date,Open,High,Low,Close,Volume,stock_id
2005-04-14,11.274,11.274,11.224,11.268,24002,6081
2005-04-15,11.245,11.245,11.216,11.245,22297,6081
2005-04-18,11.224,11.33,11.216,11.322,33177,6081
2005-04-19,11.322,11.461,11.274,11.461,25705,6081
2005-04-20,11.461,11.461,11.362,11.395,16919,6081
2005-04-21,11.378,11.412,11.369,11.386,16001,6081
2005-04-22,11.42,11.461,11.354,11.42,24787,6081
2005-04-25,11.445,11.473,11.42,11.42,9571,6081
2005-04-26,11.412,11.52,11.412,11.492,21243,6081
2005-04-27,11.501,11.593,11.501,11.593,11668,6081
2005-04-28,11.593,11.638,11.486,11.557,31871,6081
2005-04-29,11.461,11.557,11.461,11.557,8006,6081
2005-05-02,11.615,11.638,11.549,11.63,33442,6081
2005-05-03,11.564,11.623,11.549,11.549,35799,6081
2005-05-04,11.564,11.564,11.461,11.542,17439,6081
2005-05-05,11.557,11.557,11.477,11.477,14819,6081
2005-05-06,11.412,11.473,11.403,11.473,13241,6081
2005-05-09,11.412,11.452,11.395,11.42,21509,6081
2005-05-10,11.461,11.52,11.445,11.515,22160,6081
2005-05-11,11.52,11.542,11.515,11.515,13114,6081
2005-05-12,11.445,11.515,11.428,11.461,27543,6081
2005-05-13,11.452,11.52,11.445,11.473,23602,6081
2005-05-16,11.467,11.542,11.467,11.52,11668,6081
2005-05-17,11.529,11.564,11.473,11.492,33834,6081
2005-05-18,11.492,11.549,11.492,11.542,18753,6081
2005-05-19,11.515,11.557,11.508,11.515,25835,6081
2005-05-20,11.52,11.564,11.501,11.529,19935,6081
2005-05-23,11.515,11.549,11.515,11.52,9571,6081
2005-05-24,11.508,11.529,11.486,11.515,21243,6081
2005-05-25,11.529,11.535,11.515,11.515,10360,6081
2005-05-26,11.529,11.549,11.473,11.542,26356,6081
2005-05-27,11.52,11.564,11.52,11.542,20064,6081
2005-05-31,11.578,11.593,11.508,11.593,15339,6081
2005-06-01,11.753,11.987,11.655,11.671,33052,6081
2005-06-02,11.615,11.731,11.609,11.663,29246,6081
2005-06-03,11.714,11.799,11.68,11.731,38948,6081
2005-06-06,11.706,11.706,11.615,11.638,33967,6081
2005-06-07,11.671,11.775,11.655,11.688,31734,6081
2005-06-08,11.714,11.775,11.671,11.775,19541,6081
2005-06-09,11.663,11.761,11.655,11.761,42229,6081
2005-06-10,11.671,11.753,11.671,11.706,36591,6081
2005-06-13,11.663,11.739,11.663,11.68,6945,6081
2005-06-14,11.68,11.761,11.671,11.688,34755,6081
2005-06-15,11.739,11.909,11.739,11.806,34755,6081
2005-06-16,11.806,11.877,11.799,11.877,29373,6081
2005-06-17,11.784,11.949,11.784,11.837,20322,6081
2005-06-20,11.837,11.87,11.697,11.79,47873,6081
2005-06-21,11.799,11.972,11.799,11.964,22297,6081
2005-06-22,11.972,12.025,11.933,11.941,42488,6081
2005-06-23,11.941,12.003,11.877,11.933,32394,6081
2005-06-24,12.053,12.053,11.918,11.949,36195,6081
2005-06-27,11.972,12.053,11.949,12.017,36847,6081
2005-06-28,12.017,12.062,11.987,12.008,53903,6081
2005-06-29,12.083,12.129,11.996,12.041,14161,6081
2005-06-30,12.062,12.067,11.996,12.062,32787,6081
2005-07-01,12.083,12.089,12.003,12.053,28066,6081
2005-07-05,12.062,12.067,11.996,12.025,51147,6081
2005-07-06,12.074,12.177,12.017,12.161,21243,6081
2005-07-07,12.113,12.229,12.113,12.183,29773,6081
2005-07-08,12.177,12.221,12.067,12.221,52195,6081
2005-07-11,12.113,12.244,12.096,12.197,41309,6081
2005-07-12,12.206,12.213,12.113,12.213,54161,6081
2005-07-13,12.191,12.191,12.062,12.129,29636,6081
2005-07-14,12.137,12.137,12.017,12.062,43276,6081
2005-07-15,12.017,12.083,12.008,12.008,36720,6081
2005-07-18,12.046,12.062,11.98,11.98,37506,6081
2005-07-19,12.025,12.062,11.987,12.003,33442,6081
2005-07-20,11.996,11.996,11.901,11.909,46687,6081
2005-07-21,11.895,11.957,11.862,11.862,32522,6081
2005-07-22,11.918,11.972,11.889,11.918,13765,6081
2005-07-25,11.918,11.972,11.909,11.909,25705,6081
2005-07-26,11.909,11.941,11.882,11.909,20721,6081
2005-07-27,11.964,11.987,11.895,11.987,13900,6081
2005-07-28,12.003,12.137,11.996,12.137,34229,6081
2005-07-29,12.137,12.137,12.025,12.074,36720,6081
2005-08-01,12.089,12.104,11.964,12.096,30690,6081
2005-08-02,12.096,12.137,12.083,12.096,5111,6081
2005-08-03,12.096,12.096,12.025,12.083,33442,6081
2005-08-04,12.083,12.089,12.032,12.062,14424,6081
2005-08-05,12.008,12.137,12.008,12.046,9046,6081
2005-08-08,12.062,12.104,12.008,12.008,22687,6081
2005-08-09,12.008,12.041,11.949,11.996,17838,6081
2005-08-10,12.008,12.053,11.964,11.964,22160,6081
2005-08-11,11.949,12.017,11.909,12.008,17312,6081
2005-08-12,11.957,12.008,11.933,11.941,9179,6081
2005-08-15,11.996,12.008,11.933,11.941,28853,6081
2005-08-16,11.941,12.003,11.925,11.996,12064,6081
2005-08-17,12.003,12.089,12.003,12.083,16919,6081
2005-08-18,12.041,12.104,12.041,12.104,11406,6081
2005-08-19,12.096,12.137,12.032,12.137,23478,6081
2005-08-22,12.067,12.137,12.053,12.053,17439,6081
2005-08-23,12.041,12.137,12.032,12.137,14690,6081
2005-08-24,12.096,12.206,12.096,12.206,25310,6081
2005-08-25,12.169,12.293,12.169,12.221,51676,6081
2005-08-26,12.197,12.213,12.183,12.206,16266,6081
2005-08-29,12.213,12.213,12.183,12.206,5906,6081
2005-08-30,12.213,12.213,12.183,12.183,16656,6081
2005-08-31,12.206,12.206,12.096,12.161,22559,6081
2005-09-01,12.191,12.229,12.153,12.177,39731,6081
2005-09-02,12.213,12.236,12.177,12.191,30946,6081
2005-09-06,12.221,12.236,12.183,12.236,11282,6081
2005-09-07,12.236,12.293,12.137,12.183,46558,6081
2005-09-08,12.183,12.27,12.183,12.197,24132,6081
2005-09-09,12.191,12.244,12.169,12.244,13644,6081
2005-09-12,12.244,12.244,12.169,12.213,14819,6081
2005-09-13,12.177,12.206,12.074,12.137,18881,6081
2005-09-14,12.12,12.161,12.096,12.137,9179,6081
2005-09-15,12.089,12.113,12.089,12.113,4848,6081
2005-09-16,12.096,12.096,12.074,12.096,19014,6081
2005-09-19,12.062,12.12,12.041,12.12,15215,6081
2005-09-20,12.12,12.137,12.053,12.083,17576,6081
2005-09-21,12.062,12.153,12.062,12.074,22559,6081
2005-09-22,12.074,12.089,11.98,11.98,25705,6081
2005-09-23,11.949,11.949,11.882,11.882,21375,6081
2005-09-26,11.837,12.008,11.837,11.941,23869,6081
2005-09-27,11.933,11.972,11.933,11.964,13900,6081
2005-09-28,11.889,11.964,11.877,11.964,9834,6081
2005-09-29,11.925,11.925,11.909,11.909,2750,6081
2005-09-30,11.957,11.957,11.918,11.925,10229,6081
2005-10-03,11.987,12.074,11.987,11.987,18098,6081
2005-10-04,11.987,12.12,11.987,12.083,17702,6081
2005-10-05,12.062,12.083,11.996,12.062,43670,6081
2005-10-06,12.017,12.053,12.008,12.041,16656,6081
2005-10-07,11.98,12.003,11.98,12.003,8264,6081
2005-10-10,12.025,12.046,11.987,12.032,15741,6081
2005-10-11,12.032,12.096,12.032,12.096,17439,6081
2005-10-12,12.062,12.083,11.895,11.909,16266,6081
2005-10-13,11.895,11.987,11.889,11.889,17838,6081
2005-10-14,11.806,11.87,11.723,11.87,18753,6081
2005-10-17,11.799,11.828,11.799,11.828,2887,6081
2005-10-18,11.821,11.828,11.706,11.806,21375,6081
2005-10-19,11.799,11.813,11.731,11.761,11406,6081
2005-10-20,11.813,11.837,11.688,11.739,17177,6081
2005-10-21,11.813,11.862,11.769,11.862,16785,6081
2005-10-24,11.862,11.87,11.706,11.854,27805,6081
2005-10-25,11.775,11.933,11.775,11.901,4062,6081
2005-10-26,11.862,11.877,11.846,11.846,14819,6081
2005-10-27,11.877,11.949,11.784,11.79,17576,6081
2005-10-28,11.761,11.79,11.68,11.784,16524,6081
2005-10-31,11.784,11.799,11.706,11.706,23738,6081
2005-11-01,11.761,11.813,11.714,11.813,26229,6081
2005-11-02,11.806,11.828,11.769,11.769,16656,6081
2005-11-03,11.799,11.918,11.723,11.806,24525,6081
2005-11-04,11.769,11.806,11.769,11.806,6283,6081
2005-11-07,11.877,11.877,11.799,11.821,10229,6081
2005-11-08,11.821,11.846,11.753,11.775,23869,6081
2005-11-09,11.775,11.784,11.769,11.769,11282,6081
2005-11-10,11.623,11.714,11.542,11.542,23086,6081
2005-11-11,11.542,11.646,11.542,11.6,4722,6081
2005-11-14,11.663,11.663,11.6,11.638,17177,6081
2005-11-15,11.663,11.671,11.542,11.671,27145,6081
2005-11-16,11.723,11.731,11.68,11.731,15476,6081
2005-11-17,11.646,11.828,11.6,11.828,12328,6081
2005-11-18,11.799,11.806,11.799,11.799,4062,6081
2005-11-21,11.799,11.821,11.535,11.769,29373,6081
2005-11-22,11.761,11.877,11.663,11.813,23738,6081
2005-11-23,11.862,11.964,11.862,11.964,11144,6081
2005-11-25,11.877,11.877,11.877,11.877,649,6081
2005-11-28,11.933,11.941,11.769,11.769,23602,6081
2005-11-29,11.761,11.846,11.761,11.799,16128,6081
2005-11-30,11.837,11.837,11.745,11.775,12983,6081
2005-12-01,11.761,11.828,11.706,11.784,28066,6081
2005-12-02,11.745,11.775,11.745,11.775,3409,6081
2005-12-05,11.753,11.769,11.68,11.761,12590,6081
2005-12-06,11.697,11.739,11.697,11.731,6031,6081
2005-12-07,11.68,11.739,11.68,11.739,7083,6081
2005-12-08,11.837,11.837,11.723,11.79,17966,6081
2005-12-09,11.79,11.799,11.714,11.761,19014,6081
2005-12-12,11.79,11.909,11.79,11.909,39207,6081
2005-12-13,11.799,11.862,11.714,11.739,15609,6081
2005-12-14,11.909,11.909,11.697,11.723,44061,6081
2005-12-15,11.688,11.799,11.663,11.753,28066,6081
2005-12-16,11.933,11.933,11.706,11.731,25180,6081
2005-12-19,11.68,11.714,11.615,11.615,31734,6081
2005-12-20,11.63,11.63,11.571,11.615,33442,6081
2005-12-21,11.655,11.655,11.564,11.609,35146,6081
2005-12-22,11.615,11.615,11.515,11.542,44061,6081
2005-12-23,11.52,11.6,11.508,11.6,31081,6081
2005-12-27,11.549,11.949,11.549,11.739,43539,6081
2005-12-28,11.784,11.828,11.784,11.806,28458,6081
2005-12-29,11.854,12.025,11.854,12.025,24913,6081
2005-12-30,11.996,12.177,11.901,11.964,30039,6081
2006-01-03,11.987,12.067,11.957,11.98,24002,6081
2006-01-04,11.972,12.062,11.972,12.053,18227,6081
2006-01-05,12.017,12.177,11.996,12.104,25049,6081
2006-01-06,12.104,12.197,12.067,12.067,32263,6081
2006-01-09,12.067,12.169,12.041,12.083,28458,6081
2006-01-10,12.062,12.062,11.964,11.964,18881,6081
2006-01-11,11.964,12.008,11.941,12.008,9449,6081
2006-01-12,11.925,12.008,11.877,11.925,13900,6081
2006-01-13,11.854,11.877,11.799,11.877,14424,6081
2006-01-17,11.877,11.877,11.813,11.837,39997,6081
2006-01-18,11.87,11.987,11.87,11.972,36847,6081
2006-01-19,11.895,12.046,11.895,12.046,22951,6081
2006-01-20,12.062,12.177,12.062,12.169,17966,6081
2006-01-23,12.244,12.244,12.062,12.089,11808,6081
2006-01-24,12.096,12.221,12.096,12.169,15868,6081
2006-01-25,12.129,12.177,12.129,12.169,6283,6081
2006-01-26,12.177,12.177,12.025,12.046,21898,6081
2006-01-27,12.096,12.137,12.025,12.041,21375,6081
2006-01-30,12.025,12.083,12.003,12.025,20064,6081
2006-01-31,12.041,12.104,12.032,12.067,24658,6081
2006-02-01,12.146,12.191,12.083,12.153,28986,6081
2006-02-02,12.197,12.213,12.137,12.137,21243,6081
2006-02-03,12.137,12.169,12.137,12.137,11668,6081
2006-02-06,12.137,12.137,12.104,12.129,35282,6081
2006-02-07,12.146,12.191,12.104,12.104,37896,6081
2006-02-08,12.104,12.137,12.104,12.137,14037,6081
2006-02-09,12.113,12.183,12.104,12.161,42229,6081
2006-02-10,12.229,12.229,12.146,12.177,16128,6081
2006-02-13,12.074,12.191,12.074,12.137,30039,6081
2006-02-14,12.153,12.153,12.096,12.137,15741,6081
2006-02-15,12.137,12.236,12.083,12.137,26887,6081
2006-02-16,12.137,12.206,12.137,12.206,16398,6081
2006-02-17,12.146,12.206,12.129,12.191,14424,6081
2006-02-21,12.177,12.197,12.129,12.197,4581,6081
2006-02-22,12.089,12.169,12.089,12.129,16001,6081
2006-02-23,12.146,12.213,12.12,12.129,6687,6081
2006-02-24,12.137,12.286,12.113,12.286,31213,6081
2006-02-27,12.213,12.447,12.213,12.309,38163,6081
2006-02-28,12.386,12.432,12.309,12.333,25964,6081
2006-03-01,12.432,12.447,12.302,12.302,36847,6081
2006-03-02,12.293,12.371,12.293,12.309,28194,6081
2006-03-03,12.309,12.333,12.177,12.253,15339,6081
2006-03-06,12.137,12.253,12.096,12.096,24002,6081
2006-03-07,12.096,12.096,11.846,11.957,25310,6081
2006-03-08,12.025,12.067,11.895,11.987,20721,6081
2006-03-09,12.025,12.096,11.972,11.972,14819,6081
2006-03-10,12.096,12.104,12.096,12.104,5906,6081
2006-03-13,12.062,12.161,11.957,12.113,28194,6081
2006-03-14,12.096,12.236,12.046,12.129,9449,6081
2006-03-15,12.146,12.293,12.096,12.096,14558,6081
2006-03-16,12.177,12.191,12.096,12.12,20588,6081
2006-03-17,12.146,12.253,12.146,12.169,12720,6081
2006-03-20,12.074,12.153,12.053,12.053,29373,6081
2006-03-21,12.053,12.104,12.025,12.046,15079,6081
2006-03-22,12.025,12.12,12.025,12.089,11931,6081
2006-03-23,12.12,12.221,12.113,12.191,13900,6081
2006-03-24,12.358,12.358,12.177,12.177,14037,6081
2006-03-27,12.221,12.253,12.177,12.253,9309,6081
2006-03-28,12.177,12.253,12.153,12.229,18357,6081
2006-03-29,12.229,12.286,12.177,12.183,30690,6081
2006-03-30,12.169,12.197,12.146,12.153,12064,6081
2006-03-31,12.169,12.169,12.083,12.083,11022,6081
2006-04-03,12.12,12.191,12.096,12.129,26356,6081
2006-04-04,12.137,12.137,12.032,12.096,13509,6081
2006-04-05,12.067,12.169,12.008,12.067,18357,6081
2006-04-06,12.067,12.074,12.025,12.074,7083,6081
2006-04-07,12.017,12.096,11.949,12.046,19935,6081
2006-04-10,11.987,12.046,11.882,11.972,14424,6081
2006-04-11,11.909,12.003,11.889,11.889,12983,6081
2006-04-12,11.806,11.909,11.492,11.706,68852,6081
2006-04-13,11.655,11.837,11.638,11.806,27805,6081
2006-04-17,11.837,11.862,11.79,11.862,9449,6081
2006-04-18,11.854,11.925,11.854,11.889,10229,6081
2006-04-19,12.062,12.062,11.877,11.889,27011,6081
2006-04-20,11.846,11.964,11.846,11.901,15215,6081
2006-04-21,11.877,12.008,11.877,11.996,4581,6081
2006-04-24,11.909,12.017,11.901,11.909,10098,6081
2006-04-25,11.895,11.972,11.882,11.972,4326,6081
2006-04-26,12.008,12.074,11.828,11.949,17966,6081
2006-04-27,11.949,11.949,11.821,11.895,7215,6081
2006-04-28,11.972,11.996,11.949,11.987,6428,6081
2006-05-01,12.062,12.177,12.017,12.017,25049,6081
2006-05-02,12.025,12.293,12.025,12.12,32659,6081
2006-05-03,12.096,12.096,11.895,11.996,30558,6081
2006-05-04,11.933,11.987,11.918,11.918,15079,6081
2006-05-05,11.918,12.041,11.918,11.987,14690,6081
2006-05-08,11.964,12.062,11.957,11.987,9706,6081
2006-05-09,11.972,12.083,11.972,12.083,15339,6081
2006-05-10,12.025,12.206,12.003,12.206,22819,6081
2006-05-11,12.177,12.177,11.909,11.964,26489,6081
2006-05-12,11.957,12.017,11.895,11.933,10098,6081
2006-05-15,11.901,11.987,11.846,11.854,19671,6081
2006-05-16,11.862,12.062,11.828,12.062,32263,6081
2006-05-17,12.053,12.213,12.053,12.213,68067,6081
2006-05-18,12.137,12.137,11.996,12.062,28986,6081
2006-05-19,12.053,12.089,12.017,12.083,11022,6081
2006-05-22,12.062,12.062,12.025,12.041,5244,6081
2006-05-23,12.062,12.089,12.032,12.062,13765,6081
2006-05-24,12.053,12.129,12.008,12.129,19408,6081
2006-05-25,12.074,12.089,12.032,12.074,11808,6081
2006-05-26,12.083,12.113,12.046,12.062,17312,6081
2006-05-30,12.067,12.146,12.067,12.146,19147,6081
2006-05-31,12.146,12.146,12.096,12.137,4722,6081
2006-06-01,12.137,12.253,12.137,12.253,32263,6081
2006-06-02,12.253,12.253,12.137,12.229,36847,6081
2006-06-05,12.161,12.197,12.153,12.161,16656,6081
2006-06-06,12.161,12.183,12.137,12.177,6283,6081
2006-06-07,12.177,12.177,12.104,12.104,14558,6081
2006-06-08,12.161,12.161,12.104,12.12,16398,6081
2006-06-09,12.12,12.12,11.987,12.046,23478,6081
2006-06-12,12.053,12.221,11.972,12.074,28716,6081
2006-06-13,11.996,12.041,11.987,12.025,3409,6081
2006-06-14,12.008,12.032,11.918,11.987,22030,6081
2006-06-15,11.98,12.008,11.925,12.008,4463,6081
2006-06-16,11.996,12.017,11.996,11.996,3161,6081
2006-06-19,11.996,12.017,11.909,12.017,18621,6081
2006-06-20,12.003,12.003,11.837,11.98,30558,6081
2006-06-21,11.972,11.972,11.889,11.933,14690,6081
2006-06-22,11.877,11.889,11.799,11.821,32000,6081
2006-06-23,11.813,11.813,11.753,11.799,14960,6081
2006-06-26,11.775,11.813,11.723,11.813,46426,6081
2006-06-27,11.821,11.821,11.714,11.813,12461,6081
2006-06-28,11.813,11.862,11.813,11.862,9962,6081
2006-06-29,11.87,11.909,11.87,11.901,14299,6081
2006-06-30,11.901,11.901,11.901,11.901,9834,6081
2006-07-03,11.901,11.909,11.877,11.909,20200,6081
2006-07-05,11.877,11.918,11.877,11.895,14161,6081
2006-07-06,11.909,11.918,11.854,11.854,15339,6081
2006-07-07,11.882,12.017,11.862,12.003,22297,6081
2006-07-10,12.003,12.046,11.87,11.987,32131,6081
2006-07-11,11.996,12.083,11.996,12.017,22429,6081
2006-07-12,12.008,12.008,11.918,11.918,6283,6081
2006-07-13,11.889,12.017,11.882,12.008,41573,6081
2006-07-14,12.025,12.032,12.025,12.025,5111,6081
2006-07-17,12.017,12.062,12.017,12.025,11022,6081
2006-07-18,11.996,12.062,11.996,12.025,22951,6081
2006-07-19,12.062,12.089,12.025,12.089,11022,6081
2006-07-20,12.062,12.062,11.987,12.053,25705,6081
2006-07-21,12.003,12.053,11.996,12.008,6428,6081
2006-07-24,12.017,12.053,12.017,12.017,11144,6081
2006-07-25,12.025,12.074,11.987,12.041,21898,6081
2006-07-26,11.996,12.046,11.996,12.046,3161,6081
2006-07-27,12.053,12.083,12.017,12.053,11931,6081
2006-07-28,12.062,12.104,12.062,12.104,7343,6081
2006-07-31,12.129,12.146,12.083,12.146,5380,6081
2006-08-01,12.324,12.324,12.104,12.253,24132,6081
2006-08-02,12.253,12.333,12.236,12.309,12461,6081
2006-08-03,12.317,12.333,12.177,12.177,44199,6081
2006-08-04,12.191,12.197,12.12,12.12,18494,6081
2006-08-07,12.113,12.153,12.113,12.146,7862,6081
2006-08-08,12.137,12.177,12.113,12.169,22030,6081
2006-08-09,12.129,12.206,12.104,12.104,24255,6081
2006-08-10,12.137,12.261,12.137,12.261,15079,6081
2006-08-11,12.104,12.324,12.104,12.229,37636,6081
2006-08-14,12.197,12.253,12.177,12.236,13765,6081
2006-08-15,12.278,12.286,12.191,12.206,12064,6081
2006-08-16,12.183,12.221,12.177,12.221,8522,6081
2006-08-17,12.213,12.278,12.197,12.278,17052,6081
2006-08-18,12.27,12.286,12.213,12.278,25572,6081
2006-08-21,12.253,12.286,12.253,12.286,11022,6081
2006-08-22,12.27,12.27,12.253,12.253,5505,6081
2006-08-23,12.27,12.27,12.197,12.213,16785,6081
2006-08-24,12.206,12.27,12.206,12.27,22687,6081
2006-08-25,12.27,12.27,12.236,12.244,11022,6081
2006-08-28,12.221,12.244,12.221,12.244,10098,6081
2006-08-29,12.221,12.261,12.213,12.244,14558,6081
2006-08-30,12.27,12.317,12.253,12.286,10620,6081
2006-08-31,12.221,12.293,12.221,12.221,28716,6081
2006-09-01,12.244,12.27,12.153,12.177,60324,6081
2006-09-05,12.177,12.253,12.177,12.206,59408,6081
2006-09-06,12.183,12.229,12.137,12.161,48393,6081
2006-09-07,12.161,12.229,12.161,12.229,12983,6081
2006-09-08,12.261,12.293,12.213,12.293,17052,6081
2006-09-11,12.253,12.317,12.253,12.27,23602,6081
2006-09-12,12.27,12.27,12.236,12.244,8918,6081
2006-09-13,12.191,12.324,12.191,12.293,47212,6081
2006-09-14,12.261,12.378,12.236,12.365,54161,6081
2006-09-15,12.371,12.455,12.333,12.394,41048,6081
2006-09-18,12.394,12.478,12.341,12.386,32000,6081
2006-09-19,12.41,12.578,12.41,12.487,43010,6081
2006-09-20,12.518,12.584,12.487,12.584,33576,6081
2006-09-21,12.564,12.668,12.533,12.533,34883,6081
2006-09-22,12.533,12.572,12.487,12.533,18621,6081
2006-09-25,12.495,12.59,12.495,12.584,28716,6081
2006-09-26,12.559,12.559,12.333,12.416,37896,6081
2006-09-27,12.439,12.495,12.386,12.432,73046,6081
2006-09-28,12.41,12.471,12.41,12.471,23086,6081
2006-09-29,12.462,12.518,12.462,12.518,8655,6081
2006-10-02,12.538,12.578,12.518,12.559,23738,6081
2006-10-03,12.559,12.584,12.525,12.533,47735,6081
2006-10-04,12.455,12.511,12.432,12.462,34099,6081
2006-10-05,12.455,12.584,12.416,12.455,34491,6081
2006-10-06,12.432,12.545,12.41,12.487,19279,6081
2006-10-09,12.487,12.572,12.487,12.511,10878,6081
2006-10-10,12.651,12.651,12.511,12.533,38424,6081
2006-10-11,12.495,12.62,12.495,12.511,7343,6081
2006-10-12,12.455,12.455,12.439,12.439,11543,6081
2006-10-13,12.447,12.447,12.278,12.324,56653,6081
2006-10-16,12.278,12.401,12.278,12.394,24525,6081
2006-10-17,12.371,12.394,12.324,12.371,14558,6081
2006-10-18,12.309,12.365,12.309,12.341,13900,6081
2006-10-19,12.309,12.425,12.309,12.425,35406,6081
2006-10-20,12.41,12.487,12.35,12.471,19408,6081
2006-10-23,12.455,12.518,12.455,12.487,2101,6081
2006-10-24,12.487,12.518,12.462,12.462,13114,6081
2006-10-25,12.447,12.495,12.439,12.471,34364,6081
2006-10-26,12.471,12.487,12.447,12.487,17439,6081
2006-10-27,12.487,12.572,12.462,12.559,17702,6081
2006-10-30,12.559,12.59,12.551,12.578,16398,6081
2006-10-31,12.578,12.59,12.551,12.578,13900,6081
2006-11-01,12.612,12.627,12.564,12.598,22030,6081
2006-11-02,12.598,12.62,12.59,12.59,17052,6081
2006-11-03,12.564,12.612,12.559,12.564,19408,6081
2006-11-06,12.564,12.612,12.564,12.578,9962,6081
2006-11-07,12.651,12.668,12.572,12.634,11808,6081
2006-11-08,12.598,12.627,12.564,12.627,27671,6081
2006-11-09,12.627,12.651,12.584,12.584,19279,6081
2006-11-10,12.584,12.627,12.578,12.612,22951,6081
2006-11-13,12.525,12.584,12.525,12.559,11808,6081
2006-11-14,12.578,12.584,12.533,12.578,21113,6081
2006-11-15,12.578,12.578,12.533,12.559,11022,6081
2006-11-16,12.564,12.584,12.533,12.551,10229,6081
2006-11-17,12.559,12.559,12.425,12.455,40259,6081
2006-11-20,12.462,12.525,12.41,12.416,17966,6081
2006-11-21,12.545,12.545,12.41,12.487,11022,6081
2006-11-22,12.503,12.503,12.478,12.478,2101,6081
2006-11-24,12.478,12.518,12.478,12.518,2632,6081
2006-11-27,12.545,12.545,12.455,12.487,23213,6081
2006-11-28,12.525,12.62,12.525,12.584,27805,6081
2006-11-29,12.59,12.709,12.564,12.627,21509,6081
2006-11-30,12.66,12.709,12.634,12.709,17312,6081
2006-12-01,12.709,12.724,12.643,12.693,32263,6081
2006-12-04,12.716,12.724,12.643,12.676,13765,6081
2006-12-05,12.709,12.747,12.668,12.684,10620,6081
2006-12-06,12.7,12.709,12.598,12.634,22559,6081
2006-12-07,12.693,12.709,12.66,12.668,7215,6081
2006-12-08,12.66,12.66,12.559,12.598,13900,6081
2006-12-11,12.612,12.676,12.605,12.676,19671,6081
2006-12-12,12.62,12.709,12.62,12.684,12461,6081
2006-12-13,12.598,12.668,12.59,12.598,39084,6081
2006-12-14,12.598,13.319,12.598,12.747,277893,6081
2006-12-15,12.789,12.789,12.643,12.709,73046,6081
2006-12-18,12.7,12.747,12.66,12.724,20588,6081
2006-12-19,12.709,12.709,12.643,12.668,4463,6081
2006-12-20,12.651,12.7,12.634,12.651,18227,6081
2006-12-21,12.651,12.693,12.627,12.693,14037,6081
2006-12-22,12.739,12.755,12.59,12.651,64656,6081
2006-12-26,12.66,12.66,12.627,12.66,2101,6081
2006-12-27,12.66,12.693,12.651,12.668,11931,6081
2006-12-28,12.66,12.789,12.66,12.789,46162,6081
2006-12-29,12.789,13.021,12.789,12.95,30295,6081
2007-01-03,12.789,12.917,12.59,12.62,36985,6081
2007-01-04,12.612,12.959,12.612,12.827,20064,6081
2007-01-05,12.789,12.854,12.789,12.854,8132,6081
2007-01-08,12.849,12.886,12.796,12.819,27543,6081
2007-01-09,12.854,12.895,12.805,12.819,22687,6081
2007-01-10,12.854,12.861,12.78,12.819,18227,6081
2007-01-11,12.747,12.755,12.676,12.676,17312,6081
2007-01-12,12.684,12.747,12.643,12.668,30558,6081
2007-01-16,12.709,12.709,12.668,12.668,5244,6081
2007-01-17,12.709,12.709,12.643,12.66,30039,6081
2007-01-18,12.676,12.684,12.634,12.634,9309,6081
2007-01-19,12.643,12.693,12.634,12.643,12983,6081
2007-01-22,12.651,12.747,12.634,12.693,15741,6081
2007-01-23,12.66,12.7,12.643,12.693,12590,6081
2007-01-24,12.693,12.73,12.651,12.651,14299,6081
