Date,Open,High,Low,Close,Volume,stock_id
2015-12-24,21.6,22.3,21.3,21.65,4315,1733
2015-12-28,21.3,21.802,21.1,21.1,5645,1733
2015-12-29,21.2,21.2,20.7,20.8,13312,1733
2015-12-30,20.7,21.2,20.7,20.7,5943,1733
2015-12-31,20.7,21.6,20.7,21.4,22416,1733
2016-01-04,21.5,22.2,21.172,22.0,11587,1733
2016-01-05,22.3,22.965,21.7,22.0,4673,1733
2016-01-06,22.2,22.499,21.2,21.9,3451,1733
2016-01-07,21.5,21.7,20.7,21.0,7645,1733
2016-01-08,21.115,21.5,20.5,20.9,5625,1733
2016-01-11,21.2,21.5,20.7,20.9,15982,1733
2016-01-12,21.0,21.0,19.2,19.2,12722,1733
2016-01-13,19.5,20.0,15.7,16.8,12896,1733
2016-01-14,16.9,17.7,16.5,17.3,5477,1733
2016-01-15,15.78,18.8,15.78,16.8,10335,1733
2016-01-19,16.6,17.2,15.4,15.6,4560,1733
2016-01-20,15.701,15.701,14.74,14.9,8531,1733
2016-01-21,14.9,16.7,14.8,15.3,9602,1733
2016-01-22,15.8,16.8,15.8,16.3,5769,1733
2016-01-25,16.0,16.572,15.6,15.6,4081,1733
2016-01-26,16.0,16.3,15.5,15.8,1733,1733
2016-01-27,16.3,19.2,16.1,17.2,9145,1733
2016-01-28,17.5,17.5,15.8,15.8,7004,1733
2016-01-29,15.7,17.1,15.5,16.6,2325,1733
2016-02-01,16.4,16.5,15.5,15.9,3664,1733
2016-02-02,15.4,17.3,14.301,17.1,16299,1733
2016-02-03,18.7,19.8,14.3,16.5,25058,1733
2016-02-04,16.5,16.799,15.8,16.2,3288,1733
2016-02-05,16.0,16.5,15.3,15.6,1141,1733
2016-02-08,15.21,15.21,14.5,14.5,4672,1733
2016-02-09,14.5,15.1,14.16,14.599,5225,1733
2016-02-10,14.5,15.5,14.3,14.6,5905,1733
2016-02-11,14.608,15.0,13.6,13.9,12844,1733
2016-02-12,14.1,15.0,13.5,14.4,4095,1733
2016-02-16,15.0,15.3,13.2,13.2,3611,1733
2016-02-17,13.6,15.4,13.6,14.6,2656,1733
2016-02-18,14.8,15.4,12.3,12.8,17550,1733
2016-02-19,12.8,13.799,12.1,12.1,6141,1733
2016-02-22,12.4,14.2,12.298,13.1,6935,1733
2016-02-23,13.0,13.0,7.6,11.45,23004,1733
2016-02-24,11.5,11.5,10.3,10.5,12358,1733
2016-02-25,10.5,10.96,10.2,10.4,8468,1733
2016-02-26,10.2,10.6,9.7,9.902,16821,1733
2016-02-29,10.0,10.605,9.9,10.0,20752,1733
2016-03-01,10.4,10.4,9.4,9.68,27717,1733
2016-03-02,10.0,10.0,9.1,9.5,5608,1733
2016-03-03,9.28,9.8,9.12,9.3,8279,1733
2016-03-04,9.5,10.0,9.2,9.8,9591,1733
2016-03-07,9.8,10.4,9.6,9.801,15086,1733
2016-03-08,9.9,10.0,9.3,9.35,15468,1733
2016-03-09,10.0,10.3,9.301,9.35,18142,1733
2016-03-10,9.65,9.886,9.0,9.3,70046,1733
2016-03-11,9.3,9.78,9.3,9.535,8201,1733
2016-03-14,9.6,9.7,9.3,9.5,8141,1733
2016-03-15,9.6,9.8,9.0,9.3,6599,1733
2016-03-16,9.3,9.5,8.5,8.95,12251,1733
2016-03-17,9.0,9.2,8.6,8.8,5580,1733
2016-03-18,8.9,9.3,8.6,8.9,8420,1733
2016-03-21,9.0,9.1,8.7,8.9,6621,1733
2016-03-22,8.7,9.27,8.5,8.501,6376,1733
2016-03-23,8.728,8.8,8.6,8.7,5068,1733
2016-03-24,8.7,8.953,8.5,8.786,3094,1733
2016-03-28,8.9,9.0,8.5,8.8,6364,1733
2016-03-29,8.7,9.0,8.5,8.5,3257,1733
2016-03-30,8.7,8.8,8.5,8.602,9575,1733
2016-03-31,8.5,8.689,8.2,8.2,69807,1733
2016-04-01,8.4,8.5,8.051,8.051,16031,1733
2016-04-04,8.0,8.7,8.0,8.2,29914,1733
2016-04-05,8.4,8.4,8.082,8.082,6089,1733
2016-04-06,8.1,8.4,8.1,8.1,4689,1733
2016-04-07,8.2,8.6,8.0,8.2,10423,1733
2016-04-08,8.2,8.3,8.0,8.0,10015,1733
2016-04-11,8.0,8.0,7.25,7.312,17904,1733
2016-04-12,7.3,7.725,7.0,7.164,14015,1733
2016-04-13,7.2,7.5,7.0,7.3,18164,1733
2016-04-14,7.4,7.499,7.3,7.35,18690,1733
2016-04-15,7.4,7.4,7.02,7.106,4102,1733
2016-04-18,7.201,7.3,7.051,7.15,9539,1733
2016-04-19,7.2,7.55,7.2,7.276,4816,1733
2016-04-20,7.3,7.4,7.01,7.4,4835,1733
2016-04-21,7.3,7.6,7.2,7.3,11308,1733
2016-04-22,7.3,7.43,7.05,7.05,8185,1733
2016-04-25,7.1,8.0,7.1,7.7,75868,1733
2016-04-26,7.8,11.1,7.7,10.5,206711,1733
2016-04-27,10.7,10.9,9.6,9.72,85922,1733
2016-04-28,9.9,10.0,8.801,9.3,32886,1733
2016-04-29,9.3,9.3,8.8,9.1,11429,1733
2016-05-02,9.15,9.3,8.8,8.8,9537,1733
2016-05-03,8.9,9.37,8.803,9.1,7171,1733
2016-05-04,9.25,9.8,8.801,9.2,20930,1733
2016-05-05,9.6,9.8,9.1,9.35,10927,1733
2016-05-06,9.35,9.35,8.8,9.0,6116,1733
2016-05-09,9.1,9.6,9.0,9.1,15666,1733
2016-05-10,9.3,9.4,8.8,8.9,14154,1733
2016-05-11,9.0,9.0,8.6,8.6,14753,1733
2016-05-12,8.5,9.3,8.5,8.63,8906,1733
2016-05-13,9.061,9.2,8.7,8.7,5141,1733
2016-05-16,8.7,9.14,8.7,8.751,9792,1733
2016-05-17,8.7,9.2,8.7,9.2,3479,1733
2016-05-18,9.48,11.901,9.2,11.401,88075,1733
2016-05-19,11.2,13.399,10.6,11.899,71046,1733
2016-05-20,12.2,14.8,11.9,12.9,79033,1733
2016-05-23,13.5,14.3,12.0,12.7,41307,1733
2016-05-24,12.9,12.999,11.9,12.3,14855,1733
2016-05-25,12.7,12.8,12.392,12.561,6076,1733
2016-05-26,12.7,12.8,12.0,12.5,8896,1733
2016-05-27,12.4,12.7,12.001,12.4,4082,1733
2016-05-31,12.5,12.7,12.1,12.5,4134,1733
2016-06-01,12.3,12.3,10.0,11.1,16670,1733
2016-06-02,11.2,11.8,11.1,11.4,7170,1733
2016-06-03,11.5,11.8,11.2,11.4,7739,1733
2016-06-06,12.0,12.3,11.1,11.2,12497,1733
2016-06-07,11.4,12.3,11.0,12.3,12982,1733
2016-06-08,12.3,12.5,11.2,11.8,20440,1733
2016-06-09,11.7,12.0,11.2,11.4,7799,1733
2016-06-10,11.4,11.8,11.1,11.4,8411,1733
2016-06-13,11.1,11.6,10.2,11.2,13805,1733
2016-06-14,11.5,11.9,9.3,11.3,53439,1733
2016-06-15,11.2,11.7,11.0,11.5,8166,1733
2016-06-16,11.166,11.8,11.1,11.4,9520,1733
2016-06-17,11.2,12.3,11.2,11.8,10767,1733
2016-06-20,11.5,14.399,11.5,12.4,105003,1733
2016-06-21,12.3,12.899,11.3,11.4,11209,1733
2016-06-22,11.4,11.9,10.35,11.5,8974,1733
2016-06-23,11.5,12.172,11.201,11.499,2952,1733
2016-06-24,11.4,11.5,10.4,11.3,12830,1733
2016-06-27,11.7,11.7,9.813,10.3,13184,1733
2016-06-28,10.5,11.5,10.5,10.9,1696,1733
2016-06-29,11.0,11.4,10.3,11.3,10204,1733
2016-06-30,11.5,11.5,11.0,11.2,5401,1733
2016-07-01,11.3,11.6,11.09,11.5,23239,1733
2016-07-05,11.6,12.0,11.124,11.3,2563,1733
2016-07-06,11.2,11.6,11.2,11.6,4072,1733
2016-07-07,12.7,13.0,11.6,12.2,16070,1733
2016-07-08,12.3,12.3,11.128,11.9,7429,1733
2016-07-11,12.0,12.0,11.501,11.9,4981,1733
2016-07-12,11.8,12.0,11.6,11.8,4193,1733
2016-07-13,11.9,11.95,11.5,11.8,3496,1733
2016-07-14,11.8,12.8,11.234,12.3,11805,1733
2016-07-15,12.5,12.7,11.6,11.9,5042,1733
2016-07-18,11.7,12.0,11.6,11.7,1629,1733
2016-07-19,11.4,12.0,10.6,10.7,6771,1733
2016-07-20,10.9,11.4,10.2,11.4,15209,1733
2016-07-21,10.9,11.8,10.9,11.7,7044,1733
2016-07-22,11.6,11.8,10.9,11.7,3167,1733
2016-07-25,11.6,11.8,11.0,11.7,11990,1733
2016-07-26,11.6,12.9,11.1,11.5,14576,1733
2016-07-27,11.2,11.4,10.9,11.09,3904,1733
2016-07-28,11.2,11.5,11.1,11.3,2309,1733
2016-07-29,11.4,11.7,11.0,11.7,3383,1733
2016-08-01,11.5,11.6,11.0,11.6,6467,1733
2016-08-02,11.2,11.5,11.0,11.2,4256,1733
2016-08-03,11.1,11.29,11.0,11.001,3496,1733
2016-08-04,11.0,11.2,10.9,11.2,1622,1733
2016-08-05,11.2,11.399,11.0,11.1,929,1733
2016-08-08,11.1,12.299,11.1,11.7,20324,1733
2016-08-09,12.2,12.299,10.7,11.5,12526,1733
2016-08-10,11.201,11.39,10.8,11.0,3585,1733
2016-08-11,11.3,11.4,11.0,11.1,6146,1733
2016-08-12,11.0,11.3,10.7,10.75,10885,1733
2016-08-15,10.8,11.3,10.756,11.3,5723,1733
2016-08-16,11.0,11.3,10.9,11.1,2871,1733
2016-08-17,11.2,11.3,10.8,11.0,1225,1733
2016-08-18,10.8,10.8,10.5,10.65,8519,1733
2016-08-19,10.7,10.8,10.6,10.8,2583,1733
2016-08-22,11.0,11.1,10.8,11.0,10347,1733
2016-08-23,10.8,11.0,10.5,10.8,5206,1733
2016-08-24,10.8,10.9,10.79,10.884,6327,1733
2016-08-25,10.8,10.8,10.1,10.6,4393,1733
2016-08-26,10.3,10.4,10.0,10.1,5921,1733
2016-08-29,10.1,10.4,10.0,10.1,2575,1733
2016-08-30,10.1,10.1,9.1,10.0,4013,1733
2016-08-31,10.1,10.2,9.3,9.5,5993,1733
2016-09-01,9.4,9.6,8.3,8.7,9865,1733
2016-09-02,8.44,9.498,8.44,8.9,18136,1733
2016-09-06,9.1,9.589,9.0,9.1,10261,1733
2016-09-07,9.1,9.498,9.1,9.1,2489,1733
2016-09-08,9.465,9.465,9.25,9.398,3207,1733
2016-09-09,9.398,9.48,9.248,9.4,2971,1733
2016-09-12,9.4,9.499,9.1,9.4,2552,1733
2016-09-13,9.1,9.46,9.1,9.11,1081,1733
2016-09-14,9.48,9.48,8.5,8.5,2378,1733
2016-09-15,8.6,9.1,8.6,8.8,2540,1733
2016-09-16,8.8,9.0,8.1,9.0,6095,1733
2016-09-19,8.6,9.9,8.6,8.9,15017,1733
2016-09-20,9.0,9.0,8.5,8.777,3879,1733
2016-09-21,8.7,8.9,8.49,8.49,3647,1733
2016-09-22,8.5,8.887,7.55,7.59,10807,1733
2016-09-23,7.8,8.499,7.7,7.8,12327,1733
2016-09-26,8.2,8.2,7.7,7.9,10480,1733
2016-09-27,7.9,8.097,7.8,7.8,4507,1733
2016-09-28,8.0,8.095,7.4,7.4,17073,1733
2016-09-29,7.5,7.977,7.347,7.4,7897,1733
2016-09-30,7.5,8.28,7.35,8.0,5888,1733
2016-10-03,7.8,8.2,7.72,8.0,3123,1733
2016-10-04,8.4,8.6,8.2,8.5,5042,1733
2016-10-05,8.7,8.7,7.7,8.4,8375,1733
2016-10-06,9.5,9.5,8.5,8.9,24206,1733
2016-10-07,9.2,9.2,8.6,8.6,11416,1733
2016-10-10,8.999,9.0,8.0,8.4,19980,1733
2016-10-11,8.27,8.7,8.2,8.2,2097,1733
2016-10-12,8.1,8.5,8.1,8.4,4298,1733
2016-10-13,8.2,8.3,7.7,8.0,9659,1733
2016-10-14,7.85,8.49,7.85,8.0,3090,1733
2016-10-17,8.086,8.4,7.5,8.1,2529,1733
2016-10-18,8.2,8.5,7.599,7.999,8026,1733
2016-10-19,8.0,8.0,7.499,7.5,8959,1733
2016-10-20,7.4,7.515,7.3,7.515,6905,1733
2016-10-21,7.6,7.6,7.45,7.5,7186,1733
2016-10-24,7.8,7.8,7.3,7.5,3555,1733
2016-10-25,7.5,7.52,7.2,7.3,3274,1733
2016-10-26,7.6,7.6,7.2,7.6,8361,1733
2016-10-27,7.6,7.6,7.251,7.5,1208,1733
2016-10-28,7.5,7.51,7.1,7.309,2763,1733
2016-10-31,7.3,7.51,7.3,7.5,2267,1733
2016-11-01,7.4,7.5,7.0,7.3,2839,1733
2016-11-02,7.6,7.6,7.0,7.2,2734,1733
2016-11-03,7.0,7.51,6.75,6.8,4528,1733
2016-11-04,6.7,6.8,5.75,6.201,13538,1733
2016-11-07,6.301,6.499,6.0,6.072,10400,1733
2016-11-08,6.1,6.2,6.0,6.1,2137,1733
2016-11-09,6.283,6.5,5.8,5.8,12049,1733
2016-11-10,5.8,6.194,5.701,6.1,5411,1733
2016-11-11,6.2,6.2,5.7,6.0,5324,1733
2016-11-14,6.1,6.532,5.702,6.3,10963,1733
2016-11-15,6.375,7.1,6.199,7.1,40189,1733
2016-11-16,7.0,7.4,6.7,7.0,11322,1733
2016-11-17,7.5,8.2,7.2,7.599,42676,1733
2016-11-18,7.697,7.9,7.003,7.6,8666,1733
2016-11-21,7.83,7.83,7.0,7.598,7466,1733
2016-11-22,7.6,7.8,6.8,7.101,8979,1733
2016-11-23,7.1,7.6,6.4,6.989,7878,1733
2016-11-25,7.5,7.5,6.8,7.1,2328,1733
2016-11-28,7.174,7.5,6.5,6.8,2440,1733
2016-11-29,6.8,7.0,6.399,6.6,4187,1733
2016-11-30,7.0,7.0,6.3,6.6,1377,1733
2016-12-01,6.353,6.6,5.709,6.4,11156,1733
2016-12-02,6.477,6.7,6.011,6.4,2475,1733
2016-12-05,6.401,6.5,6.013,6.2,2987,1733
2016-12-06,6.0,6.397,5.876,5.902,9338,1733
2016-12-07,6.0,6.398,5.9,6.3,5571,1733
2016-12-08,6.3,6.7,5.9,6.7,9885,1733
2016-12-09,6.301,6.5,5.8,6.4,4144,1733
2016-12-12,6.481,6.5,6.0,6.4,3809,1733
2016-12-13,6.1,6.499,6.0,6.2,3271,1733
2016-12-14,6.3,6.499,6.2,6.21,1838,1733
2016-12-15,6.4,6.4,5.92,6.3,4728,1733
2016-12-16,5.9,6.269,5.75,5.75,3600,1733
2016-12-19,5.8,6.292,5.789,6.142,39215,1733
2016-12-20,6.0,6.282,6.0,6.101,12556,1733
2016-12-21,6.0,6.24,5.8,6.0,18075,1733
2016-12-22,5.9,6.5,5.869,6.115,26508,1733
2016-12-23,6.09,6.3,5.9,6.0,17220,1733
2016-12-27,6.0,7.5,5.95,6.88,220887,1733
2016-12-28,6.6,6.704,6.0,6.302,46313,1733
2016-12-29,6.19,6.442,6.0,6.1,17448,1733
2016-12-30,6.2,6.49,5.9,5.9,27987,1733
2017-01-03,5.9,6.4,5.9,6.35,15586,1733
2017-01-04,6.3,6.3,6.0,6.109,22122,1733
2017-01-05,6.1,6.499,6.1,6.457,16214,1733
2017-01-06,6.5,6.502,6.1,6.3,8840,1733
2017-01-09,6.3,6.4,6.0,6.2,8300,1733
2017-01-10,6.3,6.5,6.1,6.31,53271,1733
2017-01-11,6.6,7.4,6.3,6.559,126613,1733
2017-01-12,6.5,6.599,6.05,6.12,26192,1733
2017-01-13,6.109,6.5,6.0,6.3,14804,1733
2017-01-17,6.344,6.4,6.051,6.199,8645,1733
2017-01-18,6.344,6.344,5.8,5.899,14076,1733
2017-01-19,5.91,6.2,5.55,5.798,14251,1733
2017-01-20,6.19,6.19,5.1,5.8,7792,1733
2017-01-23,5.864,6.149,5.4,5.5,9444,1733
2017-01-24,5.5,5.8,5.2,5.5,3690,1733
2017-01-25,5.5,5.8,5.5,5.8,6220,1733
2017-01-26,5.875,6.2,5.6,6.1,10360,1733
2017-01-27,6.193,6.2,5.9,6.001,2354,1733
2017-01-30,6.0,6.35,5.602,6.0,6995,1733
2017-01-31,5.8,6.3,5.5,5.8,6421,1733
2017-02-01,5.501,6.299,5.501,5.8,5209,1733
2017-02-02,5.829,5.97,5.6,5.7,6105,1733
2017-02-03,5.97,6.1,5.647,5.7,2625,1733
2017-02-06,5.4,5.8,5.3,5.7,3621,1733
2017-02-07,5.6,5.799,5.3,5.5,5446,1733
2017-02-08,5.5,6.4,5.499,5.993,61929,1733
2017-02-09,6.2,6.25,5.638,6.0,45802,1733
2017-02-10,5.801,5.998,5.501,5.75,14081,1733
2017-02-13,5.75,5.9,5.3,5.6,27017,1733
2017-02-14,5.401,5.6,5.12,5.2432,17175,1733
2017-02-15,5.2,5.299,5.02,5.028,18317,1733
2017-02-16,4.92,5.298,4.92,5.034,11697,1733
2017-02-17,5.1,5.2,4.775,4.8,27444,1733
2017-02-21,4.881,4.885,4.5,4.799,69560,1733
2017-02-22,4.736,5.25,4.6,4.84,101230,1733
2017-02-23,4.9,5.3,4.9,5.099,39380,1733
2017-02-24,4.999,5.196,4.6,4.65,34182,1733
2017-02-27,4.6,5.0,4.6,4.948,7131,1733
2017-02-28,5.2,5.2,4.64,4.85,28424,1733
2017-03-01,5.104,5.7,5.0,5.5,37874,1733
2017-03-02,6.2,7.5,6.0,7.0,271072,1733
2017-03-03,6.7,7.2,6.303,7.1,98251,1733
2017-03-06,7.5,8.48,7.3,8.2,170082,1733
2017-03-07,8.1,8.4,7.715,7.8,62665,1733
2017-03-08,7.175,7.175,6.004,6.125,80796,1733
2017-03-09,6.5,6.8,6.0,6.307,28208,1733
2017-03-10,6.6,6.699,5.75,6.029,36598,1733
2017-03-13,6.238,6.25,5.6,5.691,28887,1733
2017-03-14,5.925,5.925,5.13,5.497,15897,1733
2017-03-15,5.3,6.3,5.11,5.671,33716,1733
2017-03-16,6.0,6.232,5.58,5.99,29237,1733
2017-03-17,6.0,6.88,6.0,6.8,48851,1733
2017-03-20,6.9,7.5,6.9,7.17,63129,1733
2017-03-21,7.2,7.2,6.603,6.9,28159,1733
2017-03-22,6.72,6.983,6.153,6.3,35968,1733
2017-03-23,6.8,6.891,6.219,6.601,18931,1733
2017-03-24,6.7,6.836,6.2,6.8,17829,1733
2017-03-27,6.799,6.799,6.0,6.353,29678,1733
2017-03-28,6.2,6.4,5.95,6.252,27803,1733
2017-03-29,4.5,4.5,4.077,4.315,533680,1733
2017-03-30,4.4,4.82,4.4,4.7,128859,1733
2017-03-31,4.897,5.2,4.7,5.047,152992,1733
2017-04-03,4.99,5.326,4.7,4.85,74555,1733
2017-04-04,4.858,5.099,4.5,4.689,69551,1733
2017-04-05,5.0,5.1,4.618,4.8,97560,1733
2017-04-06,5.04,5.042,4.6,4.754,66076,1733
2017-04-07,4.67,4.72,4.4,4.6,58936,1733
2017-04-10,4.8,4.85,4.451,4.599,58008,1733
2017-04-11,4.8,4.8,4.35,4.468,30246,1733
2017-04-12,4.68,4.68,4.118,4.173,50971,1733
2017-04-13,4.25,4.4,3.501,4.078,79634,1733
2017-04-17,3.92,4.4,3.85,4.06,35999,1733
2017-04-18,4.35,4.35,4.029,4.1,60727,1733
2017-04-19,4.2,4.4,4.1,4.3,34934,1733
2017-04-20,4.2,4.3,4.1,4.11,18287,1733
2017-04-21,4.1,4.3,3.901,4.06,31900,1733
2017-04-24,4.2,4.2,3.95,3.999,17742,1733
2017-04-25,4.0,4.199,4.0,4.165,13210,1733
2017-04-26,4.16,4.16,4.0,4.15,9095,1733
2017-04-27,4.005,4.4,4.005,4.271,32752,1733
2017-04-28,4.111,4.26,4.005,4.042,15655,1733
2017-05-01,4.005,4.2,4.005,4.19,12463,1733
2017-05-02,4.1,4.311,3.95,4.25,39572,1733
2017-05-03,4.069,4.25,3.951,4.1,25720,1733
2017-05-04,3.944,4.1,3.5,3.794,72594,1733
2017-05-05,3.75,3.9,3.616,3.9,15581,1733
2017-05-08,3.89,4.084,3.8,3.85,7070,1733
2017-05-09,4.042,4.172,3.701,3.825,33775,1733
2017-05-10,3.6,3.899,3.5,3.875,19337,1733
2017-05-11,3.75,3.9,3.654,3.799,16405,1733
2017-05-12,3.85,3.85,3.7,3.7,5572,1733
2017-05-15,3.7,3.899,3.7,3.8,19944,1733
2017-05-16,3.897,3.897,3.7,3.799,11151,1733
2017-05-17,3.8,3.86,3.7,3.7,36396,1733
2017-05-18,3.6,3.84,3.6,3.8,20952,1733
2017-05-19,3.86,4.05,3.65,4.0,45272,1733
2017-05-22,4.05,4.05,3.7,4.0,15652,1733
2017-05-23,3.8,3.946,3.602,3.89,13905,1733
2017-05-24,4.0,4.0,3.707,3.886,3924,1733
2017-05-25,3.9,3.9,3.7,3.84,21261,1733
2017-05-26,3.716,3.839,3.701,3.8,10570,1733
2017-05-30,3.85,3.85,3.65,3.71,5334,1733
2017-05-31,3.65,3.708,3.5,3.555,21684,1733
2017-06-01,3.55,3.8,3.55,3.65,7679,1733
2017-06-02,3.6,3.8,3.55,3.6,11061,1733
2017-06-05,3.78,3.78,3.519,3.589,8463,1733
2017-06-06,3.53,3.6,3.53,3.6,8077,1733
2017-06-07,3.6,3.7,3.6,3.6,3469,1733
2017-06-08,3.6,3.7,3.55,3.553,7921,1733
2017-06-09,3.52,3.6,3.52,3.553,5974,1733
2017-06-12,3.55,3.7,3.53,3.53,8892,1733
2017-06-13,3.53,3.751,3.53,3.701,7078,1733
2017-06-14,3.63,3.999,3.63,3.73,46354,1733
2017-06-15,3.8,3.9,3.611,3.7,8546,1733
2017-06-16,3.68,3.8,3.65,3.7,13231,1733
2017-06-19,3.91,4.187,3.6,3.7,106469,1733
2017-06-20,3.589,3.7,3.5,3.554,39502,1733
2017-06-21,3.554,3.6,3.3,3.511,20470,1733
2017-06-22,3.406,3.7,3.2,3.41,76755,1733
2017-06-23,3.33,3.7,3.186,3.186,32717,1733
2017-06-26,3.4,3.6,3.25,3.5,25926,1733
2017-06-27,3.6,3.6,3.4,3.5,20977,1733
2017-06-28,3.986,4.0,3.501,3.8,92894,1733
2017-06-29,3.9,3.9,3.7,3.8,19688,1733
2017-06-30,3.9,3.95,3.515,3.601,11357,1733
2017-07-03,3.748,4.0,3.502,3.884,37325,1733
2017-07-05,3.75,3.9,3.6,3.85,7807,1733
2017-07-06,3.667,3.9,3.621,3.7,11911,1733
2017-07-07,3.7,4.6,3.7,4.297,329201,1733
2017-07-10,4.2,4.49,3.8,4.065,117612,1733
2017-07-11,4.2,4.299,3.63,3.9,35880,1733
2017-07-12,3.999,3.999,3.71,3.9,37776,1733
2017-07-13,3.8,3.908,3.62,3.649,33404,1733
2017-07-14,3.6,3.99,3.55,3.8,42942,1733
2017-07-17,3.8,3.99,3.65,3.7,6374,1733
2017-07-18,3.7,3.84,3.6,3.601,12280,1733
2017-07-19,3.7,3.7,3.529,3.532,9978,1733
2017-07-20,3.57,3.8,3.57,3.699,10291,1733
2017-07-21,3.7,3.734,3.5,3.734,8679,1733
2017-07-24,3.4,3.729,3.4,3.51,11681,1733
2017-07-25,3.65,3.8,3.515,3.6,26494,1733
2017-07-26,3.7,3.7,3.45,3.693,23815,1733
2017-07-27,3.6,3.7,3.5,3.6,16634,1733
2017-07-28,3.6,3.67,3.4,3.6,12078,1733
2017-07-31,3.6,3.66,3.45,3.498,14152,1733
2017-08-01,3.555,3.555,3.35,3.44,22307,1733
2017-08-02,3.4,3.509,3.3,3.456,10381,1733
2017-08-03,3.5,3.7,3.411,3.415,12443,1733
2017-08-04,3.5,3.589,3.445,3.5,4439,1733
2017-08-07,3.5,3.65,3.305,3.545,11461,1733
2017-08-08,3.402,3.552,3.4,3.4,6135,1733
2017-08-09,3.4,3.5,3.399,3.5,7177,1733
2017-08-10,3.675,3.7,2.61,2.616,67124,1733
2017-08-11,3.0,3.099,2.74,2.9,37691,1733
2017-08-14,3.045,3.4,2.7,3.4,7509,1733
2017-08-15,3.4,3.4,2.8,2.933,19764,1733
2017-08-16,3.0,3.0,2.7,2.737,20163,1733
2017-08-17,2.72,3.0,2.7,2.8,19158,1733
2017-08-18,2.816,2.816,2.7,2.7,11210,1733
2017-08-21,2.8,2.834,2.61,2.82,15181,1733
2017-08-22,2.685,2.719,2.605,2.605,20592,1733
2017-08-23,2.65,2.65,2.303,2.5,27372,1733
2017-08-24,2.5,3.2,2.3,2.85,230570,1733
2017-08-25,2.85,2.85,2.5,2.636,55147,1733
2017-08-28,2.695,4.5,2.58,4.4,974065,1733
2017-08-29,4.391,4.583,3.65,3.9,379985,1733
2017-08-30,3.7,3.792,3.2,3.7,149408,1733
2017-08-31,3.5,3.6,3.2,3.302,75000,1733
2017-09-01,3.5,3.597,3.3,3.404,26069,1733
2017-09-05,3.574,3.65,3.056,3.2,78706,1733
2017-09-06,3.08,3.317,2.9,3.075,74896,1733
2017-09-07,3.15,3.15,2.853,3.0,51869,1733
2017-09-08,2.95,3.147,2.85,3.147,68468,1733
2017-09-11,3.095,3.4,3.05,3.23,113011,1733
2017-09-12,3.2,3.37,3.121,3.196,38928,1733
2017-09-13,3.2,3.8,3.004,3.7,221993,1733
2017-09-14,3.358,3.7,3.25,3.3,111217,1733
2017-09-15,3.25,3.6,3.225,3.325,55514,1733
2017-09-18,3.518,3.55,3.35,3.491,72898,1733
2017-09-19,3.5,3.6,3.12,3.351,81480,1733
2017-09-20,3.376,3.6,3.3,3.6,60299,1733
2017-09-21,3.66,4.3,3.6,4.2,328330,1733
2017-09-22,4.2,4.5,3.751,4.2,282277,1733
2017-09-25,4.3,4.4,3.525,3.72,110264,1733
2017-09-26,3.72,3.72,3.5,3.5,81915,1733
2017-09-27,3.5,3.58,3.35,3.415,96989,1733
2017-09-28,3.35,3.599,3.35,3.51,42916,1733
2017-09-29,3.527,3.8,3.45,3.651,38149,1733
2017-10-02,3.65,3.741,3.6,3.6,28785,1733
2017-10-03,3.55,3.65,3.45,3.5,30590,1733
2017-10-04,3.516,3.568,3.45,3.478,20763,1733
2017-10-05,3.46,3.6,3.35,3.352,37025,1733
2017-10-06,2.58,3.13,2.4,2.9,288486,1733
2017-10-09,2.83,2.93,2.71,2.81,119696,1733
2017-10-10,2.77,2.8965,2.7,2.75,69775,1733
2017-10-11,2.84,2.99,2.76,2.98,105425,1733
2017-10-12,3.0,3.16,2.901,3.04,57311,1733
2017-10-13,3.0112,3.095,2.98,3.04,35440,1733
2017-10-16,2.9939,3.0622,2.98,2.98,25388,1733
2017-10-17,3.0,3.0,2.861,2.96,24962,1733
2017-10-18,3.0,3.05,2.9006,3.0425,29649,1733
2017-10-19,3.04,3.48,3.0292,3.4,132241,1733
2017-10-20,3.41,3.63,3.21,3.2365,89805,1733
2017-10-23,3.26,3.32,3.13,3.28,37791,1733
2017-10-24,3.25,3.45,2.96,3.07,155891,1733
2017-10-25,3.06,3.2,3.03,3.14,22177,1733
2017-10-26,3.12,3.14,2.98,3.04,28943,1733
2017-10-27,3.05,3.207,3.0,3.13,64202,1733
2017-10-30,3.1,3.3719,3.06,3.22,56875,1733
2017-10-31,3.2,3.359,3.2,3.26,51732,1733
2017-11-01,3.36,3.5317,3.32,3.5,49536,1733
2017-11-02,3.39,3.7486,3.39,3.69,107472,1733
2017-11-03,3.57,3.85,3.441,3.68,98682,1733
2017-11-06,3.53,3.62,3.52,3.6,37729,1733
2017-11-07,3.5999,3.6,3.41,3.48,20387,1733
2017-11-08,3.39,3.54,3.05,3.05,32548,1733
2017-11-09,3.14,3.238,2.07,2.27,342292,1733
2017-11-10,2.27,2.28,1.99,2.0298,134246,1733
