Date,Open,High,Low,Close,Volume,stock_id
2016-01-28,22.321,22.321,22.137,22.285,3277,5424
2016-01-29,22.285,22.285,22.277,22.285,18751,5424
2016-02-01,22.236,22.236,22.202,22.202,590,5424
2016-02-02,22.088,22.088,22.035,22.071,1071,5424
2016-02-03,22.179,22.29,21.969,22.29,5731,5424
2016-02-04,22.199,22.199,22.153,22.162,9697,5424
2016-02-08,21.907,21.907,21.622,21.622,796,5424
2016-02-09,21.913,21.913,21.74,21.832,8334,5424
2016-02-10,21.851,21.851,21.76,21.76,4773,5424
2016-02-11,21.64,21.723,21.522,21.663,8138,5424
2016-02-12,21.898,21.923,21.898,21.907,11837,5424
2016-02-16,21.714,21.841,21.668,21.841,3298,5424
2016-02-17,22.088,22.179,22.088,22.179,2620,5424
2016-02-18,22.236,22.281,22.179,22.218,3985,5424
2016-02-19,22.187,22.209,22.187,22.209,2045,5424
2016-02-23,22.326,22.335,22.245,22.334,1987,5424
2016-02-24,22.209,22.209,22.162,22.162,1311,5424
2016-02-25,22.382,22.545,22.382,22.511,22287,5424
2016-02-26,22.639,22.639,22.582,22.582,5931,5424
2016-02-29,22.63,22.787,22.63,22.787,1059,5424
2016-03-01,23.042,23.078,23.033,23.078,63154,5424
2016-03-02,23.05,23.088,23.037,23.037,34321,5424
2016-03-03,22.935,22.935,22.935,22.935,1363,5424
2016-03-04,23.106,23.106,23.078,23.088,24284,5424
2016-03-07,23.17,23.18,23.151,23.16,72240,5424
2016-03-08,22.978,23.008,22.978,23.008,28876,5424
2016-03-10,23.18,23.201,23.112,23.156,936,5424
2016-03-11,23.433,23.456,23.433,23.446,46483,5424
2016-03-14,23.28,23.289,23.28,23.289,15757,5424
2016-03-15,23.17,23.17,23.096,23.096,1416,5424
2016-03-16,23.141,23.42,23.06,23.362,52032,5424
2016-03-17,23.236,23.381,23.236,23.381,27384,5424
2016-03-18,23.411,23.411,23.372,23.372,12840,5424
2016-03-21,23.372,23.372,23.372,23.372,1340,5424
2016-03-22,23.305,23.308,23.264,23.264,6208,5424
2016-03-23,23.199,23.199,23.199,23.199,771,5424
2016-03-24,23.033,23.033,23.033,23.033,101,5424
2016-03-28,23.199,23.199,23.133,23.16,3109,5424
2016-03-29,23.113,23.128,23.078,23.128,10663,5424
2016-03-30,23.204,23.204,23.17,23.186,6153,5424
2016-03-31,23.253,23.334,23.236,23.258,10090,5424
2016-04-01,23.215,23.314,23.215,23.297,9499,5424
2016-04-04,23.296,23.296,23.238,23.248,3072,5424
2016-04-05,23.151,23.177,23.12,23.12,2803,5424
2016-04-06,23.26,23.314,23.25,23.286,40600,5424
2016-04-07,23.206,23.206,23.206,23.206,142,5424
2016-04-08,23.299,23.306,23.299,23.299,689,5424
2016-04-11,23.342,23.389,23.342,23.368,4331,5424
2016-04-12,23.354,23.354,23.354,23.354,195,5424
2016-04-13,23.517,23.517,23.517,23.517,6537,5424
2016-04-15,23.454,23.482,23.454,23.471,1008,5424
2016-04-20,23.666,23.712,23.623,23.705,32937,5424
2016-04-21,23.676,23.676,23.638,23.666,1848,5424
2016-04-22,23.666,23.666,23.62,23.647,670,5424
2016-04-25,23.657,23.657,23.602,23.602,5136,5424
2016-04-26,23.638,23.694,23.638,23.693,716,5424
2016-04-27,23.739,23.792,23.705,23.792,72412,5424
2016-04-28,23.739,23.797,23.739,23.775,1537,5424
2016-04-29,23.638,23.748,23.638,23.739,46416,5424
2016-05-02,23.799,23.799,23.799,23.799,633,5424
2016-05-03,23.656,23.704,23.656,23.704,783,5424
2016-05-04,23.634,23.634,23.634,23.634,306,5424
2016-05-05,23.711,23.711,23.607,23.608,4888,5424
2016-05-06,23.601,23.619,23.586,23.59,13679,5424
2016-05-09,23.552,23.552,23.505,23.505,7885,5424
2016-05-10,23.581,23.656,23.581,23.656,4788,5424
2016-05-11,23.704,23.704,23.646,23.646,240,5424
2016-05-12,23.646,23.704,23.637,23.704,5838,5424
2016-05-13,23.609,23.609,23.571,23.571,248,5424
2016-05-16,23.628,23.675,23.609,23.67,4428,5424
2016-05-17,23.581,23.675,23.581,23.642,25341,5424
2016-05-18,23.646,23.656,23.544,23.544,7917,5424
2016-05-19,23.502,23.544,23.502,23.544,8212,5424
2016-05-20,23.591,23.62,23.571,23.591,4898,5424
2016-05-23,23.619,23.675,23.619,23.646,4757,5424
2016-05-24,23.71,23.729,23.71,23.721,1575,5424
2016-05-26,23.729,23.729,23.72,23.72,598,5424
2016-05-27,23.694,23.694,23.685,23.685,5574,5424
2016-05-31,23.694,23.704,23.694,23.704,2264,5424
2016-06-01,23.627,23.649,23.627,23.649,2481,5424
2016-06-02,23.656,23.71,23.636,23.656,5672,5424
2016-06-03,23.721,23.721,23.711,23.721,1747,5424
2016-06-06,23.762,23.802,23.762,23.802,5692,5424
2016-06-07,23.851,23.929,23.851,23.907,2354,5424
2016-06-08,23.971,23.998,23.934,23.981,4503,5424
2016-06-09,23.907,23.907,23.879,23.879,1447,5424
2016-06-10,23.794,23.794,23.716,23.738,2934,5424
2016-06-13,23.738,23.767,23.675,23.675,65488,5424
2016-06-14,23.656,23.656,23.551,23.551,12899,5424
2016-06-15,23.698,23.698,23.551,23.57,110517,5424
2016-06-16,23.497,23.497,23.479,23.479,11114,5424
2016-06-17,23.646,23.646,23.646,23.646,344,5424
2016-06-20,23.852,23.852,23.852,23.852,348,5424
2016-06-21,23.748,23.86,23.748,23.86,2273,5424
2016-06-22,23.869,23.869,23.827,23.827,2187,5424
2016-06-24,23.523,23.704,23.523,23.533,157913,5424
2016-06-27,23.505,23.505,23.255,23.264,181441,5424
2016-06-28,23.6,23.6,23.551,23.59,28670,5424
2016-06-29,23.738,23.869,23.738,23.86,12068,5424
2016-06-30,23.831,23.915,23.822,23.915,167868,5424
2016-07-01,23.908,24.01,23.908,23.911,3214,5424
2016-07-05,23.944,23.944,23.842,23.893,45221,5424
2016-07-06,23.852,23.944,23.847,23.944,1869,5424
2016-07-07,24.066,24.066,24.0,24.0,695,5424
2016-07-08,24.214,24.364,24.214,24.364,21744,5424
2016-07-11,24.463,24.502,24.457,24.502,22878,5424
2016-07-12,24.616,24.616,24.523,24.523,1800,5424
2016-07-13,24.437,24.447,24.386,24.447,12589,5424
2016-07-14,24.496,24.505,24.496,24.505,318,5424
2016-07-15,24.447,24.487,24.447,24.487,230,5424
2016-07-18,24.457,24.515,24.429,24.515,39564,5424
2016-07-19,24.515,24.515,24.467,24.474,2620,5424
2016-07-21,24.589,24.589,24.56,24.589,1435,5424
2016-07-22,24.54,24.552,24.528,24.528,5193,5424
2016-07-25,24.543,24.552,24.479,24.513,9685,5424
2016-07-26,24.487,24.487,24.42,24.447,19944,5424
2016-07-27,24.487,24.487,24.478,24.487,1369,5424
2016-07-28,24.368,24.382,24.351,24.372,3343,5424
2016-07-29,24.368,24.368,24.354,24.354,471,5424
2016-08-01,24.278,24.278,24.278,24.278,239,5424
2016-08-02,24.325,24.325,24.234,24.27,5098,5424
2016-08-03,24.294,24.389,24.294,24.389,1322,5424
2016-08-04,24.5,24.555,24.5,24.546,11375,5424
2016-08-05,24.576,24.638,24.556,24.585,33557,5424
2016-08-08,24.62,24.685,24.62,24.676,4522,5424
2016-08-10,24.8,24.8,24.742,24.775,1758,5424
2016-08-11,24.742,24.834,24.742,24.827,2025,5424
2016-08-12,24.781,24.8,24.781,24.791,2924,5424
2016-08-15,24.892,24.892,24.879,24.879,1002,5424
2016-08-16,24.844,24.859,24.844,24.854,1149,5424
2016-08-17,24.864,24.892,24.834,24.874,6049,5424
2016-08-18,24.901,24.958,24.892,24.958,5069,5424
2016-08-19,24.938,24.938,24.909,24.928,4280,5424
2016-08-22,24.901,24.911,24.854,24.882,10917,5424
2016-08-23,24.958,24.958,24.942,24.957,7553,5424
2016-08-24,24.897,24.901,24.863,24.892,8458,5424
2016-08-25,24.901,24.968,24.901,24.968,12097,5424
2016-08-26,24.948,25.017,24.892,24.928,11367,5424
2016-08-29,25.024,25.024,25.016,25.016,1787,5424
2016-08-30,25.002,25.024,24.948,25.007,23982,5424
2016-08-31,24.997,24.997,24.892,24.92,8324,5424
2016-09-01,24.922,24.922,24.851,24.866,2289,5424
2016-09-02,25.01,25.054,25.01,25.01,30128,5424
2016-09-06,25.063,25.075,25.035,25.063,31681,5424
2016-09-07,25.063,25.063,25.024,25.045,4302,5424
2016-09-08,24.971,25.045,24.971,25.01,45637,5424
2016-09-09,24.903,24.903,24.734,24.734,7653,5424
2016-09-12,24.685,24.827,24.672,24.811,37933,5424
2016-09-13,24.744,24.744,24.577,24.577,8403,5424
2016-09-14,24.586,24.686,24.586,24.621,997,5424
2016-09-15,24.676,24.744,24.676,24.744,867,5424
2016-09-16,24.686,24.724,24.663,24.715,4183,5424
2016-09-19,24.749,24.773,24.74,24.74,3202,5424
2016-09-20,24.744,24.764,24.705,24.705,31267,5424
2016-09-21,24.754,24.836,24.734,24.836,63139,5424
2016-09-22,24.961,24.98,24.884,24.941,59494,5424
2016-09-23,24.931,24.931,24.894,24.894,1316,5424
2016-09-26,24.827,24.827,24.827,24.827,263,5424
2016-09-27,24.754,24.866,24.754,24.851,2314,5424
2016-09-28,24.879,25.026,24.856,25.019,5258,5424
2016-09-29,24.995,25.01,24.846,24.846,11591,5424
2016-09-30,25.019,25.035,25.015,25.035,1380,5424
2016-10-03,25.012,25.037,24.982,25.021,2168,5424
2016-10-04,25.056,25.056,24.992,24.992,382,5424
2016-10-05,25.112,25.112,25.074,25.089,1460,5424
2016-10-06,25.047,25.084,25.047,25.084,282,5424
2016-10-07,25.112,25.112,25.012,25.094,1745,5424
2016-10-10,25.199,25.237,25.199,25.237,9430,5424
2016-10-11,25.189,25.189,25.065,25.065,2371,5424
2016-10-12,25.042,25.074,25.028,25.074,933,5424
2016-10-13,24.982,25.03,24.967,25.013,2066,5424
2016-10-14,25.056,25.056,25.052,25.052,376,5424
2016-10-17,25.056,25.056,25.017,25.056,4084,5424
2016-10-18,25.112,25.15,25.094,25.15,4459,5424
2016-10-19,25.246,25.246,25.233,25.246,4843,5424
2016-10-20,25.189,25.209,25.161,25.199,10395,5424
2016-10-21,25.179,25.219,25.16,25.219,2733,5424
2016-10-24,25.228,25.237,25.199,25.237,6675,5424
2016-10-25,25.209,25.209,25.15,25.209,9308,5424
2016-10-26,25.112,25.228,25.107,25.122,7664,5424
2016-10-27,25.065,25.094,25.001,25.012,85609,5424
2016-10-28,25.012,25.028,24.88,24.904,16525,5424
2016-10-31,24.895,24.899,24.847,24.847,4803,5424
2016-11-01,24.824,24.824,24.66,24.747,104008,5424
2016-11-02,24.665,24.679,24.623,24.679,2495,5424
2016-11-03,24.736,24.736,24.656,24.66,2317,5424
2016-11-04,24.679,24.727,24.651,24.651,10906,5424
2016-11-07,24.823,24.923,24.823,24.916,31794,5424
2016-11-08,24.85,24.935,24.805,24.935,93679,5424
2016-11-09,24.747,24.878,24.747,24.831,73468,5424
2016-11-10,24.688,24.688,24.429,24.528,57602,5424
2016-11-11,24.433,24.433,24.162,24.162,2782,5424
2016-11-14,24.345,24.441,24.292,24.441,299739,5424
2016-11-15,24.578,24.67,24.568,24.67,7409,5424
2016-11-16,24.578,24.603,24.565,24.603,7906,5424
2016-11-17,24.631,24.651,24.558,24.558,29176,5424
2016-11-18,24.587,24.604,24.519,24.57,26144,5424
2016-11-21,24.66,24.684,24.651,24.684,7305,5424
2016-11-22,24.747,24.814,24.727,24.814,46718,5424
2016-11-23,24.739,24.739,24.727,24.737,1285,5424
2016-11-25,24.775,24.775,24.775,24.775,257,5424
2016-11-28,24.776,24.796,24.761,24.761,2815,5424
2016-11-29,24.699,24.776,24.699,24.737,43120,5424
2016-11-30,24.737,24.796,24.737,24.796,11633,5424
2016-12-01,24.726,24.756,24.698,24.736,30929,5424
2016-12-02,24.791,24.795,24.791,24.795,523,5424
2016-12-05,24.813,24.87,24.813,24.87,15665,5424
2016-12-06,24.878,24.974,24.878,24.974,642,5424
2016-12-07,25.031,25.154,25.023,25.117,91475,5424
2016-12-08,25.088,25.117,25.04,25.117,6150,5424
2016-12-09,25.105,25.156,25.085,25.107,37827,5424
2016-12-12,25.079,25.154,25.051,25.079,25889,5424
2016-12-13,25.098,25.194,25.098,25.194,9809,5424
2016-12-14,25.149,25.184,24.925,24.925,94529,5424
2016-12-15,24.948,25.005,24.936,24.995,36555,5424
2016-12-16,25.041,25.041,24.981,25.005,66427,5424
2016-12-19,25.079,25.135,25.07,25.135,162442,5424
2016-12-20,25.031,25.101,25.031,25.098,24497,5424
2016-12-21,25.127,25.154,25.07,25.154,45214,5424
2016-12-22,25.154,25.194,25.127,25.194,3795,5424
2016-12-23,25.154,25.205,25.154,25.199,11476,5424
2016-12-27,25.164,25.324,25.164,25.233,18585,5424
2016-12-28,25.188,25.246,25.188,25.237,11173,5424
2016-12-29,25.226,25.274,25.217,25.274,10034,5424
2016-12-30,25.229,25.265,25.211,25.255,2285,5424
2017-01-03,25.278,25.37,25.278,25.34,24003,5424
2017-01-04,25.427,25.494,25.408,25.494,6829,5424
2017-01-05,25.469,25.494,25.398,25.467,46073,5424
2017-01-06,25.437,25.485,25.413,25.485,2315,5424
2017-01-09,25.494,25.504,25.425,25.494,10327,5424
2017-01-10,25.541,25.558,25.504,25.505,3598,5424
2017-01-11,25.494,25.494,25.39,25.467,7828,5424
2017-01-12,25.494,25.494,25.402,25.485,11804,5424
2017-01-13,25.485,25.504,25.449,25.504,10057,5424
2017-01-17,25.504,25.514,25.469,25.504,13410,5424
2017-01-18,25.485,25.514,25.475,25.514,2625,5424
2017-01-19,25.514,25.514,25.414,25.427,6524,5424
2017-01-20,25.424,25.475,25.405,25.475,9718,5424
2017-01-23,25.457,25.504,25.428,25.504,6102,5424
2017-01-24,25.499,25.57,25.499,25.56,13407,5424
2017-01-25,25.56,25.575,25.55,25.575,6742,5424
2017-01-26,25.57,25.6,25.561,25.59,19979,5424
2017-01-27,25.61,25.62,25.56,25.619,4468,5424
2017-01-30,25.587,25.587,25.541,25.578,5090,5424
2017-01-31,25.532,25.541,25.504,25.514,6334,5424
2017-02-01,25.569,25.637,25.522,25.637,4819,5424
2017-02-02,25.628,25.666,25.592,25.666,5169,5424
2017-02-03,25.656,25.724,25.646,25.724,43478,5424
2017-02-06,25.676,25.724,25.676,25.724,3867,5424
2017-02-07,25.724,25.724,25.686,25.704,17447,5424
2017-02-08,25.666,25.704,25.637,25.686,22914,5424
2017-02-09,25.666,25.724,25.666,25.714,14735,5424
2017-02-10,25.686,25.724,25.686,25.724,22426,5424
2017-02-13,25.719,25.771,25.719,25.771,29816,5424
2017-02-14,25.704,25.762,25.676,25.762,24849,5424
2017-02-15,25.744,25.744,25.708,25.744,8759,5424
2017-02-16,25.744,25.744,25.704,25.735,17826,5424
2017-02-17,25.714,25.781,25.704,25.781,9023,5424
2017-02-21,25.771,25.829,25.76,25.8,39346,5424
2017-02-22,25.829,25.859,25.822,25.856,7076,5424
2017-02-23,25.873,25.915,25.849,25.891,12091,5424
2017-02-24,25.868,25.915,25.868,25.915,8824,5424
2017-02-27,25.925,25.955,25.909,25.955,3674,5424
2017-02-28,25.91,25.935,25.91,25.925,4082,5424
2017-03-01,26.033,26.046,26.004,26.033,25871,5424
2017-03-02,25.986,25.986,25.957,25.977,8645,5424
2017-03-03,25.957,25.957,25.899,25.937,21216,5424
2017-03-06,25.927,25.927,25.847,25.86,7602,5424
2017-03-07,25.755,25.772,25.695,25.705,23475,5424
2017-03-08,25.628,25.647,25.541,25.541,20672,5424
2017-03-09,25.425,25.503,25.407,25.473,40356,5424
2017-03-10,25.558,25.569,25.421,25.421,20128,5424
2017-03-13,25.425,25.493,25.337,25.455,141035,5424
2017-03-14,25.387,25.387,25.297,25.327,27997,5424
2017-03-15,25.416,25.559,25.396,25.559,140049,5424
2017-03-16,25.609,25.643,25.531,25.531,26701,5424
2017-03-17,25.559,25.614,25.55,25.569,8760,5424
2017-03-20,25.537,25.558,25.513,25.513,4106,5424
2017-03-21,25.619,25.619,25.367,25.377,5568,5424
2017-03-22,25.327,25.357,25.304,25.334,3873,5424
2017-03-23,25.421,25.433,25.406,25.406,3091,5424
2017-03-24,25.455,25.502,25.43,25.45,7841,5424
2017-03-27,25.465,25.483,25.45,25.483,51626,5424
2017-03-28,25.483,25.589,25.457,25.589,19510,5424
2017-03-29,25.619,25.705,25.619,25.705,26407,5424
2017-03-30,25.772,25.83,25.763,25.821,18796,5424
2017-03-31,25.768,25.833,25.768,25.813,2775,5424
2017-04-03,25.824,25.834,25.748,25.834,17571,5424
2017-04-04,25.805,25.824,25.738,25.824,2681,5424
2017-04-05,25.883,25.903,25.805,25.805,7114,5424
2017-04-06,25.805,25.844,25.805,25.822,6276,5424
2017-04-07,25.815,25.873,25.815,25.844,11345,5424
2017-04-10,25.903,25.921,25.891,25.903,5826,5424
2017-04-11,25.854,25.854,25.82,25.82,3007,5424
2017-04-12,25.834,25.834,25.805,25.834,8700,5424
2017-04-13,25.854,25.854,25.79,25.796,19259,5424
2017-04-17,25.844,25.844,25.815,25.815,9259,5424
2017-04-18,25.81,25.844,25.781,25.844,10580,5424
2017-04-19,25.873,25.873,25.796,25.796,7876,5424
2017-04-20,25.854,25.873,25.819,25.873,19868,5424
2017-04-21,25.864,25.864,25.834,25.854,6510,5424
2017-04-24,25.93,25.981,25.93,25.971,11552,5424
2017-04-25,26.009,26.028,25.985,26.028,6549,5424
2017-04-26,25.97,26.047,25.97,26.038,9296,5424
2017-04-27,25.99,26.009,25.96,26.009,7394,5424
2017-04-28,26.028,26.047,26.023,26.038,12596,5424
2017-05-01,26.069,26.069,26.04,26.049,7104,5424
2017-05-02,26.054,26.079,26.035,26.049,5461,5424
2017-05-03,26.079,26.079,26.044,26.059,11152,5424
2017-05-04,25.982,25.982,25.874,25.894,23039,5424
2017-05-05,25.904,25.962,25.904,25.962,6171,5424
2017-05-08,25.972,25.991,25.932,25.991,6943,5424
2017-05-09,26.001,26.011,25.952,25.991,8064,5424
2017-05-10,26.03,26.079,26.011,26.079,5106,5424
2017-05-11,26.059,26.089,26.048,26.089,12140,5424
2017-05-12,26.118,26.128,26.085,26.1,2661,5424
2017-05-15,26.176,26.205,26.166,26.205,20457,5424
2017-05-16,26.193,26.224,26.176,26.224,7439,5424
2017-05-17,26.156,26.166,26.118,26.118,7095,5424
2017-05-18,26.059,26.147,26.059,26.147,6099,5424
2017-05-19,26.156,26.186,26.156,26.186,13776,5424
2017-05-22,26.264,26.293,26.234,26.274,11729,5424
2017-05-23,26.303,26.313,26.274,26.284,18110,5424
2017-05-24,26.303,26.323,26.254,26.323,11788,5424
2017-05-25,26.333,26.352,26.288,26.313,8814,5424
2017-05-26,26.303,26.313,26.264,26.313,3532,5424
2017-05-30,26.293,26.323,26.279,26.3,5520,5424
2017-05-31,26.293,26.323,26.293,26.323,3203,5424
2017-06-01,26.335,26.362,26.325,26.362,68108,5424
2017-06-02,26.353,26.402,26.353,26.382,23241,5424
2017-06-05,26.392,26.392,26.343,26.353,10477,5424
2017-06-06,26.335,26.353,26.325,26.325,12093,5424
2017-06-07,26.315,26.315,26.243,26.243,4009,5424
2017-06-08,26.226,26.243,26.206,26.243,19770,5424
2017-06-09,26.256,26.256,26.197,26.206,7200,5424
2017-06-12,26.197,26.266,26.197,26.266,21175,5424
2017-06-13,26.271,26.325,26.271,26.325,26811,5424
2017-06-14,26.315,26.315,26.266,26.276,6720,5424
2017-06-15,26.227,26.236,26.187,26.226,9588,5424
2017-06-16,26.187,26.187,26.147,26.167,15242,5424
2017-06-19,26.206,26.266,26.206,26.256,41692,5424
2017-06-20,26.177,26.177,26.109,26.124,4134,5424
2017-06-21,26.12,26.128,25.942,25.942,14759,5424
2017-06-22,25.952,26.041,25.952,26.041,8005,5424
2017-06-23,26.041,26.09,26.041,26.09,7502,5424
2017-06-26,26.126,26.139,26.09,26.137,11020,5424
2017-06-27,26.157,26.177,26.102,26.102,4790,5424
2017-06-28,26.147,26.206,26.147,26.206,5243,5424
2017-06-29,26.187,26.216,26.095,26.129,12042,5424
2017-06-30,26.187,26.236,26.141,26.226,22210,5424
2017-07-03,26.256,26.256,26.216,26.234,4096,5424
2017-07-05,26.167,26.182,26.147,26.167,2456,5424
2017-07-06,26.167,26.177,26.133,26.137,6194,5424
2017-07-07,26.109,26.187,26.109,26.157,93318,5424
2017-07-10,26.177,26.177,26.099,26.157,12895,5424
2017-07-11,26.159,26.185,26.129,26.157,7104,5424
2017-07-12,26.226,26.256,26.226,26.24,11373,5424
2017-07-13,26.266,26.281,26.246,26.281,33206,5424
2017-07-14,26.32,26.354,26.32,26.354,31523,5424
2017-07-17,26.383,26.393,26.363,26.393,23061,5424
2017-07-18,26.423,26.423,26.373,26.423,12495,5424
2017-07-19,26.472,26.492,26.458,26.485,8113,5424
2017-07-20,26.472,26.512,26.472,26.482,1981,5424
2017-07-21,26.442,26.472,26.442,26.462,24668,5424
2017-07-24,26.462,26.502,26.452,26.502,8024,5424
2017-07-25,26.551,26.551,26.509,26.527,14049,5424
2017-07-26,26.534,26.571,26.534,26.571,3923,5424
2017-07-27,26.548,26.548,26.473,26.512,13975,5424
2017-07-28,26.503,26.512,26.47,26.508,2027,5424
2017-07-31,26.512,26.541,26.492,26.536,7257,5424
2017-08-01,26.551,26.561,26.512,26.531,18427,5424
2017-08-02,26.522,26.551,26.452,26.522,18222,5424
2017-08-03,26.522,26.522,26.442,26.472,7439,5424
2017-08-04,26.452,26.462,26.432,26.452,4036,5424
2017-08-07,26.472,26.482,26.452,26.472,16300,5424
2017-08-08,26.422,26.492,26.382,26.382,12200,5424
2017-08-09,26.329,26.329,26.28,26.294,10143,5424
2017-08-10,26.19,26.205,26.077,26.082,69788,5424
2017-08-11,26.175,26.175,26.107,26.165,7122,5424
2017-08-14,26.245,26.258,26.235,26.235,2465,5424
2017-08-15,26.246,26.255,26.235,26.255,9036,5424
2017-08-16,26.26,26.285,26.243,26.265,5120,5424
2017-08-17,26.205,26.205,26.145,26.145,6893,5424
2017-08-18,26.155,26.215,26.117,26.2,8326,5424
2017-08-21,26.215,26.225,26.135,26.205,18571,5424
2017-08-22,26.235,26.285,26.225,26.285,40999,5424
2017-08-23,26.245,26.294,26.245,26.294,38929,5424
2017-08-24,26.314,26.324,26.285,26.304,7784,5424
2017-08-25,26.324,26.382,26.324,26.372,8506,5424
2017-08-28,26.372,26.372,26.344,26.372,7145,5424
2017-08-29,26.344,26.392,26.334,26.392,15732,5424
2017-08-30,26.384,26.412,26.382,26.412,12361,5424
2017-08-31,26.44,26.462,26.425,26.462,71203,5424
2017-09-01,26.451,26.492,26.451,26.492,18884,5424
2017-09-05,26.492,26.492,26.43,26.474,17070,5424
2017-09-06,26.492,26.492,26.462,26.482,18163,5424
2017-09-07,26.482,26.492,26.472,26.472,17870,5424
2017-09-08,26.462,26.462,26.402,26.402,16445,5424
2017-09-11,26.482,26.507,26.477,26.482,13533,5424
2017-09-12,26.502,26.522,26.462,26.512,16977,5424
2017-09-13,26.512,26.522,26.482,26.522,17997,5424
2017-09-14,26.531,26.561,26.498,26.541,11809,5424
2017-09-15,26.551,26.571,26.536,26.571,6736,5424
2017-09-18,26.561,26.59,26.531,26.571,9196,5424
2017-09-19,26.565,26.6,26.561,26.59,6298,5424
2017-09-20,26.594,26.61,26.532,26.551,56798,5424
2017-09-21,26.559,26.59,26.532,26.571,4558,5424
2017-09-22,26.541,26.571,26.518,26.571,20120,5424
2017-09-25,26.6,26.62,26.58,26.62,4936,5424
2017-09-26,26.63,26.63,26.599,26.61,10340,5424
2017-09-27,26.62,26.65,26.605,26.64,13261,5424
2017-09-28,26.637,26.66,26.6,26.64,18612,5424
2017-09-29,26.67,26.67,26.639,26.67,5962,5424
2017-10-02,26.65,26.67,26.63,26.648,52909,5424
2017-10-03,26.64,26.69,26.62,26.68,40999,5424
2017-10-04,26.66,26.68,26.64,26.65,6719,5424
2017-10-05,26.67,26.7,26.65,26.7,16538,5424
2017-10-06,26.66,26.67,26.645,26.67,12313,5424
2017-10-09,26.66,26.71,26.65,26.68,16941,5424
2017-10-10,26.68,26.69,26.65,26.69,7200,5424
2017-10-11,26.69,26.69,26.669,26.69,11153,5424
2017-10-12,26.64,26.67,26.64,26.65,10050,5424
2017-10-13,26.66,26.66,26.64,26.65,10305,5424
2017-10-16,26.64,26.68,26.64,26.68,11710,5424
2017-10-17,26.69,26.74,26.68,26.73,10308,5424
2017-10-18,26.75,26.75,26.715,26.74,9734,5424
2017-10-19,26.75,26.78,26.71,26.77,10975,5424
2017-10-20,26.76,26.776,26.73,26.75,11831,5424
2017-10-23,26.76,26.79,26.74,26.75,11708,5424
2017-10-24,26.775,26.795,26.75,26.77,22582,5424
2017-10-25,26.74,26.74,26.65,26.71,16576,5424
2017-10-26,26.75,26.75,26.68,26.685,13849,5424
2017-10-27,26.7,26.73,26.68,26.71,22573,5424
2017-10-30,26.71,26.73,26.69,26.72,5975,5424
2017-10-31,26.7,26.73,26.7,26.73,2187,5424
2017-11-01,26.74,26.74,26.691,26.691,14029,5424
2017-11-02,26.71,26.71,26.66,26.685,5097,5424
