Date,Open,High,Low,Close,Volume,stock_id
2007-02-12,200.0,207.5,195.0,197.5,750,1620
2007-02-13,195.0,200.0,195.0,197.5,492,1620
2007-02-14,197.5,200.0,192.5,197.5,589,1620
2007-02-15,192.5,192.5,185.0,192.5,1218,1620
2007-02-16,190.0,192.5,185.0,187.5,408,1620
2007-02-20,187.5,192.5,185.0,187.5,782,1620
2007-02-21,182.5,195.0,182.5,185.0,617,1620
2007-02-22,187.5,187.5,182.5,182.5,342,1620
2007-02-23,182.5,182.5,170.0,175.0,1070,1620
2007-02-26,177.5,185.0,175.0,182.5,1870,1620
2007-02-27,180.0,182.5,172.5,177.5,1342,1620
2007-02-28,172.5,180.0,170.0,177.5,332,1620
2007-03-01,177.5,177.5,170.0,172.5,895,1620
2007-03-02,170.0,175.0,170.0,175.0,636,1620
2007-03-05,175.0,175.0,162.5,167.5,1018,1620
2007-03-06,162.5,172.5,162.5,170.0,585,1620
2007-03-07,167.5,172.5,165.0,167.5,415,1620
2007-03-08,170.0,170.0,165.0,165.0,413,1620
2007-03-09,162.5,170.0,162.5,170.0,326,1620
2007-03-12,170.0,182.5,170.0,180.0,1322,1620
2007-03-13,180.0,182.5,165.0,167.5,903,1620
2007-03-14,170.0,182.5,167.5,175.0,616,1620
2007-03-15,177.5,177.5,172.5,172.5,219,1620
2007-03-16,172.5,175.0,167.5,167.5,524,1620
2007-03-19,175.0,180.0,172.5,177.5,1626,1620
2007-03-20,177.5,187.5,177.5,185.0,865,1620
2007-03-21,195.0,202.5,187.5,192.5,1565,1620
2007-03-22,195.0,200.0,182.5,185.0,973,1620
2007-03-23,187.5,197.5,182.5,182.5,241,1620
2007-03-26,180.0,190.0,177.5,177.5,744,1620
2007-03-27,182.5,197.5,177.5,190.0,430,1620
2007-03-28,190.0,192.5,180.0,185.0,319,1620
2007-03-29,187.5,190.0,185.0,185.0,415,1620
2007-03-30,190.0,190.0,185.0,190.0,227,1620
2007-04-02,190.0,190.0,180.0,182.5,1492,1620
2007-04-03,190.0,195.0,182.5,182.5,550,1620
2007-04-04,185.0,185.0,180.0,180.0,573,1620
2007-04-05,182.5,187.5,180.0,182.5,466,1620
2007-04-09,187.5,195.0,182.5,185.0,822,1620
2007-04-10,182.5,190.0,182.5,185.0,576,1620
2007-04-11,190.0,195.0,182.5,185.0,1536,1620
2007-04-12,182.5,187.5,182.5,185.0,926,1620
2007-04-13,182.5,187.5,180.0,182.5,976,1620
2007-04-16,182.5,185.0,180.0,182.5,373,1620
2007-04-17,185.0,190.0,182.5,187.5,487,1620
2007-04-18,185.0,202.5,182.5,202.5,3205,1620
2007-04-19,200.0,202.5,195.0,195.0,1071,1620
2007-04-20,195.0,200.0,195.0,197.5,614,1620
2007-04-23,200.0,202.5,195.0,200.0,477,1620
2007-04-24,195.0,215.0,195.0,202.5,2204,1620
2007-04-25,200.0,210.0,200.0,210.0,862,1620
2007-04-26,210.0,222.5,210.0,222.5,2250,1620
2007-04-27,225.0,225.0,212.5,222.5,2019,1620
2007-04-30,220.0,220.0,212.5,217.5,1662,1620
2007-05-01,217.5,242.5,215.0,220.0,5708,1620
2007-05-02,225.0,225.0,215.0,220.0,1434,1620
2007-05-03,220.0,230.0,215.0,215.0,2687,1620
2007-05-04,220.0,227.5,215.0,225.0,2000,1620
2007-05-07,227.5,237.5,225.0,230.0,3327,1620
2007-05-08,232.5,242.5,225.0,240.0,5443,1620
2007-05-09,240.0,240.0,212.5,220.0,3503,1620
2007-05-10,220.0,222.5,202.5,205.0,1616,1620
2007-05-11,207.5,207.5,202.5,207.5,824,1620
2007-05-14,205.0,217.5,205.0,207.5,1127,1620
2007-05-15,205.0,220.0,200.0,217.5,2734,1620
2007-05-16,217.5,235.0,217.5,227.5,3693,1620
2007-05-17,237.5,237.5,222.5,225.0,956,1620
2007-05-18,227.5,232.5,222.5,222.5,2876,1620
2007-05-21,227.5,235.0,215.0,225.0,2638,1620
2007-05-22,235.0,235.0,222.5,227.5,1849,1620
2007-05-23,227.5,270.0,220.0,225.0,5651,1620
2007-05-24,225.0,225.0,210.0,210.0,1757,1620
2007-05-25,212.5,215.0,205.0,210.0,1046,1620
2007-05-29,212.5,220.0,207.5,210.0,883,1620
2007-05-30,202.5,207.5,200.0,200.0,1029,1620
2007-05-31,212.5,212.5,200.0,202.5,951,1620
2007-06-01,207.5,210.0,200.0,207.5,522,1620
2007-06-04,210.0,215.0,205.0,215.0,434,1620
2007-06-05,215.0,215.0,207.5,210.0,190,1620
2007-06-06,212.5,215.0,205.0,207.5,426,1620
2007-06-07,215.0,215.0,177.5,187.5,3565,1620
2007-06-08,192.5,205.0,190.0,202.5,1256,1620
2007-06-11,205.0,205.0,192.5,200.0,282,1620
2007-06-12,197.5,235.0,195.0,207.5,4622,1620
2007-06-13,217.5,217.5,207.5,212.5,2366,1620
2007-06-14,212.5,215.0,205.0,210.0,1542,1620
2007-06-15,210.0,220.0,202.5,202.5,632,1620
2007-06-18,212.5,215.0,202.5,207.5,604,1620
2007-06-19,207.5,210.0,205.0,207.5,348,1620
2007-06-20,205.0,210.0,205.0,207.5,409,1620
2007-06-21,207.5,207.5,205.0,205.0,505,1620
2007-06-22,207.5,212.5,200.0,202.5,914,1620
2007-06-25,200.0,205.0,195.0,195.0,607,1620
2007-06-26,200.0,202.5,195.0,195.0,1512,1620
2007-06-27,197.5,200.0,187.5,187.5,1299,1620
2007-06-28,192.5,195.0,190.0,190.0,675,1620
2007-06-29,200.0,200.0,185.0,185.0,1397,1620
2007-07-02,182.5,187.5,182.5,185.0,726,1620
2007-07-03,185.0,187.5,180.0,185.0,590,1620
2007-07-05,185.0,187.5,182.5,187.5,584,1620
2007-07-06,182.5,190.0,177.5,190.0,863,1620
2007-07-09,190.0,190.0,180.0,182.5,377,1620
2007-07-10,187.5,187.5,180.0,185.0,857,1620
2007-07-11,187.5,187.5,182.5,185.0,293,1620
2007-07-12,185.0,187.5,180.0,185.0,512,1620
2007-07-13,180.0,182.5,172.5,180.0,2111,1620
2007-07-16,177.5,187.5,177.5,180.0,291,1620
2007-07-17,185.0,185.0,175.0,177.5,530,1620
2007-07-18,177.5,180.0,175.0,177.5,186,1620
2007-07-19,175.0,177.5,172.5,175.0,721,1620
2007-07-20,185.0,185.0,170.0,175.0,552,1620
2007-07-23,172.5,175.0,167.5,167.5,415,1620
2007-07-24,167.5,172.5,167.5,170.0,307,1620
2007-07-25,170.0,177.5,170.0,175.0,403,1620
2007-07-26,170.0,172.5,167.5,170.0,384,1620
2007-07-27,172.5,172.5,165.0,167.5,379,1620
2007-07-30,172.5,172.5,162.5,167.5,639,1620
2007-07-31,162.5,175.0,162.5,162.5,481,1620
2007-08-01,162.5,167.5,162.5,162.5,383,1620
2007-08-02,162.5,167.5,162.5,167.5,139,1620
2007-08-03,167.5,167.5,162.5,165.0,230,1620
2007-08-06,167.5,167.5,157.5,157.5,460,1620
2007-08-07,160.0,165.0,155.0,165.0,473,1620
2007-08-08,167.5,170.0,155.0,167.5,767,1620
2007-08-09,167.5,167.5,155.0,157.5,579,1620
2007-08-10,157.5,160.0,155.0,157.5,674,1620
2007-08-13,157.5,160.0,157.5,160.0,188,1620
2007-08-14,157.5,160.0,150.0,155.0,770,1620
2007-08-15,152.5,157.5,150.0,157.5,556,1620
2007-08-16,157.5,157.5,142.5,150.0,1102,1620
2007-08-17,160.0,160.0,147.5,150.0,502,1620
2007-08-20,157.5,160.0,152.5,155.0,493,1620
2007-08-21,157.5,157.5,152.5,157.5,111,1620
2007-08-22,152.5,160.0,152.5,155.0,222,1620
2007-08-23,157.5,160.0,155.0,157.5,347,1620
2007-08-24,157.5,160.0,155.0,155.0,330,1620
2007-08-27,157.5,160.0,155.0,160.0,586,1620
2007-08-28,160.0,162.5,157.5,160.0,476,1620
2007-08-29,162.5,165.0,160.0,165.0,234,1620
2007-08-30,165.0,165.0,160.0,165.0,526,1620
2007-08-31,165.0,170.0,162.5,170.0,475,1620
2007-09-04,170.0,170.0,155.0,160.0,504,1620
2007-09-05,157.5,157.5,147.5,155.0,1038,1620
2007-09-06,155.0,155.0,147.5,150.0,751,1620
2007-09-07,155.0,155.0,147.5,152.5,444,1620
2007-09-10,152.5,162.5,150.0,157.5,1655,1620
2007-09-11,165.0,165.0,152.5,162.5,870,1620
2007-09-12,157.5,160.0,152.5,155.0,491,1620
2007-09-13,157.5,160.0,155.0,160.0,306,1620
2007-09-14,155.0,157.5,155.0,157.5,331,1620
2007-09-17,157.5,162.5,157.5,162.5,449,1620
2007-09-18,157.5,160.0,152.5,160.0,836,1620
2007-09-19,162.5,162.5,152.5,157.5,1159,1620
2007-09-20,157.5,157.5,155.0,157.5,161,1620
2007-09-21,157.5,172.5,157.5,162.5,581,1620
2007-09-24,162.5,162.5,155.0,160.0,700,1620
2007-09-25,160.0,160.0,155.0,160.0,267,1620
2007-09-26,162.5,162.5,155.0,157.5,460,1620
2007-09-27,157.5,162.5,152.5,157.5,908,1620
2007-09-28,157.5,160.0,152.5,157.5,368,1620
2007-10-01,160.0,160.0,155.0,157.5,264,1620
2007-10-02,157.5,162.5,155.0,157.5,751,1620
2007-10-03,157.5,160.0,157.5,160.0,350,1620
2007-10-04,157.5,160.0,155.0,157.5,344,1620
2007-10-05,155.0,157.5,155.0,157.5,322,1620
2007-10-08,157.5,160.0,155.0,155.0,294,1620
2007-10-09,155.0,157.5,152.5,155.0,672,1620
2007-10-10,157.5,160.0,155.0,160.0,374,1620
2007-10-11,160.0,160.0,155.0,160.0,655,1620
2007-10-12,160.0,160.0,157.5,160.0,542,1620
2007-10-15,157.5,160.0,155.0,160.0,425,1620
2007-10-16,160.0,160.0,155.0,157.5,511,1620
2007-10-17,157.5,157.5,155.0,155.0,428,1620
2007-10-18,157.5,157.5,155.0,155.0,327,1620
2007-10-19,157.5,157.5,152.5,155.0,718,1620
2007-10-22,155.0,157.5,152.5,155.0,448,1620
2007-10-23,155.0,155.0,150.0,150.0,647,1620
2007-10-24,152.5,155.0,150.0,155.0,526,1620
2007-10-25,150.0,155.0,150.0,155.0,570,1620
2007-10-26,152.5,152.5,150.0,150.0,538,1620
2007-10-29,150.0,155.0,150.0,150.0,794,1620
2007-10-30,150.0,155.0,150.0,155.0,414,1620
2007-10-31,155.0,155.0,150.0,155.0,531,1620
2007-11-01,155.0,155.0,150.0,152.5,244,1620
2007-11-02,152.5,155.0,150.0,152.5,768,1620
2007-11-05,152.5,152.5,150.0,150.0,452,1620
2007-11-06,150.0,152.5,147.5,150.0,832,1620
2007-11-07,152.5,152.5,142.5,142.5,370,1620
2007-11-08,147.5,147.5,137.5,142.5,1056,1620
2007-11-09,147.5,147.5,140.0,147.5,681,1620
2007-11-12,125.0,147.5,125.0,145.0,620,1620
2007-11-13,137.5,145.0,137.5,145.0,416,1620
2007-11-14,150.0,150.0,137.5,145.0,403,1620
2007-11-15,125.0,145.0,125.0,140.0,263,1620
2007-11-16,140.0,140.0,137.5,140.0,901,1620
2007-11-19,140.0,140.0,132.5,140.0,298,1620
2007-11-20,132.5,142.5,132.5,137.5,697,1620
2007-11-21,140.0,140.0,135.0,137.5,402,1620
2007-11-23,140.0,140.0,132.5,137.5,481,1620
2007-11-26,137.5,140.0,127.5,135.0,476,1620
2007-11-27,137.5,137.5,130.0,135.0,527,1620
2007-11-28,135.0,135.0,130.0,132.5,410,1620
2007-11-29,132.5,135.0,127.5,135.0,318,1620
2007-11-30,135.0,137.5,130.0,137.5,1164,1620
2007-12-03,137.5,137.5,132.5,137.5,272,1620
2007-12-04,140.0,140.0,132.5,137.5,298,1620
2007-12-05,135.0,137.5,130.0,130.0,298,1620
2007-12-06,130.0,135.0,130.0,132.5,612,1620
2007-12-07,132.5,135.0,130.0,130.0,544,1620
2007-12-10,130.0,132.5,130.0,130.0,498,1620
2007-12-11,130.0,132.5,127.5,130.0,1002,1620
2007-12-12,127.5,132.5,127.5,130.0,233,1620
2007-12-13,132.5,137.5,127.5,135.0,715,1620
2007-12-14,132.5,140.0,132.5,140.0,430,1620
2007-12-17,137.5,137.5,130.0,132.5,220,1620
2007-12-18,127.5,135.0,127.5,135.0,417,1620
2007-12-19,130.0,137.5,130.0,132.5,315,1620
2007-12-20,127.5,135.0,120.0,135.0,509,1620
2007-12-21,132.5,135.0,127.5,130.0,350,1620
2007-12-24,130.0,130.0,127.5,130.0,411,1620
2007-12-26,132.5,132.5,125.0,127.5,1163,1620
2007-12-27,125.0,130.0,125.0,125.0,499,1620
2007-12-28,125.0,127.5,125.0,127.5,825,1620
2007-12-31,120.0,127.5,120.0,127.5,1540,1620
2008-01-02,120.0,132.5,120.0,132.5,318,1620
2008-01-03,135.0,135.0,127.5,132.5,219,1620
2008-01-04,132.5,132.5,127.5,130.0,224,1620
2008-01-07,127.5,132.5,125.0,130.0,291,1620
2008-01-08,130.0,135.0,127.5,130.0,362,1620
2008-01-09,130.0,135.0,125.0,125.0,444,1620
2008-01-10,127.5,127.5,120.0,125.0,764,1620
2008-01-11,130.0,130.0,122.5,125.0,189,1620
2008-01-14,130.0,130.0,120.0,125.0,916,1620
2008-01-15,125.0,125.0,122.5,122.5,222,1620
2008-01-16,125.0,125.0,122.5,125.0,301,1620
2008-01-17,122.5,122.5,117.5,122.5,569,1620
2008-01-18,122.5,122.5,115.0,117.5,448,1620
2008-01-22,117.5,120.0,92.5,115.0,1086,1620
2008-01-23,112.5,115.0,100.0,110.0,1442,1620
2008-01-24,110.0,117.5,107.5,117.5,444,1620
2008-01-25,117.5,117.5,115.0,117.5,754,1620
2008-01-28,117.5,130.0,107.5,125.0,1940,1620
2008-01-29,125.0,130.0,122.5,130.0,693,1620
2008-01-30,132.5,132.5,125.0,130.0,211,1620
2008-01-31,125.0,142.5,125.0,132.5,317,1620
2008-02-01,132.5,150.0,127.5,147.5,586,1620
2008-02-04,152.5,182.5,150.0,172.5,1829,1620
2008-02-05,172.5,185.0,157.5,170.0,1145,1620
2008-02-06,170.0,170.0,152.5,152.5,877,1620
2008-02-07,152.5,157.5,137.5,137.5,873,1620
2008-02-08,157.5,157.5,137.5,140.0,372,1620
2008-02-11,137.5,142.5,137.5,137.5,354,1620
2008-02-12,135.0,140.0,135.0,140.0,490,1620
2008-02-13,137.5,150.0,132.5,150.0,295,1620
2008-02-14,152.5,152.5,132.5,137.5,453,1620
2008-02-15,137.5,142.5,137.5,142.5,256,1620
2008-02-19,137.5,140.0,132.5,132.5,162,1620
2008-02-20,135.0,142.5,132.5,132.5,444,1620
2008-02-21,137.5,137.5,132.5,137.5,264,1620
2008-02-22,132.5,140.0,132.5,137.5,421,1620
2008-02-25,130.0,135.0,130.0,132.5,605,1620
2008-02-26,132.5,140.0,132.5,137.5,764,1620
2008-02-27,142.5,150.0,140.0,147.5,1136,1620
2008-02-28,140.0,155.0,137.5,150.0,537,1620
2008-02-29,145.0,160.0,145.0,160.0,725,1620
2008-03-03,167.5,167.5,150.0,160.0,705,1620
2008-03-04,167.5,167.5,145.0,160.0,313,1620
2008-03-05,162.5,167.5,152.5,167.5,450,1620
2008-03-06,162.5,185.0,160.0,162.5,372,1620
2008-03-07,175.0,175.0,157.5,162.5,500,1620
2008-03-10,157.5,172.5,152.5,152.5,276,1620
2008-03-11,152.5,170.0,152.5,160.0,492,1620
2008-03-12,162.5,172.5,162.5,170.0,1354,1620
2008-03-13,170.0,170.0,160.0,162.5,315,1620
2008-03-14,170.0,170.0,155.0,167.5,508,1620
2008-03-17,167.5,167.5,160.0,167.5,107,1620
2008-03-18,175.0,175.0,162.5,165.0,101,1620
2008-03-19,175.0,175.0,162.5,162.5,555,1620
2008-03-20,162.5,162.5,152.5,152.5,334,1620
2008-03-24,155.0,167.5,152.5,165.0,540,1620
2008-03-25,165.0,167.5,160.0,162.5,244,1620
2008-03-26,162.5,170.0,157.5,167.5,487,1620
2008-03-27,167.5,167.5,160.0,160.0,182,1620
2008-03-28,162.5,167.5,160.0,165.0,226,1620
2008-03-31,172.5,172.5,152.5,170.0,403,1620
2008-04-01,162.5,175.0,162.5,172.5,469,1620
2008-04-02,162.5,167.5,150.0,162.5,587,1620
2008-04-03,162.5,162.5,152.5,152.5,1647,1620
2008-04-04,152.5,162.5,152.5,162.5,701,1620
2008-04-07,162.5,165.0,155.0,165.0,461,1620
2008-04-08,165.0,170.0,157.5,170.0,480,1620
2008-04-09,167.5,175.0,165.0,172.5,821,1620
2008-04-10,172.5,175.0,170.0,175.0,345,1620
2008-04-11,175.0,175.0,162.5,175.0,606,1620
2008-04-14,162.5,175.0,162.5,175.0,437,1620
2008-04-15,175.0,175.0,170.0,175.0,323,1620
2008-04-16,162.5,170.0,162.5,167.5,601,1620
2008-04-17,162.5,175.0,162.5,172.5,272,1620
2008-04-18,172.5,175.0,170.0,170.0,303,1620
2008-04-21,175.0,175.0,167.5,167.5,396,1620
2008-04-22,162.5,172.5,162.5,172.5,260,1620
2008-04-23,175.0,175.0,167.5,170.0,175,1620
2008-04-24,167.5,172.5,167.5,172.5,68,1620
2008-04-25,172.5,172.5,165.0,167.5,340,1620
2008-04-28,165.0,170.0,165.0,165.0,505,1620
2008-04-29,162.5,170.0,162.5,165.0,227,1620
2008-04-30,167.5,172.5,165.0,172.5,411,1620
2008-05-01,165.0,172.5,165.0,170.0,156,1620
2008-05-02,170.0,172.5,170.0,170.0,360,1620
2008-05-05,165.0,172.5,165.0,165.0,223,1620
2008-05-06,162.5,170.0,162.5,170.0,324,1620
2008-05-07,167.5,175.0,165.0,167.5,217,1620
2008-05-08,167.5,172.5,162.5,162.5,262,1620
2008-05-09,167.5,170.0,165.0,170.0,343,1620
2008-05-12,170.0,170.0,162.5,167.5,123,1620
2008-05-13,165.0,170.0,165.0,170.0,288,1620
2008-05-14,162.5,172.5,162.5,167.5,612,1620
2008-05-15,165.0,172.5,162.5,172.5,686,1620
2008-05-16,175.0,175.0,170.0,172.5,212,1620
2008-05-19,172.5,172.5,162.5,167.5,278,1620
2008-05-20,162.5,165.0,160.0,162.5,653,1620
2008-05-21,160.0,167.5,157.5,167.5,520,1620
2008-05-22,162.5,165.0,162.5,162.5,150,1620
2008-05-23,167.5,170.0,162.5,162.5,376,1620
2008-05-27,165.0,172.5,157.5,162.5,263,1620
2008-05-28,157.5,167.5,157.5,160.0,164,1620
2008-05-29,167.5,167.5,160.0,162.5,212,1620
2008-05-30,160.0,172.5,157.5,172.5,584,1620
2008-06-02,172.5,172.5,165.0,165.0,259,1620
2008-06-03,162.5,172.5,162.5,165.0,314,1620
2008-06-04,167.5,172.5,165.0,170.0,603,1620
2008-06-05,157.5,170.0,157.5,170.0,346,1620
2008-06-06,175.0,175.0,165.0,165.0,403,1620
2008-06-09,170.0,170.0,165.0,170.0,373,1620
2008-06-10,170.0,170.0,165.0,167.5,431,1620
2008-06-11,167.5,170.0,162.5,165.0,147,1620
2008-06-12,165.0,170.0,165.0,167.5,143,1620
2008-06-13,172.5,172.5,162.5,167.5,451,1620
2008-06-16,162.5,170.0,162.5,165.0,99,1620
2008-06-17,175.0,180.0,162.5,175.0,3097,1620
2008-06-18,177.5,177.5,165.0,170.0,406,1620
2008-06-19,165.0,170.0,165.0,170.0,332,1620
2008-06-20,175.0,175.0,165.0,167.5,297,1620
2008-06-23,177.5,177.5,167.5,170.0,470,1620
2008-06-24,177.5,177.5,170.0,172.5,351,1620
2008-06-25,175.0,175.0,172.5,175.0,392,1620
2008-06-26,167.5,175.0,167.5,170.0,580,1620
2008-06-27,170.0,172.5,167.5,170.0,366,1620
2008-06-30,170.0,170.0,162.5,165.0,660,1620
2008-07-01,162.5,167.5,162.5,165.0,324,1620
2008-07-02,170.0,170.0,162.5,162.5,282,1620
2008-07-03,162.5,170.0,162.5,162.5,206,1620
2008-07-07,165.0,167.5,160.0,162.5,235,1620
2008-07-08,162.5,165.0,157.5,160.0,776,1620
2008-07-09,155.0,162.5,155.0,157.5,260,1620
2008-07-10,155.0,162.5,155.0,160.0,380,1620
2008-07-11,157.5,162.5,155.0,155.0,464,1620
2008-07-14,162.5,162.5,157.5,162.5,168,1620
2008-07-15,162.5,162.5,150.0,155.0,708,1620
2008-07-16,162.5,162.5,150.0,152.5,547,1620
2008-07-17,157.5,162.5,152.5,162.5,234,1620
2008-07-18,155.0,160.0,155.0,157.5,129,1620
2008-07-21,155.0,162.5,155.0,162.5,204,1620
2008-07-22,155.0,162.5,150.0,150.0,204,1620
2008-07-23,157.5,162.5,152.5,160.0,137,1620
2008-07-24,157.5,160.0,155.0,155.0,516,1620
2008-07-25,152.5,162.5,152.5,160.0,67,1620
2008-07-28,155.0,157.5,152.5,152.5,118,1620
2008-07-29,155.0,157.5,152.5,155.0,152,1620
2008-07-30,157.5,157.5,152.5,152.5,444,1620
2008-07-31,152.5,157.5,140.0,140.0,646,1620
2008-08-01,137.5,155.0,137.5,147.5,1291,1620
2008-08-04,140.0,152.5,140.0,147.5,130,1620
2008-08-05,150.0,152.5,145.0,147.5,193,1620
2008-08-06,150.0,155.0,147.5,147.5,175,1620
2008-08-07,140.0,157.5,140.0,147.5,355,1620
2008-08-08,150.0,150.0,145.0,147.5,104,1620
2008-08-11,152.5,162.5,145.0,160.0,372,1620
2008-08-12,152.5,160.0,147.5,147.5,405,1620
2008-08-13,150.0,150.0,140.0,147.5,805,1620
2008-08-14,150.0,150.0,142.5,145.0,668,1620
2008-08-15,147.5,162.5,147.5,162.5,685,1620
2008-08-18,160.0,162.5,140.0,155.0,725,1620
2008-08-19,155.0,195.0,127.5,140.0,12315,1620
2008-08-20,150.0,160.0,147.5,155.0,2687,1620
2008-08-21,162.5,162.5,147.5,150.0,1238,1620
2008-08-22,157.5,157.5,147.5,147.5,939,1620
2008-08-25,155.0,157.5,150.0,152.5,839,1620
2008-08-26,157.5,157.5,147.5,147.5,1020,1620
2008-08-27,150.0,150.0,147.5,147.5,429,1620
2008-08-28,147.5,150.0,147.5,147.5,812,1620
2008-08-29,150.0,150.0,147.5,150.0,328,1620
2008-09-02,150.0,157.5,147.5,147.5,420,1620
2008-09-03,150.0,150.0,147.5,147.5,852,1620
2008-09-04,150.0,150.0,145.0,145.0,519,1620
2008-09-05,145.0,150.0,140.0,145.0,1277,1620
2008-09-08,150.0,150.0,142.5,145.0,511,1620
2008-09-09,147.5,150.0,142.5,147.5,653,1620
2008-09-10,150.0,150.0,142.5,142.5,570,1620
2008-09-11,150.0,150.0,142.5,145.0,342,1620
2008-09-12,142.5,150.0,142.5,142.5,208,1620
2008-09-15,140.0,150.0,115.0,137.5,813,1620
2008-09-16,145.0,150.0,137.5,145.0,555,1620
2008-09-17,142.5,147.5,125.0,147.5,1612,1620
2008-09-18,147.5,147.5,130.0,140.0,1525,1620
2008-09-19,142.5,145.0,132.5,137.5,390,1620
2008-09-22,130.0,150.0,130.0,137.5,253,1620
2008-09-23,137.5,137.5,125.0,125.0,2595,1620
2008-09-24,132.5,132.5,125.0,125.0,602,1620
2008-09-25,130.0,130.0,122.5,125.0,592,1620
2008-09-26,125.0,127.5,120.0,125.0,469,1620
2008-09-29,132.5,132.5,100.0,105.0,3194,1620
2008-09-30,110.0,110.0,100.0,100.0,2004,1620
2008-10-01,100.0,107.5,100.0,102.5,1449,1620
2008-10-02,110.0,110.0,102.5,107.5,1270,1620
2008-10-03,125.0,125.0,100.0,107.5,1323,1620
2008-10-06,107.5,107.5,100.0,107.5,1066,1620
2008-10-07,100.0,105.0,87.5,97.5,2059,1620
2008-10-08,100.0,102.5,87.5,95.0,956,1620
2008-10-09,102.5,102.5,90.0,90.0,718,1620
2008-10-10,90.0,102.5,70.0,87.5,1993,1620
2008-10-13,95.0,100.0,87.5,90.0,1160,1620
2008-10-14,97.5,97.5,82.5,87.5,771,1620
2008-10-15,95.0,95.0,87.5,87.5,455,1620
2008-10-16,92.5,100.0,92.5,92.5,2191,1620
2008-10-17,95.0,95.0,87.5,87.5,912,1620
2008-10-20,95.0,95.0,90.0,90.0,628,1620
2008-10-21,95.0,95.0,87.5,87.5,742,1620
2008-10-22,92.5,92.5,87.5,90.0,1072,1620
2008-10-23,92.5,92.5,80.0,85.0,390,1620
2008-10-24,80.0,80.0,75.0,80.0,476,1620
2008-10-27,87.5,87.5,67.5,77.5,1372,1620
2008-10-28,70.0,80.0,70.0,75.0,1228,1620
2008-10-29,82.5,82.5,67.5,72.5,1356,1620
2008-10-30,67.5,72.5,62.5,67.5,1756,1620
2008-10-31,62.5,75.0,62.5,72.5,1716,1620
2008-11-03,75.0,97.5,70.0,80.0,2899,1620
2008-11-04,87.5,90.0,72.5,75.0,2613,1620
2008-11-05,82.5,82.5,67.5,70.0,890,1620
2008-11-06,75.0,75.0,67.5,67.5,396,1620
2008-11-07,75.0,75.0,62.5,67.5,2512,1620
2008-11-10,70.0,70.0,67.5,67.5,239,1620
2008-11-11,70.0,72.5,65.0,67.5,198,1620
2008-11-12,62.5,67.5,62.5,62.5,723,1620
2008-11-13,70.0,70.0,62.5,62.5,281,1620
2008-11-14,67.5,75.0,65.0,67.5,918,1620
2008-11-17,70.0,72.5,65.0,70.0,1226,1620
2008-11-18,65.0,72.5,65.0,70.0,550,1620
2008-11-19,62.5,70.0,57.5,60.0,1491,1620
2008-11-20,55.0,62.5,50.0,50.0,2152,1620
2008-11-21,50.0,55.0,42.5,45.0,2114,1620
2008-11-24,50.0,50.0,45.0,45.0,1421,1620
2008-11-25,50.0,60.0,47.5,57.5,491,1620
2008-11-26,52.5,75.0,52.5,72.5,521,1620
2008-11-28,75.0,75.0,62.5,75.0,1016,1620
2008-12-01,80.0,87.5,70.0,70.0,910,1620
2008-12-02,72.5,75.0,70.0,72.5,308,1620
2008-12-03,65.0,75.0,65.0,75.0,575,1620
2008-12-04,75.0,87.5,75.0,87.5,1193,1620
2008-12-05,85.0,90.0,80.0,82.5,869,1620
2008-12-08,90.0,90.0,82.5,85.0,782,1620
2008-12-09,92.5,102.5,85.0,95.0,1381,1620
2008-12-10,100.0,100.0,75.0,80.0,1474,1620
2008-12-11,80.0,87.5,80.0,80.0,480,1620
2008-12-12,75.0,87.5,75.0,85.0,583,1620
2008-12-15,87.5,87.5,82.5,87.5,441,1620
2008-12-16,95.0,95.0,75.0,82.5,433,1620
2008-12-17,80.0,80.0,75.0,80.0,726,1620
2008-12-18,80.0,85.0,75.0,75.0,379,1620
2008-12-19,82.5,82.5,67.5,72.5,375,1620
2008-12-22,80.0,85.0,70.0,85.0,930,1620
2008-12-23,82.5,85.0,72.5,75.0,753,1620
2008-12-24,75.0,80.0,72.5,75.0,493,1620
2008-12-26,80.0,80.0,72.5,72.5,1319,1620
2008-12-29,80.0,80.0,70.0,70.0,487,1620
2008-12-30,77.5,77.5,70.0,70.0,1295,1620
2008-12-31,65.0,72.5,65.0,70.0,712,1620
2009-01-02,77.5,80.0,72.5,77.5,500,1620
2009-01-05,77.5,77.5,72.5,72.5,399,1620
2009-01-06,72.5,75.0,67.5,70.0,1676,1620
2009-01-07,70.0,75.0,67.5,70.0,2610,1620
2009-01-08,77.5,100.0,72.5,75.0,917,1620
2009-01-09,82.5,82.5,72.5,75.0,579,1620
2009-01-12,75.0,77.5,75.0,75.0,511,1620
2009-01-13,75.0,75.0,72.5,72.5,302,1620
2009-01-14,72.5,72.5,50.0,57.5,4732,1620
2009-01-15,62.5,62.5,55.0,60.0,933,1620
2009-01-16,80.0,80.0,60.0,60.0,1566,1620
2009-01-20,62.5,62.5,50.0,55.0,1160,1620
2009-01-21,57.5,57.5,52.5,52.5,367,1620
2009-01-22,55.0,60.0,52.5,52.5,462,1620
2009-01-23,52.5,57.5,52.5,57.5,571,1620
2009-01-26,52.5,60.0,52.5,57.5,360,1620
2009-01-27,60.0,60.0,57.5,60.0,420,1620
2009-01-28,57.5,60.0,52.5,57.5,236,1620
