Date,Open,High,Low,Close,Volume,stock_id
2007-09-28,18.298,18.298,17.562,17.562,14240,6146
2007-10-01,17.766,17.766,16.827,17.103,10189,6146
2007-10-02,17.739,17.739,16.951,17.288,3478,6146
2007-10-03,17.288,17.501,17.12,17.12,1461,6146
2007-10-04,17.12,17.12,17.12,17.12,1915,6146
2007-10-05,17.182,17.447,17.182,17.386,2830,6146
2007-10-09,17.518,17.518,16.951,16.951,9238,6146
2007-10-10,17.482,17.482,17.013,17.192,676,6146
2007-10-11,17.192,17.199,17.182,17.192,2769,6146
2007-10-12,17.216,17.288,17.192,17.26,560,6146
2007-10-15,17.44,17.44,17.269,17.269,453,6146
2007-10-16,17.288,17.288,17.26,17.26,886,6146
2007-10-17,17.609,18.157,17.609,17.73,4594,6146
2007-10-18,17.784,17.784,17.784,17.784,108,6146
2007-10-19,17.784,17.784,17.784,17.784,25481,6146
2007-10-22,17.73,17.73,17.297,17.297,1594,6146
2007-10-23,17.645,17.9,17.297,17.297,2141,6146
2007-10-26,17.394,17.394,17.297,17.297,453,6146
2007-10-29,17.093,17.501,17.039,17.165,1444,6146
2007-10-31,17.031,17.509,17.031,17.048,20028,6146
2007-11-01,17.207,17.207,16.461,16.852,1461,6146
2007-11-02,16.852,16.852,16.41,16.41,339,6146
2007-11-06,16.41,16.898,15.994,16.898,1461,6146
2007-11-07,17.031,17.501,17.031,17.501,7101,6146
2007-11-08,17.297,17.297,16.41,16.631,709,6146
2007-11-09,17.297,17.297,16.951,16.986,1182,6146
2007-11-12,16.452,16.452,16.234,16.234,435,6146
2007-11-13,16.544,16.544,16.544,16.544,706,6146
2007-11-15,15.55,15.55,15.55,15.55,334,6146
2007-11-16,15.691,15.691,15.691,15.691,108,6146
2007-11-19,15.967,15.967,15.967,15.967,108,6146
2007-11-20,16.038,16.038,16.031,16.031,1389,6146
2007-11-21,16.056,16.082,15.462,15.967,991,6146
2007-11-23,15.807,15.807,15.807,15.807,490,6146
2007-11-26,15.807,16.527,15.807,15.833,5650,6146
2007-11-28,15.949,15.949,15.939,15.939,334,6146
2007-11-30,16.189,16.275,16.189,16.275,975,6146
2007-12-03,16.275,16.275,16.275,16.275,321,6146
2007-12-04,16.41,16.452,16.41,16.452,462,6146
2007-12-05,16.452,16.452,16.452,16.452,108,6146
2007-12-06,17.252,17.297,16.712,17.243,1918,6146
2007-12-07,16.684,17.048,16.684,17.048,452,6146
2007-12-10,16.694,16.694,16.694,16.694,8059,6146
2007-12-11,16.712,16.941,16.675,16.675,5759,6146
2007-12-12,17.501,17.501,17.315,17.315,478,6146
2007-12-13,17.093,17.093,16.675,16.675,1039,6146
2007-12-14,16.703,17.297,16.452,17.297,901,6146
2007-12-17,16.461,17.368,16.461,16.852,1384,6146
2007-12-18,16.561,16.631,16.561,16.631,560,6146
2007-12-20,16.452,16.452,16.452,16.452,510,6146
2007-12-24,16.837,16.845,16.471,16.471,453,6146
2007-12-26,16.452,16.544,16.452,16.544,1246,6146
2007-12-28,17.103,17.645,16.056,16.852,5954,6146
2007-12-31,17.572,18.052,16.189,18.052,2936,6146
2008-01-02,18.583,18.583,17.031,17.474,2060,6146
2008-01-03,16.969,16.969,16.429,16.845,1227,6146
2008-01-04,16.373,16.845,16.313,16.313,786,6146
2008-01-08,16.4,16.4,15.967,15.967,1055,6146
2008-01-09,15.525,15.62,15.525,15.601,1116,6146
2008-01-10,15.525,15.674,15.525,15.575,1063,6146
2008-01-11,15.525,15.592,15.525,15.525,4171,6146
2008-01-14,15.525,15.525,14.679,14.679,2456,6146
2008-01-15,14.679,14.812,14.679,14.812,2576,6146
2008-01-16,14.829,15.534,14.829,15.041,2201,6146
2008-01-18,15.516,15.516,14.575,14.643,453,6146
2008-01-22,14.812,16.852,14.812,16.81,1688,6146
2008-01-23,16.802,16.802,16.063,16.063,453,6146
2008-01-24,16.827,16.827,16.419,16.461,560,6146
2008-01-25,16.827,16.852,16.827,16.852,1018,6146
2008-01-29,16.452,16.452,16.452,16.452,676,6146
2008-01-30,16.419,16.845,16.419,16.845,853,6146
2008-01-31,16.852,16.852,16.41,16.41,2775,6146
2008-02-01,16.41,16.498,16.41,16.498,901,6146
2008-02-06,16.41,16.793,16.41,16.793,334,6146
2008-02-12,16.827,16.852,16.452,16.452,636,6146
2008-02-13,16.419,16.419,16.419,16.419,226,6146
2008-02-14,16.845,16.845,16.429,16.429,226,6146
2008-02-15,16.437,16.437,16.437,16.437,560,6146
2008-02-20,16.41,16.41,16.013,16.41,3341,6146
2008-02-21,16.471,16.471,16.471,16.471,108,6146
2008-02-25,16.41,16.41,16.013,16.022,847,6146
2008-02-27,16.845,16.845,16.056,16.143,786,6146
2008-02-28,16.189,16.189,16.189,16.189,226,6146
2008-02-29,16.013,16.013,15.566,15.566,1344,6146
2008-03-03,15.161,16.41,14.956,16.41,4564,6146
2008-03-05,15.122,15.754,15.122,15.488,2752,6146
2008-03-07,16.392,16.392,15.151,15.151,1951,6146
2008-03-10,16.031,16.031,15.23,15.23,5370,6146
2008-03-11,15.196,15.7,15.196,15.407,2665,6146
2008-03-12,16.4,16.4,16.4,16.4,108,6146
2008-03-13,15.478,16.544,15.478,16.544,7777,6146
2008-03-14,15.525,16.544,15.178,16.544,4397,6146
2008-03-17,16.098,16.392,15.078,15.078,3607,6146
2008-03-18,15.895,16.41,15.078,15.078,4283,6146
2008-03-19,15.967,16.323,15.078,16.323,5221,6146
2008-03-20,15.542,16.852,15.078,16.587,4174,6146
2008-03-24,15.55,16.544,15.088,16.536,3832,6146
2008-03-25,16.197,16.275,15.611,15.958,2115,6146
2008-03-26,16.392,16.498,15.196,15.196,453,6146
2008-03-27,15.488,16.41,15.47,16.267,8384,6146
2008-03-28,16.57,16.765,15.611,16.616,5875,6146
2008-03-31,17.013,17.013,15.62,16.986,2481,6146
2008-04-01,15.92,16.88,15.92,16.694,6766,6146
2008-04-02,16.179,16.179,16.047,16.047,453,6146
2008-04-03,15.92,15.92,15.637,15.637,275,6146
2008-04-04,15.674,15.939,15.566,15.575,1805,6146
2008-04-07,15.583,15.656,15.566,15.566,334,6146
2008-04-08,15.373,15.373,15.373,15.373,108,6146
2008-04-09,15.566,15.566,15.355,15.355,1461,6146
2008-04-10,15.346,15.346,15.346,15.346,484,6146
2008-04-11,15.851,15.851,15.346,15.841,728,6146
2008-04-14,15.373,15.525,15.078,15.078,8193,6146
2008-04-15,15.17,15.17,15.17,15.17,226,6146
2008-04-16,15.213,15.825,15.078,15.825,2483,6146
2008-04-17,15.637,16.063,15.637,15.93,560,6146
2008-04-18,15.452,16.207,15.206,16.031,3164,6146
2008-04-21,16.41,16.41,15.807,15.93,6862,6146
2008-04-22,15.79,16.107,15.79,16.107,582,6146
2008-04-23,15.825,16.527,15.825,16.527,1013,6146
2008-04-24,16.561,16.561,16.561,16.561,108,6146
2008-04-25,16.551,16.852,16.551,16.561,1398,6146
2008-04-28,16.827,16.827,16.41,16.41,1013,6146
2008-04-29,16.41,16.41,16.41,16.41,453,6146
2008-04-30,15.825,16.304,15.825,15.887,1651,6146
2008-05-01,15.817,16.774,15.799,15.825,641,6146
2008-05-05,15.949,16.189,15.79,15.79,2804,6146
2008-05-06,15.92,16.852,15.869,16.737,1943,6146
2008-05-07,16.225,16.225,16.013,16.013,334,6146
2008-05-08,15.887,15.92,15.887,15.912,279,6146
2008-05-12,15.958,15.967,15.566,15.967,5712,6146
2008-05-13,15.967,16.666,15.088,16.666,1915,6146
2008-05-14,16.471,16.471,16.471,16.471,334,6146
2008-05-15,15.196,15.196,15.196,15.196,108,6146
2008-05-16,15.869,15.869,15.869,15.869,334,6146
2008-05-19,16.004,16.013,15.534,15.691,2016,6146
2008-05-21,16.179,16.197,15.407,15.407,2650,6146
2008-05-27,15.542,15.92,15.443,15.92,453,6146
2008-05-28,15.39,15.452,15.39,15.443,1355,6146
2008-05-29,15.39,15.39,15.39,15.39,1414,6146
2008-05-30,15.656,15.656,15.407,15.407,983,6146
2008-06-02,15.745,15.745,15.398,15.398,251,6146
2008-06-04,15.425,15.433,15.39,15.39,786,6146
2008-06-05,15.887,15.887,15.887,15.887,226,6146
2008-06-06,15.637,15.895,15.637,15.895,108,6146
2008-06-09,15.452,15.55,15.39,15.488,3151,6146
2008-06-10,15.433,16.098,15.39,16.047,1581,6146
2008-06-11,15.407,15.975,15.407,15.975,226,6146
2008-06-12,15.583,15.967,15.566,15.967,3258,6146
2008-06-13,15.967,15.967,15.92,15.92,226,6146
2008-06-17,15.877,15.877,15.39,15.39,2423,6146
2008-06-18,15.213,15.222,15.122,15.213,2537,6146
2008-06-20,15.851,15.851,15.851,15.851,1406,6146
2008-06-23,15.257,15.257,15.257,15.257,1013,6146
2008-06-24,15.178,15.257,14.947,15.114,2741,6146
2008-06-25,15.114,15.122,14.939,14.939,8119,6146
2008-06-26,15.078,15.078,14.414,15.06,6594,6146
2008-06-27,15.496,15.534,15.462,15.525,5306,6146
2008-06-30,15.7,16.41,15.525,15.79,4970,6146
2008-07-01,15.433,15.433,14.856,14.893,2894,6146
2008-07-02,14.903,14.903,14.856,14.856,2266,6146
2008-07-03,14.679,14.679,14.679,14.679,3360,6146
2008-07-07,15.525,15.525,14.414,14.414,5861,6146
2008-07-08,14.406,14.414,14.406,14.414,2366,6146
2008-07-10,14.235,14.501,14.202,14.501,2434,6146
2008-07-11,14.633,14.633,14.633,14.633,226,6146
2008-07-14,14.414,14.414,14.235,14.235,4058,6146
2008-07-15,14.202,14.202,14.194,14.194,453,6146
2008-07-16,14.194,14.633,14.194,14.633,5406,6146
2008-07-17,14.956,15.611,14.52,14.52,1688,6146
2008-07-21,14.633,14.633,14.633,14.633,108,6146
2008-07-23,15.833,15.833,14.947,15.051,676,6146
2008-07-24,15.737,15.745,15.737,15.745,1461,6146
2008-07-25,15.799,15.799,15.799,15.799,1013,6146
2008-07-28,16.625,16.625,16.561,16.561,240,6146
2008-07-29,16.587,16.587,16.498,16.498,453,6146
2008-07-30,15.318,16.41,15.318,15.318,3918,6146
2008-07-31,15.496,15.592,15.496,15.592,108,6146
2008-08-01,15.542,15.542,15.525,15.525,1167,6146
2008-08-05,15.737,16.241,15.7,16.234,1799,6146
2008-08-06,15.71,15.71,15.71,15.71,108,6146
2008-08-14,15.841,16.234,15.3,16.234,9358,6146
2008-08-15,16.234,16.234,15.566,16.17,334,6146
2008-08-19,16.153,16.17,16.153,16.17,339,6146
2008-08-20,15.975,15.994,15.967,15.967,676,6146
2008-08-21,15.967,15.967,15.967,15.967,277,6146
2008-08-22,15.967,15.967,15.967,15.967,2311,6146
2008-08-26,16.161,16.161,16.161,16.161,1128,6146
2008-08-27,15.566,16.161,15.566,16.161,3042,6146
2008-08-28,15.967,16.143,15.967,16.143,1794,6146
2008-08-29,16.161,16.161,16.161,16.161,1455,6146
2008-09-02,15.79,15.79,15.754,15.79,2137,6146
2008-09-03,15.665,15.745,15.665,15.745,277,6146
2008-09-05,15.745,15.745,15.745,15.745,108,6146
2008-09-08,16.373,16.41,16.373,16.4,1805,6146
2008-09-09,16.544,16.544,16.544,16.544,1128,6146
2008-09-11,15.994,16.587,15.967,16.587,5944,6146
2008-09-15,16.625,16.755,16.625,16.755,1013,6146
2008-09-16,16.755,17.59,16.755,17.581,3602,6146
2008-09-17,17.199,17.609,16.898,16.898,4397,6146
2008-09-18,17.386,17.739,17.386,17.581,2263,6146
2008-09-19,16.852,16.852,15.525,15.525,6095,6146
2008-09-22,19.47,19.47,15.754,15.754,846,6146
2008-09-23,16.013,16.056,16.013,16.047,400,6146
2008-09-24,15.745,16.852,15.745,16.852,1449,6146
2008-09-25,16.852,16.852,16.452,16.452,791,6146
2008-09-26,19.513,19.513,16.013,19.462,16461,6146
2008-09-29,19.436,19.436,17.916,18.715,2889,6146
2008-09-30,18.503,18.503,17.056,18.183,3202,6146
2008-10-02,16.452,16.452,16.452,16.452,801,6146
2008-10-06,16.013,16.013,15.967,15.967,1620,6146
2008-10-07,17.243,17.243,15.967,15.967,786,6146
2008-10-08,16.357,16.357,16.357,16.357,226,6146
2008-10-09,15.566,16.382,15.17,16.382,2362,6146
2008-10-10,16.373,17.599,15.3,17.44,2037,6146
2008-10-14,16.837,18.468,16.827,18.183,1237,6146
2008-10-15,17.039,17.039,17.039,17.039,108,6146
2008-10-16,16.452,18.619,16.189,18.468,1406,6146
2008-10-17,18.451,18.451,18.451,18.451,226,6146
2008-10-20,18.407,18.407,18.407,18.407,1013,6146
2008-10-21,18.36,18.36,18.248,18.248,226,6146
2008-10-22,18.477,18.477,16.031,16.031,226,6146
2008-10-23,15.975,16.852,15.745,16.852,1461,6146
2008-10-24,16.852,16.852,16.845,16.852,786,6146
2008-10-27,15.161,16.41,15.122,16.41,2583,6146
2008-10-29,15.62,15.62,15.283,15.283,530,6146
2008-10-31,15.478,17.26,15.478,17.26,8345,6146
2008-11-03,16.189,16.189,15.443,15.443,1379,6146
2008-11-05,15.266,15.266,15.266,15.266,108,6146
2008-11-07,16.941,16.941,16.774,16.774,453,6146
2008-11-10,15.398,15.398,15.398,15.398,108,6146
2008-11-11,15.525,16.73,15.078,16.73,670,6146
2008-11-19,15.355,15.355,15.355,15.355,108,6146
2008-11-20,15.433,15.433,15.433,15.433,108,6146
2008-11-24,15.196,15.196,15.078,15.078,1882,6146
2008-11-25,14.856,14.856,14.679,14.679,2283,6146
2008-11-26,16.013,16.013,14.235,15.859,453,6146
2008-12-01,14.929,15.122,14.929,15.122,786,6146
2008-12-03,14.679,15.949,14.679,15.877,3750,6146
2008-12-04,15.3,15.3,15.3,15.3,2255,6146
2008-12-08,14.689,15.516,14.279,15.516,4696,6146
2008-12-10,14.865,14.865,14.865,14.865,561,6146
2008-12-12,15.257,15.3,14.423,15.24,32234,6146
2008-12-16,15.257,15.257,15.257,15.257,427,6146
2008-12-17,14.679,15.257,14.679,15.078,1915,6146
2008-12-18,15.257,15.257,14.501,15.257,560,6146
2008-12-19,14.679,15.078,14.679,15.078,560,6146
2008-12-22,14.689,15.247,14.679,15.17,1128,6146
2008-12-23,14.689,15.257,14.679,15.17,676,6146
2008-12-26,14.856,15.07,14.856,15.07,2054,6146
2008-12-29,15.078,15.17,14.856,15.078,21654,6146
2008-12-30,15.3,17.501,15.3,17.26,5103,6146
2008-12-31,17.297,17.297,16.275,16.969,4650,6146
2009-01-02,16.675,16.675,15.841,15.841,453,6146
2009-01-05,15.566,15.566,15.566,15.566,226,6146
2009-01-06,15.575,15.575,15.575,15.575,592,6146
2009-01-07,16.241,16.259,16.241,16.259,453,6146
2009-01-08,16.285,16.285,15.566,15.583,3579,6146
2009-01-09,15.525,15.525,15.105,15.105,334,6146
2009-01-12,15.488,15.488,15.488,15.488,206,6146
2009-01-13,15.17,15.17,15.17,15.17,560,6146
2009-01-14,15.496,16.536,15.213,16.536,5809,6146
2009-01-15,16.225,17.085,16.004,16.852,789,6146
2009-01-21,17.252,17.252,15.206,15.206,177,6146
2009-01-22,16.41,16.41,15.257,15.257,1945,6146
2009-01-23,15.275,15.275,15.257,15.257,334,6146
2009-01-26,15.257,15.257,14.856,14.856,2121,6146
2009-01-27,14.903,15.967,14.903,15.967,3943,6146
2009-01-28,15.525,15.869,15.161,15.869,3822,6146
2009-02-02,15.161,15.187,15.122,15.122,2405,6146
2009-02-04,15.132,15.132,15.122,15.122,396,6146
2009-02-05,15.869,15.877,15.859,15.877,2877,6146
2009-02-06,15.525,15.525,15.525,15.525,108,6146
2009-02-09,15.132,15.132,15.132,15.132,277,6146
2009-02-10,15.132,15.132,15.122,15.122,1013,6146
2009-02-13,15.825,15.825,15.825,15.825,108,6146
2009-02-17,15.078,15.213,15.078,15.213,1013,6146
2009-02-18,15.7,15.7,15.078,15.122,2366,6146
2009-02-19,15.078,15.078,14.848,15.078,1128,6146
2009-02-20,15.078,15.122,14.335,14.423,8152,6146
2009-02-24,14.458,14.633,14.458,14.458,1291,6146
2009-02-25,14.253,14.253,14.253,14.253,108,6146
2009-02-26,14.796,14.796,14.194,14.194,378,6146
2009-02-27,13.978,13.978,13.97,13.97,3499,6146
2009-03-02,13.573,13.97,13.573,13.837,1998,6146
2009-03-03,13.615,13.615,13.615,13.615,149,6146
2009-03-04,13.615,13.837,13.615,13.837,339,6146
2009-03-05,13.527,13.527,13.527,13.527,108,6146
2009-03-06,13.527,13.527,13.527,13.527,4961,6146
2009-03-09,13.305,13.305,13.305,13.305,108,6146
2009-03-10,13.174,13.174,13.093,13.093,2265,6146
2009-03-11,14.176,14.176,14.176,14.176,108,6146
2009-03-12,13.305,13.305,13.305,13.305,108,6146
2009-03-16,14.05,14.05,14.05,14.05,176,6146
2009-03-17,13.324,13.625,13.324,13.615,518,6146
2009-03-18,13.661,13.661,13.661,13.661,108,6146
2009-03-19,14.575,14.626,14.575,14.626,966,6146
2009-03-20,14.495,14.856,14.185,14.689,23481,6146
2009-03-23,14.371,14.689,14.371,14.557,2227,6146
2009-03-25,14.244,14.856,14.244,14.856,1128,6146
2009-03-27,15.39,15.525,15.033,15.033,959,6146
2009-03-31,15.56,16.852,15.56,16.712,12220,6146
2009-04-01,16.755,16.845,15.443,16.675,6894,6146
2009-04-02,16.755,16.755,15.967,16.056,2141,6146
2009-04-03,16.49,16.49,15.737,15.737,625,6146
2009-04-06,15.967,15.967,15.122,15.122,226,6146
2009-04-07,16.225,16.225,15.247,16.082,1581,6146
2009-04-08,16.259,16.259,15.719,15.754,1269,6146
2009-04-09,16.694,16.755,15.754,16.134,1520,6146
2009-04-14,15.967,16.452,15.967,16.161,1013,6146
2009-04-15,15.807,16.784,15.807,16.225,1237,6146
2009-04-16,16.527,16.527,16.098,16.143,901,6146
2009-04-17,16.536,16.536,16.056,16.216,2481,6146
2009-04-20,16.471,16.471,16.004,16.004,786,6146
2009-04-21,16.365,16.365,15.859,16.013,2472,6146
2009-04-22,15.967,16.606,15.967,16.508,2351,6146
2009-04-23,15.877,15.877,15.7,15.7,906,6146
2009-04-24,15.877,16.452,15.737,16.098,2255,6146
2009-04-27,16.616,16.765,15.994,16.153,4961,6146
2009-04-28,15.958,16.437,15.958,16.275,4803,6146
2009-04-29,16.332,16.536,16.259,16.419,2141,6146
2009-04-30,16.41,16.774,16.41,16.774,4058,6146
2009-05-01,16.802,16.852,16.648,16.827,2026,6146
2009-05-04,16.452,16.666,16.419,16.666,846,6146
2009-05-05,16.41,16.793,16.41,16.793,760,6146
2009-05-06,16.57,16.845,16.517,16.712,1505,6146
2009-05-07,16.737,16.746,16.517,16.712,1461,6146
2009-05-08,16.579,16.774,16.57,16.746,3042,6146
2009-05-11,16.373,16.837,16.373,16.639,4171,6146
2009-05-12,16.597,16.793,16.597,16.721,901,6146
2009-05-13,16.527,16.703,16.527,16.703,453,6146
2009-05-14,16.57,16.694,16.57,16.616,2481,6146
2009-05-15,16.852,17.128,16.765,17.128,5977,6146
2009-05-18,17.297,18.327,17.297,17.962,14061,6146
2009-05-19,17.962,18.183,17.739,18.149,6226,6146
2009-05-20,18.14,18.239,17.875,18.007,6503,6146
2009-05-21,17.703,18.317,17.703,18.183,30355,6146
2009-05-22,18.23,18.36,18.034,18.192,13753,6146
2009-05-26,18.407,18.557,18.173,18.173,7455,6146
2009-05-27,18.183,18.183,17.739,18.123,2743,6146
2009-05-28,17.794,17.953,17.518,17.67,4189,6146
2009-05-29,17.84,18.094,17.653,18.094,3038,6146
2009-06-01,17.526,17.962,17.457,17.749,6007,6146
2009-06-02,17.848,18.113,17.712,17.749,1329,6146
2009-06-03,17.916,17.998,17.73,17.953,2240,6146
2009-06-04,18.024,18.024,17.84,17.848,2030,6146
2009-06-05,17.703,17.766,17.518,17.518,2706,6146
2009-06-08,17.73,17.831,17.696,17.739,3070,6146
2009-06-09,17.688,17.794,17.492,17.794,2948,6146
2009-06-10,17.916,17.916,17.518,17.653,4433,6146
2009-06-11,17.857,17.891,17.712,17.875,7109,6146
2009-06-12,17.916,18.495,17.526,18.495,2572,6146
2009-06-15,17.609,17.944,17.297,17.821,2591,6146
2009-06-16,17.351,17.627,16.765,16.802,5921,6146
2009-06-17,17.066,17.066,16.452,16.89,4458,6146
2009-06-18,16.657,16.765,16.41,16.765,2706,6146
2009-06-19,16.755,17.12,16.452,17.12,2321,6146
2009-06-22,17.165,17.165,16.452,16.96,5035,6146
2009-06-23,17.288,17.288,16.452,17.022,1461,6146
2009-06-24,17.243,17.243,16.452,16.49,1727,6146
2009-06-25,16.951,17.111,16.508,16.96,16008,6146
2009-06-26,17.199,17.98,16.978,17.056,302502,6146
2009-06-29,17.12,17.12,15.985,15.985,11876,6146
2009-06-30,16.737,16.837,16.189,16.41,13451,6146
2009-07-01,16.784,17.022,16.072,16.898,15185,6146
2009-07-02,16.373,16.373,16.056,16.098,2885,6146
2009-07-06,15.592,15.592,15.355,15.355,2309,6146
2009-07-07,15.887,16.639,15.266,16.153,23554,6146
2009-07-08,16.419,16.802,16.031,16.063,6958,6146
2009-07-09,16.207,16.207,15.355,15.62,2255,6146
2009-07-10,15.601,15.601,14.406,14.406,3071,6146
2009-07-13,14.718,14.804,13.499,14.804,26270,6146
2009-07-14,14.609,15.275,14.609,14.838,5097,6146
2009-07-15,14.414,14.718,13.748,14.381,10017,6146
2009-07-16,14.041,14.994,14.041,14.735,18896,6146
2009-07-17,14.956,15.478,14.381,14.381,7416,6146
2009-07-20,15.3,15.3,14.708,14.812,8056,6146
2009-07-21,14.735,14.82,14.326,14.449,3645,6146
2009-07-22,14.671,15.033,14.158,14.431,15406,6146
2009-07-23,14.279,14.761,14.279,14.662,5408,6146
2009-07-24,14.848,14.848,14.194,14.838,10090,6146
2009-07-27,15.488,15.488,13.439,14.592,8603,6146
2009-07-28,14.812,15.3,14.812,15.3,8648,6146
2009-07-29,15.611,15.611,14.929,15.17,2589,6146
2009-07-30,15.611,15.611,15.078,15.47,21503,6146
2009-07-31,15.496,15.628,15.033,15.62,22373,6146
2009-08-03,15.506,15.887,15.024,15.764,35092,6146
2009-08-04,15.506,15.737,15.283,15.737,15466,6146
2009-08-05,15.764,16.153,15.764,15.949,11572,6146
2009-08-06,15.7,15.869,15.336,15.336,22275,6146
2009-08-07,15.754,15.754,15.318,15.719,6261,6146
2009-08-10,15.833,16.063,15.433,16.063,5994,6146
2009-08-11,15.292,15.949,15.257,15.7,3490,6146
2009-08-12,15.327,15.534,15.266,15.534,6537,6146
2009-08-13,15.496,16.437,15.078,15.39,23978,6146
2009-08-14,15.525,16.161,13.758,15.772,32130,6146
2009-08-17,15.859,15.859,15.187,15.452,2382,6146
2009-08-18,15.628,16.234,15.566,15.877,7660,6146
2009-08-19,15.841,16.41,15.363,16.392,29892,6146
2009-08-20,15.611,16.047,15.433,15.967,13953,6146
2009-08-21,16.022,16.022,15.56,15.56,11986,6146
2009-08-24,15.506,15.967,15.292,15.398,36256,6146
2009-08-25,15.525,15.833,15.452,15.737,4735,6146
2009-08-26,15.433,15.967,15.433,15.674,2999,6146
2009-08-27,15.833,15.841,15.534,15.534,4854,6146
2009-08-28,15.488,15.488,15.433,15.433,2739,6146
2009-08-31,15.3,15.55,15.078,15.078,17201,6146
2009-09-01,14.557,15.187,14.371,14.476,4830,6146
2009-09-02,14.501,14.727,14.194,14.575,16562,6146
2009-09-03,14.804,15.611,14.458,14.689,19750,6146
2009-09-04,14.671,15.178,14.566,14.601,3943,6146
2009-09-08,14.485,15.318,14.476,14.671,12211,6146
2009-09-09,14.53,15.078,14.52,14.812,7931,6146
2009-09-10,14.708,14.956,14.458,14.699,6829,6146
2009-09-11,14.609,14.874,14.423,14.423,4022,6146
2009-09-14,14.289,14.575,14.289,14.466,8099,6146
2009-09-15,14.371,15.078,14.227,14.381,44048,6146
2009-09-16,14.423,14.689,14.235,14.414,3545,6146
2009-09-17,14.202,14.609,13.978,14.495,4283,6146
2009-09-18,14.326,15.033,14.059,14.158,15493,6146
2009-09-21,14.335,14.699,14.261,14.566,4771,6146
2009-09-22,14.752,15.292,14.202,14.501,15616,6146
2009-09-23,14.289,14.626,14.253,14.431,7017,6146
2009-09-24,14.903,14.903,14.601,14.601,13387,6146
2009-09-25,14.352,14.501,14.289,14.495,4295,6146
2009-09-28,14.699,14.77,14.22,14.22,11107,6146
2009-09-29,14.495,14.601,14.22,14.317,5919,6146
2009-09-30,14.362,15.033,13.978,14.778,9200,6146
2009-10-01,14.476,14.77,13.847,13.847,11455,6146
2009-10-02,13.866,13.866,13.351,13.351,1881,6146
2009-10-05,13.404,13.748,13.314,13.386,8700,6146
2009-10-06,13.305,13.768,13.012,13.499,13602,6146
2009-10-07,13.527,13.573,13.351,13.404,5412,6146
2009-10-08,13.439,14.086,13.305,13.481,5804,6146
2009-10-09,13.686,13.892,13.421,13.712,10429,6146
2009-10-12,13.961,13.961,13.216,13.216,9216,6146
2009-10-13,13.369,13.369,13.155,13.208,3851,6146
2009-10-14,13.545,13.545,13.278,13.278,1267,6146
2009-10-15,13.269,13.278,12.906,13.039,14853,6146
2009-10-16,12.952,14.068,12.952,13.462,7535,6146
2009-10-19,13.748,13.748,13.128,13.324,3194,6146
2009-10-20,13.748,13.748,13.084,13.111,5614,6146
2009-10-21,13.712,13.712,13.084,13.234,4413,6146
2009-10-22,13.369,13.386,13.128,13.386,4120,6146
2009-10-23,13.216,13.49,13.216,13.269,5546,6146
2009-10-26,13.224,13.259,13.084,13.12,4356,6146
2009-10-27,13.128,13.278,13.093,13.103,2588,6146
2009-10-28,13.093,13.295,13.084,13.128,4615,6146
2009-10-29,13.138,13.242,13.084,13.208,3249,6146
2009-10-30,13.103,13.49,13.103,13.332,3966,6146
2009-11-02,13.093,13.919,12.151,13.634,66195,6146
2009-11-03,13.721,14.501,13.386,13.67,22036,6146
2009-11-04,13.935,14.441,13.004,14.235,42753,6146
2009-11-05,14.077,14.618,13.935,14.227,27908,6146
2009-11-06,13.873,14.633,13.615,14.202,15659,6146
2009-11-09,14.406,14.466,14.406,14.431,3359,6146
2009-11-10,14.345,14.618,13.591,13.739,2948,6146
2009-11-11,14.059,14.185,14.024,14.024,1356,6146
2009-11-12,13.961,14.185,13.661,13.703,3706,6146
2009-11-13,13.819,13.819,13.111,13.421,24889,6146
2009-11-16,13.643,14.14,13.615,14.14,2536,6146
2009-11-17,13.447,14.679,13.447,14.431,25725,6146
2009-11-18,14.024,14.406,13.564,14.202,4950,6146
2009-11-19,14.39,14.39,13.873,14.077,4166,6146
2009-11-20,14.005,14.633,13.625,14.345,13691,6146
2009-11-23,14.485,15.078,14.05,14.05,12534,6146
2009-11-24,13.792,14.27,13.792,14.014,3456,6146
2009-11-25,13.837,14.485,13.819,13.883,4508,6146
2009-11-27,14.406,14.406,13.583,13.583,1041,6146
2009-11-30,13.583,13.792,13.481,13.615,15535,6146
2009-12-01,13.748,14.633,13.625,14.371,20214,6146
2009-12-02,14.202,14.308,14.059,14.158,2180,6146
2009-12-03,14.131,14.495,13.919,14.27,6949,6146
2009-12-04,14.253,14.804,14.253,14.458,16982,6146
2009-12-07,14.485,14.718,14.261,14.371,4485,6146
2009-12-08,14.059,15.078,14.059,14.414,4572,6146
2009-12-09,14.618,14.643,14.22,14.414,8308,6146
2009-12-10,14.495,14.495,14.024,14.086,3509,6146
2009-12-11,14.289,14.362,14.104,14.253,3572,6146
2009-12-14,14.449,14.804,14.279,14.53,8012,6146
2009-12-15,14.547,14.966,14.014,14.014,15241,6146
2009-12-16,14.308,14.308,13.712,13.856,6306,6146
2009-12-17,13.829,14.086,13.439,13.49,6928,6146
2009-12-18,13.439,13.583,12.647,13.295,18963,6146
2009-12-21,13.573,14.041,12.871,13.146,68336,6146
2009-12-22,13.305,13.73,13.216,13.216,9030,6146
2009-12-23,12.96,13.679,12.96,13.057,8075,6146
