Date,Open,High,Low,Close,Volume,stock_id
2012-10-22,80.0,81.2,78.0,80.0,16826,7159
2012-10-23,79.6,81.6,72.0,80.8,12504,7159
2012-10-24,80.8,82.0,78.0,78.4,13930,7159
2012-10-25,80.0,80.0,74.4,75.2,27459,7159
2012-10-26,75.2,76.4,72.0,73.6,13713,7159
2012-10-31,73.6,77.6,71.6,71.6,21752,7159
2012-11-01,72.4,78.4,72.4,76.0,16121,7159
2012-11-02,77.6,78.8,74.8,76.0,10553,7159
2012-11-05,73.2,77.2,73.2,76.4,9526,7159
2012-11-06,76.4,79.6,76.0,77.2,8891,7159
2012-11-07,76.4,77.2,70.0,72.0,14473,7159
2012-11-08,72.0,73.2,66.0,68.4,11327,7159
2012-11-09,71.6,72.8,68.8,70.8,9572,7159
2012-11-12,69.6,73.2,66.0,67.2,9944,7159
2012-11-13,67.2,68.4,62.4,64.8,9588,7159
2012-11-14,65.2,66.0,60.4,60.8,12024,7159
2012-11-15,60.8,69.2,60.8,66.4,11396,7159
2012-11-16,64.8,72.4,64.8,71.2,12133,7159
2012-11-19,74.0,76.8,72.4,75.2,13252,7159
2012-11-20,75.2,76.4,72.4,74.4,3261,7159
2012-11-21,76.8,80.0,76.0,78.0,8101,7159
2012-11-23,79.6,79.6,76.0,79.6,3941,7159
2012-11-26,80.0,82.8,78.0,81.2,11764,7159
2012-11-27,81.6,83.6,80.0,80.0,12967,7159
2012-11-28,80.4,86.4,80.4,84.8,16420,7159
2012-11-29,88.0,90.0,85.6,86.8,18075,7159
2012-11-30,86.4,89.6,84.8,88.8,18500,7159
2012-12-03,90.0,91.2,82.4,85.2,13707,7159
2012-12-04,87.6,88.0,82.8,86.8,12501,7159
2012-12-05,88.8,88.8,84.0,84.8,8678,7159
2012-12-06,83.2,86.4,83.2,86.4,6273,7159
2012-12-07,86.4,87.6,80.8,81.2,11397,7159
2012-12-10,80.4,84.0,76.8,81.6,12939,7159
2012-12-11,84.0,84.0,80.0,81.6,6602,7159
2012-12-12,82.4,83.2,78.4,78.8,6242,7159
2012-12-13,79.6,80.4,77.6,78.4,3136,7159
2012-12-14,78.0,78.0,75.2,76.0,8906,7159
2012-12-17,75.2,81.6,75.2,81.6,7207,7159
2012-12-18,83.2,83.2,78.0,82.0,8324,7159
2012-12-19,80.0,82.0,78.0,80.0,6151,7159
2012-12-20,80.0,80.0,75.2,77.2,13238,7159
2012-12-21,77.6,81.6,74.0,81.6,14978,7159
2012-12-24,79.6,80.0,76.4,77.6,8007,7159
2012-12-26,77.2,79.2,74.8,76.0,7421,7159
2012-12-27,76.8,76.8,74.0,75.2,9138,7159
2012-12-28,74.8,76.8,73.2,75.6,7472,7159
2012-12-31,74.8,77.6,73.6,76.8,10354,7159
2013-01-02,79.2,82.4,76.4,81.2,16899,7159
2013-01-03,83.2,85.2,80.8,81.6,18644,7159
2013-01-04,82.8,84.0,82.0,84.0,10197,7159
2013-01-07,86.0,88.8,83.6,85.2,16994,7159
2013-01-08,84.8,85.6,79.6,82.8,11362,7159
2013-01-09,83.6,83.6,80.8,83.2,6378,7159
2013-01-10,82.8,84.4,81.6,82.8,5986,7159
2013-01-11,83.2,83.2,81.2,82.0,4449,7159
2013-01-14,82.0,82.8,80.0,81.6,7581,7159
2013-01-15,81.2,86.0,80.8,85.2,13250,7159
2013-01-16,85.2,90.8,84.0,85.6,18450,7159
2013-01-17,86.0,87.6,84.0,85.2,13089,7159
2013-01-18,84.8,86.4,81.2,83.2,7507,7159
2013-01-22,82.8,84.8,81.2,84.0,5081,7159
2013-01-23,83.2,84.0,80.4,81.6,7735,7159
2013-01-24,82.4,83.6,78.0,80.8,9133,7159
2013-01-25,81.2,81.2,78.4,79.2,5406,7159
2013-01-28,80.8,81.2,79.2,80.8,6176,7159
2013-01-29,84.0,84.0,79.2,80.8,12521,7159
2013-01-30,80.8,81.6,78.8,80.0,7447,7159
2013-01-31,80.0,84.0,78.8,84.0,8281,7159
2013-02-01,84.0,84.0,80.0,83.6,20396,7159
2013-02-04,82.8,90.0,82.8,86.8,44080,7159
2013-02-05,89.2,98.0,88.0,97.6,46828,7159
2013-02-06,100.4,110.8,100.0,110.4,57183,7159
2013-02-07,111.6,115.2,95.6,108.0,52647,7159
2013-02-08,108.4,108.8,100.4,102.0,26000,7159
2013-02-11,104.0,104.4,92.0,95.2,32111,7159
2013-02-12,95.2,101.6,92.8,101.6,24932,7159
2013-02-13,104.0,104.0,100.0,100.4,14645,7159
2013-02-14,104.0,105.6,100.8,104.0,17275,7159
2013-02-15,105.6,107.6,101.6,102.4,23242,7159
2013-02-19,103.6,106.0,102.4,105.2,14539,7159
2013-02-20,105.2,106.4,98.0,98.4,16948,7159
2013-02-21,98.0,102.8,94.4,97.6,13007,7159
2013-02-22,99.2,101.6,98.4,100.8,9040,7159
2013-02-25,102.0,102.8,97.2,97.2,10445,7159
2013-02-26,102.8,102.8,98.0,101.6,13513,7159
2013-02-27,101.2,102.0,97.6,102.0,8052,7159
2013-02-28,101.2,102.0,99.2,101.6,7825,7159
2013-03-01,100.0,103.6,100.0,102.8,7644,7159
2013-03-04,102.4,106.0,101.6,105.6,14051,7159
2013-03-05,105.6,112.0,104.8,112.0,24941,7159
2013-03-06,115.2,115.6,104.0,105.2,34050,7159
2013-03-07,110.8,111.2,104.8,108.8,18839,7159
2013-03-08,110.0,112.0,108.0,112.0,14054,7159
2013-03-11,110.4,112.0,108.0,111.2,15082,7159
2013-03-12,110.4,111.6,106.4,107.6,14957,7159
2013-03-13,106.8,110.4,104.8,109.6,10830,7159
2013-03-14,108.0,110.8,107.2,110.4,8631,7159
2013-03-15,109.6,114.4,108.8,110.0,18405,7159
2013-03-18,108.4,112.4,107.6,109.2,11123,7159
2013-03-19,110.4,110.4,106.0,106.8,11512,7159
2013-03-20,107.6,110.0,106.0,108.0,7087,7159
2013-03-21,107.2,107.6,106.0,106.4,5464,7159
2013-03-22,106.8,110.8,106.8,108.0,9449,7159
2013-03-25,108.8,110.4,107.2,108.8,8214,7159
2013-03-26,110.0,110.0,106.0,107.6,10857,7159
2013-03-27,107.2,108.8,104.8,107.6,10869,7159
2013-03-28,108.0,109.6,104.8,109.6,7215,7159
2013-04-01,109.6,110.4,103.2,103.6,16904,7159
2013-04-02,104.8,104.8,98.0,98.8,16477,7159
2013-04-03,97.2,98.8,90.8,91.6,29392,7159
2013-04-04,91.2,96.0,88.4,94.4,19640,7159
2013-04-05,91.6,99.2,90.0,97.2,11077,7159
2013-04-08,98.8,100.0,96.0,98.4,6918,7159
2013-04-09,99.2,99.2,92.8,93.2,13144,7159
2013-04-10,94.4,98.0,92.8,96.4,14055,7159
2013-04-11,96.8,104.0,96.4,102.4,12522,7159
2013-04-12,100.0,102.0,96.4,99.6,7326,7159
2013-04-15,98.4,101.2,93.6,95.2,17998,7159
2013-04-16,98.0,101.6,94.0,98.8,7259,7159
2013-04-17,97.6,97.6,93.6,94.4,13897,7159
2013-04-18,95.2,96.8,93.2,94.8,7825,7159
2013-04-19,92.8,96.8,92.8,94.4,9739,7159
2013-04-22,96.8,96.8,92.4,94.8,8509,7159
2013-04-23,95.2,96.4,94.0,95.2,9966,7159
2013-04-24,94.0,98.8,94.0,96.8,6458,7159
2013-04-25,95.6,99.2,94.4,96.8,7079,7159
2013-04-26,97.2,97.2,94.0,95.2,5397,7159
2013-04-29,96.4,97.6,95.2,96.8,5148,7159
2013-04-30,95.6,101.6,94.0,100.8,11341,7159
2013-05-01,101.6,104.0,94.4,94.4,15832,7159
2013-05-02,95.2,99.2,94.4,94.8,13097,7159
2013-05-03,96.8,98.0,95.6,96.8,7693,7159
2013-05-06,98.4,99.2,96.0,98.0,8807,7159
2013-05-07,98.4,102.0,97.2,99.2,10347,7159
2013-05-08,99.6,100.0,97.2,100.0,4640,7159
2013-05-09,99.6,100.4,96.8,96.8,4727,7159
2013-05-10,97.6,99.2,94.4,96.8,13931,7159
2013-05-13,97.2,100.8,96.4,100.0,9955,7159
2013-05-14,100.8,100.8,98.4,100.4,10691,7159
2013-05-15,100.8,106.0,100.0,103.6,18719,7159
2013-05-16,104.4,104.4,101.2,102.8,7682,7159
2013-05-17,104.0,104.0,101.6,102.4,7683,7159
2013-05-20,103.2,105.6,101.2,101.6,10639,7159
2013-05-21,101.6,104.0,100.0,101.6,14501,7159
2013-05-22,101.6,104.0,100.8,102.4,14068,7159
2013-05-23,101.2,103.6,100.0,102.0,8874,7159
2013-05-24,100.8,103.6,100.8,103.2,3475,7159
2013-05-28,104.0,104.0,100.8,103.2,7720,7159
2013-05-29,102.8,105.6,100.8,104.0,5346,7159
2013-05-30,104.8,105.6,101.6,103.2,4819,7159
2013-05-31,101.6,103.6,96.8,97.6,15511,7159
2013-06-03,101.6,101.6,94.4,98.8,15531,7159
2013-06-04,99.2,100.4,95.2,97.6,11115,7159
2013-06-05,97.6,99.6,94.8,97.6,9363,7159
2013-06-06,98.0,100.0,97.6,100.0,7414,7159
2013-06-07,104.4,111.2,102.4,107.2,32108,7159
2013-06-10,110.0,110.0,96.8,99.6,29846,7159
2013-06-11,98.0,98.8,90.4,92.0,40543,7159
2013-06-12,92.4,95.2,88.4,89.6,23415,7159
2013-06-13,88.4,90.4,86.0,88.0,13669,7159
2013-06-14,88.0,91.6,87.2,87.6,10495,7159
2013-06-17,89.6,90.8,86.0,86.8,18194,7159
2013-06-18,88.4,90.0,86.4,88.0,10520,7159
2013-06-19,88.4,91.2,87.2,87.6,8627,7159
2013-06-20,86.0,88.0,85.6,86.8,12971,7159
2013-06-21,87.2,89.2,80.8,87.2,24809,7159
2013-06-24,86.4,86.8,80.0,82.8,26474,7159
2013-06-25,82.8,84.0,76.8,79.2,26067,7159
2013-06-26,79.2,82.8,78.4,80.8,12390,7159
2013-06-27,82.0,84.8,80.0,80.4,12092,7159
2013-06-28,80.4,81.2,76.8,77.6,111335,7159
2013-07-01,78.0,83.2,76.4,78.8,11987,7159
2013-07-02,80.0,83.2,78.4,78.4,14155,7159
2013-07-03,79.6,82.4,78.0,81.6,4729,7159
2013-07-05,83.2,83.6,81.2,82.8,5882,7159
2013-07-08,83.6,88.4,82.8,86.8,14686,7159
2013-07-09,88.0,88.8,82.0,82.0,11092,7159
2013-07-10,84.0,86.4,82.8,84.0,9807,7159
2013-07-11,86.4,86.8,84.4,86.0,8184,7159
2013-07-12,86.8,96.8,85.6,90.0,33830,7159
2013-07-15,92.8,103.6,90.4,103.6,62665,7159
2013-07-16,105.6,107.2,96.8,100.4,30349,7159
2013-07-17,102.0,102.8,98.0,100.0,10206,7159
2013-07-18,101.6,101.6,96.0,96.4,11146,7159
2013-07-19,95.2,96.4,92.0,93.6,20922,7159
2013-07-22,94.8,95.6,92.0,94.8,10833,7159
2013-07-23,94.4,95.2,92.0,92.0,13129,7159
2013-07-24,92.0,104.8,92.0,104.0,48268,7159
2013-07-25,107.6,114.8,106.0,111.2,64908,7159
2013-07-26,112.4,116.0,108.0,112.0,43995,7159
2013-07-29,114.8,128.8,112.8,123.2,71790,7159
2013-07-30,126.8,139.2,118.0,119.2,111611,7159
2013-07-31,122.4,126.0,120.0,123.2,37358,7159
2013-08-01,126.0,133.2,124.0,130.4,29757,7159
2013-08-02,132.0,133.2,128.0,133.2,32318,7159
2013-08-05,137.6,146.0,136.0,140.8,61522,7159
2013-08-06,145.2,147.6,136.8,142.8,75421,7159
2013-08-07,144.0,146.0,132.8,135.6,79219,7159
2013-08-08,140.0,141.2,134.4,136.0,40347,7159
2013-08-09,139.2,139.2,119.2,130.0,67989,7159
2013-08-12,125.2,131.2,123.6,125.2,34301,7159
2013-08-13,125.2,128.0,119.2,119.2,29045,7159
2013-08-14,119.2,123.6,112.8,117.2,32681,7159
2013-08-15,116.8,119.2,112.0,114.8,20313,7159
2013-08-16,115.6,115.6,105.6,108.4,37690,7159
2013-08-19,105.6,117.6,105.2,113.6,36227,7159
2013-08-20,110.0,113.2,108.0,110.0,21382,7159
2013-08-21,114.4,122.0,112.4,119.2,44028,7159
2013-08-22,118.8,123.6,118.0,121.2,19406,7159
2013-08-23,123.6,123.6,117.2,119.6,13870,7159
2013-08-26,120.4,123.2,119.2,121.6,17066,7159
2013-08-27,120.0,121.2,114.0,114.4,22141,7159
2013-08-28,113.6,117.2,112.4,117.2,16589,7159
2013-08-29,121.6,122.0,116.4,116.4,14157,7159
2013-08-30,118.0,118.0,112.8,114.0,10706,7159
2013-09-03,114.8,115.6,110.0,111.2,17396,7159
2013-09-04,110.0,116.4,110.0,113.2,13875,7159
2013-09-05,114.0,117.6,111.2,111.6,16492,7159
2013-09-06,113.2,116.0,110.4,115.2,16498,7159
2013-09-09,118.0,120.0,113.2,114.4,21667,7159
2013-09-10,113.2,118.0,110.0,114.0,37696,7159
2013-09-11,115.6,120.0,112.4,113.2,13422,7159
2013-09-12,113.6,114.8,110.0,110.0,29253,7159
2013-09-13,111.2,113.2,110.0,110.4,11010,7159
2013-09-16,112.4,112.8,105.2,106.8,28939,7159
2013-09-17,107.2,109.2,104.4,108.0,16881,7159
2013-09-18,108.8,110.0,106.0,108.8,14481,7159
2013-09-19,109.2,110.0,106.4,108.8,12651,7159
2013-09-20,108.8,113.6,107.2,108.0,13979,7159
2013-09-23,108.8,112.0,106.4,109.6,13908,7159
2013-09-24,109.2,111.6,107.6,110.0,8144,7159
2013-09-25,110.0,112.0,108.0,109.6,16212,7159
2013-09-26,108.8,111.6,107.6,109.2,12402,7159
2013-09-27,109.2,110.0,106.8,106.8,12920,7159
2013-09-30,106.8,108.0,102.0,102.8,22805,7159
2013-10-01,102.0,106.8,102.0,106.0,15826,7159
2013-10-02,105.6,109.6,102.8,106.8,13310,7159
2013-10-03,107.2,108.4,102.8,104.0,12524,7159
2013-10-04,104.8,108.0,102.4,105.2,9501,7159
2013-10-07,104.0,108.4,102.8,106.8,16144,7159
2013-10-08,108.0,110.8,102.0,103.2,20922,7159
2013-10-09,104.4,106.0,95.2,100.0,28338,7159
2013-10-10,102.4,104.0,100.4,102.0,16699,7159
2013-10-11,103.6,105.2,102.4,103.2,13501,7159
2013-10-14,102.8,103.2,100.4,102.4,12663,7159
2013-10-15,102.8,103.6,100.0,100.4,10293,7159
2013-10-16,100.8,104.0,100.0,103.6,13696,7159
2013-10-17,105.6,109.6,103.2,108.4,22650,7159
2013-10-18,109.2,118.0,109.2,116.4,56233,7159
2013-10-21,118.4,119.2,110.8,113.6,22009,7159
2013-10-22,113.6,114.8,106.0,111.2,12906,7159
2013-10-23,109.6,113.6,104.0,112.8,18516,7159
2013-10-24,115.6,115.6,110.0,110.8,14366,7159
2013-10-25,111.2,113.2,106.8,106.8,13724,7159
2013-10-28,108.0,110.0,106.8,108.0,8471,7159
2013-10-29,108.0,109.2,106.0,106.8,7981,7159
2013-10-30,107.6,108.8,103.2,108.4,14577,7159
2013-10-31,110.0,110.0,105.2,105.6,6140,7159
2013-11-01,105.2,106.8,102.4,104.8,13799,7159
2013-11-04,106.8,108.4,102.8,106.0,9708,7159
2013-11-05,106.0,106.8,102.8,106.4,11288,7159
2013-11-06,106.8,109.2,103.6,104.0,11607,7159
2013-11-07,103.6,105.6,100.8,104.0,16395,7159
2013-11-08,102.0,103.6,97.6,97.6,33317,7159
2013-11-11,97.2,100.8,84.0,92.4,52043,7159
2013-11-12,92.0,93.6,87.2,89.2,37468,7159
2013-11-13,96.8,106.0,94.0,102.4,54824,7159
2013-11-14,104.0,109.2,100.0,100.0,21809,7159
2013-11-15,102.4,104.8,97.6,103.6,15242,7159
2013-11-18,104.0,104.8,100.0,101.2,11069,7159
2013-11-19,103.2,110.0,103.2,105.2,23132,7159
2013-11-20,108.8,109.6,104.0,106.0,16493,7159
2013-11-21,108.0,111.2,102.0,104.0,12832,7159
2013-11-22,104.4,105.6,102.4,103.2,9186,7159
2013-11-25,103.2,141.6,103.2,140.0,240895,7159
2013-11-26,155.6,160.0,128.0,132.4,205848,7159
2013-11-27,132.8,140.8,125.2,134.8,49323,7159
2013-11-29,134.8,139.2,131.2,132.4,17605,7159
2013-12-02,132.0,134.0,122.0,129.6,44165,7159
2013-12-03,133.2,136.8,126.0,129.2,30098,7159
2013-12-04,130.8,130.8,126.0,128.0,14810,7159
2013-12-05,126.4,127.2,122.8,123.2,18558,7159
2013-12-06,124.0,126.0,116.0,117.6,33809,7159
2013-12-09,117.2,120.0,114.8,114.8,20747,7159
2013-12-10,116.0,118.4,108.0,110.8,30278,7159
2013-12-11,112.8,115.2,108.0,108.8,75497,7159
2013-12-12,40.0,47.6,39.2,44.0,534771,7159
2013-12-13,41.6,44.0,39.6,40.8,156290,7159
2013-12-16,39.6,41.2,36.0,36.0,180550,7159
2013-12-17,34.4,37.6,32.4,33.6,118939,7159
2013-12-18,30.8,31.6,26.0,29.6,258780,7159
2013-12-19,28.4,32.0,27.6,28.8,84528,7159
2013-12-20,31.2,35.2,30.0,32.4,161942,7159
2013-12-23,34.0,36.8,32.8,34.8,110376,7159
2013-12-24,42.0,43.6,38.4,38.8,218535,7159
2013-12-26,40.8,43.2,39.2,41.6,165406,7159
2013-12-27,42.0,42.0,40.0,41.2,62985,7159
2013-12-30,40.8,41.2,38.0,39.2,78368,7159
2013-12-31,38.4,40.0,36.0,36.8,92962,7159
2014-01-02,37.2,40.0,35.2,39.2,60598,7159
2014-01-03,39.2,40.0,37.6,38.4,33949,7159
2014-01-06,39.6,39.6,38.0,39.2,26174,7159
2014-01-07,40.0,40.8,38.0,38.8,57495,7159
2014-01-08,38.0,38.8,37.2,37.2,31754,7159
2014-01-09,37.2,37.6,36.4,36.8,38185,7159
2014-01-10,39.6,40.0,37.6,39.6,67081,7159
2014-01-13,40.0,40.4,36.8,38.8,62452,7159
2014-01-14,38.0,38.8,37.6,38.0,27685,7159
2014-01-15,38.4,39.2,38.0,38.4,12498,7159
2014-01-16,39.2,39.2,38.0,39.2,16370,7159
2014-01-17,38.4,49.2,38.4,46.4,353552,7159
2014-01-21,49.2,63.2,48.4,61.6,469541,7159
2014-01-22,58.0,58.0,52.4,55.6,151002,7159
2014-01-23,54.8,54.8,51.2,53.6,69722,7159
2014-01-24,53.6,54.0,48.4,50.4,89938,7159
2014-01-27,50.4,51.6,44.8,48.8,77567,7159
2014-01-28,48.8,52.4,48.4,49.2,38116,7159
2014-01-29,46.4,48.8,46.4,48.4,31275,7159
2014-01-30,48.4,49.2,47.2,47.6,32885,7159
2014-01-31,47.2,50.0,46.4,48.0,36842,7159
2014-02-03,48.0,49.2,44.8,44.8,37301,7159
2014-02-04,44.8,47.6,44.8,46.4,15677,7159
2014-02-05,46.8,47.2,44.8,46.0,23115,7159
2014-02-06,46.0,50.0,46.0,47.2,51757,7159
2014-02-07,47.2,52.0,46.0,50.8,58273,7159
2014-02-10,52.0,54.4,51.6,52.8,62592,7159
2014-02-11,52.8,54.8,50.0,50.0,37838,7159
2014-02-12,49.2,51.2,48.0,48.4,24003,7159
2014-02-13,48.8,51.6,48.0,50.8,31588,7159
2014-02-14,52.8,52.8,50.4,51.2,32687,7159
2014-02-18,53.2,53.2,51.6,52.4,25447,7159
2014-02-19,52.4,52.4,50.0,50.4,31466,7159
2014-02-20,50.8,51.2,49.2,50.4,13855,7159
2014-02-21,49.6,51.2,49.2,50.4,13940,7159
2014-02-24,50.0,52.0,48.4,48.4,37965,7159
2014-02-25,59.6,60.8,54.0,55.2,225239,7159
2014-02-26,56.0,56.0,51.6,52.8,57110,7159
2014-02-27,51.6,54.0,51.2,53.2,28023,7159
2014-02-28,54.0,55.2,53.6,54.4,44150,7159
2014-03-03,54.4,55.2,52.4,55.2,28109,7159
2014-03-04,54.8,55.2,53.6,54.4,24505,7159
2014-03-05,54.4,54.4,52.8,53.6,19787,7159
2014-03-06,53.6,56.8,53.2,54.8,62305,7159
2014-03-07,56.0,56.0,52.8,53.6,32603,7159
2014-03-10,55.6,55.6,52.4,52.4,28010,7159
2014-03-11,54.4,54.4,52.0,52.0,24993,7159
2014-03-12,52.4,54.0,50.4,50.4,41735,7159
2014-03-13,51.2,51.6,47.6,48.0,56453,7159
2014-03-14,48.0,51.6,48.0,50.0,27132,7159
2014-03-17,50.4,51.2,50.0,50.0,14002,7159
2014-03-18,51.6,51.6,50.0,51.2,26412,7159
2014-03-19,51.6,54.8,51.6,54.4,80792,7159
2014-03-20,55.6,58.4,54.4,57.2,121896,7159
2014-03-21,57.2,58.0,54.0,56.4,65882,7159
2014-03-24,56.0,56.0,50.4,52.4,42037,7159
2014-03-25,53.2,54.0,51.2,51.6,26754,7159
2014-03-26,52.0,52.8,50.0,50.4,26445,7159
2014-03-27,50.0,52.0,48.8,49.6,17263,7159
2014-03-28,49.2,49.6,46.8,47.6,38647,7159
2014-03-31,46.8,49.6,46.4,48.8,19098,7159
2014-04-01,49.2,50.0,48.4,49.6,10904,7159
2014-04-02,50.0,51.6,50.0,50.8,14039,7159
2014-04-03,50.0,51.6,49.6,50.8,14983,7159
2014-04-04,50.8,52.4,48.0,48.8,19440,7159
2014-04-07,50.0,50.0,48.0,48.0,10894,7159
2014-04-08,47.6,51.2,47.2,50.8,14772,7159
2014-04-09,52.0,53.6,50.0,53.2,35778,7159
2014-04-10,52.8,53.6,49.2,50.0,14349,7159
2014-04-11,50.4,50.4,48.4,49.2,14445,7159
2014-04-14,48.4,49.6,47.2,48.0,23744,7159
2014-04-15,47.6,48.8,42.0,45.6,36093,7159
2014-04-16,45.6,46.8,44.0,46.4,8738,7159
2014-04-17,46.8,48.0,45.6,47.6,12644,7159
2014-04-21,46.4,48.0,45.6,47.6,8779,7159
2014-04-22,49.2,52.0,49.2,50.0,33870,7159
2014-04-23,50.8,50.8,48.4,49.2,6793,7159
2014-04-24,49.6,49.6,48.0,49.2,9671,7159
2014-04-25,49.6,49.6,47.2,47.6,9218,7159
2014-04-28,47.2,48.0,44.8,47.2,16077,7159
2014-04-29,47.2,47.6,46.0,47.6,4969,7159
