Date,Open,High,Low,Close,Volume,stock_id
2006-12-27,8.1065,8.1891,8.0697,8.0788,16847,3217
2006-12-28,8.0973,8.1156,7.8952,7.9503,29580,3217
2006-12-29,7.9044,8.134,7.9044,8.0788,39503,3217
2007-01-03,8.1065,8.2074,8.1065,8.1065,9694,3217
2007-01-04,8.1432,8.1707,8.0881,8.1615,4927,3217
2007-01-05,8.1707,8.2166,8.0788,8.1707,4345,3217
2007-01-08,8.0973,8.2074,8.0788,8.0788,12137,3217
2007-01-09,8.1065,8.2166,8.0055,8.0881,30690,3217
2007-01-10,8.0881,8.1707,8.0788,8.0973,6808,3217
2007-01-11,8.0881,8.1707,8.0881,8.1432,4303,3217
2007-01-12,8.1707,8.1707,8.0697,8.1247,10382,3217
2007-01-16,8.1982,8.5288,8.1891,8.2993,33826,3217
2007-01-17,8.3543,8.3726,8.2258,8.2808,57073,3217
2007-01-18,8.3084,8.3267,8.2258,8.2993,14266,3217
2007-01-19,8.2625,8.2625,8.0422,8.1247,14083,3217
2007-01-22,8.0514,8.2258,8.0514,8.1799,10124,3217
2007-01-23,8.2349,8.2717,8.2166,8.2166,9211,3217
2007-01-24,8.2808,8.2808,8.1707,8.1707,5754,3217
2007-01-25,8.1247,8.1707,8.0788,8.0788,7742,3217
2007-01-26,8.0973,8.1524,8.0514,8.0881,7952,3217
2007-01-29,8.0788,8.1432,7.987,8.0788,11917,3217
2007-01-30,8.0788,8.1156,7.987,7.9962,28170,3217
2007-01-31,8.0514,8.2349,8.0514,8.1615,12908,3217
2007-02-01,8.134,8.2074,8.134,8.2074,4836,3217
2007-02-02,8.1799,8.2808,8.1799,8.2625,17586,3217
2007-02-05,8.2993,8.2993,8.1524,8.2441,14902,3217
2007-02-06,8.2533,8.3084,8.1982,8.2074,12749,3217
2007-02-07,8.1707,8.5471,8.134,8.5379,20370,3217
2007-02-08,8.3084,8.3084,7.2343,7.2986,181281,3217
2007-02-09,7.3536,7.3811,7.2527,7.2893,40895,3217
2007-02-12,7.2434,7.3169,7.0691,7.1057,78311,3217
2007-02-13,7.1425,7.2159,7.0232,7.17,41556,3217
2007-02-14,7.2343,7.2343,7.0691,7.0782,34095,3217
2007-02-15,7.0506,7.2159,7.0232,7.1884,10064,3217
2007-02-16,7.2068,7.2251,7.1516,7.1884,4603,3217
2007-02-20,7.2159,7.2434,7.115,7.1333,8560,3217
2007-02-21,7.115,7.2802,7.115,7.2802,21412,3217
2007-02-22,7.1333,7.2434,7.1333,7.2434,15276,3217
2007-02-23,7.2986,7.2986,7.1425,7.1516,27704,3217
2007-02-26,7.2251,7.4087,7.2251,7.3445,25986,3217
2007-02-27,7.3445,7.3445,7.1975,7.2251,22105,3217
2007-02-28,7.2068,7.2527,7.115,7.17,23258,3217
2007-03-01,7.115,7.1241,7.0598,7.1241,19478,3217
2007-03-02,7.1975,7.2527,7.0874,7.115,18954,3217
2007-03-05,7.1609,7.2343,7.0139,7.0691,16194,3217
2007-03-06,7.2068,7.2068,7.0782,7.1057,14182,3217
2007-03-07,7.0139,7.17,7.0139,7.0232,15707,3217
2007-03-08,7.0506,7.1425,7.0506,7.115,12731,3217
2007-03-09,7.0965,7.1975,7.0965,7.0965,11241,3217
2007-03-12,7.0874,7.1333,7.0874,7.1333,3104,3217
2007-03-13,7.1241,7.1241,6.9038,6.9129,21655,3217
2007-03-14,7.2159,7.2251,7.1057,7.1609,32040,3217
2007-03-15,7.1792,7.2434,7.17,7.2434,26305,3217
2007-03-16,7.1609,7.2711,7.1609,7.2527,19672,3217
2007-03-19,7.1975,7.3261,7.1975,7.3261,15732,3217
2007-03-20,7.2711,7.3352,7.2527,7.2711,9044,3217
2007-03-21,7.2527,7.2893,7.2527,7.2711,11219,3217
2007-03-22,7.2159,7.2893,7.1792,7.2527,21098,3217
2007-03-23,7.2618,7.3077,7.1609,7.2893,9525,3217
2007-03-26,7.2343,7.3628,7.2343,7.3169,12848,3217
2007-03-27,7.3445,7.3811,7.2618,7.3077,14167,3217
2007-03-28,7.1792,7.2893,7.17,7.2343,5228,3217
2007-03-29,7.3169,7.3445,7.2802,7.2802,5097,3217
2007-03-30,7.3352,7.3352,7.2527,7.3352,6290,3217
2007-04-02,7.1975,7.3628,7.1975,7.3445,17537,3217
2007-04-03,7.3169,7.3996,7.3169,7.3996,12470,3217
2007-04-04,7.3445,7.4179,7.3445,7.4179,8241,3217
2007-04-05,7.4179,7.4362,7.372,7.3811,13629,3217
2007-04-09,7.3996,7.427,7.3903,7.4179,8066,3217
2007-04-10,7.4362,7.4362,7.4179,7.427,11617,3217
2007-04-11,7.4087,7.4362,7.3996,7.3996,6828,3217
2007-04-12,7.4362,7.4362,7.4087,7.4362,9988,3217
2007-04-13,7.4362,7.4362,7.3996,7.427,7765,3217
2007-04-16,7.3996,7.3996,7.3536,7.3628,8947,3217
2007-04-17,7.3445,7.4362,7.3445,7.427,10086,3217
2007-04-18,7.4362,7.4362,7.3445,7.427,4901,3217
2007-04-19,7.3536,7.4087,7.3445,7.3445,1797,3217
2007-04-20,7.372,7.4087,7.3536,7.3628,4411,3217
2007-04-23,7.3628,7.3996,7.3445,7.3903,5047,3217
2007-04-24,7.3536,7.3996,7.3536,7.3996,3218,3217
2007-04-25,7.3628,7.4179,7.2893,7.3261,7134,3217
2007-04-26,7.3077,7.3445,7.2527,7.2802,6792,3217
2007-04-27,7.2802,7.3445,7.2527,7.3445,7455,3217
2007-04-30,7.3445,7.427,7.3261,7.4179,5545,3217
2007-05-01,7.3445,7.372,7.3445,7.372,802,3217
2007-05-02,7.372,7.372,7.3628,7.372,2182,3217
2007-05-03,7.3536,7.4455,7.3536,7.4087,9713,3217
2007-05-04,7.4087,7.4087,7.3445,7.3903,9956,3217
2007-05-07,7.4362,7.4362,7.3077,7.3077,5152,3217
2007-05-08,7.3169,7.4179,7.3169,7.3445,5261,3217
2007-05-09,7.3445,7.3445,7.2343,7.3352,4469,3217
2007-05-10,7.372,7.372,7.1884,7.1884,21682,3217
2007-05-11,7.2068,7.2986,7.1792,7.2986,15116,3217
2007-05-14,7.3352,7.3352,7.1792,7.1792,11048,3217
2007-05-15,7.2068,7.2711,7.1425,7.2343,18925,3217
2007-05-16,7.2434,7.2618,7.1609,7.1884,12468,3217
2007-05-17,7.2434,7.2893,7.1792,7.1792,14430,3217
2007-05-18,7.2343,7.2343,7.0691,7.1975,14387,3217
2007-05-21,7.1609,7.3445,7.1609,7.2802,8941,3217
2007-05-22,7.3077,7.3445,7.2527,7.2618,10386,3217
2007-05-23,7.2893,7.574,7.2893,7.5281,42640,3217
2007-05-24,7.5281,7.8034,7.5281,7.5464,39708,3217
2007-05-25,7.574,7.73,7.5281,7.6382,27536,3217
2007-05-29,7.6658,7.8034,7.6658,7.7575,13994,3217
2007-05-30,7.7943,8.1524,7.7943,8.0606,21749,3217
2007-05-31,8.0973,8.1156,8.0697,8.0697,4865,3217
2007-06-01,8.0329,8.0329,7.8311,7.9962,12914,3217
2007-06-04,7.9044,7.9044,7.7852,7.8218,11812,3217
2007-06-05,7.8034,7.8677,7.5464,7.6291,15854,3217
2007-06-06,7.5464,7.7575,7.4362,7.6015,13299,3217
2007-06-07,7.7668,7.7668,7.5464,7.675,14182,3217
2007-06-08,7.7209,7.7668,7.7117,7.73,5881,3217
2007-06-11,7.7668,7.7668,7.6291,7.7392,7491,3217
2007-06-12,7.6199,7.7575,7.6199,7.73,5097,3217
2007-06-13,7.675,7.7668,7.3352,7.5373,18926,3217
2007-06-14,9.0061,9.823,8.7399,9.676,724730,3217
2007-06-15,9.731,10.025,9.4193,9.63,176816,3217
2007-06-18,9.704,9.704,9.502,9.594,70911,3217
2007-06-19,9.4193,10.374,9.4193,10.236,195906,3217
2007-06-20,10.466,10.466,9.961,9.961,51905,3217
2007-06-21,10.016,10.071,9.777,9.787,33735,3217
2007-06-22,9.915,9.915,9.3826,9.4652,59044,3217
2007-06-25,9.3183,9.4101,9.0429,9.052,47471,3217
2007-06-26,9.1071,9.2724,8.8225,8.9419,61674,3217
2007-06-27,8.997,9.0429,8.7674,8.8408,28214,3217
2007-06-28,8.997,9.2724,8.8134,9.1989,33181,3217
2007-06-29,9.3275,9.3642,9.0337,9.1897,19663,3217
2007-07-02,9.1897,9.2724,9.0337,9.0337,15989,3217
2007-07-03,9.0429,9.0429,8.7674,8.8593,28024,3217
2007-07-05,8.8593,9.1347,8.8134,9.0244,28284,3217
2007-07-06,9.1163,9.4467,9.0888,9.2908,22708,3217
2007-07-09,9.2815,9.3367,9.0704,9.254,14103,3217
2007-07-10,9.539,9.539,9.0061,9.1347,17630,3217
2007-07-11,9.2081,9.3275,9.0704,9.1897,14188,3217
2007-07-12,9.2724,9.2724,9.052,9.052,20325,3217
2007-07-13,9.1254,9.667,8.9052,9.4376,32636,3217
2007-07-16,9.456,9.548,9.2265,9.4008,21918,3217
2007-07-17,9.3734,9.704,9.254,9.4285,13763,3217
2007-07-18,9.4652,9.557,9.3367,9.456,5854,3217
2007-07-19,9.3917,9.621,9.3917,9.566,16186,3217
2007-07-20,9.3458,9.649,9.3458,9.621,10497,3217
2007-07-23,9.309,9.777,9.2265,9.548,30722,3217
2007-07-24,9.4008,9.75,9.3917,9.4376,12459,3217
2007-07-25,9.575,9.575,9.2356,9.575,17710,3217
2007-07-26,9.4285,9.63,9.1347,9.2265,41011,3217
2007-07-27,9.575,9.575,9.1438,9.1438,8256,3217
2007-07-30,9.2449,9.3275,8.9602,8.9602,24796,3217
2007-07-31,9.0429,9.2631,8.9052,8.9143,15475,3217
2007-08-01,8.9694,9.1806,8.9052,9.153,13169,3217
2007-08-02,9.0888,9.1071,8.9785,9.052,6100,3217
2007-08-03,8.9602,9.1163,8.7399,8.7766,17373,3217
2007-08-06,8.7949,8.8408,8.7215,8.7215,22109,3217
2007-08-07,8.749,8.8225,8.7215,8.8134,16716,3217
2007-08-08,8.9419,8.9419,8.7215,8.749,40379,3217
2007-08-09,8.8042,9.052,8.749,8.8134,22214,3217
2007-08-10,8.7215,8.7307,7.4729,7.6474,152434,3217
2007-08-13,8.2625,8.2808,7.6106,7.6658,52473,3217
2007-08-14,7.9137,7.9137,7.2986,7.2986,41921,3217
2007-08-15,7.3445,7.8402,7.3445,7.5556,12494,3217
2007-08-16,7.3903,7.6015,7.3903,7.4546,32600,3217
2007-08-17,7.5281,7.675,7.4179,7.4821,15666,3217
2007-08-20,7.3903,8.0606,7.3903,7.8126,60341,3217
2007-08-21,7.9137,7.9137,7.7392,7.7852,12962,3217
2007-08-22,7.8952,8.0147,7.7025,7.932,19171,3217
2007-08-23,8.2625,8.4461,8.0238,8.0606,35567,3217
2007-08-24,8.2533,8.3267,8.1891,8.1891,6753,3217
2007-08-27,8.1432,8.4002,8.1432,8.3635,8994,3217
2007-08-28,8.492,8.492,8.2808,8.3176,11126,3217
2007-08-29,8.4094,8.5379,8.4094,8.5379,7189,3217
2007-08-30,8.3911,8.6481,8.3911,8.4094,4030,3217
2007-08-31,8.4461,8.6572,8.4461,8.6022,4676,3217
2007-09-04,8.6848,8.7215,8.5747,8.5838,17970,3217
2007-09-05,8.6022,8.6022,8.3543,8.4644,11671,3217
2007-09-06,8.3084,8.5012,8.2808,8.5012,13200,3217
2007-09-07,8.3818,8.6022,8.3726,8.593,18414,3217
2007-09-10,8.5379,8.5563,8.1524,8.2349,16778,3217
2007-09-11,8.3267,8.3818,8.2258,8.3084,21858,3217
2007-09-12,8.2441,8.4737,8.2441,8.4737,20442,3217
2007-09-13,8.4829,8.4829,8.2258,8.4461,7516,3217
2007-09-14,8.3267,8.4185,8.2533,8.3359,11328,3217
2007-09-17,8.2808,8.437,8.1615,8.4002,16209,3217
2007-09-18,8.4461,8.5655,8.2808,8.492,12745,3217
2007-09-19,8.4644,8.6481,8.3543,8.6481,5501,3217
2007-09-20,8.3726,8.896,8.3726,8.8042,5767,3217
2007-09-21,8.9326,9.1347,8.3635,8.5747,54038,3217
2007-09-24,8.6665,8.7583,8.5379,8.7583,10096,3217
2007-09-25,8.9879,8.9879,8.7674,8.9235,12171,3217
2007-09-26,8.8501,8.9235,8.8134,8.9235,871,3217
2007-09-27,9.0429,9.2172,8.8776,9.1989,9476,3217
2007-09-28,9.1254,9.4101,9.0244,9.4101,8573,3217
2007-10-01,9.4193,9.4193,9.254,9.3458,11142,3217
2007-10-02,9.153,9.4926,8.7583,9.1989,16890,3217
2007-10-03,8.8684,9.3917,8.8134,8.9052,24652,3217
2007-10-04,9.0612,9.1163,8.7215,8.7215,6317,3217
2007-10-05,8.7399,8.9511,8.7399,8.8134,4207,3217
2007-10-08,9.0429,9.63,9.0429,9.2356,23802,3217
2007-10-09,9.2724,9.4101,9.0979,9.2724,31811,3217
2007-10-10,9.2724,9.4008,9.1713,9.2356,16108,3217
2007-10-11,9.1989,9.3826,9.1071,9.153,12349,3217
2007-10-12,9.3549,9.3549,9.1254,9.1254,8387,3217
2007-10-15,9.0888,9.2172,8.997,9.052,18632,3217
2007-10-16,9.1347,9.2265,9.1347,9.2265,15362,3217
2007-10-17,9.2356,9.2356,9.0888,9.2172,14108,3217
2007-10-18,9.1071,9.2908,9.1071,9.1806,5000,3217
2007-10-19,9.1806,9.2172,9.0244,9.0429,6002,3217
2007-10-22,9.3917,9.3917,8.997,9.052,9368,3217
2007-10-23,9.052,9.1897,9.0244,9.0888,13725,3217
2007-10-24,9.1347,9.1347,8.8042,8.9419,8170,3217
2007-10-25,8.9326,9.1347,8.9052,8.997,14960,3217
2007-10-26,9.1163,9.2172,8.9052,9.0888,10784,3217
2007-10-29,9.1989,9.1989,8.9879,9.0337,8588,3217
2007-10-30,9.0429,9.0795,9.0337,9.0337,5768,3217
2007-10-31,8.997,9.1438,8.9602,8.9785,8497,3217
2007-11-01,9.0244,9.1622,8.9785,9.0337,12091,3217
2007-11-02,8.997,9.1347,8.9785,9.0244,13658,3217
2007-11-05,9.1347,9.1897,9.0429,9.0429,16013,3217
2007-11-06,9.0337,9.1897,9.0337,9.153,4684,3217
2007-11-07,9.1806,9.1806,9.0429,9.052,8812,3217
2007-11-08,9.1713,9.2265,8.9602,9.0337,11615,3217
2007-11-09,8.8042,8.8134,7.7025,8.6481,54184,3217
2007-11-12,8.7215,8.9785,8.7031,8.9052,9368,3217
2007-11-13,8.9235,9.0429,8.9052,8.9235,10162,3217
2007-11-14,8.1156,8.9052,7.9137,8.8317,15517,3217
2007-11-15,8.7583,8.7674,8.5288,8.5379,12973,3217
2007-11-16,8.6206,8.6297,8.2258,8.4553,23528,3217
2007-11-19,8.4737,8.6481,8.4002,8.4002,7085,3217
2007-11-20,8.6297,8.6665,8.3543,8.3543,11902,3217
2007-11-21,8.3267,8.5655,8.0329,8.2441,19154,3217
2007-11-23,8.2533,8.6665,8.2533,8.5563,12248,3217
2007-11-26,8.3818,8.5103,8.0329,8.2625,16032,3217
2007-11-27,8.2625,8.5012,8.2625,8.3818,6360,3217
2007-11-28,8.3084,8.437,8.2349,8.2349,16745,3217
2007-11-29,8.4094,8.7124,8.3084,8.3084,10713,3217
2007-11-30,8.2074,8.7031,8.1799,8.3359,14378,3217
2007-12-03,8.492,8.6756,8.4002,8.5012,11863,3217
2007-12-04,8.5196,8.5196,8.3635,8.3635,8091,3217
2007-12-05,8.5196,8.6022,8.1247,8.2074,18780,3217
2007-12-06,8.437,8.6848,8.1707,8.6848,27202,3217
2007-12-07,8.7674,8.7674,8.4185,8.4185,14869,3217
2007-12-10,8.7215,8.7399,8.2349,8.6756,21023,3217
2007-12-11,8.7215,8.7583,8.492,8.5196,10582,3217
2007-12-12,8.6297,8.7949,8.4461,8.6297,18161,3217
2007-12-13,8.593,8.6665,8.3726,8.5838,12867,3217
2007-12-14,8.7031,8.7031,8.29,8.4278,19286,3217
2007-12-17,8.3084,8.492,8.3084,8.492,1416,3217
2007-12-18,8.2993,8.7124,8.1891,8.5655,17898,3217
2007-12-19,8.2717,8.6848,8.1891,8.4002,11189,3217
2007-12-20,8.4002,8.4094,8.0422,8.3543,20075,3217
2007-12-21,8.5838,8.5838,8.0788,8.2166,19849,3217
2007-12-24,8.2625,8.2625,8.0422,8.1065,5065,3217
2007-12-26,8.1065,8.2533,8.0329,8.2441,8941,3217
2007-12-27,8.0881,8.2349,8.0238,8.2074,13673,3217
2007-12-28,8.0973,8.6297,8.0881,8.1524,11905,3217
2007-12-31,8.0329,8.5838,8.0329,8.3084,33295,3217
2008-01-02,8.0881,8.3084,8.0881,8.1891,5717,3217
2008-01-03,8.3084,8.5471,8.1247,8.3543,10414,3217
2008-01-04,7.3903,8.4002,7.3903,8.2166,13304,3217
2008-01-07,8.2441,8.5655,8.0973,8.1065,16323,3217
2008-01-08,8.1891,8.1891,8.0973,8.1156,8370,3217
2008-01-09,8.1432,8.5471,7.8311,7.9503,26897,3217
2008-01-10,7.9596,8.0329,7.8952,7.987,17373,3217
2008-01-11,7.9503,8.437,7.9411,8.1707,24876,3217
2008-01-14,8.1707,8.4094,8.1707,8.2166,17892,3217
2008-01-15,8.0881,8.3359,8.0881,8.1247,9605,3217
2008-01-16,8.1065,8.3543,8.1065,8.2166,26389,3217
2008-01-17,8.1156,8.29,8.0788,8.0973,9368,3217
2008-01-18,8.2074,8.2258,7.9411,8.1156,8041,3217
2008-01-22,7.8493,7.9688,7.8034,7.8952,14112,3217
2008-01-23,7.8218,8.2258,7.8218,8.1524,16536,3217
2008-01-24,8.2533,8.492,8.134,8.29,15632,3217
2008-01-25,8.3543,8.5196,8.3543,8.492,8720,3217
2008-01-28,8.4094,8.5288,8.3635,8.437,9413,3217
2008-01-29,8.492,8.5563,8.4002,8.5563,8214,3217
2008-01-30,8.6297,8.6756,8.5196,8.6756,3846,3217
2008-01-31,8.6665,8.8867,8.6665,8.8042,23298,3217
2008-02-01,10.567,10.649,9.2265,9.557,305646,3217
2008-02-04,9.832,10.236,9.832,10.227,63806,3217
2008-02-05,10.282,10.282,9.686,9.943,34066,3217
2008-02-06,10.089,10.236,9.658,10.227,55859,3217
2008-02-07,9.998,10.392,9.888,10.282,76759,3217
2008-02-08,10.383,10.558,10.301,10.374,58506,3217
2008-02-11,10.484,10.604,10.319,10.594,50053,3217
2008-02-12,10.604,10.778,10.567,10.732,42713,3217
2008-02-13,10.677,10.98,10.613,10.962,54894,3217
2008-02-14,11.017,11.237,10.668,10.998,73721,3217
2008-02-15,10.962,10.962,10.484,10.925,29188,3217
2008-02-19,11.017,11.072,10.796,10.943,53926,3217
2008-02-20,10.952,11.329,10.906,11.329,29405,3217
2008-02-21,11.338,11.338,10.851,11.044,38225,3217
2008-02-22,11.246,11.32,10.512,10.686,36244,3217
2008-02-25,10.833,10.87,10.558,10.659,14114,3217
2008-02-26,10.851,10.851,10.549,10.677,9578,3217
2008-02-27,10.493,10.787,10.291,10.539,38982,3217
2008-02-28,10.558,10.714,10.301,10.631,37527,3217
2008-02-29,10.475,10.741,10.291,10.53,17025,3217
2008-03-03,10.576,10.906,10.31,10.787,28687,3217
2008-03-04,10.631,10.787,10.42,10.787,16962,3217
2008-03-05,10.897,10.897,10.19,10.604,13393,3217
2008-03-06,10.558,10.751,10.328,10.365,15625,3217
2008-03-07,10.282,10.282,9.933,10.034,16955,3217
2008-03-10,9.979,9.998,9.0612,9.2356,49651,3217
2008-03-11,9.502,9.566,8.593,9.1622,71521,3217
2008-03-12,9.1806,9.621,9.0979,9.1071,18367,3217
2008-03-13,8.8408,9.502,8.6481,8.7766,83010,3217
2008-03-14,8.7674,8.9694,8.6848,8.7583,15420,3217
2008-03-17,8.5103,8.6114,8.0329,8.2349,50154,3217
2008-03-18,8.1982,8.5196,8.0329,8.134,30545,3217
2008-03-19,8.2258,8.5838,8.1615,8.2258,26211,3217
2008-03-20,8.3176,8.3176,8.0788,8.1065,24346,3217
2008-03-24,8.2808,8.6388,8.1065,8.492,64585,3217
2008-03-25,8.5838,8.8501,8.5838,8.7307,10442,3217
2008-03-26,8.5838,9.0429,7.987,8.9602,14309,3217
2008-03-27,9.0429,9.0429,8.9143,9.0061,5572,3217
2008-03-28,9.1347,9.1347,8.5838,8.6114,14150,3217
2008-03-31,8.749,9.0979,8.6481,8.8225,12117,3217
2008-04-01,8.9879,9.0704,8.8776,9.0429,11689,3217
2008-04-02,9.0795,9.0888,8.7307,9.0704,5960,3217
2008-04-03,8.8776,9.0429,8.6297,8.7674,16803,3217
2008-04-04,8.9143,9.0888,8.8134,8.997,20602,3217
2008-04-07,8.997,9.0888,8.8317,8.8317,25486,3217
2008-04-08,8.8867,9.0704,8.8867,8.997,10411,3217
2008-04-09,8.9511,8.997,8.7307,8.9052,13318,3217
2008-04-10,8.997,8.997,8.7031,8.7766,11787,3217
2008-04-11,8.8225,8.997,8.7215,8.8867,11885,3217
2008-04-14,8.8317,8.8867,8.6756,8.7766,14933,3217
2008-04-15,8.8408,8.9879,8.7307,8.7674,7166,3217
2008-04-16,8.7674,8.9052,8.7031,8.7399,25915,3217
2008-04-17,8.7949,8.8593,8.5471,8.7399,9865,3217
2008-04-18,8.8134,8.8134,8.5379,8.5838,20627,3217
2008-04-21,8.5838,8.6848,8.492,8.5838,10843,3217
2008-04-22,8.6481,8.8867,8.5196,8.8317,15155,3217
2008-04-23,8.7583,8.8501,8.5379,8.8317,20252,3217
2008-04-24,8.8408,8.8408,8.2808,8.6206,26126,3217
2008-04-25,8.7949,8.8593,8.4278,8.5563,2941,3217
2008-04-28,8.4553,8.6297,8.4553,8.5563,8240,3217
2008-04-29,8.4461,8.6848,8.4461,8.5103,19660,3217
2008-04-30,8.5012,8.7583,8.4644,8.7215,6227,3217
2008-05-01,8.6297,8.749,8.5655,8.7031,5335,3217
2008-05-02,8.5838,8.6388,8.4644,8.5379,8452,3217
2008-05-05,8.4644,8.4644,8.2717,8.4278,16566,3217
2008-05-06,8.492,8.6206,8.3084,8.5012,19786,3217
2008-05-07,8.5471,8.5655,8.3635,8.4461,7408,3217
2008-05-08,8.4461,8.5288,8.3726,8.5288,10119,3217
2008-05-09,8.4185,8.4644,8.2166,8.3084,20001,3217
2008-05-12,8.3084,8.5563,8.2441,8.5196,13053,3217
2008-05-13,8.5655,8.6114,8.5196,8.593,12454,3217
2008-05-14,8.6297,8.6297,8.3176,8.3452,14802,3217
2008-05-15,8.3084,8.5288,8.3084,8.4094,23258,3217
2008-05-16,8.4461,8.4461,8.1156,8.1982,27639,3217
2008-05-19,8.1799,8.2625,7.9411,8.1615,42416,3217
2008-05-20,8.2166,8.5379,8.2166,8.4185,24299,3217
2008-05-21,8.5012,8.5196,8.0788,8.2166,55801,3217
2008-05-22,8.29,8.3911,8.29,8.3267,4792,3217
2008-05-23,8.1982,8.3359,8.1799,8.29,12370,3217
2008-05-27,8.4002,8.4002,8.1615,8.1615,22939,3217
2008-05-28,8.2258,8.4644,8.2258,8.4644,19444,3217
2008-05-29,8.4553,8.4553,8.3084,8.3726,9484,3217
2008-05-30,8.4461,8.4644,8.3911,8.437,20945,3217
2008-06-02,8.437,8.437,8.1156,8.2993,25532,3217
2008-06-03,8.2258,8.437,8.0973,8.437,8453,3217
2008-06-04,8.2625,8.3359,8.0329,8.1707,28663,3217
2008-06-05,8.2166,8.7215,8.2166,8.7215,18904,3217
2008-06-06,8.7215,8.7766,8.4185,8.7215,19566,3217
2008-06-09,8.7674,8.7674,8.4002,8.6848,11982,3217
2008-06-10,8.6665,8.6756,8.5103,8.5288,1416,3217
2008-06-11,8.7124,8.7215,8.5471,8.6481,11330,3217
2008-06-12,10.099,10.567,9.0429,9.502,296432,3217
2008-06-13,9.4008,9.731,9.3642,9.667,43554,3217
2008-06-16,9.713,10.328,9.64,10.282,44669,3217
2008-06-17,9.704,10.31,9.704,10.034,24296,3217
2008-06-18,9.805,9.888,9.64,9.64,15580,3217
2008-06-19,9.777,9.777,9.2815,9.548,11539,3217
2008-06-20,9.603,9.823,9.557,9.741,17323,3217
2008-06-23,9.667,9.915,9.603,9.649,28933,3217
2008-06-24,9.621,9.704,9.502,9.621,7162,3217
2008-06-25,9.704,9.869,9.4101,9.4926,15926,3217
2008-06-26,9.612,9.612,9.1071,9.3367,13626,3217
2008-06-27,9.3642,9.3642,9.0888,9.2081,10183,3217
2008-06-30,9.0979,9.3917,8.997,9.2172,9737,3217
2008-07-01,9.0704,9.3183,8.8408,9.309,22048,3217
2008-07-02,9.4101,9.4467,8.9235,9.0704,20422,3217
2008-07-03,8.9326,9.2265,8.9326,9.1622,6535,3217
2008-07-07,9.1806,9.3826,8.8867,8.9511,22797,3217
2008-07-08,8.997,9.0429,8.9511,9.0337,2298,3217
2008-07-09,8.9602,9.3826,8.9511,8.9694,21350,3217
2008-07-10,8.9511,9.3826,8.8593,9.1806,16013,3217
2008-07-11,9.0888,9.2999,9.0888,9.2265,3595,3217
2008-07-14,9.1897,9.1897,9.0979,9.1254,5610,3217
2008-07-15,9.1622,9.1622,8.9143,8.9511,4957,3217
2008-07-16,8.8684,9.768,8.8684,9.704,25738,3217
2008-07-17,9.63,9.64,9.0337,9.502,13432,3217
2008-07-18,9.603,9.621,9.2724,9.3458,4248,3217
2008-07-21,9.254,9.548,9.1713,9.1713,4497,3217
2008-07-22,9.594,9.64,9.1897,9.3183,9921,3217
2008-07-23,9.3549,9.823,9.309,9.823,28756,3217
2008-07-24,9.777,9.777,9.502,9.575,10713,3217
2008-07-25,9.502,9.777,9.2999,9.4193,24670,3217
2008-07-28,9.4926,9.64,9.4376,9.621,23643,3217
2008-07-29,9.777,9.777,9.4193,9.557,7570,3217
2008-07-30,9.4008,9.575,9.3275,9.502,5735,3217
2008-07-31,9.585,9.585,8.8593,9.3183,6813,3217
2008-08-01,9.2081,9.52,9.1347,9.1713,10315,3217
2008-08-04,9.1438,9.548,9.1438,9.4008,14052,3217
2008-08-05,9.3367,9.64,9.1622,9.4835,21572,3217
2008-08-06,9.3275,9.888,9.2265,9.722,32462,3217
2008-08-07,9.731,9.731,9.2449,9.594,7162,3217
2008-08-08,9.4467,10.42,9.4193,10.31,57063,3217
2008-08-11,10.163,10.493,10.126,10.126,36006,3217
2008-08-12,11.035,11.457,10.2,11.109,139367,3217
2008-08-13,11.044,11.044,10.301,10.383,31675,3217
2008-08-14,10.493,10.879,10.374,10.402,20186,3217
2008-08-15,10.558,10.594,9.952,10.227,45840,3217
2008-08-18,10.429,10.539,10.007,10.236,15001,3217
2008-08-19,10.016,10.402,9.759,9.989,31534,3217
2008-08-20,10.227,10.264,10.099,10.126,22471,3217
2008-08-21,10.117,10.319,10.016,10.246,20653,3217
2008-08-22,10.319,10.659,10.135,10.457,29478,3217
2008-08-25,10.457,10.604,10.163,10.31,12744,3217
2008-08-26,10.383,10.741,10.053,10.209,16510,3217
2008-08-27,10.108,10.475,10.053,10.282,13264,3217
2008-08-28,10.42,10.438,10.108,10.328,10449,3217
2008-08-29,10.328,10.466,10.236,10.411,9706,3217
2008-09-02,10.594,10.888,10.493,10.604,17345,3217
2008-09-03,10.631,10.686,10.356,10.356,6858,3217
2008-09-04,10.402,10.42,10.062,10.062,13649,3217
2008-09-05,10.337,10.337,9.777,9.906,9124,3217
2008-09-08,10.117,10.145,9.906,9.906,5586,3217
2008-09-09,9.933,10.071,9.695,9.695,15655,3217
2008-09-10,9.649,9.869,9.456,9.768,24453,3217
2008-09-11,9.64,9.731,9.3183,9.594,19074,3217
2008-09-12,9.4193,9.704,9.1897,9.63,11944,3217
2008-09-15,9.695,9.695,9.4101,9.539,9913,3217
2008-09-16,9.2815,9.585,9.2724,9.4101,23120,3217
2008-09-17,9.539,9.585,9.2815,9.3458,19097,3217
2008-09-18,9.456,9.585,8.9602,9.2265,33122,3217
2008-09-19,9.2724,9.3458,8.9511,8.9511,20142,3217
2008-09-22,8.997,9.2724,8.997,9.1163,5861,3217
