Date,Open,High,Low,Close,Volume,stock_id
2006-12-12,7.9693,8.0903,7.9693,8.0751,6275,5239
2006-12-13,7.9241,8.0825,7.8332,7.9389,24678,5239
2006-12-14,7.9617,7.9768,7.8784,7.9768,8035,5239
2006-12-15,8.0222,8.045,7.8784,7.8784,19723,5239
2006-12-18,7.9161,7.9768,7.8709,7.8937,4892,5239
2006-12-19,7.9389,7.9389,7.8255,7.8255,7276,5239
2006-12-20,7.8409,8.1507,7.8409,8.0146,17686,5239
2006-12-21,8.0298,8.0526,7.9161,7.9161,7276,5239
2006-12-22,7.9314,7.9468,7.9087,7.9314,6618,5239
2006-12-26,7.9389,7.954,7.9314,7.9389,5928,5239
2006-12-27,7.954,7.954,7.8861,7.9241,16124,5239
2006-12-28,7.9087,8.0222,7.9087,8.0222,10771,5239
2006-12-29,8.1054,8.1658,7.9995,8.113,32371,5239
2007-01-03,8.1507,8.1507,7.9693,8.0146,23261,5239
2007-01-04,7.9617,7.9617,7.8255,7.954,16530,5239
2007-01-05,7.9389,7.9389,7.8255,7.9013,7364,5239
2007-01-08,7.9314,7.9389,7.8709,7.9314,3448,5239
2007-01-09,7.9389,7.9768,7.9389,7.9768,1193,5239
2007-01-10,7.8784,7.8861,7.7195,7.8104,15078,5239
2007-01-11,7.7275,7.8031,7.5533,7.576,33445,5239
2007-01-12,7.5838,7.6368,7.3644,7.6368,36262,5239
2007-01-16,7.6291,7.6441,7.5608,7.5838,4308,5239
2007-01-17,7.4853,7.6368,7.4853,7.6368,13330,5239
2007-01-18,7.5838,7.5838,7.5608,7.5684,2776,5239
2007-01-19,7.5457,7.5457,7.5079,7.5457,3981,5239
2007-01-22,7.5608,7.5608,7.4853,7.4853,3876,5239
2007-01-23,7.4853,7.4853,7.3115,7.3191,9203,5239
2007-01-24,7.4023,7.4023,6.9033,7.1298,31195,5239
2007-01-25,7.1603,7.1754,7.1072,7.1149,5510,5239
2007-01-26,7.0244,7.0771,7.0089,7.0771,3739,5239
2007-01-29,7.1377,7.145,7.1072,7.1072,2914,5239
2007-01-30,7.1298,7.145,7.0923,7.0923,8481,5239
2007-01-31,7.1226,7.1298,7.1072,7.1298,2100,5239
2007-02-01,7.145,7.145,6.956,6.994,14232,5239
2007-02-02,6.9636,7.0847,6.9636,7.0166,11663,5239
2007-02-05,6.9636,7.0166,6.956,6.956,16738,5239
2007-02-06,6.956,6.9786,6.9258,6.956,6260,5239
2007-02-07,7.0166,7.0316,6.9033,6.956,5103,5239
2007-02-08,6.9033,7.0016,6.8806,6.956,5026,5239
2007-02-09,6.994,6.994,6.9258,6.956,3567,5239
2007-02-12,7.0089,7.0089,6.9033,6.9033,13423,5239
2007-02-13,6.8579,6.9486,6.8504,6.9033,9404,5239
2007-02-14,6.8579,7.1377,6.7896,7.1377,26808,5239
2007-02-15,7.1226,7.213,7.1226,7.213,8975,5239
2007-02-16,7.183,7.213,7.1678,7.213,9424,5239
2007-02-20,7.145,7.3948,7.1226,7.2056,14506,5239
2007-02-21,7.2511,7.5838,7.2511,7.5608,13338,5239
2007-02-22,7.5838,7.6062,7.5079,7.5608,7370,5239
2007-02-23,7.5913,7.5913,7.5231,7.5608,6846,5239
2007-02-26,7.5155,7.5155,7.2661,7.334,7352,5239
2007-02-27,7.2966,7.3797,7.2735,7.372,10423,5239
2007-02-28,7.3035,7.3191,7.1754,7.1754,26949,5239
2007-03-01,7.183,7.2661,7.183,7.221,14524,5239
2007-03-02,7.198,7.213,7.1377,7.2056,3418,5239
2007-03-05,7.2511,7.2511,7.1149,7.1149,27989,5239
2007-03-06,7.1527,7.1754,7.1072,7.1149,17064,5239
2007-03-07,7.0393,7.221,7.0393,7.183,19183,5239
2007-03-08,7.1603,7.1754,7.0542,7.0997,12220,5239
2007-03-09,7.1678,7.221,7.1678,7.213,2644,5239
2007-03-12,6.9636,7.1377,6.9636,7.1072,6488,5239
2007-03-13,7.1903,7.2056,7.1603,7.1754,6250,5239
2007-03-14,7.1754,7.183,7.1226,7.1678,1720,5239
2007-03-15,7.1603,7.221,7.1603,7.1754,14835,5239
2007-03-16,7.8633,7.8633,7.3567,7.372,16042,5239
2007-03-19,7.5684,7.5684,7.3567,7.4778,8287,5239
2007-03-20,7.4932,7.5006,7.3115,7.3115,4497,5239
2007-03-21,7.4703,7.4703,7.183,7.183,12710,5239
2007-03-22,7.183,7.3265,7.1678,7.2056,9590,5239
2007-03-23,7.2056,7.2056,7.1226,7.145,23192,5239
2007-03-26,7.2585,7.2585,7.145,7.183,19251,5239
2007-03-27,7.183,7.2432,7.1754,7.183,5495,5239
2007-03-28,7.1603,7.221,7.145,7.145,2380,5239
2007-03-29,7.0997,7.183,7.0997,7.1754,4270,5239
2007-03-30,7.2281,7.2359,7.0847,7.0847,18382,5239
2007-04-02,7.145,7.221,7.145,7.183,12828,5239
2007-04-03,7.198,7.198,7.1754,7.183,15474,5239
2007-04-04,7.0694,7.183,7.0694,7.183,26894,5239
2007-04-05,7.145,7.183,7.1226,7.1603,2914,5239
2007-04-09,7.0694,7.1603,7.0694,7.1072,16274,5239
2007-04-10,7.1527,7.1527,6.805,6.805,52932,5239
2007-04-11,6.6914,7.062,6.6914,7.062,10403,5239
2007-04-12,6.9334,7.0694,6.9258,7.062,2776,5239
2007-04-13,7.1226,7.2056,7.0542,7.183,23586,5239
2007-04-16,7.1527,7.183,7.0694,7.1527,2228,5239
2007-04-17,7.0771,7.183,7.0771,7.183,12898,5239
2007-04-18,7.183,7.183,7.1072,7.1678,9282,5239
2007-04-19,7.1377,7.1754,7.1149,7.145,4933,5239
2007-04-20,7.1149,7.183,7.0847,7.183,8846,5239
2007-04-23,7.1072,7.1678,7.0847,7.0997,5753,5239
2007-04-24,7.1072,7.1603,7.0694,7.1298,12533,5239
2007-04-25,7.1298,7.145,7.0923,7.1072,6216,5239
2007-04-26,7.1072,7.183,7.0771,7.1603,9825,5239
2007-04-27,7.0771,7.183,7.0694,7.183,13355,5239
2007-04-30,7.0997,7.1603,7.0694,7.0694,15952,5239
2007-05-01,7.1298,7.1298,7.0316,7.0694,13993,5239
2007-05-02,7.062,7.2056,6.994,7.0694,9981,5239
2007-05-03,7.1754,7.183,7.0997,7.1377,19131,5239
2007-05-04,7.2585,7.3567,7.1603,7.1678,13766,5239
2007-05-07,7.2359,7.4778,7.2359,7.3948,6538,5239
2007-05-08,7.3265,7.5533,7.3265,7.4174,10640,5239
2007-05-09,7.4626,7.5386,7.4626,7.5386,7692,5239
2007-05-10,7.5608,7.5608,7.3948,7.3948,15663,5239
2007-05-11,7.4023,7.5386,7.4023,7.4853,28117,5239
2007-05-14,7.5386,7.5608,7.5079,7.5608,21754,5239
2007-05-15,7.5608,7.5684,7.4099,7.4099,5235,5239
2007-05-16,7.4099,7.4099,7.372,7.3797,20179,5239
2007-05-17,7.372,7.372,7.3265,7.334,13962,5239
2007-05-18,7.2661,7.3418,7.062,7.0771,25904,5239
2007-05-21,7.0089,7.183,7.0016,7.145,27260,5239
2007-05-22,6.9183,7.0847,6.9183,7.0694,11886,5239
2007-05-23,6.994,7.0393,6.994,7.0244,34984,5239
2007-05-24,6.9334,7.0467,6.805,7.0467,12565,5239
2007-05-25,7.0771,7.2735,7.0089,7.145,16628,5239
2007-05-29,6.994,7.1754,6.994,7.1754,14056,5239
2007-05-30,7.0542,7.1603,7.0016,7.1603,19834,5239
2007-05-31,7.1298,7.2056,7.1298,7.1678,3049,5239
2007-06-01,7.1149,7.145,7.0393,7.0542,17006,5239
2007-06-04,7.0542,7.183,7.0542,7.183,7186,5239
2007-06-05,7.183,7.2585,7.1603,7.198,26586,5239
2007-06-06,7.145,7.183,7.0997,7.0997,3821,5239
2007-06-07,7.0694,7.1149,7.0694,7.0694,2744,5239
2007-06-08,7.062,7.198,7.062,7.1754,3733,5239
2007-06-11,7.1298,7.1298,7.0694,7.1226,1802,5239
2007-06-12,7.145,7.145,7.0847,7.145,4314,5239
2007-06-13,7.1527,7.1527,7.1226,7.1226,924,5239
2007-06-14,7.1377,7.1754,7.1149,7.145,1471,5239
2007-06-15,7.0771,7.1377,7.062,7.0694,2428,5239
2007-06-18,7.0694,7.0997,7.0542,7.0997,3072,5239
2007-06-19,7.1377,7.1377,7.0997,7.0997,2870,5239
2007-06-20,7.0923,7.1072,6.994,6.994,18249,5239
2007-06-21,6.994,7.145,6.994,7.145,8981,5239
2007-06-22,7.0542,7.1527,7.0542,7.1072,4368,5239
2007-06-25,7.1072,7.1072,7.0089,7.0467,4949,5239
2007-06-26,6.956,7.0542,6.956,7.0542,4851,5239
2007-06-27,6.994,7.0467,6.941,7.0467,5785,5239
2007-06-28,7.062,7.062,7.0089,7.0467,2020,5239
2007-06-29,7.062,7.062,6.994,7.062,9416,5239
2007-07-02,7.0166,7.0542,6.994,7.0244,4094,5239
2007-07-03,7.0166,7.0467,7.0166,7.0166,529,5239
2007-07-05,7.0542,7.1226,7.0316,7.1226,5124,5239
2007-07-06,7.0166,7.198,6.9864,7.1678,10747,5239
2007-07-09,7.2281,7.2281,7.1149,7.145,7071,5239
2007-07-10,7.1678,7.1754,7.1072,7.1377,4603,5239
2007-07-11,7.145,7.1903,6.9033,7.1903,31242,5239
2007-07-12,7.1903,7.2511,7.183,7.2511,4344,5239
2007-07-13,7.1678,7.2359,7.1678,7.2359,1161,5239
2007-07-16,7.0467,7.2511,7.0467,7.2511,3633,5239
2007-07-17,7.1149,7.213,7.0771,7.145,8868,5239
2007-07-18,7.1377,7.1903,7.1226,7.1903,1985,5239
2007-07-19,7.1527,7.1903,7.1527,7.1903,1929,5239
2007-07-23,7.2359,7.2511,7.2359,7.2511,2327,5239
2007-07-24,7.145,7.2432,7.145,7.2432,6819,5239
2007-07-25,7.183,7.183,7.1527,7.1527,2196,5239
2007-07-26,7.183,7.183,7.1527,7.183,5574,5239
2007-07-30,7.145,7.2359,6.7216,6.956,18608,5239
2007-07-31,6.9712,7.1072,6.9712,7.0393,1720,5239
2007-08-01,6.6763,6.6992,6.3663,6.51,9522,5239
2007-08-02,6.3513,6.4495,6.2983,6.2983,8727,5239
2007-08-03,6.994,7.1678,6.3663,6.4191,42566,5239
2007-08-06,6.578,6.578,6.2983,6.2983,21303,5239
2007-08-07,6.2908,6.4799,6.0942,6.3663,23096,5239
2007-08-08,6.4191,6.4345,6.3738,6.3738,8468,5239
2007-08-09,6.5479,6.5479,6.3513,6.3814,3906,5239
2007-08-10,6.3738,6.7069,6.3738,6.4345,43818,5239
2007-08-13,6.5251,6.5706,6.4268,6.442,51076,5239
2007-08-14,6.2453,6.3513,6.1849,6.2831,49769,5239
2007-08-15,6.2755,6.6007,6.2755,6.578,1058,5239
2007-08-16,6.2831,6.5932,6.1621,6.5328,4183,5239
2007-08-17,6.6083,6.6386,6.5251,6.5251,1984,5239
2007-08-20,6.5251,6.6159,6.4268,6.4268,1456,5239
2007-08-21,6.4799,6.4799,6.3814,6.4191,4155,5239
2007-08-23,6.4268,6.578,6.4268,6.5023,794,5239
2007-08-24,6.5251,6.6308,6.4268,6.4268,28665,5239
2007-08-27,6.4268,6.5328,6.4268,6.4345,32292,5239
2007-08-28,6.4268,6.4799,6.4268,6.4646,22276,5239
2007-08-29,6.404,6.4646,6.404,6.4268,39826,5239
2007-08-30,6.4268,6.4268,6.3965,6.3965,17951,5239
2007-08-31,6.4191,6.5251,6.4191,6.4268,2518,5239
2007-09-04,6.4268,6.4646,6.4268,6.4268,35444,5239
2007-09-05,6.3814,6.442,6.3814,6.4268,28689,5239
2007-09-06,6.4646,6.6232,6.4268,6.6232,5447,5239
2007-09-07,6.5251,6.6687,6.5251,6.6687,529,5239
2007-09-10,6.5858,6.7139,6.5858,6.6534,2712,5239
2007-09-11,6.6232,6.6308,6.6159,6.6308,3386,5239
2007-09-12,6.6534,6.6839,6.6534,6.6839,397,5239
2007-09-13,6.8579,6.8579,6.8201,6.8201,1882,5239
2007-09-14,6.8879,6.8879,6.7595,6.805,11228,5239
2007-09-17,6.7672,6.7896,6.7672,6.7896,1563,5239
2007-09-18,6.7971,6.805,6.7896,6.805,20919,5239
2007-09-19,6.8879,6.8879,6.7971,6.8276,34948,5239
2007-09-20,6.805,6.8959,6.805,6.8959,29075,5239
2007-09-21,6.9033,7.0244,6.8425,7.0244,4385,5239
2007-09-24,6.8959,7.0089,6.6386,6.7971,2557,5239
2007-09-25,7.0847,7.0923,7.0847,7.0923,397,5239
2007-09-26,7.0923,7.3418,7.0923,7.2814,6891,5239
2007-09-27,7.1678,7.3035,7.1678,7.3035,1857,5239
2007-09-28,7.2966,7.5155,7.2281,7.4778,11399,5239
2007-10-01,7.4703,7.5155,7.4703,7.5155,666,5239
2007-10-02,7.3797,7.4626,7.334,7.4403,3168,5239
2007-10-03,7.4403,7.4778,7.4403,7.4778,2474,5239
2007-10-04,7.4473,7.4778,7.4473,7.4778,860,5239
2007-10-05,7.4473,7.5231,7.4473,7.5231,2736,5239
2007-10-08,7.4473,7.4853,7.4473,7.4703,2266,5239
2007-10-09,7.372,7.4626,7.372,7.3797,3632,5239
2007-10-10,7.4626,7.4703,7.4626,7.4626,1852,5239
2007-10-11,7.3948,7.4473,7.3797,7.3869,4379,5239
2007-10-12,7.4099,7.4626,7.3869,7.4626,1373,5239
2007-10-15,7.2735,7.2735,6.9486,7.2585,6721,5239
2007-10-16,7.2585,7.3265,7.2585,7.3265,924,5239
2007-10-17,7.3265,7.4023,7.3265,7.4023,794,5239
2007-10-18,7.4403,7.4853,7.4403,7.4853,1058,5239
2007-10-22,7.4099,7.4323,7.4099,7.4323,758,5239
2007-10-23,7.0847,7.4703,7.0847,7.4626,18390,5239
2007-10-24,7.455,7.455,7.4099,7.4473,1333,5239
2007-10-25,7.3494,7.4778,7.2966,7.4778,1596,5239
2007-10-26,6.7294,7.1149,6.7294,7.0467,12697,5239
2007-10-29,6.994,7.0467,6.994,7.0089,5162,5239
2007-10-30,6.9183,7.0316,6.9183,7.0244,3682,5239
2007-10-31,7.0316,7.1226,7.0316,7.1226,3441,5239
2007-11-01,7.1226,7.183,7.0694,7.183,2840,5239
2007-11-02,7.0771,7.0847,7.0694,7.0771,3724,5239
2007-11-05,7.1298,7.183,7.0847,7.183,5223,5239
2007-11-06,7.183,7.2359,7.183,7.2359,2776,5239
2007-11-07,7.1226,7.221,7.1226,7.1226,3414,5239
2007-11-08,7.0847,7.1678,7.0847,7.1527,2646,5239
2007-11-09,7.1149,7.1226,7.1072,7.1072,1727,5239
2007-11-12,7.1226,7.183,7.0997,7.145,4892,5239
2007-11-13,7.183,7.198,7.1298,7.198,3505,5239
2007-11-14,7.1754,7.183,7.1754,7.183,794,5239
2007-11-15,7.062,7.183,7.062,7.183,2710,5239
2007-11-16,7.2511,7.4626,7.183,7.2432,7305,5239
2007-11-19,7.1527,7.213,7.0016,7.1377,4766,5239
2007-11-20,7.1527,7.2432,7.1298,7.1377,1852,5239
2007-11-21,7.1072,7.1072,6.994,7.0089,1409,5239
2007-11-23,7.0166,7.0166,6.6386,6.8276,4232,5239
2007-11-26,6.9183,7.1678,6.8201,7.0166,6067,5239
2007-11-27,7.1149,7.1149,7.0016,7.0316,5117,5239
2007-11-28,7.0393,7.1678,7.0316,7.1678,2149,5239
2007-11-29,7.0771,7.0771,7.0771,7.0771,2155,5239
2007-12-03,7.0393,7.1298,7.0393,7.0847,1718,5239
2007-12-04,7.1072,7.1226,6.994,6.994,15820,5239
2007-12-05,7.1754,7.183,7.0393,7.062,13449,5239
2007-12-06,7.0393,7.0694,7.0393,7.0467,16464,5239
2007-12-07,7.0997,7.0997,7.0316,7.062,5026,5239
2007-12-10,7.0316,7.0771,7.0316,7.0694,5420,5239
2007-12-11,7.0316,7.0694,7.0316,7.062,19310,5239
2007-12-12,7.062,7.0694,6.9864,7.0316,33065,5239
2007-12-13,6.941,7.0316,6.941,7.0316,799,5239
2007-12-14,6.994,7.0316,6.956,6.956,9258,5239
2007-12-17,7.0089,7.0316,6.9258,6.9864,4102,5239
2007-12-18,6.8655,7.0244,6.8655,7.0016,1094,5239
2007-12-19,7.0316,7.0316,6.9183,6.9183,11639,5239
2007-12-20,6.8655,7.0089,6.8655,7.0089,2561,5239
2007-12-21,6.8806,6.994,6.8504,6.9786,1652,5239
2007-12-24,6.9864,6.9864,6.956,6.9864,1127,5239
2007-12-26,6.8201,7.0244,6.8201,6.956,19527,5239
2007-12-27,6.8959,6.994,6.8806,6.8806,3471,5239
2007-12-28,6.9033,6.994,6.9033,6.994,14750,5239
2007-12-31,6.8425,6.9033,6.8352,6.9033,2188,5239
2008-01-02,6.9864,6.994,6.8806,6.994,2380,5239
2008-01-03,7.0542,7.0997,6.956,6.956,16532,5239
2008-01-04,6.956,7.0694,6.8352,7.0694,16945,5239
2008-01-07,7.0467,7.062,6.9786,6.9786,2914,5239
2008-01-08,6.9486,6.994,6.9183,6.9183,2776,5239
2008-01-09,6.994,7.0166,6.9183,6.9786,8715,5239
2008-01-10,6.8425,6.9033,6.8425,6.8425,2154,5239
2008-01-11,6.8425,6.9033,6.805,6.805,13053,5239
2008-01-14,6.7672,6.9183,6.7672,6.8806,5790,5239
2008-01-15,6.8425,6.8806,6.8425,6.8806,529,5239
2008-01-16,6.9106,6.9636,6.805,6.9033,11707,5239
2008-01-17,6.8123,6.8729,6.805,6.805,5787,5239
2008-01-18,6.8425,6.8729,6.6159,6.6461,36130,5239
2008-01-22,6.3814,6.6159,6.3814,6.5023,13512,5239
2008-01-23,6.2,6.4191,6.0488,6.3513,6390,5239
2008-01-24,6.2983,6.3965,6.2983,6.3965,2083,5239
2008-01-25,6.6083,6.6159,6.3361,6.6159,5318,5239
2008-01-28,6.404,6.7139,6.404,6.7139,3378,5239
2008-01-29,6.6612,6.7139,6.6612,6.6687,529,5239
2008-01-30,6.6534,6.8879,6.6232,6.805,12592,5239
2008-01-31,6.7819,6.9183,6.7672,6.8579,11506,5239
2008-02-01,6.8352,6.8729,6.805,6.8729,6349,5239
2008-02-04,6.8504,6.8959,6.8425,6.8425,2585,5239
2008-02-05,6.8425,6.8579,6.8425,6.8504,3983,5239
2008-02-06,6.8425,6.8959,6.8352,6.8959,4098,5239
2008-02-07,6.8504,6.9183,6.8425,6.9106,3906,5239
2008-02-08,6.805,6.9486,6.7443,6.8806,3441,5239
2008-02-11,6.8806,6.8959,6.8806,6.8806,794,5239
2008-02-12,6.8201,6.8959,6.8123,6.8959,2188,5239
2008-02-13,6.8729,6.8959,6.7443,6.7443,6083,5239
2008-02-15,6.805,6.8806,6.805,6.805,28324,5239
2008-02-19,6.8425,6.9106,6.805,6.805,21967,5239
2008-02-20,6.6687,6.7595,6.6534,6.6534,2974,5239
2008-02-21,6.6159,6.7971,6.6159,6.7971,2380,5239
2008-02-22,6.805,6.9106,6.7819,6.8504,2625,5239
2008-02-25,6.7368,6.8352,6.7294,6.805,2646,5239
2008-02-26,6.7896,6.8729,6.7896,6.8729,7106,5239
2008-02-27,6.8504,6.8729,6.805,6.8655,3308,5239
2008-02-28,6.8123,6.8655,6.8123,6.8655,659,5239
2008-02-29,6.8201,6.8806,6.7896,6.8806,37737,5239
2008-03-03,6.8276,6.8729,6.805,6.8425,11506,5239
2008-03-04,6.8276,6.8806,6.8276,6.8806,1058,5239
2008-03-05,6.805,6.9106,6.7896,6.8729,17613,5239
2008-03-06,6.8879,6.8959,6.8504,6.8504,1763,5239
2008-03-07,6.8201,6.8879,6.805,6.8655,2246,5239
2008-03-10,6.9183,6.9183,6.8425,6.8806,1125,5239
2008-03-11,6.8879,6.8959,6.8123,6.8806,1521,5239
2008-03-12,6.6914,6.8425,6.3663,6.805,5133,5239
2008-03-13,6.8123,6.8352,6.7368,6.7819,1456,5239
2008-03-14,6.7896,6.7896,6.7519,6.7519,595,5239
2008-03-17,6.578,6.578,6.4268,6.5404,2687,5239
2008-03-18,6.6992,6.7746,6.1244,6.7672,6829,5239
2008-03-19,6.7519,6.805,6.7519,6.7896,2522,5239
2008-03-20,6.6914,6.6914,6.6534,6.6914,2244,5239
2008-03-24,6.7746,6.7971,6.7672,6.7672,12167,5239
2008-03-25,6.8201,6.9106,6.805,6.805,11438,5239
2008-03-26,6.6534,6.7672,6.6534,6.7368,6356,5239
2008-03-27,6.6839,6.7443,6.6839,6.7443,1456,5239
2008-03-28,6.7443,6.7443,6.7443,6.7443,401,5239
2008-03-31,6.7443,6.7971,6.578,6.7971,13505,5239
2008-04-01,6.6763,6.7069,6.6763,6.7069,397,5239
2008-04-02,6.7069,6.7819,6.7069,6.7819,1588,5239
2008-04-03,6.7368,6.8579,6.7368,6.8504,5816,5239
2008-04-04,6.7672,6.805,6.7672,6.7672,20368,5239
2008-04-07,6.7216,6.805,6.7216,6.7672,1018,5239
2008-04-08,6.7896,6.805,6.6083,6.7368,9504,5239
2008-04-09,6.7069,6.7672,6.6914,6.7595,7009,5239
2008-04-10,6.6612,6.7216,6.6534,6.6534,2690,5239
2008-04-11,6.4268,6.6159,6.1698,6.3965,26334,5239
2008-04-14,5.8371,6.1397,5.8371,6.0488,7324,5239
2008-04-15,6.2605,6.3436,6.2376,6.2376,4098,5239
2008-04-16,6.2376,6.5175,5.9655,6.3285,16631,5239
2008-04-17,6.4117,6.4117,6.1545,6.1698,3573,5239
2008-04-18,6.2527,6.321,6.064,6.2151,226342,5239
2008-04-21,6.0942,6.2983,5.9429,6.1321,18076,5239
2008-04-22,6.1169,6.2,6.0789,6.0866,29468,5239
2008-04-23,6.1244,6.1244,6.1244,6.1244,264,5239
2008-04-24,6.0942,6.1016,6.0184,6.0942,1588,5239
2008-04-25,6.0109,6.0715,6.0109,6.0715,397,5239
2008-04-28,6.0488,6.0488,5.4818,5.4971,91239,5239
2008-04-29,5.4287,5.4971,5.149,5.1794,23962,5239
2008-04-30,5.2171,5.2625,5.2171,5.2171,3735,5239
2008-05-01,5.2095,5.2548,5.1413,5.1794,43136,5239
2008-05-02,5.1716,5.1794,4.8165,4.945,24112,5239
2008-05-05,4.8165,5.0431,4.7635,4.8767,29542,5239
2008-05-06,4.8389,4.945,4.8389,4.9221,5689,5239
2008-05-07,4.8389,4.9221,4.8013,4.8013,6036,5239
2008-05-08,4.7711,4.8992,4.7635,4.8992,12954,5239
2008-05-09,4.8389,4.9072,4.7785,4.8086,4001,5239
2008-05-12,4.8086,5.0431,4.7406,4.7406,2914,5239
2008-05-13,4.7105,4.8767,4.6727,4.7257,17855,5239
2008-05-14,4.7029,4.8618,4.6727,4.6727,4232,5239
2008-05-15,4.7105,5.0128,4.7105,5.0055,4232,5239
2008-05-16,4.8389,4.9296,4.8316,4.9296,1619,5239
2008-05-19,4.8468,4.8468,4.8013,4.8165,794,5239
2008-05-20,4.8389,4.8389,4.4231,4.6047,3958,5239
2008-05-21,4.5365,4.6498,4.5365,4.6498,397,5239
2008-05-22,4.5063,4.6879,4.5063,4.6047,2518,5239
2008-05-23,4.4611,4.6727,4.4611,4.5063,2644,5239
2008-05-27,4.4685,4.5818,4.4685,4.5818,2274,5239
2008-05-29,4.6424,4.7333,4.6273,4.6576,1984,5239
2008-05-30,4.6727,4.8316,4.6727,4.7862,6121,5239
2008-06-02,4.7635,4.7785,4.5969,4.6879,4435,5239
2008-06-03,4.7862,4.8389,4.6576,4.8086,2380,5239
2008-06-04,4.7556,4.7935,4.5969,4.5969,16446,5239
2008-06-05,4.5594,4.7105,4.5441,4.7105,2158,5239
2008-06-06,4.4762,4.6649,4.3856,4.5291,5732,5239
2008-06-09,4.6802,4.6802,4.3174,4.3777,4098,5239
2008-06-10,4.3856,4.3856,4.1585,4.2265,10924,5239
2008-06-11,4.2038,4.4836,4.1737,4.4231,4513,5239
2008-06-12,4.4078,4.4078,4.1888,4.2115,4530,5239
2008-06-13,4.1737,4.4231,4.0906,4.3553,25434,5239
2008-06-16,4.393,4.4307,4.1433,4.3174,3970,5239
2008-06-17,4.3704,4.3704,4.0603,4.3098,3970,5239
2008-06-19,4.3098,4.5745,4.3098,4.4836,3308,5239
2008-06-20,4.3704,4.5063,4.3098,4.4685,3379,5239
2008-06-23,4.4762,4.5745,4.3098,4.3624,2877,5239
2008-06-24,4.1737,4.3777,4.1737,4.1811,1984,5239
2008-06-25,4.5063,4.5063,4.1811,4.2795,2246,5239
2008-06-26,4.5063,4.5063,3.9318,4.0074,6194,5239
2008-06-27,3.9242,4.1433,3.8558,3.8558,8203,5239
2008-06-30,4.1888,4.1888,3.8558,4.0906,3052,5239
2008-07-01,3.9242,4.0451,3.9242,3.9696,1613,5239
2008-07-02,3.9318,3.9848,3.8558,3.8558,3680,5239
2008-07-03,3.8181,3.8181,3.8181,3.8181,794,5239
2008-07-07,3.8486,4.0148,3.6294,3.7427,5952,5239
2008-07-08,3.7651,3.9467,3.7351,3.7881,2380,5239
2008-07-09,3.7881,4.0527,3.7275,3.8941,2918,5239
2008-07-10,3.7881,3.9696,3.7881,3.8713,1324,5239
2008-07-11,3.6898,3.8181,3.6367,3.7731,5585,5239
2008-07-14,3.6747,3.7805,3.6066,3.6066,4659,5239
2008-07-15,3.6445,3.6898,3.4478,3.5235,3470,5239
2008-07-16,3.7651,3.7731,3.251,3.251,6562,5239
2008-07-17,3.6898,3.6898,3.6217,3.6217,1037,5239
2008-07-18,3.5689,3.667,3.5689,3.667,10203,5239
2008-07-21,3.7427,3.7503,3.6217,3.667,924,5239
2008-07-22,3.8558,4.0753,3.8558,4.0753,6479,5239
2008-07-24,3.4553,4.083,3.4553,4.083,397,5239
2008-07-29,4.0677,4.0677,3.5309,3.7731,2914,5239
2008-07-30,3.6141,3.9848,3.6141,3.9848,303,5239
2008-07-31,3.4858,3.5082,3.4101,3.4101,1271,5239
2008-08-01,3.9848,3.9848,3.4101,3.4101,1459,5239
2008-08-04,3.4024,3.4024,2.979,3.0848,2246,5239
2008-08-05,3.0093,3.0621,2.4725,2.616,17681,5239
2008-08-06,2.8353,3.1453,2.8353,3.0167,20929,5239
2008-08-07,2.6235,2.8052,2.5709,2.7749,1478,5239
2008-08-08,3.0017,3.0017,2.5104,2.5328,7535,5239
2008-08-11,2.7144,2.7144,2.5104,2.5783,5529,5239
2008-08-12,2.5025,2.8656,2.5025,2.7599,5110,5239
2008-08-13,2.8579,2.8579,2.6918,2.699,8355,5239
2008-08-14,2.8507,2.8507,2.8128,2.8429,2212,5239
2008-08-15,2.8579,2.8579,2.7749,2.8278,2081,5239
2008-08-18,2.8353,2.8579,2.6235,2.6235,2778,5239
2008-08-19,2.5254,2.6235,2.5254,2.5709,2974,5239
2008-08-20,2.5709,2.5934,2.5328,2.5709,1984,5239
2008-08-21,2.5104,2.5406,2.5025,2.5025,2380,5239
2008-08-22,2.548,2.548,2.4801,2.5025,32310,5239
2008-08-26,2.4801,2.5557,2.4573,2.5557,2273,5239
2008-08-27,2.4344,2.5104,2.4344,2.5104,13359,5239
2008-08-28,2.5631,2.5631,2.4573,2.4573,7231,5239
2008-08-29,2.4573,2.4875,2.185,2.2305,69726,5239
2008-09-02,2.3438,2.3438,2.1777,2.1924,56175,5239
2008-09-03,2.223,2.6463,2.223,2.4344,27985,5239
2008-09-04,2.442,2.4499,2.3213,2.4044,12210,5239
2008-09-05,2.276,2.3438,2.2305,2.2532,21704,5239
2008-09-08,2.3062,2.3062,2.2685,2.3062,2914,5239
2008-09-09,2.4875,2.5104,2.2685,2.3213,5952,5239
2008-09-10,2.3438,2.4875,2.2607,2.3213,5984,5239
2008-09-11,2.3062,2.3062,2.2607,2.2607,23331,5239
2008-09-12,2.276,2.6538,2.276,2.4196,17337,5239
2008-09-15,2.2607,2.3741,2.1924,2.3062,37054,5239
2008-09-16,2.2607,2.3741,2.2607,2.3667,7859,5239
2008-09-17,2.3818,2.4273,2.1924,2.3062,10107,5239
