Date,Open,High,Low,Close,Volume,stock_id
2006-11-07,5.9896,6.0543,5.9896,6.0287,105941,1224
2006-11-08,6.0028,6.0611,6.0028,6.0611,61774,1224
2006-11-09,6.0673,6.0737,6.0287,6.0349,66100,1224
2006-11-10,6.0673,6.0868,6.0418,6.0868,57448,1224
2006-11-13,6.0418,6.0673,6.0155,6.0349,72126,1224
2006-11-14,6.0218,6.1,6.0155,6.0803,135745,1224
2006-11-15,6.0868,6.1126,6.0673,6.0803,52970,1224
2006-11-16,6.0482,6.0868,6.0482,6.0803,69032,1224
2006-11-17,6.0737,6.1,6.0543,6.0543,82628,1224
2006-11-20,6.0418,6.0737,6.0028,6.0155,83088,1224
2006-11-21,6.0287,6.0673,5.9961,6.009,151655,1224
2006-11-22,6.0028,6.0349,5.9896,5.9961,81076,1224
2006-11-24,5.9961,6.1126,5.9961,6.0868,44941,1224
2006-11-27,6.0868,6.0868,6.0155,6.0287,85553,1224
2006-11-28,6.0737,6.0737,6.0218,6.0418,90340,1224
2006-11-29,6.0611,6.0737,6.0482,6.0737,61619,1224
2006-11-30,6.0933,6.1192,6.0349,6.1126,168947,1224
2006-12-01,6.1256,6.1513,6.1061,6.1322,150260,1224
2006-12-04,6.1383,6.1908,6.1061,6.1126,124626,1224
2006-12-05,6.1061,6.1451,6.1061,6.1322,65632,1224
2006-12-06,6.1322,6.184,6.1256,6.1513,127409,1224
2006-12-07,6.1513,6.1714,6.1322,6.1513,52043,1224
2006-12-08,6.1513,6.1581,6.0868,6.1192,159372,1224
2006-12-11,6.1383,6.1451,6.0933,6.1322,178676,1224
2006-12-12,6.1322,6.1322,6.0673,6.0737,72589,1224
2006-12-13,6.0803,6.0868,6.0155,6.0287,154589,1224
2006-12-14,6.0482,6.0543,5.9641,6.0155,169724,1224
2006-12-15,6.0155,6.0418,5.9896,6.0155,132043,1224
2006-12-18,6.0349,6.0349,5.9569,5.9835,101460,1224
2006-12-19,5.9896,5.9896,5.9445,5.9641,216820,1224
2006-12-20,5.9767,6.0028,5.9375,5.9445,115512,1224
2006-12-21,5.9445,5.9835,5.9445,5.9445,128642,1224
2006-12-22,5.9445,5.9767,5.9445,5.9705,67645,1224
2006-12-26,5.9705,5.9896,5.9445,5.9705,159529,1224
2006-12-27,5.9705,6.0028,5.9569,5.9641,70575,1224
2006-12-28,5.9569,5.9896,5.951,5.9705,106404,1224
2006-12-29,5.9961,5.9961,5.9569,5.9961,120299,1224
2007-01-03,5.9961,6.0611,5.9569,6.0543,136519,1224
2007-01-04,6.0737,6.0737,5.9641,6.0028,163696,1224
2007-01-05,6.0028,6.0418,5.9705,6.009,92041,1224
2007-01-08,6.0418,6.0611,5.9896,6.0218,118917,1224
2007-01-09,6.0482,6.0868,6.0028,6.0737,113356,1224
2007-01-10,6.0673,6.1,6.0418,6.1,121846,1224
2007-01-11,6.0673,6.1192,6.0418,6.0803,74440,1224
2007-01-12,6.0611,6.1513,6.0028,6.0287,226243,1224
2007-01-16,6.0349,6.0868,6.0218,6.0611,128493,1224
2007-01-17,6.009,6.1061,6.009,6.0673,127713,1224
2007-01-18,6.1,6.1383,6.0418,6.1,108262,1224
2007-01-19,6.0737,6.1126,6.0482,6.0611,72428,1224
2007-01-22,6.0418,6.1061,6.0349,6.1,136980,1224
2007-01-23,6.0543,6.1322,6.0482,6.1,124322,1224
2007-01-24,6.0611,6.1192,6.0611,6.0933,93120,1224
2007-01-25,6.0611,6.1,6.0611,6.0803,81231,1224
2007-01-26,6.1192,6.1322,6.0673,6.0673,72428,1224
2007-01-29,6.0673,6.1192,6.0673,6.0933,55591,1224
2007-01-30,6.1256,6.1256,6.0868,6.1061,95440,1224
2007-01-31,6.1192,6.184,6.1126,6.184,194431,1224
2007-02-01,6.1908,6.1969,6.1256,6.1256,174204,1224
2007-02-02,6.1192,6.1773,6.1192,6.1773,142385,1224
2007-02-05,6.1773,6.1908,6.1451,6.184,78759,1224
2007-02-06,6.184,6.184,6.1383,6.1451,72126,1224
2007-02-07,6.1513,6.1908,6.1383,6.1581,72739,1224
2007-02-08,6.1714,6.184,6.1,6.1322,224078,1224
2007-02-09,6.1192,6.1256,6.0673,6.0868,92655,1224
2007-02-12,6.0933,6.1126,6.0543,6.0933,50193,1224
2007-02-13,6.0611,6.1126,6.0611,6.0737,93898,1224
2007-02-14,6.0673,6.1256,6.0673,6.1256,92905,1224
2007-02-15,6.1322,6.1714,6.1126,6.1513,93431,1224
2007-02-16,6.164,6.1969,6.1061,6.164,145163,1224
2007-02-20,6.1192,6.1969,6.1192,6.1322,98223,1224
2007-02-21,6.1451,6.164,6.1256,6.164,53742,1224
2007-02-22,6.1513,6.164,6.1322,6.1383,44481,1224
2007-02-23,6.1322,6.184,6.1322,6.1513,103774,1224
2007-02-26,6.1969,6.2295,6.164,6.2295,77680,1224
2007-02-27,6.2226,6.2226,6.1714,6.2099,98684,1224
2007-02-28,6.2356,6.2487,6.184,6.2487,67181,1224
2007-03-01,6.2487,6.2552,6.1714,6.2162,88598,1224
2007-03-02,6.2162,6.2811,6.2162,6.2423,75825,1224
2007-03-05,6.2811,6.294,6.2295,6.2876,75517,1224
2007-03-06,6.2614,6.2811,6.2226,6.2811,152272,1224
2007-03-07,6.2811,6.3006,6.2552,6.294,78609,1224
2007-03-08,6.2423,6.3068,6.2423,6.3006,97138,1224
2007-03-09,6.3006,6.3006,6.2423,6.268,122153,1224
2007-03-12,6.3006,6.3136,6.2748,6.3136,85245,1224
2007-03-13,6.2295,6.3329,6.2295,6.2811,110423,1224
2007-03-14,6.2811,6.2811,6.2356,6.2423,81534,1224
2007-03-15,6.3068,6.3068,6.2226,6.2614,79380,1224
2007-03-16,6.2552,6.2614,6.2099,6.2099,34901,1224
2007-03-19,6.2423,6.2487,6.1908,6.1969,112124,1224
2007-03-20,6.1969,6.2356,6.184,6.2226,46945,1224
2007-03-21,6.2226,6.2356,6.1908,6.1908,67645,1224
2007-03-22,6.184,6.2226,6.1581,6.1773,91274,1224
2007-03-23,6.1908,6.2226,6.1581,6.1969,169407,1224
2007-03-26,6.2035,6.2162,6.164,6.164,59762,1224
2007-03-27,6.164,6.2099,6.1513,6.1513,105782,1224
2007-03-28,6.1513,6.184,6.1383,6.1451,92041,1224
2007-03-29,6.1513,6.1908,6.1513,6.1714,45561,1224
2007-03-30,6.2099,6.2099,6.1513,6.1908,71968,1224
2007-04-02,6.2099,6.2162,6.164,6.1969,93431,1224
2007-04-03,6.1714,6.2226,6.1714,6.1969,80307,1224
2007-04-04,6.184,6.2356,6.184,6.1969,85245,1224
2007-04-05,6.1969,6.2614,6.184,6.2099,89721,1224
2007-04-09,6.2295,6.2295,6.184,6.2035,73047,1224
2007-04-10,6.2162,6.2356,6.1773,6.2035,95594,1224
2007-04-11,6.1908,6.2226,6.184,6.2162,73207,1224
2007-04-12,6.184,6.2162,6.1383,6.1773,131883,1224
2007-04-13,6.1451,6.1908,6.1451,6.1581,50959,1224
2007-04-16,6.1451,6.184,6.1451,6.164,63624,1224
2007-04-17,6.1513,6.1581,6.1126,6.1513,113039,1224
2007-04-18,6.1256,6.1581,6.1,6.1126,83088,1224
2007-04-19,6.0868,6.1714,6.0868,6.1513,146247,1224
2007-04-20,6.1513,6.1773,6.1322,6.1513,95440,1224
2007-04-23,6.1322,6.1773,6.1322,6.1581,69961,1224
2007-04-24,6.1383,6.1714,6.1322,6.1451,117519,1224
2007-04-25,6.164,6.1714,6.1256,6.1714,119838,1224
2007-04-26,6.1383,6.1908,6.1322,6.164,113511,1224
2007-04-27,6.1383,6.1908,6.1383,6.1908,93588,1224
2007-04-30,6.2162,6.2295,6.164,6.1773,112580,1224
2007-05-01,6.2423,6.2423,6.1714,6.1908,89416,1224
2007-05-02,6.1908,6.2295,6.1773,6.2226,78609,1224
2007-05-03,6.2226,6.2614,6.2035,6.2487,130812,1224
2007-05-04,6.2226,6.268,6.2226,6.2356,73047,1224
2007-05-07,6.2487,6.3006,6.2487,6.2811,96367,1224
2007-05-08,6.2811,6.3006,6.2162,6.2295,149031,1224
2007-05-09,6.2487,6.2748,6.2295,6.268,82628,1224
2007-05-10,6.2748,6.2811,6.2295,6.2487,79841,1224
2007-05-11,6.2162,6.2423,6.2035,6.2162,115981,1224
2007-05-14,6.1969,6.2226,6.1773,6.1773,96056,1224
2007-05-15,6.1581,6.184,6.1513,6.1581,146868,1224
2007-05-16,6.1383,6.2035,6.1383,6.164,136053,1224
2007-05-17,6.1581,6.1969,6.1581,6.1773,70417,1224
2007-05-18,6.1773,6.1969,6.164,6.1714,80617,1224
2007-05-21,6.1969,6.1969,6.1773,6.1908,67181,1224
2007-05-22,6.1773,6.2035,6.1581,6.1581,112266,1224
2007-05-23,6.164,6.1969,6.1,6.1513,116754,1224
2007-05-24,6.1256,6.164,6.0803,6.0868,126176,1224
2007-05-25,6.1451,6.1451,6.1192,6.1451,65632,1224
2007-05-29,6.1,6.164,6.1,6.1256,66100,1224
2007-05-30,6.1581,6.164,6.1192,6.1451,50813,1224
2007-05-31,6.1773,6.1773,6.1383,6.1451,75207,1224
2007-06-01,6.1773,6.184,6.1322,6.1322,32281,1224
2007-06-04,6.164,6.1773,6.1256,6.1451,68725,1224
2007-06-05,6.1126,6.164,6.1,6.1,73662,1224
2007-06-06,6.1,6.1322,6.1,6.1126,30576,1224
2007-06-07,6.0933,6.1126,6.009,6.0349,149642,1224
2007-06-08,5.9961,6.0349,5.9569,5.9961,111345,1224
2007-06-11,5.9248,5.9835,5.9248,5.9445,105634,1224
2007-06-12,5.9116,5.951,5.8472,5.8601,201225,1224
2007-06-13,5.821,5.951,5.821,5.9375,156901,1224
2007-06-14,5.9375,5.9705,5.9116,5.9184,56056,1224
2007-06-15,5.9184,5.9705,5.8924,5.9116,114122,1224
2007-06-18,5.9116,5.9767,5.8986,5.9705,96524,1224
2007-06-19,5.9641,5.9835,5.9569,5.9641,58839,1224
2007-06-20,5.9896,6.009,5.9569,5.9705,123092,1224
2007-06-21,6.0218,6.0349,5.9705,5.9896,116901,1224
2007-06-22,5.9896,6.0218,5.9767,5.9961,70417,1224
2007-06-25,5.9835,6.0287,5.9835,6.009,73823,1224
2007-06-26,6.0287,6.0611,6.0155,6.0418,78609,1224
2007-06-27,6.0218,6.0933,6.0218,6.0482,93431,1224
2007-06-28,6.0287,6.1192,6.0287,6.0482,106715,1224
2007-06-29,6.0933,6.1322,6.0673,6.1256,73353,1224
2007-07-02,6.1383,6.1773,6.1256,6.1773,89259,1224
2007-07-03,6.1513,6.184,6.1451,6.1451,28566,1224
2007-07-05,6.1192,6.1451,6.1126,6.1192,81388,1224
2007-07-06,6.1126,6.1383,6.0155,6.0543,191492,1224
2007-07-09,6.0349,6.0737,6.0218,6.0482,59147,1224
2007-07-10,6.0418,6.0868,6.0287,6.0673,115050,1224
2007-07-11,5.8924,6.0482,5.8924,6.009,85406,1224
2007-07-12,5.9961,6.0287,5.9375,5.9445,86946,1224
2007-07-13,5.9315,5.9641,5.9116,5.9116,64243,1224
2007-07-16,5.9116,5.9569,5.9058,5.9248,98059,1224
2007-07-17,5.8986,5.9248,5.8862,5.8862,82771,1224
2007-07-18,5.8862,5.8924,5.8409,5.8472,119221,1224
2007-07-19,5.8472,5.8472,5.815,5.821,62387,1224
2007-07-20,5.8669,5.9248,5.8082,5.815,107330,1224
2007-07-23,5.8082,5.8341,5.7955,5.7955,101612,1224
2007-07-24,5.8019,5.8019,5.7044,5.7175,123855,1224
2007-07-25,5.6722,5.7242,5.6662,5.6786,99916,1224
2007-07-26,5.6858,5.6858,5.569,5.627,157062,1224
2007-07-27,5.582,5.7044,5.582,5.6987,107484,1224
2007-07-30,5.6662,5.6987,5.6596,5.6914,42166,1224
2007-07-31,5.6987,5.7369,5.6858,5.6914,150112,1224
2007-08-01,5.7175,5.7175,5.6334,5.6334,100534,1224
2007-08-02,5.6204,5.6858,5.6142,5.6858,110110,1224
2007-08-03,5.7113,5.7308,5.64,5.7242,158447,1224
2007-08-06,5.6662,5.6987,5.6662,5.6987,58839,1224
2007-08-07,5.6596,5.6987,5.6529,5.6987,69648,1224
2007-08-08,5.6722,5.7175,5.6529,5.7175,142852,1224
2007-08-09,5.7175,5.7175,5.6466,5.6596,80617,1224
2007-08-10,5.6529,5.6596,5.5882,5.627,114895,1224
2007-08-13,5.5946,5.6334,5.5882,5.6073,42004,1224
2007-08-14,5.5882,5.6334,5.5563,5.5563,54358,1224
2007-08-15,5.5237,5.549,5.4264,5.4327,177133,1224
2007-08-16,5.3811,5.4264,5.3226,5.3483,205549,1224
2007-08-17,5.3744,5.6334,5.3744,5.4714,169264,1224
2007-08-20,5.517,5.627,5.4848,5.5366,92041,1224
2007-08-21,5.4652,5.569,5.4459,5.569,153510,1224
2007-08-22,5.6014,5.6073,5.5366,5.5563,161222,1224
2007-08-23,5.549,5.5882,5.4714,5.5434,159529,1224
2007-08-24,5.517,5.569,5.5042,5.5296,136980,1224
2007-08-27,5.5104,5.569,5.5104,5.5366,102851,1224
2007-08-28,5.569,5.569,5.5042,5.5104,113511,1224
2007-08-29,5.5104,5.5882,5.5104,5.5882,95752,1224
2007-08-30,5.569,5.64,5.5563,5.64,93741,1224
2007-08-31,5.6914,5.6914,5.6334,5.6334,155983,1224
2007-09-04,5.627,5.6914,5.6204,5.6858,88180,1224
2007-09-05,5.6987,5.7113,5.6662,5.6987,55439,1224
2007-09-06,5.7113,5.7369,5.6662,5.7369,119377,1224
2007-09-07,5.7175,5.8279,5.6987,5.815,94512,1224
2007-09-10,5.821,5.8924,5.815,5.8409,143316,1224
2007-09-11,5.8537,5.8601,5.821,5.8409,84788,1224
2007-09-12,5.815,5.821,5.7308,5.7438,90188,1224
2007-09-13,5.7566,5.7631,5.6662,5.6662,98524,1224
2007-09-14,5.6662,5.6786,5.64,5.6466,76913,1224
2007-09-17,5.7308,5.7308,5.6466,5.6914,109184,1224
2007-09-18,5.7044,5.7044,5.6596,5.6987,62545,1224
2007-09-19,5.6662,5.6914,5.6334,5.6914,161541,1224
2007-09-20,5.6204,5.6786,5.6142,5.6142,117680,1224
2007-09-21,5.6529,5.6722,5.6142,5.6529,170028,1224
2007-09-24,5.64,5.6529,5.5946,5.6204,120921,1224
2007-09-25,5.6142,5.627,5.582,5.6142,233036,1224
2007-09-26,5.5946,5.6142,5.5946,5.6073,67181,1224
2007-09-27,5.582,5.6334,5.582,5.6334,93741,1224
2007-09-28,5.64,5.6662,5.6334,5.6596,102694,1224
2007-10-01,5.6662,5.7242,5.64,5.6858,176057,1224
2007-10-02,5.7175,5.7242,5.6596,5.6596,181608,1224
2007-10-03,5.6722,5.6858,5.6529,5.6596,105479,1224
2007-10-04,5.6662,5.6786,5.6466,5.6529,78144,1224
2007-10-05,5.6596,5.6596,5.6073,5.6073,126944,1224
2007-10-08,5.6073,5.6466,5.5946,5.6073,128642,1224
2007-10-09,5.6073,5.6073,5.5237,5.5296,254972,1224
2007-10-10,5.5296,5.5563,5.5042,5.5563,188869,1224
2007-10-11,5.5296,5.549,5.4976,5.5237,87561,1224
2007-10-12,5.5296,5.582,5.5296,5.5434,184701,1224
2007-10-15,5.5751,5.5751,5.5042,5.5296,132043,1224
2007-10-16,5.5042,5.5042,5.4714,5.4714,109029,1224
2007-10-17,5.5296,5.5366,5.4714,5.517,120617,1224
2007-10-18,5.5104,5.5751,5.4976,5.5366,154895,1224
2007-10-19,5.5625,5.5625,5.5296,5.5366,49721,1224
2007-10-22,5.5237,5.5625,5.5104,5.5104,122770,1224
2007-10-23,5.5366,5.549,5.5042,5.517,108730,1224
2007-10-24,5.5104,5.517,5.3876,5.4652,612940,1224
2007-10-25,5.4327,5.4395,5.3744,5.4264,295580,1224
2007-10-26,5.4199,5.4585,5.4005,5.4395,114278,1224
2007-10-29,5.4131,5.4784,5.4069,5.4459,161079,1224
2007-10-30,5.4652,5.4784,5.3936,5.4459,176673,1224
2007-10-31,5.4848,5.4911,5.4069,5.4395,136053,1224
2007-11-01,5.4848,5.4848,5.4131,5.4327,127097,1224
2007-11-02,5.4585,5.4976,5.4199,5.4911,259909,1224
2007-11-05,5.5042,5.5042,5.4264,5.4585,160612,1224
2007-11-06,5.4784,5.4911,5.4459,5.4585,114432,1224
2007-11-07,5.4585,5.4714,5.3681,5.3681,206007,1224
2007-11-08,5.3744,5.3876,5.297,5.3744,233500,1224
2007-11-09,5.3936,5.3936,5.3095,5.3551,218527,1224
2007-11-12,5.3483,5.3483,5.2512,5.2645,167713,1224
2007-11-13,5.2772,5.3423,5.2772,5.3292,153510,1224
2007-11-14,5.3359,5.3359,5.2318,5.2772,213743,1224
2007-11-15,5.1995,5.297,5.1995,5.2123,232732,1224
2007-11-16,5.245,5.2712,5.1929,5.2123,164936,1224
2007-11-19,5.2193,5.3033,5.1929,5.2772,212349,1224
2007-11-20,5.2579,5.3033,5.245,5.2841,130031,1224
2007-11-21,5.2579,5.3095,5.2193,5.2841,100842,1224
2007-11-23,5.297,5.3359,5.297,5.3095,43858,1224
2007-11-26,5.3226,5.3876,5.2841,5.3876,135745,1224
2007-11-27,5.4069,5.4069,5.3423,5.3936,139756,1224
2007-11-28,5.4069,5.4327,5.3744,5.4069,100693,1224
2007-11-29,5.4199,5.4264,5.3615,5.4069,168332,1224
2007-11-30,5.4069,5.5042,5.3936,5.4848,263158,1224
2007-12-03,5.4848,5.5563,5.4714,5.5296,262534,1224
2007-12-04,5.5434,5.5563,5.4784,5.5366,191492,1224
2007-12-05,5.5366,5.6014,5.5366,5.5563,150112,1224
2007-12-06,5.582,5.6204,5.5563,5.5563,151192,1224
2007-12-07,5.5946,5.6334,5.5625,5.5625,150417,1224
2007-12-10,5.569,5.6334,5.5625,5.6204,158290,1224
2007-12-11,5.5751,5.6334,5.5563,5.5563,162924,1224
2007-12-12,5.6014,5.6529,5.5625,5.6014,147638,1224
2007-12-13,5.6662,5.6662,5.5237,5.5296,128792,1224
2007-12-14,5.5434,5.5751,5.5042,5.5042,159069,1224
2007-12-17,5.5237,5.5434,5.4264,5.4395,210337,1224
2007-12-18,5.4911,5.4911,5.3936,5.4199,123855,1224
2007-12-19,5.4395,5.4395,5.3033,5.3681,277518,1224
2007-12-20,5.3681,5.3681,5.2645,5.3095,324617,1224
2007-12-21,5.3095,5.3292,5.2258,5.245,280451,1224
2007-12-24,5.2193,5.2841,5.2193,5.2193,172962,1224
2007-12-26,5.2258,5.2772,5.2066,5.2193,294033,1224
2007-12-27,5.2193,5.245,5.1995,5.245,229642,1224
2007-12-28,5.2386,5.3163,5.2193,5.3033,317078,1224
2007-12-31,5.3483,5.3483,5.2772,5.3226,278281,1224
2008-01-02,5.3359,5.3876,5.3292,5.3876,140944,1224
2008-01-03,5.4264,5.4848,5.3936,5.4784,235351,1224
2008-01-04,5.4848,5.6142,5.4848,5.582,304387,1224
2008-01-07,5.6142,5.64,5.5563,5.6204,187639,1224
2008-01-08,5.6204,5.64,5.582,5.6014,164779,1224
2008-01-09,5.6142,5.6204,5.582,5.6142,93784,1224
2008-01-10,5.6204,5.6334,5.582,5.5882,140846,1224
2008-01-11,5.6142,5.6466,5.6073,5.64,89050,1224
2008-01-14,5.6466,5.6596,5.6073,5.6466,183056,1224
2008-01-15,5.6529,5.6858,5.6529,5.6858,133376,1224
2008-01-16,5.6858,5.7044,5.6529,5.7044,120759,1224
2008-01-17,5.6987,5.7308,5.6529,5.6662,175286,1224
2008-01-18,5.7044,5.7044,5.4911,5.4911,417228,1224
2008-01-22,5.3681,5.6014,5.3681,5.569,217596,1224
2008-01-23,5.582,5.6466,5.5563,5.6334,105993,1224
2008-01-24,5.6786,5.6858,5.6334,5.6858,209540,1224
2008-01-25,5.6334,5.6786,5.6073,5.64,151789,1224
2008-01-28,5.6529,5.6987,5.6142,5.6987,122844,1224
2008-01-29,5.7175,5.7759,5.7044,5.7759,154529,1224
2008-01-30,5.8019,5.8019,5.7566,5.7696,102618,1224
2008-01-31,5.8082,5.8082,5.7438,5.7631,242805,1224
2008-02-01,5.7955,5.8279,5.7566,5.815,122539,1224
2008-02-04,5.815,5.815,5.75,5.7566,114122,1224
2008-02-05,5.6529,5.8019,5.6529,5.7886,214368,1224
2008-02-06,5.7955,5.7955,5.7566,5.7631,158184,1224
2008-02-07,5.7631,5.8082,5.75,5.7631,121294,1224
2008-02-08,5.7759,5.7955,5.7369,5.7955,107362,1224
2008-02-11,5.7955,5.8279,5.7631,5.815,72589,1224
2008-02-12,5.8019,5.8537,5.8019,5.8409,114717,1224
2008-02-13,5.8472,5.8537,5.7044,5.7113,152673,1224
2008-02-14,5.6786,5.6786,5.4652,5.4714,197252,1224
2008-02-15,5.4069,5.6987,5.3811,5.6987,378509,1224
2008-02-19,5.6987,5.7308,5.627,5.7308,116134,1224
2008-02-20,5.7175,5.7242,5.6014,5.7175,183785,1224
2008-02-21,5.6466,5.6914,5.5563,5.5882,173275,1224
2008-02-22,5.5882,5.6142,5.5104,5.5563,117519,1224
2008-02-25,5.6014,5.7175,5.582,5.7113,166249,1224
2008-02-26,5.6987,5.7113,5.6466,5.6722,126319,1224
2008-02-27,5.6466,5.6987,5.5946,5.5946,164476,1224
2008-02-28,5.6529,5.6529,5.4848,5.4911,158250,1224
2008-02-29,5.4521,5.4652,5.3876,5.4585,170957,1224
2008-03-03,5.4327,5.6334,5.4131,5.627,152725,1224
2008-03-04,5.6073,5.6529,5.549,5.6014,139756,1224
2008-03-05,5.6596,5.7308,5.6596,5.7308,158552,1224
2008-03-06,5.7308,5.7369,5.6014,5.6142,253153,1224
2008-03-07,5.6466,5.7044,5.6334,5.6858,133890,1224
2008-03-10,5.6914,5.6987,5.6014,5.6529,96056,1224
2008-03-11,5.6529,5.6596,5.5366,5.582,151035,1224
2008-03-12,5.6466,5.6466,5.5366,5.569,135229,1224
2008-03-13,5.6142,5.6142,5.5104,5.5563,116754,1224
2008-03-14,5.569,5.5882,5.4784,5.4911,80833,1224
2008-03-17,5.5237,5.5237,5.3936,5.4199,90081,1224
2008-03-18,5.4264,5.5434,5.4131,5.4327,111623,1224
2008-03-19,5.4005,5.4784,5.3811,5.3811,137904,1224
2008-03-20,5.3744,5.4199,5.3615,5.4069,231438,1224
2008-03-24,5.4521,5.4521,5.3936,5.4069,169274,1224
2008-03-25,5.4199,5.517,5.4131,5.517,120350,1224
2008-03-26,5.5366,5.549,5.4652,5.549,167256,1224
2008-03-27,5.5882,5.5946,5.517,5.5296,125744,1224
2008-03-28,5.5296,5.5625,5.4848,5.4976,95129,1224
2008-03-31,5.5366,5.5434,5.5042,5.5104,75362,1224
2008-04-01,5.5366,5.5434,5.4911,5.4976,204157,1224
2008-04-02,5.5366,5.5434,5.4784,5.5042,136256,1224
2008-04-03,5.4784,5.5434,5.4784,5.5296,132293,1224
2008-04-04,5.5366,5.5434,5.5104,5.5434,130044,1224
2008-04-07,5.5625,5.5946,5.549,5.5946,66096,1224
2008-04-08,5.5751,5.5751,5.5042,5.5042,83651,1224
2008-04-09,5.517,5.5237,5.4714,5.4976,90649,1224
2008-04-10,5.517,5.5296,5.4911,5.5042,83830,1224
2008-04-11,5.5042,5.5366,5.4911,5.4911,86050,1224
2008-04-14,5.5366,5.5434,5.4784,5.4911,115082,1224
2008-04-15,5.4848,5.5296,5.4652,5.4784,96196,1224
2008-04-16,5.5237,5.5366,5.4848,5.5042,73646,1224
2008-04-17,5.5296,5.5296,5.4848,5.5296,60119,1224
2008-04-18,5.5237,5.5434,5.5042,5.517,89107,1224
2008-04-21,5.5296,5.5434,5.5042,5.5366,106576,1224
2008-04-22,5.5434,5.5751,5.5366,5.5751,88550,1224
2008-04-23,5.5946,5.6073,5.5563,5.6073,176301,1224
2008-04-24,5.6073,5.6466,5.6073,5.6466,79254,1224
2008-04-25,5.64,5.6466,5.5882,5.6334,106867,1224
2008-04-28,5.6334,5.6466,5.5882,5.5882,78358,1224
2008-04-29,5.5882,5.64,5.5882,5.6204,68794,1224
2008-04-30,5.6466,5.6786,5.6204,5.6786,112610,1224
2008-05-01,5.6596,5.7044,5.6466,5.7044,97075,1224
2008-05-02,5.7044,5.7369,5.6786,5.7369,79984,1224
2008-05-05,5.7438,5.7438,5.6914,5.7044,96515,1224
2008-05-06,5.6987,5.7438,5.6662,5.6914,180747,1224
2008-05-07,5.7113,5.7242,5.6858,5.6858,106004,1224
2008-05-08,5.6786,5.7242,5.6786,5.7113,91628,1224
2008-05-09,5.6786,5.7044,5.6596,5.6722,110541,1224
2008-05-12,5.6987,5.7113,5.6786,5.6858,73025,1224
2008-05-13,5.7175,5.7242,5.6786,5.6858,51758,1224
2008-05-14,5.7308,5.7308,5.6858,5.6858,129165,1224
2008-05-15,5.6914,5.7044,5.6662,5.6722,97086,1224
2008-05-16,5.6786,5.6987,5.6529,5.6596,107489,1224
2008-05-19,5.6662,5.6858,5.6334,5.6529,88530,1224
2008-05-20,5.6722,5.6722,5.6142,5.64,155546,1224
2008-05-21,5.6073,5.6466,5.5946,5.6142,154530,1224
2008-05-22,5.6334,5.6596,5.6014,5.6204,127412,1224
2008-05-23,5.6334,5.6334,5.569,5.569,104461,1224
2008-05-27,5.6466,5.6466,5.582,5.6073,83574,1224
2008-05-28,5.6334,5.6466,5.5946,5.6334,58763,1224
2008-05-29,5.627,5.6466,5.6073,5.6073,48001,1224
2008-05-30,5.627,5.6334,5.5946,5.6073,81903,1224
2008-06-02,5.627,5.6466,5.6204,5.627,109991,1224
2008-06-03,5.627,5.6596,5.6204,5.6204,82418,1224
2008-06-04,5.6529,5.6529,5.5882,5.6014,98743,1224
2008-06-05,5.5946,5.6334,5.5946,5.6334,89057,1224
2008-06-06,5.6334,5.6662,5.6142,5.64,105517,1224
2008-06-09,5.6204,5.6914,5.6204,5.6914,134008,1224
2008-06-10,5.6529,5.6662,5.6014,5.6014,61045,1224
2008-06-11,5.6204,5.627,5.5625,5.5625,57062,1224
2008-06-12,5.549,5.5563,5.5042,5.5042,75643,1224
2008-06-13,5.4714,5.4911,5.4652,5.4714,82621,1224
2008-06-16,5.4395,5.4911,5.4131,5.4652,103585,1224
2008-06-17,5.4521,5.4714,5.4264,5.4395,61605,1224
2008-06-18,5.4199,5.4199,5.3551,5.3876,176879,1224
2008-06-19,5.3744,5.3876,5.3615,5.3744,106593,1224
2008-06-20,5.3551,5.3551,5.2901,5.3163,133678,1224
2008-06-23,5.2901,5.3095,5.1157,5.1803,569106,1224
2008-06-24,5.0898,5.1673,5.0248,5.0826,591851,1224
2008-06-25,5.1021,5.2258,5.1021,5.1803,220760,1224
2008-06-26,5.1803,5.2258,5.1803,5.1803,74044,1224
2008-06-27,5.2386,5.2386,5.1673,5.1995,139555,1224
2008-06-30,5.2386,5.2386,5.1867,5.2123,54053,1224
2008-07-01,5.2123,5.2579,5.2123,5.2512,141720,1224
2008-07-02,5.2579,5.2901,5.2318,5.2841,116389,1224
2008-07-03,5.2645,5.2901,5.245,5.2772,63246,1224
2008-07-07,5.2579,5.297,5.2512,5.2772,89553,1224
2008-07-08,5.2772,5.2772,5.245,5.2645,94245,1224
2008-07-09,5.2512,5.2901,5.245,5.2901,81046,1224
2008-07-10,5.2645,5.2772,5.2193,5.2258,99865,1224
2008-07-11,5.2066,5.245,5.2066,5.2193,73421,1224
2008-07-14,5.2193,5.2318,5.1542,5.1542,103224,1224
2008-07-15,5.1611,5.1611,5.0508,5.1157,233402,1224
2008-07-16,5.1157,5.1414,5.0826,5.1021,122640,1224
2008-07-17,5.1222,5.1611,5.1222,5.1222,91750,1224
2008-07-18,5.1481,5.1673,5.1157,5.1414,77344,1224
2008-07-21,5.1287,5.1611,5.1222,5.1481,108703,1224
2008-07-22,5.1287,5.1736,5.1021,5.1611,140855,1224
2008-07-23,5.1803,5.1803,5.1414,5.1611,81165,1224
