Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,15.038,15.119,15.011,15.05,363355,5180
2007-01-26,15.054,15.086,14.908,15.086,428469,5180
2007-01-29,15.06,15.199,14.99,15.129,298747,5180
2007-01-30,15.193,15.199,15.054,15.091,241053,5180
2007-01-31,15.081,15.193,14.962,15.105,350371,5180
2007-02-01,15.086,15.169,15.011,15.038,351548,5180
2007-02-02,15.091,15.169,15.06,15.126,285923,5180
2007-02-05,15.142,15.157,15.044,15.126,290818,5180
2007-02-06,15.099,15.199,15.029,15.086,483795,5180
2007-02-07,15.075,15.182,15.011,15.075,394062,5180
2007-02-08,15.086,15.148,15.038,15.081,289974,5180
2007-02-09,15.05,15.112,14.915,14.99,345133,5180
2007-02-12,15.038,15.086,14.725,14.779,347976,5180
2007-02-13,14.779,14.936,14.772,14.858,375833,5180
2007-02-14,14.858,15.05,14.858,14.908,409597,5180
2007-02-15,14.908,15.044,14.908,14.99,406709,5180
2007-02-16,14.867,14.915,14.815,14.903,464231,5180
2007-02-20,14.796,14.878,14.755,14.796,561564,5180
2007-02-21,14.748,14.796,14.59,14.713,717268,5180
2007-02-22,14.673,14.853,14.63,14.761,736493,5180
2007-02-23,14.761,14.944,14.69,14.944,389163,5180
2007-02-26,14.921,15.148,14.921,15.038,309544,5180
2007-02-27,15.029,15.029,13.971,14.425,759270,5180
2007-02-28,14.425,14.662,14.305,14.617,450903,5180
2007-03-01,14.495,14.655,14.116,14.63,535260,5180
2007-03-02,14.413,14.594,14.394,14.436,219961,5180
2007-03-05,14.209,14.405,14.061,14.071,339235,5180
2007-03-06,14.061,14.289,14.061,14.24,366051,5180
2007-03-07,14.189,14.333,14.185,14.263,208669,5180
2007-03-08,14.318,14.536,14.318,14.495,232114,5180
2007-03-09,14.447,14.72,14.443,14.696,231942,5180
2007-03-12,14.624,14.845,14.617,14.822,203945,5180
2007-03-13,14.784,14.79,14.447,14.548,220811,5180
2007-03-14,14.447,14.673,14.443,14.642,254549,5180
2007-03-15,14.642,14.779,14.6,14.701,168861,5180
2007-03-16,14.678,14.772,14.624,14.761,169534,5180
2007-03-19,14.837,14.908,14.827,14.903,193319,5180
2007-03-20,14.853,15.099,14.853,15.099,208840,5180
2007-03-21,15.011,15.199,15.005,15.199,283397,5180
2007-03-22,15.199,15.396,15.182,15.324,290654,5180
2007-03-23,15.259,15.396,15.259,15.282,264336,5180
2007-03-26,15.276,15.613,15.105,15.187,277664,5180
2007-03-27,15.154,15.182,15.06,15.136,188425,5180
2007-03-28,15.187,15.193,15.011,15.05,265350,5180
2007-03-29,15.099,15.223,15.054,15.223,143390,5180
2007-03-30,15.347,15.378,15.154,15.229,209339,5180
2007-04-02,15.126,15.347,15.091,15.341,178639,5180
2007-04-03,15.378,15.574,15.378,15.539,176113,5180
2007-04-04,15.498,15.613,15.498,15.574,166500,5180
2007-04-05,15.55,15.663,15.544,15.663,147438,5180
2007-04-09,15.762,15.798,15.725,15.798,193656,5180
2007-04-10,15.841,15.841,15.705,15.786,178810,5180
2007-04-11,15.762,15.798,15.589,15.613,273615,5180
2007-04-12,15.583,15.705,15.554,15.705,210184,5180
2007-04-13,15.657,15.881,15.657,15.818,240038,5180
2007-04-16,15.981,16.29,15.953,16.217,251342,5180
2007-04-17,16.186,16.308,16.186,16.264,245104,5180
2007-04-18,16.258,16.401,16.225,16.357,237011,5180
2007-04-19,16.246,16.308,16.081,16.264,245441,5180
2007-04-20,16.315,16.657,16.308,16.466,321016,5180
2007-04-23,16.379,16.488,16.231,16.296,241222,5180
2007-04-24,16.264,16.364,16.231,16.258,254549,5180
2007-04-25,16.29,16.424,16.29,16.39,232624,5180
2007-04-26,16.385,16.444,16.346,16.437,217608,5180
2007-04-27,16.437,16.515,16.385,16.483,177627,5180
2007-04-30,16.538,16.726,16.515,16.568,252531,5180
2007-05-01,16.499,16.606,16.37,16.451,253707,5180
2007-05-02,16.407,16.639,16.407,16.504,338045,5180
2007-05-03,16.499,16.743,16.499,16.731,212883,5180
2007-05-04,16.731,16.923,16.701,16.752,262477,5180
2007-05-07,16.756,16.872,16.726,16.8,186406,5180
2007-05-08,16.743,16.805,16.701,16.805,182180,5180
2007-05-09,16.762,16.88,16.719,16.88,215083,5180
2007-05-10,16.872,16.872,16.437,16.515,433017,5180
2007-05-11,16.515,16.839,16.515,16.839,239705,5180
2007-05-14,16.752,16.868,16.669,16.726,207152,5180
2007-05-15,16.752,16.817,16.657,16.669,216760,5180
2007-05-16,16.688,16.762,16.562,16.601,295207,5180
2007-05-17,16.568,16.669,16.444,16.488,378371,5180
2007-05-18,16.545,16.737,16.545,16.731,228910,5180
2007-05-21,16.706,16.792,16.701,16.748,196694,5180
2007-05-22,16.701,16.752,16.568,16.617,245948,5180
2007-05-23,16.622,16.748,16.401,16.495,342606,5180
2007-05-24,16.413,16.555,16.179,16.277,278336,5180
2007-05-25,16.258,16.47,16.258,16.364,196010,5180
2007-05-29,16.352,16.594,16.352,16.58,188600,5180
2007-05-30,16.58,16.719,16.43,16.693,207152,5180
2007-05-31,16.752,17.029,16.752,16.981,279845,5180
2007-06-01,16.987,17.066,16.955,16.981,267033,5180
2007-06-04,16.906,17.06,16.892,17.029,228747,5180
2007-06-05,16.923,17.029,16.858,16.981,224527,5180
2007-06-06,16.792,16.868,16.385,16.495,293689,5180
2007-06-07,16.315,16.424,15.834,15.875,561904,5180
2007-06-08,15.583,16.039,15.528,16.0,494932,5180
2007-06-11,16.024,16.174,15.917,16.153,176618,5180
2007-06-12,16.024,16.094,15.798,15.861,256749,5180
2007-06-13,15.917,16.105,15.913,16.069,203437,5180
2007-06-14,16.098,16.264,16.094,16.252,160933,5180
2007-06-15,16.29,16.483,16.29,16.401,208669,5180
2007-06-18,16.346,16.58,16.346,16.562,153337,5180
2007-06-19,16.515,16.8,16.476,16.774,179317,5180
2007-06-20,16.812,16.825,16.437,16.504,153507,5180
2007-06-21,16.29,16.495,16.283,16.43,215413,5180
2007-06-22,16.39,16.437,16.174,16.217,187749,5180
2007-06-25,16.169,16.43,16.024,16.087,218119,5180
2007-06-26,16.081,16.283,15.946,16.018,200572,5180
2007-06-27,15.889,16.039,15.845,16.031,216261,5180
2007-06-28,16.005,16.341,16.005,16.217,154686,5180
2007-06-29,16.488,16.488,16.031,16.186,181680,5180
2007-07-02,16.186,16.357,16.186,16.277,162108,5180
2007-07-03,16.301,16.47,16.301,16.418,122641,5180
2007-07-05,16.373,16.612,16.308,16.444,178135,5180
2007-07-06,16.545,16.651,16.437,16.606,142714,5180
2007-07-09,16.622,16.839,16.495,16.562,269902,5180
2007-07-10,16.576,16.576,16.231,16.277,206470,5180
2007-07-11,16.094,16.483,16.094,16.458,194160,5180
2007-07-12,16.379,16.919,16.379,16.868,210527,5180
2007-07-13,16.693,17.235,16.693,16.961,282725,5180
2007-07-16,17.023,17.134,16.805,16.85,186741,5180
2007-07-17,16.845,16.845,16.617,16.676,225538,5180
2007-07-18,16.588,16.845,16.444,16.562,200398,5180
2007-07-19,16.762,16.812,16.568,16.622,190784,5180
2007-07-20,16.509,16.515,16.258,16.296,255564,5180
2007-07-23,16.231,16.315,16.169,16.231,322536,5180
2007-07-24,16.056,16.105,15.687,15.881,530018,5180
2007-07-25,15.932,15.987,15.452,15.675,316626,5180
2007-07-26,15.157,15.163,14.617,15.033,1234461,5180
2007-07-27,14.999,15.105,14.72,14.861,328609,5180
2007-07-30,15.005,15.091,14.832,15.091,293521,5180
2007-07-31,15.347,15.368,15.05,15.067,325568,5180
2007-08-01,14.796,15.136,14.766,14.955,322536,5180
2007-08-02,15.06,15.142,14.897,15.105,249322,5180
2007-08-03,14.999,15.142,14.779,14.861,182690,5180
2007-08-06,14.827,14.827,14.091,14.673,679822,5180
2007-08-07,14.561,15.029,14.561,14.951,356612,5180
2007-08-08,14.969,15.33,14.969,15.216,331974,5180
2007-08-09,14.837,15.081,14.707,14.761,398609,5180
2007-08-10,14.617,14.617,14.038,14.381,637818,5180
2007-08-13,14.617,14.617,14.443,14.499,249820,5180
2007-08-14,14.561,14.572,13.665,13.883,391028,5180
2007-08-15,13.393,13.715,12.865,13.423,1037774,5180
2007-08-16,13.159,13.592,12.402,13.463,1242396,5180
2007-08-17,14.038,14.459,13.867,14.459,496282,5180
2007-08-20,14.506,14.925,14.436,14.637,452427,5180
2007-08-21,14.648,14.885,14.488,14.885,363692,5180
2007-08-22,14.858,15.176,14.858,15.112,337038,5180
2007-08-23,15.176,15.176,14.982,15.081,231608,5180
2007-08-24,14.969,15.583,14.951,15.272,326069,5180
2007-08-27,15.341,15.36,15.105,15.157,172735,5180
2007-08-28,15.081,15.099,14.713,14.822,239205,5180
2007-08-29,14.936,15.05,14.832,15.005,245948,5180
2007-08-30,14.962,15.099,14.93,15.011,192977,5180
2007-08-31,15.368,15.368,15.086,15.206,181343,5180
2007-09-04,15.276,15.429,15.216,15.33,231942,5180
2007-09-05,15.287,15.312,15.154,15.249,200745,5180
2007-09-06,15.272,15.412,15.236,15.324,190113,5180
2007-09-07,15.182,15.199,14.994,15.091,180499,5180
2007-09-10,15.06,15.182,14.873,14.99,206133,5180
2007-09-11,15.081,15.316,15.054,15.282,175268,5180
2007-09-12,15.368,15.479,15.287,15.316,206983,5180
2007-09-13,15.466,15.544,15.36,15.384,177627,5180
2007-09-14,15.304,15.528,15.187,15.528,138159,5180
2007-09-17,15.479,15.479,15.341,15.347,105596,5180
2007-09-18,15.402,15.834,15.402,15.78,172236,5180
2007-09-19,15.851,16.0,15.792,15.964,205630,5180
2007-09-20,15.818,16.069,15.811,15.893,136638,5180
2007-09-21,15.875,16.128,15.875,16.128,251012,5180
2007-09-24,16.046,16.239,15.946,15.987,210400,5180
2007-09-25,15.964,16.116,15.913,16.098,263996,5180
2007-09-26,16.192,16.277,16.128,16.21,143888,5180
2007-09-27,16.308,16.315,16.21,16.283,146925,5180
2007-09-28,16.346,16.357,16.153,16.217,174419,5180
2007-10-01,16.186,16.346,16.186,16.258,230768,5180
2007-10-02,16.301,16.346,16.161,16.217,194499,5180
2007-10-03,16.217,16.217,16.046,16.046,229417,5180
2007-10-04,16.069,16.143,16.046,16.135,169870,5180
2007-10-05,16.22,16.308,16.192,16.252,132929,5180
2007-10-08,16.21,16.271,16.128,16.258,135625,5180
2007-10-09,16.264,16.437,16.235,16.437,158062,5180
2007-10-10,16.352,16.413,16.315,16.346,167675,5180
2007-10-11,16.37,16.476,16.161,16.192,183541,5180
2007-10-12,15.669,16.352,15.669,16.258,104250,5180
2007-10-15,16.225,16.296,16.135,16.179,148274,5180
2007-10-16,16.105,16.143,16.031,16.046,110324,5180
2007-10-17,16.169,16.246,15.913,16.052,242918,5180
2007-10-18,16.031,16.087,15.97,16.069,116390,5180
2007-10-19,15.97,16.056,15.803,15.818,136970,5180
2007-10-22,15.424,15.798,15.424,15.775,246456,5180
2007-10-23,15.851,16.135,15.756,16.135,214403,5180
2007-10-24,15.993,16.065,15.803,16.065,215925,5180
2007-10-25,16.024,16.143,15.964,16.143,192139,5180
2007-10-26,16.198,16.407,16.198,16.407,136970,5180
2007-10-29,16.483,16.545,16.413,16.466,131071,5180
2007-10-30,16.466,16.466,16.37,16.413,152320,5180
2007-10-31,16.657,16.657,16.394,16.545,253418,5180
2007-11-01,16.322,16.379,16.135,16.179,177461,5180
2007-11-02,16.217,16.217,16.061,16.179,204446,5180
2007-11-05,16.024,16.074,15.946,16.011,140353,5180
2007-11-06,16.128,16.169,15.923,16.081,203437,5180
2007-11-07,15.97,16.018,15.639,15.639,217103,5180
2007-11-08,15.803,15.906,15.299,15.589,389934,5180
2007-11-09,15.249,15.574,15.249,15.347,235827,5180
2007-11-12,15.368,15.479,15.06,15.06,198615,5180
2007-11-13,15.182,15.452,15.182,15.424,127190,5180
2007-11-14,15.596,15.657,15.368,15.375,153337,5180
2007-11-15,15.299,15.347,15.024,15.126,181844,5180
2007-11-16,15.033,15.272,14.951,15.272,214742,5180
2007-11-19,15.054,15.148,14.885,14.93,229756,5180
2007-11-20,14.837,15.129,14.79,14.982,230091,5180
2007-11-21,14.761,14.803,14.59,14.624,245614,5180
2007-11-23,14.579,14.955,14.333,14.955,133260,5180
2007-11-26,14.858,14.925,14.561,14.72,208882,5180
2007-11-27,14.755,14.944,14.617,14.944,324559,5180
2007-11-28,15.005,15.436,15.005,15.396,277328,5180
2007-11-29,15.436,15.436,15.236,15.436,228747,5180
2007-11-30,15.818,15.818,15.507,15.644,304819,5180
2007-12-03,15.589,15.675,15.514,15.657,142714,5180
2007-12-04,15.498,15.663,15.417,15.589,173749,5180
2007-12-05,15.68,15.857,15.68,15.78,186314,5180
2007-12-06,15.756,16.011,15.756,16.011,186406,5180
2007-12-07,15.974,16.069,15.923,16.024,188090,5180
2007-12-10,15.811,16.074,15.811,16.069,184378,5180
2007-12-11,15.993,16.074,15.613,15.693,190617,5180
2007-12-12,16.0,16.024,15.603,15.786,230427,5180
2007-12-13,15.613,15.798,15.522,15.775,217608,5180
2007-12-14,15.561,15.632,15.503,15.533,118927,5180
2007-12-17,15.378,15.396,15.148,15.21,230596,5180
2007-12-18,15.229,15.33,14.861,15.154,368588,5180
2007-12-19,15.148,15.199,14.892,15.169,289974,5180
2007-12-20,15.163,15.236,14.903,15.105,204392,5180
2007-12-21,15.157,15.242,15.119,15.216,280362,5180
2007-12-24,15.299,15.528,15.293,15.514,122803,5180
2007-12-26,15.857,15.857,15.447,15.72,197369,5180
2007-12-27,15.528,15.533,15.402,15.498,220809,5180
2007-12-28,15.736,15.736,15.436,15.669,161981,5180
2007-12-31,15.712,15.923,15.669,15.792,224064,5180
2008-01-02,15.818,15.869,15.223,15.276,262334,5180
2008-01-03,15.354,15.544,15.282,15.483,236194,5180
2008-01-04,15.447,15.447,15.242,15.312,219563,5180
2008-01-07,15.447,15.55,15.05,15.067,244091,5180
2008-01-08,15.169,15.341,14.897,14.897,275257,5180
2008-01-09,14.908,15.154,14.803,15.154,319449,5180
2008-01-10,14.915,15.347,14.873,15.249,258783,5180
2008-01-11,15.05,15.254,15.05,15.176,189405,5180
2008-01-14,15.126,15.33,15.126,15.276,160718,5180
2008-01-15,15.21,15.21,14.878,14.921,220788,5180
2008-01-16,14.736,14.885,14.554,14.701,216931,5180
2008-01-17,14.736,14.755,13.948,14.061,457085,5180
2008-01-18,14.151,14.18,13.51,13.578,471973,5180
2008-01-22,12.699,13.463,12.605,13.405,828819,5180
2008-01-23,13.058,13.522,12.834,13.504,520863,5180
2008-01-24,13.743,13.925,13.487,13.925,345510,5180
2008-01-25,13.993,14.097,13.783,13.834,409247,5180
2008-01-28,13.796,14.116,13.704,14.091,273926,5180
2008-01-29,14.151,14.293,14.032,14.282,195003,5180
2008-01-30,14.252,14.453,14.11,14.17,298413,5180
2008-01-31,13.955,14.6,13.915,14.443,237804,5180
2008-02-01,14.567,14.827,14.488,14.701,210017,5180
2008-02-04,14.701,14.72,14.605,14.642,174260,5180
2008-02-05,14.495,14.506,14.17,14.209,241857,5180
2008-02-06,14.209,14.263,13.962,13.993,199052,5180
2008-02-07,13.872,14.151,13.819,14.097,216613,5180
2008-02-08,13.925,14.144,13.872,13.986,211831,5180
2008-02-11,14.049,14.071,13.872,14.008,134783,5180
2008-02-12,14.085,14.252,13.919,14.079,250628,5180
2008-02-13,14.24,14.245,13.925,13.962,273903,5180
2008-02-14,13.955,13.962,13.417,13.423,614614,5180
2008-02-15,13.267,13.323,13.041,13.137,1079517,5180
2008-02-19,13.314,13.541,13.302,13.487,506237,5180
2008-02-20,13.368,13.637,13.368,13.6,442175,5180
2008-02-21,13.637,13.704,13.399,13.463,240788,5180
2008-02-22,13.475,13.51,13.208,13.468,369396,5180
2008-02-25,13.393,13.76,13.393,13.76,331813,5180
2008-02-26,13.811,13.962,13.729,13.93,290832,5180
2008-02-27,13.859,14.032,13.825,13.879,217103,5180
2008-02-28,13.859,13.889,13.686,13.796,185216,5180
2008-02-29,13.743,13.743,13.405,13.457,233728,5180
2008-03-03,13.393,13.585,13.393,13.547,232054,5180
2008-03-04,13.292,13.553,13.255,13.463,279525,5180
2008-03-05,13.423,13.6,13.423,13.496,251518,5180
2008-03-06,13.399,13.475,13.246,13.246,296213,5180
2008-03-07,13.154,13.314,12.955,13.105,502835,5180
2008-03-10,13.017,13.071,12.777,12.822,312285,5180
2008-03-11,13.017,13.227,12.941,13.194,346829,5180
2008-03-12,13.24,13.49,13.194,13.261,303957,5180
2008-03-13,13.052,13.302,12.93,13.267,303191,5180
2008-03-14,13.286,13.336,12.924,13.126,315444,5180
2008-03-17,12.816,13.017,12.777,12.834,280105,5180
2008-03-18,12.93,13.035,12.793,13.035,494388,5180
2008-03-19,13.017,13.052,12.77,12.834,427458,5180
2008-03-20,12.793,12.976,12.667,12.924,226547,5180
2008-03-24,12.967,13.154,12.967,13.052,275974,5180
2008-03-25,13.011,13.058,12.941,12.992,188394,5180
2008-03-26,13.023,13.023,12.904,12.924,219546,5180
2008-03-27,12.934,13.099,12.917,12.955,209008,5180
2008-03-28,12.972,13.099,12.93,12.976,176281,5180
2008-03-31,13.023,13.194,12.976,13.084,213558,5180
2008-04-01,13.28,13.562,13.261,13.547,260785,5180
2008-04-02,13.562,13.649,13.475,13.48,200784,5180
2008-04-03,13.487,13.568,13.387,13.536,192766,5180
2008-04-04,13.487,13.671,13.463,13.51,141382,5180
2008-04-07,13.643,13.859,13.617,13.767,178222,5180
2008-04-08,13.686,13.722,13.643,13.686,184036,5180
2008-04-09,13.649,13.698,13.557,13.653,198041,5180
2008-04-10,13.649,13.773,13.606,13.686,131551,5180
2008-04-11,13.45,13.541,13.393,13.423,191971,5180
2008-04-14,13.439,13.475,13.336,13.376,160940,5180
2008-04-15,13.417,13.439,13.252,13.376,132600,5180
2008-04-16,13.426,13.753,13.426,13.753,161678,5180
2008-04-17,13.653,13.889,13.653,13.859,161758,5180
2008-04-18,14.002,14.6,14.002,14.245,288273,5180
2008-04-21,14.043,14.189,13.993,14.189,173332,5180
2008-04-22,14.091,14.116,13.925,14.019,160442,5180
2008-04-23,14.026,14.174,14.019,14.174,187999,5180
2008-04-24,14.151,14.305,14.032,14.252,289946,5180
2008-04-25,14.341,14.341,14.091,14.293,213669,5180
2008-04-28,14.345,14.355,14.24,14.289,141191,5180
2008-04-29,14.215,14.282,14.122,14.233,176547,5180
2008-04-30,14.289,14.341,14.17,14.189,162342,5180
2008-05-01,14.201,14.333,14.11,14.263,192996,5180
2008-05-02,14.345,14.453,14.312,14.35,168650,5180
2008-05-05,14.362,14.362,14.227,14.24,141868,5180
2008-05-06,14.185,14.341,14.174,14.333,204024,5180
2008-05-07,14.374,14.405,14.185,14.219,219544,5180
2008-05-08,14.245,14.333,14.209,14.318,209535,5180
2008-05-09,14.201,14.293,14.17,14.275,159884,5180
2008-05-12,14.312,14.413,14.275,14.399,130575,5180
2008-05-13,14.355,14.374,14.257,14.374,163107,5180
2008-05-14,14.43,14.47,14.35,14.367,235877,5180
2008-05-15,14.367,14.522,14.35,14.522,173546,5180
2008-05-16,14.522,14.611,14.499,14.579,256384,5180
2008-05-19,14.6,14.725,14.529,14.611,252427,5180
2008-05-20,14.499,14.54,14.413,14.488,263275,5180
2008-05-21,14.529,14.605,14.35,14.374,215861,5180
2008-05-22,14.465,14.536,14.436,14.475,186278,5180
2008-05-23,14.47,14.47,14.333,14.43,158914,5180
2008-05-27,14.386,14.554,14.362,14.554,198312,5180
2008-05-28,14.617,14.617,14.43,14.506,153306,5180
2008-05-29,14.529,14.69,14.517,14.637,157281,5180
2008-05-30,14.666,14.666,14.536,14.586,139963,5180
2008-06-02,14.572,14.572,14.381,14.499,178528,5180
2008-06-03,14.488,14.6,14.333,14.333,202366,5180
2008-06-04,14.333,14.453,14.252,14.33,183114,5180
2008-06-05,14.367,14.43,14.312,14.43,223362,5180
2008-06-06,14.333,14.333,14.012,14.012,242318,5180
2008-06-09,14.061,14.122,13.948,13.993,256158,5180
2008-06-10,13.925,14.026,13.883,13.948,272483,5180
2008-06-11,13.919,13.941,13.722,13.783,251569,5180
2008-06-12,13.79,13.859,13.715,13.783,199511,5180
2008-06-13,13.767,13.859,13.68,13.859,273070,5180
2008-06-16,13.859,13.859,13.773,13.846,136628,5180
2008-06-17,13.93,13.941,13.675,13.698,176692,5180
2008-06-18,13.665,13.665,13.45,13.553,321443,5180
2008-06-19,13.45,13.487,13.343,13.368,254148,5180
2008-06-20,13.22,13.24,13.011,13.092,297160,5180
2008-06-23,13.11,13.154,12.934,12.976,265276,5180
2008-06-24,12.93,13.114,12.893,13.017,213251,5180
2008-06-25,12.992,13.261,12.992,13.13,260926,5180
2008-06-26,12.893,13.017,12.747,12.793,209274,5180
2008-06-27,12.803,12.924,12.484,12.736,440564,5180
2008-06-30,12.845,12.845,12.691,12.708,262563,5180
2008-07-01,12.507,12.781,12.494,12.781,377766,5180
2008-07-02,12.793,12.934,12.741,12.777,333171,5180
2008-07-03,12.787,12.839,12.557,12.655,198896,5180
2008-07-07,12.662,12.704,12.154,12.389,422257,5180
2008-07-08,12.323,12.484,12.285,12.468,320703,5180
2008-07-09,12.478,12.623,12.395,12.421,304697,5180
2008-07-10,12.303,12.395,12.223,12.358,286079,5180
2008-07-11,12.291,12.33,11.927,12.058,412521,5180
2008-07-14,12.134,12.159,11.765,11.842,460099,5180
2008-07-15,11.615,12.186,11.38,11.559,1010281,5180
2008-07-16,11.529,11.968,11.459,11.956,416057,5180
2008-07-17,12.046,12.17,11.933,12.054,372691,5180
2008-07-18,12.003,12.186,11.842,12.154,264673,5180
2008-07-21,12.154,12.266,12.087,12.223,274089,5180
2008-07-22,12.165,12.266,12.081,12.247,202247,5180
2008-07-23,12.303,12.562,12.24,12.434,277017,5180
2008-07-24,12.37,12.37,11.91,11.91,262351,5180
2008-07-25,11.944,12.039,11.752,11.795,195767,5180
2008-07-28,11.875,11.893,11.652,11.685,265508,5180
2008-07-29,11.745,11.951,11.732,11.9,236294,5180
2008-07-30,12.064,12.148,11.887,12.148,244743,5180
2008-07-31,12.129,12.186,12.046,12.081,198450,5180
2008-08-01,12.1,12.198,11.923,12.186,230024,5180
2008-08-04,12.165,12.165,11.85,11.881,201887,5180
2008-08-05,11.867,12.046,11.867,11.933,207859,5180
2008-08-06,11.923,11.927,11.758,11.893,143180,5180
2008-08-07,11.765,11.81,11.609,11.637,180315,5180
2008-08-08,11.647,11.795,11.637,11.745,237270,5180
2008-08-11,11.85,11.875,11.758,11.832,222890,5180
2008-08-12,11.832,11.856,11.584,11.609,131929,5180
2008-08-13,11.571,11.571,11.261,11.342,311002,5180
2008-08-14,11.342,11.452,11.164,11.373,220268,5180
2008-08-15,11.335,11.37,11.176,11.312,259757,5180
2008-08-18,11.312,11.364,11.139,11.217,236511,5180
2008-08-19,11.181,11.181,11.001,11.105,271553,5180
2008-08-20,11.081,11.091,10.966,11.022,230965,5180
2008-08-21,10.931,11.081,10.921,11.022,384772,5180
2008-08-22,11.105,11.306,11.081,11.306,316439,5180
2008-08-25,11.267,11.335,11.158,11.281,302784,5180
2008-08-26,11.217,11.349,11.207,11.227,363271,5180
2008-08-27,11.317,11.335,11.2,11.249,324056,5180
2008-08-28,11.335,11.386,11.306,11.386,257212,5180
2008-08-29,11.37,11.43,11.37,11.405,167390,5180
2008-09-02,11.459,11.554,11.335,11.39,296946,5180
2008-09-03,11.36,11.36,11.008,11.087,516157,5180
2008-09-04,11.001,11.022,10.58,10.597,454137,5180
2008-09-05,10.58,10.58,10.266,10.462,439503,5180
2008-09-08,10.725,10.747,10.394,10.494,432656,5180
2008-09-09,10.516,10.542,10.123,10.123,283361,5180
2008-09-10,10.129,10.18,9.858,9.874,580011,5180
2008-09-11,9.769,9.769,9.596,9.73,650667,5180
2008-09-12,9.783,9.836,9.645,9.763,670325,5180
2008-09-15,9.378,9.601,9.3198,9.3455,613209,5180
2008-09-16,9.0646,9.1893,8.9438,9.1625,747551,5180
2008-09-17,9.1098,9.1797,8.5457,8.7089,877121,5180
2008-09-18,8.7853,9.0124,8.1552,8.832,845684,5180
2008-09-19,9.645,9.912,9.4947,9.585,678024,5180
2008-09-22,9.585,9.619,9.3198,9.378,408476,5180
2008-09-23,9.3514,9.3514,9.1231,9.1625,403033,5180
2008-09-24,9.1231,9.3455,9.0372,9.1547,357582,5180
2008-09-25,9.1625,9.4328,9.1625,9.3563,335891,5180
2008-09-26,8.9862,9.2268,8.9683,9.2268,358989,5180
2008-09-29,9.0952,9.0952,7.5052,8.0579,758589,5180
2008-09-30,8.27,8.5062,8.2392,8.4228,542864,5180
2008-10-01,8.4406,8.6764,8.1391,8.6094,506100,5180
2008-10-02,8.5346,8.5346,8.246,8.3365,439977,5180
2008-10-03,8.3532,8.4477,8.0443,8.0625,721321,5180
2008-10-06,7.6171,7.9314,6.9179,7.926,2043009,5180
2008-10-07,8.0315,8.0315,7.3101,7.3389,1441873,5180
2008-10-08,6.7285,7.1198,6.3254,6.9594,1732152,5180
2008-10-09,7.1078,7.1255,5.6437,5.9278,1417689,5180
2008-10-10,5.2762,9.879,4.63,6.2542,2527630,5180
2008-10-13,7.4521,7.7011,6.3786,7.0901,1182366,5180
2008-10-14,7.5944,7.8366,6.6158,7.3444,897624,5180
2008-10-15,7.1849,7.1909,6.687,6.7227,612697,5180
2008-10-16,6.7638,6.906,6.1418,6.7402,770537,5180
2008-10-17,6.2658,7.2914,6.2658,7.0429,579113,5180
2008-10-20,7.2086,7.5339,7.0959,7.4464,444519,5180
2008-10-21,7.4156,7.5825,7.3214,7.3917,384074,5180
2008-10-22,7.1909,7.2501,6.4021,6.6096,486651,5180
2008-10-23,6.6576,6.8056,6.2246,6.3254,472216,5180
2008-10-24,6.0529,6.4734,5.9343,5.9929,521156,5180
2008-10-27,6.029,6.118,5.6257,5.6673,437627,5180
2008-10-28,6.2426,6.2426,5.6557,6.0766,716750,5180
2008-10-29,6.1711,6.5448,6.1711,6.3312,892325,5180
2008-10-30,6.6576,7.0486,6.5389,6.9891,825513,5180
2008-10-31,7.1018,7.2914,6.9297,7.1909,500700,5180
2008-11-03,7.1909,7.2613,7.0602,7.1198,485885,5180
2008-11-04,7.1078,7.4283,7.1078,7.3444,679689,5180
2008-11-05,7.1606,7.4635,7.1606,7.3337,510664,5180
2008-11-06,7.2858,7.3748,6.8883,7.0544,541260,5180
2008-11-07,6.9891,7.2205,6.9005,7.0249,474958,5180
2008-11-10,7.3214,7.3214,6.8945,7.0429,327013,5180
2008-11-11,7.0188,7.0188,6.5562,6.8115,393589,5180
2008-11-12,6.6333,6.6333,6.124,6.2658,442419,5180
2008-11-13,6.2837,6.3728,5.7919,6.3547,748884,5180
2008-11-14,6.0819,6.5921,6.0819,6.2896,468174,5180
2008-11-17,6.1773,6.2008,5.8452,5.9518,590520,5180
2008-11-18,5.9103,6.0171,5.7323,5.8572,462820,5180
2008-11-19,5.774,5.8984,5.3587,5.3888,424264,5180
2008-11-20,5.0749,5.2399,4.4994,4.624,1219872,5180
2008-11-21,4.7722,4.7722,4.2799,4.7131,921361,5180
2008-11-24,4.8549,5.3177,4.8549,5.2227,1085536,5180
2008-11-25,5.3,5.495,5.1214,5.4415,741512,5180
2008-11-26,5.2105,5.7263,5.1752,5.6732,841607,5180
2008-11-28,5.6732,5.7263,5.5248,5.6557,276640,5180
2008-12-01,5.3767,5.3767,5.0151,5.0623,654667,5180
2008-12-02,5.0623,5.2762,4.9971,5.2227,566053,5180
2008-12-03,4.9559,5.4897,4.9559,5.4897,635945,5180
2008-12-04,5.4125,5.691,5.3053,5.4007,658706,5180
2008-12-05,5.3408,5.5133,5.1214,5.4834,600493,5180
2008-12-08,5.6199,5.9459,5.6199,5.8629,863575,5180
