Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,6.3629,6.3824,6.2244,6.2244,197846,4531
2006-11-06,6.2291,6.3536,6.2291,6.3395,77011,4531
2006-11-07,6.3488,6.3824,6.3442,6.3629,59480,4531
2006-11-08,6.3442,6.5217,6.3442,6.435,74298,4531
2006-11-09,6.4256,6.445,6.4017,6.4156,90782,4531
2006-11-10,6.4017,6.4109,6.3629,6.3777,56976,4531
2006-11-13,6.3824,6.445,6.2961,6.4109,49879,4531
2006-11-14,6.421,6.4784,6.421,6.4303,47163,4531
2006-11-15,6.445,6.4784,6.4156,6.4303,104558,4531
2006-11-16,6.4637,6.5217,6.445,6.4737,64069,4531
2006-11-17,6.421,6.4977,6.421,6.4977,80559,4531
2006-11-20,6.5162,6.5401,6.5075,6.5355,76382,4531
2006-11-21,6.5025,6.5162,6.4303,6.445,47376,4531
2006-11-22,6.5401,6.6174,6.5401,6.5928,102468,4531
2006-11-24,6.6029,6.7708,6.6029,6.7708,68247,4531
2006-11-27,6.8234,6.8234,6.6942,6.7082,124805,4531
2006-11-28,6.7274,6.742,6.6738,6.6845,113948,4531
2006-11-29,6.723,6.7315,6.6502,6.6502,154646,4531
2006-11-30,6.8234,6.8234,6.7131,6.742,142328,4531
2006-12-01,6.7511,6.7511,6.6738,6.6942,57810,4531
2006-12-04,6.7181,6.867,6.7181,6.7847,72627,4531
2006-12-05,6.8521,6.8521,6.7082,6.7274,85352,4531
2006-12-06,6.7659,6.7708,6.7082,6.7274,38610,4531
2006-12-07,6.7708,6.8283,6.7708,6.8086,39863,4531
2006-12-08,6.7659,6.7995,6.7559,6.7899,42158,4531
2006-12-11,6.7899,6.7899,6.6174,6.6463,131481,4531
2006-12-12,6.6845,6.6845,6.5791,6.6704,55509,4531
2006-12-13,6.5553,6.6556,6.3536,6.435,1822982,4531
2006-12-14,6.435,6.4589,6.1812,6.4156,444734,4531
2006-12-15,6.435,6.5314,6.435,6.4589,320138,4531
2006-12-18,6.5267,6.5314,6.435,6.4589,165288,4531
2006-12-19,6.4977,6.4977,6.4109,6.4684,65739,4531
2006-12-20,6.4589,6.4737,6.3868,6.445,154646,4531
2006-12-21,6.4543,6.4684,6.421,6.4589,135025,4531
2006-12-22,6.4684,6.4924,6.4017,6.4737,122921,4531
2006-12-26,6.5025,6.5314,6.3442,6.5267,163619,4531
2006-12-27,6.5162,6.5928,6.4877,6.5791,90782,4531
2006-12-28,6.5553,6.6029,6.5553,6.5839,76802,4531
2006-12-29,6.5839,6.627,6.564,6.6078,95788,4531
2007-01-03,6.6078,6.627,6.5025,6.569,136070,4531
2007-01-04,6.5314,6.5928,6.3917,6.5162,131900,4531
2007-01-05,6.4877,6.5217,6.421,6.435,87442,4531
2007-01-08,6.4156,6.6217,6.3731,6.56,178857,4531
2007-01-09,6.6125,6.6217,6.5314,6.6029,194089,4531
2007-01-10,6.5267,6.6217,6.4877,6.6217,102887,4531
2007-01-11,6.6217,6.6217,6.5025,6.6029,96838,4531
2007-01-12,6.6217,6.627,6.5162,6.6217,128558,4531
2007-01-16,6.627,6.627,6.4684,6.6174,218718,4531
2007-01-17,6.564,6.6414,6.5267,6.627,159652,4531
2007-01-18,6.627,6.6502,6.5791,6.6174,54470,4531
2007-01-19,6.6174,6.627,6.5791,6.6217,127517,4531
2007-01-22,6.6217,6.6502,6.5217,6.6217,152974,4531
2007-01-23,6.6704,6.6738,6.6125,6.6738,175720,4531
2007-01-24,6.6556,6.6845,6.56,6.6366,135869,4531
2007-01-25,6.6217,6.6652,6.6029,6.6318,107064,4531
2007-01-26,6.627,6.6942,6.5791,6.6738,108733,4531
2007-01-29,6.6604,6.6942,6.627,6.6556,108940,4531
2007-01-30,6.6556,6.6984,6.6078,6.6984,106648,4531
2007-01-31,6.6984,6.6984,6.5553,6.6893,116454,4531
2007-02-01,6.6984,6.7027,6.5791,6.6796,82439,4531
2007-02-02,6.6893,6.7082,6.5791,6.6652,104346,4531
2007-02-05,6.6366,6.7131,6.6366,6.7131,107895,4531
2007-02-06,6.7027,6.7131,6.6414,6.7131,116247,4531
2007-02-07,6.6738,6.7659,6.6738,6.6984,157567,4531
2007-02-08,6.7027,6.7708,6.7027,6.7609,144631,4531
2007-02-09,6.7274,6.7708,6.7027,6.7659,111862,4531
2007-02-12,6.723,6.7559,6.6796,6.7027,87071,4531
2007-02-13,6.7469,6.7659,6.7181,6.7469,131266,4531
2007-02-14,6.7659,6.7708,6.6845,6.7708,100896,4531
2007-02-15,6.7708,6.8423,6.7511,6.8135,108315,4531
2007-02-16,6.8135,7.0194,6.8135,6.9237,142961,4531
2007-02-20,6.9333,6.9572,6.876,6.9288,111656,4531
2007-02-21,6.981,6.981,6.9375,6.9572,63861,4531
2007-02-22,6.9615,7.0433,6.9615,7.01,96838,4531
2007-02-23,6.9962,7.0774,6.9664,7.0774,96838,4531
2007-02-26,7.0911,7.1015,7.0533,7.0911,129702,4531
2007-02-27,7.0533,7.0533,6.5791,6.5975,348113,4531
2007-02-28,6.627,6.9195,6.627,6.8905,230195,4531
2007-03-01,6.7027,6.8423,6.6463,6.7371,143213,4531
2007-03-02,6.7847,6.8135,6.6984,6.742,84525,4531
2007-03-05,6.5975,6.7027,6.5791,6.5791,190329,4531
2007-03-06,6.7027,6.8086,6.6845,6.7995,120625,4531
2007-03-07,6.7511,6.8472,6.6984,6.7708,160278,4531
2007-03-08,6.8185,6.9572,6.8185,6.9093,74713,4531
2007-03-09,6.867,6.9333,6.8472,6.9,63861,4531
2007-03-12,6.871,6.9485,6.8565,6.9435,85352,4531
2007-03-13,6.9093,6.9527,6.876,6.8905,72837,4531
2007-03-14,6.8905,6.9724,6.8565,6.9237,101848,4531
2007-03-15,6.8955,7.1015,6.8955,6.9724,123132,4531
2007-03-16,6.9962,7.0055,6.9288,6.9724,112072,4531
2007-03-19,7.0055,7.0716,7.0055,7.0716,103720,4531
2007-03-20,7.1015,7.2216,7.0389,7.1486,243966,4531
2007-03-21,7.0672,7.1397,7.01,7.1156,236244,4531
2007-03-22,7.1821,7.1976,7.1015,7.1582,157362,4531
2007-03-23,7.1582,7.2639,7.1582,7.2639,82646,4531
2007-03-26,7.2879,7.2972,7.1925,7.25,130014,4531
2007-03-27,7.2216,7.25,7.1925,7.226,94538,4531
2007-03-28,7.0389,7.0389,6.871,6.9527,185117,4531
2007-03-29,6.9615,7.0628,6.9615,7.0628,55721,4531
2007-03-30,7.0144,7.1015,7.0055,7.0347,88490,4531
2007-04-02,6.9863,7.1015,6.9615,7.0965,103516,4531
2007-04-03,7.1247,7.2931,7.1156,7.2163,145460,4531
2007-04-04,7.2453,7.2639,7.1976,7.2639,111656,4531
2007-04-05,7.2639,7.3455,7.2544,7.3455,158609,4531
2007-04-09,7.6469,7.7033,7.5178,7.6968,395064,4531
2007-04-10,7.6723,7.6968,7.5085,7.5231,237706,4531
2007-04-11,7.5231,7.8105,7.4754,7.581,215172,4531
2007-04-12,7.5744,7.6915,7.5744,7.6915,114998,4531
2007-04-13,7.6469,7.7445,7.6381,7.7208,209742,4531
2007-04-16,7.8829,7.8861,7.6438,7.8681,342893,4531
2007-04-17,7.8681,7.8681,7.7859,7.8105,133985,4531
2007-04-18,7.7859,7.8581,7.7628,7.8344,100800,4531
2007-04-19,7.7686,7.7725,7.6723,7.6915,110401,4531
2007-04-20,7.7628,7.8205,7.739,7.8146,91204,4531
2007-04-23,7.7686,7.8105,7.6858,7.7,159237,4531
2007-04-24,7.7,7.7445,7.6795,7.7231,83691,4531
2007-04-25,7.7033,7.8294,7.7033,7.8294,149641,4531
2007-04-26,7.8105,7.8829,7.8105,7.8623,105391,4531
2007-04-27,7.8491,7.9157,7.8146,7.906,61151,4531
2007-04-30,7.8443,7.8829,7.7518,7.7565,119163,4531
2007-05-01,7.7686,7.7859,7.6795,7.7231,119163,4531
2007-05-02,7.7152,7.8344,7.7,7.7518,96208,4531
2007-05-03,7.7,7.7326,7.5744,7.619,169670,4531
2007-05-04,7.6334,7.6334,7.4947,7.533,168833,4531
2007-05-07,7.581,7.6675,7.581,7.6675,115618,4531
2007-05-08,7.6563,7.6968,7.5744,7.6858,98088,4531
2007-05-09,7.7033,7.7962,7.7033,7.7812,90782,4531
2007-05-10,7.8829,8.0649,7.7686,7.974,326819,4531
2007-05-11,7.9503,8.0556,7.9288,8.006,77011,4531
2007-05-14,8.0259,8.0259,7.8927,7.9454,97253,4531
2007-05-15,7.8829,8.0497,7.8829,7.9881,90363,4531
2007-05-16,8.0792,8.1258,8.0021,8.006,82856,4531
2007-05-17,7.9634,7.9922,7.7962,7.9256,149844,4531
2007-05-18,7.8829,7.9256,7.8443,7.9099,117709,4531
2007-05-21,7.9256,7.9824,7.8861,7.9157,108733,4531
2007-05-22,7.906,8.0308,7.8681,7.9503,106648,4531
2007-05-23,8.0119,8.0605,7.9634,8.0259,102263,4531
2007-05-24,7.9773,7.9973,7.8105,7.8146,85983,4531
2007-05-25,7.8344,7.8344,7.7326,7.7476,105809,4531
2007-05-29,7.7628,7.8623,7.7628,7.8237,41532,4531
2007-05-30,7.7766,7.7766,7.5856,7.7565,133149,4531
2007-05-31,7.8105,7.8344,7.7,7.7686,63235,4531
2007-06-01,7.7962,7.8534,7.7962,7.8344,56141,4531
2007-06-04,7.8146,7.9256,7.8105,7.9157,42158,4531
2007-06-05,7.9215,8.0119,7.9215,7.9881,80974,4531
2007-06-06,7.9683,7.9683,7.8205,7.8443,78051,4531
2007-06-07,7.8386,7.9256,7.7962,7.8105,71369,4531
2007-06-08,7.9215,7.9395,7.7962,7.9395,82233,4531
2007-06-11,7.8861,7.901,7.8205,7.8861,74713,4531
2007-06-12,7.8534,7.8581,7.8105,7.8237,61151,4531
2007-06-13,7.8105,8.006,7.8105,7.974,74713,4531
2007-06-14,8.0021,8.0556,8.0021,8.0357,55308,4531
2007-06-15,8.0792,8.2318,8.016,8.1461,142543,4531
2007-06-18,8.1785,8.3526,8.1785,8.2709,140034,4531
2007-06-19,8.2836,8.5044,8.2836,8.4861,109984,4531
2007-06-20,8.4914,8.5149,8.4041,8.433,99342,4531
2007-06-21,8.5097,8.9881,8.4677,8.6162,103516,4531
2007-06-22,8.5677,8.6162,8.5237,8.5929,93493,4531
2007-06-25,8.5677,8.8031,8.5677,8.7214,186161,4531
2007-06-26,8.7214,8.7349,8.3805,8.4094,209325,4531
2007-06-27,8.3124,8.3124,7.7033,7.8829,436807,4531
2007-06-28,8.0732,8.1886,7.8623,8.1785,156106,4531
2007-06-29,8.1785,8.2124,8.1216,8.1751,97669,4531
2007-07-02,8.2124,8.3647,8.1886,8.3237,94538,4531
2007-07-03,8.3805,8.4189,8.3378,8.4041,48209,4531
2007-07-05,8.4041,8.5097,8.4041,8.4521,98088,4531
2007-07-06,8.4861,8.5097,8.4276,8.5044,68450,4531
2007-07-09,8.5044,8.5193,8.4617,8.5193,112904,4531
2007-07-10,8.4958,8.5193,8.371,8.4006,96422,4531
2007-07-11,8.3612,8.5149,8.3526,8.4766,60734,4531
2007-07-12,8.5044,8.5149,8.3088,8.4766,95788,4531
2007-07-13,8.4276,8.4722,8.3378,8.4564,71369,4531
2007-07-16,8.5097,8.5677,8.4564,8.5193,156527,4531
2007-07-17,8.5758,8.5947,8.48,8.5524,79721,4531
2007-07-18,8.5237,8.582,8.5097,8.5193,60311,4531
2007-07-19,8.6009,8.7582,8.5929,8.7349,131481,4531
2007-07-20,8.716,8.7582,8.6684,8.7214,72837,4531
2007-07-23,8.7582,8.8641,8.6971,8.7582,118957,4531
2007-07-24,8.7883,8.7883,8.5929,8.5929,107482,4531
2007-07-25,8.4041,8.6585,8.3124,8.6252,230403,4531
2007-07-26,8.5524,8.5524,7.6469,7.974,369606,4531
2007-07-27,7.906,8.2318,7.7,7.7725,235201,4531
2007-07-30,7.7208,8.0885,7.7208,8.0843,165496,4531
2007-07-31,8.1554,8.2836,8.1164,8.1317,103516,4531
2007-08-01,7.9773,7.9881,6.8955,7.0774,1359875,4531
2007-08-02,7.1976,7.451,7.1873,7.3694,309709,4531
2007-08-03,7.4078,7.4124,7.1976,7.2111,148802,4531
2007-08-06,7.1247,7.1486,6.867,7.0484,443478,4531
2007-08-07,7.0774,7.1634,7.0533,7.1538,167790,4531
2007-08-08,7.2453,7.5377,7.2111,7.4171,265046,4531
2007-08-09,7.2453,7.3263,7.1582,7.2111,116036,4531
2007-08-10,7.0055,7.0533,6.867,7.0055,272974,4531
2007-08-13,7.0055,7.1486,7.0055,7.1397,140245,4531
2007-08-14,7.0672,7.1194,6.876,6.9333,154227,4531
2007-08-15,6.7708,6.8086,6.6078,6.6414,385255,4531
2007-08-16,5.9847,6.5355,5.4432,5.9751,1424158,4531
2007-08-17,6.1572,6.3629,5.9991,6.3153,430548,4531
2007-08-20,6.397,6.6984,6.3346,6.6984,353326,4531
2007-08-21,6.627,6.7757,6.6029,6.6893,211203,4531
2007-08-22,6.627,6.9572,6.627,6.9195,206404,4531
2007-08-23,7.0295,7.0774,6.9485,6.9863,217883,4531
2007-08-24,7.0144,7.1821,6.9863,7.1821,127306,4531
2007-08-27,6.8423,7.2059,6.6502,7.1247,240004,4531
2007-08-28,7.0716,7.1015,6.8905,6.8905,184694,4531
2007-08-29,6.9333,7.1486,6.9333,7.1486,105602,4531
2007-08-30,7.0389,7.1686,7.0389,7.1194,121256,4531
2007-08-31,7.2693,7.3363,7.226,7.3117,100591,4531
2007-09-04,7.3117,7.394,7.2059,7.394,127721,4531
2007-09-05,7.3073,7.3073,7.1305,7.2453,100384,4531
2007-09-06,7.2453,7.4316,7.2453,7.4078,106437,4531
2007-09-07,7.3263,7.3794,7.2544,7.2589,131690,4531
2007-09-10,7.2589,7.3117,7.1976,7.2782,64696,4531
2007-09-11,7.2972,7.4608,7.2972,7.4555,82012,4531
2007-09-12,7.427,7.4608,7.3647,7.4555,82233,4531
2007-09-13,7.4608,7.6516,7.4223,7.5856,97461,4531
2007-09-14,7.5039,7.6915,7.4894,7.6438,85565,4531
2007-09-17,7.4124,7.5423,7.4124,7.4976,101638,4531
2007-09-18,7.4555,8.1216,7.4555,7.974,236244,4531
2007-09-19,8.0497,8.1648,8.016,8.016,183230,4531
2007-09-20,8.0021,8.0497,7.9881,8.0497,106959,4531
2007-09-21,8.0605,8.1886,8.0605,8.1554,73882,4531
2007-09-24,8.3124,8.48,8.3088,8.4094,109774,4531
2007-09-25,8.3805,8.4722,8.3474,8.4722,81811,4531
2007-09-26,8.3176,8.3526,8.0792,8.2183,171551,4531
2007-09-27,8.2267,8.3378,8.1751,8.236,98923,4531
2007-09-28,8.1886,8.2993,8.1886,8.236,90363,4531
2007-10-01,8.1886,8.4146,8.1886,8.4146,76382,4531
2007-10-02,8.2949,8.5149,8.2895,8.4478,116036,4531
2007-10-03,8.3805,8.3892,8.2471,8.2759,55095,4531
2007-10-04,8.2471,8.3282,8.2318,8.236,54889,4531
2007-10-05,8.2993,8.3647,8.2949,8.3282,87442,4531
2007-10-08,8.3858,8.3892,8.236,8.3325,84105,4531
2007-10-09,8.4276,8.5149,8.4094,8.5149,81185,4531
2007-10-10,8.5149,8.5149,8.4276,8.4766,39443,4531
2007-10-11,8.5193,8.6728,8.5193,8.5193,183653,4531
2007-10-12,8.6485,8.6629,8.5434,8.6252,69286,4531
2007-10-15,8.6872,8.8271,8.4617,8.5434,201604,4531
2007-10-16,8.4958,8.5097,8.3378,8.3647,116454,4531
2007-10-17,8.3858,8.4478,8.2124,8.3282,95586,4531
2007-10-18,8.3561,8.5929,8.3561,8.5434,101006,4531
2007-10-19,8.48,8.48,8.0649,8.0792,154430,4531
2007-10-22,7.8105,7.9922,7.6438,7.906,228735,4531
2007-10-23,8.0927,8.2709,8.0732,8.2709,130225,4531
2007-10-24,8.203,8.203,8.0202,8.203,81185,4531
2007-10-25,8.2081,8.3176,8.2081,8.2993,65534,4531
2007-10-26,8.4276,8.5434,8.4041,8.4766,59480,4531
2007-10-29,8.6009,8.6396,8.5044,8.6009,107269,4531
2007-10-30,8.5097,8.5289,8.4766,8.5002,45703,4531
2007-10-31,8.5193,8.654,8.5193,8.6396,111236,4531
2007-11-01,8.548,8.548,8.3892,8.4146,86818,4531
2007-11-02,8.4276,8.5677,8.4189,8.5341,58437,4531
2007-11-05,8.5434,8.5434,8.2081,8.3474,99015,4531
2007-11-06,8.6396,8.6396,8.3805,8.5588,53432,4531
2007-11-07,8.8068,8.8068,8.4722,8.4722,153039,4531
2007-11-08,8.725,8.8068,8.2895,8.4521,203476,4531
2007-11-09,8.2513,8.3325,8.0556,8.2318,147760,4531
2007-11-12,8.0497,8.0497,7.6563,7.6795,237917,4531
2007-11-13,7.7476,8.2657,7.7476,8.2267,147820,4531
2007-11-14,8.5044,8.5044,8.2267,8.2993,86337,4531
2007-11-15,8.2124,8.4041,8.1648,8.1785,109661,4531
2007-11-16,8.1844,8.4564,8.1844,8.2709,91279,4531
2007-11-19,8.2895,8.2895,8.0792,8.0792,63028,4531
2007-11-20,7.9973,8.2802,7.9973,8.2657,114367,4531
2007-11-21,8.0969,8.141,7.8205,7.8237,80348,4531
2007-11-23,7.9773,8.016,7.901,7.9288,39236,4531
2007-11-26,8.0021,8.0119,7.6968,7.6968,90155,4531
2007-11-27,7.6563,7.8105,7.6563,7.7476,95788,4531
2007-11-28,7.7152,8.1554,7.5856,8.1504,173013,4531
2007-11-29,7.9773,8.3088,7.9773,8.1886,84316,4531
2007-11-30,8.3088,8.3474,8.0969,8.2606,110195,4531
2007-12-03,8.1504,8.2949,8.0927,8.141,53529,4531
2007-12-04,7.8968,8.141,7.8968,8.136,37850,4531
2007-12-05,8.2606,8.2836,8.1945,8.2836,53218,4531
2007-12-06,8.2836,8.5193,8.2836,8.5097,101219,4531
2007-12-07,8.5002,8.5677,8.4766,8.5097,38400,4531
2007-12-10,8.5193,8.6162,8.48,8.5633,52592,4531
2007-12-11,8.6162,8.7349,8.3325,8.3526,77011,4531
2007-12-12,8.4677,8.7214,8.4677,8.5633,71795,4531
2007-12-13,8.7984,8.7984,8.3124,8.5633,130014,4531
2007-12-14,8.433,8.433,8.2471,8.2557,58850,4531
2007-12-17,8.1317,8.2557,7.9346,8.016,117913,4531
2007-12-18,8.044,8.1258,7.9773,8.0885,112274,4531
2007-12-19,8.5097,8.5097,8.0969,8.136,71269,4531
2007-12-20,8.1648,8.2836,8.1504,8.1751,71369,4531
2007-12-21,8.242,8.5193,8.236,8.5193,104558,4531
2007-12-24,8.5434,8.6774,8.5434,8.6585,69944,4531
2007-12-26,8.6728,8.7106,8.6197,8.6827,49879,4531
2007-12-27,8.6774,8.6774,8.3378,8.3474,71931,4531
2007-12-28,8.3858,8.4189,8.2949,8.3038,40277,4531
2007-12-31,8.2759,8.5289,8.1751,8.48,55792,4531
2008-01-02,8.5588,8.6441,8.5097,8.5758,104140,4531
2008-01-03,8.5289,8.5289,8.2759,8.3378,189285,4531
2008-01-04,8.2657,8.2657,7.8968,7.8968,129344,4531
2008-01-07,7.8729,7.9215,7.7326,7.7962,96943,4531
2008-01-08,7.8581,8.0969,7.8105,7.8386,198575,4531
2008-01-09,7.8237,7.8386,7.7098,7.8051,76777,4531
2008-01-10,7.6675,7.906,7.6675,7.8491,333507,4531
2008-01-11,7.901,7.906,7.6915,7.6915,112072,4531
2008-01-14,8.0556,8.1461,7.8829,8.0407,177456,4531
2008-01-15,8.0407,8.0407,7.6755,7.7,157688,4531
2008-01-16,7.6755,7.6755,7.3309,7.4469,197218,4531
2008-01-17,7.4316,7.4362,6.9774,7.0055,319304,4531
2008-01-18,7.0672,7.1976,6.8955,7.0295,167685,4531
2008-01-22,6.7371,6.876,5.7498,6.7469,529118,4531
2008-01-23,6.6704,6.8521,6.4924,6.8472,221652,4531
2008-01-24,6.8086,7.2349,6.8086,7.2297,168263,4531
2008-01-25,7.8771,7.8829,7.4033,7.5665,177146,4531
2008-01-28,7.5039,7.6334,7.4647,7.619,107269,4531
2008-01-29,7.8386,7.8386,7.5744,7.6278,80974,4531
2008-01-30,8.0497,8.0556,7.4078,7.5231,169458,4531
2008-01-31,7.427,7.5856,7.3219,7.546,127099,4531
2008-02-01,7.6968,7.8237,7.6968,7.8237,101001,4531
2008-02-04,7.8237,7.8237,7.5935,7.6278,87239,4531
2008-02-05,7.6438,7.6563,7.3556,7.4078,103516,4531
2008-02-06,7.427,7.5039,7.2931,7.3647,81602,4531
2008-02-07,7.3073,7.451,7.2693,7.3394,76802,4531
2008-02-08,7.3073,7.5085,7.3073,7.4608,66323,4531
2008-02-11,7.4223,7.4708,7.3026,7.374,82439,4531
2008-02-12,7.4033,7.6915,7.4033,7.5625,77531,4531
2008-02-13,7.8771,7.8771,7.3073,7.5697,44244,4531
2008-02-14,7.7152,7.7152,7.384,7.388,46228,4531
2008-02-15,7.427,7.7271,7.394,7.6858,50137,4531
2008-02-19,7.8581,7.906,7.6858,7.8491,152640,4531
2008-02-20,7.8491,7.8491,7.6334,7.7098,71998,4531
2008-02-21,7.6675,7.7326,7.623,7.6675,102887,4531
2008-02-22,7.5231,7.7766,7.5231,7.7766,92871,4531
2008-02-25,7.8534,7.8829,7.6915,7.8491,68299,4531
2008-02-26,7.8623,7.906,7.7859,7.906,46748,4531
2008-02-27,7.9099,8.2657,7.906,8.141,83769,4531
2008-02-28,8.0021,8.1708,7.9526,8.1504,67436,4531
2008-02-29,8.136,8.1648,7.9773,7.9773,80559,4531
2008-03-03,8.0202,8.136,7.9773,8.006,52382,4531
2008-03-04,8.0119,8.0259,7.8443,7.8861,84493,4531
2008-03-05,7.906,8.1844,7.8105,8.0259,116036,4531
2008-03-06,8.0497,8.0497,7.906,7.906,47853,4531
2008-03-07,7.8534,7.9288,7.6469,7.739,91790,4531
2008-03-10,7.7962,7.7962,7.2972,7.4033,155251,4531
2008-03-11,7.427,7.623,7.427,7.6094,83896,4531
2008-03-12,7.4976,7.7152,7.4976,7.6438,55509,4531
2008-03-13,7.5856,7.6675,7.427,7.5178,99136,4531
2008-03-14,7.4847,7.6048,7.4608,7.4976,57395,4531
2008-03-17,7.6858,7.6858,7.1873,7.2782,168419,4531
2008-03-18,7.4033,7.533,7.3073,7.4976,133566,4531
2008-03-19,7.9157,7.9157,7.3794,7.394,102639,4531
2008-03-20,7.384,7.7326,7.1397,7.7271,113219,4531
2008-03-24,7.6915,7.7152,7.6278,7.6438,91714,4531
2008-03-25,7.6563,7.8344,7.6563,7.6675,165696,4531
2008-03-26,7.7326,7.7326,7.6094,7.6438,90155,4531
2008-03-27,7.6723,7.6723,7.1397,7.3309,206193,4531
2008-03-28,7.3794,7.4947,7.3363,7.4408,86398,4531
2008-03-31,7.6334,7.6334,7.1873,7.2842,78676,4531
2008-04-01,7.3556,7.5276,7.3556,7.5276,54889,4531
2008-04-02,7.5276,7.5697,7.3794,7.5231,87707,4531
2008-04-03,7.5231,7.662,7.4976,7.6438,54488,4531
2008-04-04,7.7326,7.8771,7.619,7.8581,63447,4531
2008-04-07,8.2759,8.2759,7.7152,7.8004,105809,4531
2008-04-08,7.7725,7.9157,7.581,7.8294,143587,4531
2008-04-09,7.8771,7.8771,7.5984,7.6094,64284,4531
2008-04-10,7.6563,7.6858,7.5377,7.6094,76596,4531
2008-04-11,7.6723,7.7859,7.5697,7.6094,72627,4531
2008-04-14,7.6795,7.8771,7.546,7.6516,96640,4531
2008-04-15,7.8534,7.8534,7.5984,7.6381,71551,4531
2008-04-16,7.7812,7.7812,7.7208,7.7271,181100,4531
2008-04-17,7.6516,7.6755,7.5697,7.6516,69704,4531
2008-04-18,7.7271,7.7915,7.6278,7.7915,60554,4531
2008-04-21,7.8771,7.8771,7.7,7.7859,69813,4531
2008-04-22,7.8105,7.8105,7.6516,7.6968,58850,4531
2008-04-23,7.6723,7.8581,7.6438,7.8581,66604,4531
2008-04-24,7.8581,7.9503,7.7628,7.9346,63685,4531
2008-04-25,7.901,7.9288,7.8581,7.9256,36315,4531
2008-04-28,8.0119,8.0119,7.9099,7.9099,44780,4531
2008-04-29,7.8534,7.901,7.7859,7.7859,93184,4531
2008-04-30,7.7725,7.8729,7.7725,7.8146,76199,4531
2008-05-01,7.8004,7.8294,7.7476,7.8105,29960,4531
2008-05-02,7.7859,7.9824,7.7859,7.8829,90599,4531
2008-05-05,7.7812,7.9824,7.7812,7.9454,45837,4531
2008-05-06,7.7962,8.016,7.7962,7.9526,99558,4531
2008-05-07,7.9526,7.9526,7.7962,7.7962,65459,4531
2008-05-08,7.8927,7.9922,7.8623,7.9922,56838,4531
2008-05-09,8.0202,8.0259,7.9215,8.0259,66836,4531
2008-05-12,8.0927,8.0969,7.9973,8.0927,57915,4531
2008-05-13,8.0927,8.0969,7.9526,8.044,71340,4531
2008-05-14,8.0927,8.1123,8.0021,8.0683,88141,4531
2008-05-15,8.0202,8.1216,8.0202,8.0885,118819,4531
2008-05-16,8.141,8.2124,8.1021,8.1785,161569,4531
2008-05-19,8.2606,8.3378,8.044,8.3088,77499,4531
2008-05-20,8.3378,8.3378,8.2183,8.2318,60615,4531
2008-05-21,8.2318,8.2657,8.1708,8.1945,56870,4531
2008-05-22,8.2759,8.2759,8.1648,8.2513,56100,4531
2008-05-23,8.2124,8.2234,8.0792,8.1164,66214,4531
2008-05-27,8.0843,8.2557,8.0843,8.1997,57708,4531
2008-05-28,8.0927,8.1886,7.9526,8.1597,102697,4531
2008-05-29,8.2234,8.2234,8.0683,8.1554,43509,4531
2008-05-30,8.1258,8.1886,8.0732,8.1123,73801,4531
2008-06-02,8.1021,8.1164,7.8051,8.0259,158241,4531
2008-06-03,8.136,8.136,7.9773,8.0119,64688,4531
2008-06-04,8.0119,8.0792,8.0021,8.0308,53529,4531
2008-06-05,8.0843,8.2267,8.0605,8.2267,27270,4531
2008-06-06,7.8771,8.1785,7.8771,8.1081,70023,4531
2008-06-09,8.2124,8.2124,8.0497,8.1317,60358,4531
2008-06-10,8.1844,8.1844,8.006,8.0259,54672,4531
2008-06-11,7.9824,8.0259,7.9157,7.9395,46758,4531
2008-06-12,8.0357,8.0357,7.8443,7.8581,77672,4531
2008-06-13,7.8146,7.901,7.8146,7.8581,115290,4531
2008-06-16,7.8581,7.8623,7.7859,7.8294,81394,4531
2008-06-17,7.9288,7.9526,7.8581,7.9157,74930,4531
2008-06-18,7.9503,7.9503,7.8051,7.8146,68656,4531
2008-06-19,7.7915,7.8443,7.7859,7.8105,74233,4531
2008-06-20,7.7859,7.7962,7.6675,7.6858,120515,4531
2008-06-23,7.7812,7.8237,7.6915,7.7152,73533,4531
2008-06-24,7.7152,7.7231,7.546,7.5856,132634,4531
2008-06-25,7.6438,7.7476,7.6438,7.7208,94913,4531
2008-06-26,7.7686,7.7766,7.4608,7.4608,117583,4531
2008-06-27,7.8237,7.8237,7.451,7.5085,133103,4531
2008-06-30,7.4316,7.5085,7.3394,7.3979,130704,4531
2008-07-01,7.3309,7.4171,6.9903,7.1061,206204,4531
2008-07-02,7.0006,7.1873,6.9237,6.9572,106593,4531
2008-07-03,6.9664,6.9664,6.4684,6.7995,277110,4531
2008-07-07,6.6704,7.0295,6.6318,6.7995,145630,4531
2008-07-08,6.9,6.9724,6.7995,6.9375,142632,4531
2008-07-09,6.9,7.1156,6.9,6.9863,89176,4531
2008-07-10,7.0533,7.0533,6.9,6.9,134818,4531
2008-07-11,6.7469,7.1873,6.7131,6.7946,125125,4531
2008-07-14,7.1873,7.1873,6.8283,6.881,124494,4531
2008-07-15,6.9435,6.9435,6.6652,6.7181,102698,4531
2008-07-16,6.6704,6.8037,6.6217,6.8037,123687,4531
2008-07-17,6.7847,6.9375,6.7847,6.8955,68707,4531
2008-07-18,6.905,6.9093,6.7847,6.871,62441,4531
2008-07-21,6.9485,7.1634,6.9485,7.1538,66283,4531
