Date,Open,High,Low,Close,Volume,stock_id
2015-10-06,13.997,14.081,13.817,14.041,5709,5259
2015-10-07,14.041,14.444,14.016,14.343,16880,5259
2015-10-08,14.246,14.361,14.246,14.312,970,5259
2015-10-09,14.179,14.227,14.041,14.214,10566,5259
2015-10-12,14.091,14.222,14.081,14.13,3159,5259
2015-10-13,14.148,14.263,14.024,14.255,25259,5259
2015-10-14,14.236,14.263,14.081,14.081,15665,5259
2015-10-15,14.196,14.418,14.081,14.41,19065,5259
2015-10-16,14.41,14.493,14.41,14.493,20402,5259
2015-10-19,14.476,14.55,14.476,14.511,10929,5259
2015-10-20,14.502,14.583,14.502,14.583,8244,5259
2015-10-21,14.525,14.6,14.525,14.559,4007,5259
2015-10-22,14.542,14.55,14.517,14.542,1823,5259
2015-10-23,14.511,14.625,14.476,14.625,12628,5259
2015-10-26,14.633,14.633,14.568,14.608,3643,5259
2015-10-27,14.525,14.617,14.511,14.576,31694,5259
2015-10-28,14.533,14.591,14.533,14.591,6558,5259
2015-10-29,14.55,14.591,14.533,14.591,6194,5259
2015-10-30,14.55,14.625,14.484,14.6,19310,5259
2015-11-02,14.525,14.648,14.525,14.641,24708,5259
2015-11-03,14.641,14.691,14.511,14.666,48088,5259
2015-11-04,14.648,14.675,14.493,14.576,5485,5259
2015-11-05,14.525,14.608,14.476,14.559,6922,5259
2015-11-06,14.533,14.576,14.493,14.517,6316,5259
2015-11-09,14.533,14.576,14.533,14.533,2905,5259
2015-11-10,14.493,14.568,14.426,14.459,19916,5259
2015-11-11,14.426,14.559,14.426,14.459,9472,5259
2015-11-12,14.453,14.493,14.361,14.378,3643,5259
2015-11-13,14.418,14.418,14.236,14.236,3643,5259
2015-11-16,14.188,14.459,14.188,14.401,11172,5259
2015-11-17,14.361,14.576,14.361,14.55,8987,5259
2015-11-18,14.395,14.559,14.395,14.502,6802,5259
2015-11-19,14.511,14.583,14.511,14.576,2672,5259
2015-11-20,14.55,14.55,14.401,14.467,4007,5259
2015-11-23,14.426,14.525,14.426,14.459,4373,5259
2015-11-24,14.338,14.511,14.338,14.387,7894,5259
2015-11-25,14.303,14.387,14.041,14.206,19187,5259
2015-11-27,14.188,14.285,14.17,14.285,1943,5259
2015-11-30,14.338,14.418,14.227,14.352,11051,5259
2015-12-01,14.387,14.426,14.338,14.37,2067,5259
2015-12-02,14.303,14.453,14.122,14.17,20058,5259
2015-12-03,14.246,14.329,14.081,14.122,8280,5259
2015-12-04,13.916,14.321,13.916,14.321,5827,5259
2015-12-07,14.113,14.28,14.098,14.246,12145,5259
2015-12-08,14.28,14.502,14.072,14.329,19911,5259
2015-12-09,14.387,14.387,14.214,14.255,39347,5259
2015-12-10,14.343,14.343,14.17,14.236,14451,5259
2015-12-11,14.188,14.453,14.122,14.401,48088,5259
2015-12-14,14.467,14.467,14.303,14.329,14747,5259
2015-12-15,14.312,14.312,14.214,14.236,10929,5259
2015-12-16,14.303,14.436,14.246,14.255,13600,5259
2015-12-17,14.246,14.378,14.081,14.236,24166,5259
2015-12-18,14.236,14.312,14.206,14.222,14087,5259
2015-12-21,14.329,14.329,14.006,14.148,11415,5259
2015-12-22,14.163,14.338,14.016,14.246,15337,5259
2015-12-23,14.294,14.378,14.139,14.338,35217,5259
2015-12-24,14.303,14.321,14.227,14.28,9199,5259
2015-12-28,14.285,14.285,14.17,14.236,9418,5259
2015-12-29,14.246,14.329,14.055,14.241,22472,5259
2015-12-30,14.196,14.241,14.157,14.164,7255,5259
2015-12-31,14.206,14.312,14.006,14.122,18855,5259
2016-01-04,14.098,14.321,14.081,14.246,5490,5259
2016-01-05,14.214,14.329,14.105,14.294,22056,5259
2016-01-06,14.148,14.436,14.148,14.41,6366,5259
2016-01-07,14.28,14.436,14.28,14.418,10090,5259
2016-01-08,14.395,14.608,14.206,14.484,22719,5259
2016-01-11,14.378,14.591,14.246,14.285,22259,5259
2016-01-12,14.591,14.838,14.329,14.525,80678,5259
2016-01-13,14.484,14.714,14.163,14.227,15015,5259
2016-01-14,14.236,14.418,14.236,14.338,15078,5259
2016-01-15,14.329,14.329,13.973,14.214,36122,5259
2016-01-19,14.329,14.329,13.997,14.048,8258,5259
2016-01-20,13.751,14.196,13.554,14.098,34205,5259
2016-01-21,13.94,14.329,13.723,14.227,27598,5259
2016-01-22,14.329,14.608,14.272,14.559,16268,5259
2016-01-25,14.467,14.818,14.467,14.583,22332,5259
2016-01-26,14.591,14.781,14.568,14.747,16165,5259
2016-01-27,14.691,14.781,14.617,14.617,13441,5259
2016-01-28,14.691,15.027,14.691,14.848,37546,5259
2016-01-29,14.855,14.855,14.702,14.855,15473,5259
2016-02-01,14.798,14.838,14.798,14.823,48303,5259
2016-02-02,14.733,14.823,14.706,14.79,41414,5259
2016-02-03,14.823,14.823,14.733,14.823,18761,5259
2016-02-04,15.027,15.027,14.699,14.805,120622,5259
2016-02-05,14.805,14.815,14.6,14.641,69572,5259
2016-02-08,14.633,15.027,14.521,15.004,129136,5259
2016-02-09,14.887,15.513,14.858,15.398,84948,5259
2016-02-10,15.398,15.646,15.318,15.646,47351,5259
2016-02-11,15.44,16.065,15.316,15.646,133503,5259
2016-02-12,15.655,15.876,15.497,15.589,201977,5259
2016-02-16,15.762,15.865,15.168,15.67,80537,5259
2016-02-17,15.793,15.793,15.587,15.628,29225,5259
2016-02-18,15.605,15.827,15.605,15.686,44867,5259
2016-02-19,15.77,15.917,15.497,15.909,59866,5259
2016-02-22,15.81,15.967,15.786,15.819,63177,5259
2016-02-23,15.835,15.893,15.753,15.835,91119,5259
2016-02-24,15.646,15.851,15.563,15.851,92793,5259
2016-02-25,15.843,15.921,15.683,15.887,76304,5259
2016-02-26,15.905,15.939,15.612,15.675,32619,5259
2016-02-29,15.764,15.843,15.579,15.843,42540,5259
2016-03-01,15.711,16.054,15.685,15.921,54694,5259
2016-03-02,15.843,16.01,15.843,15.869,32127,5259
2016-03-03,15.869,15.93,15.816,15.921,22944,5259
2016-03-04,15.913,16.01,15.579,15.736,46809,5259
2016-03-07,15.588,15.913,15.138,15.798,62677,5259
2016-03-08,15.834,15.992,15.508,15.745,52630,5259
2016-03-09,15.728,15.93,15.675,15.896,38252,5259
2016-03-10,15.896,15.992,15.656,15.781,60023,5259
2016-03-11,15.896,15.896,15.711,15.843,23079,5259
2016-03-14,15.93,15.93,15.641,15.807,19126,5259
2016-03-15,15.825,15.93,15.728,15.798,31208,5259
2016-03-16,15.825,15.91,15.769,15.843,39232,5259
2016-03-17,15.913,15.967,15.368,15.683,101079,5259
2016-03-18,15.851,15.967,15.65,15.967,60980,5259
2016-03-21,15.913,15.967,15.641,15.869,27586,5259
2016-03-22,15.843,15.843,15.711,15.834,19045,5259
2016-03-23,15.896,16.01,15.693,15.711,37628,5259
2016-03-24,15.703,15.974,15.703,15.79,31102,5259
2016-03-28,15.825,16.028,15.764,15.958,51941,5259
2016-03-29,15.958,16.217,15.897,16.099,20999,5259
2016-03-30,16.128,16.199,16.002,16.046,21247,5259
2016-03-31,15.967,16.109,15.948,16.036,25135,5259
2016-04-01,16.021,16.181,15.814,15.939,32111,5259
2016-04-04,15.921,16.011,15.841,15.983,24306,5259
2016-04-05,16.002,16.029,15.823,15.823,18476,5259
2016-04-06,15.895,16.046,15.805,15.886,25794,5259
2016-04-07,15.886,15.939,15.73,15.761,19973,5259
2016-04-08,15.868,15.886,15.708,15.795,45417,5259
2016-04-11,15.733,15.939,15.708,15.716,17352,5259
2016-04-12,15.778,15.983,15.708,15.832,20605,5259
2016-04-13,15.93,16.065,15.716,15.876,30701,5259
2016-04-14,15.805,15.841,15.591,15.741,26559,5259
2016-04-15,15.725,15.832,15.649,15.678,22996,5259
2016-04-18,15.708,15.811,15.608,15.635,40285,5259
2016-04-19,15.572,15.645,15.465,15.547,13558,5259
2016-04-20,15.645,16.021,15.581,15.886,28375,5259
2016-04-21,15.93,15.974,15.688,15.795,32889,5259
2016-04-22,15.904,15.904,15.553,15.608,12751,5259
2016-04-25,15.502,15.608,15.455,15.581,12376,5259
2016-04-26,15.553,15.725,15.538,15.654,25030,5259
2016-04-27,15.581,15.608,15.446,15.581,15477,5259
2016-04-28,15.586,15.716,15.518,15.591,26438,5259
2016-04-29,15.601,15.958,15.523,15.616,22368,5259
2016-05-02,15.616,15.662,15.591,15.645,19842,5259
2016-05-03,15.438,15.645,15.438,15.616,20060,5259
2016-05-04,15.601,15.921,15.528,15.814,31082,5259
2016-05-05,15.725,15.841,15.716,15.788,30074,5259
2016-05-06,15.662,15.788,15.662,15.688,14969,5259
2016-05-09,15.77,16.007,15.601,15.921,23863,5259
2016-05-10,15.868,15.921,15.778,15.841,20981,5259
2016-05-11,15.671,15.841,15.671,15.77,18274,5259
2016-05-12,15.716,15.716,15.295,15.518,32939,5259
2016-05-13,15.509,15.654,15.509,15.635,16042,5259
2016-05-16,15.625,15.625,15.484,15.491,14562,5259
2016-05-17,15.484,15.538,15.322,15.392,51210,5259
2016-05-18,15.392,15.438,15.286,15.385,29726,5259
2016-05-19,15.322,15.509,15.268,15.509,10314,5259
2016-05-20,15.572,15.572,15.295,15.33,14527,5259
2016-05-23,15.392,15.518,15.277,15.375,29061,5259
2016-05-24,15.446,15.635,15.446,15.625,12542,5259
2016-05-25,15.716,15.716,15.455,15.528,13468,5259
2016-05-26,15.5,15.572,15.421,15.572,10320,5259
2016-05-27,15.572,15.654,15.491,15.553,11927,5259
2016-05-31,15.625,15.645,15.367,15.528,20345,5259
2016-06-01,15.601,15.737,15.581,15.616,18640,5259
2016-06-02,15.608,15.678,15.286,15.455,25735,5259
2016-06-03,15.446,15.538,15.305,15.475,20050,5259
2016-06-06,15.5,15.562,15.313,15.421,18803,5259
2016-06-07,15.509,15.591,15.322,15.475,30878,5259
2016-06-08,15.528,15.678,15.421,15.671,17664,5259
2016-06-09,15.625,15.716,15.484,15.581,8269,5259
2016-06-10,15.601,15.601,15.429,15.446,12027,5259
2016-06-13,15.509,15.733,15.242,15.349,29499,5259
2016-06-14,15.358,15.5,15.277,15.429,19733,5259
2016-06-15,15.528,15.654,15.363,15.581,16221,5259
2016-06-16,15.528,15.662,15.322,15.645,27692,5259
2016-06-17,15.662,15.864,15.224,15.313,44515,5259
2016-06-20,15.412,15.528,15.349,15.367,20621,5259
2016-06-21,15.475,15.475,15.286,15.339,50187,5259
2016-06-22,15.349,15.858,15.349,15.832,108461,5259
2016-06-23,15.77,16.243,15.77,16.136,105659,5259
2016-06-24,15.814,16.162,15.601,15.895,532528,5259
2016-06-27,15.886,16.199,15.713,16.056,69196,5259
2016-06-28,16.056,16.247,16.02,16.119,41517,5259
2016-06-29,16.092,16.466,15.973,16.274,58528,5259
2016-06-30,16.32,16.93,16.092,16.847,87543,5259
2016-07-01,16.847,16.852,16.32,16.474,42501,5259
2016-07-05,16.464,16.49,16.183,16.301,29231,5259
2016-07-06,16.237,16.42,16.219,16.384,25598,5259
2016-07-07,16.665,16.947,16.333,16.511,80069,5259
2016-07-08,16.629,16.646,16.338,16.511,86520,5259
2016-07-11,16.72,17.011,16.528,16.783,253935,5259
2016-07-12,16.956,17.066,16.702,16.829,75282,5259
2016-07-13,16.911,17.057,16.748,16.803,63245,5259
2016-07-14,16.775,16.993,16.756,16.839,35232,5259
2016-07-15,16.839,16.884,16.42,16.611,100868,5259
2016-07-18,16.748,16.748,16.41,16.429,36290,5259
2016-07-19,16.401,16.438,16.174,16.41,44715,5259
2016-07-20,16.42,16.429,16.219,16.42,35462,5259
2016-07-21,16.338,16.528,16.338,16.392,23655,5259
2016-07-22,16.42,16.556,16.39,16.556,14284,5259
2016-07-25,16.474,16.538,16.338,16.374,27642,5259
2016-07-26,16.365,16.448,16.156,16.183,25336,5259
2016-07-27,16.183,16.42,16.183,16.328,18991,5259
2016-07-28,16.365,16.464,16.247,16.301,17288,5259
2016-07-29,16.265,16.336,16.183,16.247,24704,5259
2016-08-01,16.274,16.384,16.201,16.265,19458,5259
2016-08-02,16.274,16.747,16.274,16.484,34510,5259
2016-08-03,16.582,16.582,15.992,16.301,53461,5259
2016-08-04,16.274,16.279,15.928,16.001,24881,5259
2016-08-05,15.973,16.401,15.973,16.365,20531,5259
2016-08-08,16.291,16.291,15.982,16.129,16033,5259
2016-08-09,16.11,16.283,16.11,16.193,12934,5259
2016-08-10,16.193,16.291,16.053,16.183,17833,5259
2016-08-11,16.201,16.32,16.201,16.265,10197,5259
2016-08-12,16.219,16.374,16.219,16.32,19185,5259
2016-08-15,16.265,16.429,16.164,16.219,12161,5259
2016-08-16,16.274,16.42,16.11,16.129,16281,5259
2016-08-17,16.092,16.274,15.982,16.065,10526,5259
2016-08-18,16.065,16.129,15.928,16.074,19830,5259
2016-08-19,16.001,16.115,15.719,15.829,35916,5259
2016-08-22,15.847,15.909,15.681,15.873,22104,5259
2016-08-23,15.928,16.132,15.691,15.847,16700,5259
2016-08-24,15.847,16.036,15.673,15.8,23981,5259
2016-08-25,15.792,16.028,15.792,15.992,14833,5259
2016-08-26,15.937,16.1,15.673,15.745,10289,5259
2016-08-29,15.701,15.827,15.673,15.71,5341,5259
2016-08-30,15.71,16.046,15.71,15.918,21638,5259
2016-08-31,15.946,15.966,15.755,15.838,10173,5259
2016-09-01,15.838,16.119,15.838,16.074,16328,5259
2016-09-02,16.028,16.147,16.028,16.1,6776,5259
2016-09-06,16.02,16.1,16.006,16.092,11413,5259
2016-09-07,16.036,16.52,16.036,16.502,18489,5259
2016-09-08,16.338,16.611,16.219,16.384,22619,5259
2016-09-09,16.338,16.355,16.02,16.02,16176,5259
2016-09-12,15.864,16.133,15.864,16.056,18181,5259
2016-09-13,16.001,16.12,15.829,15.892,17411,5259
2016-09-14,15.918,16.036,15.883,15.918,8713,5259
2016-09-15,15.856,15.946,15.838,15.909,8994,5259
2016-09-16,15.973,16.156,15.928,16.156,25732,5259
2016-09-19,16.156,16.52,16.156,16.511,20696,5259
2016-09-20,16.511,16.566,16.237,16.511,20095,5259
2016-09-21,16.517,16.646,16.464,16.646,17215,5259
2016-09-22,16.702,16.884,16.602,16.803,18431,5259
2016-09-23,16.646,16.884,16.646,16.82,14475,5259
2016-09-26,16.793,17.066,16.556,16.984,48601,5259
2016-09-27,17.074,17.285,16.993,17.239,47591,5259
2016-09-28,17.239,17.552,17.11,17.479,38623,5259
2016-09-29,17.387,17.406,17.146,17.165,15753,5259
2016-09-30,17.064,17.11,16.702,16.943,19751,5259
2016-10-03,16.934,16.934,16.25,16.295,26778,5259
2016-10-04,16.406,16.591,16.361,16.591,12493,5259
2016-10-05,16.457,16.73,16.23,16.601,89620,5259
2016-10-06,16.554,16.554,16.045,16.065,106196,5259
2016-10-07,16.227,16.823,16.227,16.536,32426,5259
2016-10-10,16.531,16.67,16.416,16.554,31218,5259
2016-10-11,16.646,16.925,16.646,16.74,26393,5259
2016-10-12,16.785,17.156,16.785,16.98,13214,5259
2016-10-13,16.97,17.064,16.832,16.84,12076,5259
2016-10-14,16.925,16.925,16.785,16.878,9794,5259
2016-10-17,16.832,16.878,16.693,16.74,15735,5259
2016-10-18,16.878,16.878,16.646,16.74,35018,5259
2016-10-19,16.601,16.601,16.23,16.416,59472,5259
2016-10-20,16.416,16.461,16.277,16.323,23198,5259
2016-10-21,16.24,16.3,16.185,16.23,35631,5259
2016-10-24,16.37,16.554,16.23,16.461,14467,5259
2016-10-25,16.461,16.601,16.415,16.416,19690,5259
2016-10-26,16.323,16.37,16.225,16.277,19974,5259
2016-10-27,16.323,16.37,16.277,16.277,12666,5259
2016-10-28,16.277,16.646,16.274,16.601,23624,5259
2016-10-31,16.509,16.509,16.277,16.37,16752,5259
2016-11-01,16.323,16.323,16.23,16.323,14825,5259
2016-11-02,16.323,16.323,16.185,16.185,21022,5259
2016-11-03,16.277,16.277,16.185,16.185,21165,5259
2016-11-04,16.185,16.277,16.185,16.185,13518,5259
2016-11-07,16.231,16.323,16.161,16.221,22365,5259
2016-11-08,16.23,16.277,16.092,16.139,29040,5259
2016-11-09,16.139,16.185,16.045,16.185,22047,5259
2016-11-10,16.185,16.832,16.092,16.785,53121,5259
2016-11-11,16.74,16.925,16.693,16.832,39190,5259
2016-11-14,16.832,17.016,16.74,17.016,24569,5259
2016-11-15,16.878,17.064,16.74,16.925,17369,5259
2016-11-16,16.97,17.11,16.832,17.064,21358,5259
2016-11-17,17.064,17.526,17.064,17.517,75882,5259
2016-11-18,17.526,17.572,17.432,17.526,20440,5259
2016-11-21,17.432,17.617,17.294,17.617,12837,5259
2016-11-22,17.432,17.849,17.432,17.664,23487,5259
2016-11-23,17.341,17.386,16.509,16.646,69803,5259
2016-11-25,16.74,16.804,16.554,16.74,9562,5259
2016-11-28,16.693,16.832,16.531,16.554,20525,5259
2016-11-29,16.646,16.785,16.554,16.684,24759,5259
2016-11-30,16.646,16.785,16.509,16.693,50714,5259
2016-12-01,16.646,16.925,16.63,16.878,24284,5259
2016-12-02,16.832,17.016,16.646,16.878,37506,5259
2016-12-05,16.832,17.247,16.832,17.247,36426,5259
2016-12-06,17.247,17.247,16.97,17.016,32637,5259
2016-12-07,16.97,17.247,16.97,17.064,13904,5259
2016-12-08,17.016,17.201,16.785,16.925,44115,5259
2016-12-09,17.016,17.11,16.693,16.832,22305,5259
2016-12-12,16.878,17.064,16.785,16.785,20299,5259
2016-12-13,16.785,16.97,16.601,16.702,18488,5259
2016-12-14,16.646,16.878,16.601,16.646,13061,5259
2016-12-15,16.554,17.016,16.554,16.693,31107,5259
2016-12-16,16.785,17.016,16.646,16.97,77231,5259
2016-12-19,16.925,17.064,16.622,16.878,29337,5259
2016-12-20,16.832,17.016,16.832,16.925,11689,5259
2016-12-21,16.879,17.064,16.832,16.878,23269,5259
2016-12-22,16.832,17.11,16.832,17.064,21224,5259
2016-12-23,17.11,17.11,16.693,17.016,14825,5259
2016-12-27,17.064,17.11,16.925,16.97,10039,5259
2016-12-28,16.97,16.97,16.74,16.878,12940,5259
2016-12-29,16.97,16.97,16.646,16.97,21608,5259
2016-12-30,16.832,17.064,16.809,17.064,9762,5259
2017-01-03,17.11,17.11,16.832,16.97,10809,5259
2017-01-04,17.064,17.479,17.064,17.341,24143,5259
2017-01-05,17.341,17.387,17.247,17.247,15629,5259
2017-01-06,17.294,17.479,17.247,17.432,13618,5259
2017-01-09,17.387,17.387,17.294,17.294,6746,5259
2017-01-10,17.294,17.341,17.201,17.294,19032,5259
2017-01-11,17.411,17.432,17.201,17.247,7706,5259
2017-01-12,17.341,17.386,17.156,17.201,12187,5259
2017-01-13,17.156,17.294,17.156,17.294,15062,5259
2017-01-17,17.294,17.341,17.201,17.201,12793,5259
2017-01-18,17.247,17.432,17.247,17.341,10797,5259
2017-01-19,17.387,17.394,17.247,17.294,17709,5259
2017-01-20,17.247,17.479,17.247,17.432,17139,5259
2017-01-23,17.479,17.572,17.432,17.526,15447,5259
2017-01-24,17.526,17.757,17.526,17.757,8820,5259
2017-01-25,17.712,17.895,17.712,17.895,7700,5259
2017-01-26,17.849,17.849,17.617,17.664,8483,5259
2017-01-27,17.664,17.942,17.664,17.895,14895,5259
2017-01-30,17.803,17.803,17.479,17.526,10276,5259
2017-01-31,17.526,17.664,17.341,17.617,14449,5259
2017-02-01,17.803,17.803,17.294,17.341,17446,5259
2017-02-02,18.265,18.404,17.387,17.432,28945,5259
2017-02-03,17.712,17.712,17.387,17.387,18957,5259
2017-02-06,17.479,17.572,17.479,17.526,28475,5259
2017-02-07,17.572,17.572,17.508,17.526,19796,5259
2017-02-08,17.526,17.572,17.294,17.341,18601,5259
2017-02-09,17.572,17.803,17.456,17.572,31213,5259
2017-02-10,17.664,17.757,17.432,17.572,21539,5259
2017-02-13,17.617,17.988,17.617,17.942,35255,5259
2017-02-14,17.988,18.496,17.988,18.357,78542,5259
2017-02-15,18.451,18.588,18.265,18.588,36450,5259
2017-02-16,18.496,18.959,18.47,18.959,62016,5259
2017-02-17,18.959,19.098,18.803,19.051,53520,5259
2017-02-21,19.005,19.215,18.82,19.098,78225,5259
2017-02-22,19.19,19.268,18.867,18.959,39618,5259
2017-02-23,19.144,19.144,18.728,19.051,95300,5259
2017-02-24,18.994,19.185,18.852,19.137,32122,5259
2017-02-27,19.185,19.185,18.519,18.708,39017,5259
2017-02-28,18.757,18.946,18.614,18.757,40376,5259
2017-03-01,18.946,19.09,17.899,18.614,92487,5259
2017-03-02,18.661,18.804,18.28,18.757,16316,5259
2017-03-03,18.899,18.899,18.566,18.661,10840,5259
2017-03-06,18.757,18.757,18.28,18.519,23568,5259
2017-03-07,18.519,18.614,18.28,18.47,15824,5259
2017-03-08,18.47,18.661,18.185,18.185,13096,5259
2017-03-09,18.137,18.328,18.042,18.137,16531,5259
2017-03-10,18.09,18.233,17.613,17.804,37045,5259
2017-03-13,17.914,17.947,17.71,17.71,22936,5259
2017-03-14,17.71,18.042,17.71,17.995,7829,5259
2017-03-15,18.09,18.519,17.899,18.519,24468,5259
2017-03-16,18.47,18.614,17.995,18.185,28277,5259
2017-03-17,18.28,18.375,18.042,18.328,45552,5259
2017-03-20,18.375,18.47,17.995,18.042,24019,5259
2017-03-21,18.09,18.09,17.757,17.852,17521,5259
2017-03-22,18.042,18.042,17.613,17.71,15161,5259
2017-03-23,17.967,17.995,17.757,17.804,5862,5259
2017-03-24,17.899,17.899,17.613,17.613,11917,5259
2017-03-27,17.613,17.947,17.613,17.947,15386,5259
2017-03-28,17.947,18.09,17.71,18.042,48903,5259
2017-03-29,18.042,18.575,17.955,18.381,21316,5259
2017-03-30,18.469,18.865,18.139,18.817,24860,5259
2017-03-31,18.817,18.817,18.526,18.671,26971,5259
2017-04-03,18.671,18.671,18.449,18.477,21790,5259
2017-04-04,18.477,18.671,18.477,18.623,13915,5259
2017-04-05,18.575,18.671,18.139,18.187,11176,5259
2017-04-06,18.139,18.333,18.139,18.284,10262,5259
2017-04-07,18.26,18.333,18.155,18.235,6879,5259
2017-04-10,18.235,18.284,17.994,18.139,17155,5259
2017-04-11,18.091,18.381,18.091,18.333,13067,5259
2017-04-12,18.298,18.298,18.07,18.139,7765,5259
2017-04-13,18.235,18.235,17.994,18.091,10642,5259
2017-04-17,18.091,18.477,18.063,18.477,13225,5259
2017-04-18,18.381,18.575,18.333,18.429,10747,5259
2017-04-19,18.477,18.623,18.333,18.526,8476,5259
2017-04-20,18.671,19.107,18.575,19.058,28831,5259
2017-04-21,18.961,19.058,18.767,18.865,62164,5259
2017-04-24,18.961,18.961,18.767,18.913,26394,5259
2017-04-25,18.961,19.155,18.865,18.865,16397,5259
2017-04-26,18.817,19.397,18.817,19.251,17657,5259
2017-04-27,19.254,19.254,18.865,19.058,8484,5259
2017-04-28,19.058,19.058,18.235,18.284,17641,5259
2017-05-01,18.381,18.526,18.235,18.429,12451,5259
2017-05-02,18.187,18.384,18.042,18.235,14893,5259
2017-05-03,18.235,18.333,17.849,17.849,24970,5259
2017-05-04,17.945,18.042,17.22,17.414,25753,5259
2017-05-05,17.51,17.897,17.43,17.849,16106,5259
2017-05-08,17.704,17.805,17.414,17.414,18336,5259
2017-05-09,17.462,17.51,17.268,17.365,18291,5259
2017-05-10,17.365,17.655,17.357,17.655,9560,5259
2017-05-11,17.607,17.8,17.462,17.558,11877,5259
2017-05-12,17.369,17.752,17.268,17.607,15183,5259
2017-05-15,17.51,17.655,17.316,17.607,24499,5259
2017-05-16,17.51,17.752,17.51,17.704,11355,5259
2017-05-17,17.51,17.752,17.51,17.704,16839,5259
2017-05-18,17.8,17.849,17.655,17.704,15324,5259
2017-05-19,17.607,17.8,17.462,17.462,63162,5259
2017-05-22,17.462,17.655,17.414,17.414,19426,5259
2017-05-23,17.462,17.655,17.22,17.558,12804,5259
2017-05-24,17.607,17.607,17.365,17.558,8558,5259
2017-05-25,17.655,17.994,17.462,17.558,15252,5259
2017-05-26,17.558,17.8,17.316,17.655,13845,5259
2017-05-30,17.704,18.623,17.496,18.381,23596,5259
2017-05-31,18.284,18.719,18.091,18.477,25731,5259
2017-06-01,18.575,18.719,18.477,18.575,27262,5259
2017-06-02,18.623,18.853,18.599,18.671,13143,5259
2017-06-05,18.865,18.865,17.8,18.091,23720,5259
2017-06-06,18.042,18.042,17.897,18.042,11336,5259
2017-06-07,17.945,18.215,17.945,18.091,8139,5259
2017-06-08,17.945,18.284,17.607,17.704,18544,5259
2017-06-09,17.8,18.187,17.8,18.187,13185,5259
2017-06-12,18.139,18.381,18.091,18.139,10034,5259
2017-06-13,18.284,18.284,17.897,18.235,15218,5259
2017-06-14,18.091,18.333,18.042,18.235,9439,5259
2017-06-15,18.139,18.636,18.139,18.284,6624,5259
2017-06-16,17.994,18.719,17.967,18.719,30518,5259
2017-06-19,18.671,18.767,18.477,18.526,16230,5259
2017-06-20,18.477,18.526,18.429,18.477,5805,5259
2017-06-21,18.623,18.623,18.381,18.381,7138,5259
2017-06-22,18.333,18.526,18.042,18.042,11025,5259
2017-06-23,18.042,18.333,17.945,18.187,54021,5259
2017-06-26,18.187,18.187,18.042,18.042,9980,5259
2017-06-27,17.994,18.284,17.945,18.187,12189,5259
2017-06-28,18.236,18.236,17.796,18.138,24373,5259
2017-06-29,18.01,18.236,17.892,18.089,15394,5259
2017-06-30,18.187,18.187,17.941,17.991,16138,5259
2017-07-03,17.991,18.187,17.991,18.138,3416,5259
2017-07-05,18.089,18.089,17.942,17.942,8584,5259
2017-07-06,17.991,18.04,17.808,17.991,16101,5259
2017-07-07,17.991,18.236,17.843,18.187,8202,5259
2017-07-10,18.04,18.286,17.892,17.892,8347,5259
2017-07-11,17.892,17.942,17.745,17.892,6325,5259
2017-07-12,17.892,18.236,17.892,18.236,16089,5259
2017-07-13,18.236,18.826,17.794,18.531,35935,5259
2017-07-14,18.531,18.826,18.236,18.826,22446,5259
2017-07-17,18.728,19.613,18.679,19.17,64418,5259
2017-07-18,18.728,18.974,18.679,18.925,15324,5259
2017-07-19,19.023,19.128,18.875,18.974,20743,5259
2017-07-20,18.925,19.416,18.585,19.072,87321,5259
2017-07-21,19.023,19.121,18.581,18.63,22896,5259
2017-07-24,18.728,18.925,18.286,18.63,57838,5259
2017-07-25,18.581,19.17,18.581,18.875,30905,5259
2017-07-26,18.826,19.17,18.679,18.679,17636,5259
2017-07-27,18.63,18.728,18.384,18.384,20411,5259
2017-07-28,18.433,18.875,18.286,18.728,11396,5259
2017-07-31,18.752,19.072,18.752,18.974,12174,5259
2017-08-01,18.974,19.17,18.92,19.121,14925,5259
2017-08-02,18.986,19.564,18.875,19.465,44100,5259
2017-08-03,19.367,19.613,19.131,19.564,38571,5259
2017-08-04,19.367,19.564,19.17,19.515,35499,5259
2017-08-07,19.564,19.859,19.318,19.613,33679,5259
2017-08-08,19.564,19.564,19.367,19.367,9947,5259
2017-08-09,19.371,19.416,19.244,19.269,8478,5259
2017-08-10,19.269,19.269,19.121,19.121,11459,5259
2017-08-11,19.072,19.121,18.844,18.925,10661,5259
2017-08-14,18.925,19.416,18.925,19.367,26245,5259
2017-08-15,19.416,19.515,19.023,19.269,21634,5259
2017-08-16,19.318,19.465,19.072,19.22,8940,5259
2017-08-17,19.269,19.564,19.121,19.17,24909,5259
2017-08-18,19.023,19.17,18.777,19.023,23545,5259
2017-08-21,18.925,19.22,18.885,19.121,8316,5259
2017-08-22,19.17,19.711,18.974,19.17,27529,5259
2017-08-23,19.121,19.244,19.072,19.072,3227,5259
2017-08-24,19.17,19.257,18.875,18.875,7221,5259
2017-08-25,18.875,18.974,18.581,18.925,21572,5259
2017-08-28,18.826,18.826,18.236,18.236,35883,5259
2017-08-29,18.187,18.236,17.942,18.04,17558,5259
2017-08-30,18.089,18.236,18.04,18.089,9000,5259
2017-08-31,18.236,18.679,18.236,18.482,15783,5259
2017-09-01,18.679,18.679,18.236,18.433,13654,5259
