Date,Open,High,Low,Close,Volume,stock_id
2016-01-07,1.42,1.453,1.2,1.3,145702,3143
2016-01-08,1.32,1.39,1.135,1.16,162927,3143
2016-01-11,1.19,1.19,0.76,1.0,509196,3143
2016-01-12,1.05,1.41,0.85,1.2,317717,3143
2016-01-13,1.17,1.24,1.01,1.13,133512,3143
2016-01-14,1.17,1.17,0.97,1.11,172357,3143
2016-01-15,1.04,1.1,0.97,1.0,158391,3143
2016-01-19,1.04,1.04,0.85,0.97,129100,3143
2016-01-20,0.91,0.9698,0.82,0.93,89549,3143
2016-01-21,0.93,1.0444,0.9101,1.0,44717,3143
2016-01-22,1.12,1.15,0.98,0.99,115424,3143
2016-01-25,1.0,1.05,0.96,0.9899,74644,3143
2016-01-26,0.98,1.0,0.942,0.96,32415,3143
2016-01-27,0.96,0.9927,0.9401,0.95,31316,3143
2016-01-28,0.96,1.1,0.86,1.0,260551,3143
2016-01-29,1.0,1.085,0.95,0.98,128911,3143
2016-02-01,0.95,1.08,0.93,0.99,48578,3143
2016-02-02,0.98,1.06,0.98,1.02,72604,3143
2016-02-03,1.03,1.03,0.95,1.0099,42965,3143
2016-02-04,1.01,1.02,0.968,1.02,20336,3143
2016-02-05,0.98,1.0199,0.964,0.9807,37919,3143
2016-02-08,0.96,1.02,0.8529,0.95,54651,3143
2016-02-09,0.92,1.0,0.9001,0.9051,45428,3143
2016-02-10,0.92,0.9835,0.9,0.91,22192,3143
2016-02-11,0.9,0.9,0.8697,0.8751,54778,3143
2016-02-12,0.87,0.95,0.86,0.89,50254,3143
2016-02-16,0.94,0.99,0.83,0.96,34016,3143
2016-02-17,0.98,1.02,0.9001,1.0,41362,3143
2016-02-18,1.01,1.05,0.94,1.04,39996,3143
2016-02-19,1.01,1.1,0.98,0.99,97289,3143
2016-02-22,1.02,1.02,0.943,0.96,22550,3143
2016-02-23,0.95,0.99,0.89,0.9,86069,3143
2016-02-24,0.9,0.98,0.9,0.98,22327,3143
2016-02-25,0.95,0.965,0.9201,0.94,20631,3143
2016-02-26,0.9,0.94,0.88,0.925,25248,3143
2016-02-29,0.94,0.95,0.88,0.94,9892,3143
2016-03-01,0.9,0.948,0.9,0.9,13732,3143
2016-03-02,0.91,0.95,0.9,0.94,39834,3143
2016-03-03,0.95,1.14,0.95,1.03,191270,3143
2016-03-04,1.099,1.1,0.95,0.9586,90309,3143
2016-03-07,0.979,1.29,0.979,1.21,425542,3143
2016-03-08,1.21,1.4,1.21,1.29,230498,3143
2016-03-09,1.3,1.3899,1.27,1.27,81929,3143
2016-03-10,1.2701,1.395,1.1,1.13,108638,3143
2016-03-11,1.225,1.225,1.09,1.14,68639,3143
2016-03-14,1.12,1.271,1.06,1.07,64449,3143
2016-03-15,1.07,1.15,1.0,1.01,64072,3143
2016-03-16,1.048,1.26,1.03,1.13,170210,3143
2016-03-17,1.17,1.22,1.1,1.14,64278,3143
2016-03-18,1.15,1.1799,1.11,1.14,46634,3143
2016-03-21,1.17,1.2798,1.17,1.27,103154,3143
2016-03-22,1.26,1.74,1.26,1.74,953827,3143
2016-03-23,1.71,1.8,1.48,1.48,390424,3143
2016-03-24,1.45,1.5899,1.43,1.54,78321,3143
2016-03-28,1.59,1.59,1.39,1.49,104110,3143
2016-03-29,1.99,2.26,1.66,1.67,7989216,3143
2016-03-30,1.35,1.35,1.18,1.27,3082406,3143
2016-03-31,1.27,1.27,1.2,1.21,765227,3143
2016-04-01,1.18,1.22,1.12,1.16,553140,3143
2016-04-04,1.2,1.24,1.1,1.16,741771,3143
2016-04-05,1.16,1.16,1.09,1.13,360702,3143
2016-04-06,1.12,1.18,1.08,1.13,461767,3143
2016-04-07,1.13,1.24,1.12,1.18,500907,3143
2016-04-08,1.14,1.2,1.12,1.16,248890,3143
2016-04-11,1.18,1.18,1.11,1.12,394978,3143
2016-04-12,1.14,1.21,1.12,1.17,342910,3143
2016-04-13,1.15,1.2,1.13,1.14,299301,3143
2016-04-14,1.14,1.2,1.13,1.15,349970,3143
2016-04-15,1.14,1.15,1.13,1.13,206012,3143
2016-04-18,1.13,1.16,1.12,1.14,306609,3143
2016-04-19,1.12,1.17,1.03,1.0601,531432,3143
2016-04-20,1.06,1.09,1.05,1.08,110991,3143
2016-04-21,1.08,1.12,1.06,1.1,229823,3143
2016-04-22,1.1,1.12,1.08,1.09,143238,3143
2016-04-25,1.08,1.1201,1.04,1.12,233538,3143
2016-04-26,1.1,1.1,1.04,1.05,173784,3143
2016-04-27,1.08,1.08,1.02,1.05,136633,3143
2016-04-28,1.05,1.08,1.03,1.08,131190,3143
2016-04-29,1.07,1.07,1.0,1.0,212742,3143
2016-05-02,1.0,1.0,0.95,0.9651,247233,3143
2016-05-03,0.96,0.9926,0.96,0.96,97499,3143
2016-05-04,0.96,0.99,0.92,0.98,70716,3143
2016-05-05,0.97,0.97,0.9,0.97,101152,3143
2016-05-06,0.98,1.05,0.98,0.99,233432,3143
2016-05-09,0.99,0.9997,0.91,0.9199,160066,3143
2016-05-10,0.95,1.04,0.9,0.99,135919,3143
2016-05-11,0.99,1.03,0.93,0.95,81781,3143
2016-05-12,0.95,0.951,0.8767,0.8799,269346,3143
2016-05-13,0.88,0.95,0.88,0.88,135953,3143
2016-05-16,0.88,0.95,0.82,0.88,131932,3143
2016-05-17,0.9,0.9,0.82,0.8655,111496,3143
2016-05-18,0.89,0.89,0.84,0.84,138493,3143
2016-05-19,0.83,0.8599,0.81,0.82,83400,3143
2016-05-20,0.84,0.84,0.81,0.825,101280,3143
2016-05-23,0.845,0.85,0.82,0.84,61234,3143
2016-05-24,0.84,0.89,0.82,0.84,112859,3143
2016-05-25,0.84,0.91,0.83,0.9004,65352,3143
2016-05-26,0.92,0.9399,0.88,0.92,74879,3143
2016-05-27,0.89,0.9399,0.89,0.91,71707,3143
2016-05-31,0.95,1.05,0.833,0.87,437389,3143
2016-06-01,0.9,0.91,0.865,0.88,275114,3143
2016-06-02,0.88,0.9355,0.87,0.93,129959,3143
2016-06-03,0.93,1.06,0.9,1.03,445947,3143
2016-06-06,1.05,1.07,0.9512,0.955,147232,3143
2016-06-07,0.96,0.96,0.92,0.92,79192,3143
2016-06-08,0.94,0.97,0.92,0.92,41221,3143
2016-06-09,0.94,0.95,0.92,0.92,80369,3143
2016-06-10,0.93,0.98,0.92,0.98,165695,3143
2016-06-13,1.01,1.03,0.92,0.954,87830,3143
2016-06-14,0.96,1.0199,0.92,0.92,115227,3143
2016-06-15,0.9407,0.9999,0.92,0.94,55495,3143
2016-06-16,0.93,0.99,0.9228,0.9228,98833,3143
2016-06-17,0.96,0.98,0.95,0.9501,29054,3143
2016-06-20,0.94,1.0,0.93,0.94,93961,3143
2016-06-21,0.95,0.9801,0.95,0.97,29330,3143
2016-06-22,0.999,1.05,0.97,1.02,158229,3143
2016-06-23,1.04,1.18,1.02,1.09,591407,3143
2016-06-24,1.05,1.08,0.99,0.99,275489,3143
2016-06-27,0.99,1.0,0.95,1.0,124877,3143
2016-06-28,1.02,1.14,1.01,1.13,176332,3143
2016-06-29,1.19,1.2,1.02,1.05,640025,3143
2016-06-30,1.07,1.11,1.04,1.04,232452,3143
2016-07-01,1.05,1.1482,1.05,1.08,188959,3143
2016-07-05,1.11,1.12,1.02,1.12,127277,3143
2016-07-06,1.14,1.14,1.05,1.08,161691,3143
2016-07-07,1.07,1.11,1.02,1.02,128719,3143
2016-07-08,1.03,1.0499,1.01,1.04,164074,3143
2016-07-11,1.03,1.0603,1.02,1.05,116554,3143
2016-07-12,1.05,1.08,1.03,1.04,122015,3143
2016-07-13,1.05,1.067,1.03,1.05,52112,3143
2016-07-14,1.06,1.092,1.02,1.08,228915,3143
2016-07-15,1.07,1.1,1.05,1.09,223934,3143
2016-07-18,1.0955,1.1,1.03,1.06,165158,3143
2016-07-19,1.0648,1.07,1.01,1.04,110273,3143
2016-07-20,1.04,1.0798,1.01,1.04,152237,3143
2016-07-21,1.03,1.0599,1.02,1.04,133938,3143
2016-07-22,1.04,1.05,1.01,1.03,130781,3143
2016-07-25,1.04,1.069,1.02,1.02,71741,3143
2016-07-26,1.02,1.04,0.96,1.0,189653,3143
2016-07-27,1.0026,1.02,0.976,0.976,33813,3143
2016-07-28,1.0,1.04,0.976,1.0,160396,3143
2016-07-29,1.02,1.05,0.99,1.01,89808,3143
2016-08-01,1.03,1.05,1.01,1.02,60473,3143
2016-08-02,1.08,1.0999,0.98,1.0,318977,3143
2016-08-03,1.0,1.01,0.98,0.985,79034,3143
2016-08-04,0.99,1.0,0.97,0.98,95087,3143
2016-08-05,0.98,1.02,0.98,1.02,72752,3143
2016-08-08,1.03,1.1,1.01,1.02,66414,3143
2016-08-09,1.02,1.06,0.98,0.9999,39921,3143
2016-08-10,1.05,1.05,1.0,1.01,108118,3143
2016-08-11,1.03,1.05,1.01,1.04,80398,3143
2016-08-12,1.03,1.1,1.01,1.05,333146,3143
2016-08-15,1.07,1.07,1.05,1.05,70155,3143
2016-08-16,1.05,1.08,1.05,1.07,77569,3143
2016-08-17,1.08,1.329,1.0781,1.25,1293764,3143
2016-08-18,1.4,1.4,1.2,1.21,496401,3143
2016-08-19,1.19,1.2,1.15,1.17,106871,3143
2016-08-22,1.16,1.2,1.12,1.15,99314,3143
2016-08-23,1.15,1.18,1.13,1.15,59087,3143
2016-08-24,1.14,1.169,1.1,1.11,63251,3143
2016-08-25,1.12,1.12,1.1,1.12,65922,3143
2016-08-26,1.12,1.15,1.1,1.1,30267,3143
2016-08-29,1.11,1.14,1.11,1.12,54915,3143
2016-08-30,1.15,1.16,1.12,1.12,66021,3143
2016-08-31,1.1249,1.17,1.12,1.15,58023,3143
2016-09-01,1.1699,1.1799,1.13,1.16,75783,3143
2016-09-02,1.17,1.2,1.11,1.11,191558,3143
2016-09-06,1.11,1.19,1.07,1.12,106144,3143
2016-09-07,1.2,1.2,1.02,1.02,213439,3143
2016-09-08,1.03,1.07,1.0,1.05,104580,3143
2016-09-09,1.04,1.0491,0.95,0.9801,286707,3143
2016-09-12,1.05,1.09,1.0,1.06,185325,3143
2016-09-13,1.07,1.09,1.05,1.09,98348,3143
2016-09-14,1.08,1.17,1.05,1.14,165753,3143
2016-09-15,1.13,1.25,1.09,1.18,213465,3143
2016-09-16,1.21,1.22,1.121,1.18,164534,3143
2016-09-19,1.17,1.22,1.12,1.13,131192,3143
2016-09-20,1.14,1.16,1.09,1.11,98882,3143
2016-09-21,1.1,1.17,1.1,1.13,120405,3143
2016-09-22,1.17,1.19,1.13,1.15,98046,3143
2016-09-23,1.15,1.1895,1.13,1.17,76085,3143
2016-09-26,1.1,1.173,1.1,1.11,101793,3143
2016-09-27,1.1,1.15,1.09,1.09,154617,3143
2016-09-28,1.1,1.16,1.06,1.06,140257,3143
2016-09-29,1.06,1.13,1.06,1.08,59135,3143
2016-09-30,1.11,1.11,1.07,1.07,79959,3143
2016-10-03,1.08,1.12,1.08,1.09,54841,3143
2016-10-04,1.1001,1.16,1.1,1.1,61712,3143
2016-10-05,1.14,1.24,1.11,1.14,296721,3143
2016-10-06,1.15,1.16,1.12,1.14,29560,3143
2016-10-07,1.13,1.2,1.11,1.2,37432,3143
2016-10-10,1.18,1.2,1.1,1.11,93065,3143
2016-10-11,1.14,1.22,1.11,1.17,82599,3143
2016-10-12,1.16,1.16,1.11,1.12,46151,3143
2016-10-13,1.43,1.51,1.25,1.36,6796270,3143
2016-10-14,1.45,2.04,1.41,1.96,19503214,3143
2016-10-17,1.8,2.65,1.77,2.34,29608646,3143
2016-10-18,2.26,2.49,2.16,2.35,10907464,3143
2016-10-19,2.31,2.39,2.03,2.14,4983603,3143
2016-10-20,2.14,2.25,2.05,2.14,1489369,3143
2016-10-21,2.01,2.1563,1.81,1.88,2392667,3143
2016-10-24,1.84,1.88,1.67,1.86,1453981,3143
2016-10-25,1.87,2.34,1.84,2.03,4638251,3143
2016-10-26,1.98,2.009,1.82,1.97,1072049,3143
2016-10-27,1.93,1.95,1.85,1.88,306118,3143
2016-10-28,1.85,1.95,1.82,1.93,535024,3143
2016-10-31,1.92,2.07,1.83,2.02,1266203,3143
2016-11-01,1.99,2.09,1.92,2.07,886862,3143
2016-11-02,2.11,2.37,1.96,1.99,2829088,3143
2016-11-03,1.97,2.05,1.95,2.05,595840,3143
2016-11-04,2.07,2.089,1.95,1.97,419492,3143
2016-11-07,1.98,2.06,1.98,2.0,789790,3143
2016-11-08,1.97,2.05,1.75,2.04,667353,3143
2016-11-09,1.91,2.06,1.91,2.0001,612268,3143
2016-11-10,2.05,2.165,1.99,2.01,952125,3143
2016-11-11,1.98,2.03,1.9,1.91,787255,3143
2016-11-14,1.9,2.05,1.89,2.05,797010,3143
2016-11-15,2.1,2.1099,1.98,2.03,619592,3143
2016-11-16,2.03,2.03,1.96,2.02,615920,3143
2016-11-17,2.05,2.07,1.97,2.01,285614,3143
2016-11-18,1.99,2.15,1.99,2.13,2277067,3143
2016-11-21,2.3,2.32,2.0,2.01,2778511,3143
2016-11-22,2.0,2.04,1.92,2.04,601143,3143
2016-11-23,2.02,2.06,1.9599,2.06,484101,3143
2016-11-25,2.06,2.14,2.03,2.08,516628,3143
2016-11-28,2.09,2.2,2.04,2.09,800068,3143
2016-11-29,2.08,2.1001,2.0,2.08,575203,3143
2016-11-30,2.07,2.07,1.98,1.98,586156,3143
2016-12-01,1.97,2.07,1.92,1.99,569303,3143
2016-12-02,1.97,2.0,1.93,2.0,261499,3143
2016-12-05,2.01,2.04,1.95,2.04,403742,3143
2016-12-06,2.03,2.03,1.96,2.0,307054,3143
2016-12-07,1.98,2.01,1.97,1.99,314930,3143
2016-12-08,2.1,2.14,1.95,2.01,2485219,3143
2016-12-09,2.0,2.03,1.96,1.98,465209,3143
2016-12-12,1.98,1.9999,1.9101,1.96,363348,3143
2016-12-13,1.95,2.01,1.9142,2.01,542885,3143
2016-12-14,1.99,2.07,1.921,2.0,597239,3143
2016-12-15,1.99,2.0,1.94,1.96,341509,3143
2016-12-16,1.94,1.99,1.9,1.9,475748,3143
2016-12-19,1.89,1.89,1.65,1.78,1226813,3143
2016-12-20,1.77,1.8,1.67,1.69,592177,3143
2016-12-21,1.68,1.7,1.35,1.35,2070680,3143
2016-12-22,1.4,1.42,1.24,1.35,1463881,3143
2016-12-23,1.34,1.36,1.28,1.35,789901,3143
2016-12-27,1.36,1.379,1.31,1.35,398312,3143
2016-12-28,1.35,1.35,1.16,1.23,920877,3143
2016-12-29,1.22,1.23,1.12,1.19,700976,3143
2016-12-30,1.17,1.23,1.1501,1.2,603311,3143
2017-01-03,1.23,1.28,1.22,1.26,417363,3143
2017-01-04,1.28,1.36,1.27,1.31,586295,3143
2017-01-05,1.34,1.38,1.2,1.28,476819,3143
2017-01-06,1.25,1.32,1.24,1.27,201553,3143
2017-01-09,1.27,1.34,1.25,1.34,326956,3143
2017-01-10,1.37,1.65,1.34,1.63,1333030,3143
2017-01-11,1.64,1.65,1.46,1.55,637971,3143
2017-01-12,1.54,1.549,1.4,1.52,327715,3143
2017-01-13,1.52,1.6,1.46,1.4862,223068,3143
2017-01-17,1.5,1.5,1.45,1.49,190745,3143
2017-01-18,1.49,1.4902,1.36,1.41,210760,3143
2017-01-19,1.39,1.44,1.32,1.38,248744,3143
2017-01-20,1.37,1.42,1.32,1.37,209874,3143
2017-01-23,1.37,1.42,1.35,1.42,202386,3143
2017-01-24,1.46,1.46,1.36,1.38,139449,3143
2017-01-25,1.4,1.403,1.35,1.4,156731,3143
2017-01-26,1.39,1.45,1.37,1.45,135747,3143
2017-01-27,1.44,1.48,1.39,1.43,186559,3143
2017-01-30,1.43,1.43,1.36,1.42,120243,3143
2017-01-31,1.4,1.44,1.37,1.42,140807,3143
2017-02-01,1.46,1.46,1.38,1.4,159898,3143
2017-02-02,1.39,1.3999,1.35,1.38,227134,3143
2017-02-03,1.36,1.3807,1.35,1.36,168285,3143
2017-02-06,1.39,1.4,1.37,1.4,85680,3143
2017-02-07,1.4,1.43,1.38,1.43,98539,3143
2017-02-08,1.42,1.63,1.4,1.62,584644,3143
2017-02-09,1.64,1.64,1.49,1.53,395527,3143
2017-02-10,1.56,1.5711,1.48,1.5677,698778,3143
2017-02-13,1.61,1.6392,1.5201,1.54,470063,3143
2017-02-14,1.54,1.6099,1.5,1.54,357025,3143
2017-02-15,1.54,1.6,1.52,1.56,500865,3143
2017-02-16,1.6,1.66,1.53,1.58,807907,3143
2017-02-17,1.65,1.66,1.57,1.61,1128969,3143
2017-02-21,1.65,1.66,1.5,1.53,811228,3143
2017-02-22,1.55,1.559,1.5,1.53,332640,3143
2017-02-23,1.53,1.58,1.51,1.56,480251,3143
2017-02-24,1.55,1.55,1.42,1.49,456952,3143
2017-02-27,1.53,1.53,1.41,1.47,331011,3143
2017-02-28,1.44,1.48,1.4,1.41,251181,3143
2017-03-01,1.4,1.47,1.4,1.46,179121,3143
2017-03-02,1.45,1.53,1.43,1.43,270898,3143
2017-03-03,1.44,1.5,1.41,1.48,331689,3143
2017-03-06,1.5,1.505,1.44,1.5,313559,3143
2017-03-07,1.53,1.53,1.47,1.4856,224821,3143
2017-03-08,1.49,1.56,1.47,1.5,721527,3143
2017-03-09,1.53,1.53,1.47,1.48,316485,3143
2017-03-10,1.48,1.5,1.47,1.48,243286,3143
2017-03-13,1.47,1.4786,1.43,1.46,407710,3143
2017-03-14,1.45,1.47,1.42,1.47,261590,3143
2017-03-15,1.45,1.48,1.43,1.45,232935,3143
2017-03-16,1.47,1.47,1.41,1.43,155842,3143
2017-03-17,1.42,1.55,1.42,1.45,605929,3143
2017-03-20,1.56,1.85,1.53,1.65,5339711,3143
2017-03-21,1.65,1.6995,1.55,1.5699,1240526,3143
2017-03-22,1.6,1.6001,1.5,1.54,597662,3143
2017-03-23,1.69,1.73,1.53,1.61,1045409,3143
2017-03-24,1.63,1.65,1.58,1.61,438664,3143
2017-03-27,1.6,1.66,1.57,1.63,537519,3143
2017-03-28,1.63,1.79,1.63,1.74,1277519,3143
2017-03-29,1.84,1.84,1.68,1.71,1108550,3143
2017-03-30,1.7,1.75,1.69,1.74,423500,3143
2017-03-31,1.73,1.8,1.72,1.77,844803,3143
2017-04-03,1.77,1.85,1.75,1.78,809603,3143
2017-04-04,1.88,1.96,1.7,1.78,2429923,3143
2017-04-05,1.77,1.77,1.5,1.63,1952067,3143
2017-04-06,1.62,1.6299,1.5,1.56,689522,3143
2017-04-07,1.54,1.6,1.52,1.6,346868,3143
2017-04-10,1.59,1.64,1.55,1.58,433932,3143
2017-04-11,1.68,1.68,1.56,1.6,809712,3143
2017-04-12,1.62,1.62,1.51,1.54,527567,3143
2017-04-13,1.52,1.6,1.5,1.53,485432,3143
2017-04-17,1.53,1.62,1.53,1.59,830526,3143
2017-04-18,1.6,1.62,1.54,1.55,672284,3143
2017-04-19,1.59,1.64,1.56,1.61,916628,3143
2017-04-20,1.71,1.85,1.39,1.4899,4747779,3143
2017-04-21,1.48,1.52,1.29,1.41,1226318,3143
2017-04-24,1.41,1.41,1.16,1.18,2001322,3143
2017-04-25,0.85,0.88,0.8,0.85,10080169,3143
2017-04-26,0.86,0.9,0.8115,0.83,3818460,3143
2017-04-27,0.82,0.8799,0.8002,0.84,3504436,3143
2017-04-28,0.86,0.886,0.823,0.84,2522136,3143
2017-05-01,0.84,0.84,0.8,0.83,1391898,3143
2017-05-02,0.82,0.83,0.76,0.83,2805894,3143
2017-05-03,0.81,0.8224,0.785,0.8092,1804317,3143
2017-05-04,0.82,0.8398,0.66,0.7,5871648,3143
2017-05-05,0.705,0.71,0.62,0.675,2055648,3143
2017-05-08,0.675,0.695,0.66,0.6884,1107592,3143
2017-05-09,0.6751,0.6875,0.641,0.66,1273896,3143
2017-05-10,0.64,0.67,0.6302,0.6663,702511,3143
2017-05-11,0.66,0.6799,0.64,0.6785,669130,3143
2017-05-12,0.685,0.75,0.685,0.711,1856828,3143
2017-05-15,0.72,0.7299,0.672,0.6997,773566,3143
2017-05-16,0.7,0.718,0.66,0.68,875973,3143
2017-05-17,0.652,0.69,0.64,0.6415,806509,3143
2017-05-18,0.65,0.653,0.601,0.6209,1118242,3143
2017-05-19,0.65,0.71,0.6202,0.6719,968849,3143
2017-05-22,0.67,0.7001,0.66,0.6858,476511,3143
2017-05-23,0.673,0.695,0.65,0.67,356627,3143
2017-05-24,0.69,0.69,0.6501,0.67,390699,3143
2017-05-25,0.67,0.6798,0.66,0.665,217721,3143
2017-05-26,0.68,0.685,0.64,0.6642,437962,3143
2017-05-30,0.63,0.6508,0.6001,0.6396,718354,3143
2017-05-31,0.61,0.6392,0.6,0.615,598655,3143
2017-06-01,0.615,0.63,0.61,0.6205,381609,3143
2017-06-02,0.6105,0.6499,0.6105,0.6393,233515,3143
2017-06-05,0.67,0.67,0.6105,0.62,466978,3143
2017-06-06,0.6212,0.64,0.61,0.6318,401274,3143
2017-06-07,0.6135,0.6299,0.605,0.627,285211,3143
2017-06-08,0.62,0.67,0.6089,0.64,710205,3143
2017-06-09,0.64,0.64,0.621,0.621,357806,3143
2017-06-12,0.621,0.67,0.62,0.64,532051,3143
2017-06-13,0.68,0.698,0.651,0.68,527811,3143
2017-06-14,0.7,0.7498,0.69,0.695,2051154,3143
2017-06-15,0.7165,0.72,0.63,0.6511,923506,3143
2017-06-16,0.65,0.6699,0.6201,0.6271,702785,3143
2017-06-19,0.6222,0.63,0.6206,0.6222,595366,3143
2017-06-20,0.645,0.65,0.625,0.6431,525822,3143
2017-06-21,0.67,0.67,0.62,0.6351,298518,3143
2017-06-22,0.67,0.67,0.631,0.635,702117,3143
2017-06-23,0.634,0.64,0.6223,0.631,400016,3143
2017-06-26,0.63,0.64,0.6,0.6241,542883,3143
2017-06-27,0.62,0.6232,0.605,0.609,499883,3143
2017-06-28,0.61,0.628,0.59,0.6,511115,3143
2017-06-29,0.6,0.61,0.59,0.5941,538709,3143
2017-06-30,0.5912,0.5912,0.56,0.58,811935,3143
2017-07-03,0.58,0.6033,0.57,0.58,225728,3143
2017-07-05,0.585,0.629,0.585,0.5911,440178,3143
2017-07-06,0.61,0.62,0.5655,0.5901,425189,3143
2017-07-07,0.59,0.59,0.555,0.56,574325,3143
2017-07-10,0.565,0.573,0.531,0.5499,463242,3143
2017-07-11,0.55,0.5799,0.532,0.5559,258635,3143
2017-07-12,0.556,0.58,0.5419,0.57,366855,3143
2017-07-13,0.59,0.64,0.57,0.5925,1200321,3143
2017-07-14,0.59,0.5901,0.5705,0.581,349193,3143
2017-07-17,0.59,0.59,0.57,0.57,293407,3143
2017-07-18,0.57,0.58,0.54,0.542,219848,3143
2017-07-19,0.54,0.59,0.54,0.58,400230,3143
2017-07-20,0.59,0.59,0.55,0.579,116548,3143
2017-07-21,0.58,0.58,0.5625,0.5751,172167,3143
2017-07-24,0.562,0.62,0.55,0.59,666354,3143
2017-07-25,0.58,0.645,0.58,0.6294,1489354,3143
2017-07-26,0.6119,0.669,0.6119,0.6405,1048762,3143
2017-07-27,0.653,0.653,0.605,0.62,447368,3143
2017-07-28,0.64,0.64,0.594,0.61,233428,3143
2017-07-31,0.6,0.6093,0.58,0.5997,284036,3143
2017-08-01,0.5899,0.64,0.585,0.60377,350274,3143
2017-08-02,0.5969,0.6175,0.59,0.59,207784,3143
2017-08-03,0.592,0.62,0.59,0.6075,253293,3143
2017-08-04,0.6,0.6063,0.582,0.6063,228607,3143
2017-08-07,0.61,0.62,0.56,0.587,348904,3143
2017-08-08,0.585,0.6,0.562,0.575,218265,3143
2017-08-09,0.562,0.575,0.53,0.547,632965,3143
2017-08-10,0.505,0.5491,0.505,0.521,460064,3143
2017-08-11,0.521,0.5599,0.5016,0.525,474398,3143
2017-08-14,0.5498,0.5498,0.5151,0.544,183629,3143
2017-08-15,0.531,0.54,0.52,0.53,185786,3143
2017-08-16,0.5498,0.5699,0.52,0.555,418118,3143
2017-08-17,0.54,0.6,0.54,0.59,801388,3143
2017-08-18,0.591,0.605,0.58,0.595,551132,3143
2017-08-21,0.6451,0.65,0.57,0.5701,1599206,3143
2017-08-22,0.56,0.56,0.52,0.535,873171,3143
2017-08-23,0.534,0.5449,0.51,0.53,872597,3143
2017-08-24,0.53,0.5595,0.53,0.5456,558023,3143
2017-08-25,0.5594,0.5594,0.5301,0.549,538708,3143
2017-08-28,0.549,0.575,0.532,0.542,615176,3143
2017-08-29,0.5411,0.5599,0.52985,0.5309,879845,3143
2017-08-30,0.558,0.558,0.492,0.5,2140721,3143
2017-08-31,0.5,0.5199,0.472,0.472,804657,3143
2017-09-01,0.483,0.499,0.47,0.4943,531881,3143
2017-09-05,0.49,0.499,0.45,0.4942,1681054,3143
2017-09-06,0.52,0.52,0.482,0.5001,622860,3143
2017-09-07,0.5,0.5078,0.48,0.498,305933,3143
2017-09-08,0.52,0.52,0.499,0.50722,661082,3143
2017-09-11,0.59,0.6,0.5113,0.5376,4604215,3143
2017-09-12,0.522,0.525,0.482,0.4984,1356615,3143
2017-09-13,0.5,0.5,0.4738,0.485,875682,3143
2017-09-14,0.49,0.4997,0.47,0.485,789207,3143
2017-09-15,0.4825,0.493,0.475,0.486,580226,3143
2017-09-18,0.48,0.4899,0.47,0.475,721423,3143
2017-09-19,0.47501,0.4997,0.46,0.499,768288,3143
2017-09-20,0.5,0.511,0.48,0.4952,441327,3143
2017-09-21,0.5,0.53,0.4901,0.512,452732,3143
2017-09-22,0.5375,0.5375,0.5054,0.5149,360149,3143
2017-09-25,0.52,0.5212,0.4816,0.5,333889,3143
2017-09-26,0.5,0.51,0.49,0.494,449921,3143
2017-09-27,0.5,0.51,0.485,0.5001,328946,3143
2017-09-28,0.5,0.5399,0.4951,0.526,1058922,3143
2017-09-29,0.5166,0.57,0.5153,0.52,1638049,3143
2017-10-02,0.53,0.54,0.5107,0.5371,617030,3143
2017-10-03,0.5309,0.61,0.52511,0.5901,2837243,3143
2017-10-04,0.6,0.7916,0.596,0.75,10142728,3143
2017-10-05,0.747,0.75,0.6116,0.6301,4377733,3143
2017-10-06,0.6032,0.62,0.57,0.62,1312610,3143
2017-10-09,0.6,0.6299,0.59,0.595,929100,3143
2017-10-10,0.6,0.6388,0.59,0.6201,640595,3143
2017-10-11,0.62,0.64,0.6,0.6011,819301,3143
2017-10-12,0.62,0.76,0.62,0.7061,4199483,3143
2017-10-13,0.71,0.7788,0.6629,0.68,3456774,3143
2017-10-16,0.697,0.759,0.6905,0.72,1547321,3143
2017-10-17,0.77,0.825,0.67,0.7226,2814498,3143
2017-10-18,0.72,0.734,0.69058,0.705,702941,3143
2017-10-19,0.7,0.76,0.69,0.7411,1342668,3143
2017-10-20,0.7411,0.75,0.71,0.7252,568812,3143
2017-10-23,0.72,0.72,0.65,0.65,970479,3143
2017-10-24,0.6612,0.6799,0.58,0.6,1153781,3143
2017-10-25,0.5844,0.6,0.561,0.5683,731478,3143
2017-10-26,0.57,0.5745,0.54,0.56,521490,3143
2017-10-27,0.56,0.64,0.5412,0.617,1017286,3143
2017-10-30,0.565,0.58,0.501,0.5198,1978038,3143
2017-10-31,0.5,0.52,0.48,0.499,898694,3143
2017-11-01,0.5,0.55,0.483,0.53,1035040,3143
2017-11-02,0.525,0.53,0.5,0.51,278731,3143
2017-11-03,0.5017,0.52,0.491,0.507,278499,3143
2017-11-06,0.5,0.529,0.49,0.5011,664533,3143
2017-11-07,0.5,0.5,0.483,0.5,614680,3143
2017-11-08,0.5,0.509,0.477,0.4865,669305,3143
2017-11-09,0.49,0.5277,0.485,0.5199,372856,3143
2017-11-10,0.52,0.5281,0.482,0.485,391769,3143
