Date,Open,High,Low,Close,Volume,stock_id
2006-10-17,5.2493,5.3651,5.2411,5.3421,7563226,2006
2006-10-18,5.4546,5.5295,5.3764,5.4838,7514739,2006
2006-10-19,5.3845,5.4563,5.3814,5.4318,6158241,2006
2006-10-20,5.4235,5.4871,5.3764,5.4758,4773516,2006
2006-10-23,5.4089,5.4546,5.3781,5.4106,4411374,2006
2006-10-24,5.4578,5.4578,5.3405,5.3845,6388413,2006
2006-10-25,5.3683,5.6044,5.2949,5.6013,10098213,2006
2006-10-26,5.6206,5.7527,5.6206,5.7251,7174692,2006
2006-10-27,5.6795,5.7707,5.6468,5.6549,4106311,2006
2006-10-30,5.712,5.7788,5.6811,5.7266,6084590,2006
2006-10-31,5.7348,5.7707,5.7266,5.7266,4241351,2006
2006-11-01,5.7024,5.7968,5.6206,5.6257,4656274,2006
2006-11-02,5.6549,5.751,5.6322,5.7332,3856496,2006
2006-11-03,5.7755,5.7835,5.6811,5.7495,3316968,2006
2006-11-06,5.7495,5.8503,5.7412,5.8211,4020994,2006
2006-11-07,5.8228,5.849,5.7348,5.7755,2996568,2006
2006-11-08,5.7755,5.8895,5.7463,5.8845,3323726,2006
2006-11-09,5.9369,6.1077,5.9205,6.0818,6729074,2006
2006-11-10,6.1274,6.243,6.1274,6.1926,6557211,2006
2006-11-13,6.1778,6.2871,6.1699,6.2595,4389889,2006
2006-11-14,6.2886,6.3196,6.1745,6.1894,8556968,2006
2006-11-15,6.4045,6.5169,6.3325,6.4255,15206249,2006
2006-11-16,6.4679,6.5297,6.3441,6.3619,12193107,2006
2006-11-17,6.3539,6.3539,6.1926,6.2025,11289590,2006
2006-11-20,6.2316,6.3099,6.2218,6.2513,9497300,2006
2006-11-21,6.3214,6.3833,6.305,6.3833,4948449,2006
2006-11-22,6.3896,6.4598,6.3522,6.4027,4322981,2006
2006-11-24,6.5121,6.5121,6.3001,6.4027,2352079,2006
2006-11-27,6.4598,6.4679,6.2139,6.2497,7085075,2006
2006-11-28,6.199,6.261,6.0689,6.2382,4636635,2006
2006-11-29,6.305,6.3539,6.2658,6.3132,4930643,2006
2006-11-30,6.3619,6.3945,6.2822,6.3391,5936659,2006
2006-12-01,6.4011,6.4189,6.3001,6.3377,8386950,2006
2006-12-04,6.3784,6.3784,6.3391,6.3719,7181447,2006
2006-12-05,6.3619,6.393,6.3277,6.3784,6439981,2006
2006-12-06,6.3784,6.4354,6.3572,6.4027,5521120,2006
2006-12-07,6.5069,6.5965,6.4451,6.5103,7395043,2006
2006-12-08,6.5184,6.5445,6.3017,6.3165,17914945,2006
2006-12-11,6.0265,6.1763,6.0247,6.1729,17176544,2006
2006-12-12,6.0362,6.1128,5.9319,6.0279,12210912,2006
2006-12-13,6.1911,6.2579,6.1386,6.2464,10493504,2006
2006-12-14,6.3539,6.5477,6.3539,6.5184,8392470,2006
2006-12-15,6.5494,6.7042,6.5461,6.6699,10919481,2006
2006-12-18,6.6699,6.696,6.525,6.5461,6699615,2006
2006-12-19,6.4598,6.4826,6.3554,6.432,9611472,2006
2006-12-20,6.4826,6.4841,6.3915,6.432,5469563,2006
2006-12-21,6.4189,6.4532,6.2854,6.3246,8213851,2006
2006-12-22,6.4189,6.4189,6.3214,6.3587,6374298,2006
2006-12-26,6.4598,6.5755,6.4401,6.5657,4607786,2006
2006-12-27,6.6764,6.7318,6.6748,6.7318,7030453,2006
2006-12-28,6.7318,6.9289,6.7237,6.9161,9348152,2006
2006-12-29,6.7792,6.8867,6.7596,6.8002,3967590,2006
2007-01-03,6.924,6.9337,6.8099,6.8818,8769955,2006
2007-01-04,6.8704,6.924,6.8116,6.8687,7886090,2006
2007-01-05,6.9143,6.924,6.771,6.8265,10161436,2006
2007-01-08,6.8573,6.9714,6.7774,6.9615,8130995,2006
2007-01-09,7.0218,7.0218,6.8459,6.8459,8209556,2006
2007-01-10,6.7774,6.7774,6.6146,6.6717,14316854,2006
2007-01-11,6.8019,6.9973,6.797,6.9925,9335269,2006
2007-01-12,7.3297,7.4504,7.2907,7.3233,14344480,2006
2007-01-16,7.3933,7.3951,7.1538,7.1978,10280516,2006
2007-01-17,7.3347,7.4112,7.2695,7.3005,10172485,2006
2007-01-18,7.3329,7.3721,7.1277,7.1832,7760259,2006
2007-01-19,7.2662,7.2662,7.1848,7.2501,6061875,2006
2007-01-22,7.18,7.2045,7.0774,7.1277,6530201,2006
2007-01-23,7.0737,7.2662,7.0544,7.2565,7921073,2006
2007-01-24,7.2986,7.3706,7.2759,7.3541,6878842,2006
2007-01-25,7.4128,7.4764,7.1555,7.1635,7227485,2006
2007-01-26,7.1651,7.2483,7.1294,7.237,5696665,2006
2007-01-29,7.1035,7.1407,7.0218,7.1098,6631483,2006
2007-01-30,7.2255,7.338,7.1229,7.3135,8870012,2006
2007-01-31,7.1685,7.2287,7.1277,7.193,8529349,2006
2007-02-01,7.3135,7.3557,7.1961,7.2728,8772410,2006
2007-02-02,7.2501,7.3297,7.2501,7.2793,10126446,2006
2007-02-05,7.315,7.315,7.1832,7.237,6473125,2006
2007-02-06,7.2695,7.3575,7.2581,7.3329,5531556,2006
2007-02-07,7.4471,7.5627,7.3951,7.5156,7549112,2006
2007-02-08,7.5042,7.6556,7.5042,7.6149,6487239,2006
2007-02-09,7.5921,7.5986,7.4128,7.4764,6953104,2006
2007-02-12,7.3721,7.4015,7.2515,7.2809,15025234,2006
2007-02-13,7.152,7.152,6.6456,6.8818,37662040,2006
2007-02-14,6.8818,7.1147,6.8426,7.1049,13263806,2006
2007-02-15,7.2075,7.2416,7.1131,7.1879,14285550,2006
2007-02-16,7.1879,7.2255,7.1766,7.2255,6625959,2006
2007-02-20,7.2353,7.294,7.1344,7.2629,12322006,2006
2007-02-21,7.2809,7.3933,7.2045,7.3836,9533520,2006
2007-02-22,7.2483,7.2744,7.1067,7.1717,14256696,2006
2007-02-23,7.0105,7.0105,6.7318,6.7825,26422196,2006
2007-02-26,6.8019,6.8165,6.6423,6.6764,13852903,2006
2007-02-27,6.1014,6.4516,5.9531,5.9531,29028379,2006
2007-02-28,6.1911,6.305,6.0279,6.2497,23850990,2006
2007-03-01,6.2464,6.2464,5.9531,6.1745,14264175,2006
2007-03-02,6.2008,6.2482,6.0493,6.0803,10816974,2006
2007-03-05,5.9074,6.2482,5.7835,6.1665,30334548,2006
2007-03-06,6.476,6.7596,6.3554,6.4239,25923788,2006
2007-03-07,6.3539,6.3945,6.2886,6.3475,11045307,2006
2007-03-08,6.8265,6.8265,6.5169,6.5885,14438995,2006
2007-03-09,6.6341,6.652,6.437,6.4923,7812426,2006
2007-03-12,6.582,6.6079,6.4826,6.5608,7123134,2006
2007-03-13,6.5608,6.5608,6.1568,6.1845,17996583,2006
2007-03-14,6.1502,6.3377,6.1225,6.3325,13122413,2006
2007-03-15,6.3196,6.3196,6.1471,6.1601,12191617,2006
2007-03-16,6.1356,6.142,5.9482,6.0134,19989584,2006
2007-03-19,6.1745,6.2723,6.1729,6.2155,9229911,2006
2007-03-20,6.1911,6.3246,6.1517,6.292,8992761,2006
2007-03-21,6.4923,6.621,6.4189,6.5674,17678934,2006
2007-03-22,6.696,6.727,6.5657,6.5836,13977946,2006
2007-03-23,6.6634,6.696,6.6228,6.6553,12770689,2006
2007-03-26,6.6471,6.6471,6.5169,6.6391,8270330,2006
2007-03-27,6.6146,6.6307,6.4273,6.4435,8799419,2006
2007-03-28,6.4354,6.4679,6.305,6.4027,12996731,2006
2007-03-29,6.4941,6.5445,6.4273,6.4336,11615226,2006
2007-03-30,6.2218,6.2316,5.9611,5.9872,37070746,2006
2007-04-02,5.8733,6.0102,5.8652,5.9514,14970590,2006
2007-04-03,6.1077,6.1454,6.0558,6.1045,13981108,2006
2007-04-04,6.2675,6.2675,6.1095,6.1437,9148670,2006
2007-04-05,6.2626,6.2643,6.1454,6.2497,7254488,2006
2007-04-09,6.3848,6.3881,6.2936,6.2951,9204534,2006
2007-04-10,6.3979,6.4565,6.3001,6.3408,9619446,2006
2007-04-11,6.3848,6.4288,6.3149,6.3214,15519287,2006
2007-04-12,6.3408,6.4598,6.2723,6.4354,8376827,2006
2007-04-13,6.5885,6.6162,6.5494,6.6146,14179670,2006
2007-04-16,6.8669,6.9192,6.8019,6.9095,18325792,2006
2007-04-17,6.8785,6.9893,6.8767,6.9468,10497798,2006
2007-04-18,6.942,7.0464,6.8996,6.9323,8228275,2006
2007-04-19,6.8785,6.9176,6.7937,6.9012,7659720,2006
2007-04-20,7.0576,7.1001,6.9731,6.9973,11937651,2006
2007-04-23,6.9973,7.1507,6.9973,7.1049,8153704,2006
2007-04-24,7.4128,7.5318,7.2531,7.3884,22495723,2006
2007-04-25,7.4846,7.6425,7.4846,7.5791,11478960,2006
2007-04-26,7.6475,7.6475,7.5432,7.5676,8613919,2006
2007-04-27,7.4128,7.4128,7.2662,7.294,10273227,2006
2007-04-30,6.8426,6.8899,6.6405,6.6666,26826161,2006
2007-05-01,6.6912,6.6912,6.5005,6.564,18259120,2006
2007-05-02,6.673,6.7466,6.5755,6.7106,14481187,2006
2007-05-03,6.7923,6.8165,6.714,6.8068,10211240,2006
2007-05-04,6.7937,6.8835,6.7613,6.8196,6920421,2006
2007-05-07,6.7937,6.8099,6.6799,6.7254,9463851,2006
2007-05-08,6.7124,6.7841,6.6781,6.7727,8367300,2006
2007-05-09,6.7727,6.8996,6.7431,6.8573,10236317,2006
2007-05-10,6.8182,6.8182,6.6162,6.6375,11593551,2006
2007-05-11,6.7482,6.8539,6.7286,6.8377,11339315,2006
2007-05-14,6.9485,7.1669,6.903,7.1277,18982338,2006
2007-05-15,7.201,7.2825,7.0839,7.2546,20851356,2006
2007-05-16,7.3721,7.7893,7.364,7.7646,40284459,2006
2007-05-17,7.6523,7.7632,7.5921,7.6882,19628789,2006
2007-05-18,7.7795,7.8429,7.7143,7.7959,10135968,2006
2007-05-21,7.6979,7.812,7.6898,7.7695,9166471,2006
2007-05-22,7.7388,7.8023,7.6735,7.7598,7155052,2006
2007-05-23,7.6735,7.7077,7.5254,7.5791,9519239,2006
2007-05-24,7.6083,7.6605,7.4553,7.5318,12422984,2006
2007-05-25,7.5595,7.6442,7.5595,7.636,9615157,2006
2007-05-29,7.641,7.7388,7.6295,7.667,4392345,2006
2007-05-30,7.496,7.8086,7.4665,7.8023,8064392,2006
2007-05-31,7.7388,7.8657,7.6572,7.7467,8351341,2006
2007-06-01,7.7549,7.9472,7.7549,7.9066,6033640,2006
2007-06-04,7.8609,7.9262,7.8199,7.8934,6875164,2006
2007-06-05,7.8463,7.8934,7.7143,7.8103,4155408,2006
2007-06-06,7.6247,7.6898,7.5366,7.6214,10880807,2006
2007-06-07,7.5839,7.6214,7.3315,7.4878,12169201,2006
2007-06-08,7.3965,7.6947,7.3329,7.6311,10444399,2006
2007-06-11,7.5481,7.6767,7.4878,7.641,5239392,2006
2007-06-12,7.6572,7.8804,7.5448,7.7143,13328643,2006
2007-06-13,7.6572,7.6882,7.5106,7.5758,11039787,2006
2007-06-14,7.5351,7.6214,7.4781,7.5921,9172604,2006
2007-06-15,7.6182,7.6979,7.5855,7.6035,11041626,2006
2007-06-18,7.685,7.8023,7.5937,7.6817,7255100,2006
2007-06-19,7.9015,8.1378,7.8968,8.0955,13520761,2006
2007-06-20,8.146,8.2874,7.8528,7.8593,16559058,2006
2007-06-21,7.918,8.0973,7.8217,8.0531,13119945,2006
2007-06-22,8.0645,8.1427,8.0351,8.0874,7853555,2006
2007-06-25,7.9424,8.0435,7.8429,7.8934,29586954,2006
2007-06-26,7.918,7.9815,7.9015,7.9228,11711270,2006
2007-06-27,7.9015,7.9815,7.7467,7.9815,14114918,2006
2007-06-28,7.9815,8.0792,7.9523,8.0173,11797213,2006
2007-06-29,8.0157,8.2178,7.9847,8.0075,16409270,2006
2007-07-02,8.0645,8.1835,8.0402,8.1542,8100307,2006
2007-07-03,8.2031,8.2683,8.1443,8.2111,4513259,2006
2007-07-05,8.3247,8.4567,8.27,8.3543,8037084,2006
2007-07-06,8.3153,8.376,8.2374,8.3579,7000374,2006
2007-07-09,8.3091,8.4638,8.2454,8.4312,11471895,2006
2007-07-10,8.3561,8.3857,8.146,8.1754,10432736,2006
2007-07-11,8.2194,8.2323,8.0743,8.2111,9899955,2006
2007-07-12,8.4002,8.593,8.324,8.5406,23535497,2006
2007-07-13,8.5822,8.6682,8.4082,8.6228,9546409,2006
2007-07-16,8.5485,8.621,8.4533,8.5741,9105092,2006
2007-07-17,8.561,8.6021,8.462,8.462,10303226,2006
2007-07-18,8.4533,8.531,8.2848,8.3984,11291436,2006
2007-07-19,8.4929,8.7045,8.4638,8.6727,18554526,2006
2007-07-20,8.5645,8.5975,8.4929,8.5406,12476071,2006
2007-07-23,8.2486,8.3353,8.0236,8.2046,18882903,2006
2007-07-24,8.1948,8.1948,7.8103,7.8576,17249983,2006
2007-07-25,7.9912,8.0579,7.716,7.768,16530219,2006
2007-07-26,7.6817,7.6915,7.1685,7.3803,24653896,2006
2007-07-27,7.3591,7.5366,7.1457,7.1946,28334797,2006
2007-07-30,7.4374,7.5138,7.2597,7.4975,19804217,2006
2007-07-31,7.6572,7.7388,7.1946,7.2205,21578461,2006
2007-08-01,7.0544,7.2874,6.9893,7.2874,22235254,2006
2007-08-02,7.4926,7.4926,7.1946,7.2825,12419609,2006
2007-08-03,7.4504,7.4504,6.9973,7.0285,16698080,2006
2007-08-06,7.1424,7.1424,6.7286,7.0919,29807547,2006
2007-08-07,7.0464,7.0464,6.8508,6.8605,32422694,2006
2007-08-08,7.0625,7.2515,7.0625,7.2091,21168073,2006
2007-08-09,7.0056,7.108,6.706,6.7774,30350624,2006
2007-08-10,6.6799,7.0218,6.6146,6.9063,13523826,2006
2007-08-13,7.0692,7.1538,6.9567,7.0056,8432368,2006
2007-08-14,7.0853,7.1195,6.7774,6.8426,14443910,2006
2007-08-15,6.7613,6.7954,6.4255,6.4255,25546298,2006
2007-08-16,6.2316,6.3522,5.8652,6.1957,34824490,2006
2007-08-17,6.7923,7.2501,6.6423,6.9925,41843887,2006
2007-08-20,7.0952,7.1067,6.665,6.8247,12263090,2006
2007-08-21,6.6193,6.6862,6.4435,6.6553,14751422,2006
2007-08-22,6.8182,6.9648,6.7856,6.9046,16493386,2006
2007-08-23,6.8035,6.9225,6.6945,6.7482,13317588,2006
2007-08-24,6.7613,6.9632,6.696,6.9192,10673961,2006
2007-08-27,7.1441,7.3297,7.0056,7.1651,22426549,2006
2007-08-28,7.0774,7.1294,6.8182,6.8265,20582511,2006
2007-08-29,6.9648,7.0105,6.7774,6.9046,19105106,2006
2007-08-30,6.7937,6.8996,6.7009,6.7286,17419001,2006
2007-08-31,6.9176,7.2744,6.8753,7.2416,26648071,2006
2007-09-04,7.3315,7.4846,7.2615,7.3706,17158130,2006
2007-09-05,7.3655,7.3655,7.1441,7.2075,13970668,2006
2007-09-06,7.2776,7.3494,7.2222,7.3102,8788369,2006
2007-09-07,7.1766,7.2385,7.0527,7.1555,15891248,2006
2007-09-10,7.2501,7.3135,7.0904,7.2045,9108163,2006
2007-09-11,7.2403,7.315,7.1604,7.2273,6900321,2006
2007-09-12,7.1832,7.1832,7.0464,7.1344,7785417,2006
2007-09-13,7.152,7.2403,7.1016,7.1538,8722088,2006
2007-09-14,7.1685,7.3102,7.1474,7.2793,9294755,2006
2007-09-17,7.2856,7.2856,7.1424,7.2597,6512287,2006
2007-09-18,7.3575,7.7241,7.3575,7.6556,16787399,2006
2007-09-19,7.8315,7.9994,7.7467,7.8234,18934461,2006
2007-09-20,7.8199,7.9684,7.7893,7.8691,9632341,2006
2007-09-21,8.0139,8.1591,7.9667,8.146,16230680,2006
2007-09-24,8.2683,8.4231,8.2209,8.343,14395421,2006
2007-09-25,8.1965,8.343,8.1655,8.3414,10646342,2006
2007-09-26,8.4717,8.5124,8.3769,8.4965,9679604,2006
2007-09-27,8.5274,8.5795,8.4214,8.5522,12499400,2006
2007-09-28,8.6436,8.7364,8.561,8.5895,11373683,2006
2007-10-01,8.5895,8.9009,8.5539,8.8909,13424388,2006
2007-10-02,8.96,9.0282,8.7964,9.0036,14143151,2006
2007-10-03,9.0109,9.05,8.7727,8.8018,12391990,2006
2007-10-04,8.7164,8.8382,8.6755,8.6991,9598588,2006
2007-10-05,8.71,8.7845,8.6264,8.7164,12226260,2006
2007-10-08,8.5539,8.5895,8.5089,8.5705,7238524,2006
2007-10-09,8.7245,8.9809,8.7027,8.94,10659227,2006
2007-10-10,9.04,9.1227,8.9155,9.0364,12477301,2006
2007-10-11,9.0764,9.1727,8.7518,8.8955,11788619,2006
2007-10-12,8.7655,9.0264,8.7573,8.94,6611839,2006
2007-10-15,9.0991,9.2636,9.05,9.1364,10740254,2006
2007-10-16,9.3836,9.572,8.2535,8.5425,86049673,2006
2007-10-17,9.14,9.14,8.7145,8.9145,36509974,2006
2007-10-18,8.5045,8.8482,8.3967,8.7982,21248170,2006
2007-10-19,8.6991,8.9145,8.6682,8.7009,23238424,2006
2007-10-22,8.7591,9.2164,8.5645,9.1418,19337116,2006
2007-10-23,9.4,9.835,9.3655,9.755,20485530,2006
2007-10-24,9.555,9.623,9.1636,9.514,14827535,2006
2007-10-25,9.694,9.768,9.2855,9.4864,25371987,2006
2007-10-26,9.892,10.628,9.808,10.531,32172873,2006
2007-10-29,10.787,11.275,10.707,11.218,27161822,2006
2007-10-30,10.915,10.997,10.679,10.819,16630265,2006
2007-10-31,11.078,11.322,10.966,11.313,17029234,2006
2007-11-01,11.24,11.297,10.785,10.84,17916175,2006
2007-11-02,11.366,11.378,11.011,11.233,14766158,2006
2007-11-05,10.66,10.988,10.44,10.801,22338226,2006
2007-11-06,10.915,11.078,10.76,11.039,15937840,2006
2007-11-07,10.467,10.915,10.467,10.483,15950292,2006
2007-11-08,10.426,10.676,9.996,10.565,19001046,2006
2007-11-09,10.395,10.395,9.725,9.815,27998803,2006
2007-11-12,9.777,10.083,9.3264,9.3682,17570868,2006
2007-11-13,9.774,10.582,9.774,10.525,21170315,2006
2007-11-14,10.875,11.076,10.403,10.455,14194382,2006
2007-11-15,10.269,10.508,9.925,10.025,13594413,2006
2007-11-16,10.232,10.307,9.982,10.242,10287880,2006
2007-11-19,10.012,10.121,9.612,9.684,14573885,2006
2007-11-20,9.744,9.957,9.4173,9.845,14611542,2006
2007-11-21,9.45,9.4736,8.9855,9.14,29446689,2006
2007-11-23,9.14,9.666,9.14,9.573,11793067,2006
2007-11-26,9.565,9.723,8.9891,9.0073,14577772,2006
2007-11-27,9.1764,9.602,9.11,9.595,19550084,2006
2007-11-28,9.716,9.941,9.535,9.919,20686191,2006
2007-11-29,9.824,9.965,9.549,9.694,14116925,2006
2007-11-30,9.935,10.127,9.729,9.857,14014032,2006
2007-12-03,9.951,9.951,9.3918,9.505,12981542,2006
2007-12-04,9.45,9.674,9.3991,9.597,8577636,2006
2007-12-05,9.725,9.852,9.725,9.839,18596966,2006
2007-12-06,9.881,10.313,9.881,10.273,15673048,2006
2007-12-07,10.5,10.652,10.345,10.391,11028628,2006
2007-12-10,10.623,10.623,10.413,10.487,7309721,2006
2007-12-11,10.753,10.893,10.195,10.279,20849442,2006
2007-12-12,10.67,10.695,10.378,10.542,13145691,2006
2007-12-13,10.345,10.421,10.029,10.375,12085904,2006
2007-12-14,10.259,10.259,10.004,10.07,7286719,2006
2007-12-17,9.775,9.775,9.1655,9.27,19878242,2006
2007-12-18,9.522,9.565,9.2055,9.45,15775001,2006
2007-12-19,9.564,9.564,9.2936,9.3936,6574779,2006
2007-12-20,9.4673,9.63,9.41,9.514,6915632,2006
2007-12-21,9.694,9.795,9.586,9.782,10426027,2006
2007-12-24,10.061,10.085,9.915,9.983,3957777,2006
2007-12-26,10.1,10.334,9.955,10.319,5694313,2006
2007-12-27,10.282,10.288,9.636,9.722,12877347,2006
2007-12-28,9.979,10.165,9.949,10.02,9395225,2006
2007-12-31,10.035,10.142,9.945,10.02,4298819,2006
2008-01-02,10.358,10.395,10.035,10.125,9604372,2006
2008-01-03,10.095,10.247,10.064,10.183,6183077,2006
2008-01-04,10.28,10.327,9.919,10.046,16303803,2006
2008-01-07,10.835,11.078,10.753,11.031,24669338,2006
2008-01-08,10.866,11.063,10.633,10.709,16603142,2006
2008-01-09,10.648,11.076,10.648,11.025,15290147,2006
2008-01-10,11.0,11.957,11.0,11.873,22015656,2006
2008-01-11,11.92,12.095,11.644,11.754,18517776,2006
2008-01-14,11.747,11.866,11.428,11.631,14359426,2006
2008-01-15,11.088,11.236,10.732,10.757,23744780,2006
2008-01-16,11.119,11.216,10.483,10.794,23627292,2006
2008-01-17,10.963,11.078,10.117,10.215,26564663,2006
2008-01-18,10.16,10.418,9.855,10.156,23765822,2006
2008-01-22,9.0991,10.183,9.0991,10.049,30245168,2006
2008-01-23,9.628,10.054,9.2873,10.002,37628792,2006
2008-01-24,9.792,9.816,9.49,9.623,25143213,2006
2008-01-25,10.409,10.493,9.986,10.144,21826817,2006
2008-01-28,10.276,10.426,10.111,10.415,12464689,2006
2008-01-29,10.215,10.215,9.897,10.144,12495210,2006
2008-01-30,10.052,10.296,9.648,10.029,18459172,2006
2008-01-31,9.695,10.035,9.4064,9.899,16022247,2006
2008-02-01,10.027,10.255,9.876,10.144,9432226,2006
2008-02-04,10.151,10.151,9.777,9.847,9831811,2006
2008-02-05,9.718,9.761,9.3618,9.4064,14658976,2006
2008-02-06,9.529,9.529,9.2145,9.2482,10835936,2006
2008-02-07,9.1227,9.3836,8.99,9.2382,15294349,2006
2008-02-08,8.97,9.0827,8.8927,9.0064,17478797,2006
2008-02-11,8.7318,8.9836,8.6345,8.9473,22662583,2006
2008-02-12,8.9282,9.4573,8.9282,9.1818,17782084,2006
2008-02-13,9.2391,9.4364,9.2391,9.4,14595888,2006
2008-02-14,9.665,9.789,9.4573,9.4818,13892738,2006
2008-02-15,9.541,9.694,9.5,9.676,10475358,2006
2008-02-19,9.852,9.992,9.531,9.575,17363631,2006
2008-02-20,9.3682,9.502,9.2082,9.502,14009094,2006
2008-02-21,9.4845,9.4964,9.1564,9.2,9628174,2006
2008-02-22,9.1227,9.1227,8.5222,8.7764,28731219,2006
2008-02-25,8.8427,9.0582,8.7873,9.0582,14731209,2006
2008-02-26,8.9618,9.2382,8.9364,9.1745,12577542,2006
2008-02-27,9.0073,9.2036,8.9582,9.0809,11453538,2006
2008-02-28,9.0127,9.0764,8.7082,8.7782,15720805,2006
2008-02-29,8.6364,8.6791,8.4152,8.4452,19066660,2006
2008-03-03,8.3387,8.3387,7.9945,8.1915,20644199,2006
2008-03-04,7.9309,7.9309,7.4406,7.6425,34138641,2006
2008-03-05,7.6654,7.8023,7.6295,7.7045,21591988,2006
2008-03-06,7.6572,7.6979,7.3283,7.3933,22723053,2006
2008-03-07,7.1308,7.2713,6.9192,7.0334,23715672,2006
2008-03-10,6.9274,7.0172,6.6929,6.7173,28104229,2006
2008-03-11,7.0431,7.4275,6.9648,7.4015,41079988,2006
2008-03-12,7.2158,7.2501,6.942,7.0056,23588814,2006
2008-03-13,6.7613,6.9208,6.5347,6.8818,30594672,2006
2008-03-14,7.1035,7.1195,6.481,6.5724,31096252,2006
2008-03-17,6.0279,6.134,5.4855,5.7283,75758107,2006
2008-03-18,6.1829,6.476,6.1111,6.4451,42140465,2006
2008-03-19,6.4125,6.4125,5.743,5.787,36800682,2006
2008-03-20,5.6745,5.8652,5.5654,5.8571,31230395,2006
2008-03-24,6.3915,6.6586,6.3277,6.6245,39830641,2006
2008-03-25,7.0904,7.2142,6.9731,7.0056,44050393,2006
2008-03-26,6.8835,6.8835,6.525,6.6293,16950364,2006
2008-03-27,6.7352,6.7352,6.3865,6.4305,29520604,2006
2008-03-28,6.6684,6.6799,6.4174,6.4485,23396989,2006
2008-03-31,6.1095,6.2692,6.1095,6.2218,18450376,2006
2008-04-01,6.2349,6.709,6.2349,6.709,28998149,2006
2008-04-02,6.5169,6.5657,6.3554,6.4273,27914458,2006
2008-04-03,6.3767,6.4614,6.3214,6.4189,17321025,2006
2008-04-04,6.3294,6.4255,6.2723,6.3425,21843109,2006
2008-04-07,6.5983,7.0708,6.5949,6.7727,20985115,2006
2008-04-08,6.6878,6.6878,6.5737,6.5918,11923170,2006
2008-04-09,6.7286,6.8475,6.6862,6.6975,17617200,2006
2008-04-10,6.6375,6.6375,6.4532,6.5381,11474195,2006
2008-04-11,6.432,6.4336,6.3017,6.3456,12578853,2006
2008-04-14,6.2741,6.4485,6.1306,6.2252,13177867,2006
2008-04-15,6.4857,6.5561,6.3522,6.5526,18687613,2006
2008-04-16,6.6063,6.8345,6.6063,6.828,13464903,2006
2008-04-17,6.7596,6.7742,6.6032,6.7203,21673579,2006
2008-04-18,6.8753,6.9517,6.8133,6.872,18714603,2006
2008-04-21,6.9991,7.2109,6.8835,7.1863,15394718,2006
2008-04-22,7.1912,7.2336,7.0398,7.1049,12483298,2006
2008-04-23,7.0919,7.108,6.9745,7.108,10057165,2006
2008-04-24,7.1507,7.4193,7.108,7.3071,11797644,2006
2008-04-25,7.4944,7.7061,7.4633,7.6898,24101391,2006
2008-04-28,7.4535,7.4944,7.3005,7.3933,15744566,2006
2008-04-29,7.3721,7.4128,7.2662,7.3525,11019028,2006
2008-04-30,7.1946,7.3037,7.1946,7.2645,11912953,2006
2008-05-01,7.2776,7.5351,7.2142,7.4535,13146162,2006
2008-05-02,7.7206,7.7388,7.4633,7.641,20286957,2006
2008-05-05,7.6311,7.6311,7.4795,7.5318,8484897,2006
2008-05-06,7.4699,7.4781,7.3655,7.3868,14572556,2006
2008-05-07,7.3315,7.3721,7.1735,7.2109,19297665,2006
2008-05-08,7.0853,7.0967,6.9665,7.0154,16149078,2006
2008-05-09,6.9208,6.968,6.8687,6.9208,12524168,2006
2008-05-12,6.9404,7.0285,6.8099,6.8785,16565536,2006
2008-05-13,6.8084,6.9452,6.8084,6.9161,15249593,2006
2008-05-14,6.9323,7.1735,6.9323,7.0512,16660741,2006
2008-05-15,7.1782,7.2907,7.1049,7.2856,13732689,2006
2008-05-16,7.3852,7.3852,7.1441,7.2434,7724438,2006
2008-05-19,7.289,7.3769,7.206,7.2483,12001949,2006
2008-05-20,7.0774,7.0774,6.758,7.0137,17982129,2006
2008-05-21,7.0431,7.0853,6.5998,6.6799,14988728,2006
2008-05-22,6.7596,6.7596,6.5885,6.665,10345401,2006
2008-05-23,6.6438,6.6438,6.2969,6.4223,19876362,2006
2008-05-27,6.2008,6.2236,6.0655,6.1486,27408412,2006
2008-05-28,6.2121,6.2497,6.1502,6.2041,17457443,2006
2008-05-29,6.077,6.2398,6.0639,6.1437,19120662,2006
2008-05-30,6.1585,6.2723,6.0673,6.1471,20425912,2006
2008-06-02,5.9628,6.0051,5.7251,5.7658,39684380,2006
2008-06-03,5.8325,5.8845,5.6127,5.6956,25310304,2006
2008-06-04,5.6875,5.795,5.6762,5.7055,22205715,2006
2008-06-05,5.8961,6.0199,5.839,6.0199,19937837,2006
2008-06-06,5.8845,5.9107,5.6939,5.7755,29771310,2006
2008-06-09,5.7625,5.8048,5.5557,5.6485,17362061,2006
2008-06-10,5.5409,5.6044,5.461,5.567,21219999,2006
2008-06-11,5.5687,5.6257,5.316,5.316,31874810,2006
2008-06-12,5.5557,5.8652,5.5557,5.7479,29618912,2006
2008-06-13,5.8163,5.971,5.7707,5.971,17943697,2006
2008-06-16,6.0296,6.0866,5.9775,6.0085,16182940,2006
2008-06-17,6.2155,6.3344,6.0689,6.0818,19373863,2006
2008-06-18,5.9416,5.9955,5.7594,5.9141,17267747,2006
2008-06-19,5.7299,5.8163,5.6533,5.795,12634677,2006
2008-06-20,5.5506,5.5621,5.3764,5.4644,27156543,2006
