Date,Open,High,Low,Close,Volume,stock_id
2008-05-22,20.49,20.572,20.214,20.414,145692,6152
2008-05-23,20.446,20.522,20.314,20.414,65528,6152
2008-05-27,20.522,20.736,20.463,20.539,116805,6152
2008-05-28,20.618,20.635,20.476,20.635,80332,6152
2008-05-29,20.548,20.762,20.414,20.414,174587,6152
2008-05-30,20.503,20.747,20.39,20.49,136127,6152
2008-06-02,20.503,20.762,20.503,20.747,117480,6152
2008-06-03,20.762,20.78,20.49,20.49,89317,6152
2008-06-04,20.558,20.709,20.558,20.677,84587,6152
2008-06-05,20.762,20.794,20.665,20.69,98975,6152
2008-06-06,20.806,20.806,20.572,20.605,87794,6152
2008-06-09,20.72,20.78,20.618,20.72,83893,6152
2008-06-10,20.747,20.806,20.558,20.587,92487,6152
2008-06-11,20.736,20.747,20.314,20.314,121548,6152
2008-06-12,20.476,20.548,20.331,20.362,58168,6152
2008-06-13,20.677,20.69,20.331,20.414,68791,6152
2008-06-16,20.476,20.955,20.414,20.522,88815,6152
2008-06-17,20.539,20.548,20.39,20.446,64108,6152
2008-06-18,20.171,20.414,20.04,20.097,138854,6152
2008-06-19,19.982,20.184,19.908,19.998,80408,6152
2008-06-20,19.966,20.171,19.736,19.794,71168,6152
2008-06-23,20.055,20.114,19.49,19.723,258731,6152
2008-06-24,19.866,19.866,19.392,19.392,97321,6152
2008-06-25,19.443,20.446,19.084,19.258,178036,6152
2008-06-26,18.85,19.315,18.85,19.056,124242,6152
2008-06-27,19.243,19.736,19.243,19.392,76186,6152
2008-06-30,19.443,19.518,19.126,19.303,57787,6152
2008-07-01,19.49,19.502,19.184,19.315,51068,6152
2008-07-02,19.458,19.458,19.108,19.201,88370,6152
2008-07-03,19.227,19.227,18.983,19.042,49416,6152
2008-07-07,18.807,19.155,18.388,18.431,152890,6152
2008-07-08,18.388,18.617,18.143,18.446,90960,6152
2008-07-09,18.582,18.722,18.388,18.431,102214,6152
2008-07-10,18.633,19.025,18.446,18.582,113130,6152
2008-07-11,18.747,18.763,17.885,17.968,158969,6152
2008-07-14,18.055,18.33,17.56,17.885,76107,6152
2008-07-15,17.885,17.911,17.372,17.478,98658,6152
2008-07-16,17.372,17.478,16.981,17.329,173719,6152
2008-07-17,17.174,17.504,17.068,17.329,140291,6152
2008-07-18,17.519,17.898,17.387,17.853,42677,6152
2008-07-21,18.094,18.373,17.738,17.837,59711,6152
2008-07-22,17.763,18.085,17.661,18.085,62081,6152
2008-07-23,18.231,18.26,17.592,17.619,151069,6152
2008-07-24,17.592,17.853,17.534,17.577,83471,6152
2008-07-25,17.661,17.926,17.445,17.478,68994,6152
2008-07-28,17.577,17.661,17.126,17.174,86295,6152
2008-07-29,17.227,17.301,17.054,17.227,147625,6152
2008-07-30,17.445,17.812,17.025,17.188,136284,6152
2008-07-31,17.372,17.372,17.068,17.126,130123,6152
2008-08-01,17.329,17.661,17.158,17.661,159825,6152
2008-08-04,17.661,17.661,17.355,17.534,77118,6152
2008-08-05,17.577,17.648,17.42,17.648,90716,6152
2008-08-06,17.75,17.763,17.42,17.46,84264,6152
2008-08-07,17.548,17.548,17.1,17.174,95933,6152
2008-08-08,17.372,17.478,17.261,17.478,102627,6152
2008-08-11,17.504,17.592,17.342,17.403,106865,6152
2008-08-12,17.355,17.387,17.227,17.271,105263,6152
2008-08-13,17.42,17.445,17.068,17.158,83371,6152
2008-08-14,17.261,17.605,17.261,17.372,116546,6152
2008-08-15,17.271,17.342,16.981,17.039,122855,6152
2008-08-18,17.212,17.227,16.981,17.039,70987,6152
2008-08-19,17.039,17.084,16.809,16.94,130979,6152
2008-08-20,17.158,17.199,16.825,16.908,111997,6152
2008-08-21,17.068,17.068,16.825,16.967,87429,6152
2008-08-22,17.068,17.227,17.025,17.227,125022,6152
2008-08-25,17.271,17.403,17.227,17.301,110218,6152
2008-08-26,17.42,17.721,17.261,17.677,139340,6152
2008-08-27,17.75,17.75,17.519,17.56,97577,6152
2008-08-28,17.721,17.721,17.504,17.592,134577,6152
2008-08-29,17.661,17.661,17.355,17.42,95812,6152
2008-09-02,17.504,17.677,17.387,17.519,153259,6152
2008-09-03,17.478,17.519,17.342,17.43,127275,6152
2008-09-04,17.445,17.478,17.174,17.199,139580,6152
2008-09-05,17.283,17.317,17.025,17.054,82419,6152
2008-09-08,17.342,17.592,17.283,17.403,69010,6152
2008-09-09,17.46,17.478,17.174,17.199,69910,6152
2008-09-10,17.199,17.212,17.084,17.212,58837,6152
2008-09-11,17.1,17.1,16.767,16.867,179230,6152
2008-09-12,16.825,16.825,16.62,16.75,109324,6152
2008-09-15,16.086,16.374,15.766,15.881,178119,6152
2008-09-16,15.447,15.608,15.143,15.608,258317,6152
2008-09-17,14.709,14.853,12.463,13.622,411998,6152
2008-09-18,18.46,18.46,12.694,13.561,361603,6152
2008-09-19,17.126,17.634,14.781,16.086,338529,6152
2008-09-22,23.01,24.371,14.664,14.781,186600,6152
2008-09-23,16.781,16.781,13.69,13.939,268527,6152
2008-09-24,14.228,14.764,13.561,13.662,227411,6152
2008-09-25,13.662,13.924,13.446,13.909,266135,6152
2008-09-26,13.807,13.84,13.358,13.652,181050,6152
2008-09-29,13.345,14.185,12.403,12.677,298883,6152
2008-09-30,12.72,14.563,12.708,13.778,194202,6152
2008-10-01,13.924,14.084,12.984,14.026,191950,6152
2008-10-02,14.126,14.404,13.345,13.491,142554,6152
2008-10-03,13.606,13.84,13.201,13.304,111137,6152
2008-10-06,12.984,12.984,12.273,12.577,196003,6152
2008-10-07,12.694,12.694,11.401,11.462,235394,6152
2008-10-08,10.174,11.214,10.1,10.94,380605,6152
2008-10-09,10.825,10.838,9.2325,9.551,271761,6152
2008-10-10,7.9249,9.506,7.3608,9.3605,523722,6152
2008-10-13,9.767,11.882,9.767,11.23,254868,6152
2008-10-14,11.81,12.577,11.81,12.243,237976,6152
2008-10-15,12.243,12.39,11.62,11.752,171433,6152
2008-10-16,11.896,12.273,9.3022,12.071,729784,6152
2008-10-17,11.795,12.476,10.883,12.374,202671,6152
2008-10-20,12.665,12.769,12.433,12.752,174723,6152
2008-10-21,12.635,13.304,12.577,12.769,180370,6152
2008-10-22,12.635,12.677,11.896,12.026,138148,6152
2008-10-23,12.39,12.39,11.533,11.909,176262,6152
2008-10-24,11.533,12.259,11.145,12.1,198787,6152
2008-10-27,11.694,12.1,11.491,11.55,84748,6152
2008-10-28,11.666,11.896,11.577,11.868,76544,6152
2008-10-29,11.997,12.491,11.938,12.448,141024,6152
2008-10-30,12.694,13.677,12.1,13.072,157128,6152
2008-10-31,13.087,13.318,12.854,13.072,124994,6152
2008-11-03,13.053,13.053,12.736,12.954,184589,6152
2008-11-04,12.984,12.984,12.52,12.837,128653,6152
2008-11-05,12.476,12.769,12.185,12.403,146158,6152
2008-11-06,12.984,13.606,11.721,11.868,111997,6152
2008-11-07,12.012,12.185,11.882,11.985,87039,6152
2008-11-10,12.243,12.259,11.607,11.78,100372,6152
2008-11-11,11.68,11.68,11.245,11.317,107919,6152
2008-11-12,11.214,11.416,10.406,10.478,132090,6152
2008-11-13,10.304,10.563,9.997,10.478,166310,6152
2008-11-14,10.259,10.361,9.781,10.316,137881,6152
2008-11-17,9.94,9.94,9.3752,9.521,133288,6152
2008-11-18,9.3752,9.4639,9.13,9.2325,171150,6152
2008-11-19,9.2325,9.3022,8.6494,8.693,189906,6152
2008-11-20,8.6647,8.6647,7.4915,7.6079,291108,6152
2008-11-21,7.8826,7.9831,6.7672,7.4773,199609,6152
2008-11-24,7.8393,8.3312,7.8393,8.2737,191995,6152
2008-11-25,8.3461,8.7818,8.2603,8.7487,143968,6152
2008-11-26,8.693,9.551,8.621,9.3458,141848,6152
2008-11-28,9.3605,9.3605,9.1137,9.1568,43089,6152
2008-12-01,8.9393,8.9393,8.5191,8.7242,132206,6152
2008-12-02,8.7077,9.0295,8.3748,8.3899,119745,6152
2008-12-03,8.3017,8.6358,8.3017,8.447,85636,6152
2008-12-04,8.447,8.5652,7.9401,8.0425,131719,6152
2008-12-05,7.7826,7.9401,7.4192,7.723,148145,6152
2008-12-08,8.3606,8.4915,7.8826,7.9831,126436,6152
2008-12-09,7.7826,7.8984,7.5646,7.6932,134575,6152
2008-12-10,7.7084,7.7952,7.4773,7.723,146299,6152
2008-12-11,7.5785,7.5785,7.303,7.4192,93581,6152
2008-12-12,7.2159,7.4192,6.9992,7.4047,123432,6152
2008-12-15,7.39,7.4485,7.0129,7.2448,151114,6152
2008-12-16,7.6215,7.8393,7.2884,7.7084,241062,6152
2008-12-17,7.6079,8.1442,7.4623,8.1146,213933,6152
2008-12-18,8.3017,8.5499,8.1725,8.3748,118230,6152
2008-12-19,8.5499,8.693,8.3174,8.5191,128072,6152
2008-12-22,8.506,8.6786,8.1442,8.621,207974,6152
2008-12-23,8.6786,8.693,7.9126,8.1442,146546,6152
2008-12-24,8.2301,8.2737,8.0425,8.1146,88450,6152
2008-12-26,8.1146,8.2875,7.9831,8.188,75587,6152
2008-12-29,8.188,8.2301,7.8679,7.9831,170108,6152
2008-12-30,7.9831,8.2033,7.8533,8.0425,216009,6152
2008-12-31,8.7487,8.7487,8.0718,8.2603,194362,6152
2009-01-02,8.3312,9.0553,8.244,8.929,166384,6152
2009-01-05,8.9393,9.1137,8.9134,8.9834,168540,6152
2009-01-06,9.13,9.4341,8.9693,9.13,222481,6152
2009-01-07,9.1137,9.1137,8.7818,8.8818,90885,6152
2009-01-08,8.7818,8.9834,8.6786,8.8114,137254,6152
2009-01-09,8.9393,8.9693,8.6786,8.7487,163375,6152
2009-01-12,8.8234,8.8818,8.5352,8.621,111298,6152
2009-01-13,8.4915,8.5652,8.3461,8.4198,143329,6152
2009-01-14,8.478,8.4915,8.1442,8.2301,162367,6152
2009-01-15,8.0425,8.2875,7.9249,8.2603,177096,6152
2009-01-16,8.4048,8.5499,8.3312,8.5352,128115,6152
2009-01-20,8.4915,8.5499,8.188,8.3017,90331,6152
2009-01-21,7.6079,8.3606,7.6079,8.2155,115905,6152
2009-01-22,8.2033,8.2603,8.0853,8.1442,134627,6152
2009-01-23,7.9831,8.188,7.9831,8.1564,90726,6152
2009-01-26,8.1564,8.3748,8.1564,8.3312,136688,6152
2009-01-27,9.0553,9.0553,8.244,8.2737,156078,6152
2009-01-28,8.447,8.478,8.3312,8.4329,130619,6152
2009-01-29,8.4622,8.621,8.4048,8.478,138105,6152
2009-01-30,8.506,8.5352,8.3017,8.4622,115873,6152
2009-02-02,8.4048,8.4915,8.4048,8.478,111638,6152
2009-02-03,8.3461,8.7242,8.3312,8.6647,201750,6152
2009-02-04,8.7487,8.7673,8.5499,8.5778,83974,6152
2009-02-05,8.5499,8.5922,8.478,8.506,100804,6152
2009-02-06,8.5499,8.6786,8.5191,8.5778,136068,6152
2009-02-09,8.5778,8.6494,8.5499,8.5922,141603,6152
2009-02-10,8.5778,8.6358,8.4915,8.506,177906,6152
2009-02-11,8.6786,8.6786,8.4198,8.4198,156886,6152
2009-02-12,8.2737,8.3606,8.188,8.244,124257,6152
2009-02-13,8.2033,8.2155,8.0288,8.1725,139198,6152
2009-02-17,7.9557,8.0558,7.5785,7.6358,207446,6152
2009-02-18,7.723,7.7524,7.4915,7.6215,88390,6152
2009-02-19,7.6215,7.8826,7.5492,7.6215,120234,6152
2009-02-20,7.4623,7.5058,6.9845,7.0857,198559,6152
2009-02-23,7.1728,7.2159,6.8104,6.9556,208660,6152
2009-02-24,7.0561,7.2448,6.9121,7.2159,100384,6152
2009-02-25,7.2317,7.3175,7.1583,7.2159,84945,6152
2009-02-26,7.2884,7.6796,7.2598,7.39,110501,6152
2009-02-27,7.2448,7.3318,7.1149,7.3175,130408,6152
2009-03-02,7.1728,7.2317,6.7809,7.0277,115692,6152
2009-03-03,7.1583,7.1583,6.6511,7.0712,183572,6152
2009-03-04,7.0857,7.2598,7.0421,7.1,132848,6152
2009-03-05,6.9992,7.0712,6.5494,6.7379,123858,6152
2009-03-06,6.7809,6.8833,6.3753,6.5208,140953,6152
2009-03-09,6.3321,6.3753,6.1295,6.1874,137429,6152
2009-03-10,6.3461,6.6511,6.3182,6.6511,142827,6152
2009-03-11,6.5933,6.7672,6.5933,6.6799,139721,6152
2009-03-12,6.7379,6.9696,6.665,6.9121,145618,6152
2009-03-13,6.9121,6.9121,6.7089,6.7525,99753,6152
2009-03-16,6.7525,6.9845,6.7379,6.7809,182694,6152
2009-03-17,6.6511,6.7958,6.5641,6.7958,169410,6152
2009-03-18,6.6511,6.7809,6.5208,6.7525,85010,6152
2009-03-19,6.7234,6.8104,6.4776,6.5933,145054,6152
2009-03-20,6.5933,6.6075,6.4776,6.5208,72346,6152
2009-03-23,6.6367,6.8833,6.6367,6.8833,157173,6152
2009-03-24,6.7379,6.8833,6.7234,6.7809,114698,6152
2009-03-25,6.7958,6.8971,6.6948,6.8971,102975,6152
2009-03-26,6.9992,7.0561,6.9401,7.0277,107082,6152
2009-03-27,6.9556,7.0129,6.7809,6.9121,156672,6152
2009-03-30,6.6799,6.8971,6.5494,6.6224,97430,6152
2009-03-31,6.7379,6.7379,6.6224,6.7234,92068,6152
2009-04-01,6.6511,6.8392,6.6075,6.8392,57938,6152
2009-04-02,6.9556,7.1442,6.8392,7.0857,213193,6152
2009-04-03,6.9845,7.0277,6.8541,7.0277,114672,6152
2009-04-06,6.9263,6.9845,6.7809,6.9556,169434,6152
2009-04-07,6.8392,6.8833,6.7234,6.7958,164955,6152
2009-04-08,6.8392,6.9401,6.8104,6.9401,183766,6152
2009-04-09,6.9845,7.1728,6.9845,7.1583,227115,6152
2009-04-13,7.0857,7.0857,6.7958,7.0561,202214,6152
2009-04-14,6.9263,7.0421,6.8392,6.868,143146,6152
2009-04-15,6.868,6.9401,6.8252,6.8971,147099,6152
2009-04-16,6.8541,6.9556,6.7672,6.9121,106923,6152
2009-04-17,6.8971,7.0857,6.8104,7.0712,151131,6152
2009-04-20,7.0277,7.0277,6.8104,6.9401,104723,6152
2009-04-21,6.7958,6.9401,6.7958,6.9401,79677,6152
2009-04-22,6.8252,6.9556,6.7525,6.8541,85843,6152
2009-04-23,6.9556,7.0129,6.8252,6.9401,82577,6152
2009-04-24,6.9992,7.0712,6.9401,7.0277,75575,6152
2009-04-27,6.9992,7.0277,6.9401,7.0129,40564,6152
2009-04-28,6.9992,7.1149,6.9556,7.1,71277,6152
2009-04-29,7.1149,7.1868,7.0421,7.1149,93917,6152
2009-04-30,7.1728,7.2159,7.0277,7.1287,126511,6152
2009-05-01,7.1583,7.2884,7.0561,7.2884,110568,6152
2009-05-04,7.303,7.3318,7.1287,7.2023,149215,6152
2009-05-05,7.2023,7.2023,6.9696,7.1287,283648,6152
2009-05-06,7.1583,7.2159,7.0561,7.1868,126123,6152
2009-05-07,7.2023,7.2023,6.8971,7.0421,114369,6152
2009-05-08,7.1728,7.2737,7.0561,7.2317,179635,6152
2009-05-11,7.1728,7.2737,7.0712,7.1442,153792,6152
2009-05-12,7.2023,7.2737,7.1,7.2737,203055,6152
2009-05-13,7.1442,7.1868,7.0277,7.0277,69057,6152
2009-05-14,7.0857,7.2448,7.0277,7.0857,130176,6152
2009-05-15,6.9845,7.0561,6.9696,6.9696,89879,6152
2009-05-18,6.9845,7.2159,6.9696,7.1442,116564,6152
2009-05-19,7.1868,7.2448,7.1583,7.2159,84629,6152
2009-05-20,7.3608,7.3754,7.1868,7.2317,177727,6152
2009-05-21,7.2023,7.2317,7.1,7.1442,70197,6152
2009-05-22,7.2023,7.2448,7.1728,7.2448,135452,6152
2009-05-26,7.1868,7.3175,7.1728,7.3175,114772,6152
2009-05-27,7.3318,7.3754,7.2159,7.2317,134366,6152
2009-05-28,7.303,7.39,7.2448,7.303,138447,6152
2009-05-29,7.3608,7.4623,7.2159,7.3608,201011,6152
2009-06-01,7.4485,7.5646,7.3463,7.5351,241133,6152
2009-06-02,7.5351,7.6079,7.2448,7.4915,232334,6152
2009-06-03,7.4623,7.4623,7.3175,7.3608,178934,6152
2009-06-04,7.3463,7.4331,7.2884,7.3175,207473,6152
2009-06-05,7.3754,7.4047,7.2598,7.3463,135491,6152
2009-06-08,7.3463,7.3463,7.2737,7.3463,105416,6152
2009-06-09,7.303,7.3754,7.2598,7.3318,141216,6152
2009-06-10,7.303,7.3463,7.2737,7.303,133859,6152
2009-06-11,7.303,7.39,7.2737,7.3463,157619,6152
2009-06-12,7.3463,7.39,7.2737,7.2737,76244,6152
2009-06-15,7.2448,7.3318,7.1728,7.2023,199482,6152
2009-06-16,7.2317,7.2317,7.0561,7.1149,222406,6152
2009-06-17,7.1583,7.1583,6.9992,7.0129,218974,6152
2009-06-18,7.1,7.1,6.8971,6.9696,289962,6152
2009-06-19,7.0129,7.0857,6.8971,7.0129,161538,6152
2009-06-22,6.9696,7.0561,6.8971,7.0277,165432,6152
2009-06-23,7.0857,7.2598,6.9556,7.0421,251724,6152
2009-06-24,7.1287,7.1287,7.0129,7.1,110034,6152
2009-06-25,7.1,7.2159,7.0421,7.2023,175193,6152
2009-06-26,7.2159,7.2159,7.0857,7.1583,136821,6152
2009-06-29,7.2159,7.2317,7.1,7.1583,176848,6152
2009-06-30,7.2159,7.2159,7.0857,7.1149,263182,6152
2009-07-01,7.1287,7.2448,7.1,7.2448,220599,6152
2009-07-02,7.1728,7.2159,7.0857,7.1728,168849,6152
2009-07-06,7.1583,7.1728,7.1,7.1728,96022,6152
2009-07-07,7.1583,7.2317,7.0712,7.1868,137790,6152
2009-07-08,7.1583,7.2448,7.1442,7.2448,118969,6152
2009-07-09,7.2317,7.2448,7.1728,7.2159,149024,6152
2009-07-10,7.2023,7.2448,7.1583,7.2448,156608,6152
2009-07-13,7.2448,7.2884,7.1868,7.2884,153730,6152
2009-07-14,7.2884,7.3175,7.1728,7.3175,159527,6152
2009-07-15,7.3175,7.4192,7.2884,7.39,176621,6152
2009-07-16,7.3608,7.4047,7.2598,7.39,138144,6152
2009-07-17,7.3608,7.4047,7.303,7.3463,176826,6152
2009-07-20,7.3318,7.39,7.2737,7.39,188625,6152
2009-07-21,7.39,7.39,7.2598,7.3175,208835,6152
2009-07-22,7.2737,7.3754,7.2737,7.2884,194212,6152
2009-07-23,7.2884,7.3754,7.2884,7.3754,169512,6152
2009-07-24,7.303,7.4485,7.2884,7.4192,213188,6152
2009-07-27,7.4047,7.4915,7.4047,7.4623,163237,6152
2009-07-28,7.4192,7.4773,7.3318,7.4773,148071,6152
2009-07-29,7.4915,7.4915,7.3608,7.3754,108024,6152
2009-07-30,7.4192,7.5935,7.4192,7.4915,230231,6152
2009-07-31,7.4773,7.6932,7.4773,7.6215,428719,6152
2009-08-03,7.723,7.9691,7.6932,7.7524,696475,6152
2009-08-04,7.7377,7.9401,7.6932,7.9249,291202,6152
2009-08-05,7.9691,8.2033,7.8679,8.2033,370007,6152
2009-08-06,8.2033,8.2603,7.9691,8.1146,247009,6152
2009-08-07,8.2033,8.2603,8.0718,8.0718,236527,6152
2009-08-10,8.0425,8.4048,8.0425,8.4048,328244,6152
2009-08-11,8.4329,8.4329,8.2301,8.3606,196406,6152
2009-08-12,8.4198,8.478,8.3312,8.3748,150438,6152
2009-08-13,8.4329,8.478,8.188,8.2301,224240,6152
2009-08-14,8.2155,8.2603,8.1146,8.1299,152613,6152
2009-08-17,8.0558,8.188,8.0558,8.1564,285483,6152
2009-08-18,8.1725,8.3174,8.0853,8.3174,201727,6152
2009-08-19,8.188,8.3461,8.0718,8.1146,164272,6152
2009-08-20,8.0853,8.1725,8.0558,8.1,109093,6152
2009-08-21,8.2155,8.2875,8.1564,8.2155,171214,6152
2009-08-24,8.2603,8.3312,8.1564,8.2603,189910,6152
2009-08-25,8.3312,8.3312,8.1564,8.2301,337859,6152
2009-08-26,8.1725,8.3017,8.1442,8.3017,178936,6152
2009-08-27,8.2603,8.3899,8.2033,8.3748,151372,6152
2009-08-28,8.3606,8.478,7.9557,8.2301,297295,6152
2009-08-31,8.188,8.2301,8.0718,8.1564,137798,6152
2009-09-01,8.1146,8.2603,8.0853,8.1442,165733,6152
2009-09-02,8.1725,8.188,7.9973,7.9973,212493,6152
2009-09-03,8.0288,8.1564,7.9691,8.1564,143525,6152
2009-09-04,8.1725,8.244,8.1442,8.244,223178,6152
2009-09-08,8.2603,8.4048,8.244,8.4048,118299,6152
2009-09-09,8.4622,8.4622,8.3017,8.3899,175783,6152
2009-09-10,8.4622,8.5499,8.4329,8.447,217300,6152
2009-09-11,8.447,8.6074,8.4329,8.5652,143832,6152
2009-09-14,8.506,8.621,8.4048,8.5352,152121,6152
2009-09-15,8.478,8.6358,8.447,8.6074,215432,6152
2009-09-16,8.5922,8.8529,8.5922,8.8529,264470,6152
2009-09-17,8.8529,9.0553,8.8234,8.9393,308626,6152
2009-09-18,8.8967,9.0295,8.8234,8.929,219591,6152
2009-09-21,8.8529,8.9975,8.7673,8.9693,147964,6152
2009-09-22,8.9834,9.1862,8.9393,9.1435,241688,6152
2009-09-23,9.1435,9.2026,8.9834,9.13,248486,6152
2009-09-24,9.13,9.2026,8.8529,8.8967,156472,6152
2009-09-25,8.8114,8.9524,8.7242,8.9524,145314,6152
2009-09-28,9.0295,9.0695,8.9975,9.0295,85766,6152
2009-09-29,9.0553,9.1862,8.9834,9.1137,139294,6152
2009-09-30,9.1862,9.2026,8.9975,9.2026,157872,6152
2009-10-01,9.1568,9.1862,8.9524,9.1137,264761,6152
2009-10-02,9.0846,9.0846,8.8529,8.9134,172683,6152
2009-10-05,8.9134,9.1435,8.9134,9.1435,172505,6152
2009-10-06,9.13,9.245,9.0553,9.0846,164330,6152
2009-10-07,9.0695,9.1435,9.0145,9.13,143690,6152
2009-10-08,9.1568,9.1862,9.0695,9.1435,97782,6152
2009-10-09,9.1862,9.1862,9.0695,9.1004,109412,6152
2009-10-12,9.1137,9.2171,9.1004,9.1716,88692,6152
2009-10-13,9.13,9.2026,9.0695,9.2026,97609,6152
2009-10-14,9.2171,9.2325,9.13,9.1568,123529,6152
2009-10-15,9.13,9.2171,9.1004,9.1568,120014,6152
2009-10-16,9.0295,9.1568,8.9975,9.1435,105207,6152
2009-10-19,9.1137,9.1862,8.9975,9.0553,293100,6152
2009-10-20,9.0695,9.13,8.9834,9.0553,246575,6152
2009-10-21,8.9975,9.1004,8.9834,9.0145,201606,6152
2009-10-22,9.1004,9.1004,8.9975,9.0295,131591,6152
2009-10-23,9.0145,9.1004,8.9834,9.1004,166840,6152
2009-10-26,9.1137,9.1137,9.0145,9.1137,86250,6152
2009-10-27,9.0419,9.13,8.9834,9.13,157058,6152
2009-10-28,9.1137,9.1137,8.693,8.7077,169651,6152
2009-10-29,8.6647,8.9834,8.6647,8.929,213895,6152
2009-10-30,8.9834,9.0295,8.7387,8.7969,206330,6152
2009-11-02,8.8114,8.9693,8.7969,8.9524,155243,6152
2009-11-03,8.9693,8.9693,8.7487,8.8114,159362,6152
2009-11-04,8.8234,8.929,8.8234,8.9134,116569,6152
2009-11-05,8.929,9.0145,8.8967,9.0145,130975,6152
2009-11-06,8.9975,9.0553,8.9693,9.0553,91775,6152
2009-11-09,9.0553,9.1862,9.0419,9.1716,175799,6152
2009-11-10,9.2171,9.2325,9.1004,9.2325,141711,6152
2009-11-11,9.2594,9.3752,9.2026,9.2594,167713,6152
2009-11-12,9.2325,9.2594,9.1716,9.1862,118620,6152
2009-11-13,9.1716,9.245,9.1435,9.245,116036,6152
2009-11-16,9.245,9.3458,9.1568,9.2594,194663,6152
2009-11-17,9.273,9.2866,9.1435,9.273,225876,6152
2009-11-18,9.2171,9.273,9.0553,9.2171,238910,6152
2009-11-19,9.2325,9.245,9.2026,9.2325,172025,6152
2009-11-20,9.1862,9.2594,9.1435,9.2594,130572,6152
2009-11-23,9.273,9.3168,9.2026,9.3022,198542,6152
2009-11-24,9.2866,9.3324,9.2594,9.3324,184047,6152
2009-11-25,9.2866,9.3605,9.2866,9.3605,168848,6152
2009-11-27,9.2866,9.3458,9.1862,9.273,76389,6152
2009-11-30,9.3168,9.3324,9.13,9.1568,123203,6152
2009-12-01,9.1862,9.273,9.13,9.273,189824,6152
2009-12-02,9.3022,9.3022,9.245,9.273,148816,6152
2009-12-03,9.2866,9.3022,9.1716,9.273,129213,6152
2009-12-04,9.3458,9.3458,9.1862,9.3022,205634,6152
2009-12-07,9.3458,9.3458,9.2171,9.2594,122557,6152
2009-12-08,9.2171,9.2325,9.1137,9.1435,132874,6152
2009-12-09,9.1568,9.2325,9.13,9.2325,71885,6152
2009-12-10,9.2594,9.273,9.1716,9.1862,109027,6152
2009-12-11,9.1862,9.2026,9.1435,9.1568,109754,6152
2009-12-14,9.2026,9.273,9.1716,9.245,140419,6152
2009-12-15,9.273,9.273,9.1862,9.245,134189,6152
2009-12-16,9.2594,9.2594,9.1435,9.1568,124534,6152
2009-12-17,9.1568,9.1716,9.0419,9.1435,142467,6152
2009-12-18,9.1862,9.2171,9.1004,9.1568,126735,6152
2009-12-21,9.1004,9.1716,9.0846,9.1137,158232,6152
2009-12-22,9.0695,9.2325,9.0695,9.2325,151790,6152
2009-12-23,9.1716,9.2026,9.1435,9.1716,170181,6152
2009-12-24,9.1568,9.1862,9.1137,9.1568,110401,6152
2009-12-28,9.1862,9.2325,9.1004,9.2026,138708,6152
2009-12-29,9.2026,9.2171,9.1568,9.1568,100647,6152
2009-12-30,9.1862,9.2026,9.0695,9.1716,227489,6152
2009-12-31,9.1862,9.2171,8.8394,9.1435,251388,6152
2010-01-04,9.2026,9.2325,9.1435,9.2325,218616,6152
2010-01-05,9.2171,9.2594,9.1137,9.245,221211,6152
2010-01-06,9.2325,9.2866,9.1716,9.2866,161888,6152
2010-01-07,9.245,9.3458,9.245,9.2866,215311,6152
2010-01-08,9.3022,9.4758,9.273,9.4639,241423,6152
2010-01-11,9.4906,9.752,9.4906,9.738,286164,6152
2010-01-12,9.738,9.781,9.681,9.752,198376,6152
2010-01-13,9.781,9.811,9.666,9.811,193232,6152
2010-01-14,9.723,9.738,9.535,9.649,176975,6152
2010-01-15,9.666,9.694,9.593,9.666,96987,6152
2010-01-19,9.666,9.793,9.666,9.767,163258,6152
2010-01-20,9.84,9.84,9.666,9.752,153154,6152
2010-01-21,9.767,9.781,9.666,9.708,253546,6152
2010-01-22,9.723,9.84,9.649,9.793,156109,6152
2010-01-25,9.84,9.84,9.694,9.708,166241,6152
2010-01-26,9.636,9.767,9.551,9.593,153640,6152
2010-01-27,9.694,9.723,9.4906,9.521,162372,6152
2010-01-28,9.562,9.636,9.4758,9.593,134616,6152
2010-01-29,9.636,9.708,9.551,9.578,155544,6152
2010-02-01,9.578,9.924,9.551,9.883,193010,6152
2010-02-02,9.894,10.143,9.854,10.041,208831,6152
2010-02-03,10.071,10.129,9.954,10.129,203575,6152
2010-02-04,10.071,10.071,9.708,9.824,197813,6152
2010-02-05,9.767,9.767,9.1862,9.4185,349417,6152
2010-02-08,9.3458,9.4639,9.3168,9.3458,151599,6152
2010-02-09,9.4906,9.681,9.4341,9.681,182895,6152
2010-02-10,9.723,9.811,9.694,9.811,141198,6152
2010-02-11,9.793,9.84,9.708,9.811,162209,6152
2010-02-12,9.84,9.854,9.636,9.767,165203,6152
2010-02-16,9.793,10.058,9.752,10.058,239055,6152
2010-02-17,10.041,10.129,9.997,10.1,299263,6152
2010-02-18,10.087,10.245,9.97,10.227,380712,6152
2010-02-19,10.129,10.316,10.041,10.273,353296,6152
2010-02-22,10.259,10.376,10.189,10.227,408981,6152
2010-02-23,10.227,10.304,10.143,10.273,335469,6152
2010-02-24,10.316,10.46,10.227,10.46,355614,6152
2010-02-25,10.432,10.507,10.418,10.478,416763,6152
2010-02-26,10.493,10.609,10.432,10.534,415427,6152
2010-03-01,10.593,10.694,10.46,10.593,381760,6152
