Date,Open,High,Low,Close,Volume,stock_id
2008-01-31,7.2,7.5,7.2,7.44,2180,3748
2008-02-01,7.2,7.2,7.2,7.2,33,3748
2008-02-04,7.5,7.8,7.2,7.5,1008,3748
2008-02-05,7.8,7.8,7.35,7.5,5550,3748
2008-02-06,7.5,7.5,7.2,7.2,1770,3748
2008-02-07,7.2,7.5,7.2,7.2,1460,3748
2008-02-08,7.2,7.2,7.2,7.2,250,3748
2008-02-11,7.2,7.5,7.2,7.35,4385,3748
2008-02-12,7.5,7.5,7.35,7.35,2100,3748
2008-02-13,7.5,7.5,7.35,7.35,667,3748
2008-02-14,7.2,7.5,6.83,7.5,7995,3748
2008-02-15,7.5,7.5,7.5,7.5,1440,3748
2008-02-19,7.35,7.35,7.2,7.2,2085,3748
2008-02-20,7.2,7.2,6.9,6.9,1624,3748
2008-02-21,6.9,7.2,6.9,7.2,2246,3748
2008-02-22,7.2,7.35,7.2,7.2,5207,3748
2008-02-25,7.2,7.2,6.3,6.6,8042,3748
2008-02-26,6.3,6.6,6.0,6.6,3218,3748
2008-02-27,6.45,6.75,6.15,6.3,7037,3748
2008-02-28,6.0,6.0,5.25,6.0,2908,3748
2008-02-29,6.0,6.75,6.0,6.6,8036,3748
2008-03-03,6.9,6.9,6.9,6.9,333,3748
2008-03-04,6.6,6.6,6.15,6.6,3153,3748
2008-03-05,6.9,6.9,6.9,6.9,1000,3748
2008-03-06,6.33,6.75,6.33,6.6,4183,3748
2008-03-07,6.51,6.75,6.33,6.6,2283,3748
2008-03-10,6.75,6.75,6.33,6.75,4003,3748
2008-03-11,6.33,6.6,6.33,6.6,1784,3748
2008-03-12,6.6,6.9,6.33,6.9,2655,3748
2008-03-13,6.36,6.9,6.36,6.36,1667,3748
2008-03-14,6.36,6.45,6.0,6.0,7725,3748
2008-03-17,5.85,6.45,5.4,6.3,6428,3748
2008-03-18,6.6,6.6,5.48,6.6,3865,3748
2008-03-19,6.3,6.3,6.0,6.0,1020,3748
2008-03-20,5.4,6.3,5.4,5.7,2690,3748
2008-03-24,6.3,6.45,6.0,6.3,5517,3748
2008-03-25,5.7,6.3,5.7,5.7,1583,3748
2008-03-26,5.4,6.0,5.4,6.0,567,3748
2008-03-27,6.0,6.0,5.7,6.0,1317,3748
2008-03-28,6.0,6.0,5.7,5.7,3187,3748
2008-03-31,5.7,5.7,5.4,5.4,2147,3748
2008-04-01,5.7,6.15,5.4,6.15,9593,3748
2008-04-02,5.7,6.0,4.8,6.0,4308,3748
2008-04-03,5.7,5.7,5.55,5.55,1017,3748
2008-04-04,5.25,5.55,5.25,5.4,4026,3748
2008-04-07,5.4,5.85,4.95,5.85,7062,3748
2008-04-08,5.7,5.85,4.8,5.4,6642,3748
2008-04-09,5.4,5.4,5.1,5.1,4077,3748
2008-04-10,5.1,5.55,5.1,5.55,45853,3748
2008-04-11,5.85,7.05,5.7,6.0,12890,3748
2008-04-14,6.0,6.0,5.7,5.85,4682,3748
2008-04-15,5.85,5.85,5.1,5.1,3520,3748
2008-04-16,5.7,5.7,4.95,5.4,18584,3748
2008-04-17,4.95,5.7,4.95,5.7,6080,3748
2008-04-18,5.28,6.0,4.95,5.7,26057,3748
2008-04-21,6.0,6.3,6.0,6.0,3913,3748
2008-04-22,5.7,5.7,5.7,5.7,100,3748
2008-04-23,5.7,6.3,5.7,5.88,1723,3748
2008-04-24,5.7,6.3,5.4,6.0,8300,3748
2008-04-25,6.0,6.9,5.85,6.9,2434,3748
2008-04-28,6.9,7.2,6.0,6.33,10905,3748
2008-04-29,6.0,7.2,6.0,6.66,5571,3748
2008-04-30,7.35,7.35,6.3,6.6,4329,3748
2008-05-01,6.6,7.35,6.6,6.9,5203,3748
2008-05-02,7.2,8.4,7.2,7.95,9570,3748
2008-05-05,8.4,8.97,7.5,8.97,4079,3748
2008-05-06,8.4,9.6,7.8,9.0,14634,3748
2008-05-07,9.0,9.6,8.58,8.58,5107,3748
2008-05-08,9.0,9.0,7.95,8.73,4926,3748
2008-05-09,8.85,9.0,8.4,9.0,8074,3748
2008-05-12,9.0,9.6,8.7,9.33,9517,3748
2008-05-13,9.6,9.6,9.3,9.6,6783,3748
2008-05-14,9.9,11.1,9.63,10.5,12759,3748
2008-05-15,10.5,10.95,10.2,10.5,8491,3748
2008-05-16,9.9,11.55,9.9,11.4,12210,3748
2008-05-19,11.4,11.55,9.9,10.83,18305,3748
2008-05-20,10.8,10.8,10.5,10.5,3721,3748
2008-05-21,10.5,10.5,8.7,8.7,9852,3748
2008-05-22,9.0,9.0,8.4,8.4,1857,3748
2008-05-23,8.7,9.0,8.55,8.55,1668,3748
2008-05-27,8.4,8.46,7.5,8.1,4242,3748
2008-05-28,8.7,9.0,8.4,9.0,2168,3748
2008-05-29,8.4,9.0,8.4,8.7,4835,3748
2008-05-30,9.15,9.15,8.7,9.0,900,3748
2008-06-02,8.4,9.0,8.4,8.7,1233,3748
2008-06-03,8.4,8.4,8.4,8.4,1997,3748
2008-06-04,7.5,8.4,7.5,8.4,1657,3748
2008-06-05,8.7,8.7,7.5,7.8,1172,3748
2008-06-06,8.1,8.4,8.1,8.4,1167,3748
2008-06-09,7.8,7.8,7.2,7.5,2656,3748
2008-06-10,7.5,7.8,7.5,7.8,173,3748
2008-06-11,8.4,8.4,7.8,8.1,1160,3748
2008-06-12,7.5,8.4,7.5,7.5,1018,3748
2008-06-13,7.2,7.2,6.6,6.6,1410,3748
2008-06-16,6.6,7.2,6.6,7.2,1643,3748
2008-06-17,6.6,7.2,6.6,7.2,527,3748
2008-06-18,7.2,7.2,6.6,6.6,250,3748
2008-06-19,6.6,6.9,6.6,6.9,458,3748
2008-06-20,6.6,6.93,6.45,6.9,3226,3748
2008-06-23,6.9,6.9,6.63,6.63,225,3748
2008-06-24,6.63,8.1,6.63,7.5,2247,3748
2008-06-25,7.2,7.8,6.63,6.63,533,3748
2008-06-26,6.63,6.63,6.0,6.0,2297,3748
2008-06-27,6.0,6.6,6.0,6.6,821,3748
2008-06-30,6.0,6.6,5.4,6.6,573,3748
2008-07-01,6.6,6.6,6.0,6.3,747,3748
2008-07-02,6.3,6.3,5.7,5.7,1426,3748
2008-07-03,5.4,7.2,5.4,6.6,1628,3748
2008-07-07,6.0,6.9,6.0,6.3,2112,3748
2008-07-08,6.3,6.3,6.0,6.3,1425,3748
2008-07-09,6.3,6.6,6.0,6.6,973,3748
2008-07-10,6.6,7.2,6.6,7.2,3498,3748
2008-07-11,7.2,7.2,6.6,6.6,2299,3748
2008-07-14,6.6,6.6,6.0,6.0,1233,3748
2008-07-15,6.0,6.3,5.7,5.7,1876,3748
2008-07-16,6.0,6.0,5.7,5.7,1175,3748
2008-07-17,5.4,6.0,5.1,5.4,5899,3748
2008-07-18,6.3,6.3,6.3,6.3,486,3748
2008-07-21,6.3,6.3,5.7,5.7,23,3748
2008-07-22,6.3,6.3,6.0,6.0,2346,3748
2008-07-23,6.0,6.0,6.0,6.0,1243,3748
2008-07-24,6.0,6.0,6.0,6.0,933,3748
2008-07-25,6.0,6.0,6.0,6.0,1333,3748
2008-07-28,5.43,5.43,5.43,5.43,33,3748
2008-07-29,5.4,6.3,5.4,6.0,2681,3748
2008-07-30,6.0,6.0,6.0,6.0,2120,3748
2008-07-31,6.0,6.3,5.4,5.4,971,3748
2008-08-01,5.85,5.85,5.4,5.4,62,3748
2008-08-04,5.4,5.7,5.4,5.7,1133,3748
2008-08-05,5.4,5.4,5.4,5.4,167,3748
2008-08-06,5.4,5.7,5.4,5.7,474,3748
2008-08-07,5.4,6.3,5.4,6.3,358,3748
2008-08-08,5.4,6.3,5.4,5.4,118,3748
2008-08-11,6.3,6.3,6.3,6.3,10,3748
2008-08-12,6.3,6.3,5.25,6.3,1172,3748
2008-08-13,6.3,7.35,5.7,7.35,14745,3748
2008-08-14,7.42,7.5,7.35,7.35,4453,3748
2008-08-15,7.2,7.2,5.7,5.7,97,3748
2008-08-19,5.7,6.3,5.7,6.0,628,3748
2008-08-20,6.3,6.3,6.0,6.0,1017,3748
2008-08-21,6.0,6.3,6.0,6.3,4965,3748
2008-08-22,6.3,7.35,6.3,7.35,3829,3748
2008-08-25,7.35,7.5,6.9,7.35,6378,3748
2008-08-26,6.9,7.2,6.9,7.2,548,3748
2008-08-27,7.2,7.2,7.2,7.2,336,3748
2008-08-28,6.9,7.35,6.0,6.9,2381,3748
2008-08-29,6.9,6.9,6.9,6.9,610,3748
2008-09-02,6.9,7.2,6.6,6.6,1572,3748
2008-09-03,6.9,7.5,6.6,7.5,2590,3748
2008-09-04,7.35,7.35,6.6,7.2,2289,3748
2008-09-05,6.9,6.9,6.9,6.9,833,3748
2008-09-08,6.3,6.6,6.0,6.6,283,3748
2008-09-09,6.6,6.9,6.6,6.9,583,3748
2008-09-10,7.35,7.35,6.9,6.9,125,3748
2008-09-11,6.9,6.9,6.6,6.6,500,3748
2008-09-12,6.0,6.6,5.7,6.6,2927,3748
2008-09-15,5.7,6.9,5.7,6.9,59,3748
2008-09-17,6.3,6.3,5.7,5.7,2233,3748
2008-09-18,5.7,6.0,4.8,5.7,6107,3748
2008-09-19,5.7,5.7,5.7,5.7,3293,3748
2008-09-22,5.4,6.0,5.4,6.0,2645,3748
2008-09-23,5.7,5.7,5.7,5.7,291,3748
2008-09-24,5.7,5.7,5.7,5.7,17,3748
2008-09-25,6.0,6.0,5.7,6.0,2460,3748
2008-09-26,6.0,6.6,6.0,6.6,2408,3748
2008-09-29,6.6,6.6,5.7,5.7,1325,3748
2008-09-30,5.7,5.7,5.1,5.7,1156,3748
2008-10-01,6.45,6.45,5.4,5.4,888,3748
2008-10-02,5.1,5.7,5.1,5.7,1083,3748
2008-10-03,5.1,6.3,4.8,5.1,4254,3748
2008-10-06,5.4,5.7,4.5,5.1,1720,3748
2008-10-07,4.8,6.0,4.5,6.0,1307,3748
2008-10-08,4.8,6.0,4.8,4.8,706,3748
2008-10-09,4.65,5.4,4.65,5.4,733,3748
2008-10-10,4.65,6.0,4.2,4.2,5007,3748
2008-10-13,5.4,5.4,4.65,5.4,1917,3748
2008-10-14,4.65,6.0,4.65,5.4,2543,3748
2008-10-15,5.4,5.7,5.4,5.7,4233,3748
2008-10-16,5.4,5.4,4.5,5.4,944,3748
2008-10-17,4.5,5.4,4.5,4.5,1477,3748
2008-10-20,4.5,5.4,4.5,4.95,3730,3748
2008-10-21,6.0,6.0,5.1,5.4,2983,3748
2008-10-22,4.5,5.25,4.5,5.1,4343,3748
2008-10-23,4.8,4.95,4.5,4.95,2833,3748
2008-10-24,4.95,4.95,4.5,4.95,2917,3748
2008-10-27,4.95,4.95,4.5,4.5,5007,3748
2008-10-28,4.2,4.65,4.2,4.5,1373,3748
2008-10-29,4.5,4.8,4.5,4.5,2533,3748
2008-10-30,5.4,5.4,4.2,4.2,1320,3748
2008-10-31,4.65,4.65,3.9,4.2,1702,3748
2008-11-03,4.65,4.65,4.65,4.65,1000,3748
2008-11-04,4.65,5.1,3.9,4.5,7566,3748
2008-11-05,4.5,5.1,4.5,5.1,867,3748
2008-11-07,4.2,4.8,4.2,4.8,833,3748
2008-11-11,3.6,4.2,3.6,4.2,7888,3748
2008-11-12,3.15,4.65,3.15,4.5,3915,3748
2008-11-13,4.65,4.8,3.0,4.2,4330,3748
2008-11-14,3.9,4.2,3.9,3.9,960,3748
2008-11-17,4.5,4.5,3.9,3.9,3591,3748
2008-11-18,3.9,3.9,3.6,3.6,994,3748
2008-11-19,3.15,3.6,1.8,3.6,8584,3748
2008-11-20,3.0,3.6,3.0,3.0,1618,3748
2008-11-21,3.3,3.6,3.15,3.15,1744,3748
2008-11-24,3.3,3.3,2.4,3.3,1659,3748
2008-11-25,2.4,3.3,2.4,2.85,5257,3748
2008-11-26,2.55,3.57,2.55,3.57,1853,3748
2008-11-28,3.3,3.3,3.3,3.3,400,3748
2008-12-01,3.3,3.3,2.43,2.7,3254,3748
2008-12-02,2.7,2.97,2.19,2.4,1455,3748
2008-12-03,1.83,2.97,1.83,2.4,2640,3748
2008-12-04,2.4,2.73,2.4,2.7,1217,3748
2008-12-05,2.55,2.7,2.55,2.7,2614,3748
2008-12-08,2.4,2.7,2.4,2.4,3550,3748
2008-12-09,2.7,2.7,2.1,2.55,5333,3748
2008-12-10,2.7,2.7,2.55,2.7,1747,3748
2008-12-11,2.4,2.55,2.1,2.55,5418,3748
2008-12-12,3.0,3.0,3.0,3.0,3410,3748
2008-12-15,3.57,3.57,3.08,3.15,3467,3748
2008-12-16,3.57,4.5,3.0,4.05,2381,3748
2008-12-17,3.6,3.9,3.6,3.9,5033,3748
2008-12-18,3.6,3.6,3.0,3.0,4717,3748
2008-12-19,3.3,3.3,3.0,3.0,1011,3748
2008-12-22,3.0,3.0,2.1,2.7,13272,3748
2008-12-23,2.7,3.0,2.55,2.82,4995,3748
2008-12-24,2.58,2.7,2.58,2.61,3235,3748
2008-12-26,2.7,2.7,2.61,2.61,1393,3748
2008-12-29,2.61,2.7,0.9,2.1,15125,3748
2008-12-30,1.8,2.25,1.8,2.25,60,3748
2008-12-31,2.25,3.0,2.25,3.0,6970,3748
2009-01-02,2.7,2.7,2.7,2.7,233,3748
2009-01-05,2.85,3.0,2.4,2.4,453,3748
2009-01-08,2.4,3.3,2.4,3.0,765,3748
2009-01-09,3.15,3.3,3.0,3.0,4343,3748
2009-01-13,2.7,2.7,2.7,2.7,667,3748
2009-01-14,2.7,2.7,2.7,2.7,1207,3748
2009-01-15,3.0,3.3,3.0,3.0,1223,3748
2009-01-16,3.0,3.0,3.0,3.0,2293,3748
2009-01-20,2.7,2.7,2.7,2.7,233,3748
2009-01-21,2.4,2.7,2.25,2.25,1287,3748
2009-01-22,2.25,3.3,2.25,3.3,327,3748
2009-01-23,3.0,3.0,2.25,2.4,2000,3748
2009-01-26,2.7,3.0,2.7,3.0,104,3748
2009-01-27,3.0,3.0,2.7,2.7,3436,3748
2009-01-28,2.7,2.7,2.7,2.7,1135,3748
2009-01-29,2.7,2.7,2.4,2.4,1775,3748
2009-01-30,2.4,2.4,2.4,2.4,553,3748
2009-02-02,2.48,3.0,2.48,3.0,1826,3748
2009-02-04,2.7,2.7,2.7,2.7,333,3748
2009-02-05,2.7,2.7,2.49,2.7,1951,3748
2009-02-06,2.5,2.7,2.49,2.7,443,3748
2009-02-09,2.49,2.7,2.4,2.4,2177,3748
2009-02-10,2.4,2.4,2.4,2.4,350,3748
2009-02-11,2.4,2.4,2.4,2.4,667,3748
2009-02-12,2.4,2.4,2.04,2.25,637,3748
2009-02-13,2.25,2.25,1.2,2.1,7658,3748
2009-02-17,2.1,2.1,1.95,2.1,1968,3748
2009-02-18,1.35,2.08,1.35,1.95,1447,3748
2009-02-19,2.08,2.4,1.8,1.95,3542,3748
2009-02-20,2.4,2.7,1.8,2.4,5537,3748
2009-02-23,2.4,2.4,1.2,2.1,2181,3748
2009-02-24,1.8,2.7,1.8,2.1,3063,3748
2009-02-25,1.71,2.1,1.71,2.1,1067,3748
2009-02-26,2.4,2.4,2.1,2.4,1009,3748
2009-02-27,2.4,2.4,2.1,2.4,683,3748
2009-03-02,2.4,2.4,2.1,2.1,1105,3748
2009-03-03,2.1,2.4,1.8,2.4,735,3748
2009-03-05,1.8,2.4,1.8,2.4,66,3748
2009-03-06,2.1,2.1,2.1,2.1,400,3748
2009-03-09,2.1,2.4,1.71,2.25,1314,3748
2009-03-10,2.1,2.4,1.83,2.4,1117,3748
2009-03-11,2.4,2.4,2.13,2.13,1628,3748
2009-03-12,2.13,2.4,1.71,1.71,2787,3748
2009-03-13,2.1,2.1,1.74,1.74,1206,3748
2009-03-16,2.1,2.1,1.74,2.1,704,3748
2009-03-17,2.4,2.4,2.1,2.1,348,3748
2009-03-18,2.1,2.7,1.8,2.7,2715,3748
2009-03-19,2.4,2.4,2.1,2.25,1065,3748
2009-03-20,2.1,2.1,1.8,1.8,1234,3748
2009-03-23,2.1,2.25,2.1,2.25,348,3748
2009-03-24,2.1,2.1,2.1,2.1,2833,3748
2009-03-25,2.1,2.25,1.95,2.1,4039,3748
2009-03-26,1.95,2.1,1.95,2.1,2180,3748
2009-03-27,2.1,2.1,1.95,2.1,510,3748
2009-03-30,2.1,2.4,2.1,2.4,2570,3748
2009-03-31,2.1,2.1,2.1,2.1,933,3748
2009-04-01,2.1,2.1,1.98,2.07,1000,3748
2009-04-02,2.4,2.4,1.98,2.1,1428,3748
2009-04-03,1.98,2.4,1.98,2.1,3627,3748
2009-04-06,2.4,2.4,2.1,2.1,892,3748
2009-04-07,2.1,2.1,2.1,2.1,1467,3748
2009-04-08,2.4,2.4,2.1,2.1,2590,3748
2009-04-09,2.1,2.4,2.1,2.4,4413,3748
2009-04-13,1.98,2.25,1.98,2.25,1904,3748
2009-04-14,2.1,2.25,1.98,1.98,1531,3748
2009-04-15,2.1,2.1,2.1,2.1,222,3748
2009-04-16,1.95,1.95,1.95,1.95,781,3748
2009-04-17,1.98,2.1,1.98,2.1,1083,3748
2009-04-20,2.1,2.1,2.1,2.1,1333,3748
2009-04-21,2.1,2.1,2.1,2.1,3002,3748
2009-04-22,1.98,2.1,1.92,2.1,2427,3748
2009-04-23,2.1,2.4,2.1,2.1,1723,3748
2009-04-24,2.1,2.1,2.02,2.1,1190,3748
2009-04-27,2.1,2.1,2.1,2.1,1267,3748
2009-04-28,2.1,2.1,2.1,2.1,1033,3748
2009-04-29,2.1,2.1,2.04,2.04,998,3748
2009-04-30,2.04,2.1,2.01,2.1,763,3748
2009-05-01,2.1,2.97,2.1,2.4,24354,3748
2009-05-04,2.27,2.27,2.06,2.1,3833,3748
2009-05-05,2.1,2.1,2.06,2.06,1910,3748
2009-05-06,2.1,2.4,2.1,2.1,6333,3748
2009-05-07,2.1,2.1,2.1,2.1,83,3748
2009-05-08,2.4,2.82,2.13,2.13,3948,3748
2009-05-11,2.4,2.7,2.34,2.34,2637,3748
2009-05-12,2.12,2.7,2.12,2.42,857,3748
2009-05-13,2.42,3.6,2.42,3.0,20582,3748
2009-05-14,3.6,5.1,3.0,4.5,8373,3748
2009-05-15,4.5,4.5,3.6,4.2,1846,3748
2009-05-18,4.2,4.8,4.2,4.65,3444,3748
2009-05-19,4.2,4.5,4.2,4.5,363,3748
2009-05-20,4.2,4.5,4.2,4.5,913,3748
2009-05-21,4.5,5.7,4.5,5.4,8562,3748
2009-05-22,5.4,5.7,5.1,5.1,4154,3748
2009-05-26,5.1,6.0,5.1,6.0,2351,3748
2009-05-27,5.66,6.0,5.4,5.85,2190,3748
2009-05-28,5.64,5.66,5.64,5.64,1600,3748
2009-05-29,4.5,5.55,4.5,5.55,903,3748
2009-06-02,4.2,5.4,4.2,4.8,2467,3748
2009-06-03,5.4,5.4,4.5,4.5,1970,3748
2009-06-04,4.5,4.8,4.5,4.5,999,3748
2009-06-05,4.53,5.07,4.53,5.07,1180,3748
2009-06-08,4.8,4.8,4.8,4.8,1333,3748
2009-06-09,5.1,6.3,5.1,6.0,9088,3748
2009-06-10,6.0,6.6,5.7,5.7,5881,3748
2009-06-11,6.3,6.6,5.7,6.3,6673,3748
2009-06-12,6.3,7.2,6.3,7.2,15504,3748
2009-06-15,7.17,7.5,6.75,7.2,9644,3748
2009-06-16,7.41,7.59,6.48,7.2,8414,3748
2009-06-17,7.2,7.47,6.6,6.6,6822,3748
2009-06-18,7.47,7.47,6.6,6.6,8723,3748
2009-06-19,6.75,7.5,6.75,6.9,5591,3748
2009-06-22,6.9,6.9,6.63,6.66,2640,3748
2009-06-23,6.9,7.2,6.75,6.87,5791,3748
2009-06-24,7.19,7.8,6.66,6.9,12765,3748
2009-06-25,6.9,6.9,6.0,6.6,1323,3748
2009-06-26,6.9,7.05,6.6,7.05,4277,3748
2009-06-29,7.2,7.2,6.3,6.6,2054,3748
2009-06-30,6.9,6.9,6.44,6.9,3145,3748
2009-07-01,6.9,7.2,6.0,7.2,7014,3748
2009-07-02,7.2,7.2,7.05,7.2,4080,3748
2009-07-06,7.2,7.2,6.45,6.66,5089,3748
2009-07-07,6.66,6.83,6.3,6.6,4318,3748
2009-07-08,6.15,6.87,5.7,6.3,7260,3748
2009-07-09,6.0,6.54,6.0,6.3,1336,3748
2009-07-10,6.0,6.3,5.7,5.79,2573,3748
2009-07-13,5.85,6.08,5.79,6.08,2942,3748
2009-07-14,6.0,6.06,5.7,5.7,2906,3748
2009-07-15,4.5,6.06,4.5,5.7,1833,3748
2009-07-16,5.7,6.54,5.7,6.54,2760,3748
2009-07-17,6.3,6.3,6.0,6.3,2473,3748
2009-07-20,6.0,6.3,5.76,6.3,1550,3748
2009-07-21,6.0,6.06,6.0,6.06,667,3748
2009-07-22,6.3,6.3,6.3,6.3,233,3748
2009-07-23,6.06,6.06,6.06,6.06,40,3748
2009-07-24,6.06,6.3,4.8,6.3,2030,3748
2009-07-27,6.3,6.3,5.4,5.4,1072,3748
2009-07-28,5.7,5.7,5.7,5.7,166,3748
2009-07-29,6.0,6.0,5.7,6.0,753,3748
2009-07-30,5.7,5.7,5.4,5.4,3170,3748
2009-07-31,5.4,5.4,5.4,5.4,106,3748
2009-08-03,5.4,5.4,4.8,5.4,1172,3748
2009-08-04,5.1,5.37,5.1,5.37,367,3748
2009-08-05,5.1,5.1,5.1,5.1,167,3748
2009-08-06,5.1,5.25,4.8,5.22,2700,3748
2009-08-07,5.4,5.7,5.4,5.7,1100,3748
2009-08-10,5.46,6.0,3.0,4.8,29535,3748
2009-08-11,4.8,4.8,4.8,4.8,805,3748
2009-08-12,4.8,4.8,3.63,4.8,495,3748
2009-08-13,5.37,5.85,5.1,5.85,3221,3748
2009-08-14,5.4,5.4,3.3,5.4,578,3748
2009-08-17,3.9,5.4,3.9,5.4,608,3748
2009-08-18,5.4,5.4,4.95,5.4,763,3748
2009-08-19,5.4,5.4,4.5,5.4,1517,3748
2009-08-20,4.8,5.7,4.8,5.7,3740,3748
2009-08-21,5.7,6.0,5.7,5.7,4900,3748
2009-08-24,5.85,6.0,3.6,6.0,5849,3748
2009-08-25,6.0,6.0,4.2,4.8,4278,3748
2009-08-26,5.4,5.7,4.83,5.1,1554,3748
2009-08-27,5.4,5.4,4.5,5.4,2751,3748
2009-08-28,5.1,5.4,5.1,5.4,7732,3748
2009-08-31,5.4,5.4,4.65,5.25,2598,3748
2009-09-01,5.25,5.25,4.5,4.5,4097,3748
2009-09-03,5.25,5.4,5.25,5.25,117,3748
2009-09-04,5.25,5.25,5.25,5.25,117,3748
2009-09-08,5.1,5.4,5.1,5.16,4571,3748
2009-09-09,5.13,5.13,4.72,4.72,4775,3748
2009-09-10,4.72,5.1,4.72,4.8,883,3748
2009-09-11,4.8,4.8,4.5,4.5,3938,3748
2009-09-14,4.5,4.5,4.23,4.44,1747,3748
2009-09-15,4.5,4.5,4.2,4.2,2388,3748
2009-09-16,4.2,4.5,4.2,4.5,2377,3748
2009-09-17,4.5,4.5,4.5,4.5,1267,3748
2009-09-18,4.2,4.5,3.9,4.5,1068,3748
2009-09-21,3.9,4.5,3.9,4.5,580,3748
2009-09-22,4.35,4.62,4.35,4.62,2558,3748
2009-09-23,4.5,4.74,3.9,4.74,1157,3748
2009-09-24,4.74,4.74,3.99,3.99,170,3748
2009-09-25,4.65,4.65,4.5,4.65,1058,3748
2009-09-28,4.65,4.65,3.9,4.2,4638,3748
2009-09-29,4.8,5.1,4.05,4.65,1959,3748
2009-09-30,4.08,4.8,3.6,3.9,5667,3748
2009-10-01,3.9,3.9,3.6,3.6,1550,3748
2009-10-02,3.6,3.9,3.3,3.6,4156,3748
2009-10-05,3.6,3.6,3.15,3.3,3843,3748
2009-10-06,3.18,4.2,3.18,3.33,1170,3748
2009-10-07,4.2,4.5,4.2,4.35,4882,3748
2009-10-08,4.5,4.77,4.5,4.65,3103,3748
2009-10-09,3.6,4.5,3.6,3.6,741,3748
2009-10-12,4.5,4.5,4.5,4.5,567,3748
2009-10-13,4.5,4.5,3.9,3.9,858,3748
2009-10-14,4.5,4.5,3.9,3.9,733,3748
2009-10-15,4.5,4.5,3.45,3.45,10097,3748
2009-10-16,3.36,4.2,3.36,4.2,1327,3748
2009-10-19,3.45,4.37,3.45,3.45,673,3748
2009-10-20,4.2,4.2,3.6,3.6,487,3748
2009-10-21,3.7,3.75,3.6,3.75,1350,3748
2009-10-26,3.63,3.63,3.63,3.63,472,3748
2009-10-27,3.9,3.9,3.3,3.3,1660,3748
2009-10-28,3.6,3.75,3.3,3.57,2259,3748
2009-10-29,3.57,3.6,3.0,3.3,2096,3748
2009-10-30,3.0,3.3,3.0,3.3,2362,3748
2009-11-02,3.06,3.45,3.0,3.0,1403,3748
2009-11-03,3.3,3.3,3.0,3.0,1566,3748
2009-11-04,3.3,3.3,3.0,3.3,973,3748
2009-11-05,3.3,3.3,2.13,3.0,14299,3748
2009-11-06,3.0,3.0,2.7,2.7,2022,3748
2009-11-09,3.0,3.0,2.85,3.0,2450,3748
2009-11-10,3.0,3.03,2.85,3.0,4450,3748
2009-11-11,3.27,3.27,3.0,3.0,667,3748
2009-11-12,2.85,3.0,2.85,2.85,847,3748
2009-11-13,2.85,2.85,2.85,2.85,333,3748
2009-11-16,2.85,3.0,2.85,2.85,3990,3748
2009-11-18,3.0,3.0,2.7,3.0,5135,3748
2009-11-19,3.0,3.0,2.7,2.7,1867,3748
2009-11-20,2.73,2.73,2.73,2.73,1317,3748
2009-11-23,2.73,2.85,2.73,2.73,1312,3748
2009-11-24,2.85,2.85,2.7,2.7,1142,3748
2009-11-25,2.7,2.7,2.55,2.7,1102,3748
2009-11-27,2.7,2.7,2.7,2.7,133,3748
2009-11-30,2.7,2.7,2.55,2.55,1430,3748
2009-12-01,2.55,2.7,2.4,2.4,4900,3748
2009-12-02,2.67,2.67,2.67,2.67,767,3748
2009-12-03,3.0,3.0,2.7,2.85,743,3748
2009-12-04,2.85,2.85,2.7,2.7,370,3748
2009-12-07,3.0,3.0,2.7,2.82,5083,3748
2009-12-08,3.0,3.27,3.0,3.0,10517,3748
2009-12-09,3.0,3.0,2.97,3.0,2023,3748
2009-12-10,2.97,2.97,2.94,2.94,243,3748
2009-12-11,2.77,2.91,2.77,2.91,1449,3748
2009-12-14,2.88,2.88,2.4,2.7,5023,3748
2009-12-15,2.85,2.94,2.85,2.91,3701,3748
2009-12-16,2.13,2.85,1.95,2.55,7948,3748
2009-12-17,2.4,2.62,2.4,2.62,2224,3748
2009-12-18,2.4,2.7,2.4,2.55,635,3748
2009-12-21,2.4,2.55,2.13,2.4,3877,3748
2009-12-22,2.4,2.4,2.13,2.16,1057,3748
2009-12-23,2.16,2.16,2.16,2.16,333,3748
2009-12-24,2.4,2.7,2.25,2.7,2959,3748
2009-12-28,2.7,2.7,1.95,2.4,3706,3748
2009-12-29,1.8,2.4,1.8,2.01,1303,3748
2009-12-30,2.1,2.55,2.1,2.55,2317,3748
2009-12-31,2.55,2.7,2.4,2.55,7192,3748
2010-01-04,2.4,2.55,2.1,2.55,2212,3748
2010-01-05,2.7,2.7,2.29,2.55,1308,3748
2010-01-06,2.85,3.0,2.55,2.7,6665,3748
2010-01-07,3.0,3.0,2.55,2.55,883,3748
2010-01-08,2.55,2.55,2.55,2.55,7967,3748
2010-01-11,3.0,3.0,2.4,2.7,1935,3748
2010-01-12,2.7,2.7,2.52,2.52,894,3748
2010-01-13,2.52,2.52,2.52,2.52,167,3748
2010-01-14,2.52,2.52,2.49,2.49,650,3748
2010-01-15,2.4,2.4,2.29,2.29,1286,3748
2010-01-19,2.4,2.4,2.34,2.4,1500,3748
2010-01-20,2.34,2.4,2.34,2.34,2327,3748
2010-01-21,2.34,2.34,2.34,2.34,17,3748
2010-01-22,2.29,2.29,1.98,2.01,1217,3748
2010-01-25,2.1,2.52,2.1,2.4,7353,3748
