Date,Open,High,Low,Close,Volume,stock_id
2011-01-19,10.677,10.733,10.619,10.66,46787,4251
2011-01-20,10.615,10.733,10.615,10.733,84776,4251
2011-01-21,10.723,10.838,10.688,10.838,38808,4251
2011-01-24,10.896,10.951,10.793,10.89,149340,4251
2011-01-25,10.925,10.987,10.693,10.793,114092,4251
2011-01-26,10.841,10.841,10.753,10.764,49654,4251
2011-01-27,10.821,10.856,10.733,10.768,94364,4251
2011-01-28,10.741,10.821,10.643,10.733,34327,4251
2011-01-31,10.771,10.849,10.742,10.834,44349,4251
2011-02-01,10.856,11.012,10.838,10.968,59127,4251
2011-02-02,10.987,11.043,10.951,11.007,49476,4251
2011-02-03,10.984,11.083,10.984,10.994,43196,4251
2011-02-04,11.048,11.053,10.991,11.012,17742,4251
2011-02-07,10.987,11.074,10.987,11.017,36225,4251
2011-02-08,11.007,11.1,11.007,11.069,47025,4251
2011-02-09,11.023,11.11,11.012,11.08,47103,4251
2011-02-10,11.077,11.19,11.065,11.148,36617,4251
2011-02-11,11.1,11.145,11.085,11.135,52000,4251
2011-02-14,11.173,11.179,11.037,11.179,39972,4251
2011-02-15,11.108,11.207,11.108,11.186,31609,4251
2011-02-16,11.207,11.307,11.193,11.307,50697,4251
2011-02-18,11.211,11.26,11.171,11.202,37131,4251
2011-02-22,11.203,11.254,11.092,11.122,60034,4251
2011-02-23,11.179,11.225,11.092,11.139,52023,4251
2011-02-24,11.179,11.32,11.13,11.167,47878,4251
2011-02-25,11.206,11.281,11.128,11.26,50979,4251
2011-02-28,11.237,11.312,11.066,11.09,120435,4251
2011-03-01,11.133,11.198,11.097,11.119,74514,4251
2011-03-02,11.119,11.254,11.09,11.239,45324,4251
2011-03-03,11.254,11.385,11.203,11.298,54302,4251
2011-03-04,11.301,11.36,11.266,11.357,28618,4251
2011-03-07,11.405,11.462,11.357,11.391,40977,4251
2011-03-08,11.432,11.479,11.411,11.462,56653,4251
2011-03-09,11.524,11.556,11.382,11.411,91867,4251
2011-03-10,11.385,11.493,11.385,11.477,64824,4251
2011-03-11,11.444,11.603,11.36,11.524,58725,4251
2011-03-14,11.456,11.532,11.382,11.426,57009,4251
2011-03-15,11.328,11.387,11.246,11.343,56245,4251
2011-03-16,11.391,11.432,11.266,11.333,57330,4251
2011-03-17,11.339,11.503,11.241,11.484,56978,4251
2011-03-18,11.503,11.532,11.436,11.515,43963,4251
2011-03-21,11.532,11.532,11.472,11.496,49363,4251
2011-03-22,11.436,11.538,11.436,11.538,45948,4251
2011-03-23,11.496,11.519,11.411,11.444,62326,4251
2011-03-24,11.456,11.538,11.4,11.456,50009,4251
2011-03-25,11.465,11.508,11.298,11.363,73808,4251
2011-03-28,11.382,11.405,11.343,11.396,45959,4251
2011-03-29,11.411,11.49,11.367,11.367,49675,4251
2011-03-30,11.436,11.532,11.276,11.276,51416,4251
2011-03-31,11.328,11.358,11.246,11.323,45368,4251
2011-04-01,11.37,11.518,11.33,11.448,29575,4251
2011-04-04,11.515,11.515,11.338,11.367,48717,4251
2011-04-05,11.326,11.409,11.326,11.374,50254,4251
2011-04-06,11.441,11.63,11.394,11.63,65954,4251
2011-04-07,11.688,11.751,11.649,11.714,72845,4251
2011-04-08,11.789,11.84,11.712,11.819,40910,4251
2011-04-11,11.794,11.981,11.59,11.701,79819,4251
2011-04-12,11.694,11.714,11.621,11.714,52020,4251
2011-04-13,11.83,11.943,11.789,11.849,88406,4251
2011-04-14,11.749,11.845,11.668,11.83,54057,4251
2011-04-15,11.891,11.938,11.663,11.8,72669,4251
2011-04-18,11.742,11.84,11.68,11.84,66007,4251
2011-04-19,11.845,11.945,11.84,11.934,50609,4251
2011-04-20,11.981,11.987,11.891,11.945,66847,4251
2011-04-21,11.952,12.084,11.862,11.862,81966,4251
2011-04-25,11.958,12.027,11.742,11.786,90451,4251
2011-04-26,11.871,11.871,11.725,11.73,70191,4251
2011-04-27,11.794,11.891,11.742,11.849,61985,4251
2011-04-28,11.794,11.874,11.742,11.749,64247,4251
2011-04-29,11.801,11.856,11.752,11.828,63199,4251
2011-05-02,11.862,11.943,11.819,11.862,66688,4251
2011-05-03,11.834,11.978,11.834,11.91,41520,4251
2011-05-04,11.871,11.917,11.828,11.843,39856,4251
2011-05-05,11.819,11.928,11.819,11.928,42889,4251
2011-05-06,11.944,12.143,11.871,12.143,51817,4251
2011-05-09,12.143,12.301,12.143,12.202,64321,4251
2011-05-10,12.209,12.285,12.115,12.121,54341,4251
2011-05-11,12.092,12.209,12.075,12.176,37718,4251
2011-05-12,12.109,12.351,12.109,12.159,48719,4251
2011-05-13,12.213,12.29,12.134,12.274,44079,4251
2011-05-16,12.251,12.301,12.099,12.166,41384,4251
2011-05-17,12.166,12.209,12.076,12.086,39014,4251
2011-05-18,12.139,12.166,12.068,12.083,38879,4251
2011-05-19,12.115,12.202,12.086,12.191,31853,4251
2011-05-20,12.224,12.291,12.092,12.098,67922,4251
2011-05-23,12.019,12.191,12.019,12.187,56141,4251
2011-05-24,12.166,12.191,12.086,12.109,58864,4251
2011-05-25,12.054,12.143,12.049,12.105,53239,4251
2011-05-26,12.061,12.083,12.041,12.046,42476,4251
2011-05-27,12.03,12.075,12.03,12.04,47554,4251
2011-05-31,12.115,12.115,12.045,12.045,27195,4251
2011-06-01,12.036,12.083,11.997,12.049,20616,4251
2011-06-02,12.06,12.085,11.966,11.966,56671,4251
2011-06-03,11.935,11.935,11.72,11.789,143367,4251
2011-06-06,11.809,11.825,11.582,11.604,93582,4251
2011-06-07,11.633,11.716,11.633,11.639,50451,4251
2011-06-08,11.639,11.639,11.518,11.518,34100,4251
2011-06-09,11.503,11.587,11.476,11.488,44264,4251
2011-06-10,11.415,11.499,11.393,11.465,58302,4251
2011-06-13,11.495,11.561,11.441,11.532,39374,4251
2011-06-14,11.556,11.841,11.528,11.804,70187,4251
2011-06-15,11.754,11.815,11.618,11.666,49894,4251
2011-06-16,11.636,11.72,11.503,11.615,55070,4251
2011-06-17,11.655,11.678,11.576,11.604,51623,4251
2011-06-20,11.618,11.695,11.399,11.441,87378,4251
2011-06-21,11.449,11.695,11.449,11.655,70654,4251
2011-06-22,11.598,11.809,11.598,11.772,50928,4251
2011-06-23,11.672,11.978,11.666,11.96,48120,4251
2011-06-24,11.932,12.074,11.921,12.07,59888,4251
2011-06-27,12.04,12.109,11.887,11.923,72606,4251
2011-06-28,11.928,11.948,11.741,11.748,112085,4251
2011-06-29,11.711,11.789,11.532,11.576,207926,4251
2011-06-30,11.616,11.717,11.448,11.531,91637,4251
2011-07-01,11.499,11.592,11.499,11.523,61593,4251
2011-07-05,11.518,11.587,11.401,11.419,101302,4251
2011-07-06,11.427,11.524,11.39,11.508,51778,4251
2011-07-07,11.531,11.672,11.514,11.672,41374,4251
2011-07-08,11.618,11.685,11.592,11.667,40337,4251
2011-07-11,11.608,11.645,11.526,11.561,27733,4251
2011-07-12,11.526,11.646,11.482,11.646,63658,4251
2011-07-13,11.655,11.707,11.582,11.587,47671,4251
2011-07-14,11.592,11.696,11.493,11.493,57310,4251
2011-07-15,11.493,11.544,11.366,11.397,73821,4251
2011-07-18,11.338,11.382,11.218,11.243,51726,4251
2011-07-19,11.245,11.275,11.226,11.226,75924,4251
2011-07-20,11.254,11.268,11.206,11.247,42906,4251
2011-07-21,11.274,11.371,11.268,11.332,49717,4251
2011-07-22,11.307,11.514,11.302,11.33,51462,4251
2011-07-25,11.332,11.36,11.268,11.268,44627,4251
2011-07-26,11.275,11.325,11.197,11.226,43580,4251
2011-07-27,11.229,11.238,10.92,11.026,76501,4251
2011-07-28,11.06,11.114,10.871,10.982,87736,4251
2011-07-29,10.905,10.905,10.662,10.792,123602,4251
2011-08-01,10.854,11.171,10.854,11.171,108095,4251
2011-08-02,11.125,11.226,11.11,11.114,44570,4251
2011-08-03,11.104,11.146,11.052,11.135,29849,4251
2011-08-04,11.09,11.177,10.854,10.854,98732,4251
2011-08-05,10.86,11.009,10.1,10.422,304157,4251
2011-08-08,10.081,10.089,9.511,9.693,241060,4251
2011-08-09,9.792,10.145,9.549,10.145,257146,4251
2011-08-10,9.915,10.364,9.915,10.28,128263,4251
2011-08-11,10.229,10.632,10.229,10.49,64017,4251
2011-08-12,10.522,10.589,10.469,10.554,52094,4251
2011-08-15,10.62,10.925,10.584,10.894,70099,4251
2011-08-16,10.734,10.777,10.644,10.686,56068,4251
2011-08-17,10.761,10.88,10.738,10.777,46987,4251
2011-08-18,10.554,10.692,10.49,10.496,44595,4251
2011-08-19,10.437,10.589,10.374,10.374,47170,4251
2011-08-22,10.522,10.522,10.286,10.378,60944,4251
2011-08-23,10.447,10.598,10.4,10.504,38345,4251
2011-08-24,10.542,10.657,10.447,10.572,53853,4251
2011-08-25,10.632,10.632,10.452,10.548,25623,4251
2011-08-26,10.534,10.708,10.493,10.698,29815,4251
2011-08-29,10.751,10.777,10.714,10.771,20287,4251
2011-08-30,10.761,10.848,10.761,10.842,49825,4251
2011-08-31,10.923,10.989,10.855,10.905,45718,4251
2011-09-01,10.886,10.994,10.88,10.913,26666,4251
2011-09-02,10.622,10.878,10.622,10.761,30284,4251
2011-09-06,10.626,10.729,10.557,10.723,54557,4251
2011-09-07,10.764,10.859,10.752,10.856,26537,4251
2011-09-08,10.787,10.885,10.747,10.806,39331,4251
2011-09-09,10.482,10.802,10.482,10.705,28747,4251
2011-09-12,10.669,10.778,10.638,10.708,25713,4251
2011-09-13,10.681,10.723,10.597,10.631,42144,4251
2011-09-14,10.616,10.657,10.579,10.603,33573,4251
2011-09-15,10.626,10.626,10.552,10.575,64635,4251
2011-09-16,10.564,10.664,10.564,10.589,46555,4251
2011-09-19,10.547,10.564,10.461,10.552,47335,4251
2011-09-20,10.589,10.619,10.534,10.589,25027,4251
2011-09-21,10.626,10.644,10.508,10.584,41744,4251
2011-09-22,10.455,10.575,10.455,10.519,47476,4251
2011-09-23,10.52,10.589,10.482,10.565,29348,4251
2011-09-26,10.579,10.664,10.542,10.664,48818,4251
2011-09-27,10.802,10.828,10.664,10.681,77623,4251
2011-09-28,10.664,10.717,10.552,10.589,31388,4251
2011-09-29,10.626,10.652,10.493,10.534,36242,4251
2011-09-30,10.53,10.572,10.367,10.409,32649,4251
2011-10-03,10.337,10.482,9.957,10.119,56584,4251
2011-10-04,9.946,10.007,9.706,10.007,96839,4251
2011-10-05,10.089,10.328,9.895,10.269,97942,4251
2011-10-06,10.335,10.398,10.258,10.349,53653,4251
2011-10-07,10.38,10.419,10.197,10.209,44315,4251
2011-10-10,10.366,10.52,10.328,10.412,50059,4251
2011-10-11,10.446,10.499,10.408,10.472,31665,4251
2011-10-12,10.508,10.653,10.494,10.646,41643,4251
2011-10-13,10.589,10.64,10.472,10.548,30198,4251
2011-10-14,10.572,10.736,10.572,10.7,29747,4251
2011-10-17,10.676,10.7,10.576,10.581,30051,4251
2011-10-18,10.64,10.736,10.581,10.711,34144,4251
2011-10-19,10.752,10.795,10.598,10.598,29783,4251
2011-10-20,10.653,10.683,10.598,10.683,30159,4251
2011-10-21,10.743,10.984,10.734,10.923,68211,4251
2011-10-24,10.925,11.241,10.885,11.114,37551,4251
2011-10-25,11.037,11.148,11.016,11.059,41973,4251
2011-10-26,11.122,11.257,11.09,11.146,35900,4251
2011-10-27,11.371,11.388,11.203,11.207,26297,4251
2011-10-28,11.241,11.351,11.231,11.328,36284,4251
2011-10-31,11.241,11.257,11.111,11.134,21145,4251
2011-11-01,11.084,11.108,10.912,10.957,44427,4251
2011-11-02,11.055,11.077,10.976,11.03,21637,4251
2011-11-03,11.098,11.098,10.905,11.084,47657,4251
2011-11-04,11.04,11.069,10.961,11.069,40739,4251
2011-11-07,11.108,11.142,10.885,10.936,51659,4251
2011-11-08,10.95,11.115,10.891,11.115,50716,4251
2011-11-09,11.037,11.108,10.965,11.055,57628,4251
2011-11-10,11.136,11.238,10.95,11.156,52968,4251
2011-11-11,11.284,11.427,11.122,11.148,32398,4251
2011-11-14,11.022,11.204,11.005,11.071,27288,4251
2011-11-15,10.943,11.126,10.943,11.01,37222,4251
2011-11-16,11.03,11.044,10.879,10.912,26963,4251
2011-11-17,11.03,11.03,10.873,10.943,40724,4251
2011-11-18,11.065,11.104,10.891,10.999,24174,4251
2011-11-21,10.989,10.989,10.845,10.866,36788,4251
2011-11-22,10.919,10.95,10.803,10.81,34480,4251
2011-11-23,10.772,10.866,10.704,10.743,53610,4251
2011-11-25,10.765,10.844,10.727,10.742,25211,4251
2011-11-28,10.943,10.943,10.728,10.779,64254,4251
2011-11-29,10.761,10.879,10.755,10.755,54278,4251
2011-11-30,10.983,10.983,10.761,10.819,69149,4251
2011-12-01,10.859,10.891,10.792,10.859,46169,4251
2011-12-02,10.93,11.037,10.839,10.891,39157,4251
2011-12-05,10.98,11.122,10.905,10.923,31118,4251
2011-12-06,10.964,10.989,10.876,10.921,30220,4251
2011-12-07,10.961,11.12,10.9,11.019,46060,4251
2011-12-08,10.966,11.11,10.9,10.987,44272,4251
2011-12-09,11.022,11.222,10.919,11.09,40322,4251
2011-12-12,11.065,11.098,10.93,11.098,44137,4251
2011-12-13,11.173,11.173,10.989,11.044,36471,4251
2011-12-14,11.071,11.071,10.828,10.898,44082,4251
2011-12-15,10.98,10.98,10.778,10.834,29114,4251
2011-12-16,10.855,10.95,10.761,10.761,26406,4251
2011-12-19,10.891,10.891,10.738,10.81,32638,4251
2011-12-20,11.132,11.132,10.765,10.975,52477,4251
2011-12-21,10.919,10.943,10.834,10.86,16913,4251
2011-12-22,10.865,10.989,10.865,10.965,23265,4251
2011-12-23,11.001,11.13,10.952,10.991,32674,4251
2011-12-27,10.965,11.059,10.965,11.016,24530,4251
2011-12-28,11.059,11.132,10.995,11.11,29245,4251
2011-12-29,11.104,11.132,10.872,10.959,38637,4251
2011-12-30,10.999,11.039,10.907,10.999,22394,4251
2012-01-03,11.09,11.115,10.872,10.959,35911,4251
2012-01-04,10.965,10.968,10.905,10.936,34093,4251
2012-01-05,10.93,11.03,10.923,11.03,33058,4251
2012-01-06,10.996,11.062,10.977,11.019,36162,4251
2012-01-09,11.052,11.074,10.977,11.047,24368,4251
2012-01-10,11.081,11.171,11.081,11.135,43980,4251
2012-01-11,11.122,11.413,11.1,11.267,121087,4251
2012-01-12,11.226,11.363,11.163,11.284,60230,4251
2012-01-13,11.273,11.419,11.268,11.352,76939,4251
2012-01-17,11.403,11.437,11.237,11.241,47883,4251
2012-01-18,11.323,11.352,11.14,11.178,51540,4251
2012-01-19,11.178,11.231,11.178,11.192,29459,4251
2012-01-20,11.257,11.352,11.158,11.311,32544,4251
2012-01-23,11.311,11.448,11.311,11.395,32828,4251
2012-01-24,11.395,11.552,11.345,11.552,45836,4251
2012-01-25,11.523,11.729,11.513,11.729,27408,4251
2012-01-26,11.772,11.789,11.691,11.766,25744,4251
2012-01-27,11.756,11.891,11.71,11.783,43970,4251
2012-01-30,11.713,11.801,11.649,11.785,51656,4251
2012-01-31,11.88,11.88,11.726,11.809,38719,4251
2012-02-01,11.828,12.267,11.817,11.965,74595,4251
2012-02-02,11.977,12.031,11.828,11.965,46982,4251
2012-02-03,11.994,12.037,11.964,12.008,35909,4251
2012-02-06,12.03,12.037,11.951,11.994,34861,4251
2012-02-07,11.958,12.032,11.958,12.02,29265,4251
2012-02-08,12.009,12.02,11.936,12.015,31859,4251
2012-02-09,12.015,12.02,11.952,12.02,40848,4251
2012-02-10,11.924,12.097,11.924,12.097,47995,4251
2012-02-13,12.175,12.19,12.037,12.155,39704,4251
2012-02-14,12.169,12.169,11.94,12.025,64306,4251
2012-02-15,12.057,12.071,12.008,12.071,41646,4251
2012-02-16,12.071,12.071,11.94,12.046,39727,4251
2012-02-17,12.122,12.122,12.025,12.071,37823,4251
2012-02-21,12.052,12.08,11.944,11.944,45291,4251
2012-02-22,11.91,12.046,11.91,12.019,40998,4251
2012-02-23,12.037,12.08,12.019,12.074,45190,4251
2012-02-24,12.076,12.253,12.009,12.245,85558,4251
2012-02-27,12.197,12.285,12.135,12.15,57978,4251
2012-02-28,12.115,12.181,12.097,12.15,43084,4251
2012-02-29,12.151,12.207,12.049,12.049,31824,4251
2012-03-01,12.019,12.097,12.019,12.03,28610,4251
2012-03-02,12.01,12.016,11.904,11.946,92188,4251
2012-03-05,11.911,11.931,11.715,11.726,82109,4251
2012-03-06,11.654,11.736,11.637,11.654,47779,4251
2012-03-07,11.594,11.836,11.577,11.831,27155,4251
2012-03-08,11.797,11.846,11.713,11.83,31680,4251
2012-03-09,11.804,11.899,11.804,11.831,46344,4251
2012-03-12,11.793,11.804,11.749,11.749,36834,4251
2012-03-13,11.762,11.793,11.732,11.775,31691,4251
2012-03-14,11.749,11.798,11.693,11.698,27918,4251
2012-03-15,11.68,11.693,11.638,11.673,31690,4251
2012-03-16,11.644,11.667,11.551,11.644,34761,4251
2012-03-19,11.6,11.71,11.577,11.71,34968,4251
2012-03-20,11.693,11.782,11.693,11.782,24289,4251
2012-03-21,11.726,11.762,11.693,11.726,45949,4251
2012-03-22,11.693,11.809,11.693,11.809,22882,4251
2012-03-23,11.755,11.762,11.698,11.72,21119,4251
2012-03-26,11.793,11.831,11.72,11.737,54695,4251
2012-03-27,11.715,11.819,11.715,11.804,22041,4251
2012-03-28,11.819,11.965,11.732,11.931,48278,4251
2012-03-29,11.931,11.989,11.891,11.931,42384,4251
2012-03-30,11.958,12.084,11.864,12.039,59011,4251
2012-04-02,12.032,12.038,11.899,11.977,39330,4251
2012-04-03,11.942,11.978,11.873,11.959,25192,4251
2012-04-04,11.918,11.922,11.825,11.874,19941,4251
2012-04-05,11.874,11.893,11.754,11.788,25589,4251
2012-04-09,11.698,11.762,11.638,11.741,31380,4251
2012-04-10,11.678,11.774,11.678,11.697,41024,4251
2012-04-11,11.726,11.88,11.702,11.853,29499,4251
2012-04-12,11.892,11.892,11.797,11.797,40850,4251
2012-04-13,11.825,11.836,11.749,11.809,33195,4251
2012-04-16,11.846,11.932,11.809,11.932,32023,4251
2012-04-17,11.906,11.926,11.815,11.918,46427,4251
2012-04-18,11.873,11.911,11.731,11.793,31276,4251
2012-04-19,11.774,11.836,11.754,11.761,23549,4251
2012-04-20,11.782,11.842,11.768,11.809,24684,4251
2012-04-23,11.797,11.853,11.713,11.761,52618,4251
2012-04-24,11.749,11.842,11.736,11.842,22028,4251
2012-04-25,11.873,11.9,11.814,11.887,32035,4251
2012-04-26,11.86,11.9,11.819,11.887,16258,4251
2012-04-27,11.913,11.939,11.866,11.934,12461,4251
2012-04-30,11.877,11.897,11.839,11.857,29029,4251
2012-05-01,11.887,11.918,11.831,11.913,27378,4251
2012-05-02,11.865,11.917,11.814,11.86,49137,4251
2012-05-03,11.831,11.906,11.775,11.809,43039,4251
2012-05-04,11.775,11.798,11.691,11.726,44999,4251
2012-05-07,11.691,11.787,11.691,11.782,43228,4251
2012-05-08,11.718,11.749,11.671,11.749,37516,4251
2012-05-09,11.685,11.713,11.629,11.685,41160,4251
2012-05-10,11.743,11.757,11.692,11.727,35685,4251
2012-05-11,11.726,11.782,11.726,11.775,33973,4251
2012-05-14,11.761,11.761,11.678,11.731,43431,4251
2012-05-15,11.754,11.761,11.557,11.726,67172,4251
2012-05-16,11.731,11.731,11.659,11.702,31317,4251
2012-05-17,11.678,11.678,11.234,11.283,61261,4251
2012-05-18,11.298,11.298,11.234,11.266,39940,4251
2012-05-21,11.328,11.403,11.229,11.382,23743,4251
2012-05-22,11.416,11.557,11.37,11.432,29151,4251
2012-05-23,11.376,11.653,11.376,11.649,38389,4251
2012-05-24,11.586,11.597,11.506,11.538,31739,4251
2012-05-25,11.517,11.586,11.49,11.557,25667,4251
2012-05-29,11.557,11.731,11.506,11.608,29925,4251
2012-05-30,11.523,11.532,11.453,11.517,21903,4251
2012-05-31,11.458,11.512,11.397,11.445,53142,4251
2012-06-01,11.308,11.37,11.22,11.37,52817,4251
2012-06-04,11.323,11.438,11.266,11.438,47405,4251
2012-06-05,11.38,11.424,11.337,11.373,39861,4251
2012-06-06,11.362,11.464,11.357,11.464,21264,4251
2012-06-07,11.451,11.512,11.43,11.512,22985,4251
2012-06-08,11.501,11.523,11.445,11.523,21124,4251
2012-06-11,11.517,11.538,11.402,11.402,15911,4251
2012-06-12,11.445,11.557,11.436,11.557,31011,4251
2012-06-13,11.538,11.586,11.445,11.49,43257,4251
2012-06-14,11.464,11.572,11.464,11.523,25775,4251
2012-06-15,11.517,11.526,11.452,11.512,48720,4251
2012-06-18,11.512,11.532,11.445,11.532,25479,4251
2012-06-19,11.526,11.685,11.526,11.672,25914,4251
2012-06-20,11.698,11.727,11.666,11.727,21817,4251
2012-06-21,11.757,11.828,11.727,11.784,48230,4251
2012-06-22,11.786,11.846,11.786,11.846,15757,4251
2012-06-25,11.793,11.839,11.77,11.828,33946,4251
2012-06-26,11.857,11.915,11.832,11.902,30071,4251
2012-06-27,11.936,12.005,11.91,11.997,39687,4251
2012-06-28,11.997,12.039,11.936,12.039,40567,4251
2012-06-29,12.074,12.166,12.023,12.069,63387,4251
2012-07-02,12.069,12.151,12.039,12.13,43156,4251
2012-07-03,12.13,12.157,12.115,12.157,15351,4251
2012-07-05,12.155,12.206,12.155,12.187,25941,4251
2012-07-06,12.187,12.223,12.155,12.212,23903,4251
2012-07-09,12.212,12.246,12.212,12.246,48383,4251
2012-07-10,12.246,12.326,12.246,12.326,43499,4251
2012-07-11,12.303,12.339,12.298,12.315,41338,4251
2012-07-12,12.333,12.348,12.199,12.333,80324,4251
2012-07-13,12.36,12.522,12.36,12.436,37287,4251
2012-07-16,12.373,12.463,12.284,12.387,43073,4251
2012-07-17,12.463,12.494,12.333,12.379,33339,4251
2012-07-18,12.373,12.373,12.348,12.373,22657,4251
2012-07-19,12.431,12.44,12.343,12.44,74940,4251
2012-07-20,12.44,12.487,12.411,12.48,35378,4251
2012-07-23,12.44,12.48,12.373,12.453,38291,4251
2012-07-24,12.48,12.48,12.379,12.387,47448,4251
2012-07-25,12.431,12.431,12.387,12.419,20655,4251
2012-07-26,12.457,12.476,12.406,12.419,28611,4251
2012-07-27,12.419,12.471,12.406,12.457,40338,4251
2012-07-30,12.457,12.556,12.453,12.453,56154,4251
2012-07-31,12.463,12.556,12.453,12.453,38237,4251
2012-08-01,12.431,12.453,12.373,12.399,57723,4251
2012-08-02,12.394,12.487,12.394,12.463,43121,4251
2012-08-03,12.527,12.765,12.431,12.713,140275,4251
2012-08-06,12.658,12.698,12.609,12.622,28028,4251
2012-08-07,12.579,12.652,12.566,12.616,30043,4251
2012-08-08,12.566,12.687,12.566,12.594,34224,4251
2012-08-09,12.572,12.765,12.572,12.658,30535,4251
2012-08-10,12.707,12.765,12.664,12.765,25965,4251
2012-08-13,12.765,12.783,12.657,12.693,29264,4251
2012-08-14,12.686,12.811,12.663,12.773,26479,4251
2012-08-15,12.759,12.759,12.663,12.663,31358,4251
2012-08-16,12.676,12.773,12.676,12.706,18622,4251
2012-08-17,12.753,12.753,12.67,12.67,16988,4251
2012-08-20,12.725,12.753,12.698,12.712,32126,4251
2012-08-21,12.779,12.779,12.652,12.748,49507,4251
2012-08-22,12.706,12.748,12.663,12.73,38310,4251
2012-08-23,12.748,12.829,12.73,12.797,31396,4251
2012-08-24,12.829,12.829,12.693,12.803,37714,4251
2012-08-27,12.759,12.926,12.73,12.869,48174,4251
2012-08-28,12.834,12.914,12.783,12.823,28561,4251
2012-08-29,12.811,13.002,12.773,12.914,51862,4251
2012-08-30,12.863,13.028,12.846,12.971,57425,4251
2012-08-31,13.131,13.131,12.863,12.951,45567,4251
2012-09-04,12.9,13.065,12.88,13.028,54311,4251
2012-09-05,13.028,13.078,12.965,13.018,44254,4251
2012-09-06,12.995,13.028,12.921,12.959,67539,4251
2012-09-07,12.931,13.466,12.875,13.099,102977,4251
2012-09-10,13.034,13.12,12.926,12.946,50857,4251
2012-09-11,12.88,13.009,12.863,13.009,55329,4251
2012-09-12,13.289,13.296,13.001,13.18,74833,4251
2012-09-13,13.082,13.12,13.023,13.089,32493,4251
2012-09-14,13.213,13.343,13.164,13.224,47819,4251
2012-09-17,13.187,13.224,13.174,13.224,28561,4251
2012-09-18,13.229,13.386,13.2,13.285,43423,4251
2012-09-19,13.255,13.4,13.248,13.4,44524,4251
2012-09-20,13.414,13.414,13.318,13.377,50512,4251
2012-09-21,13.414,13.484,13.336,13.453,40832,4251
2012-09-24,13.46,13.47,13.33,13.378,43353,4251
2012-09-25,13.433,13.441,13.33,13.392,26793,4251
2012-09-26,13.368,13.48,13.312,13.312,20184,4251
2012-09-27,13.312,13.378,13.144,13.213,51375,4251
2012-09-28,13.174,13.26,13.082,13.18,28770,4251
2012-10-01,13.157,13.349,13.157,13.349,41677,4251
2012-10-02,13.312,13.47,13.174,13.349,36051,4251
2012-10-03,13.278,13.304,13.193,13.193,43017,4251
2012-10-04,13.174,13.224,13.174,13.2,34544,4251
2012-10-05,13.167,13.265,13.041,13.072,93000,4251
2012-10-08,13.034,13.144,12.969,13.12,47987,4251
2012-10-09,13.072,13.174,13.017,13.065,52032,4251
2012-10-10,13.017,13.028,12.867,12.937,105524,4251
2012-10-11,12.899,12.976,12.867,12.95,37731,4251
2012-10-12,12.958,12.958,12.867,12.93,40154,4251
2012-10-15,12.965,12.965,12.738,12.807,69574,4251
2012-10-16,12.781,12.873,12.746,12.867,42574,4251
2012-10-17,12.898,12.93,12.813,12.873,41139,4251
2012-10-18,12.837,12.937,12.831,12.937,40062,4251
2012-10-19,12.919,12.955,12.854,12.955,38168,4251
2012-10-22,12.965,13.028,12.937,12.965,40900,4251
2012-10-23,12.955,13.047,12.937,12.989,28060,4251
2012-10-24,12.989,13.078,12.989,13.06,34525,4251
2012-10-25,13.06,13.089,13.001,13.06,48932,4251
2012-10-26,13.023,13.023,12.807,12.891,53795,4251
2012-10-31,12.93,12.93,12.503,12.652,108740,4251
2012-11-01,12.699,12.898,12.699,12.891,55481,4251
2012-11-02,12.861,12.937,12.842,12.913,35588,4251
2012-11-05,12.945,12.945,12.8,12.842,38612,4251
2012-11-06,12.792,12.867,12.792,12.867,29312,4251
2012-11-07,12.813,12.913,12.781,12.913,46271,4251
2012-11-08,12.854,12.906,12.813,12.867,21541,4251
2012-11-09,12.813,12.842,12.694,12.842,50363,4251
2012-11-12,12.775,12.842,12.726,12.819,56185,4251
2012-11-13,12.721,12.721,12.288,12.455,123022,4251
2012-11-14,12.394,12.411,11.862,11.946,224333,4251
2012-11-15,11.855,12.153,11.551,12.117,244850,4251
2012-11-16,12.033,12.531,12.014,12.466,78251,4251
2012-11-19,12.571,12.609,12.459,12.585,52680,4251
2012-11-20,12.497,12.594,12.477,12.594,32560,4251
2012-11-21,12.617,12.635,12.24,12.588,109780,4251
2012-11-23,12.617,12.696,12.617,12.69,24915,4251
2012-11-26,12.666,12.69,12.622,12.69,38976,4251
2012-11-27,12.732,12.765,12.66,12.765,40011,4251
2012-11-28,12.772,12.84,12.765,12.84,35742,4251
2012-11-29,12.882,12.916,12.788,12.882,33724,4251
2012-11-30,12.882,12.902,12.846,12.902,38801,4251
2012-12-03,12.909,12.957,12.796,12.957,49218,4251
2012-12-04,12.902,13.047,12.902,13.032,37630,4251
2012-12-05,12.982,13.032,12.923,12.982,22512,4251
2012-12-06,12.929,12.982,12.87,12.982,37868,4251
2012-12-07,12.882,12.923,12.788,12.852,49053,4251
2012-12-10,12.796,12.817,12.696,12.732,44772,4251
2012-12-11,12.803,12.884,12.759,12.835,51437,4251
2012-12-12,12.748,12.83,12.696,12.797,72269,4251
2012-12-13,12.782,12.824,12.683,12.782,34247,4251
2012-12-14,12.647,12.659,12.563,12.576,39688,4251
2012-12-17,12.56,12.576,12.495,12.537,39545,4251
