Date,Open,High,Low,Close,Volume,stock_id
2007-02-16,23.974,23.974,22.877,22.975,283511,282
2007-02-20,22.877,22.927,22.782,22.831,61147,282
2007-02-21,22.212,24.164,22.212,24.022,169825,282
2007-02-22,23.449,24.832,23.449,24.642,50402,282
2007-02-23,24.07,25.356,24.07,24.927,293873,282
2007-02-26,24.784,24.927,23.926,24.31,37716,282
2007-02-27,23.926,24.402,23.603,23.832,93379,282
2007-02-28,23.832,24.832,23.832,24.642,52989,282
2007-03-01,24.355,24.355,22.877,23.832,284589,282
2007-03-02,23.736,23.736,23.021,23.163,102281,282
2007-03-05,23.163,23.163,22.164,22.877,63119,282
2007-03-06,22.877,23.021,22.164,22.927,52987,282
2007-03-07,22.927,22.955,22.688,22.877,57580,282
2007-03-08,22.831,22.877,22.401,22.401,23093,282
2007-03-09,22.593,23.261,22.496,22.593,101369,282
2007-03-12,22.593,22.877,22.593,22.877,20546,282
2007-03-13,22.851,22.851,22.067,22.401,20352,282
2007-03-14,22.212,22.212,21.116,21.354,71641,282
2007-03-15,21.448,21.83,21.305,21.305,22074,282
2007-03-16,21.354,21.496,20.686,20.972,29719,282
2007-03-19,20.972,21.116,20.591,20.924,50749,282
2007-03-20,20.734,20.972,20.706,20.817,170108,282
2007-03-21,20.827,22.02,20.827,21.925,301157,282
2007-03-22,22.258,23.068,21.448,22.401,114337,282
2007-03-23,22.45,22.877,22.45,22.877,76029,282
2007-03-26,22.851,23.068,22.782,22.782,126840,282
2007-03-27,22.782,22.831,21.543,22.038,78085,282
2007-03-28,22.02,22.115,21.448,21.639,122081,282
2007-03-29,21.496,21.733,21.067,21.4,145002,282
2007-03-30,21.116,21.925,21.116,21.591,85196,282
2007-04-02,21.591,21.601,21.354,21.448,52144,282
2007-04-03,21.448,21.925,21.448,21.543,52567,282
2007-04-04,21.448,22.355,21.448,22.287,45756,282
2007-04-05,22.306,22.306,21.733,21.953,21346,282
2007-04-09,21.953,21.953,21.496,21.83,44068,282
2007-04-10,21.543,21.953,21.448,21.591,80524,282
2007-04-11,21.591,21.688,21.496,21.496,41909,282
2007-04-12,21.496,21.705,21.496,21.496,12961,282
2007-04-13,21.496,21.83,21.496,21.83,87445,282
2007-04-16,21.83,21.83,21.591,21.83,84767,282
2007-04-17,21.688,21.925,21.496,21.925,151395,282
2007-04-18,21.925,22.115,21.925,22.02,150679,282
2007-04-19,22.02,22.212,21.973,22.212,137144,282
2007-04-20,22.115,22.401,22.115,22.258,69297,282
2007-04-23,22.401,22.927,22.212,22.642,23423,282
2007-04-24,22.877,23.641,22.831,23.545,170532,282
2007-04-25,23.449,24.262,23.449,23.822,416981,282
2007-04-26,23.832,23.879,23.832,23.832,178624,282
2007-04-27,23.832,23.926,23.832,23.926,28557,282
2007-04-30,23.832,24.976,23.832,24.642,195109,282
2007-05-01,24.5,24.861,24.5,24.784,130917,282
2007-05-02,24.748,24.784,24.174,24.691,234410,282
2007-05-03,24.593,24.784,24.593,24.784,29765,282
2007-05-04,24.738,24.861,24.642,24.784,52292,282
2007-05-07,24.861,25.024,24.784,24.976,28099,282
2007-05-08,24.927,25.119,24.546,24.556,99590,282
2007-05-09,24.116,24.319,24.022,24.116,123531,282
2007-05-10,24.116,24.355,24.022,24.022,111932,282
2007-05-11,24.022,24.022,23.117,23.117,156283,282
2007-05-14,23.356,23.356,23.068,23.356,36865,282
2007-05-15,23.356,23.449,23.261,23.402,71453,282
2007-05-16,23.594,27.93,23.497,26.36,715791,282
2007-05-17,26.36,27.168,26.36,27.072,207974,282
2007-05-18,27.168,27.788,27.14,27.36,265534,282
2007-05-21,27.36,27.644,27.214,27.644,91272,282
2007-05-22,27.644,27.788,27.311,27.644,90101,282
2007-05-23,27.549,27.644,27.501,27.596,136048,282
2007-05-24,27.549,27.549,26.166,26.166,60712,282
2007-05-25,26.023,26.311,25.745,26.311,102764,282
2007-05-29,26.311,26.34,26.023,26.138,24348,282
2007-05-30,26.138,26.595,26.138,26.595,40012,282
2007-05-31,26.5,27.168,26.36,27.168,145351,282
2007-06-01,27.168,28.98,26.931,28.787,130325,282
2007-06-04,28.693,28.836,27.884,27.884,72197,282
2007-06-05,27.884,28.168,27.835,28.121,28573,282
2007-06-06,28.168,28.36,27.884,27.988,99872,282
2007-06-07,27.979,28.598,27.884,28.55,93936,282
2007-06-08,28.502,28.598,28.007,28.36,158546,282
2007-06-11,28.502,28.502,28.121,28.36,14916,282
2007-06-12,28.121,28.55,27.845,28.55,17585,282
2007-06-13,28.312,28.55,28.266,28.36,47777,282
2007-06-14,28.168,28.455,28.026,28.14,75549,282
2007-06-15,25.93,26.166,23.832,25.5,1127355,282
2007-06-18,25.737,26.214,25.119,25.166,130793,282
2007-06-19,25.261,25.261,24.032,24.593,270190,282
2007-06-20,24.5,24.784,24.5,24.784,152285,282
2007-06-21,24.642,25.547,24.642,25.356,74400,282
2007-06-22,24.927,25.547,24.593,24.784,50689,282
2007-06-25,24.784,24.832,24.31,24.31,194001,282
2007-06-26,24.546,24.738,24.31,24.546,48964,282
2007-06-27,24.546,24.738,24.402,24.593,20484,282
2007-06-28,24.5,25.403,24.5,25.393,229488,282
2007-06-29,24.976,25.166,24.642,24.976,194542,282
2007-07-02,24.784,25.452,24.642,24.784,143088,282
2007-07-03,24.691,24.879,24.573,24.879,12046,282
2007-07-05,24.879,25.644,24.879,25.644,90785,282
2007-07-06,25.07,25.547,25.07,25.261,41591,282
2007-07-09,25.024,25.452,25.024,25.356,12287,282
2007-07-10,25.261,25.356,25.215,25.215,22555,282
2007-07-11,25.356,25.547,25.215,25.261,9331,282
2007-07-12,25.166,25.911,25.166,25.452,28457,282
2007-07-13,25.309,25.547,24.652,24.691,51455,282
2007-07-16,24.738,25.07,24.262,24.5,65911,282
2007-07-17,24.5,25.261,24.262,25.261,28507,282
2007-07-18,24.784,25.93,24.738,25.547,137630,282
2007-07-19,25.594,25.691,25.356,25.356,239654,282
2007-07-20,25.356,25.737,25.261,25.547,21887,282
2007-07-23,25.833,26.548,25.737,26.311,84019,282
2007-07-24,26.405,26.978,26.07,26.214,105403,282
2007-07-25,26.36,26.36,25.833,26.214,42720,282
2007-07-26,26.214,26.214,25.319,26.07,42209,282
2007-07-27,25.5,26.214,25.129,25.737,130775,282
2007-07-30,25.644,25.644,24.546,24.784,77242,282
2007-07-31,24.784,25.356,24.603,25.261,89967,282
2007-08-01,24.976,25.356,24.593,24.784,83229,282
2007-08-02,25.261,26.978,24.711,26.692,143117,282
2007-08-03,26.452,26.692,26.262,26.405,103894,282
2007-08-06,26.262,27.025,26.262,26.262,103361,282
2007-08-07,26.166,26.595,26.166,26.5,74660,282
2007-08-08,26.452,26.452,25.261,25.93,60966,282
2007-08-09,25.93,25.93,24.784,25.403,48652,282
2007-08-10,25.309,26.118,25.166,26.023,69449,282
2007-08-13,27.168,27.692,25.95,26.595,152569,282
2007-08-14,26.673,26.931,25.233,25.833,59539,282
2007-08-15,25.261,25.737,23.869,24.07,260175,282
2007-08-16,23.916,24.089,23.631,23.832,114523,282
2007-08-17,24.337,24.573,23.832,24.411,60152,282
2007-08-20,23.804,24.373,23.804,24.31,66016,282
2007-08-21,24.31,24.681,24.213,24.402,75030,282
2007-08-22,24.411,24.748,24.292,24.748,32429,282
2007-08-23,24.421,25.472,24.31,25.119,79003,282
2007-08-24,25.119,25.51,24.556,25.452,38827,282
2007-08-27,25.205,25.93,24.879,25.719,85074,282
2007-08-28,25.604,25.624,25.224,25.261,27208,282
2007-08-29,25.528,25.528,25.261,25.299,53911,282
2007-08-30,24.995,25.5,24.995,25.205,59716,282
2007-08-31,25.51,26.692,25.309,26.682,62081,282
2007-09-04,26.205,26.692,25.996,26.34,117028,282
2007-09-05,26.311,26.653,25.5,25.701,26763,282
2007-09-06,25.519,25.681,24.927,25.452,57932,282
2007-09-07,25.129,26.118,25.032,25.94,58948,282
2007-09-10,26.311,26.311,25.147,25.843,117265,282
2007-09-11,25.976,28.007,25.728,27.835,117141,282
2007-09-12,27.214,28.35,27.186,27.788,70790,282
2007-09-13,27.682,27.788,27.311,27.435,59264,282
2007-09-14,27.283,27.911,27.283,27.398,48137,282
2007-09-17,27.558,27.558,26.452,26.795,92823,282
2007-09-18,26.833,26.931,26.5,26.558,63966,282
2007-09-19,26.567,28.121,26.433,27.586,133377,282
2007-09-20,27.567,28.217,27.567,27.845,137190,282
2007-09-21,28.198,28.703,27.672,28.512,202740,282
2007-09-24,28.806,30.237,28.806,29.742,334455,282
2007-09-25,28.999,29.553,28.654,29.322,94084,282
2007-09-26,28.845,29.36,28.502,28.55,75511,282
2007-09-27,28.559,28.618,28.312,28.474,149272,282
2007-09-28,28.474,28.796,28.322,28.322,90450,282
2007-10-01,28.502,28.703,28.178,28.35,108765,282
2007-10-02,28.275,28.684,28.275,28.684,67300,282
2007-10-03,28.522,30.029,28.522,29.865,87984,282
2007-10-04,29.971,30.457,29.553,30.188,120439,282
2007-10-05,30.477,30.982,29.607,30.342,77951,282
2007-10-08,30.419,30.656,29.761,30.208,12152,282
2007-10-09,30.217,30.266,29.856,29.962,95300,282
2007-10-10,30.029,30.486,29.504,29.742,85168,282
2007-10-11,29.913,30.227,29.553,29.647,43238,282
2007-10-12,28.035,29.932,28.026,29.637,159978,282
2007-10-15,29.647,29.991,29.238,29.464,108610,282
2007-10-16,29.218,30.114,28.806,29.533,131975,282
2007-10-17,29.713,29.816,29.351,29.637,68022,282
2007-10-18,29.637,29.637,29.092,29.504,90899,282
2007-10-19,29.553,29.798,29.074,29.637,127743,282
2007-10-22,29.504,30.123,28.902,29.893,70389,282
2007-10-23,29.768,30.361,29.332,30.293,185916,282
2007-10-24,29.903,30.208,29.131,29.199,127422,282
2007-10-25,29.58,30.178,28.588,29.312,246527,282
2007-10-26,27.453,30.992,27.453,30.837,794156,282
2007-10-29,30.972,32.838,27.644,32.631,603179,282
2007-10-30,32.306,32.41,30.399,30.972,350112,282
2007-10-31,30.284,31.219,30.266,31.011,187991,282
2007-11-01,30.762,30.934,30.525,30.924,215228,282
2007-11-02,31.011,31.058,29.332,30.0,191618,282
2007-11-05,29.922,30.982,29.332,30.506,110308,282
2007-11-06,30.962,31.925,30.962,31.838,198598,282
2007-11-07,31.507,32.602,31.274,32.03,180794,282
2007-11-08,32.125,32.392,31.838,32.218,129629,282
2007-11-09,32.144,32.838,31.648,31.742,362670,282
2007-11-12,31.838,32.087,31.274,31.459,157487,282
2007-11-13,31.411,31.497,30.762,31.238,80430,282
2007-11-14,31.171,31.658,30.762,31.228,272787,282
2007-11-15,31.284,31.983,31.143,31.449,246388,282
2007-11-16,31.534,31.799,31.333,31.648,126196,282
2007-11-19,31.944,32.316,31.459,32.002,107990,282
2007-11-20,32.164,32.218,31.371,31.648,145969,282
2007-11-21,31.544,31.733,30.676,31.049,166105,282
2007-11-23,31.459,31.858,30.992,31.411,68309,282
2007-11-26,31.742,31.858,27.75,28.073,216480,282
2007-11-27,27.741,29.474,27.702,28.787,181924,282
2007-11-28,28.932,29.778,28.932,29.36,80914,282
2007-11-29,29.37,29.768,29.092,29.228,62004,282
2007-11-30,28.902,29.36,28.664,28.674,107282,282
2007-12-03,28.99,30.486,28.99,30.0,122905,282
2007-12-04,29.932,30.895,29.563,30.114,340827,282
2007-12-05,30.246,30.246,29.293,29.874,83536,282
2007-12-06,29.293,30.208,29.274,29.409,95455,282
2007-12-07,29.36,29.36,28.266,28.512,158719,282
2007-12-10,28.684,29.189,28.226,28.713,264134,282
2007-12-11,28.723,29.893,28.723,29.543,181640,282
2007-12-12,29.657,30.049,29.055,29.991,220130,282
2007-12-13,29.942,30.743,29.798,30.409,121353,282
2007-12-14,30.409,30.952,30.141,30.694,60627,282
2007-12-17,30.704,30.934,30.506,30.743,150978,282
2007-12-18,30.837,30.886,30.516,30.599,158455,282
2007-12-19,30.516,30.837,30.39,30.516,63766,282
2007-12-20,30.694,30.934,30.123,30.924,178412,282
2007-12-21,30.934,30.982,30.666,30.886,98146,282
2007-12-24,30.886,31.133,30.313,30.962,124983,282
2007-12-26,30.322,31.639,30.322,31.381,167425,282
2007-12-27,31.43,32.02,31.43,31.449,171673,282
2007-12-28,31.648,32.906,31.648,32.906,299372,282
2007-12-31,33.219,33.394,32.735,32.818,376802,282
2008-01-02,30.982,30.982,29.971,30.409,499273,282
2008-01-03,30.069,31.181,29.962,30.019,229390,282
2008-01-04,29.932,30.544,28.217,28.588,194219,282
2008-01-07,28.99,29.341,28.044,28.275,189887,282
2008-01-08,28.256,28.293,26.978,27.492,213545,282
2008-01-09,27.511,27.95,24.976,25.976,488004,282
2008-01-10,25.959,26.33,25.137,25.959,309450,282
2008-01-11,26.062,26.109,24.593,25.186,217406,282
2008-01-14,25.356,25.594,24.355,24.652,826726,282
2008-01-15,24.573,24.966,24.337,24.441,110911,282
2008-01-16,24.49,25.024,24.355,24.518,241143,282
2008-01-17,24.691,24.976,24.49,24.701,201298,282
2008-01-18,24.908,24.908,22.955,23.469,151382,282
2008-01-22,22.772,25.271,22.506,24.995,390791,282
2008-01-23,24.154,25.005,23.594,24.869,210764,282
2008-01-24,25.015,25.71,24.451,24.803,202204,282
2008-01-25,25.051,25.585,24.879,25.024,250408,282
2008-01-28,25.195,25.252,24.691,25.176,202952,282
2008-01-29,25.547,25.547,24.564,24.869,218296,282
2008-01-30,24.758,24.879,24.51,24.662,94263,282
2008-01-31,24.536,24.593,24.174,24.292,86371,282
2008-02-01,24.262,24.662,23.832,23.984,256419,282
2008-02-04,24.272,24.832,24.272,24.51,227541,282
2008-02-05,24.536,24.536,22.038,22.622,438794,282
2008-02-06,22.877,22.877,20.399,20.427,500899,282
2008-02-07,25.366,27.158,24.593,25.852,1483295,282
2008-02-08,25.423,25.976,25.07,25.823,434289,282
2008-02-11,25.528,26.118,25.07,25.614,409768,282
2008-02-12,25.737,26.205,25.442,25.624,154629,282
2008-02-13,25.652,25.976,25.492,25.604,120035,282
2008-02-14,25.547,25.728,24.784,25.024,107638,282
2008-02-15,25.032,25.996,24.793,25.94,177565,282
2008-02-19,26.223,26.387,25.737,25.93,128146,282
2008-02-20,25.882,26.5,25.565,25.911,144634,282
2008-02-21,26.223,26.795,26.08,26.253,136873,282
2008-02-22,26.33,26.48,25.462,25.604,83248,282
2008-02-25,25.519,25.976,25.472,25.833,69268,282
2008-02-26,25.701,26.052,25.565,25.765,91523,282
2008-02-27,25.328,26.062,25.309,25.556,118874,282
2008-02-28,25.356,25.681,24.869,25.129,53535,282
2008-02-29,24.908,25.176,24.832,25.07,159608,282
2008-03-03,24.966,25.233,24.546,25.051,178021,282
2008-03-04,24.851,25.337,24.851,25.119,218712,282
2008-03-05,25.089,25.745,25.032,25.745,129084,282
2008-03-06,25.765,25.872,25.119,25.195,134570,282
2008-03-07,25.06,25.833,25.06,25.519,114462,282
2008-03-10,25.614,27.025,25.614,26.804,313738,282
2008-03-11,27.043,27.492,26.128,26.692,215322,282
2008-03-12,26.615,27.14,26.615,26.749,88862,282
2008-03-13,26.749,27.043,26.48,26.634,204728,282
2008-03-14,26.653,27.168,26.08,26.36,71947,282
2008-03-17,26.1,26.52,26.1,26.36,73652,282
2008-03-18,26.415,26.863,26.214,26.692,114374,282
2008-03-19,26.567,27.92,26.567,27.36,217536,282
2008-03-20,27.301,28.208,27.263,27.53,384302,282
2008-03-24,27.625,28.14,27.13,27.168,146214,282
2008-03-25,27.263,27.92,27.263,27.54,111127,282
2008-03-26,27.321,28.266,27.263,27.95,82888,282
2008-03-27,28.217,28.97,28.168,28.579,221380,282
2008-03-28,28.598,28.883,28.017,28.855,226714,282
2008-03-31,28.644,29.028,27.54,27.894,166622,282
2008-04-01,28.017,28.502,27.845,28.312,208606,282
2008-04-02,28.13,28.608,28.053,28.445,129391,282
2008-04-03,28.275,28.693,27.979,28.693,82789,282
2008-04-04,28.627,29.846,28.54,29.055,319526,282
2008-04-07,28.275,28.341,27.11,27.341,380921,282
2008-04-08,27.186,28.035,27.186,27.95,174483,282
2008-04-09,27.884,28.208,27.634,27.798,110580,282
2008-04-10,28.845,30.914,28.845,30.599,558097,282
2008-04-11,30.39,30.506,29.504,29.647,180430,282
2008-04-14,29.553,29.981,29.228,29.302,80150,282
2008-04-15,29.274,29.962,29.15,29.284,176047,282
2008-04-16,29.598,30.714,29.218,30.589,236856,282
2008-04-17,30.656,30.694,29.836,30.266,134798,282
2008-04-18,30.506,31.238,30.506,30.895,232974,282
2008-04-21,30.762,30.972,30.467,30.609,109946,282
2008-04-22,30.457,30.599,28.455,29.846,347889,282
2008-04-23,29.607,30.686,29.446,30.506,241457,282
2008-04-24,30.58,30.752,29.666,30.351,160733,282
2008-04-25,28.608,31.449,28.608,31.256,421983,282
2008-04-28,31.459,31.554,30.552,30.619,202610,282
2008-04-29,30.562,31.219,29.637,29.695,441341,282
2008-04-30,29.798,30.351,29.341,29.713,198519,282
2008-05-01,30.049,30.734,28.893,30.734,244580,282
2008-05-02,30.808,31.44,30.303,30.637,253584,282
2008-05-05,30.506,30.876,29.647,30.322,197932,282
2008-05-06,30.131,30.694,30.131,30.637,187915,282
2008-05-07,30.188,30.886,30.029,30.599,235703,282
2008-05-08,30.743,31.181,30.506,30.827,175381,282
2008-05-09,30.743,31.2,30.039,30.752,150302,282
2008-05-12,30.477,31.401,30.477,31.265,91597,282
2008-05-13,30.992,31.564,30.637,31.544,195416,282
2008-05-14,31.507,32.125,31.304,32.125,321515,282
2008-05-15,32.058,32.058,31.497,31.696,258830,282
2008-05-16,31.789,31.964,31.362,31.964,113060,282
2008-05-19,31.887,31.907,31.181,31.353,100679,282
2008-05-20,31.247,31.256,30.686,31.219,94981,282
2008-05-21,31.143,32.039,30.982,32.03,259986,282
2008-05-22,31.706,32.345,31.706,32.134,177766,282
2008-05-23,31.993,32.068,30.771,31.573,133765,282
2008-05-27,31.507,31.789,31.304,31.591,65358,282
2008-05-28,31.171,31.353,30.837,31.294,61199,282
2008-05-29,31.191,31.524,30.676,31.097,63768,282
2008-05-30,31.123,31.487,31.087,31.105,80365,282
2008-06-02,31.181,31.181,30.131,30.535,276706,282
2008-06-03,30.38,30.78,30.227,30.552,338888,282
2008-06-04,30.437,31.449,30.276,30.866,115081,282
2008-06-05,30.704,31.304,30.486,31.123,106235,282
2008-06-06,31.143,31.191,30.552,30.992,102379,282
2008-06-09,31.087,31.161,30.589,30.798,128631,282
2008-06-10,30.789,30.798,30.284,30.58,75452,282
2008-06-11,30.131,30.496,29.598,29.627,167397,282
2008-06-12,29.617,30.429,29.617,29.893,141690,282
2008-06-13,30.123,31.554,29.981,31.534,171013,282
2008-06-16,31.391,32.257,30.982,32.218,218940,282
2008-06-17,32.183,33.022,31.897,32.867,260477,282
2008-06-18,32.897,33.365,32.02,33.051,464596,282
2008-06-19,33.136,33.315,32.762,33.08,157007,282
2008-06-20,32.877,33.182,32.506,32.735,329388,282
2008-06-23,32.477,32.706,31.068,31.362,337880,282
2008-06-24,31.238,31.371,30.599,30.789,184083,282
2008-06-25,30.666,31.42,30.666,31.078,177127,282
2008-06-26,30.58,31.105,29.932,29.942,401102,282
2008-06-27,29.893,30.284,29.427,30.059,3979975,282
2008-06-30,29.761,30.39,29.427,30.131,478453,282
2008-07-01,29.695,30.437,29.409,30.059,283279,282
2008-07-02,29.913,30.399,29.768,30.131,185012,282
2008-07-03,30.16,30.599,28.53,30.077,297745,282
2008-07-07,30.322,30.457,29.627,29.704,245327,282
2008-07-08,29.826,30.656,29.637,30.313,361513,282
2008-07-09,30.544,30.589,29.932,30.104,237764,282
2008-07-10,30.516,31.333,29.903,31.049,181059,282
2008-07-11,30.704,31.105,30.516,30.972,243472,282
2008-07-14,31.284,31.284,30.619,30.827,123832,282
2008-07-15,30.552,30.827,30.131,30.131,288925,282
2008-07-16,30.361,30.361,29.454,30.178,292959,282
2008-07-17,30.104,31.181,30.049,31.123,322530,282
2008-07-18,31.105,31.219,30.628,30.944,186155,282
2008-07-21,30.934,31.181,30.516,30.914,158289,282
2008-07-22,30.904,30.904,28.922,29.074,661726,282
2008-07-23,29.39,29.427,27.998,28.063,995286,282
2008-07-24,28.742,28.742,27.769,28.569,697269,282
2008-07-25,25.261,26.682,25.08,26.292,1453393,282
2008-07-28,26.148,26.663,26.109,26.32,466872,282
2008-07-29,26.615,27.253,26.48,26.931,305006,282
2008-07-30,27.816,27.816,26.214,26.653,441689,282
2008-07-31,26.397,26.814,25.967,26.042,353928,282
2008-08-01,25.976,26.32,25.614,25.94,282254,282
2008-08-04,25.833,25.833,24.767,24.889,724289,282
2008-08-05,24.889,25.376,24.793,25.005,463548,282
2008-08-06,24.861,25.309,24.691,25.215,396480,282
2008-08-07,25.051,26.223,24.889,26.166,310885,282
2008-08-08,26.214,26.883,25.691,26.873,223335,282
2008-08-11,26.777,28.36,26.378,28.312,322251,282
2008-08-12,28.121,28.425,27.101,28.322,240348,282
2008-08-13,28.188,28.588,27.988,28.435,248080,282
2008-08-14,28.246,28.559,27.96,28.312,316528,282
2008-08-15,28.569,28.932,28.293,28.883,306952,282
2008-08-18,28.873,29.228,28.303,28.693,249580,282
2008-08-19,28.217,28.246,27.835,28.017,294702,282
2008-08-20,28.266,28.761,27.969,28.149,206940,282
2008-08-21,27.998,28.579,27.576,27.95,205650,282
2008-08-22,28.14,28.96,28.14,28.826,150039,282
2008-08-25,28.855,28.902,27.759,27.94,268636,282
2008-08-26,28.026,28.407,27.779,28.149,163004,282
2008-08-27,28.121,29.284,27.759,28.674,158393,282
2008-08-28,28.379,29.322,28.044,28.902,246671,282
2008-08-29,28.761,28.932,27.816,28.053,178745,282
2008-09-02,28.341,28.512,27.435,27.586,228625,282
2008-09-03,27.463,27.712,24.946,25.129,502767,282
2008-09-04,24.976,25.243,23.766,24.402,904759,282
2008-09-05,24.392,25.041,23.689,24.738,357330,282
2008-09-08,25.452,26.118,24.012,24.08,483082,282
2008-09-09,24.05,24.164,22.651,23.163,953434,282
2008-09-10,23.506,24.355,23.192,24.012,415409,282
2008-09-11,23.832,24.223,23.814,24.164,311539,282
2008-09-12,23.641,23.842,22.43,22.563,823596,282
2008-09-15,22.42,22.515,21.63,21.63,638476,282
2008-09-16,21.572,22.632,20.771,21.438,660355,282
2008-09-17,21.21,22.249,20.972,21.915,567319,282
2008-09-18,22.345,24.136,22.258,23.804,702677,282
2008-09-19,24.355,28.464,23.564,24.262,1073945,282
2008-09-22,24.223,26.692,23.449,23.516,635868,282
2008-09-23,23.469,23.594,22.782,22.782,571798,282
2008-09-24,22.754,23.049,22.458,22.458,284770,282
2008-09-25,22.668,24.213,22.659,24.06,561422,282
2008-09-26,23.887,24.652,23.469,24.431,463923,282
2008-09-29,24.223,24.411,21.649,22.038,353083,282
2008-09-30,22.277,23.163,21.801,22.975,440684,282
2008-10-01,22.831,23.449,21.849,22.515,250389,282
2008-10-02,22.391,22.391,20.79,21.067,362998,282
2008-10-03,21.419,22.391,21.419,21.487,333054,282
2008-10-06,21.218,21.448,19.619,20.16,402448,282
2008-10-07,20.017,21.363,19.015,19.074,400164,282
2008-10-08,18.616,19.693,17.941,19.151,673505,282
2008-10-09,19.16,19.998,18.369,18.484,292029,282
2008-10-10,17.75,21.534,17.596,21.019,698542,282
2008-10-13,21.344,21.992,20.035,21.791,512125,282
2008-10-14,22.164,22.164,19.942,20.407,329436,282
2008-10-15,20.124,21.116,17.596,17.74,460519,282
2008-10-16,17.788,19.035,17.566,18.838,564821,282
2008-10-17,19.493,19.493,17.837,17.941,497808,282
2008-10-20,18.168,18.751,18.168,18.539,370120,282
2008-10-21,18.149,18.597,17.644,17.73,307582,282
2008-10-22,17.586,18.276,16.653,16.854,317862,282
2008-10-23,16.719,16.987,15.959,16.119,565537,282
2008-10-24,14.298,16.538,14.088,16.061,638911,282
2008-10-27,15.864,17.856,15.728,16.96,503871,282
2008-10-28,17.341,18.493,16.358,18.418,408912,282
2008-10-29,18.398,19.771,17.558,18.857,365272,282
2008-10-30,19.285,20.571,19.209,19.579,495249,282
2008-10-31,19.418,20.258,19.257,20.008,285181,282
2008-11-03,19.97,20.344,19.741,20.017,318766,282
2008-11-04,20.417,20.533,19.839,20.199,357701,282
2008-11-05,19.988,20.16,19.064,19.094,511226,282
2008-11-06,20.008,20.008,18.818,18.876,443003,282
2008-11-07,19.113,19.541,18.732,19.045,181035,282
2008-11-10,19.351,19.351,17.015,17.455,478734,282
2008-11-11,17.321,18.11,17.254,17.691,635874,282
2008-11-12,17.313,17.922,16.729,16.806,205283,282
2008-11-13,16.777,18.276,16.284,18.149,340145,282
2008-11-14,17.711,17.894,16.529,16.538,393002,282
2008-11-17,16.397,17.091,15.797,15.874,370739,282
2008-11-18,15.992,16.444,15.024,15.565,333866,282
2008-11-19,15.527,15.633,14.671,14.708,357271,282
2008-11-20,14.491,15.271,14.023,14.051,437629,282
2008-11-21,14.308,15.222,13.908,15.118,673243,282
2008-11-24,15.212,17.109,15.203,16.747,690542,282
2008-11-25,16.874,17.157,16.358,16.825,451265,282
2008-11-26,16.682,17.904,16.682,17.616,349475,282
2008-11-28,17.539,17.616,17.196,17.445,125859,282
2008-12-01,17.157,17.196,16.177,16.319,428113,282
2008-12-02,16.462,16.96,15.949,16.397,425335,282
2008-12-03,15.976,16.874,15.976,16.729,327423,282
2008-12-04,16.397,16.894,15.06,15.291,593799,282
2008-12-05,15.118,15.983,14.708,15.893,576649,282
2008-12-08,16.138,16.606,15.537,16.407,350256,282
2008-12-09,16.196,17.321,15.748,16.635,344867,282
2008-12-10,16.7,17.503,16.245,17.138,326005,282
2008-12-11,16.987,17.671,16.435,16.7,309283,282
2008-12-12,16.444,17.75,16.435,17.493,381894,282
2008-12-15,17.512,17.885,16.913,17.215,223008,282
2008-12-16,17.473,18.923,17.293,18.616,651959,282
2008-12-17,18.418,18.96,18.314,18.549,437116,282
2008-12-18,18.276,18.732,18.054,18.475,463361,282
2008-12-19,18.998,19.305,18.418,18.722,762621,282
2008-12-22,19.315,19.531,17.691,18.379,710974,282
2008-12-23,18.418,18.438,17.77,18.227,373996,282
2008-12-24,18.12,18.799,17.941,18.587,188032,282
2008-12-26,18.616,18.818,18.578,18.713,91018,282
2008-12-29,18.742,18.742,18.11,18.465,228941,282
2008-12-30,18.664,19.064,18.438,18.818,270366,282
2008-12-31,18.886,19.122,18.779,18.951,335456,282
2009-01-02,18.988,19.323,18.539,19.257,315518,282
2009-01-05,19.237,19.456,18.818,19.41,619682,282
2009-01-06,19.465,20.075,19.332,19.962,389130,282
2009-01-07,19.589,19.819,19.305,19.666,363339,282
2009-01-08,19.4,19.886,19.131,19.693,471381,282
2009-01-09,19.599,19.599,18.751,18.799,369836,282
2009-01-12,18.828,18.828,17.78,17.969,434973,282
2009-01-13,17.904,18.286,17.78,18.054,383967,282
2009-01-14,17.828,18.1,17.196,17.283,343657,282
2009-01-15,17.263,17.331,16.796,17.263,439622,282
2009-01-16,17.361,17.988,17.235,17.866,393601,282
2009-01-20,17.721,17.894,16.816,16.874,264081,282
2009-01-21,17.006,17.846,16.835,17.828,403726,282
2009-01-22,17.52,17.53,16.777,17.157,252003,282
2009-01-23,16.854,17.671,16.825,17.426,291981,282
2009-01-26,17.361,18.296,17.361,18.09,264064,282
2009-01-27,17.846,18.694,17.596,18.558,391142,282
2009-01-28,18.876,19.475,18.722,19.418,393248,282
2009-01-29,19.141,19.237,18.578,18.769,296789,282
2009-01-30,18.978,19.179,18.465,18.558,344745,282
2009-02-02,18.246,18.969,18.12,18.847,379505,282
2009-02-03,18.847,18.942,18.549,18.779,493301,282
2009-02-04,18.828,19.418,18.475,19.131,521227,282
2009-02-05,17.837,20.209,17.436,18.838,1302853,282
2009-02-06,18.761,20.933,18.761,20.474,790338,282
