Date,Open,High,Low,Close,Volume,stock_id
2009-04-09,5.0318,5.103,5.0117,5.0521,34499,1909
2009-04-13,4.8139,4.9811,4.8139,4.9205,39721,1909
2009-04-14,4.9254,4.9658,4.9052,4.9254,29137,1909
2009-04-15,4.9205,5.0117,4.8801,5.0063,44184,1909
2009-04-16,4.9913,5.0676,4.9811,5.0676,24227,1909
2009-04-17,5.0575,5.179,5.0575,5.169,47269,1909
2009-04-20,5.1334,5.1334,4.9658,5.0474,104587,1909
2009-04-21,5.0474,5.1181,5.0318,5.1134,57165,1909
2009-04-22,5.0318,5.1892,5.0318,5.1081,34026,1909
2009-04-23,5.1282,5.1334,5.0676,5.1081,26885,1909
2009-04-24,5.1436,5.1892,5.1436,5.1588,34065,1909
2009-04-27,5.1486,5.1892,5.1181,5.1536,16195,1909
2009-04-28,5.1282,5.1892,5.1282,5.1842,17146,1909
2009-04-29,5.2046,5.5697,5.1892,5.3617,82683,1909
2009-04-30,5.3925,5.4382,5.3364,5.382,70635,1909
2009-05-01,5.382,5.4278,5.3466,5.382,68842,1909
2009-05-04,5.3925,5.529,5.3871,5.4027,54854,1909
2009-05-05,5.3925,5.4173,5.3364,5.3768,61875,1909
2009-05-06,5.4681,5.5697,5.4027,5.4933,73094,1909
2009-05-07,5.605,5.6408,5.3971,5.5037,78032,1909
2009-05-08,5.5086,5.7576,5.5086,5.7469,76436,1909
2009-05-11,5.6966,5.7676,5.5797,5.7469,59909,1909
2009-05-12,5.7676,5.7676,5.5697,5.651,67494,1909
2009-05-13,5.5086,5.5086,5.3513,5.4382,42917,1909
2009-05-14,5.4429,5.6611,5.4429,5.6558,50788,1909
2009-05-15,5.6558,5.671,5.6257,5.6458,19757,1909
2009-05-18,5.671,5.7727,5.5596,5.7167,116693,1909
2009-05-19,5.6765,5.8588,5.6765,5.8182,77274,1909
2009-05-20,5.8993,5.9703,5.7167,5.7828,119780,1909
2009-05-21,5.7727,5.7727,5.6257,5.651,90538,1909
2009-05-22,5.732,5.7979,5.6558,5.7979,37073,1909
2009-05-26,5.8487,6.0975,5.8487,6.026,101958,1909
2009-05-27,6.0161,6.0161,5.8993,5.9198,38906,1909
2009-05-28,5.8993,5.9143,5.8387,5.874,37764,1909
2009-05-29,5.8993,5.9249,5.7423,5.8387,63266,1909
2009-06-01,5.8588,6.209,5.8588,6.1274,61367,1909
2009-06-02,6.0514,6.1123,6.0109,6.0975,53214,1909
2009-06-03,6.2698,6.2698,6.087,6.1075,43249,1909
2009-06-04,6.1075,6.1584,6.087,6.1174,50314,1909
2009-06-05,6.1174,6.2543,6.1075,6.229,75590,1909
2009-06-08,6.2797,6.3154,6.1123,6.3154,65291,1909
2009-06-09,6.2797,6.3254,6.229,6.2543,53743,1909
2009-06-10,6.3002,6.3307,6.2393,6.2698,92021,1909
2009-06-11,6.2243,6.3563,6.2243,6.2797,80723,1909
2009-06-12,6.1835,6.3051,5.9958,6.2848,45162,1909
2009-06-15,6.2543,6.3505,6.1884,6.3051,68570,1909
2009-06-16,6.3254,6.3254,6.0412,6.1785,37694,1909
2009-06-17,6.1785,6.1785,6.0366,6.1329,31696,1909
2009-06-18,6.204,6.2142,6.0719,6.0822,34336,1909
2009-06-19,6.1274,6.3563,6.1274,6.2543,70112,1909
2009-06-22,6.2543,6.3307,6.0569,6.1174,48791,1909
2009-06-23,6.1274,6.3254,6.0766,6.1021,78358,1909
2009-06-24,6.1174,6.2848,6.1174,6.2444,39020,1909
2009-06-25,6.1629,6.3563,6.1123,6.3563,32565,1909
2009-06-26,6.3254,6.3307,6.2643,6.3307,35223,1909
2009-06-29,6.3154,6.4774,6.2949,6.4774,57716,1909
2009-06-30,6.4774,6.5391,6.3563,6.4216,49758,1909
2009-07-01,6.4421,6.5587,6.4421,6.5493,38784,1909
2009-07-02,6.4832,6.5129,6.4066,6.4832,25861,1909
2009-07-06,6.4774,6.5684,6.4066,6.5081,69459,1909
2009-07-07,6.5028,6.5028,6.4017,6.4216,46389,1909
2009-07-08,6.4066,6.4066,6.209,6.2797,49484,1909
2009-07-09,6.3051,6.3762,6.3051,6.3458,51540,1909
2009-07-10,6.3609,6.3915,6.1935,6.204,67080,1909
2009-07-13,6.0975,6.3307,6.092,6.2393,48041,1909
2009-07-14,6.229,6.4472,6.1835,6.4118,46427,1909
2009-07-15,6.4623,6.721,6.4623,6.6148,78062,1909
2009-07-16,6.5391,6.7619,6.5391,6.65,27734,1909
2009-07-17,6.645,6.6548,6.5587,6.6148,34144,1909
2009-07-20,6.6655,6.8379,6.645,6.645,49254,1909
2009-07-21,6.6971,6.7619,6.6301,6.721,24039,1909
2009-07-22,6.7356,6.7462,6.5587,6.65,40018,1909
2009-07-23,6.6863,6.8873,6.66,6.8873,108231,1909
2009-07-24,6.8487,7.055,6.8487,7.0358,34392,1909
2009-07-27,6.99,7.0501,6.8224,7.0103,51221,1909
2009-07-28,7.0103,7.167,6.8594,6.8873,84295,1909
2009-07-29,6.8435,6.9684,6.8435,6.8543,39905,1909
2009-07-30,6.8654,7.0708,6.8435,7.0215,63196,1909
2009-07-31,7.0501,7.0655,6.9402,6.9402,56229,1909
2009-08-03,6.9646,7.102,6.9552,7.0655,34166,1909
2009-08-04,7.0501,7.2744,6.9943,7.2655,72099,1909
2009-08-05,7.2273,7.2273,7.0501,7.1163,54315,1909
2009-08-06,7.1163,7.203,7.1163,7.203,59670,1909
2009-08-07,7.2122,7.2655,7.1939,7.2079,83578,1909
2009-08-10,7.2442,7.3904,7.2326,7.3743,79230,1909
2009-08-11,7.3642,7.5197,7.3519,7.3696,88485,1909
2009-08-12,7.3458,7.3613,7.222,7.3458,39492,1909
2009-08-13,7.3519,7.4766,7.3458,7.4766,71578,1909
2009-08-14,7.4649,7.5377,7.4433,7.5377,37683,1909
2009-08-17,7.4113,7.4113,7.2174,7.222,93104,1909
2009-08-18,7.304,7.304,7.2174,7.2744,45783,1909
2009-08-19,7.1225,7.2989,7.1225,7.2273,59682,1909
2009-08-20,7.2174,7.2744,7.2174,7.2706,10943,1909
2009-08-21,7.3458,7.4509,7.3356,7.4384,50202,1909
2009-08-24,7.4608,7.4766,7.3249,7.3304,58746,1909
2009-08-25,7.3998,7.3998,7.2744,7.2744,54190,1909
2009-08-26,7.2174,7.2891,7.2174,7.238,87884,1909
2009-08-27,7.2486,7.2744,7.222,7.238,118170,1909
2009-08-28,7.2706,7.3088,7.2442,7.2442,45148,1909
2009-08-31,7.2442,7.2933,7.238,7.2442,99772,1909
2009-09-01,7.2541,7.2989,7.238,7.2706,36230,1909
2009-09-02,7.2706,7.542,7.2541,7.3998,113613,1909
2009-09-03,7.406,7.5276,7.3845,7.5276,48212,1909
2009-09-04,7.5197,7.594,7.5134,7.5377,30510,1909
2009-09-08,7.5737,7.7355,7.5737,7.6649,76283,1909
2009-09-09,7.6382,7.879,7.6382,7.8023,106907,1909
2009-09-10,7.8023,7.8023,7.6649,7.7161,132152,1909
2009-09-11,7.696,7.7517,7.5377,7.5782,57292,1909
2009-09-14,7.5377,7.6,7.5377,7.5782,19615,1909
2009-09-15,7.5782,7.6495,7.5566,7.6236,40579,1909
2009-09-16,7.6053,7.7001,7.6053,7.7001,53327,1909
2009-09-17,7.7001,7.7001,7.5566,7.6649,43492,1909
2009-09-18,7.6649,7.7049,7.594,7.6053,73299,1909
2009-09-21,7.594,7.6053,7.5465,7.6053,31525,1909
2009-09-22,7.6094,7.8111,7.6094,7.7613,62688,1909
2009-09-23,7.7306,7.7704,7.6751,7.7355,56535,1909
2009-09-24,7.6544,7.7704,7.6236,7.6293,61424,1909
2009-09-25,7.6438,7.6857,7.5894,7.6053,78013,1909
2009-09-28,7.5737,7.7969,7.5737,7.7969,55885,1909
2009-09-29,7.7969,7.8023,7.7192,7.7565,56501,1909
2009-09-30,7.7817,7.7915,7.7161,7.7817,41407,1909
2009-10-01,7.7969,7.847,7.7817,7.7915,57474,1909
2009-10-02,7.776,7.776,7.6751,7.696,63224,1909
2009-10-05,7.7517,7.776,7.6382,7.7161,70225,1909
2009-10-06,7.7161,7.8166,7.7161,7.8023,74076,1909
2009-10-07,7.8166,7.8513,7.7969,7.7969,71453,1909
2009-10-08,7.8225,7.9478,7.8166,7.8166,110247,1909
2009-10-09,7.8332,7.9935,7.8023,7.9181,86596,1909
2009-10-12,7.9547,8.0942,7.9181,8.0612,85541,1909
2009-10-13,7.9547,8.0147,7.8513,7.8736,56978,1909
2009-10-14,7.937,7.937,7.879,7.9279,60592,1909
2009-10-15,7.8627,7.9794,7.8627,7.9662,47115,1909
2009-10-16,7.9744,7.9794,7.903,7.903,54881,1909
2009-10-19,7.9148,7.937,7.8438,7.8833,51716,1909
2009-10-20,7.9547,7.9794,7.9092,7.9794,166607,1909
2009-10-21,7.9662,8.0289,7.9181,7.9279,246250,1909
2009-10-22,7.9279,8.0467,7.9279,8.0348,160011,1909
2009-10-23,8.0348,8.0902,7.9329,8.0147,145994,1909
2009-10-26,7.9896,8.085,7.9896,8.023,133157,1909
2009-10-27,8.0406,8.0706,7.9279,7.9896,130221,1909
2009-10-28,7.9662,7.9662,7.6134,7.6495,248830,1909
2009-10-29,7.6649,7.7517,7.4919,7.696,185483,1909
2009-10-30,7.7103,7.7565,7.5023,7.5465,81918,1909
2009-11-02,7.5465,7.7161,7.5465,7.7001,53556,1909
2009-11-03,7.7049,7.9181,7.7049,7.8736,66292,1909
2009-11-04,7.8561,7.9703,7.847,7.8923,410090,1909
2009-11-05,7.9431,8.0406,7.9329,7.9794,139711,1909
2009-11-06,7.9662,7.9997,7.9148,7.9851,177273,1909
2009-11-09,8.0147,8.2343,8.0147,8.0612,172599,1909
2009-11-10,8.0348,8.0348,7.8833,7.8923,204461,1909
2009-11-11,7.9547,7.9662,7.8627,7.8923,222532,1909
2009-11-12,7.879,7.8833,7.7565,7.7817,417110,1909
2009-11-13,7.847,7.8627,7.696,7.7412,515519,1909
2009-11-16,7.7969,7.8282,7.6649,7.7517,477423,1909
2009-11-17,7.776,7.8111,7.7243,7.7517,221991,1909
2009-11-18,7.7049,7.8883,7.7049,7.8066,357643,1909
2009-11-19,7.8225,7.9547,7.8066,7.9329,81480,1909
2009-11-20,7.903,7.9478,7.8166,7.9478,335249,1909
2009-11-23,7.9997,8.0612,7.8976,7.9092,163037,1909
2009-11-24,7.9181,7.9896,7.8513,7.9744,165652,1909
2009-11-25,7.9744,7.9851,7.8923,7.9595,115407,1909
2009-11-27,7.9595,8.023,7.8736,8.023,107554,1909
2009-11-30,8.0522,8.0748,8.023,8.0572,69962,1909
2009-12-01,8.0706,8.1274,8.0706,8.1043,57745,1909
2009-12-02,8.162,8.2178,8.1317,8.2178,42979,1909
2009-12-03,8.1826,8.2681,8.1767,8.2083,73216,1909
2009-12-04,8.2343,8.2628,8.2284,8.2569,30320,1909
2009-12-07,8.223,8.2284,8.1375,8.1508,46444,1909
2009-12-08,8.1826,8.2343,8.1375,8.1767,41255,1909
2009-12-09,8.1705,8.3805,8.1569,8.3194,91364,1909
2009-12-10,8.3299,8.4008,8.2484,8.2887,148107,1909
2009-12-11,8.1767,8.2569,8.1317,8.2569,76205,1909
2009-12-14,8.295,8.3431,8.2776,8.315,41508,1909
2009-12-15,8.295,8.3692,8.2829,8.3692,102853,1909
2009-12-16,8.3299,8.4263,8.223,8.2829,146204,1909
2009-12-17,8.3045,8.4115,8.1871,8.3544,85871,1909
2009-12-18,8.3596,8.3596,8.3194,8.3431,77744,1909
2009-12-21,8.3744,8.3903,8.3096,8.3194,64111,1909
2009-12-22,8.3341,8.3954,8.2628,8.3341,91931,1909
2009-12-23,8.3692,8.4404,8.3692,8.422,46467,1909
2009-12-24,8.422,8.4599,8.3596,8.3903,28406,1909
2009-12-28,8.4166,8.5473,8.4166,8.5473,49758,1909
2009-12-29,8.5132,8.5834,8.4811,8.5034,113858,1909
2009-12-30,8.54,8.604,8.5087,8.5266,77168,1909
2009-12-31,8.5087,8.5266,8.4494,8.5132,68778,1909
2010-01-04,8.5473,8.6175,8.5034,8.6113,101098,1909
2010-01-05,8.6086,8.6798,8.5736,8.6798,68229,1909
2010-01-06,8.6798,8.7646,8.6113,8.6324,94230,1909
2010-01-07,8.6698,8.7646,8.638,8.638,82915,1909
2010-01-08,8.6324,8.6842,8.5942,8.6698,41010,1909
2010-01-11,8.6952,8.7646,8.6211,8.7095,137439,1909
2010-01-12,8.7169,8.7561,8.6651,8.7409,122087,1909
2010-01-13,8.7049,8.7351,8.5985,8.604,185985,1909
2010-01-14,8.6481,8.6481,8.604,8.6324,51240,1909
2010-01-15,8.638,8.7351,8.638,8.6907,46895,1909
2010-01-19,8.6651,8.7646,8.6113,8.6996,113901,1909
2010-01-20,8.6952,8.8632,8.6907,8.8475,75577,1909
2010-01-21,8.8632,8.8817,8.7646,8.771,71209,1909
2010-01-22,8.7409,8.8677,8.6798,8.7049,102890,1909
2010-01-25,8.7169,8.8143,8.604,8.638,159682,1909
2010-01-26,8.6416,8.7646,8.638,8.6606,96106,1909
2010-01-27,8.6698,8.6798,8.4937,8.5346,90749,1909
2010-01-28,8.521,8.5787,8.2569,8.5787,132389,1909
2010-01-29,8.6113,8.6481,8.5266,8.5266,31607,1909
2010-02-01,8.5529,8.7609,8.5529,8.7049,96295,1909
2010-02-02,8.6842,8.8559,8.6842,8.7968,98102,1909
2010-02-03,8.8051,8.9181,8.7646,8.9181,49009,1909
2010-02-04,8.8909,8.9003,8.7409,8.7409,104265,1909
2010-02-05,8.7561,8.8677,8.5529,8.6798,83093,1909
2010-02-08,8.6798,8.7409,8.5985,8.6952,55755,1909
2010-02-09,8.7289,8.9003,8.7232,8.8263,98434,1909
2010-02-10,8.7409,8.8263,8.6606,8.7986,109557,1909
2010-02-11,8.781,8.8559,8.7609,8.8374,66161,1909
2010-02-12,8.8199,8.8724,8.771,8.7968,65885,1909
2010-02-16,8.8789,8.9181,8.8096,8.842,81756,1909
2010-02-17,8.8096,8.9377,8.8096,8.8817,60356,1909
2010-02-18,8.8817,8.8817,8.8143,8.8374,65220,1909
2010-02-19,8.8513,9.0031,8.8199,8.9589,59797,1909
2010-02-22,8.9377,9.0412,8.9274,8.9476,82334,1909
2010-02-23,8.9542,8.9682,8.7986,8.9124,101050,1909
2010-02-24,8.6416,8.9645,8.6416,8.9542,88755,1909
2010-02-25,8.9589,9.0412,8.8724,8.9823,62869,1909
2010-02-26,8.9985,9.0412,8.9274,9.0327,54385,1909
2010-03-01,9.0247,9.1491,9.0247,9.1433,83868,1909
2010-03-02,9.1452,9.3031,9.1452,9.2338,111146,1909
2010-03-03,9.2416,9.3663,9.2338,9.2338,128387,1909
2010-03-04,9.2522,9.3089,9.1644,9.2621,86877,1909
2010-03-05,9.2748,9.3294,9.2184,9.3294,143029,1909
2010-03-08,9.3167,9.3781,9.3167,9.3456,145641,1909
2010-03-09,9.3401,9.4199,9.3207,9.3245,73204,1909
2010-03-10,9.3245,9.3584,9.3245,9.3294,85231,1909
2010-03-11,9.2474,9.2865,9.1491,9.1806,95165,1909
2010-03-12,9.1452,9.2416,9.1433,9.1452,56430,1909
2010-03-15,9.1433,9.1433,8.9589,9.046,235981,1909
2010-03-16,9.0498,9.0498,8.9682,9.0247,71788,1909
2010-03-17,9.0125,9.1548,8.9862,9.1548,119845,1909
2010-03-18,9.1548,9.23,9.0247,9.0327,98550,1909
2010-03-19,9.0327,9.0726,8.9377,8.9927,51492,1909
2010-03-22,9.0125,9.1491,9.0031,9.1337,56060,1909
2010-03-23,9.1117,9.1644,9.0783,9.0783,122401,1909
2010-03-24,9.0887,9.1904,9.0887,9.1548,42589,1909
2010-03-25,9.1806,9.267,9.1452,9.2146,55143,1909
2010-03-26,9.2416,9.257,9.1749,9.23,172492,1909
2010-03-29,9.2146,9.2416,9.1682,9.1682,134196,1909
2010-03-30,9.1433,9.257,9.1433,9.2474,130751,1909
2010-03-31,9.2474,9.257,9.1385,9.1491,109830,1909
2010-04-01,9.1644,9.267,9.1644,9.267,75049,1909
2010-04-05,9.267,9.3781,9.2416,9.3401,186946,1909
2010-04-06,9.3456,9.3781,9.267,9.2923,82183,1909
2010-04-07,9.2865,9.3486,9.23,9.267,178799,1909
2010-04-08,9.2748,9.4487,9.2621,9.4487,175427,1909
2010-04-09,9.4606,9.527,9.4199,9.502,116550,1909
2010-04-12,9.516,9.558,9.4715,9.558,87264,1909
2010-04-13,9.4764,9.554,9.4715,9.527,62102,1909
2010-04-14,9.535,9.535,9.4288,9.4645,57749,1909
2010-04-15,9.4447,9.4447,9.23,9.2981,100062,1909
2010-04-16,9.2522,9.2797,9.1952,9.267,62657,1909
2010-04-19,9.267,9.4164,9.2146,9.3663,54210,1909
2010-04-20,9.383,9.502,9.383,9.4715,89831,1909
2010-04-21,9.566,9.6,9.4715,9.505,141835,1909
2010-04-22,9.516,9.523,9.3456,9.4105,134787,1909
2010-04-23,9.4209,9.529,9.3977,9.529,142803,1909
2010-04-26,9.505,9.649,9.4764,9.607,146759,1909
2010-04-27,9.607,9.649,9.523,9.577,59560,1909
2010-04-28,9.591,9.614,9.502,9.566,87027,1909
2010-04-29,9.577,9.586,9.4645,9.4923,78349,1909
2010-04-30,9.516,9.523,9.3958,9.4348,72331,1909
2010-05-03,9.4794,9.523,9.3456,9.3712,126191,1909
2010-05-04,9.3781,9.4066,9.23,9.2797,182477,1909
2010-05-05,9.3031,9.3031,8.9542,9.1222,265683,1909
2010-05-06,9.1222,9.1856,6.4017,8.6541,1396148,1909
2010-05-07,8.7049,8.7095,8.2083,8.5087,318963,1909
2010-05-10,8.7409,8.9377,8.6651,8.8724,331432,1909
2010-05-11,8.8789,9.0887,8.8677,9.0125,108136,1909
2010-05-12,8.932,9.1385,8.8909,9.0327,109621,1909
2010-05-13,9.0545,9.084,9.0125,9.0545,112014,1909
2010-05-14,9.063,9.063,8.842,8.9442,66274,1909
2010-05-17,8.9927,8.9927,8.6996,8.7528,241339,1909
2010-05-18,8.7528,8.8863,8.6842,8.7169,90492,1909
2010-05-19,8.7609,8.7609,8.3903,8.5787,189715,1909
2010-05-20,8.3848,8.445,8.0994,8.1155,285946,1909
2010-05-21,8.0406,8.445,8.0289,8.4307,234727,1909
2010-05-24,8.4599,8.6324,8.4494,8.5942,174089,1909
2010-05-25,8.54,8.54,8.3596,8.465,130120,1909
2010-05-26,8.6271,8.7561,8.4873,8.6952,359603,1909
2010-05-27,8.7986,8.8724,8.7289,8.8724,92614,1909
2010-05-28,8.842,8.8863,8.8263,8.8475,52358,1909
2010-06-01,8.8475,8.9274,8.8475,8.8789,53457,1909
2010-06-02,8.9181,8.9181,8.7968,8.8475,54662,1909
2010-06-03,8.8967,8.9442,8.8724,8.9274,111900,1909
2010-06-04,8.8677,8.9442,8.7351,8.7528,92486,1909
2010-06-07,8.6651,8.8263,8.6651,8.7968,70513,1909
2010-06-08,8.7968,8.842,8.7968,8.842,59501,1909
2010-06-09,8.842,8.971,8.842,8.9236,63925,1909
2010-06-10,8.9442,9.0498,8.9442,8.9823,61820,1909
2010-06-11,8.8909,8.9442,8.8374,8.9059,82050,1909
2010-06-14,8.9823,8.9823,8.8817,8.9542,84223,1909
2010-06-15,8.9542,9.1174,8.9542,9.063,76591,1909
2010-06-16,9.0498,9.0726,8.9927,9.0726,59042,1909
2010-06-17,9.0726,9.1117,9.046,9.084,64603,1909
2010-06-18,9.1222,9.1749,9.0565,9.1337,312487,1909
2010-06-21,9.1548,9.2338,9.0783,9.1222,360642,1909
2010-06-22,9.1337,9.2068,9.1117,9.1806,62655,1909
2010-06-23,9.1904,9.2368,9.1174,9.1904,172991,1909
2010-06-24,9.1856,9.2416,9.1222,9.2368,53582,1909
2010-06-25,9.2368,9.2621,9.0887,9.128,177320,1909
2010-06-28,9.1222,9.2068,9.1222,9.1644,58475,1909
2010-06-29,9.1433,9.2184,9.1174,9.1749,77012,1909
2010-06-30,9.1894,9.3197,9.1251,9.2953,164339,1909
2010-07-01,9.267,9.3663,9.1452,9.2,180784,1909
2010-07-02,9.2184,9.2184,9.1644,9.1904,18810,1909
2010-07-06,9.2416,9.3207,9.1117,9.1174,80683,1909
2010-07-07,9.1385,9.3401,9.128,9.3332,186294,1909
2010-07-08,9.3207,9.3207,9.2474,9.2923,69973,1909
2010-07-09,9.2981,9.4348,9.2748,9.4348,101081,1909
2010-07-12,9.4447,9.4715,9.3245,9.3899,92041,1909
2010-07-13,9.3456,9.383,9.2368,9.3031,115634,1909
2010-07-14,9.3031,9.3401,9.267,9.2748,36213,1909
2010-07-15,9.2923,9.2923,9.1749,9.2522,77952,1909
2010-07-16,9.257,9.267,9.1952,9.267,31839,1909
2010-07-19,9.267,9.267,9.2338,9.257,39936,1909
2010-07-20,9.2416,9.257,9.1749,9.2416,86144,1909
2010-07-21,9.2416,9.2522,9.1433,9.1491,53710,1909
2010-07-22,9.2146,9.2146,9.1491,9.1644,60343,1909
2010-07-23,9.2,9.257,9.1904,9.257,50470,1909
2010-07-26,9.2865,9.3401,9.23,9.3401,49905,1909
2010-07-27,9.3456,9.3663,9.1174,9.2923,30847,1909
2010-07-28,9.267,9.3207,9.1952,9.257,59955,1909
2010-07-29,9.2338,9.3294,9.2338,9.267,36446,1909
2010-07-30,9.2865,9.2981,9.2416,9.2416,43713,1909
2010-08-02,9.267,9.3663,9.257,9.2865,35600,1909
2010-08-03,9.2621,9.3663,9.2621,9.3594,34233,1909
2010-08-04,9.3594,9.383,9.3167,9.3781,60998,1909
2010-08-05,9.3781,9.4923,9.3584,9.4715,99213,1909
2010-08-06,9.4715,9.505,9.4007,9.4066,113233,1909
2010-08-09,9.4487,9.593,9.4487,9.558,84830,1909
2010-08-10,9.566,9.677,9.554,9.677,68225,1909
2010-08-11,9.542,9.649,9.523,9.558,64881,1909
2010-08-12,9.523,9.607,9.4794,9.582,58307,1909
2010-08-13,9.586,9.703,9.577,9.665,96352,1909
2010-08-16,9.68,9.717,9.634,9.674,96964,1909
2010-08-17,9.694,9.83,9.694,9.774,176303,1909
2010-08-18,9.77,9.864,9.713,9.848,175977,1909
2010-08-19,9.843,9.927,9.779,9.917,126638,1909
2010-08-20,9.913,9.991,9.879,9.917,108831,1909
2010-08-23,9.937,9.967,9.859,9.864,260175,1909
2010-08-24,9.816,9.816,9.687,9.713,123946,1909
2010-08-25,9.628,9.628,9.502,9.531,118964,1909
2010-08-26,9.523,9.717,9.523,9.623,186556,1909
2010-08-27,9.639,9.669,9.577,9.653,94296,1909
2010-08-30,9.665,9.74,9.623,9.699,48009,1909
2010-08-31,9.68,9.757,9.671,9.74,71514,1909
2010-09-01,9.764,9.891,9.531,9.687,196494,1909
2010-09-02,9.713,9.763,9.582,9.644,75788,1909
2010-09-03,9.674,9.848,9.674,9.789,99761,1909
2010-09-07,9.779,9.917,9.774,9.866,169927,1909
2010-09-08,9.853,9.946,9.853,9.891,239703,1909
2010-09-09,9.917,10.072,9.873,9.879,265014,1909
2010-09-10,9.927,10.005,9.87,10.0,216203,1909
2010-09-13,9.95,9.995,9.923,9.979,194561,1909
2010-09-14,9.991,10.021,9.943,10.005,176438,1909
2010-09-15,9.995,10.076,9.961,10.017,312573,1909
2010-09-16,10.017,10.058,9.972,10.058,131213,1909
2010-09-17,10.065,10.095,9.995,10.042,159132,1909
2010-09-20,10.058,10.125,10.021,10.053,217919,1909
2010-09-21,10.042,10.085,9.943,9.943,248311,1909
2010-09-22,9.946,10.095,9.946,10.082,160717,1909
2010-09-23,9.991,10.109,9.991,10.046,124489,1909
2010-09-24,10.076,10.104,10.031,10.104,202892,1909
2010-09-27,10.042,10.085,9.95,9.972,92959,1909
2010-09-28,10.042,10.065,9.927,10.065,134897,1909
2010-09-29,10.053,10.14,10.011,10.125,183896,1909
2010-09-30,10.126,10.147,10.032,10.135,213220,1909
2010-10-01,10.144,10.19,10.085,10.151,161240,1909
2010-10-04,10.132,10.206,10.114,10.19,175412,1909
2010-10-05,10.185,10.2,10.013,10.013,255689,1909
2010-10-06,10.076,10.16,10.065,10.1,338348,1909
2010-10-07,10.12,10.222,10.1,10.222,200742,1909
2010-10-08,10.242,10.303,10.176,10.303,139458,1909
2010-10-11,10.323,10.353,10.194,10.303,241984,1909
2010-10-12,10.35,10.353,10.257,10.306,178705,1909
2010-10-13,10.245,10.291,10.144,10.185,187790,1909
2010-10-14,10.213,10.261,10.171,10.261,164941,1909
2010-10-15,10.287,10.323,10.194,10.306,292109,1909
2010-10-18,10.266,10.38,10.245,10.291,293819,1909
2010-10-19,10.313,10.334,10.206,10.282,186475,1909
2010-10-20,10.27,10.35,10.218,10.338,235194,1909
2010-10-21,10.323,10.398,10.282,10.362,143033,1909
2010-10-22,10.38,10.419,10.362,10.419,65081,1909
2010-10-25,10.429,10.53,10.408,10.505,204903,1909
2010-10-26,10.499,10.526,10.408,10.471,136303,1909
2010-10-27,10.455,10.521,10.398,10.515,143434,1909
2010-10-28,10.612,10.612,10.471,10.577,111706,1909
2010-10-29,10.564,10.62,10.496,10.588,163498,1909
2010-11-01,10.593,10.664,10.547,10.577,115724,1909
2010-11-02,10.582,10.682,10.484,10.66,146256,1909
2010-11-03,10.655,10.655,10.479,10.632,114594,1909
2010-11-04,10.638,10.668,10.577,10.62,112957,1909
2010-11-05,10.626,10.707,10.606,10.655,127799,1909
2010-11-08,10.638,10.8,10.568,10.723,146985,1909
2010-11-09,10.711,10.711,10.638,10.655,88269,1909
2010-11-10,10.582,10.626,10.429,10.499,179797,1909
2010-11-11,10.414,10.419,10.233,10.298,156104,1909
2010-11-12,10.233,10.313,9.764,9.825,192606,1909
2010-11-15,9.843,9.984,9.789,9.794,171228,1909
2010-11-16,9.77,9.77,9.267,9.586,301636,1909
2010-11-17,9.614,9.955,9.614,9.77,158856,1909
2010-11-18,9.794,10.082,9.794,10.058,108497,1909
2010-11-19,10.095,10.095,9.917,10.095,101535,1909
2010-11-22,10.09,10.19,10.072,10.12,67069,1909
2010-11-23,10.12,10.19,10.085,10.19,37764,1909
2010-11-24,10.19,10.251,10.19,10.194,82098,1909
2010-11-26,10.176,10.287,10.144,10.287,27968,1909
2010-11-29,10.27,10.277,10.176,10.228,106871,1909
2010-11-30,10.217,10.236,10.097,10.155,136986,1909
2010-12-01,10.181,10.266,10.151,10.251,113083,1909
2010-12-02,10.313,10.383,10.251,10.313,108156,1909
2010-12-03,10.334,10.334,10.19,10.222,67222,1909
2010-12-06,10.185,10.213,10.085,10.085,146497,1909
2010-12-07,10.072,10.166,9.95,9.95,114136,1909
2010-12-08,9.95,9.995,9.77,9.825,208669,1909
2010-12-09,9.853,9.884,9.502,9.619,204631,1909
2010-12-10,9.623,9.674,9.4259,9.548,264232,1909
2010-12-13,9.4606,9.4645,9.3294,9.3781,289798,1909
2010-12-14,9.3594,9.4447,9.3207,9.4199,148204,1909
2010-12-15,9.3401,9.4105,9.2923,9.3401,126623,1909
2010-12-16,9.3352,9.508,9.2631,9.4893,93624,1909
2010-12-17,9.4606,9.728,9.4606,9.728,127857,1909
2010-12-20,9.757,9.77,9.665,9.764,109285,1909
2010-12-21,9.764,9.764,9.639,9.728,97075,1909
2010-12-22,9.774,9.774,9.669,9.713,56716,1909
2010-12-23,9.677,9.77,9.677,9.753,85515,1909
2010-12-27,9.753,9.898,9.745,9.898,48325,1909
2010-12-28,9.907,10.058,9.898,10.053,90163,1909
2010-12-29,10.035,10.089,9.98,10.015,56103,1909
2010-12-30,10.057,10.057,10.001,10.019,63946,1909
2010-12-31,10.071,10.222,10.028,10.101,75073,1909
2011-01-03,10.129,10.181,10.017,10.14,160182,1909
2011-01-04,10.144,10.171,10.082,10.144,70064,1909
2011-01-05,10.151,10.2,10.072,10.157,89992,1909
2011-01-06,10.194,10.353,10.185,10.251,147857,1909
