Date,Open,High,Low,Close,Volume,stock_id
2007-04-17,12.127,12.913,12.127,12.913,88632,3505
2007-04-18,12.913,13.368,12.76,13.368,47225,3505
2007-04-19,13.351,13.351,12.474,13.216,40736,3505
2007-04-20,13.216,13.269,12.85,12.913,22829,3505
2007-04-23,12.958,13.02,12.779,12.779,22383,3505
2007-04-24,12.832,12.832,12.206,12.348,23277,3505
2007-04-25,12.243,12.439,12.153,12.421,21935,3505
2007-04-26,12.457,12.734,12.457,12.716,9625,3505
2007-04-27,12.76,13.001,12.689,12.698,16561,3505
2007-04-30,12.797,12.958,11.169,12.671,76993,3505
2007-05-01,12.671,12.76,12.171,12.179,25514,3505
2007-05-02,12.197,12.599,12.162,12.287,27307,3505
2007-05-03,12.348,12.511,12.225,12.448,11415,3505
2007-05-04,12.386,12.421,12.188,12.314,15219,3505
2007-05-07,12.243,12.403,12.143,12.403,35140,3505
2007-05-08,12.341,12.403,12.341,12.348,1344,3505
2007-05-09,12.287,12.295,12.171,12.278,10743,3505
2007-05-10,12.188,12.287,12.171,12.243,14549,3505
2007-05-11,12.206,12.671,12.206,12.599,5147,3505
2007-05-14,12.644,12.644,12.421,12.421,2754,3505
2007-05-15,12.348,12.546,12.179,12.528,6938,3505
2007-05-16,12.448,12.448,11.902,12.188,69382,3505
2007-05-17,12.171,12.287,12.153,12.197,19473,3505
2007-05-18,12.304,12.304,12.009,12.009,2685,3505
2007-05-21,12.0,12.0,11.572,11.939,17457,3505
2007-05-22,11.839,11.975,11.679,11.893,8503,3505
2007-05-23,11.93,12.171,11.839,12.1,10073,3505
2007-05-24,12.009,12.056,11.921,11.992,6267,3505
2007-05-25,11.939,12.0,11.867,12.0,4253,3505
2007-05-29,11.885,12.127,11.885,12.056,7834,3505
2007-05-30,12.018,12.886,11.947,12.644,179500,3505
2007-05-31,13.02,13.09,12.779,12.992,42972,3505
2007-06-01,12.992,13.172,12.868,13.09,31782,3505
2007-06-04,13.09,13.85,13.09,13.841,77215,3505
2007-06-05,13.85,14.254,13.744,14.048,52372,3505
2007-06-06,13.94,14.029,12.958,14.02,22829,3505
2007-06-07,13.959,14.119,13.788,13.85,21486,3505
2007-06-08,13.798,13.932,13.734,13.85,18800,3505
2007-06-11,13.788,13.959,13.788,13.887,4029,3505
2007-06-12,13.949,14.744,13.949,14.744,27307,3505
2007-06-13,14.744,15.129,14.566,14.878,29320,3505
2007-06-14,14.967,14.986,14.664,14.7,14995,3505
2007-06-15,14.735,14.762,13.715,14.359,38273,3505
2007-06-18,14.164,14.342,14.075,14.18,18129,3505
2007-06-19,14.235,14.235,13.913,13.913,5594,3505
2007-06-20,14.029,14.296,13.967,14.029,11638,3505
2007-06-21,13.959,14.378,13.959,14.19,8056,3505
2007-06-22,14.296,14.476,14.164,14.164,3806,3505
2007-06-25,14.171,14.296,14.164,14.235,7834,3505
2007-06-26,14.075,14.852,14.056,14.7,13429,3505
2007-06-27,14.905,15.101,14.807,15.004,11191,3505
2007-06-28,14.967,14.995,14.744,14.79,11750,3505
2007-06-29,14.922,15.057,14.342,15.012,17681,3505
2007-07-02,14.922,15.057,14.627,14.967,17457,3505
2007-07-03,14.852,15.057,14.815,14.95,6826,3505
2007-07-05,14.941,14.941,14.119,14.18,17346,3505
2007-07-06,14.075,14.254,13.404,14.254,21262,3505
2007-07-09,14.209,14.69,13.913,13.913,22829,3505
2007-07-10,13.779,14.7,13.628,14.485,25404,3505
2007-07-11,16.183,18.587,16.183,18.087,382614,3505
2007-07-12,18.273,18.632,17.89,18.319,131268,3505
2007-07-13,18.319,18.319,17.657,17.863,63564,3505
2007-07-16,17.826,17.961,17.229,17.647,42861,3505
2007-07-17,17.647,17.961,16.978,17.246,41182,3505
2007-07-18,17.336,17.496,16.914,17.417,44540,3505
2007-07-19,17.487,17.863,17.443,17.647,18354,3505
2007-07-20,17.604,17.657,16.782,16.988,21935,3505
2007-07-23,17.158,17.246,16.523,16.844,25739,3505
2007-07-24,17.059,17.059,16.334,17.005,22045,3505
2007-07-25,16.8,16.978,15.638,16.827,56514,3505
2007-07-26,16.827,16.827,14.244,15.423,61774,3505
2007-07-27,15.199,15.547,14.752,15.101,13318,3505
2007-07-30,15.27,15.924,15.101,15.906,21935,3505
2007-07-31,15.994,16.085,15.254,15.709,18913,3505
2007-08-01,15.709,15.709,15.245,15.46,8394,3505
2007-08-02,15.369,16.085,15.369,16.085,16450,3505
2007-08-03,15.987,16.085,15.432,15.897,26186,3505
2007-08-06,15.994,16.219,15.415,15.994,27640,3505
2007-08-07,16.041,16.094,15.477,15.951,16338,3505
2007-08-08,16.022,16.057,14.834,15.236,63900,3505
2007-08-09,15.335,16.085,13.583,14.476,110901,3505
2007-08-10,14.296,14.521,13.949,14.164,21823,3505
2007-08-13,14.288,15.082,14.18,14.896,18576,3505
2007-08-14,14.887,14.887,14.164,14.342,6377,3505
2007-08-15,14.378,14.566,14.119,14.476,5485,3505
2007-08-16,14.18,14.218,13.494,13.922,34467,3505
2007-08-17,14.28,14.28,13.903,13.922,24395,3505
2007-08-20,13.94,15.316,13.94,14.752,28872,3505
2007-08-21,14.476,15.682,14.351,14.815,29879,3505
2007-08-22,14.843,15.326,14.431,14.967,27530,3505
2007-08-23,15.101,15.378,14.967,15.326,38720,3505
2007-08-24,15.326,15.594,15.192,15.262,91540,3505
2007-08-27,15.308,15.531,15.217,15.299,14771,3505
2007-08-28,15.423,15.423,15.308,15.335,14995,3505
2007-08-29,15.415,15.468,15.308,15.432,34692,3505
2007-08-30,15.369,15.495,15.192,15.495,52485,3505
2007-08-31,15.585,15.585,15.405,15.432,3022,3505
2007-09-04,15.727,15.861,15.344,15.369,12423,3505
2007-09-05,15.335,15.861,15.335,15.808,5259,3505
2007-09-06,15.547,15.978,15.547,15.924,2239,3505
2007-09-07,15.727,16.085,15.594,15.727,3022,3505
2007-09-10,15.594,15.682,15.576,15.682,4700,3505
2007-09-11,15.655,16.085,15.655,16.085,2909,3505
2007-09-12,15.987,15.987,15.727,15.853,4029,3505
2007-09-13,16.085,16.085,15.594,16.041,8841,3505
2007-09-14,16.129,16.129,15.772,15.772,2574,3505
2007-09-17,15.816,15.897,15.799,15.799,1790,3505
2007-09-18,15.673,15.772,15.538,15.655,8503,3505
2007-09-19,15.727,16.174,15.727,16.174,6377,3505
2007-09-20,16.165,16.174,16.138,16.174,1231,3505
2007-09-21,16.076,16.174,15.772,16.174,6267,3505
2007-09-24,16.057,16.174,15.994,16.174,3358,3505
2007-09-25,16.031,16.263,15.816,16.085,15107,3505
2007-09-26,15.959,16.263,15.906,16.111,6491,3505
2007-09-27,16.094,16.603,16.094,16.443,13764,3505
2007-09-28,16.523,16.736,16.219,16.675,10632,3505
2007-10-01,16.764,17.711,16.764,17.711,13989,3505
2007-10-02,17.783,18.559,17.747,18.559,43084,3505
2007-10-03,18.587,19.168,18.587,18.855,33907,3505
2007-10-04,18.99,19.346,18.935,19.337,13541,3505
2007-10-05,19.346,19.658,17.738,18.855,61774,3505
2007-10-08,18.587,18.712,18.498,18.577,6377,3505
2007-10-09,18.704,19.096,18.363,18.559,27866,3505
2007-10-10,18.452,18.704,18.229,18.704,18017,3505
2007-10-11,18.729,19.033,18.729,19.033,10183,3505
2007-10-12,18.881,19.168,18.64,18.64,4141,3505
2007-10-15,18.543,18.543,18.14,18.22,4812,3505
2007-10-16,16.353,18.006,16.308,17.873,44763,3505
2007-10-17,17.917,19.479,17.873,19.463,30326,3505
2007-10-18,19.658,19.658,17.657,17.657,36033,3505
2007-10-19,16.844,17.345,16.844,17.201,14435,3505
2007-10-22,17.647,17.873,17.37,17.693,11302,3505
2007-10-23,17.747,17.873,17.685,17.738,10407,3505
2007-10-24,17.854,17.863,17.558,17.729,5259,3505
2007-10-25,17.729,17.873,17.568,17.783,6491,3505
2007-10-26,17.817,18.247,17.702,18.05,18689,3505
2007-10-29,18.05,18.05,17.926,18.015,2798,3505
2007-10-30,18.103,18.291,17.926,17.926,10743,3505
2007-10-31,18.158,18.229,18.05,18.14,6491,3505
2007-11-01,18.229,18.596,18.006,18.094,15107,3505
2007-11-02,18.006,18.319,17.783,18.087,8282,3505
2007-11-05,18.087,18.212,17.881,18.103,9847,3505
2007-11-06,17.926,18.784,17.917,18.784,9401,3505
2007-11-07,18.801,19.159,18.801,18.944,12197,3505
2007-11-08,18.872,18.872,17.604,18.006,12869,3505
2007-11-09,17.881,17.881,16.094,16.29,13094,3505
2007-11-12,16.29,16.29,14.967,14.977,14212,3505
2007-11-13,15.853,15.853,15.46,15.853,7721,3505
2007-11-14,15.853,17.961,15.682,17.068,27866,3505
2007-11-15,17.292,19.212,16.54,16.621,31782,3505
2007-11-16,16.443,17.47,16.443,16.889,6603,3505
2007-11-19,16.88,16.933,16.308,16.434,26298,3505
2007-11-20,16.263,17.015,16.263,16.576,14212,3505
2007-11-21,16.755,17.541,15.978,16.353,26858,3505
2007-11-23,16.468,17.38,16.041,17.068,9176,3505
2007-11-26,17.38,17.873,17.059,17.112,16676,3505
2007-11-27,16.933,17.265,16.353,16.353,14771,3505
2007-11-28,16.219,16.719,15.638,15.638,32566,3505
2007-11-29,16.085,16.532,15.236,15.638,81805,3505
2007-11-30,16.38,17.318,15.663,17.049,11191,3505
2007-12-03,16.978,18.229,16.978,18.14,33572,3505
2007-12-04,17.917,18.461,17.917,18.247,6377,3505
2007-12-05,18.273,18.498,17.873,18.372,9065,3505
2007-12-06,18.426,19.4,18.408,19.346,15219,3505
2007-12-07,19.302,20.321,19.302,20.105,30438,3505
2007-12-10,20.195,21.456,19.973,21.311,82699,3505
2007-12-11,20.552,21.83,20.552,21.777,51814,3505
2007-12-12,21.777,22.277,20.74,21.025,43755,3505
2007-12-13,21.349,21.75,20.508,21.58,32229,3505
2007-12-14,21.58,21.705,21.464,21.705,3358,3505
2007-12-17,21.92,21.92,20.776,21.0,26298,3505
2007-12-18,20.74,20.83,19.124,20.329,114818,3505
2007-12-19,20.419,20.561,20.321,20.491,11974,3505
2007-12-20,20.517,21.195,20.114,21.195,32220,3505
2007-12-21,21.356,21.982,20.776,21.982,31109,3505
2007-12-24,21.767,21.767,19.865,21.66,8260,3505
2007-12-26,21.536,21.705,21.447,21.67,3358,3505
2007-12-27,21.893,22.214,21.447,22.17,19919,3505
2007-12-28,22.251,22.849,22.125,22.368,25068,3505
2007-12-31,22.546,22.814,22.295,22.546,21777,3505
2008-01-02,22.562,22.849,22.322,22.741,29879,3505
2008-01-03,22.787,22.814,22.464,22.581,14324,3505
2008-01-04,22.536,22.939,22.359,22.368,48904,3505
2008-01-07,22.26,23.233,22.26,23.134,42301,3505
2008-01-08,22.678,23.528,22.071,23.027,58965,3505
2008-01-09,23.341,23.636,21.946,22.107,112089,3505
2008-01-10,22.107,22.716,21.411,22.116,119576,3505
2008-01-11,22.054,22.116,19.57,19.865,66810,3505
2008-01-14,19.926,22.295,19.658,21.805,32107,3505
2008-01-15,21.767,22.036,21.321,21.456,25850,3505
2008-01-16,20.687,22.116,20.366,21.805,23165,3505
2008-01-17,21.946,22.063,20.374,20.374,14995,3505
2008-01-18,20.213,20.955,20.177,20.481,20465,3505
2008-01-22,19.24,22.464,19.24,22.464,27417,3505
2008-01-23,22.956,22.956,21.277,22.581,29879,3505
2008-01-24,22.778,24.27,22.474,23.815,89980,3505
2008-01-25,24.323,25.95,24.127,24.573,189924,3505
2008-01-28,25.254,25.254,21.447,22.697,121309,3505
2008-01-29,23.349,23.349,19.658,20.536,135383,3505
2008-01-30,19.767,21.223,18.737,20.052,98613,3505
2008-01-31,20.874,20.874,18.291,19.543,47560,3505
2008-02-01,19.446,19.855,19.258,19.855,54835,3505
2008-02-04,20.123,20.374,18.273,19.168,74978,3505
2008-02-05,18.319,18.801,18.158,18.801,22492,3505
2008-02-06,18.675,19.926,18.675,19.131,33572,3505
2008-02-07,19.883,21.536,19.658,20.061,24845,3505
2008-02-08,20.901,21.366,20.061,21.071,29320,3505
2008-02-11,20.749,22.778,20.374,22.206,47448,3505
2008-02-12,22.519,23.707,22.295,23.143,66362,3505
2008-02-13,23.903,23.92,22.34,23.233,42671,3505
2008-02-14,23.412,23.815,23.412,23.636,97411,3505
2008-02-15,23.681,23.974,23.233,23.769,27417,3505
2008-02-19,24.127,24.368,23.769,23.993,49659,3505
2008-02-20,23.993,24.163,23.457,23.787,64012,3505
2008-02-21,23.948,24.1,23.233,23.464,29914,3505
2008-02-22,22.572,23.85,17.907,23.233,81211,3505
2008-02-25,23.233,24.127,22.885,23.547,40736,3505
2008-02-26,23.547,23.547,22.34,23.279,35475,3505
2008-02-27,23.055,23.055,22.474,22.562,30438,3505
2008-02-28,22.43,22.474,20.561,21.0,33236,3505
2008-02-29,21.116,21.116,20.239,21.09,23414,3505
2008-03-03,20.767,21.285,20.419,20.651,24266,3505
2008-03-04,20.239,21.034,20.016,20.874,22942,3505
2008-03-05,20.641,21.518,20.641,21.321,7611,3505
2008-03-06,20.776,20.776,20.357,20.374,12423,3505
2008-03-07,20.338,20.696,20.267,20.419,6043,3505
2008-03-10,20.579,20.982,19.658,20.687,8503,3505
2008-03-11,20.598,21.044,19.828,20.928,15667,3505
2008-03-12,20.785,22.295,20.785,21.49,13094,3505
2008-03-13,21.715,21.715,19.926,20.893,15865,3505
2008-03-14,21.384,21.384,19.749,20.052,19025,3505
2008-03-17,20.239,20.239,18.273,18.435,32677,3505
2008-03-18,19.248,19.258,17.873,18.291,19136,3505
2008-03-19,18.14,18.756,17.426,17.426,35363,3505
2008-03-20,16.755,17.059,15.764,16.656,36261,3505
2008-03-24,16.29,16.872,16.28,16.326,30886,3505
2008-03-25,15.736,16.424,15.236,15.262,66586,3505
2008-03-26,15.388,15.442,14.342,15.092,52037,3505
2008-03-27,14.87,15.994,14.79,15.262,26579,3505
2008-03-28,15.067,15.547,15.067,15.27,22157,3505
2008-03-31,15.183,16.28,14.485,16.183,16897,3505
2008-04-01,16.201,17.514,15.781,16.745,33136,3505
2008-04-02,16.961,17.149,16.532,17.149,18017,3505
2008-04-03,17.112,17.112,16.353,16.629,14995,3505
2008-04-04,16.54,18.291,16.449,18.184,30886,3505
2008-04-07,18.167,19.525,18.167,18.819,23501,3505
2008-04-08,18.319,19.078,17.873,18.981,13429,3505
2008-04-09,20.687,20.704,18.99,20.552,54948,3505
2008-04-10,20.357,20.552,19.658,20.114,21998,3505
2008-04-11,19.838,20.776,18.793,19.124,31109,3505
2008-04-14,19.202,19.302,18.319,18.479,17512,3505
2008-04-15,18.382,18.864,18.382,18.622,22597,3505
2008-04-16,18.471,18.765,18.471,18.568,39916,3505
2008-04-17,17.791,19.078,17.783,18.659,27984,3505
2008-04-18,19.141,19.596,17.738,19.212,18324,3505
2008-04-21,19.356,19.356,18.345,18.917,15004,3505
2008-04-22,18.99,19.087,18.479,18.737,11134,3505
2008-04-23,18.516,18.935,18.382,18.729,6603,3505
2008-04-24,18.944,18.954,17.873,18.158,9855,3505
2008-04-25,18.158,18.282,17.907,18.023,5390,3505
2008-04-28,17.873,17.943,17.076,17.076,25570,3505
2008-04-29,16.827,17.3,16.827,16.996,15531,3505
2008-04-30,16.933,17.37,16.899,17.049,8568,3505
2008-05-01,17.201,17.201,16.827,16.853,15045,3505
2008-05-02,16.978,17.201,16.809,16.933,10439,3505
2008-05-05,16.424,16.862,15.638,15.701,30706,3505
2008-05-06,15.415,15.816,15.067,15.245,62764,3505
2008-05-07,15.129,15.486,15.129,15.486,18902,3505
2008-05-08,15.663,15.824,15.369,15.781,72647,3505
2008-05-09,15.781,16.326,15.326,15.969,24658,3505
2008-05-12,16.119,16.844,15.994,16.559,16128,3505
2008-05-13,16.727,16.782,15.906,16.119,14048,3505
2008-05-14,16.621,17.229,16.487,16.978,10866,3505
2008-05-15,16.773,17.149,16.764,17.112,15375,3505
2008-05-16,17.068,17.192,16.8,16.996,13839,3505
2008-05-19,17.166,17.166,16.129,16.621,17539,3505
2008-05-20,16.449,16.55,15.165,15.824,19898,3505
2008-05-21,15.915,16.952,15.915,16.899,8336,3505
2008-05-22,16.889,17.417,16.755,17.201,14960,3505
2008-05-23,16.978,16.978,15.906,16.656,13429,3505
2008-05-27,16.836,17.237,16.683,16.978,10638,3505
2008-05-28,16.899,17.201,16.308,16.629,33057,3505
2008-05-29,16.639,17.3,15.861,16.165,42757,3505
2008-05-30,16.022,16.755,15.915,16.755,4633,3505
2008-06-02,16.559,16.782,16.119,16.174,14771,3505
2008-06-03,16.371,17.426,16.228,17.426,17003,3505
2008-06-04,16.978,17.292,16.129,16.389,24704,3505
2008-06-05,16.299,17.201,16.272,16.978,11242,3505
2008-06-06,17.158,17.158,16.639,16.933,11648,3505
2008-06-09,17.201,17.417,17.158,17.192,30651,3505
2008-06-10,17.229,17.398,17.183,17.255,11235,3505
2008-06-11,17.121,17.47,17.068,17.37,29266,3505
2008-06-12,17.336,17.47,17.22,17.361,14969,3505
2008-06-13,17.201,17.666,17.059,17.426,17000,3505
2008-06-16,17.426,17.47,16.449,17.085,14430,3505
2008-06-17,17.308,17.426,16.727,17.389,10910,3505
2008-06-18,17.426,17.426,16.809,17.336,8030,3505
2008-06-19,17.47,17.47,17.255,17.361,8399,3505
2008-06-20,17.426,17.558,17.237,17.558,8147,3505
2008-06-23,17.434,17.434,17.112,17.336,6408,3505
2008-06-24,17.112,17.282,16.702,16.978,36365,3505
2008-06-25,16.809,17.059,16.675,16.755,7721,3505
2008-06-26,16.889,17.149,16.334,16.889,36644,3505
2008-06-27,16.943,16.943,16.666,16.933,12075,3505
2008-06-30,16.933,16.943,16.559,16.88,26343,3505
2008-07-01,16.567,16.594,16.165,16.389,8909,3505
2008-07-02,16.443,16.443,15.861,15.87,5035,3505
2008-07-03,16.076,16.085,14.771,14.771,23070,3505
2008-07-07,14.574,14.834,14.566,14.771,46128,3505
2008-07-08,14.752,15.736,14.744,15.477,12968,3505
2008-07-09,14.574,14.878,14.566,14.744,92008,3505
2008-07-10,14.664,15.415,13.645,13.94,58137,3505
2008-07-11,14.011,14.155,13.216,14.101,26902,3505
2008-07-14,14.19,14.325,14.002,14.325,76488,3505
2008-07-15,14.414,16.085,13.932,14.815,16903,3505
2008-07-16,14.681,15.173,14.457,15.173,10999,3505
2008-07-17,15.192,15.816,15.075,15.477,17336,3505
2008-07-18,15.709,15.853,15.468,15.682,11095,3505
2008-07-21,15.27,15.861,14.531,15.718,19203,3505
2008-07-22,15.638,16.219,15.638,16.201,14352,3505
2008-07-23,16.326,16.532,15.861,15.861,16726,3505
2008-07-24,16.003,16.38,15.415,16.362,19446,3505
2008-07-25,16.443,16.97,16.299,16.827,7755,3505
2008-07-28,16.933,16.978,16.711,16.978,8558,3505
2008-07-29,16.978,17.361,16.978,17.149,7279,3505
2008-07-30,17.586,17.586,16.183,16.719,17994,3505
2008-07-31,16.523,16.711,16.407,16.532,3269,3505
2008-08-01,16.353,16.576,16.353,16.496,1231,3505
2008-08-04,16.621,16.978,16.621,16.8,4309,3505
2008-08-05,16.817,17.192,16.334,16.487,4320,3505
2008-08-06,16.326,16.397,15.308,15.46,7369,3505
2008-08-07,15.245,15.289,14.79,15.12,22045,3505
2008-08-08,15.111,15.369,14.977,15.352,6202,3505
2008-08-11,15.012,15.36,14.744,15.326,8675,3505
2008-08-12,15.245,15.629,14.967,15.308,9126,3505
2008-08-13,15.165,16.334,15.165,15.987,14665,3505
2008-08-14,16.129,16.353,15.808,15.978,2574,3505
2008-08-15,15.727,16.076,15.236,15.326,4476,3505
2008-08-18,15.557,15.557,14.387,14.913,12656,3505
2008-08-19,15.101,15.101,14.503,14.807,8351,3505
2008-08-20,14.727,15.28,14.457,15.12,7545,3505
2008-08-21,14.967,15.12,14.79,15.004,7945,3505
2008-08-22,15.183,15.994,15.183,15.415,13452,3505
2008-08-25,15.557,15.557,15.012,15.217,3067,3505
2008-08-26,14.967,15.004,14.296,14.735,7163,3505
2008-08-27,14.619,14.87,14.296,14.744,4964,3505
2008-08-28,14.771,14.87,14.771,14.79,5026,3505
2008-08-29,14.296,15.46,14.296,15.46,6938,3505
2008-09-02,15.503,15.745,15.004,15.236,13741,3505
2008-09-03,15.12,15.146,14.922,15.03,8468,3505
2008-09-04,15.101,15.192,14.306,14.539,17197,3505
2008-09-05,14.574,14.574,14.119,14.244,16880,3505
2008-09-08,14.727,15.173,14.28,14.296,40702,3505
2008-09-09,14.476,14.566,14.254,14.296,15505,3505
2008-09-10,14.296,14.449,14.296,14.315,10834,3505
2008-09-11,14.967,14.967,14.262,14.441,4818,3505
2008-09-12,14.164,14.431,14.164,14.296,4028,3505
2008-09-15,14.101,14.235,13.86,14.18,5830,3505
2008-09-16,14.083,14.083,13.404,13.484,10550,3505
2008-09-17,14.727,14.727,10.321,11.223,48985,3505
2008-09-18,11.608,11.921,11.259,11.617,28283,3505
2008-09-19,12.464,14.075,11.839,14.075,12159,3505
2008-09-22,14.28,14.28,13.1,13.118,8074,3505
2008-09-23,13.055,13.055,12.046,12.179,6715,3505
2008-09-24,12.046,12.197,11.671,11.902,4476,3505
2008-09-25,11.975,11.975,11.715,11.715,2467,3505
2008-09-26,11.697,11.733,11.501,11.608,11187,3505
2008-09-29,11.653,11.653,10.947,10.965,17611,3505
2008-09-30,10.965,11.215,10.947,11.169,17143,3505
2008-10-01,10.965,11.375,10.463,11.375,12892,3505
2008-10-02,11.456,11.553,10.892,11.341,15248,3505
2008-10-03,11.331,11.367,10.937,11.367,101768,3505
2008-10-06,11.384,11.384,8.4445,8.9538,34311,3505
2008-10-07,9.3114,10.482,9.0253,9.749,37710,3505
2008-10-08,9.785,9.785,9.2127,9.4278,9964,3505
2008-10-09,9.847,9.847,8.5248,8.7126,22845,3505
2008-10-10,8.5964,8.8465,8.5964,8.8019,34699,3505
2008-10-13,9.4451,10.402,9.0253,9.3288,35057,3505
2008-10-14,9.856,9.901,9.1597,9.1864,14653,3505
2008-10-15,10.177,10.321,9.588,9.947,25457,3505
2008-10-16,10.134,10.134,9.794,10.07,9689,3505
2008-10-17,10.017,10.696,9.839,10.696,13107,3505
2008-10-20,11.135,11.215,10.632,11.019,16442,3505
2008-10-21,11.107,11.107,10.589,10.876,16639,3505
2008-10-22,10.795,10.795,10.544,10.625,22237,3505
2008-10-23,10.767,10.767,10.554,10.608,9685,3505
2008-10-24,10.267,11.161,10.267,11.152,15997,3505
2008-10-27,11.617,12.546,11.322,12.492,14113,3505
2008-10-28,12.492,12.671,12.153,12.671,10722,3505
2008-10-29,12.511,12.716,12.511,12.599,10901,3505
2008-10-30,12.528,13.046,12.348,13.011,21199,3505
2008-10-31,13.127,13.314,13.029,13.029,15795,3505
2008-11-03,13.154,13.26,12.474,12.644,19784,3505
2008-11-04,12.599,12.948,12.216,12.304,12491,3505
2008-11-05,12.502,12.502,12.287,12.287,9961,3505
2008-11-06,12.243,12.742,12.243,12.742,5522,3505
2008-11-07,12.958,12.992,12.653,12.975,3358,3505
2008-11-10,12.913,12.913,12.662,12.734,1499,3505
2008-11-11,13.046,13.046,12.555,12.591,6440,3505
2008-11-12,13.136,13.136,12.464,12.464,11076,3505
2008-11-13,12.502,13.207,12.348,13.207,10839,3505
2008-11-14,13.234,13.234,12.653,12.662,6621,3505
2008-11-17,12.913,12.929,12.511,12.591,8437,3505
2008-11-18,12.565,12.565,12.056,12.056,9927,3505
2008-11-19,12.064,12.555,11.625,11.76,12108,3505
2008-11-20,12.153,12.153,11.741,11.796,67531,3505
2008-11-21,11.93,11.93,9.785,10.098,14814,3505
2008-11-24,10.044,10.544,10.007,10.429,6941,3505
2008-11-25,10.365,10.365,9.821,10.214,5428,3505
2008-11-26,10.286,10.295,10.044,10.044,3258,3505
2008-11-28,10.24,10.411,10.195,10.277,3432,3505
2008-12-01,10.277,10.544,10.233,10.233,12957,3505
2008-12-02,10.223,10.991,10.223,10.991,7828,3505
2008-12-03,11.009,11.823,11.009,11.769,10739,3505
2008-12-04,11.823,11.823,11.169,11.169,3737,3505
2008-12-05,11.135,11.241,11.081,11.169,11079,3505
2008-12-08,11.813,11.813,10.902,11.536,19344,3505
2008-12-09,11.608,11.796,11.179,11.707,7750,3505
2008-12-10,11.813,13.038,11.778,12.644,16917,3505
2008-12-11,12.751,13.234,12.716,13.074,9246,3505
2008-12-12,12.662,13.038,12.376,12.376,7575,3505
2008-12-15,12.064,12.644,12.064,12.412,7711,3505
2008-12-16,12.582,12.85,12.376,12.779,5675,3505
2008-12-17,12.779,13.136,12.734,12.734,7415,3505
2008-12-18,12.591,12.877,12.573,12.573,3871,3505
2008-12-19,12.599,12.725,12.287,12.287,3954,3505
2008-12-22,12.197,12.197,11.617,11.876,2372,3505
2008-12-23,11.849,11.849,11.778,11.796,1341,3505
2008-12-24,11.823,11.839,11.707,11.707,18576,3505
2008-12-26,11.348,11.348,11.097,11.169,4309,3505
2008-12-29,11.081,11.304,10.679,10.733,10065,3505
2008-12-30,10.866,10.866,10.277,10.437,6119,3505
2008-12-31,10.295,10.411,9.955,10.089,11352,3505
2009-01-02,10.286,10.286,10.035,10.25,19307,3505
2009-01-05,10.365,10.383,10.098,10.277,11850,3505
2009-01-06,10.321,12.975,10.321,12.903,45513,3505
2009-01-07,12.681,13.046,12.197,13.02,18482,3505
2009-01-08,12.813,12.832,11.474,11.528,26925,3505
2009-01-09,11.437,11.528,10.267,10.632,49894,3505
2009-01-12,10.642,10.642,10.098,10.098,9801,3505
2009-01-13,10.053,10.411,10.053,10.214,8235,3505
2009-01-14,10.24,10.24,9.607,9.964,11055,3505
2009-01-15,9.964,10.044,8.7573,9.0253,16510,3505
2009-01-16,9.0253,9.0253,8.6231,8.6231,8620,3505
2009-01-20,8.65,8.65,8.0422,8.2299,11894,3505
2009-01-21,8.2568,8.6053,8.2479,8.6053,6433,3505
2009-01-22,8.5248,8.7036,8.5159,8.7036,7412,3505
2009-01-23,8.7483,9.1417,8.7036,9.0432,3134,3505
2009-01-26,9.1503,9.517,9.0253,9.3826,3272,3505
2009-01-27,9.472,9.812,9.472,9.74,6663,3505
2009-01-28,9.74,9.981,9.607,9.918,4887,3505
2009-01-29,9.73,9.847,9.651,9.777,2949,3505
2009-01-30,9.777,9.83,9.651,9.749,1030,3505
2009-02-02,9.696,9.696,9.4356,9.4809,5538,3505
2009-02-03,9.588,9.66,9.472,9.472,1770,3505
2009-02-04,9.597,9.597,9.3114,9.3472,1976,3505
2009-02-05,9.2485,9.4809,9.0253,9.204,8661,3505
2009-02-06,9.2127,9.2398,9.0253,9.204,3615,3505
2009-02-09,9.3027,9.3027,9.204,9.2757,3238,3505
2009-02-10,9.3212,9.543,9.293,9.4278,4029,3505
2009-02-11,9.517,9.696,9.4278,9.696,5871,3505
2009-02-12,9.561,9.561,9.1597,9.1597,4329,3505
2009-02-13,9.2843,9.2843,9.0703,9.2843,3637,3505
2009-02-17,9.231,9.231,9.0253,9.0432,9070,3505
2009-02-18,8.9716,9.0884,8.7573,8.8644,14293,3505
2009-02-19,8.7214,8.8019,8.6322,8.6678,4592,3505
2009-02-20,8.5338,8.8734,8.4087,8.8734,5004,3505
2009-02-23,8.7929,8.8465,8.5248,8.65,2462,3505
2009-02-24,8.5696,8.784,8.5696,8.6678,14033,3505
2009-02-25,8.7573,8.8644,8.7394,8.8644,1635,3505
2009-02-26,8.7394,8.8911,8.7394,8.7661,19896,3505
2009-02-27,8.6231,9.1503,8.0422,8.1496,5482,3505
2009-03-02,8.1496,8.1496,7.5956,7.5956,7623,3505
2009-03-03,7.5597,7.6134,6.8272,7.3274,14893,3505
2009-03-04,7.5686,7.5686,7.0148,7.2381,17179,3505
2009-03-05,7.3096,7.3096,7.1488,7.1488,3694,3505
2009-03-06,7.1488,7.1488,6.7913,6.9344,2171,3505
