Date,Open,High,Low,Close,Volume,stock_id
2007-02-16,10.852,10.9,10.693,10.796,39834,318
2007-02-20,10.75,10.919,10.693,10.919,23738,318
2007-02-21,10.823,10.88,10.75,10.806,11614,318
2007-02-22,10.777,10.91,10.693,10.91,42113,318
2007-02-23,10.871,10.871,10.644,10.703,46947,318
2007-02-26,10.693,10.693,10.245,10.339,65970,318
2007-02-27,10.339,10.369,9.607,9.616,95490,318
2007-02-28,9.759,10.274,9.751,9.989,76063,318
2007-03-01,9.95,10.217,9.912,10.208,76058,318
2007-03-02,10.169,10.217,9.998,10.121,84104,318
2007-03-05,9.998,10.091,9.616,9.616,70204,318
2007-03-06,9.723,10.284,9.616,10.236,66024,318
2007-03-07,10.121,10.121,9.742,9.98,44881,318
2007-03-08,10.015,10.149,9.732,9.836,68327,318
2007-03-09,9.892,10.141,9.787,9.94,60184,318
2007-03-12,9.853,10.189,9.844,10.121,31575,318
2007-03-13,10.006,10.081,9.644,9.703,108528,318
2007-03-14,9.759,9.97,9.654,9.97,58119,318
2007-03-15,10.006,10.198,9.94,10.141,46989,318
2007-03-16,10.131,10.131,9.826,10.044,197409,318
2007-03-19,10.111,10.226,9.989,10.159,67078,318
2007-03-20,10.091,10.226,10.015,10.208,31281,318
2007-03-21,10.236,10.52,10.015,10.491,87690,318
2007-03-22,10.548,10.605,10.339,10.53,104415,318
2007-03-23,10.491,10.635,10.349,10.359,59211,318
2007-03-26,10.31,10.501,10.179,10.501,87873,318
2007-03-27,10.472,10.472,10.208,10.226,44490,318
2007-03-28,10.208,10.208,9.912,9.96,237068,318
2007-03-29,10.006,10.359,9.882,10.091,45739,318
2007-03-30,10.121,10.226,10.054,10.226,82909,318
2007-04-02,10.245,10.329,9.844,9.853,58050,318
2007-04-03,9.921,10.387,9.921,10.254,55502,318
2007-04-04,10.217,10.226,9.97,10.034,20482,318
2007-04-05,10.054,10.274,9.96,10.121,35906,318
2007-04-09,10.179,10.179,9.694,9.723,263127,318
2007-04-10,9.713,10.034,9.634,9.96,56414,318
2007-04-11,9.98,9.98,9.684,9.93,77029,318
2007-04-12,9.882,9.93,9.742,9.93,34211,318
2007-04-13,9.853,9.94,9.759,9.94,33869,318
2007-04-16,9.93,10.179,9.892,10.179,64668,318
2007-04-17,10.121,10.179,10.054,10.121,38643,318
2007-04-18,10.044,10.226,9.912,9.93,60666,318
2007-04-19,9.807,10.071,9.742,9.93,68279,318
2007-04-20,10.254,10.254,9.95,9.989,66817,318
2007-04-23,9.98,10.044,9.862,9.998,77897,318
2007-04-24,9.998,10.101,9.817,10.091,53815,318
2007-04-25,10.159,10.189,10.015,10.044,50807,318
2007-04-26,10.025,10.071,9.921,9.998,80616,318
2007-04-27,9.95,9.998,9.853,9.989,48112,318
2007-04-30,10.025,10.025,9.503,9.55,151028,318
2007-05-01,9.579,9.703,9.55,9.644,54256,318
2007-05-02,9.616,9.844,9.56,9.836,32617,318
2007-05-03,9.853,9.853,9.674,9.723,30332,318
2007-05-04,9.759,9.892,9.684,9.892,39166,318
2007-05-07,9.882,9.998,9.836,9.96,54183,318
2007-05-08,9.882,9.912,9.607,9.732,109401,318
2007-05-09,9.654,9.95,9.607,9.807,49428,318
2007-05-10,9.703,9.787,9.513,9.513,99972,318
2007-05-11,9.579,9.703,9.483,9.57,60154,318
2007-05-14,9.532,9.664,9.493,9.522,71461,318
2007-05-15,9.522,9.664,9.2628,9.2628,57689,318
2007-05-16,9.3108,9.4741,9.2924,9.4464,55274,318
2007-05-17,9.4276,9.493,9.369,9.4075,50224,318
2007-05-18,9.4464,9.4741,9.2444,9.4651,45886,318
2007-05-21,9.4364,9.713,9.379,9.56,62130,318
2007-05-22,9.54,9.817,9.513,9.751,66216,318
2007-05-23,9.787,10.054,9.723,9.759,59013,318
2007-05-24,9.732,9.989,9.532,9.57,88257,318
2007-05-25,9.624,9.902,9.483,9.713,66044,318
2007-05-29,9.751,9.892,9.598,9.836,69752,318
2007-05-30,9.751,9.921,9.751,9.836,79348,318
2007-05-31,9.892,9.93,9.732,9.787,100241,318
2007-06-01,9.862,9.95,9.807,9.921,49921,318
2007-06-04,9.872,9.872,9.732,9.862,46553,318
2007-06-05,9.759,9.807,9.54,9.607,57949,318
2007-06-06,9.532,9.787,9.532,9.751,36741,318
2007-06-07,9.703,9.703,9.54,9.616,68948,318
2007-06-08,9.56,9.902,9.56,9.797,77608,318
2007-06-11,9.751,9.892,9.674,9.684,39117,318
2007-06-12,9.624,9.826,9.56,9.616,76695,318
2007-06-13,9.513,9.723,9.513,9.703,74995,318
2007-06-14,9.684,9.694,9.598,9.644,41859,318
2007-06-15,9.853,9.892,9.624,9.751,172114,318
2007-06-18,9.797,10.015,9.732,9.912,231268,318
2007-06-19,9.817,10.081,9.797,10.034,79343,318
2007-06-20,10.081,10.081,9.674,9.703,69919,318
2007-06-21,9.674,9.751,9.589,9.684,50080,318
2007-06-22,9.654,9.674,9.4276,9.589,353666,318
2007-06-25,9.589,9.759,9.4364,9.598,79264,318
2007-06-26,9.654,9.713,9.4564,9.56,76364,318
2007-06-27,9.4741,9.56,9.3594,9.513,103023,318
2007-06-28,9.532,9.616,9.3496,9.57,37010,318
2007-06-29,9.624,9.624,9.1975,9.2356,47843,318
2007-07-02,9.3108,9.483,9.3108,9.4173,48706,318
2007-07-03,9.4173,9.4464,9.3022,9.4464,30575,318
2007-07-05,9.4173,9.4173,9.2628,9.3108,20884,318
2007-07-06,9.2628,9.3301,9.2356,9.3022,20254,318
2007-07-09,9.3022,9.3022,8.9981,9.0174,65336,318
2007-07-10,8.8937,8.9507,8.5227,8.5227,143306,318
2007-07-11,8.504,8.6369,8.4466,8.4752,68074,318
2007-07-12,8.5703,8.713,8.4466,8.694,55829,318
2007-07-13,8.6465,8.713,8.4563,8.6844,57195,318
2007-07-16,8.6369,8.8937,8.4848,8.8081,109251,318
2007-07-17,8.751,8.7606,8.6559,8.6559,70267,318
2007-07-18,8.6082,8.618,8.3324,8.4466,59082,318
2007-07-19,8.5608,8.5608,8.3515,8.3707,33672,318
2007-07-20,8.3515,8.3515,7.5811,7.8663,139279,318
2007-07-23,7.8853,7.99,7.5619,7.6,142331,318
2007-07-24,7.4669,7.5242,6.8867,6.9627,162612,318
2007-07-25,7.0865,7.0865,6.2496,6.6489,308695,318
2007-07-26,6.6204,6.8963,6.4777,6.7345,368327,318
2007-07-27,6.6681,6.8011,6.4872,6.5251,141140,318
2007-07-30,6.5251,6.7916,6.4966,6.5916,133253,318
2007-07-31,6.6681,6.8963,6.5632,6.6014,138650,318
2007-08-01,6.6109,6.8391,6.5158,6.6204,131629,318
2007-08-02,6.6681,6.6775,6.4014,6.5251,112979,318
2007-08-03,6.5349,6.6393,6.3349,6.3635,112019,318
2007-08-06,6.4587,6.5251,5.9448,5.9546,256952,318
2007-08-07,5.9448,6.3064,5.6692,6.2019,198697,318
2007-08-08,6.2589,6.6967,6.2496,6.4682,261024,318
2007-08-09,6.3159,6.6393,5.9737,5.9737,220806,318
2007-08-10,5.8881,6.7249,5.8784,6.4111,154807,318
2007-08-13,6.5441,6.6583,6.1828,6.1925,132315,318
2007-08-14,6.2684,6.373,6.0498,6.2873,93082,318
2007-08-15,6.2971,6.4207,6.2208,6.2589,110096,318
2007-08-16,6.1828,6.82,6.0115,6.82,263947,318
2007-08-17,7.1341,7.305,6.7059,7.0769,176392,318
2007-08-20,7.1245,7.2767,6.7724,6.8772,81294,318
2007-08-21,6.8963,7.0957,6.8106,7.0484,115176,318
2007-08-22,7.1434,7.229,7.0293,7.1151,53074,318
2007-08-23,7.1626,7.2196,7.0484,7.0769,43324,318
2007-08-24,7.0677,7.1531,6.8011,6.9912,85503,318
2007-08-27,6.9818,7.0578,6.9248,7.0484,65812,318
2007-08-28,6.9818,7.039,6.6393,6.6489,92991,318
2007-08-29,6.6681,6.763,6.6014,6.6868,99778,318
2007-08-30,6.6109,6.9723,6.5825,6.8487,84992,318
2007-08-31,6.9627,7.02,6.7441,6.8391,173011,318
2007-09-04,6.782,6.9342,6.6393,6.858,92232,318
2007-09-05,6.8296,6.9057,6.6204,6.6681,46310,318
2007-09-06,6.6775,6.763,6.6204,6.7345,99985,318
2007-09-07,6.6204,6.7249,6.5158,6.5727,81783,318
2007-09-10,6.6014,6.7059,6.5251,6.6775,51795,318
2007-09-11,6.7724,6.8487,6.5825,6.7535,60691,318
2007-09-12,6.7441,6.8106,6.5632,6.5825,65673,318
2007-09-13,6.6204,6.6583,6.5251,6.5441,34123,318
2007-09-14,6.5158,6.6681,6.4777,6.6681,57150,318
2007-09-17,6.7059,6.7441,6.5158,6.5349,44133,318
2007-09-18,6.6014,7.0008,6.5916,7.0008,115095,318
2007-09-19,7.0103,7.2196,6.8963,7.2196,127250,318
2007-09-20,7.2007,7.2102,7.0677,7.1055,50845,318
2007-09-21,7.1816,7.1816,6.9057,7.0769,137185,318
2007-09-24,7.0578,7.0578,6.8106,6.8677,39746,318
2007-09-25,6.8011,7.0293,6.7916,6.9342,37785,318
2007-09-26,6.9912,7.0484,6.82,6.9533,31248,318
2007-09-27,6.9627,6.9912,6.8487,6.9627,19037,318
2007-09-28,6.9342,6.9627,6.6109,6.6775,82801,318
2007-10-01,6.6775,6.8867,6.6204,6.8106,74460,318
2007-10-02,6.8011,7.0769,6.7059,7.0769,60130,318
2007-10-03,7.0103,7.0103,6.6299,6.6681,61509,318
2007-10-04,6.6775,7.0008,6.6775,6.8772,81900,318
2007-10-05,6.9248,6.9342,6.7345,6.7916,69858,318
2007-10-08,6.7916,6.7916,6.5825,6.6489,57354,318
2007-10-09,6.6583,6.7916,6.5727,6.782,59609,318
2007-10-10,6.7535,6.7535,6.5251,6.6204,48957,318
2007-10-11,6.6681,6.6967,6.3064,6.4587,67370,318
2007-10-12,6.4587,6.6489,6.4014,6.6299,29071,318
2007-10-15,6.6204,6.6204,6.2496,6.5251,91911,318
2007-10-16,6.4966,6.5916,6.2684,6.3064,44634,318
2007-10-17,6.43,6.5251,6.2779,6.4111,58303,318
2007-10-18,6.4014,6.4207,6.2873,6.4207,36575,318
2007-10-19,6.4111,6.4111,5.9737,6.0115,87795,318
2007-10-22,6.0115,6.392,6.0115,6.3256,53549,318
2007-10-23,6.3064,6.3064,6.0115,6.1352,90532,318
2007-10-24,6.078,6.1828,5.8405,5.9639,51189,318
2007-10-25,5.9639,6.3446,5.8973,6.1163,76196,318
2007-10-26,6.1925,6.2873,5.8784,5.9737,91895,318
2007-10-29,5.9924,6.2304,5.8594,5.926,43718,318
2007-10-30,5.9448,6.2114,5.9448,6.1828,83658,318
2007-10-31,6.2114,6.2114,5.8784,5.926,110269,318
2007-11-01,5.8784,6.1256,5.4597,5.4788,139812,318
2007-11-02,5.555,5.8498,5.3838,5.4788,121961,318
2007-11-05,5.4219,5.5644,5.2316,5.2697,89516,318
2007-11-06,5.2981,5.555,5.2602,5.5454,77355,318
2007-11-07,5.4695,5.6215,5.1177,5.1365,72650,318
2007-11-08,5.1935,5.4597,5.0986,5.4505,88406,318
2007-11-09,5.3647,5.6027,5.1556,5.6027,66163,318
2007-11-12,5.612,5.7833,5.4505,5.6501,100006,318
2007-11-13,5.6976,6.0115,5.5644,5.9924,187062,318
2007-11-14,6.0115,6.0115,5.5739,5.7263,64569,318
2007-11-15,5.6882,5.6976,5.5644,5.612,39316,318
2007-11-16,5.631,5.631,5.3932,5.631,60603,318
2007-11-19,5.5644,5.5644,5.2316,5.2412,96407,318
2007-11-20,5.203,5.2792,5.0701,5.2792,101597,318
2007-11-21,5.2697,5.4121,5.1935,5.3456,82511,318
2007-11-23,5.4031,5.555,5.3174,5.5454,32363,318
2007-11-26,5.536,5.555,5.2602,5.2887,92059,318
2007-11-27,5.2981,5.5074,5.2981,5.3838,47745,318
2007-11-28,5.4314,5.5739,5.2602,5.3932,95286,318
2007-11-29,5.3647,5.5739,5.2697,5.3077,113661,318
2007-11-30,5.3838,5.4886,5.1842,5.2506,172191,318
2007-12-03,5.2792,5.555,5.203,5.2316,82142,318
2007-12-04,5.1935,5.222,5.1365,5.1458,88659,318
2007-12-05,5.2506,5.3174,5.1177,5.2697,56830,318
2007-12-06,5.2697,5.8023,5.1935,5.8023,134156,318
2007-12-07,5.8023,5.8118,5.555,5.6215,49342,318
2007-12-10,5.6215,5.774,5.6027,5.7263,84519,318
2007-12-11,5.7547,5.8118,5.3174,5.3174,70625,318
2007-12-12,5.4788,5.7356,5.2697,5.3554,62614,318
2007-12-13,5.3174,5.4219,5.1556,5.3932,58176,318
2007-12-14,5.3361,5.4031,5.0414,5.0414,83691,318
2007-12-17,5.0986,5.1935,4.9082,4.9082,101225,318
2007-12-18,5.0034,5.0603,4.8892,5.0603,151711,318
2007-12-19,5.0701,5.1177,4.9747,5.0223,95782,318
2007-12-20,5.089,5.1177,4.9937,5.0794,77198,318
2007-12-21,5.222,5.222,5.0508,5.1177,346330,318
2007-12-24,5.127,5.2316,5.089,5.2316,57469,318
2007-12-26,5.1649,5.2697,5.1458,5.2506,71038,318
2007-12-27,5.2506,5.3361,5.0508,5.0603,69463,318
2007-12-28,5.1556,5.3554,4.9462,4.9654,70182,318
2007-12-31,4.9462,5.222,4.9462,5.1078,85496,318
2008-01-02,5.0701,5.2506,4.8605,4.8794,106485,318
2008-01-03,4.9082,4.9367,4.6038,4.6038,138277,318
2008-01-04,4.5656,4.7085,4.347,4.6513,145752,318
2008-01-07,4.6609,4.9559,4.5467,4.7275,100617,318
2008-01-08,4.6798,4.9747,4.6798,4.8131,75112,318
2008-01-09,4.8131,4.8794,4.6798,4.7845,118730,318
2008-01-10,4.7179,4.9654,4.0901,4.3945,274728,318
2008-01-11,4.3945,4.8605,3.9572,4.7275,323754,318
2008-01-14,4.7561,4.775,4.5086,4.6417,155950,318
2008-01-15,4.5849,5.203,4.5849,4.7845,186910,318
2008-01-16,4.7845,5.1935,4.775,5.1177,93576,318
2008-01-17,5.089,5.1842,4.9177,5.1078,96671,318
2008-01-18,5.0223,5.032,4.4516,4.5943,121496,318
2008-01-22,4.4041,5.1935,4.3945,4.9559,93962,318
2008-01-23,4.8321,5.3174,4.6991,5.3174,156872,318
2008-01-24,5.3174,5.3174,5.1745,5.2412,47897,318
2008-01-25,5.3174,5.7263,5.2792,5.3744,118858,318
2008-01-28,5.3554,5.631,5.2887,5.5644,57899,318
2008-01-29,5.4886,5.593,5.2412,5.4597,102358,318
2008-01-30,5.4314,5.555,5.4121,5.4219,57362,318
2008-01-31,5.2697,5.7643,5.2506,5.7643,110207,318
2008-02-01,5.7547,5.7928,5.6407,5.7928,65563,318
2008-02-04,5.7643,5.7928,5.6501,5.6501,43742,318
2008-02-05,5.517,5.7833,5.4695,5.5739,113895,318
2008-02-06,5.6215,5.7263,5.517,5.5739,94657,318
2008-02-07,5.555,5.7928,5.555,5.7071,75878,318
2008-02-08,5.7643,5.8023,5.5074,5.6027,65113,318
2008-02-11,5.5836,5.7928,5.4031,5.612,59665,318
2008-02-12,5.6407,5.7928,5.517,5.631,61311,318
2008-02-13,5.6976,5.8118,5.6976,5.7833,68222,318
2008-02-14,5.8118,5.8118,5.612,5.6501,37208,318
2008-02-15,5.612,5.6692,5.5074,5.5265,187181,318
2008-02-19,5.6027,5.7928,5.5265,5.5454,41636,318
2008-02-20,5.5074,5.6882,5.4121,5.6027,32437,318
2008-02-21,5.6597,5.8308,5.3267,5.3267,49166,318
2008-02-22,5.3456,5.7356,5.203,5.2126,115004,318
2008-02-25,5.2126,5.7168,5.2126,5.5739,47611,318
2008-02-26,5.5454,5.6027,5.222,5.5644,89501,318
2008-02-27,5.498,5.6882,5.3647,5.6027,44818,318
2008-02-28,5.5644,5.6976,5.4695,5.555,44881,318
2008-02-29,5.4788,5.593,5.0603,5.1365,95733,318
2008-03-03,5.2506,5.517,5.0508,5.4505,92776,318
2008-03-04,5.3838,5.536,5.0986,5.4031,40211,318
2008-03-05,5.4219,5.517,5.1365,5.203,51743,318
2008-03-06,5.1649,5.2697,5.0223,5.0223,35470,318
2008-03-07,5.0414,5.3554,4.9367,4.9367,50346,318
2008-03-10,4.9654,5.032,4.9177,4.9177,39429,318
2008-03-11,5.0603,5.5265,5.0603,5.4788,92555,318
2008-03-12,5.517,5.6976,5.4219,5.5074,75504,318
2008-03-13,5.4314,5.6501,5.4031,5.4886,43223,318
2008-03-14,5.6501,5.6501,5.3174,5.4505,64577,318
2008-03-17,5.498,5.6027,5.2792,5.2981,168293,318
2008-03-18,5.4314,5.4695,5.2316,5.4219,89078,318
2008-03-19,5.5074,5.6407,5.127,5.127,121730,318
2008-03-20,5.4031,5.9639,5.3932,5.926,446440,318
2008-03-24,5.9356,6.0687,5.7453,5.8784,80763,318
2008-03-25,5.8881,6.3446,5.7833,6.3446,92076,318
2008-03-26,6.2971,6.373,6.078,6.354,55576,318
2008-03-27,6.373,6.373,5.6882,6.3159,54876,318
2008-03-28,6.3159,6.3446,6.1066,6.2873,22096,318
2008-03-31,6.3159,6.3159,5.5836,5.7356,53003,318
2008-04-01,5.8405,6.3064,5.8405,6.2873,130978,318
2008-04-02,6.2589,6.2589,5.8594,5.926,134953,318
2008-04-03,6.0877,6.2208,5.9924,6.1256,101455,318
2008-04-04,6.1448,6.1828,5.8973,5.9448,56134,318
2008-04-07,5.9737,6.3256,5.9737,6.2971,98726,318
2008-04-08,6.2397,6.392,6.1543,6.2496,47004,318
2008-04-09,6.2589,6.3256,6.04,6.1448,55483,318
2008-04-10,6.1163,6.3349,5.9448,6.078,88144,318
2008-04-11,5.9924,6.2589,5.7833,5.8023,52086,318
2008-04-14,5.7833,5.9448,5.6882,5.8784,51063,318
2008-04-15,5.907,6.1256,5.7168,6.1163,32491,318
2008-04-16,6.1638,6.2971,6.021,6.2971,61323,318
2008-04-17,6.2873,6.354,6.04,6.2873,42349,318
2008-04-18,6.4014,7.8283,6.4014,7.1055,265660,318
2008-04-21,6.9723,7.3813,6.8011,7.3718,100972,318
2008-04-22,7.3146,7.3244,6.8772,6.9627,112300,318
2008-04-23,6.9723,7.3908,6.9723,7.3718,72938,318
2008-04-24,7.3908,7.8095,7.191,7.7523,82499,318
2008-04-25,7.7807,7.7807,7.305,7.6476,64060,318
2008-04-28,7.543,7.8187,7.4765,7.6571,72411,318
2008-04-29,7.6571,7.9712,7.5144,7.5335,72364,318
2008-04-30,7.5716,7.8663,7.543,7.6,71425,318
2008-05-01,7.5811,7.9995,7.5144,7.8759,66965,318
2008-05-02,7.9614,7.9614,7.6285,7.7523,58645,318
2008-05-05,7.676,7.7329,7.543,7.5811,65729,318
2008-05-06,7.5335,8.0852,7.5335,7.9425,76390,318
2008-05-07,7.9138,7.9138,7.4289,7.5048,83350,318
2008-05-08,7.543,7.6191,7.1245,7.2102,62222,318
2008-05-09,7.1151,7.6285,7.039,7.3718,59596,318
2008-05-12,7.4193,7.7618,7.1245,7.5242,49812,318
2008-05-13,7.5526,7.5526,7.2861,7.4289,26435,318
2008-05-14,7.4669,7.5144,7.2861,7.2861,61380,318
2008-05-15,7.2387,7.4955,7.1816,7.3813,51411,318
2008-05-16,7.4384,7.4384,7.0103,7.2007,67819,318
2008-05-19,7.1816,7.2196,7.1245,7.1531,74855,318
2008-05-20,7.1055,7.3908,6.7535,6.9057,64328,318
2008-05-21,6.9342,6.9818,6.782,6.9057,61733,318
2008-05-22,6.9151,7.4004,6.858,7.0578,46635,318
2008-05-23,7.0103,7.3244,6.763,6.763,44655,318
2008-05-27,6.8011,6.9342,6.6775,6.7059,110649,318
2008-05-28,6.7345,6.7345,5.6976,5.7356,429916,318
2008-05-29,5.7643,6.1352,5.6692,5.6882,111894,318
2008-05-30,5.7833,5.8973,5.4597,5.612,168526,318
2008-06-02,5.593,5.7643,5.3174,5.498,144849,318
2008-06-03,5.5454,5.7356,5.3174,5.3838,104995,318
2008-06-04,5.3554,5.4121,5.1842,5.3361,122653,318
2008-06-05,5.2981,5.555,5.2981,5.555,138952,318
2008-06-06,5.498,5.5074,5.1842,5.1842,108853,318
2008-06-09,5.203,5.2412,4.9272,4.9367,109036,318
2008-06-10,4.9082,5.2316,4.9082,5.0701,135849,318
2008-06-11,5.032,5.0414,4.8131,4.8321,144983,318
2008-06-12,4.8892,5.2316,4.775,4.775,57818,318
2008-06-13,4.8605,5.089,4.8605,5.0701,67428,318
2008-06-16,5.032,5.1556,4.8892,4.9559,47793,318
2008-06-17,4.9844,4.9844,4.8131,4.8131,35877,318
2008-06-18,4.8131,4.8988,4.6705,4.8226,57211,318
2008-06-19,4.8321,4.8321,4.5656,4.6324,106268,318
2008-06-20,4.6038,4.6609,4.5656,4.6227,150828,318
2008-06-23,4.6417,4.7561,4.5467,4.5849,72003,318
2008-06-24,4.5849,4.7561,4.5277,4.6417,63247,318
2008-06-25,4.6513,5.1365,4.6513,4.9367,56222,318
2008-06-26,4.8605,4.8605,4.6227,4.6893,61092,318
2008-06-27,4.6705,4.7465,3.7383,3.9285,784800,318
2008-06-30,3.9761,4.0332,3.4433,3.4719,272918,318
2008-07-01,3.4719,3.6715,3.3672,3.4815,142489,318
2008-07-02,3.5005,3.6433,3.2342,3.3005,126982,318
2008-07-03,3.3005,3.4339,3.2627,3.2723,79680,318
2008-07-07,3.3005,3.7002,3.3005,3.5384,152962,318
2008-07-08,3.5574,4.1187,3.3957,4.0808,93028,318
2008-07-09,4.0998,4.0998,3.7002,3.719,78528,318
2008-07-10,3.7002,3.7953,3.5098,3.6433,79742,318
2008-07-11,3.605,3.7953,3.4622,3.7002,65905,318
2008-07-14,3.7383,3.7383,3.3387,3.3577,87655,318
2008-07-15,3.3293,3.5574,3.1388,3.2817,144201,318
2008-07-16,3.101,3.8808,3.101,3.8714,108556,318
2008-07-17,4.0045,4.2425,3.7383,4.2425,141659,318
2008-07-18,4.214,4.2425,3.9095,3.9856,96006,318
2008-07-21,3.9949,4.5849,3.9949,4.1376,254165,318
2008-07-22,4.1376,4.6227,4.0332,4.5849,88424,318
2008-07-23,4.5752,4.7845,4.5467,4.7561,131857,318
2008-07-24,4.775,4.8036,4.3852,4.4801,63924,318
2008-07-25,4.5563,4.7939,4.4801,4.6609,114805,318
2008-07-28,4.6324,4.8131,4.1947,4.4231,110347,318
2008-07-29,4.5563,4.8605,4.3565,4.8131,128363,318
2008-07-30,4.8605,4.9462,4.6798,4.9462,92036,318
2008-07-31,4.775,5.1842,4.6324,5.0414,93689,318
2008-08-01,5.089,5.203,4.8794,5.1935,66460,318
2008-08-04,5.1842,5.3174,4.9747,5.2792,88977,318
2008-08-05,5.3174,5.4121,5.127,5.4031,173705,318
2008-08-06,5.3647,5.555,5.203,5.498,124600,318
2008-08-07,5.4031,5.4031,4.8605,4.8704,175284,318
2008-08-08,4.8988,5.555,4.8704,5.4505,168105,318
2008-08-11,5.4505,5.555,5.3744,5.555,108986,318
2008-08-12,5.5074,5.517,5.1649,5.4219,137847,318
2008-08-13,4.8605,4.9082,3.1582,3.4529,638188,318
2008-08-14,3.605,3.6146,3.3293,3.4433,482511,318
2008-08-15,3.5292,3.605,3.1485,3.1961,348978,318
2008-08-18,3.2627,3.2817,2.977,3.0245,237126,318
2008-08-19,3.0912,3.3577,2.6824,3.1961,265028,318
2008-08-20,3.1961,3.1961,2.8348,3.1582,139997,318
2008-08-21,3.101,3.3672,3.101,3.2151,92855,318
2008-08-22,3.2627,3.3672,3.1582,3.3672,87492,318
2008-08-25,3.3482,3.3577,2.9679,3.0245,113208,318
2008-08-26,3.0057,3.3199,2.7774,3.1582,99822,318
2008-08-27,3.1295,3.2436,3.0533,3.1106,202832,318
2008-08-28,3.1582,3.3767,3.0912,3.3577,134376,318
2008-08-29,3.3293,3.3672,3.1388,3.3387,106891,318
2008-09-02,3.4622,3.6524,3.3482,3.3865,126528,318
2008-09-03,3.3865,3.7856,3.3865,3.7667,197921,318
2008-09-04,3.719,3.7477,3.5574,3.586,75310,318
2008-09-05,3.5481,3.605,3.4243,3.5671,56790,318
2008-09-08,3.6907,3.7856,3.5005,3.719,79950,318
2008-09-09,3.7856,3.9949,3.5005,3.5005,105688,318
2008-09-10,3.586,3.9666,3.5292,3.6335,98663,318
2008-09-11,3.6812,3.8808,3.5765,3.8332,120612,318
2008-09-12,3.7574,3.9666,3.605,3.9379,60548,318
2008-09-15,3.7477,4.0425,3.5292,3.5574,77506,318
2008-09-16,3.5574,4.0236,3.4622,4.0236,109643,318
2008-09-17,3.8808,3.9761,3.4815,3.4815,71752,318
2008-09-18,3.5765,4.6227,3.4815,4.6038,179339,318
2008-09-19,5.4408,5.555,4.2899,4.6227,471987,318
2008-09-22,4.3945,4.4041,4.0808,4.1664,38536,318
2008-09-23,4.0998,4.5943,4.0998,4.1852,34192,318
2008-09-24,4.4422,4.6798,4.214,4.3755,77215,318
2008-09-25,4.4422,4.7939,4.4422,4.6134,46990,318
2008-09-26,4.214,4.5277,3.8999,4.4993,99149,318
2008-09-29,4.347,4.9654,3.8999,4.5374,75356,318
2008-09-30,4.1566,4.6227,3.8999,4.6227,106618,318
2008-10-01,4.4993,4.5374,4.1947,4.4041,31288,318
2008-10-02,4.2709,4.2995,4.1473,4.1473,23949,318
2008-10-03,4.8605,4.8605,3.9761,3.9761,36613,318
2008-10-06,3.8429,4.2041,3.605,3.9473,98957,318
2008-10-07,3.4529,4.0616,3.3293,3.3293,57215,318
2008-10-08,3.2342,4.1284,3.2246,3.586,69735,318
2008-10-09,3.7002,3.7098,2.6349,2.6349,149171,318
2008-10-10,2.6349,2.9296,2.4639,2.7774,184531,318
2008-10-13,2.949,3.253,2.7964,3.2246,121536,318
2008-10-14,3.4339,3.4339,2.8822,3.0344,54734,318
2008-10-15,2.9296,3.0723,2.7013,2.7013,62205,318
2008-10-16,2.7774,3.8714,2.73,3.6524,100408,318
2008-10-17,3.5195,3.7098,3.0912,3.0912,114342,318
2008-10-20,3.1485,3.7002,2.7871,2.9105,91718,318
2008-10-21,2.8439,2.9679,2.7395,2.7774,51176,318
2008-10-22,2.6349,3.0723,2.5494,2.5584,49436,318
2008-10-23,2.5872,2.9391,2.5205,2.5494,91231,318
2008-10-24,2.3686,2.6538,2.3211,2.4253,97930,318
2008-10-27,2.454,2.7774,2.454,2.5205,68853,318
2008-10-28,2.6442,2.949,2.5016,2.8632,72294,318
2008-10-29,2.8155,3.1865,2.5113,3.0439,78291,318
2008-10-30,3.1961,3.5671,3.0344,3.4907,36556,318
2008-10-31,3.4433,4.3374,3.0533,4.3374,96728,318
2008-11-03,4.2709,4.2709,3.6622,4.1473,38874,318
2008-11-04,4.2425,4.328,3.9856,4.3183,48998,318
2008-11-05,4.0143,4.1473,3.4719,3.5005,56238,318
2008-11-06,3.586,3.586,3.0912,3.0912,51385,318
2008-11-07,3.12,3.3293,2.8062,3.253,61553,318
2008-11-10,3.3199,3.3672,2.7774,2.8155,38307,318
2008-11-11,2.7871,2.8632,2.7108,2.7203,45910,318
2008-11-12,2.6634,2.7964,2.1402,2.1402,126084,318
2008-11-13,2.1785,2.4639,1.7406,2.4639,132181,318
2008-11-14,2.4064,2.4064,2.0641,2.0641,45369,318
2008-11-17,2.0452,2.3399,2.0452,2.2164,65217,318
2008-11-18,2.2259,2.5396,1.8074,1.8453,106509,318
2008-11-19,1.8074,2.1021,1.7598,1.7693,74914,318
2008-11-20,1.7693,2.0071,1.6932,1.6932,64790,318
2008-11-21,1.7598,1.9975,1.6264,1.7787,91345,318
2008-11-24,1.8737,2.1212,1.7025,1.7218,98443,318
2008-11-25,1.7693,1.8074,1.579,1.6169,224528,318
2008-11-26,1.5599,1.931,1.5599,1.8359,63515,318
2008-11-28,1.7977,1.8929,1.6264,1.7882,12061,318
2008-12-01,1.7025,1.7025,1.2935,1.3127,87973,318
2008-12-02,1.4269,1.6456,1.3412,1.522,73492,318
