Date,Open,High,Low,Close,Volume,stock_id
1989-06-23,2.949,2.949,2.942,2.942,281635,1326
1989-06-26,2.949,2.949,2.942,2.942,325190,1326
1989-06-27,2.949,2.949,2.9348,2.949,190405,1326
1989-06-28,2.949,2.949,2.942,2.949,190405,1326
1989-06-29,2.949,2.949,2.942,2.949,139173,1326
1989-06-30,2.949,2.949,2.9348,2.949,94521,1326
1989-07-03,2.942,2.949,2.9202,2.942,136710,1326
1989-07-05,2.942,2.949,2.942,2.949,287938,1326
1989-07-06,2.964,3.037,2.964,2.9786,231773,1326
1989-07-07,3.0004,3.037,3.0004,3.037,158076,1326
1989-07-10,3.0295,3.0953,3.0295,3.0953,213142,1326
1989-07-11,3.0953,3.0953,3.0879,3.0953,162734,1326
1989-07-12,3.0879,3.1244,3.0734,3.1026,124377,1326
1989-07-13,3.1026,3.1394,3.1026,3.1318,339716,1326
1989-07-14,3.1244,3.1394,3.11,3.1394,170405,1326
1989-07-17,3.1318,3.1318,3.0953,3.11,133693,1326
1989-07-18,3.1026,3.11,3.0879,3.0953,93696,1326
1989-07-19,3.11,3.1318,3.0953,3.11,141366,1326
1989-07-20,3.11,3.1244,3.0734,3.1026,102463,1326
1989-07-21,3.1026,3.1026,3.066,3.0734,496421,1326
1989-07-24,3.0734,3.0879,3.066,3.0879,236979,1326
1989-07-25,3.0879,3.0879,3.0588,3.0879,198076,1326
1989-07-26,3.0879,3.0879,3.0588,3.066,231773,1326
1989-07-27,3.0734,3.0734,3.0588,3.066,454233,1326
1989-07-28,3.066,3.0734,3.0588,3.0734,347386,1326
1989-07-31,3.066,3.1394,3.066,3.1394,934215,1326
1989-08-01,3.1244,3.1394,3.11,3.1318,259170,1326
1989-08-02,3.1244,3.1318,3.0953,3.11,100819,1326
1989-08-03,3.1026,3.1244,3.1026,3.11,100272,1326
1989-08-04,3.11,3.11,3.0879,3.0953,88488,1326
1989-08-07,3.1026,3.11,3.0953,3.11,97255,1326
1989-08-08,3.1026,3.1318,3.1026,3.1318,398888,1326
1989-08-09,3.1318,3.1537,3.1244,3.1244,137803,1326
1989-08-10,3.11,3.1318,3.1026,3.1318,275881,1326
1989-08-11,3.1244,3.1537,3.1244,3.1318,104653,1326
1989-08-14,3.1244,3.1244,3.1026,3.11,64383,1326
1989-08-15,3.11,3.1244,3.1026,3.1244,109586,1326
1989-08-16,3.1318,3.1537,3.1244,3.1394,150682,1326
1989-08-17,3.1394,3.1537,3.1244,3.1318,200541,1326
1989-08-18,3.1244,3.1318,3.1026,3.1026,72056,1326
1989-08-21,3.1026,3.11,3.0953,3.1026,109857,1326
1989-08-22,3.0879,3.0953,3.0734,3.0734,112598,1326
1989-08-23,3.0953,3.0953,3.066,3.0879,70135,1326
1989-08-24,3.1026,3.11,3.0879,3.11,92600,1326
1989-08-25,3.1244,3.1318,3.11,3.11,75615,1326
1989-08-28,3.11,3.1244,3.0953,3.1026,205201,1326
1989-08-29,3.0953,3.1026,3.0953,3.1026,47124,1326
1989-08-30,3.0953,3.1026,3.0879,3.0879,70683,1326
1989-08-31,3.0953,3.1244,3.0953,3.1244,913121,1326
1989-09-01,3.11,3.1537,3.11,3.1537,1147632,1326
1989-09-05,3.1394,3.1537,3.1394,3.1394,508475,1326
1989-09-06,3.1394,3.1394,3.1244,3.1394,526832,1326
1989-09-07,3.1318,3.1394,3.1318,3.1318,122736,1326
1989-09-08,3.1394,3.1394,3.1244,3.1318,216979,1326
1989-09-11,3.1318,3.1394,3.1244,3.1318,146572,1326
1989-09-12,3.1318,3.1394,3.1244,3.1394,140540,1326
1989-09-13,3.1318,3.1394,3.1244,3.1394,138626,1326
1989-09-14,3.1394,3.1394,3.1318,3.1318,116437,1326
1989-09-15,3.1318,3.1394,3.1244,3.1318,243279,1326
1989-09-18,3.1318,3.1394,3.1318,3.1394,99724,1326
1989-09-19,3.1318,3.1682,3.1318,3.1682,74515,1326
1989-09-20,3.1682,3.1682,3.1537,3.1609,40824,1326
1989-09-21,3.1609,3.1609,3.1537,3.1537,47943,1326
1989-09-22,3.1537,3.1609,3.1318,3.1318,135062,1326
1989-09-25,3.1318,3.1537,3.1318,3.1318,102735,1326
1989-09-26,3.1537,3.1682,3.1394,3.1682,148488,1326
1989-09-27,3.1609,3.1682,3.1609,3.1609,713676,1326
1989-09-28,3.1682,3.1682,3.1537,3.1609,569573,1326
1989-09-29,3.1537,3.1826,3.1537,3.1826,295332,1326
1989-10-02,3.1682,3.1826,3.1609,3.1609,71503,1326
1989-10-03,3.1826,3.1901,3.1682,3.1826,141914,1326
1989-10-04,3.1826,3.1901,3.1609,3.1682,87665,1326
1989-10-05,3.1609,3.1682,3.1318,3.1537,287384,1326
1989-10-06,3.1537,3.1609,3.1394,3.1537,136710,1326
1989-10-09,3.1394,3.1537,3.1318,3.1537,35067,1326
1989-10-10,3.1318,3.1826,3.1318,3.1609,89037,1326
1989-10-11,3.1609,3.1609,3.1537,3.1609,89037,1326
1989-10-12,3.1537,3.1682,3.1537,3.1609,35067,1326
1989-10-13,3.1609,3.1682,3.1609,3.1609,109857,1326
1989-10-16,3.1609,3.1682,3.1244,3.1394,378068,1326
1989-10-17,3.1318,3.1394,3.1244,3.1394,84929,1326
1989-10-18,3.1244,3.1394,3.1244,3.1394,55339,1326
1989-10-19,3.1394,3.1826,3.1394,3.1682,83008,1326
1989-10-20,3.1537,3.1682,3.1537,3.1609,695866,1326
1989-10-23,3.1537,3.1682,3.1394,3.1609,202460,1326
1989-10-24,3.1537,3.1609,3.1394,3.1394,81917,1326
1989-10-25,3.1318,3.1537,3.1318,3.1394,44929,1326
1989-10-26,3.1318,3.1394,3.1318,3.1394,168762,1326
1989-10-27,3.1394,3.1394,3.1318,3.1394,99446,1326
1989-10-30,3.1394,3.1537,3.1394,3.1537,77532,1326
1989-10-31,3.1537,3.1682,3.1394,3.1682,95069,1326
1989-11-01,3.1609,3.1901,3.1537,3.1682,133969,1326
1989-11-02,3.1682,3.2047,3.1682,3.1976,334508,1326
1989-11-03,3.1901,3.1976,3.1826,3.1976,137257,1326
1989-11-06,3.1901,3.1976,3.1609,3.1682,96710,1326
1989-11-07,3.1682,3.1826,3.1537,3.1826,493955,1326
1989-11-08,3.1901,3.234,3.1901,3.234,212873,1326
1989-11-09,3.2485,3.2485,3.2047,3.2194,97530,1326
1989-11-10,3.2194,3.2194,3.1976,3.2194,39725,1326
1989-11-13,3.2268,3.234,3.2047,3.234,59999,1326
1989-11-14,3.2268,3.234,3.2194,3.234,52329,1326
1989-11-15,3.2268,3.234,3.2268,3.234,163282,1326
1989-11-16,3.234,3.2559,3.234,3.2485,251497,1326
1989-11-17,3.2485,3.2559,3.2194,3.2268,58901,1326
1989-11-20,3.234,3.234,3.1901,3.2047,66028,1326
1989-11-21,3.2268,3.2268,3.1976,3.2194,62738,1326
1989-11-22,3.2047,3.2268,3.1976,3.2268,84381,1326
1989-11-24,3.2268,3.2485,3.2268,3.2485,162458,1326
1989-11-27,3.2485,3.2559,3.234,3.2559,93696,1326
1989-11-28,3.2632,3.2632,3.2485,3.2559,218897,1326
1989-11-29,3.2485,3.2559,3.2268,3.2485,81092,1326
1989-11-30,3.2485,3.2923,3.234,3.2852,168214,1326
1989-12-01,3.307,3.3215,3.2923,3.307,1551185,1326
1989-12-04,3.3215,3.3436,3.307,3.3363,233690,1326
1989-12-05,3.3215,3.3436,3.307,3.307,175609,1326
1989-12-06,3.3144,3.3215,3.307,3.3215,87665,1326
1989-12-07,3.3215,3.3215,3.307,3.307,53697,1326
1989-12-08,3.3144,3.3363,3.2923,3.307,130406,1326
1989-12-11,3.2923,3.307,3.2923,3.307,58082,1326
1989-12-12,3.307,3.3363,3.307,3.3215,196976,1326
1989-12-13,3.3363,3.3653,3.3215,3.3653,57530,1326
1989-12-14,3.3653,3.3802,3.3653,3.3726,312045,1326
1989-12-15,3.3802,3.3802,3.3436,3.3436,327388,1326
1989-12-18,3.3436,3.3653,3.3436,3.3508,485739,1326
1989-12-19,3.3653,3.3802,3.3508,3.3653,136982,1326
1989-12-20,3.3802,3.3802,3.3436,3.3726,74791,1326
1989-12-21,3.3653,3.3802,3.3508,3.3802,75615,1326
1989-12-22,3.3726,3.3802,3.3653,3.3726,40272,1326
1989-12-26,3.3653,3.3948,3.3653,3.3726,72326,1326
1989-12-27,3.3653,3.3802,3.3436,3.3653,395056,1326
1989-12-28,3.3653,3.3726,3.3363,3.3508,204375,1326
1989-12-29,3.3653,3.3948,3.3653,3.3948,1701587,1326
1990-01-02,3.3948,3.4239,3.3948,3.4019,267390,1326
1990-01-03,3.4239,3.4311,3.4019,3.4091,739153,1326
1990-01-04,3.4019,3.4019,3.3653,3.3802,364372,1326
1990-01-05,3.3726,3.3726,3.3436,3.3508,335332,1326
1990-01-08,3.3363,3.3436,3.3144,3.3144,146572,1326
1990-01-09,3.3215,3.3363,3.3144,3.3363,172596,1326
1990-01-10,3.3215,3.3363,3.2923,3.3215,267113,1326
1990-01-11,3.3215,3.3363,3.3144,3.3363,288210,1326
1990-01-12,3.3215,3.3215,3.2923,3.307,391768,1326
1990-01-15,3.2923,3.2923,3.2559,3.2632,104925,1326
1990-01-16,3.2632,3.2632,3.2268,3.2632,183007,1326
1990-01-17,3.2632,3.2923,3.234,3.234,868467,1326
1990-01-18,3.1901,3.2047,3.1901,3.2047,286017,1326
1990-01-19,3.2268,3.2268,3.2047,3.2194,221909,1326
1990-01-22,3.2194,3.2194,3.1976,3.1976,50680,1326
1990-01-23,3.2047,3.2047,3.1901,3.2047,76708,1326
1990-01-24,3.1901,3.234,3.1609,3.2047,243006,1326
1990-01-25,3.2047,3.2194,3.1753,3.1901,92874,1326
1990-01-26,3.1753,3.2047,3.1753,3.2047,116710,1326
1990-01-29,3.1976,3.2194,3.1976,3.2194,205474,1326
1990-01-30,3.2194,3.2194,3.1901,3.1976,167665,1326
1990-01-31,3.1901,3.234,3.1901,3.234,179443,1326
1990-02-01,3.234,3.2923,3.2268,3.2923,114515,1326
1990-02-02,3.2923,3.307,3.2779,3.2923,75889,1326
1990-02-05,3.307,3.307,3.2852,3.307,69587,1326
1990-02-06,3.3144,3.3144,3.307,3.307,87121,1326
1990-02-07,3.2923,3.307,3.2852,3.307,48492,1326
1990-02-08,3.2923,3.3363,3.2923,3.3215,295607,1326
1990-02-09,3.3215,3.3215,3.2852,3.2923,143830,1326
1990-02-12,3.2779,3.2923,3.2559,3.2559,123281,1326
1990-02-13,3.2559,3.2559,3.2268,3.2559,266015,1326
1990-02-14,3.2779,3.2852,3.2632,3.2852,225200,1326
1990-02-15,3.2852,3.307,3.2852,3.2923,116980,1326
1990-02-16,3.307,3.3215,3.2852,3.2923,150409,1326
1990-02-20,3.2852,3.2852,3.2485,3.2559,82189,1326
1990-02-21,3.2194,3.2485,3.2194,3.2485,80545,1326
1990-02-22,3.2485,3.2559,3.234,3.2485,206842,1326
1990-02-23,3.234,3.2485,3.2268,3.2268,43560,1326
1990-02-26,3.2268,3.2485,3.2268,3.2268,53421,1326
1990-02-27,3.2268,3.2559,3.2268,3.2559,69587,1326
1990-02-28,3.2559,3.2779,3.2485,3.2779,195339,1326
1990-03-01,3.2632,3.307,3.2632,3.2923,213692,1326
1990-03-02,3.2923,3.307,3.2852,3.307,765179,1326
1990-03-05,3.307,3.3436,3.307,3.3436,634777,1326
1990-03-06,3.3215,3.3363,3.3144,3.3363,865726,1326
1990-03-07,3.3436,3.3436,3.3215,3.3363,79997,1326
1990-03-08,3.3363,3.3436,3.3144,3.3363,50959,1326
1990-03-09,3.3363,3.3363,3.3144,3.3144,205474,1326
1990-03-12,3.307,3.3508,3.307,3.3508,330399,1326
1990-03-13,3.3436,3.3653,3.3363,3.3436,146024,1326
1990-03-14,3.3363,3.3726,3.3363,3.3726,94243,1326
1990-03-15,3.3653,3.3802,3.3508,3.3802,186024,1326
1990-03-16,3.3948,3.4091,3.3653,3.3802,891207,1326
1990-03-19,3.3726,3.3802,3.3653,3.3802,85478,1326
1990-03-20,3.3802,3.3802,3.3653,3.3653,108761,1326
1990-03-21,3.3653,3.3726,3.3508,3.3653,227113,1326
1990-03-22,3.3653,3.3653,3.3363,3.3363,266015,1326
1990-03-23,3.3508,3.3653,3.3363,3.3653,154515,1326
1990-03-26,3.3508,3.3508,3.3363,3.3436,1398309,1326
1990-03-27,3.3436,3.3508,3.3363,3.3436,63285,1326
1990-03-28,3.3436,3.3508,3.3363,3.3508,140820,1326
1990-03-29,3.3436,3.3653,3.3436,3.3508,89862,1326
1990-03-30,3.3508,3.3726,3.3508,3.3726,62186,1326
1990-04-02,3.3508,3.3653,3.3436,3.3508,61918,1326
1990-04-03,3.3726,3.3726,3.3653,3.3726,168214,1326
1990-04-04,3.3948,3.3948,3.3653,3.3653,135882,1326
1990-04-05,3.3726,3.3726,3.3363,3.3436,93971,1326
1990-04-06,3.3215,3.3508,3.3144,3.3215,255881,1326
1990-04-09,3.3144,3.3363,3.2923,3.3144,98352,1326
1990-04-10,3.3144,3.3215,3.307,3.3144,69311,1326
1990-04-11,3.3144,3.3436,3.2923,3.3436,109038,1326
1990-04-12,3.3436,3.3653,3.3363,3.3508,58627,1326
1990-04-16,3.3653,3.3726,3.3508,3.3726,349849,1326
1990-04-17,3.3726,3.3948,3.3653,3.3802,433409,1326
1990-04-18,3.3726,3.3802,3.3508,3.3653,319164,1326
1990-04-19,3.3653,3.3726,3.3508,3.3726,112875,1326
1990-04-20,3.3653,3.3726,3.307,3.3144,86300,1326
1990-04-23,3.307,3.3144,3.2632,3.2852,52599,1326
1990-04-24,3.2779,3.2852,3.2779,3.2779,56438,1326
1990-04-25,3.2779,3.2923,3.2632,3.2923,26847,1326
1990-04-26,3.2923,3.2923,3.234,3.2412,36164,1326
1990-04-27,3.234,3.2559,3.1976,3.2121,150682,1326
1990-04-30,3.2121,3.234,3.1537,3.2268,183828,1326
1990-05-01,3.2412,3.2559,3.1976,3.2559,166846,1326
1990-05-02,3.2559,3.2559,3.234,3.2412,127391,1326
1990-05-03,3.2632,3.2779,3.2559,3.2779,55616,1326
1990-05-04,3.2923,3.2923,3.2632,3.2923,498343,1326
1990-05-07,3.2923,3.3144,3.2852,3.3144,246840,1326
1990-05-08,3.3215,3.3508,3.3144,3.3363,79723,1326
1990-05-09,3.3436,3.3802,3.3436,3.3653,149312,1326
1990-05-10,3.3653,3.3802,3.3653,3.3726,98899,1326
1990-05-11,3.3802,3.4239,3.3802,3.4239,324374,1326
1990-05-14,3.4091,3.4458,3.4091,3.4458,104107,1326
1990-05-15,3.4383,3.453,3.4239,3.4458,147117,1326
1990-05-16,3.4383,3.4675,3.4239,3.4675,196435,1326
1990-05-17,3.4675,3.4749,3.453,3.4675,144931,1326
1990-05-18,3.4458,3.453,3.4383,3.453,124925,1326
1990-05-21,3.4458,3.4675,3.4383,3.453,98352,1326
1990-05-22,3.4675,3.4675,3.4458,3.4675,71776,1326
1990-05-23,3.4675,3.4675,3.4239,3.4458,43012,1326
1990-05-24,3.4675,3.4675,3.4239,3.4458,103831,1326
1990-05-25,3.4458,3.4458,3.4383,3.4458,25481,1326
1990-05-29,3.4383,3.4458,3.4239,3.4458,44929,1326
1990-05-30,3.4383,3.453,3.4091,3.4091,64106,1326
1990-05-31,3.4091,3.4091,3.3948,3.4091,143559,1326
1990-06-01,3.4239,3.4458,3.4239,3.4383,1108458,1326
1990-06-04,3.4383,3.453,3.4091,3.453,1229550,1326
1990-06-05,3.4458,3.4749,3.4458,3.4675,615048,1326
1990-06-06,3.4749,3.4967,3.453,3.4749,170679,1326
1990-06-07,3.4749,3.4967,3.4675,3.4675,80819,1326
1990-06-08,3.453,3.4675,3.4383,3.4458,94243,1326
1990-06-11,3.4675,3.5041,3.4458,3.4895,133693,1326
1990-06-12,3.4749,3.4967,3.4749,3.4895,76708,1326
1990-06-13,3.4967,3.5041,3.4749,3.4967,118353,1326
1990-06-14,3.4967,3.4967,3.4675,3.4895,214241,1326
1990-06-15,3.4967,3.4967,3.4749,3.4749,163282,1326
1990-06-18,3.4895,3.4895,3.4675,3.4675,432312,1326
1990-06-19,3.4749,3.4895,3.4675,3.4749,260262,1326
1990-06-20,3.453,3.4749,3.453,3.4675,171773,1326
1990-06-21,3.4749,3.4895,3.453,3.4749,1304339,1326
1990-06-22,3.4895,3.5041,3.4749,3.5041,235334,1326
1990-06-25,3.4967,3.5041,3.4458,3.4458,319440,1326
1990-06-26,3.453,3.4749,3.453,3.4675,168762,1326
1990-06-27,3.453,3.4895,3.453,3.4749,152868,1326
1990-06-28,3.4749,3.5041,3.4749,3.5041,139725,1326
1990-06-29,3.526,3.526,3.5041,3.5041,304648,1326
1990-07-02,3.5041,3.5041,3.4967,3.4967,1170372,1326
1990-07-03,3.5041,3.5189,3.4967,3.4967,189309,1326
1990-07-05,3.4895,3.4967,3.4675,3.4749,109309,1326
1990-07-06,3.4675,3.4967,3.453,3.4967,107122,1326
1990-07-09,3.4967,3.4967,3.4749,3.4967,142185,1326
1990-07-10,3.4967,3.4967,3.4458,3.4749,198351,1326
1990-07-11,3.4895,3.4895,3.4458,3.4675,106569,1326
1990-07-12,3.453,3.453,3.4383,3.453,87943,1326
1990-07-13,3.4749,3.4895,3.453,3.453,266294,1326
1990-07-16,3.4675,3.4749,3.4458,3.4458,148761,1326
1990-07-17,3.4458,3.453,3.4239,3.4458,123557,1326
1990-07-18,3.4383,3.4458,3.4239,3.4239,35341,1326
1990-07-19,3.4383,3.4383,3.3802,3.4239,101093,1326
1990-07-20,3.4239,3.4383,3.4019,3.4091,70135,1326
1990-07-23,3.4019,3.4091,3.3508,3.3653,92054,1326
1990-07-24,3.3508,3.3653,3.3363,3.3363,184103,1326
1990-07-25,3.3436,3.3508,3.3215,3.3508,377248,1326
1990-07-26,3.3508,3.3948,3.3436,3.3948,103010,1326
1990-07-27,3.3948,3.4239,3.3948,3.4019,198899,1326
1990-07-30,3.4019,3.4383,3.3802,3.4383,619979,1326
1990-07-31,3.4091,3.453,3.4091,3.4458,306841,1326
1990-08-01,3.4458,3.5041,3.4458,3.4967,261635,1326
1990-08-02,3.4967,3.4967,3.4675,3.4895,278620,1326
1990-08-03,3.4675,3.4675,3.4383,3.4458,193966,1326
1990-08-06,3.4239,3.4239,3.3215,3.3508,165474,1326
1990-08-07,3.3436,3.3948,3.3436,3.3726,175341,1326
1990-08-08,3.3653,3.3948,3.3508,3.3948,105203,1326
1990-08-09,3.3802,3.3948,3.3802,3.3802,24384,1326
1990-08-10,3.3802,3.4019,3.3726,3.3802,41092,1326
1990-08-13,3.3802,3.4091,3.3726,3.4091,146297,1326
1990-08-14,3.4091,3.4239,3.4019,3.4091,195339,1326
1990-08-15,3.4239,3.4675,3.4239,3.4675,213418,1326
1990-08-16,3.4458,3.4458,3.4091,3.4091,145746,1326
1990-08-17,3.4239,3.4239,3.3653,3.3653,625731,1326
1990-08-20,3.3508,3.3802,3.3436,3.3802,169033,1326
1990-08-21,3.3726,3.3802,3.3508,3.3726,87121,1326
1990-08-22,3.3726,3.3726,3.3653,3.3653,106844,1326
1990-08-23,3.3215,3.3215,3.2852,3.2852,1121332,1326
1990-08-24,3.2852,3.2852,3.2047,3.2268,120268,1326
1990-08-27,3.234,3.2707,3.2194,3.2485,83289,1326
1990-08-28,3.2268,3.2707,3.2194,3.2707,106844,1326
1990-08-29,3.2559,3.2852,3.2559,3.2707,56712,1326
1990-08-30,3.2852,3.2998,3.2707,3.2852,1243522,1326
1990-08-31,3.2852,3.2852,3.2707,3.2852,285198,1326
1990-09-04,3.2852,3.2998,3.2707,3.2852,193144,1326
1990-09-05,3.2707,3.2998,3.2707,3.2998,139995,1326
1990-09-06,3.2852,3.2998,3.2852,3.2852,128762,1326
1990-09-07,3.2852,3.3215,3.2852,3.2852,257251,1326
1990-09-10,3.2852,3.3436,3.2852,3.3215,237798,1326
1990-09-11,3.3144,3.3144,3.2852,3.2998,171229,1326
1990-09-12,3.2852,3.3144,3.2852,3.3144,69587,1326
1990-09-13,3.3144,3.3215,3.2998,3.3215,86572,1326
1990-09-14,3.2998,3.3144,3.2852,3.3144,104653,1326
1990-09-17,3.2998,3.2998,3.2852,3.2998,115888,1326
1990-09-18,3.2852,3.3144,3.2852,3.3144,179993,1326
1990-09-19,3.3215,3.3215,3.2852,3.2852,187390,1326
1990-09-20,3.2852,3.2998,3.2707,3.2998,141091,1326
1990-09-21,3.2998,3.3144,3.2852,3.2998,186842,1326
1990-09-24,3.2852,3.2852,3.2559,3.2707,248763,1326
1990-09-25,3.2998,3.3144,3.2707,3.2852,517791,1326
1990-09-26,3.2852,3.2852,3.2559,3.2852,127666,1326
1990-09-27,3.2852,3.2852,3.2559,3.2852,116437,1326
1990-09-28,3.2852,3.3436,3.2852,3.3436,332314,1326
1990-10-01,3.3363,3.3653,3.3363,3.3508,378895,1326
1990-10-02,3.3653,3.3948,3.3653,3.3726,184103,1326
1990-10-03,3.3653,3.3948,3.3653,3.3948,173419,1326
1990-10-04,3.4091,3.4383,3.3802,3.4311,109038,1326
1990-10-05,3.4164,3.4895,3.3948,3.4895,134242,1326
1990-10-08,3.4895,3.4967,3.4895,3.4967,341905,1326
1990-10-09,3.4749,3.4749,3.4311,3.4311,180540,1326
1990-10-10,3.4164,3.4311,3.3726,3.3726,89315,1326
1990-10-11,3.3508,3.3802,3.3508,3.3726,70683,1326
1990-10-12,3.3726,3.4749,3.3726,3.4383,1869527,1326
1990-10-15,3.4458,3.4675,3.4091,3.4675,187390,1326
1990-10-16,3.4675,3.4749,3.4603,3.4675,163007,1326
1990-10-17,3.4675,3.4675,3.4311,3.4458,920241,1326
1990-10-18,3.4458,3.4458,3.4383,3.4458,1293658,1326
1990-10-19,3.4458,3.4603,3.4383,3.4603,374783,1326
1990-10-22,3.4603,3.4967,3.4458,3.4749,978323,1326
1990-10-23,3.4749,3.4895,3.4603,3.4895,67946,1326
1990-10-24,3.4749,3.4895,3.4603,3.4895,83289,1326
1990-10-25,3.4895,3.4895,3.4603,3.4749,116437,1326
1990-10-26,3.4749,3.4749,3.4603,3.4749,83289,1326
1990-10-29,3.4749,3.4895,3.4383,3.4603,344646,1326
1990-10-30,3.4383,3.4603,3.4383,3.4603,64929,1326
1990-10-31,3.4458,3.4749,3.4458,3.4749,60546,1326
1990-11-01,3.4895,3.5041,3.4895,3.5041,275332,1326
1990-11-02,3.5041,3.5843,3.5041,3.5843,252870,1326
1990-11-05,3.5917,3.5989,3.5843,3.5917,553133,1326
1990-11-06,3.5843,3.5917,3.5698,3.5917,193419,1326
1990-11-07,3.5843,3.5917,3.5551,3.5698,54516,1326
1990-11-08,3.5551,3.5626,3.5041,3.5041,54793,1326
1990-11-09,3.526,3.5698,3.5189,3.5698,103287,1326
1990-11-12,3.5626,3.5989,3.5626,3.5843,280814,1326
1990-11-13,3.5917,3.5989,3.5626,3.5843,114792,1326
1990-11-14,3.5843,3.5843,3.5626,3.5698,68492,1326
1990-11-15,3.5551,3.5698,3.5405,3.5626,69311,1326
1990-11-16,3.5917,3.5989,3.5626,3.5917,88488,1326
1990-11-19,3.5843,3.5917,3.5405,3.5551,165200,1326
1990-11-20,3.5551,3.5843,3.5405,3.5626,154790,1326
1990-11-21,3.5551,3.5843,3.5405,3.5843,89862,1326
1990-11-23,3.5843,3.5917,3.5698,3.5843,38631,1326
1990-11-26,3.5626,3.5843,3.5551,3.5626,103287,1326
1990-11-27,3.5843,3.5989,3.5551,3.5917,103557,1326
1990-11-28,3.5917,3.6137,3.5917,3.6137,138900,1326
1990-11-29,3.6137,3.6209,3.5989,3.6209,94243,1326
1990-11-30,3.6137,3.6357,3.5989,3.6357,306567,1326
1990-12-03,3.6576,3.6793,3.6576,3.6646,1528716,1326
1990-12-04,3.6646,3.6646,3.6209,3.6646,299166,1326
1990-12-05,3.6501,3.6868,3.6501,3.6868,246022,1326
1990-12-06,3.6793,3.7012,3.6793,3.6868,145746,1326
1990-12-07,3.7012,3.7012,3.6646,3.6793,366292,1326
1990-12-10,3.6793,3.6793,3.6501,3.6793,187390,1326
1990-12-11,3.6793,3.6793,3.6501,3.6646,49585,1326
1990-12-12,3.6646,3.7012,3.6646,3.7012,118626,1326
1990-12-13,3.6868,3.7084,3.6868,3.7084,89862,1326
1990-12-14,3.7012,3.7084,3.6868,3.7012,154790,1326
1990-12-17,3.6868,3.6868,3.6646,3.6793,163557,1326
1990-12-18,3.6646,3.7012,3.6501,3.7012,211222,1326
1990-12-19,3.7084,3.7596,3.7012,3.7304,1861581,1326
1990-12-20,3.7084,3.7304,3.7012,3.7159,126847,1326
1990-12-21,3.7159,3.7524,3.7159,3.7524,130131,1326
1990-12-24,3.7378,3.7524,3.7304,3.7378,162186,1326
1990-12-26,3.7378,3.7596,3.7378,3.7524,83559,1326
1990-12-27,3.7744,3.7744,3.7596,3.7744,202732,1326
1990-12-28,3.7744,3.7744,3.7524,3.7524,143284,1326
1990-12-31,3.7378,3.7596,3.6868,3.7159,155337,1326
1991-01-02,3.7159,3.7304,3.6646,3.6646,58627,1326
1991-01-03,3.6868,3.6868,3.6429,3.6868,58082,1326
1991-01-04,3.6646,3.6646,3.6501,3.6501,80275,1326
1991-01-07,3.6501,3.6646,3.5478,3.6137,100819,1326
1991-01-08,3.5917,3.5917,3.5698,3.5917,190951,1326
1991-01-09,3.5989,3.6501,3.5917,3.5989,144651,1326
1991-01-10,3.5917,3.6137,3.5917,3.5989,70957,1326
1991-01-11,3.5989,3.6137,3.5989,3.6137,42739,1326
1991-01-14,3.5989,3.6137,3.5917,3.5989,114244,1326
1991-01-15,3.5917,3.5989,3.5698,3.5917,60818,1326
1991-01-16,3.5989,3.6646,3.5917,3.6646,99174,1326
1991-01-17,3.7012,3.7012,3.6646,3.6868,45204,1326
1991-01-18,3.6793,3.6868,3.6501,3.6646,59999,1326
1991-01-21,3.6501,3.6646,3.6429,3.6646,40550,1326
1991-01-22,3.6501,3.6868,3.6501,3.6646,81368,1326
1991-01-23,3.6793,3.6868,3.6501,3.6793,46299,1326
1991-01-24,3.6501,3.6868,3.6501,3.6868,96981,1326
1991-01-25,3.6793,3.7084,3.6793,3.7084,118076,1326
1991-01-28,3.7378,3.7378,3.6868,3.7012,67946,1326
1991-01-29,3.7012,3.7012,3.6501,3.6501,66028,1326
1991-01-30,3.6501,3.6646,3.6209,3.6429,346837,1326
1991-01-31,3.6501,3.6501,3.5989,3.5989,163557,1326
1991-02-01,3.6209,3.6429,3.5917,3.6137,211774,1326
1991-02-04,3.6209,3.6501,3.6137,3.6137,93148,1326
1991-02-05,3.6357,3.6501,3.5917,3.6137,410673,1326
1991-02-06,3.5989,3.6209,3.5843,3.5917,614499,1326
1991-02-07,3.6137,3.6793,3.6137,3.6793,164652,1326
1991-02-08,3.6793,3.7012,3.6793,3.7012,85749,1326
1991-02-11,3.7012,3.7524,3.7012,3.7524,70405,1326
1991-02-12,3.7378,3.7744,3.6793,3.7304,173968,1326
1991-02-13,3.7159,3.7524,3.7159,3.7524,116710,1326
1991-02-14,3.7378,3.7959,3.7378,3.7744,407934,1326
1991-02-15,3.7815,3.8253,3.7744,3.8106,93148,1326
1991-02-19,3.8034,3.8253,3.7815,3.8253,386564,1326
1991-02-20,3.7959,3.8034,3.7815,3.8034,206566,1326
1991-02-21,3.7815,3.7959,3.7596,3.7596,253966,1326
1991-02-22,3.7378,3.7744,3.7159,3.7596,81917,1326
1991-02-25,3.7596,3.7815,3.7084,3.7744,124653,1326
1991-02-26,3.7744,3.7815,3.7744,3.7815,108761,1326
1991-02-27,3.7815,3.7815,3.7524,3.7815,254237,1326
1991-02-28,3.7815,3.7815,3.7304,3.7378,326563,1326
1991-03-01,3.7524,3.7596,3.7378,3.7596,785726,1326
