Date,Open,High,Low,Close,Volume,stock_id
2010-06-30,12.848,12.848,12.775,12.793,151125,2297
2010-07-01,12.799,12.853,12.621,12.625,188644,2297
2010-07-02,12.698,12.782,12.663,12.768,92120,2297
2010-07-06,12.606,12.861,12.606,12.817,85183,2297
2010-07-07,12.846,12.861,12.768,12.768,108897,2297
2010-07-08,12.792,12.861,12.768,12.824,122044,2297
2010-07-09,12.792,12.861,12.782,12.81,127442,2297
2010-07-12,12.846,12.912,12.824,12.912,98225,2297
2010-07-13,12.893,12.893,12.725,12.839,112863,2297
2010-07-14,12.792,12.893,12.731,12.736,153840,2297
2010-07-15,12.762,12.893,12.712,12.832,159508,2297
2010-07-16,12.846,12.846,12.503,12.788,116562,2297
2010-07-19,12.792,12.867,12.731,12.824,117763,2297
2010-07-20,12.824,12.861,12.782,12.817,85942,2297
2010-07-21,12.846,12.861,12.755,12.817,98302,2297
2010-07-22,12.817,12.839,12.731,12.744,109407,2297
2010-07-23,12.731,12.792,12.677,12.792,108568,2297
2010-07-26,12.81,12.853,12.731,12.81,133161,2297
2010-07-27,12.817,12.919,12.792,12.867,168376,2297
2010-07-28,12.906,12.906,12.81,12.824,95982,2297
2010-07-29,12.832,12.899,12.775,12.861,100917,2297
2010-07-30,12.88,12.88,12.762,12.792,127816,2297
2010-08-02,12.799,12.88,12.768,12.824,191935,2297
2010-08-03,12.861,12.885,12.762,12.861,199417,2297
2010-08-04,12.861,12.893,12.846,12.861,96578,2297
2010-08-05,12.88,12.899,12.846,12.899,107665,2297
2010-08-06,12.885,12.96,12.846,12.949,154127,2297
2010-08-09,12.976,12.981,12.912,12.924,170841,2297
2010-08-10,12.924,12.981,12.893,12.943,249292,2297
2010-08-11,12.867,12.967,12.817,12.967,269005,2297
2010-08-12,12.981,13.02,12.935,12.992,183068,2297
2010-08-13,13.02,13.039,12.976,13.039,134839,2297
2010-08-16,13.053,13.053,12.955,13.039,322693,2297
2010-08-17,13.053,13.093,12.976,13.089,319798,2297
2010-08-18,13.115,13.115,12.976,12.992,167381,2297
2010-08-19,13.033,13.033,12.976,12.992,216722,2297
2010-08-20,12.987,13.075,12.987,12.999,210222,2297
2010-08-23,13.033,13.033,12.93,12.955,295863,2297
2010-08-24,12.935,13.067,12.935,13.039,189986,2297
2010-08-25,13.081,13.115,12.992,13.075,257185,2297
2010-08-26,13.027,13.141,12.981,13.02,285945,2297
2010-08-27,13.02,13.134,13.013,13.115,163635,2297
2010-08-30,13.105,13.266,13.105,13.25,168322,2297
2010-08-31,13.269,13.381,13.176,13.288,253561,2297
2010-09-01,13.168,13.376,13.161,13.213,200739,2297
2010-09-02,13.293,13.293,13.175,13.285,217966,2297
2010-09-03,13.213,13.33,13.186,13.293,178247,2297
2010-09-07,13.25,13.33,13.129,13.148,178276,2297
2010-09-08,13.208,13.266,13.089,13.134,156705,2297
2010-09-09,13.148,13.181,13.02,13.105,264647,2297
2010-09-10,13.061,13.141,13.061,13.141,56634,2297
2010-09-13,13.067,13.168,13.013,13.161,113104,2297
2010-09-14,13.148,13.156,13.027,13.129,153227,2297
2010-09-15,13.115,13.175,13.053,13.115,214878,2297
2010-09-16,13.134,13.175,13.039,13.156,166615,2297
2010-09-17,13.123,13.25,13.099,13.175,203437,2297
2010-09-20,13.115,13.293,13.089,13.261,284290,2297
2010-09-21,13.261,13.33,13.089,13.181,246639,2297
2010-09-22,13.25,13.273,13.099,13.273,291730,2297
2010-09-23,13.148,13.25,12.987,13.027,284057,2297
2010-09-24,13.075,13.156,13.061,13.105,128620,2297
2010-09-27,13.134,13.208,13.033,13.175,132526,2297
2010-09-28,13.208,13.25,13.134,13.168,209214,2297
2010-09-29,13.194,13.194,13.115,13.134,91526,2297
2010-09-30,13.126,13.271,13.126,13.26,158442,2297
2010-10-01,13.261,13.273,13.181,13.186,89271,2297
2010-10-04,13.25,13.266,13.111,13.129,105871,2297
2010-10-05,13.148,13.243,13.089,13.105,170656,2297
2010-10-06,13.161,13.25,13.115,13.175,72716,2297
2010-10-07,13.234,13.25,13.141,13.22,104586,2297
2010-10-08,13.22,13.273,13.161,13.266,101771,2297
2010-10-11,13.266,13.304,13.129,13.213,149903,2297
2010-10-12,13.25,13.304,13.234,13.256,159623,2297
2010-10-13,13.213,13.228,13.123,13.201,121669,2297
2010-10-14,13.279,13.279,13.161,13.201,139580,2297
2010-10-15,13.186,13.213,13.039,13.099,154732,2297
2010-10-18,13.156,13.156,13.006,13.046,226303,2297
2010-10-19,13.053,13.067,12.955,13.013,199855,2297
2010-10-20,13.099,13.148,12.981,13.111,162254,2297
2010-10-21,13.115,13.234,13.099,13.168,124389,2297
2010-10-22,13.208,13.208,13.033,13.067,119914,2297
2010-10-25,13.099,13.161,12.992,13.013,148720,2297
2010-10-26,12.981,13.039,12.893,12.924,299493,2297
2010-10-27,12.919,12.93,12.861,12.893,96987,2297
2010-10-28,12.912,12.924,12.775,12.817,148691,2297
2010-10-29,12.877,12.911,12.782,12.826,122198,2297
2010-11-01,12.893,12.919,12.81,12.874,105391,2297
2010-11-02,12.912,12.943,12.861,12.912,156804,2297
2010-11-03,12.924,12.981,12.893,12.93,139084,2297
2010-11-04,12.967,12.992,12.906,12.992,118660,2297
2010-11-05,13.02,13.02,12.88,12.906,159105,2297
2010-11-08,12.924,12.992,12.88,12.955,136533,2297
2010-11-09,12.919,12.955,12.712,12.853,256306,2297
2010-11-10,12.744,12.75,12.451,12.625,226565,2297
2010-11-11,12.67,12.67,12.375,12.49,287997,2297
2010-11-12,12.514,12.582,12.244,12.33,303982,2297
2010-11-15,12.388,12.426,12.155,12.232,308377,2297
2010-11-16,11.781,12.263,11.63,12.038,594848,2297
2010-11-17,12.02,12.02,11.803,11.906,451333,2297
2010-11-18,11.824,11.913,11.697,11.81,423011,2297
2010-11-19,11.844,12.21,11.844,12.149,261291,2297
2010-11-22,12.244,12.297,12.101,12.297,200551,2297
2010-11-23,12.182,12.336,12.142,12.168,238796,2297
2010-11-24,12.226,12.25,12.094,12.163,207635,2297
2010-11-26,12.163,12.199,12.083,12.129,61912,2297
2010-11-29,12.129,12.29,12.129,12.278,148036,2297
2010-11-30,12.184,12.44,12.184,12.328,182579,2297
2010-12-01,12.434,12.434,12.278,12.426,136565,2297
2010-12-02,12.464,12.582,12.419,12.582,115620,2297
2010-12-03,12.571,12.571,12.413,12.464,157604,2297
2010-12-06,12.405,12.405,12.188,12.192,234480,2297
2010-12-07,12.192,12.192,11.998,12.071,162559,2297
2010-12-08,12.155,12.168,11.81,11.998,378491,2297
2010-12-09,11.927,12.058,11.775,11.998,273649,2297
2010-12-10,11.933,12.058,11.761,12.026,316814,2297
2010-12-13,11.94,12.05,11.705,11.781,168706,2297
2010-12-14,11.711,11.761,11.562,11.697,374840,2297
2010-12-15,11.697,11.697,11.456,11.516,441062,2297
2010-12-16,11.473,11.796,11.305,11.794,482993,2297
2010-12-17,11.824,12.094,11.726,11.947,299346,2297
2010-12-20,11.919,11.976,11.65,11.715,324351,2297
2010-12-21,11.683,11.768,11.585,11.668,267545,2297
2010-12-22,11.668,11.746,11.63,11.715,183895,2297
2010-12-23,11.733,11.824,11.726,11.794,144423,2297
2010-12-27,11.794,11.844,11.643,11.768,253749,2297
2010-12-28,11.715,11.816,11.668,11.816,272336,2297
2010-12-29,11.818,11.883,11.674,11.84,271505,2297
2010-12-30,11.854,11.898,11.725,11.825,286380,2297
2010-12-31,11.839,11.925,11.703,11.875,190224,2297
2011-01-03,11.859,12.038,11.787,12.02,108733,2297
2011-01-04,12.083,12.149,11.955,11.993,129080,2297
2011-01-05,12.05,12.155,11.913,12.083,209713,2297
2011-01-06,12.083,12.115,11.998,12.05,103144,2297
2011-01-07,12.071,12.078,11.896,12.05,103948,2297
2011-01-10,12.05,12.089,11.913,11.987,86621,2297
2011-01-11,11.955,12.012,11.824,11.859,144701,2297
2011-01-12,11.746,11.797,11.579,11.668,183238,2297
2011-01-13,11.683,11.683,11.585,11.6,128070,2297
2011-01-14,11.605,11.611,11.309,11.49,149030,2297
2011-01-18,11.49,11.618,11.49,11.611,200948,2297
2011-01-19,11.572,11.726,11.562,11.643,149216,2297
2011-01-20,11.624,11.668,11.49,11.624,196734,2297
2011-01-21,11.611,11.65,11.418,11.476,149485,2297
2011-01-24,11.418,11.47,11.324,11.384,240519,2297
2011-01-25,11.341,11.429,11.205,11.372,216328,2297
2011-01-26,11.372,11.443,11.324,11.329,177866,2297
2011-01-27,11.309,11.611,11.269,11.547,272358,2297
2011-01-28,11.554,11.611,11.449,11.562,139366,2297
2011-01-31,11.563,11.591,11.516,11.591,153716,2297
2011-02-01,11.663,11.663,11.554,11.593,125125,2297
2011-02-02,11.637,11.637,11.568,11.605,104715,2297
2011-02-03,11.579,11.63,11.541,11.554,143977,2297
2011-02-04,11.593,11.624,11.541,11.568,127714,2297
2011-02-07,11.585,11.585,11.4,11.49,317648,2297
2011-02-08,11.429,11.605,11.423,11.562,204558,2297
2011-02-09,11.494,11.668,11.494,11.63,193137,2297
2011-02-10,11.579,11.683,11.541,11.63,153906,2297
2011-02-11,11.6,11.624,11.502,11.554,131109,2297
2011-02-14,11.63,11.726,11.547,11.65,140659,2297
2011-02-15,11.683,11.711,11.554,11.697,130897,2297
2011-02-16,11.668,11.721,11.663,11.697,121661,2297
2011-02-18,11.726,11.726,11.637,11.643,138476,2297
2011-02-22,11.657,11.705,11.49,11.533,121834,2297
2011-02-23,11.533,11.705,11.516,11.677,197013,2297
2011-02-24,11.721,11.775,11.63,11.721,151407,2297
2011-02-25,11.697,11.955,11.69,11.94,188425,2297
2011-02-28,11.953,12.026,11.924,12.02,123621,2297
2011-03-01,12.08,12.08,11.955,11.989,109998,2297
2011-03-02,12.046,12.125,12.0,12.022,132354,2297
2011-03-03,12.172,12.172,11.838,11.906,100850,2297
2011-03-04,11.913,12.143,11.837,12.078,201477,2297
2011-03-07,12.094,12.163,11.98,12.064,101968,2297
2011-03-08,12.129,12.129,11.98,12.089,102981,2297
2011-03-09,12.101,12.13,11.919,12.02,127357,2297
2011-03-10,11.941,12.034,11.919,11.989,115226,2297
2011-03-11,12.083,12.15,11.987,12.026,56986,2297
2011-03-14,11.932,11.998,11.851,11.851,148983,2297
2011-03-15,11.842,11.955,11.72,11.896,91907,2297
2011-03-16,11.946,11.955,11.794,11.885,95015,2297
2011-03-17,11.846,12.02,11.846,12.02,80758,2297
2011-03-18,12.044,12.044,11.98,12.007,79441,2297
2011-03-21,12.013,12.177,11.913,11.993,106187,2297
2011-03-22,12.033,12.044,11.896,11.955,79191,2297
2011-03-23,11.946,11.968,11.906,11.913,70397,2297
2011-03-24,11.926,11.968,11.885,11.906,74328,2297
2011-03-25,11.977,11.982,11.823,11.872,116772,2297
2011-03-28,11.815,11.858,11.745,11.759,153631,2297
2011-03-29,11.751,11.759,11.71,11.72,143000,2297
2011-03-30,11.773,11.773,11.688,11.745,103189,2297
2011-03-31,11.741,11.823,11.733,11.747,164606,2297
2011-04-01,11.823,11.843,11.773,11.815,86537,2297
2011-04-04,11.851,11.866,11.779,11.822,108228,2297
2011-04-05,11.797,12.003,11.797,11.964,120843,2297
2011-04-06,11.927,11.982,11.851,11.941,83746,2297
2011-04-07,11.929,11.957,11.845,11.904,87246,2297
2011-04-08,11.941,11.961,11.823,11.866,62225,2297
2011-04-11,11.838,11.851,11.751,11.773,94699,2297
2011-04-12,11.745,11.839,11.745,11.794,107030,2297
2011-04-13,11.785,11.886,11.779,11.866,134999,2297
2011-04-14,11.803,11.941,11.803,11.913,132174,2297
2011-04-15,11.896,11.961,11.851,11.891,125248,2297
2011-04-18,11.948,11.969,11.823,11.913,99938,2297
2011-04-19,11.913,11.933,11.858,11.891,107374,2297
2011-04-20,11.851,11.919,11.83,11.851,107744,2297
2011-04-21,11.891,11.969,11.851,11.872,137940,2297
2011-04-25,11.913,11.933,11.803,11.891,168827,2297
2011-04-26,11.874,11.916,11.804,11.824,173403,2297
2011-04-27,11.81,11.879,11.81,11.872,106004,2297
2011-04-28,11.851,11.941,11.851,11.927,86768,2297
2011-04-29,11.897,11.982,11.897,11.982,91729,2297
2011-05-02,12.046,12.067,11.982,12.046,77779,2297
2011-05-03,12.091,12.111,11.944,12.02,118763,2297
2011-05-04,12.024,12.136,12.024,12.129,82796,2297
2011-05-05,12.145,12.278,12.124,12.25,121709,2297
2011-05-06,12.246,12.275,12.188,12.267,76490,2297
2011-05-09,12.275,12.306,12.253,12.301,101851,2297
2011-05-10,12.288,12.334,12.24,12.328,99500,2297
2011-05-11,12.345,12.354,12.286,12.354,115557,2297
2011-05-12,12.313,12.426,12.313,12.351,101527,2297
2011-05-13,12.364,12.392,12.301,12.364,88713,2297
2011-05-16,12.379,12.444,12.24,12.253,83253,2297
2011-05-17,12.22,12.281,12.22,12.267,108817,2297
2011-05-18,12.267,12.379,12.261,12.351,101241,2297
2011-05-19,12.379,12.392,12.293,12.357,92578,2297
2011-05-20,12.317,12.409,12.317,12.403,77465,2297
2011-05-23,12.379,12.404,12.328,12.357,78553,2297
2011-05-24,12.386,12.412,12.306,12.313,102720,2297
2011-05-25,12.306,12.351,12.293,12.306,129684,2297
2011-05-26,12.319,12.372,12.275,12.364,71227,2297
2011-05-27,12.361,12.409,12.361,12.403,90010,2297
2011-05-31,12.426,12.461,12.392,12.404,86526,2297
2011-06-01,12.386,12.515,12.379,12.515,111436,2297
2011-06-02,12.508,12.514,12.458,12.458,106332,2297
2011-06-03,12.458,12.508,12.354,12.378,127145,2297
2011-06-06,12.384,12.469,12.384,12.443,135933,2297
2011-06-07,12.48,12.492,12.392,12.399,98334,2297
2011-06-08,12.445,12.48,12.392,12.453,123670,2297
2011-06-09,12.399,12.487,12.381,12.392,131134,2297
2011-06-10,12.39,12.416,12.349,12.39,140550,2297
2011-06-13,12.508,12.508,12.409,12.496,120096,2297
2011-06-14,12.549,12.549,12.349,12.349,114318,2297
2011-06-15,12.345,12.396,12.325,12.338,101536,2297
2011-06-16,12.334,12.437,12.314,12.348,103687,2297
2011-06-17,12.325,12.403,12.325,12.338,63958,2297
2011-06-20,12.396,12.424,12.349,12.378,81082,2297
2011-06-21,12.449,12.484,12.361,12.484,107247,2297
2011-06-22,12.496,12.496,12.409,12.458,116521,2297
2011-06-23,12.416,12.476,12.409,12.476,128635,2297
2011-06-24,12.473,12.511,12.466,12.499,55451,2297
2011-06-27,12.557,12.667,12.543,12.571,541989,2297
2011-06-28,12.508,12.564,12.443,12.522,180130,2297
2011-06-29,12.53,12.571,12.508,12.571,62978,2297
2011-06-30,12.535,12.594,12.527,12.589,225616,2297
2011-07-01,12.586,12.659,12.547,12.581,184451,2297
2011-07-05,12.629,12.791,12.558,12.629,160362,2297
2011-07-06,12.604,12.657,12.578,12.584,144759,2297
2011-07-07,12.595,12.622,12.565,12.565,169373,2297
2011-07-08,12.565,12.67,12.551,12.61,107986,2297
2011-07-11,12.569,12.76,12.569,12.727,102982,2297
2011-07-12,12.733,12.786,12.59,12.677,202286,2297
2011-07-13,12.781,12.781,12.599,12.701,148968,2297
2011-07-14,12.766,12.766,12.64,12.665,152035,2297
2011-07-15,12.671,12.701,12.569,12.621,95074,2297
2011-07-18,12.64,12.645,12.505,12.581,101252,2297
2011-07-19,12.59,12.59,12.43,12.584,161225,2297
2011-07-20,12.541,12.613,12.534,12.593,136198,2297
2011-07-21,12.593,12.593,12.541,12.547,125694,2297
2011-07-22,12.523,12.629,12.523,12.558,188476,2297
2011-07-25,12.492,12.541,12.413,12.473,272052,2297
2011-07-26,12.441,12.483,12.348,12.375,247151,2297
2011-07-27,12.365,12.387,12.126,12.14,405090,2297
2011-07-28,12.145,12.328,12.145,12.218,203467,2297
2011-07-29,12.233,12.284,12.175,12.263,183092,2297
2011-08-01,12.387,12.575,12.381,12.534,155033,2297
2011-08-02,12.611,12.735,12.578,12.735,162409,2297
2011-08-03,12.67,12.953,12.67,12.902,366942,2297
2011-08-04,12.921,12.96,12.637,12.67,280454,2297
2011-08-05,12.67,12.786,12.622,12.726,334168,2297
2011-08-08,12.33,12.572,12.128,12.503,588576,2297
2011-08-09,12.509,12.868,12.336,12.692,299820,2297
2011-08-10,12.72,12.786,12.558,12.677,337835,2297
2011-08-11,12.683,12.798,12.651,12.746,191078,2297
2011-08-12,12.72,12.72,12.629,12.699,151910,2297
2011-08-15,12.764,12.798,12.67,12.726,145650,2297
2011-08-16,12.772,12.822,12.726,12.733,113322,2297
2011-08-17,12.779,12.902,12.752,12.895,110398,2297
2011-08-18,13.092,13.095,12.752,12.838,248791,2297
2011-08-19,12.88,12.88,12.779,12.779,136562,2297
2011-08-22,12.838,12.946,12.831,12.907,218836,2297
2011-08-23,12.874,12.965,12.874,12.965,119624,2297
2011-08-24,12.953,12.999,12.886,12.895,122667,2297
2011-08-25,12.914,12.92,12.846,12.907,105895,2297
2011-08-26,12.916,12.96,12.888,12.948,66336,2297
2011-08-29,12.98,12.99,12.874,12.932,105445,2297
2011-08-30,12.914,13.083,12.902,13.047,182548,2297
2011-08-31,13.061,13.14,13.045,13.061,221398,2297
2011-09-01,13.115,13.181,13.083,13.166,123454,2297
2011-09-02,13.242,13.302,13.206,13.268,197795,2297
2011-09-06,13.245,13.386,13.202,13.386,243500,2297
2011-09-07,13.341,13.407,13.27,13.309,206669,2297
2011-09-08,13.338,13.426,13.309,13.372,187533,2297
2011-09-09,13.3,13.409,13.3,13.344,193714,2297
2011-09-12,13.351,13.421,13.351,13.416,263177,2297
2011-09-13,13.459,13.502,13.409,13.502,201492,2297
2011-09-14,13.453,13.466,13.387,13.409,155649,2297
2011-09-15,13.409,13.441,13.3,13.306,213470,2297
2011-09-16,13.351,13.475,13.265,13.459,135155,2297
2011-09-19,13.459,13.502,13.351,13.403,156088,2297
2011-09-20,13.428,13.446,13.367,13.428,132402,2297
2011-09-21,13.403,13.466,13.351,13.433,189726,2297
2011-09-22,13.466,13.607,13.433,13.527,512754,2297
2011-09-23,13.576,13.576,13.364,13.44,201028,2297
2011-09-26,13.534,13.534,13.318,13.381,170445,2297
2011-09-27,13.381,13.396,13.163,13.17,235802,2297
2011-09-28,13.197,13.339,13.197,13.255,120537,2297
2011-09-29,13.318,13.344,13.265,13.273,118334,2297
2011-09-30,13.279,13.476,13.279,13.468,123470,2297
2011-10-03,13.496,13.527,13.459,13.502,119757,2297
2011-10-04,13.521,13.521,13.323,13.364,180187,2297
2011-10-05,13.368,13.368,13.241,13.266,176800,2297
2011-10-06,13.312,13.312,13.218,13.255,108899,2297
2011-10-07,13.229,13.33,13.181,13.33,62774,2297
2011-10-10,13.393,13.393,13.245,13.309,141749,2297
2011-10-11,13.323,13.407,13.323,13.338,109932,2297
2011-10-12,13.291,13.33,13.174,13.229,180012,2297
2011-10-13,13.323,13.338,13.215,13.298,129573,2297
2011-10-14,13.315,13.315,13.245,13.27,99714,2297
2011-10-17,13.27,13.315,13.259,13.304,122862,2297
2011-10-18,13.27,13.349,13.259,13.33,104492,2297
2011-10-19,13.386,13.386,13.309,13.364,119101,2297
2011-10-20,13.415,13.42,13.263,13.263,192380,2297
2011-10-21,13.398,13.398,13.274,13.353,144741,2297
2011-10-24,13.445,13.445,13.263,13.338,154494,2297
2011-10-25,13.377,13.384,13.25,13.25,108982,2297
2011-10-26,13.323,13.723,13.259,13.315,83078,2297
2011-10-27,13.304,13.341,13.215,13.229,146785,2297
2011-10-28,13.249,13.301,13.249,13.266,102663,2297
2011-10-31,13.26,13.427,13.26,13.427,127348,2297
2011-11-01,13.406,13.631,13.406,13.549,172194,2297
2011-11-02,13.615,13.615,13.473,13.596,187725,2297
2011-11-03,13.603,13.616,13.5,13.533,93171,2297
2011-11-04,13.565,13.591,13.501,13.591,100481,2297
2011-11-07,13.613,13.613,13.519,13.568,85028,2297
2011-11-08,13.586,13.595,13.486,13.575,178379,2297
2011-11-09,13.597,13.616,13.533,13.533,159062,2297
2011-11-10,13.549,13.603,13.533,13.603,87301,2297
2011-11-11,13.662,13.677,13.568,13.636,108002,2297
2011-11-14,13.654,13.662,13.62,13.662,93557,2297
2011-11-15,13.677,13.697,13.6,13.697,136984,2297
2011-11-16,13.711,13.717,13.636,13.711,136859,2297
2011-11-17,13.711,13.73,13.65,13.73,135510,2297
2011-11-18,13.697,13.766,13.662,13.75,137074,2297
2011-11-21,13.766,13.766,13.67,13.766,174452,2297
2011-11-22,13.759,13.766,13.697,13.697,148420,2297
2011-11-23,13.677,13.777,13.662,13.75,155076,2297
2011-11-25,13.767,13.767,13.666,13.701,44842,2297
2011-11-28,13.697,13.777,13.595,13.771,147419,2297
2011-11-29,13.777,13.799,13.704,13.785,120180,2297
2011-11-30,13.752,13.796,13.696,13.704,133479,2297
2011-12-01,13.759,13.771,13.683,13.73,143288,2297
2011-12-02,13.775,13.789,13.701,13.767,124739,2297
2011-12-05,13.796,13.832,13.741,13.832,158375,2297
2011-12-06,13.862,13.924,13.77,13.849,179767,2297
2011-12-07,13.862,13.991,13.827,13.991,121706,2297
2011-12-08,13.959,13.991,13.841,13.869,140365,2297
2011-12-09,13.885,13.926,13.816,13.832,94210,2297
2011-12-12,13.865,13.933,13.838,13.933,115319,2297
2011-12-13,13.989,13.995,13.879,13.897,127923,2297
2011-12-14,13.897,13.92,13.803,13.865,98261,2297
2011-12-15,13.891,13.956,13.845,13.956,109206,2297
2011-12-16,14.005,14.005,13.874,13.978,110755,2297
2011-12-19,14.025,14.025,13.92,13.947,152930,2297
2011-12-20,13.947,14.393,13.897,14.188,666105,2297
2011-12-21,14.27,14.27,14.043,14.064,100047,2297
2011-12-22,14.049,14.155,13.941,13.961,143383,2297
2011-12-23,13.963,14.102,13.943,14.096,113506,2297
2011-12-27,14.161,14.161,14.002,14.049,128512,2297
2011-12-28,14.043,14.139,14.025,14.116,98269,2297
2011-12-29,14.123,14.181,14.073,14.161,81180,2297
2011-12-30,14.207,14.27,14.086,14.107,90491,2297
2012-01-03,14.109,14.601,14.075,14.368,415834,2297
2012-01-04,14.392,14.392,14.159,14.159,102556,2297
2012-01-05,14.214,14.294,14.12,14.186,84964,2297
2012-01-06,14.137,14.186,14.102,14.186,73024,2297
2012-01-09,14.186,14.241,14.114,14.241,137697,2297
2012-01-10,14.254,14.254,14.174,14.254,126095,2297
2012-01-11,14.312,14.327,14.17,14.195,212556,2297
2012-01-12,14.218,14.236,14.181,14.226,85297,2297
2012-01-13,14.274,14.331,14.18,14.207,167089,2297
2012-01-17,14.255,14.276,14.159,14.159,145743,2297
2012-01-18,14.129,14.3,14.109,14.3,95704,2297
2012-01-19,14.316,14.331,14.241,14.308,104660,2297
2012-01-20,14.3,14.316,14.186,14.223,67315,2297
2012-01-23,14.214,14.26,13.963,14.022,238973,2297
2012-01-24,13.963,14.129,13.963,14.129,133235,2297
2012-01-25,14.143,14.241,14.109,14.214,108696,2297
2012-01-26,14.233,14.294,14.198,14.294,92311,2297
2012-01-27,14.305,14.384,14.276,14.364,96630,2297
2012-01-30,14.399,14.483,14.353,14.475,104481,2297
2012-01-31,14.472,14.573,14.457,14.573,124637,2297
2012-02-01,14.575,14.655,14.453,14.559,171807,2297
2012-02-02,14.51,14.641,14.453,14.587,121853,2297
2012-02-03,14.516,14.625,14.437,14.486,160239,2297
2012-02-06,14.551,14.579,14.486,14.521,105995,2297
2012-02-07,14.557,14.599,14.528,14.573,115815,2297
2012-02-08,14.564,14.618,14.544,14.591,122586,2297
2012-02-09,14.639,14.645,14.493,14.557,89762,2297
2012-02-10,14.645,14.645,14.529,14.579,64194,2297
2012-02-13,14.618,14.625,14.551,14.591,130584,2297
2012-02-14,14.638,14.638,14.507,14.507,180430,2297
2012-02-15,14.529,14.599,14.457,14.457,81737,2297
2012-02-16,14.442,14.544,14.312,14.312,150820,2297
2012-02-17,14.195,14.276,14.116,14.188,185698,2297
2012-02-21,14.188,14.305,14.17,14.298,130286,2297
2012-02-22,14.343,14.343,14.243,14.327,93110,2297
2012-02-23,14.335,14.431,14.284,14.298,141942,2297
2012-02-24,14.269,14.544,14.269,14.43,111161,2297
2012-02-27,14.45,14.551,14.411,14.437,150696,2297
2012-02-28,14.457,14.486,14.422,14.437,116359,2297
2012-02-29,14.484,14.519,14.461,14.484,140677,2297
2012-03-01,14.521,14.535,14.45,14.473,109261,2297
2012-03-02,14.517,14.517,14.39,14.422,116062,2297
2012-03-05,14.403,14.449,14.326,14.347,116658,2297
2012-03-06,14.276,14.372,14.23,14.23,131415,2297
2012-03-07,14.234,14.318,14.23,14.269,69106,2297
2012-03-08,14.261,14.342,14.248,14.276,123972,2297
2012-03-09,14.276,14.341,14.269,14.311,95922,2297
2012-03-12,14.276,14.422,14.276,14.376,119221,2297
2012-03-13,14.354,14.486,14.262,14.326,208538,2297
2012-03-14,14.159,14.241,13.941,13.969,306360,2297
2012-03-15,13.983,13.991,13.712,13.802,409183,2297
2012-03-16,13.73,13.73,13.368,13.516,726875,2297
2012-03-19,13.481,13.611,13.414,13.579,438101,2297
2012-03-20,13.585,13.774,13.585,13.774,229102,2297
2012-03-21,13.787,13.879,13.78,13.879,169531,2297
2012-03-22,13.891,13.921,13.774,13.774,194627,2297
