Date,Open,High,Low,Close,Volume,stock_id
2015-08-03,11.903,12.118,11.903,12.053,51677,6052
2015-08-04,12.146,12.212,12.045,12.072,55567,6052
2015-08-05,12.194,12.194,11.96,11.978,16777,6052
2015-08-06,12.166,12.166,12.016,12.035,31217,6052
2015-08-07,12.025,12.156,12.025,12.045,3634,6052
2015-08-10,12.146,12.502,12.025,12.305,47980,6052
2015-08-11,12.399,14.056,12.372,13.344,106549,6052
2015-08-12,13.289,14.411,12.521,13.522,81106,6052
2015-08-13,13.373,13.419,12.146,12.904,57384,6052
2015-08-14,14.926,14.926,12.914,13.185,73734,6052
2015-08-17,13.063,13.55,13.063,13.383,41889,6052
2015-08-18,13.569,13.803,13.231,13.458,42958,6052
2015-08-19,13.438,13.458,12.792,12.792,56742,6052
2015-08-20,12.343,12.83,12.305,12.352,66573,6052
2015-08-21,12.175,12.54,12.166,12.305,37720,6052
2015-08-24,11.725,12.437,11.698,12.194,71662,6052
2015-08-25,12.305,12.382,12.11,12.175,35263,6052
2015-08-26,12.175,12.521,12.118,12.399,18914,6052
2015-08-27,12.512,12.858,12.428,12.802,20089,6052
2015-08-28,12.764,12.811,12.521,12.606,10900,6052
2015-08-31,12.428,12.858,12.305,12.821,30775,6052
2015-09-01,12.615,12.615,12.399,12.399,14639,6052
2015-09-02,12.587,12.727,12.343,12.428,18808,6052
2015-09-03,12.288,12.531,12.016,12.325,18699,6052
2015-09-04,12.568,12.698,12.072,12.399,19127,6052
2015-09-08,12.895,12.924,12.334,12.634,19021,6052
2015-09-09,12.821,13.401,12.642,13.028,44026,6052
2015-09-10,13.102,13.241,12.858,12.979,47268,6052
2015-09-11,13.289,13.401,13.092,13.138,22761,6052
2015-09-14,13.138,13.138,12.914,12.914,6410,6052
2015-09-15,13.053,13.053,12.642,12.783,26394,6052
2015-09-16,12.811,13.251,12.774,13.102,40179,6052
2015-09-17,13.112,13.317,12.774,12.97,38451,6052
2015-09-18,12.727,13.383,12.727,13.383,46056,6052
2015-09-21,13.045,13.344,13.037,13.157,6198,6052
2015-09-22,13.112,13.112,12.952,13.102,9724,6052
2015-09-23,12.914,13.053,12.868,12.979,4595,6052
2015-09-24,12.914,13.138,12.821,13.138,9604,6052
2015-09-25,13.167,13.167,12.914,13.018,15708,6052
2015-09-28,13.383,13.383,12.315,12.858,29377,6052
2015-09-29,12.914,13.028,12.652,12.672,19341,6052
2015-09-30,12.764,13.092,12.764,12.839,18699,6052
2015-10-01,12.792,14.56,12.502,13.157,60162,6052
2015-10-02,13.102,13.41,12.606,13.41,23722,6052
2015-10-05,13.428,13.428,13.185,13.334,17264,6052
2015-10-06,13.41,13.896,13.27,13.616,41141,6052
2015-10-07,13.494,13.494,13.241,13.373,6198,6052
2015-10-08,13.334,13.458,13.195,13.438,5344,6052
2015-10-09,13.438,13.765,13.157,13.458,8654,6052
2015-10-12,13.634,13.644,13.073,13.185,18168,6052
2015-10-13,13.147,13.334,13.147,13.231,9083,6052
2015-10-14,13.195,13.392,13.195,13.383,9617,6052
2015-10-15,13.383,13.598,13.215,13.401,35691,6052
2015-10-16,13.373,13.654,13.373,13.485,4809,6052
2015-10-19,13.383,13.588,13.383,13.392,21478,6052
2015-10-20,13.392,13.467,13.383,13.383,4891,6052
2015-10-21,13.448,13.485,13.392,13.458,5236,6052
2015-10-22,13.504,13.532,13.224,13.354,23188,6052
2015-10-23,13.354,14.028,13.289,13.925,31416,6052
2015-10-26,13.954,13.97,13.785,13.86,13999,6052
2015-10-27,13.775,14.01,13.625,13.664,15922,6052
2015-10-28,13.7,13.944,13.251,13.513,21692,6052
2015-10-29,13.373,13.373,12.474,13.27,49583,6052
2015-10-30,13.195,13.625,13.195,13.588,36759,6052
2015-11-02,13.598,13.86,13.598,13.803,49036,6052
2015-11-03,13.813,13.86,13.625,13.71,18808,6052
2015-11-04,13.738,13.879,13.458,13.7,38527,6052
2015-11-05,13.664,13.803,13.344,13.644,90723,6052
2015-11-06,13.738,13.757,13.485,13.588,23296,6052
2015-11-09,13.644,14.496,13.401,13.757,64751,6052
2015-11-10,13.757,13.963,13.748,13.954,57384,6052
2015-11-11,14.046,14.056,13.664,13.935,27249,6052
2015-11-12,13.813,13.887,13.765,13.785,6304,6052
2015-11-13,13.803,13.86,13.475,13.634,57597,6052
2015-11-16,13.718,13.869,13.644,13.757,64223,6052
2015-11-17,14.037,14.59,13.401,13.56,256141,6052
2015-11-18,13.569,14.214,13.522,13.963,51507,6052
2015-11-19,13.944,14.112,13.86,14.028,23616,6052
2015-11-20,14.064,14.197,13.841,14.056,34944,6052
2015-11-23,14.13,14.13,13.963,13.963,39858,6052
2015-11-24,13.944,13.944,13.672,13.935,36545,6052
2015-11-25,13.944,14.037,13.896,14.01,30775,6052
2015-11-27,14.0,14.15,13.944,13.98,24790,6052
2015-11-30,13.7,14.252,13.7,14.084,62941,6052
2015-12-01,13.944,14.104,13.813,14.094,46618,6052
2015-12-02,14.064,14.094,13.915,13.99,58239,6052
2015-12-03,14.01,14.104,13.915,14.0,71752,6052
2015-12-04,13.99,14.178,13.906,14.056,34730,6052
2015-12-07,14.056,14.121,13.841,14.028,37188,6052
2015-12-08,13.954,14.01,13.822,13.954,28414,6052
2015-12-09,13.906,13.906,13.289,13.41,65611,6052
2015-12-10,13.504,13.504,13.063,13.26,28104,6052
2015-12-11,13.55,13.55,12.802,13.045,11648,6052
2015-12-14,13.325,13.325,12.839,12.97,22510,6052
2015-12-15,12.877,13.028,12.736,12.821,16989,6052
2015-12-16,12.904,13.147,12.756,13.037,58879,6052
2015-12-17,13.073,13.092,12.708,12.821,20302,6052
2015-12-18,12.746,12.943,12.746,12.943,5344,6052
2015-12-21,12.839,12.839,12.399,12.568,29812,6052
2015-12-22,12.642,12.681,12.558,12.634,17121,6052
2015-12-23,12.708,12.708,12.474,12.558,6519,6052
2015-12-24,12.634,12.634,12.428,12.492,3234,6052
2015-12-28,12.408,12.484,12.212,12.484,7653,6052
2015-12-29,12.66,12.669,12.54,12.652,6519,6052
2015-12-30,12.568,12.736,12.418,12.708,16883,6052
2015-12-31,12.718,12.868,12.587,12.858,30339,6052
2016-01-04,12.689,12.867,12.203,12.736,27619,6052
2016-01-05,12.83,12.858,12.502,12.624,17618,6052
2016-01-06,12.54,12.885,12.54,12.774,31830,6052
2016-01-07,12.606,12.821,12.54,12.783,58888,6052
2016-01-08,12.736,12.774,12.587,12.708,9049,6052
2016-01-11,12.774,12.774,12.615,12.727,17168,6052
2016-01-12,12.644,12.689,12.446,12.512,22028,6052
2016-01-13,12.474,12.689,12.466,12.512,7397,6052
2016-01-14,12.568,12.708,12.352,12.549,14122,6052
2016-01-15,12.399,12.54,12.362,12.456,3799,6052
2016-01-19,12.362,12.362,12.288,12.352,8548,6052
2016-01-20,12.268,12.391,12.268,12.305,11416,6052
2016-01-21,12.297,12.54,12.278,12.325,9473,6052
2016-01-22,12.437,12.437,12.305,12.325,24696,6052
2016-01-25,12.334,13.383,12.231,12.231,5612,6052
2016-01-26,12.382,12.558,12.288,12.352,7523,6052
2016-01-27,12.382,13.205,11.941,12.203,21746,6052
2016-01-28,12.231,13.102,11.201,11.698,42007,6052
2016-01-29,11.575,11.623,11.023,11.062,45182,6052
2016-02-01,11.052,11.117,10.229,10.482,46427,6052
2016-02-02,10.482,10.565,10.21,10.294,57041,6052
2016-02-03,10.294,10.482,10.149,10.294,20061,6052
2016-02-04,10.257,10.275,10.042,10.069,14414,6052
2016-02-05,9.977,10.237,9.938,10.21,58312,6052
2016-02-08,10.294,10.294,9.615,9.826,23227,6052
2016-02-09,9.677,9.919,9.61,9.854,18886,6052
2016-02-10,9.864,9.938,9.844,9.929,64457,6052
2016-02-11,9.873,9.873,9.3867,9.526,67599,6052
2016-02-12,9.508,9.826,9.508,9.583,28028,6052
2016-02-16,9.545,9.639,9.1894,9.3475,21938,6052
2016-02-17,9.3671,9.919,9.3671,9.62,9140,6052
2016-02-18,9.733,10.097,9.713,9.713,17859,6052
2016-02-19,9.741,11.211,9.536,10.528,50090,6052
2016-02-22,10.63,10.63,10.033,10.033,15876,6052
2016-02-23,10.144,10.331,9.826,10.331,34164,6052
2016-02-24,10.237,10.499,9.924,10.489,17160,6052
2016-02-25,10.482,10.482,10.078,10.294,2355,6052
2016-02-26,10.313,10.551,10.135,10.2,3751,6052
2016-02-29,10.304,10.388,10.069,10.341,7893,6052
2016-03-01,10.425,10.425,10.2,10.341,4718,6052
2016-03-02,10.397,10.574,10.397,10.453,2320,6052
2016-03-03,10.574,10.574,10.322,10.565,11167,6052
2016-03-04,10.603,11.22,10.478,11.062,15338,6052
2016-03-07,11.043,11.595,11.043,11.464,19039,6052
2016-03-08,11.407,11.698,10.949,10.949,4387,6052
2016-03-09,11.259,11.464,11.211,11.464,21446,6052
2016-03-10,11.575,11.678,11.407,11.659,4578,6052
2016-03-11,11.605,11.689,11.565,11.65,8056,6052
2016-03-14,11.735,11.782,11.633,11.707,12031,6052
2016-03-15,11.762,11.931,11.565,11.679,11944,6052
2016-03-16,11.679,11.901,11.633,11.633,9933,6052
2016-03-17,11.725,12.016,11.707,11.978,16272,6052
2016-03-18,11.978,12.802,11.267,12.315,41246,6052
2016-03-21,12.343,12.54,12.315,12.54,7308,6052
2016-03-22,12.512,12.727,12.212,12.727,11863,6052
2016-03-23,12.521,12.774,12.446,12.54,10502,6052
2016-03-24,12.596,12.606,12.166,12.606,14266,6052
2016-03-28,12.606,12.606,12.305,12.334,23180,6052
2016-03-29,10.865,12.418,10.845,11.912,36676,6052
2016-03-30,11.922,12.427,10.968,11.389,28528,6052
2016-03-31,11.426,11.837,11.005,11.837,37231,6052
2016-04-01,11.54,11.54,10.304,10.855,56419,6052
2016-04-04,10.716,10.978,10.528,10.929,23787,6052
2016-04-05,10.762,11.605,10.724,11.605,14241,6052
2016-04-06,11.501,11.689,11.043,11.51,16626,6052
2016-04-07,11.473,11.473,10.229,10.35,57437,6052
2016-04-08,10.379,10.379,10.051,10.153,9255,6052
2016-04-11,10.191,10.574,9.601,9.705,95364,6052
2016-04-12,9.771,9.771,9.593,9.687,11168,6052
2016-04-13,9.817,9.873,9.733,9.751,110152,6052
2016-04-14,9.723,9.794,9.723,9.741,1900,6052
2016-04-15,9.826,10.275,9.771,9.929,24999,6052
2016-04-18,10.042,10.275,9.929,10.275,22541,6052
2016-04-19,10.369,10.369,9.967,10.294,19705,6052
2016-04-20,10.313,11.062,10.078,10.81,48615,6052
2016-04-21,10.78,10.81,10.069,10.489,48696,6052
2016-04-22,10.613,10.8,10.411,10.537,12011,6052
2016-04-25,10.463,10.613,10.415,10.453,2671,6052
2016-04-26,10.519,10.519,10.331,10.453,2884,6052
2016-04-27,10.319,10.463,10.127,10.463,6335,6052
2016-04-28,10.162,10.253,10.013,10.247,10086,6052
2016-04-29,10.21,10.21,9.687,10.069,6190,6052
2016-05-02,10.051,10.107,9.872,9.91,6304,6052
2016-05-03,9.948,10.668,9.61,10.17,8263,6052
2016-05-04,10.294,10.294,10.023,10.2,11548,6052
2016-05-05,10.247,10.668,10.087,10.425,2671,6052
2016-05-06,10.415,11.285,10.294,10.322,11135,6052
2016-05-09,10.35,11.211,10.35,10.8,11014,6052
2016-05-10,11.65,11.65,10.565,10.795,10614,6052
2016-05-11,10.855,10.949,10.528,10.949,12432,6052
2016-05-12,10.949,11.108,10.716,10.92,6014,6052
2016-05-13,10.996,11.689,10.855,11.099,3741,6052
2016-05-16,11.099,11.099,10.865,11.033,2501,6052
2016-05-17,11.099,11.099,10.64,10.762,4905,6052
2016-05-18,10.845,10.949,10.603,10.874,3046,6052
2016-05-19,10.959,10.959,10.771,10.795,1710,6052
2016-05-20,10.81,11.361,10.439,10.959,8703,6052
2016-05-23,10.986,11.043,10.78,10.8,15815,6052
2016-05-24,11.015,11.043,10.618,11.015,11351,6052
2016-05-25,11.08,11.426,10.862,11.229,13357,6052
2016-05-26,10.903,11.145,10.191,10.322,79343,6052
2016-05-27,10.425,10.482,10.087,10.388,37464,6052
2016-05-31,10.434,10.939,10.294,10.827,30397,6052
2016-06-01,10.827,10.986,10.547,10.939,12905,6052
2016-06-02,10.978,11.117,10.903,11.043,18995,6052
2016-06-03,11.005,11.229,10.341,11.052,18128,6052
2016-06-06,11.052,11.201,11.033,11.115,5052,6052
2016-06-07,11.057,11.057,10.762,10.81,10509,6052
2016-06-08,10.79,11.089,10.79,10.949,2137,6052
2016-06-09,10.903,10.949,10.397,10.752,14971,6052
2016-06-10,10.565,10.668,10.35,10.499,5128,6052
2016-06-13,10.574,10.574,10.294,10.313,6740,6052
2016-06-14,10.358,10.358,9.864,10.294,13058,6052
2016-06-15,10.229,10.229,10.042,10.21,12267,6052
2016-06-16,10.06,10.21,9.873,10.107,9279,6052
2016-06-17,10.172,10.537,10.144,10.304,19714,6052
2016-06-20,10.35,11.005,10.294,10.762,19887,6052
2016-06-21,10.623,10.659,10.482,10.556,9041,6052
2016-06-22,10.481,10.752,10.388,10.613,9202,6052
2016-06-23,10.623,10.716,10.134,10.668,16905,6052
2016-06-24,10.64,10.64,10.144,10.341,22907,6052
2016-06-27,10.294,10.706,10.033,10.06,2383,6052
2016-06-28,10.294,10.743,10.153,10.623,7513,6052
2016-06-29,10.499,10.706,10.322,10.322,8608,6052
2016-06-30,10.341,10.743,10.341,10.583,12038,6052
2016-07-01,10.623,10.733,10.519,10.724,8763,6052
2016-07-05,10.743,10.762,10.425,10.593,43543,6052
2016-07-06,10.556,10.659,10.443,10.583,3007,6052
2016-07-07,10.463,10.603,10.379,10.583,4916,6052
2016-07-08,10.603,10.603,10.489,10.583,14551,6052
2016-07-11,10.528,10.603,10.528,10.583,6300,6052
2016-07-12,10.603,10.603,10.574,10.574,2137,6052
2016-07-13,10.603,10.603,10.294,10.583,40392,6052
2016-07-14,10.509,10.509,10.322,10.473,7977,6052
2016-07-15,10.379,10.649,10.134,10.341,10843,6052
2016-07-18,10.284,10.388,10.284,10.388,1192,6052
2016-07-19,10.2,10.434,10.191,10.434,5031,6052
2016-07-20,10.366,10.434,10.366,10.434,3794,6052
2016-07-21,10.359,10.519,10.359,10.482,14237,6052
2016-07-22,10.425,10.482,10.331,10.397,4077,6052
2016-07-25,10.406,10.473,10.406,10.406,748,6052
2016-07-26,10.369,10.406,10.294,10.331,21586,6052
2016-07-27,10.304,10.388,10.304,10.341,5902,6052
2016-07-28,10.331,10.388,10.313,10.341,18313,6052
2016-07-29,10.313,10.388,10.097,10.341,35712,6052
2016-08-01,10.388,10.388,10.013,10.182,20463,6052
2016-08-02,9.545,10.182,9.545,10.06,6198,6052
2016-08-03,10.051,10.322,10.051,10.257,28747,6052
2016-08-04,10.2,10.247,9.957,10.247,14716,6052
2016-08-05,10.434,10.762,10.247,10.752,52220,6052
2016-08-08,10.762,11.193,10.649,10.903,47574,6052
2016-08-09,10.884,11.043,10.78,10.837,15599,6052
2016-08-10,10.818,10.818,10.716,10.771,12534,6052
2016-08-11,10.92,10.949,10.771,10.949,3093,6052
2016-08-12,10.996,11.595,10.929,11.211,32368,6052
2016-08-15,11.211,11.313,11.043,11.295,27826,6052
2016-08-16,11.37,11.37,11.155,11.277,8385,6052
2016-08-17,11.259,11.416,11.229,11.229,5065,6052
2016-08-18,11.229,11.54,11.155,11.54,50284,6052
2016-08-19,11.549,11.689,11.416,11.614,24861,6052
2016-08-22,11.585,11.687,11.481,11.481,7858,6052
2016-08-23,11.575,12.1,11.342,11.744,35427,6052
2016-08-24,11.642,11.837,11.642,11.698,9651,6052
2016-08-25,11.744,11.876,11.549,11.792,11830,6052
2016-08-26,11.792,11.792,11.575,11.782,11270,6052
2016-08-29,11.772,11.819,10.993,11.762,16578,6052
2016-08-30,11.575,11.762,11.422,11.753,10471,6052
2016-08-31,11.698,11.837,11.605,11.837,9403,6052
2016-09-01,11.802,11.802,11.782,11.802,1496,6052
2016-09-02,11.772,11.802,11.669,11.792,16566,6052
2016-09-06,11.782,11.886,11.744,11.866,45032,6052
2016-09-07,11.837,11.886,11.549,11.876,53866,6052
2016-09-08,11.792,11.876,11.416,11.698,45788,6052
2016-09-09,11.753,11.762,11.229,11.65,23212,6052
2016-09-12,11.51,11.65,11.426,11.614,11161,6052
2016-09-13,11.549,11.642,11.337,11.51,9153,6052
2016-09-14,11.614,11.698,11.333,11.698,12919,6052
2016-09-15,11.698,11.698,11.416,11.689,17774,6052
2016-09-16,11.642,11.679,11.305,11.305,93232,6052
2016-09-19,11.464,11.605,11.184,11.585,143187,6052
2016-09-20,11.51,11.605,11.267,11.605,11870,6052
2016-09-21,11.529,11.731,11.485,11.662,20132,6052
2016-09-22,11.655,11.816,11.401,11.655,69463,6052
2016-09-23,11.845,11.845,11.485,11.694,32601,6052
2016-09-26,11.495,11.665,11.467,11.544,3378,6052
2016-09-27,11.609,11.609,11.212,11.25,50720,6052
2016-09-28,11.287,11.382,11.174,11.194,21620,6052
2016-09-29,11.24,11.429,11.194,11.221,61186,6052
2016-09-30,11.344,11.401,11.24,11.382,7231,6052
2016-10-03,11.363,11.477,11.23,11.23,14820,6052
2016-10-04,11.335,11.548,11.221,11.424,37194,6052
2016-10-05,11.514,11.552,11.392,11.409,8780,6052
2016-10-06,11.477,11.58,11.431,11.514,12969,6052
2016-10-07,11.439,11.565,11.429,11.429,16622,6052
2016-10-10,11.485,11.731,11.485,11.675,36919,6052
2016-10-11,11.675,11.675,11.297,11.335,10650,6052
2016-10-12,11.325,11.458,10.663,10.871,62755,6052
2016-10-13,10.776,11.061,10.776,10.918,8573,6052
2016-10-14,11.089,11.155,11.069,11.155,53746,6052
2016-10-17,11.164,11.23,10.9,10.967,12974,6052
2016-10-18,11.061,11.23,10.976,11.042,16992,6052
2016-10-19,11.069,11.174,10.947,11.164,26745,6052
2016-10-20,11.164,11.184,11.004,11.069,13691,6052
2016-10-21,10.994,11.194,10.918,10.918,26841,6052
2016-10-24,11.014,11.126,10.918,10.927,5351,6052
2016-10-25,10.947,11.014,10.871,10.9,15077,6052
2016-10-26,10.871,10.927,10.871,10.91,4708,6052
2016-10-27,10.957,11.004,10.776,11.004,14346,6052
2016-10-28,10.927,11.382,10.918,10.976,75523,6052
2016-10-31,10.984,11.429,10.984,11.335,91069,6052
2016-11-01,11.429,11.694,11.184,11.335,43072,6052
2016-11-02,11.325,11.325,10.862,11.004,13733,6052
2016-11-03,10.918,11.202,10.654,10.881,24948,6052
2016-11-04,10.918,10.967,10.815,10.852,16781,6052
2016-11-07,10.886,11.25,10.635,11.108,31189,6052
2016-11-08,11.042,11.212,10.815,10.862,5461,6052
2016-11-09,10.834,10.871,10.577,10.796,87452,6052
2016-11-10,10.806,11.014,10.73,10.947,21462,6052
2016-11-11,10.891,11.136,10.881,11.108,9707,6052
2016-11-14,11.117,11.297,10.721,10.976,28134,6052
2016-11-15,11.155,12.005,11.014,11.954,113898,6052
2016-11-16,11.816,11.91,11.477,11.58,34335,6052
2016-11-17,11.505,11.76,11.089,11.099,13471,6052
2016-11-18,11.221,11.685,10.597,11.061,92762,6052
2016-11-21,11.221,11.221,10.871,11.022,28280,6052
2016-11-22,11.052,11.485,10.276,11.099,61325,6052
2016-11-23,11.014,11.325,10.834,11.297,9270,6052
2016-11-25,11.26,11.297,11.136,11.297,11111,6052
2016-11-28,11.221,11.505,10.937,11.032,26988,6052
2016-11-29,11.042,11.354,10.937,11.297,29839,6052
2016-11-30,11.25,11.816,10.984,11.56,70791,6052
2016-12-01,11.646,11.646,11.122,11.26,29871,6052
2016-12-02,11.278,11.335,11.052,11.287,35138,6052
2016-12-05,11.344,11.485,11.061,11.164,26822,6052
2016-12-06,11.25,11.324,11.164,11.23,13846,6052
2016-12-07,11.23,11.23,11.061,11.184,15344,6052
2016-12-08,11.409,11.439,11.108,11.174,97536,6052
2016-12-09,11.194,11.202,10.928,11.108,47568,6052
2016-12-12,11.004,11.164,11.004,11.052,13629,6052
2016-12-13,11.335,11.534,11.014,11.014,11811,6052
2016-12-14,11.014,11.079,10.806,10.967,25219,6052
2016-12-15,11.202,11.23,10.834,10.947,29659,6052
2016-12-16,10.957,11.174,10.871,11.022,36132,6052
2016-12-19,11.061,11.202,10.927,11.004,24090,6052
2016-12-20,10.976,11.312,10.976,11.212,27346,6052
2016-12-21,11.136,11.145,10.918,10.967,18558,6052
2016-12-22,11.042,11.117,10.967,11.117,65556,6052
2016-12-23,11.089,11.194,10.976,11.061,24518,6052
2016-12-27,11.114,11.485,11.114,11.448,19408,6052
2016-12-28,11.438,11.687,11.438,11.687,13332,6052
2016-12-29,11.687,11.705,11.505,11.581,17548,6052
2016-12-30,11.705,11.705,11.438,11.705,26518,6052
2017-01-03,11.744,11.744,11.495,11.629,132786,6052
2017-01-04,11.667,11.772,11.514,11.581,13584,6052
2017-01-05,11.639,11.639,11.495,11.514,739,6052
2017-01-06,11.503,11.553,11.228,11.391,17863,6052
2017-01-09,11.563,11.571,11.391,11.391,5203,6052
2017-01-10,11.232,11.666,11.132,11.313,15141,6052
2017-01-11,11.386,11.467,11.265,11.285,9817,6052
2017-01-12,11.361,11.467,11.285,11.467,15907,6052
2017-01-13,11.467,11.792,11.161,11.467,153580,6052
2017-01-17,11.534,11.581,11.161,11.333,5930,6052
2017-01-18,11.257,11.448,11.161,11.161,4173,6052
2017-01-19,11.237,11.265,11.18,11.209,3192,6052
2017-01-20,11.275,11.361,11.19,11.275,13233,6052
2017-01-23,11.323,11.323,11.132,11.18,12392,6052
2017-01-24,11.352,11.428,11.247,11.247,11151,6052
2017-01-25,11.398,11.418,11.228,11.344,16344,6052
2017-01-26,11.151,11.371,11.132,11.352,21454,6052
2017-01-27,11.265,11.657,11.228,11.657,43723,6052
2017-01-30,11.544,11.544,11.323,11.371,17471,6052
2017-01-31,11.467,11.467,11.28,11.409,12080,6052
2017-02-01,11.352,11.352,11.352,11.352,181,6052
2017-02-02,11.285,11.371,11.228,11.247,11114,6052
2017-02-03,11.228,11.458,11.132,11.361,57732,6052
2017-02-06,11.209,11.295,11.209,11.295,4093,6052
2017-02-07,11.257,11.323,11.142,11.247,35076,6052
2017-02-08,11.275,11.275,11.132,11.142,6600,6052
2017-02-09,11.137,11.333,11.137,11.19,6494,6052
2017-02-10,11.228,11.228,11.199,11.209,1719,6052
2017-02-13,11.218,11.28,11.18,11.218,5309,6052
2017-02-14,11.139,11.485,11.122,11.448,21627,6052
2017-02-15,11.371,11.467,11.361,11.371,40720,6052
2017-02-16,11.265,11.428,11.084,11.409,27017,6052
2017-02-17,11.4,11.438,11.333,11.361,6001,6052
2017-02-21,11.342,11.472,11.275,11.467,53444,6052
2017-02-22,11.418,11.561,11.401,11.485,62433,6052
2017-02-23,11.352,11.544,11.333,11.333,36407,6052
2017-02-24,11.257,11.534,10.941,10.961,32794,6052
2017-02-27,10.912,11.247,10.912,10.988,30269,6052
2017-02-28,10.921,11.132,10.894,10.961,36474,6052
2017-03-01,11.094,11.209,10.912,10.961,39544,6052
2017-03-02,11.065,11.065,10.587,10.673,22855,6052
2017-03-03,10.998,10.998,10.215,10.75,32508,6052
2017-03-06,10.808,10.817,10.434,10.678,40139,6052
2017-03-07,10.654,11.104,10.626,10.731,23844,6052
2017-03-08,10.712,10.884,10.299,10.855,15986,6052
2017-03-09,10.798,10.921,10.645,10.773,54932,6052
2017-03-10,10.826,11.514,10.1,10.378,373851,6052
2017-03-13,10.559,10.654,10.559,10.645,39187,6052
2017-03-14,11.323,11.323,10.34,10.474,33951,6052
2017-03-15,10.501,10.654,10.415,10.501,79491,6052
2017-03-16,10.587,10.712,10.415,10.415,35733,6052
2017-03-17,10.397,10.683,10.364,10.597,50757,6052
2017-03-20,10.693,10.702,10.406,10.501,131001,6052
2017-03-21,10.55,10.702,10.397,10.582,63114,6052
2017-03-22,10.559,10.564,10.339,10.397,58854,6052
2017-03-23,10.397,10.415,10.339,10.368,65316,6052
2017-03-24,10.454,10.454,10.34,10.378,12877,6052
2017-03-27,10.415,10.415,10.281,10.387,36622,6052
2017-03-28,10.387,10.434,10.225,10.358,31228,6052
2017-03-29,10.44,10.648,10.392,10.488,55830,6052
2017-03-30,10.508,10.827,10.47,10.488,108147,6052
2017-03-31,10.575,10.633,10.45,10.488,77797,6052
2017-04-03,10.556,10.556,10.305,10.46,112437,6052
2017-04-04,10.58,10.624,10.343,10.363,32643,6052
2017-04-05,10.421,10.45,10.189,10.189,63746,6052
2017-04-06,10.237,10.267,10.177,10.199,27486,6052
2017-04-07,10.199,10.412,10.17,10.257,30212,6052
2017-04-10,10.285,10.285,9.986,10.063,46501,6052
2017-04-11,10.054,10.088,9.88,9.918,62126,6052
2017-04-12,9.865,9.971,9.797,9.88,42432,6052
2017-04-13,10.15,10.285,9.977,10.18,146813,6052
2017-04-17,10.392,10.633,10.295,10.345,175279,6052
2017-04-18,10.343,10.343,9.986,10.199,77824,6052
2017-04-19,10.15,10.292,9.986,10.044,53034,6052
2017-04-20,10.14,10.14,9.901,9.901,32320,6052
2017-04-21,9.967,10.03,9.86,9.889,58976,6052
2017-04-24,9.86,10.247,9.792,10.17,73599,6052
2017-04-25,10.267,10.43,10.128,10.325,94854,6052
2017-04-26,10.412,10.43,10.295,10.392,45017,6052
2017-04-27,10.44,10.498,10.402,10.479,140000,6052
2017-04-28,10.537,10.633,10.334,10.47,53835,6052
2017-05-01,10.488,10.488,10.45,10.47,26876,6052
2017-05-02,10.556,10.556,10.43,10.488,24224,6052
2017-05-03,10.46,10.479,10.312,10.382,10295,6052
2017-05-04,10.44,10.44,10.295,10.325,13169,6052
2017-05-05,10.392,10.421,10.295,10.315,8891,6052
2017-05-08,10.343,10.388,10.295,10.353,18319,6052
2017-05-09,10.353,10.353,10.295,10.334,15189,6052
2017-05-10,10.392,10.44,10.247,10.285,132884,6052
2017-05-11,10.325,10.343,10.267,10.325,32051,6052
2017-05-12,10.295,10.295,9.812,9.937,145439,6052
2017-05-15,10.247,10.43,10.247,10.421,125572,6052
2017-05-16,10.44,10.566,10.247,10.43,57841,6052
2017-05-17,10.479,10.479,9.986,9.995,39492,6052
2017-05-18,9.995,10.054,9.773,9.812,30312,6052
2017-05-19,9.822,9.998,9.812,9.85,88975,6052
2017-05-22,10.025,10.025,9.2803,9.3867,191256,6052
2017-05-23,9.4739,9.628,9.4739,9.551,73024,6052
2017-05-24,9.59,9.619,9.4249,9.551,55058,6052
2017-05-25,9.56,9.643,9.4347,9.522,38102,6052
2017-05-26,9.532,9.57,9.4347,9.57,25798,6052
2017-05-30,9.667,9.667,9.4377,9.542,26018,6052
2017-05-31,9.4739,9.59,9.4445,9.532,38615,6052
2017-06-01,9.4641,9.633,9.4641,9.512,37342,6052
2017-06-02,9.4926,9.58,9.4347,9.4543,17735,6052
2017-06-05,9.4837,9.4837,8.971,9.1063,83081,6052
2017-06-06,9.0483,9.1837,8.7003,8.7969,125533,6052
2017-06-07,9.0193,9.058,8.8259,8.9516,94442,6052
2017-06-08,8.9033,8.9903,8.8357,8.8647,27387,6052
2017-06-09,8.8647,9.0,8.7969,8.9613,38757,6052
2017-06-12,8.9323,9.0241,8.8066,8.8066,19486,6052
2017-06-13,8.8163,8.8937,8.7293,8.8549,58284,6052
2017-06-14,8.884,8.942,8.7969,8.9323,15604,6052
2017-06-15,8.8452,8.9221,8.8452,8.8937,16651,6052
2017-06-16,8.9033,8.9613,8.7969,8.8937,18158,6052
2017-06-19,8.971,8.9903,8.942,8.9806,13184,6052
2017-06-20,8.971,8.9903,8.9033,8.9613,18522,6052
2017-06-21,8.971,9.0676,8.9323,8.971,66902,6052
2017-06-22,8.9903,8.9903,8.942,8.9903,25742,6052
2017-06-23,9.0386,9.058,8.942,8.9903,21572,6052
2017-06-26,9.051,9.1159,9.0096,9.1063,22263,6052
