Date,Open,High,Low,Close,Volume,stock_id
2009-11-02,13.583,14.02,13.443,13.881,66110,2802
2009-11-03,13.749,14.011,13.558,14.001,47147,2802
2009-11-04,14.038,14.038,13.632,13.68,34271,2802
2009-11-05,13.829,14.128,13.797,14.074,70165,2802
2009-11-06,13.953,14.179,13.89,14.135,30425,2802
2009-11-09,14.135,14.179,14.074,14.179,18117,2802
2009-11-10,14.12,14.217,14.02,14.063,19011,2802
2009-11-11,14.171,14.217,13.979,14.145,21347,2802
2009-11-12,14.135,14.2,13.713,13.713,62560,2802
2009-11-13,13.756,13.897,13.615,13.805,15325,2802
2009-11-16,13.914,14.171,13.863,14.153,75275,2802
2009-11-17,14.128,14.217,13.358,14.217,27275,2802
2009-11-18,14.209,14.383,14.112,14.35,29221,2802
2009-11-19,14.243,14.359,13.921,14.226,48070,2802
2009-11-20,14.179,14.375,14.02,14.128,25140,2802
2009-11-23,14.269,14.383,14.135,14.171,31475,2802
2009-11-24,14.011,14.301,14.011,14.226,21592,2802
2009-11-25,14.294,14.342,13.993,14.038,27390,2802
2009-11-27,13.89,13.987,13.863,13.863,16510,2802
2009-11-30,13.845,14.162,13.829,14.038,31038,2802
2009-12-01,14.093,14.226,14.011,14.179,41525,2802
2009-12-02,14.145,14.315,14.135,14.217,27587,2802
2009-12-03,14.294,14.294,13.979,14.028,27789,2802
2009-12-04,14.217,14.243,14.054,14.194,30290,2802
2009-12-07,14.2,14.334,14.162,14.325,34947,2802
2009-12-08,14.269,14.367,14.063,14.063,13698,2802
2009-12-09,14.112,14.226,13.845,14.194,75022,2802
2009-12-10,14.259,14.566,14.046,14.243,115754,2802
2009-12-11,14.259,14.419,14.162,14.325,36152,2802
2009-12-14,14.383,14.631,14.269,14.621,22299,2802
2009-12-15,14.631,14.879,14.474,14.474,56937,2802
2009-12-16,14.391,15.005,14.391,14.93,45667,2802
2009-12-17,14.888,15.335,14.888,15.259,29076,2802
2009-12-18,15.376,15.64,15.07,15.583,267492,2802
2009-12-21,15.623,15.623,15.303,15.376,41697,2802
2009-12-22,15.45,15.707,15.409,15.418,36578,2802
2009-12-23,15.499,15.524,15.409,15.45,36634,2802
2009-12-24,15.524,15.55,15.441,15.474,4713,2802
2009-12-28,15.556,15.556,15.193,15.425,21402,2802
2009-12-29,15.45,15.499,15.013,15.441,41795,2802
2009-12-30,15.441,15.483,15.046,15.202,31303,2802
2009-12-31,15.168,15.183,14.896,14.921,15801,2802
2010-01-04,15.07,15.542,14.977,15.418,67401,2802
2010-01-05,15.383,15.383,14.97,14.97,18542,2802
2010-01-06,14.995,15.111,14.714,14.714,39415,2802
2010-01-07,14.756,14.955,14.631,14.772,21437,2802
2010-01-08,14.698,14.798,14.673,14.756,9036,2802
2010-01-11,14.879,15.425,14.673,14.837,141672,2802
2010-01-12,14.714,14.963,14.714,14.837,33331,2802
2010-01-13,14.921,14.995,14.748,14.855,31690,2802
2010-01-14,14.798,15.061,14.756,14.847,26915,2802
2010-01-15,14.97,15.087,14.682,14.879,57694,2802
2010-01-19,14.977,15.293,14.977,15.284,27383,2802
2010-01-20,15.137,15.352,14.97,15.326,33744,2802
2010-01-21,15.383,15.45,14.946,14.995,39692,2802
2010-01-22,15.028,15.303,14.673,14.673,26461,2802
2010-01-25,14.732,14.995,14.631,14.977,53815,2802
2010-01-26,14.896,15.202,14.748,15.168,47230,2802
2010-01-27,15.037,15.542,15.037,15.534,40257,2802
2010-01-28,15.499,15.55,15.293,15.499,132272,2802
2010-01-29,15.556,15.583,15.352,15.458,32941,2802
2010-02-01,15.483,15.483,15.111,15.21,21849,2802
2010-02-02,15.176,15.176,14.673,14.879,38438,2802
2010-02-03,14.879,15.111,14.673,14.682,24413,2802
2010-02-04,14.667,14.705,14.631,14.648,30973,2802
2010-02-05,14.789,14.912,14.648,14.903,24813,2802
2010-02-08,14.963,15.168,14.921,15.111,38262,2802
2010-02-09,15.268,15.492,15.061,15.483,57685,2802
2010-02-10,15.376,15.698,15.259,15.649,35654,2802
2010-02-11,15.55,15.996,15.352,15.996,56812,2802
2010-02-12,15.913,16.288,15.864,16.014,46739,2802
2010-02-16,16.111,16.111,15.839,15.913,16543,2802
2010-02-17,15.913,16.045,15.755,16.045,55104,2802
2010-02-18,15.964,16.349,15.964,16.309,25386,2802
2010-02-19,16.341,16.376,16.235,16.296,42523,2802
2010-02-22,16.28,16.28,16.095,16.2,9523,2802
2010-02-23,16.296,16.333,16.184,16.184,15853,2802
2010-02-24,16.192,16.367,16.192,16.302,22430,2802
2010-02-25,16.139,16.426,16.139,16.426,15706,2802
2010-02-26,16.482,16.534,16.318,16.349,28546,2802
2010-03-01,16.466,16.607,15.855,16.593,44125,2802
2010-03-02,16.698,16.954,16.698,16.739,25684,2802
2010-03-03,16.82,16.82,16.624,16.674,21577,2802
2010-03-04,16.757,16.978,16.739,16.978,16305,2802
2010-03-05,17.07,17.342,16.89,17.342,31310,2802
2010-03-08,17.359,17.549,17.119,17.501,17618,2802
2010-03-09,17.276,17.385,17.063,17.154,35645,2802
2010-03-10,17.102,17.342,17.102,17.335,7468,2802
2010-03-11,17.187,17.187,16.632,17.022,18857,2802
2010-03-12,17.119,17.261,16.797,16.83,29735,2802
2010-03-15,16.772,17.161,16.515,16.988,20006,2802
2010-03-16,16.6,16.757,16.49,16.616,32760,2802
2010-03-17,16.583,16.788,16.498,16.607,29583,2802
2010-03-18,16.6,16.69,16.534,16.566,15915,2802
2010-03-19,16.698,16.803,16.252,16.28,49711,2802
2010-03-22,16.192,16.403,16.111,16.367,12865,2802
2010-03-23,16.358,16.811,16.252,16.757,46131,2802
2010-03-24,16.466,16.583,16.028,16.028,12545,2802
2010-03-25,16.12,16.593,15.921,15.954,32658,2802
2010-03-26,16.061,16.302,15.945,16.021,20242,2802
2010-03-29,16.288,16.411,16.095,16.252,9901,2802
2010-03-30,16.288,16.288,16.088,16.095,4789,2802
2010-03-31,15.988,16.169,15.649,15.731,68277,2802
2010-04-01,15.781,15.855,15.054,15.137,57313,2802
2010-04-05,15.236,15.657,15.087,15.145,57756,2802
2010-04-06,15.046,15.724,15.046,15.542,34064,2802
2010-04-07,15.467,15.913,15.284,15.367,16824,2802
2010-04-08,15.277,15.657,15.168,15.168,20447,2802
2010-04-09,15.183,15.309,15.046,15.061,28254,2802
2010-04-12,15.183,15.55,15.096,15.483,19777,2802
2010-04-13,15.524,16.498,15.524,16.385,38036,2802
2010-04-14,16.449,16.78,16.385,16.749,23295,2802
2010-04-15,16.772,16.772,16.243,16.715,10444,2802
2010-04-16,16.739,16.739,15.945,16.524,32017,2802
2010-04-19,16.139,16.139,15.615,15.954,58988,2802
2010-04-20,15.98,16.616,15.945,16.616,16027,2802
2010-04-21,16.49,16.731,16.443,16.731,6777,2802
2010-04-22,16.524,16.739,16.506,16.715,24878,2802
2010-04-23,16.367,16.82,16.367,16.803,49477,2802
2010-04-26,16.757,16.908,16.393,16.449,46366,2802
2010-04-27,16.327,16.443,15.964,15.98,17162,2802
2010-04-28,16.367,16.466,16.07,16.349,13806,2802
2010-04-29,16.443,16.549,16.27,16.419,39124,2802
2010-04-30,16.367,16.419,15.63,15.63,58472,2802
2010-05-03,15.715,16.243,15.409,16.028,24697,2802
2010-05-04,15.848,15.848,15.335,15.623,28738,2802
2010-05-05,15.871,16.014,15.326,15.55,19626,2802
2010-05-06,15.499,16.449,15.293,15.623,37648,2802
2010-05-07,15.534,15.831,15.087,15.343,37919,2802
2010-05-10,15.623,15.63,15.103,15.556,75060,2802
2010-05-11,15.367,15.573,15.16,15.367,74494,2802
2010-05-12,15.16,15.746,15.152,15.623,76190,2802
2010-05-13,15.534,15.814,15.534,15.715,79030,2802
2010-05-14,15.64,16.014,15.425,15.887,26387,2802
2010-05-17,16.028,16.419,15.737,16.411,53518,2802
2010-05-18,16.506,16.83,16.419,16.482,65652,2802
2010-05-19,16.449,16.856,16.095,16.449,51853,2802
2010-05-20,16.111,16.524,15.737,15.773,81633,2802
2010-05-21,15.667,16.558,15.509,16.139,98987,2802
2010-05-24,16.045,16.327,15.88,16.088,44349,2802
2010-05-25,15.871,16.243,15.737,16.208,70951,2802
2010-05-26,15.945,17.03,15.945,17.022,487018,2802
2010-05-27,17.196,17.196,16.515,16.865,70447,2802
2010-05-28,16.954,16.954,16.176,16.318,65674,2802
2010-06-01,16.385,16.515,15.921,15.945,47252,2802
2010-06-02,16.005,16.657,15.871,16.607,52209,2802
2010-06-03,16.549,16.83,16.226,16.318,58601,2802
2010-06-04,16.088,16.534,15.698,15.698,88049,2802
2010-06-07,15.707,15.848,15.383,15.392,37473,2802
2010-06-08,15.483,15.591,15.119,15.152,29477,2802
2010-06-09,15.293,15.88,15.284,15.591,36483,2802
2010-06-10,15.798,16.005,15.542,15.805,36390,2802
2010-06-11,15.623,15.814,15.467,15.798,33211,2802
2010-06-14,15.928,16.021,15.183,15.244,61943,2802
2010-06-15,15.383,15.904,15.176,15.864,81916,2802
2010-06-16,15.773,15.996,15.483,15.698,70512,2802
2010-06-17,15.831,15.855,15.657,15.691,21938,2802
2010-06-18,15.814,15.871,15.583,15.848,62238,2802
2010-06-21,15.954,15.954,15.583,15.724,25173,2802
2010-06-22,15.805,15.814,15.433,15.433,18688,2802
2010-06-23,15.392,15.691,15.326,15.573,14237,2802
2010-06-24,15.517,15.839,15.236,15.441,16648,2802
2010-06-25,15.542,17.077,15.441,17.077,490453,2802
2010-06-28,16.549,16.616,15.814,16.2,77896,2802
2010-06-29,15.988,16.341,15.964,16.014,36681,2802
2010-06-30,15.993,16.384,15.662,15.662,37335,2802
2010-07-01,15.755,15.814,15.251,15.409,26861,2802
2010-07-02,15.534,15.534,15.119,15.176,80955,2802
2010-07-06,15.343,15.542,15.013,15.046,30653,2802
2010-07-07,15.137,15.36,14.963,15.326,49881,2802
2010-07-08,15.492,15.737,15.293,15.737,38977,2802
2010-07-09,15.676,15.814,15.499,15.606,39552,2802
2010-07-12,15.623,15.623,15.087,15.103,112920,2802
2010-07-13,15.293,15.326,15.137,15.228,78478,2802
2010-07-14,15.145,15.293,15.046,15.119,35907,2802
2010-07-15,15.078,15.16,14.806,15.096,42588,2802
2010-07-16,14.946,15.152,14.566,14.648,81511,2802
2010-07-19,14.64,14.822,14.391,14.714,43691,2802
2010-07-20,14.614,14.789,14.243,14.714,78070,2802
2010-07-21,14.789,14.896,14.474,14.483,81861,2802
2010-07-22,14.589,14.732,14.466,14.698,46504,2802
2010-07-23,14.597,15.352,14.589,15.284,43320,2802
2010-07-26,15.433,15.681,15.037,15.583,50945,2802
2010-07-27,15.623,15.623,15.137,15.228,27706,2802
2010-07-28,15.152,15.383,15.046,15.078,44620,2802
2010-07-29,15.103,15.193,14.921,15.02,20987,2802
2010-07-30,14.93,15.202,14.93,15.054,50738,2802
2010-08-02,15.268,15.268,14.855,14.937,39136,2802
2010-08-03,14.837,15.268,14.837,14.847,34321,2802
2010-08-04,14.863,15.028,14.741,14.937,16832,2802
2010-08-05,14.822,14.87,14.648,14.705,38249,2802
2010-08-06,14.756,15.028,14.673,14.847,63049,2802
2010-08-09,14.97,14.97,14.813,14.87,54559,2802
2010-08-10,14.806,14.955,14.756,14.798,26356,2802
2010-08-11,14.631,14.83,14.509,14.534,50292,2802
2010-08-12,14.458,14.667,14.391,14.631,17918,2802
2010-08-13,14.55,14.559,14.285,14.294,28153,2802
2010-08-16,14.294,14.772,14.294,14.705,30892,2802
2010-08-17,14.806,14.93,14.756,14.789,45869,2802
2010-08-18,14.732,14.93,14.723,14.781,39911,2802
2010-08-19,14.714,14.789,14.269,14.35,37404,2802
2010-08-20,14.259,14.391,14.179,14.359,50589,2802
2010-08-23,14.383,14.383,14.217,14.217,28815,2802
2010-08-24,14.093,14.308,14.093,14.217,35211,2802
2010-08-25,14.162,14.277,14.054,14.194,44400,2802
2010-08-26,14.194,14.315,14.054,14.128,37133,2802
2010-08-27,14.179,14.259,14.054,14.259,27336,2802
2010-08-30,14.194,14.194,13.944,13.953,45001,2802
2010-08-31,13.925,14.043,13.84,13.976,34650,2802
2010-09-01,14.187,14.187,13.979,14.054,68369,2802
2010-09-02,14.12,14.12,13.907,14.046,30497,2802
2010-09-03,14.135,14.135,13.854,14.084,89137,2802
2010-09-07,14.028,14.028,13.731,13.763,32735,2802
2010-09-08,13.731,13.89,13.731,13.89,27954,2802
2010-09-09,14.001,14.001,13.797,13.863,21782,2802
2010-09-10,13.731,13.854,13.722,13.813,42395,2802
2010-09-13,13.907,14.046,13.845,14.038,44171,2802
2010-09-14,14.038,14.145,13.836,14.028,31531,2802
2010-09-15,14.011,14.194,13.805,13.881,42423,2802
2010-09-16,13.705,13.821,13.68,13.756,16400,2802
2010-09-17,13.897,13.938,13.68,13.797,39968,2802
2010-09-20,13.813,13.979,13.749,13.929,62140,2802
2010-09-21,13.779,13.881,13.722,13.836,29396,2802
2010-09-22,13.731,13.763,13.608,13.696,27896,2802
2010-09-23,13.672,13.938,13.672,13.722,97848,2802
2010-09-24,13.881,14.285,13.749,14.285,48032,2802
2010-09-27,14.325,14.325,14.054,14.112,51922,2802
2010-09-28,14.179,14.251,13.962,14.084,33826,2802
2010-09-29,14.074,14.074,13.897,13.962,38467,2802
2010-09-30,14.054,14.054,13.863,13.914,38374,2802
2010-10-01,14.028,14.054,13.929,14.038,38558,2802
2010-10-04,13.953,14.028,13.763,13.929,26020,2802
2010-10-05,14.054,14.054,13.97,14.011,56011,2802
2010-10-06,14.028,14.028,13.897,13.944,24561,2802
2010-10-07,14.054,14.054,13.845,13.873,27783,2802
2010-10-08,13.797,14.145,13.763,14.112,87154,2802
2010-10-11,14.038,14.145,13.953,13.987,24230,2802
2010-10-12,13.921,14.153,13.921,14.093,42177,2802
2010-10-13,14.102,14.466,14.067,14.187,50068,2802
2010-10-14,14.162,14.301,14.074,14.145,42327,2802
2010-10-15,14.342,14.673,14.128,14.145,75714,2802
2010-10-18,14.209,14.315,14.187,14.243,39054,2802
2010-10-19,14.128,14.301,14.067,14.162,30782,2802
2010-10-20,14.259,14.259,14.028,14.046,29573,2802
2010-10-21,14.135,14.217,13.845,13.987,52062,2802
2010-10-22,14.093,14.093,13.938,13.97,43175,2802
2010-10-25,14.145,14.243,13.987,14.028,25751,2802
2010-10-26,13.929,14.074,13.929,13.993,34135,2802
2010-10-27,13.979,14.001,13.845,13.953,36126,2802
2010-10-28,14.02,14.063,13.854,13.929,35825,2802
2010-10-29,13.981,14.183,13.981,14.031,19631,2802
2010-11-01,13.914,13.979,13.731,13.836,48982,2802
2010-11-02,13.979,14.179,13.953,14.074,40214,2802
2010-11-03,14.074,14.383,14.074,14.209,20073,2802
2010-11-04,14.375,14.499,14.171,14.325,115656,2802
2010-11-05,14.466,14.903,14.466,14.714,320611,2802
2010-11-08,14.648,15.028,14.648,14.93,104184,2802
2010-11-09,15.02,15.02,14.847,14.921,115276,2802
2010-11-10,14.87,15.293,14.87,15.219,52622,2802
2010-11-11,15.061,15.277,14.97,14.977,28082,2802
2010-11-12,14.879,15.054,14.806,14.937,30811,2802
2010-11-15,14.987,15.21,14.987,15.061,15270,2802
2010-11-16,14.946,14.946,14.509,14.657,58896,2802
2010-11-17,14.714,14.963,14.698,14.912,33327,2802
2010-11-18,15.054,15.096,14.863,14.888,35599,2802
2010-11-19,14.937,14.97,14.806,14.963,51162,2802
2010-11-22,14.93,15.005,14.93,14.963,23298,2802
2010-11-23,14.879,14.946,14.798,14.912,39909,2802
2010-11-24,15.037,15.251,15.037,15.251,64786,2802
2010-11-26,15.193,15.293,15.183,15.244,9263,2802
2010-11-29,15.137,15.293,15.046,15.244,31419,2802
2010-11-30,15.163,15.296,15.006,15.23,45047,2802
2010-12-01,15.293,15.409,15.168,15.352,76830,2802
2010-12-02,15.399,15.399,15.251,15.352,47922,2802
2010-12-03,15.293,15.788,15.293,15.657,59354,2802
2010-12-06,15.598,15.831,15.598,15.731,42081,2802
2010-12-07,15.781,16.028,15.773,15.88,48117,2802
2010-12-08,15.964,16.07,15.839,15.928,33439,2802
2010-12-09,16.021,16.021,15.88,15.988,27774,2802
2010-12-10,15.972,16.252,15.964,16.226,75228,2802
2010-12-13,16.261,16.327,16.226,16.235,24531,2802
2010-12-14,16.333,16.443,16.27,16.403,37105,2802
2010-12-15,16.426,16.466,16.296,16.327,25973,2802
2010-12-16,16.341,16.515,16.309,16.458,61253,2802
2010-12-17,16.449,16.515,16.208,16.358,87935,2802
2010-12-20,16.349,16.515,16.184,16.482,34066,2802
2010-12-21,16.515,16.534,16.376,16.524,23824,2802
2010-12-22,16.524,16.757,16.506,16.682,65093,2802
2010-12-23,16.648,16.797,16.648,16.69,16887,2802
2010-12-27,16.666,16.706,16.583,16.69,15026,2802
2010-12-28,16.534,16.607,16.419,16.466,12912,2802
2010-12-29,16.691,16.691,16.442,16.458,18949,2802
2010-12-30,16.426,16.426,16.109,16.332,46322,2802
2010-12-31,16.116,16.466,16.116,16.459,10937,2802
2011-01-03,16.534,16.593,16.309,16.358,29339,2802
2011-01-04,16.443,16.443,16.184,16.184,66500,2802
2011-01-05,16.184,16.341,16.184,16.302,18224,2802
2011-01-06,16.27,16.482,16.192,16.252,18552,2802
2011-01-07,16.318,16.674,16.208,16.666,113274,2802
2011-01-10,16.549,16.616,16.419,16.466,20091,2802
2011-01-11,16.524,16.674,16.466,16.632,27216,2802
2011-01-12,16.772,16.772,16.534,16.698,16806,2802
2011-01-13,16.698,16.78,16.549,16.549,28273,2802
2011-01-14,16.575,16.666,16.419,16.632,21518,2802
2011-01-18,16.722,16.722,16.466,16.473,21112,2802
2011-01-19,16.473,16.534,16.102,16.111,25263,2802
2011-01-20,16.028,16.261,15.964,16.095,33292,2802
2011-01-21,16.095,16.243,16.061,16.07,14546,2802
2011-01-24,16.07,16.252,15.972,16.028,15619,2802
2011-01-25,15.954,16.367,15.954,16.333,48758,2802
2011-01-26,16.333,16.558,16.252,16.558,32628,2802
2011-01-27,16.593,16.78,16.593,16.739,44747,2802
2011-01-28,16.757,16.757,16.129,16.129,30132,2802
2011-01-31,16.24,16.24,15.88,15.947,32227,2802
2011-02-01,15.964,16.411,15.964,16.192,31103,2802
2011-02-02,16.139,16.327,16.139,16.218,8450,2802
2011-02-03,16.176,16.226,15.964,15.996,31679,2802
2011-02-04,15.996,16.102,15.88,16.102,24711,2802
2011-02-07,16.061,16.524,16.061,16.515,60012,2802
2011-02-08,16.449,16.566,16.28,16.558,31007,2802
2011-02-09,16.449,16.657,16.449,16.542,36303,2802
2011-02-10,16.542,16.616,16.333,16.403,14988,2802
2011-02-11,16.367,16.435,16.252,16.288,22781,2802
2011-02-14,16.252,16.482,16.252,16.318,8999,2802
2011-02-15,16.129,16.358,16.129,16.318,20475,2802
2011-02-16,16.327,16.435,16.302,16.341,64453,2802
2011-02-18,16.12,16.473,16.12,16.458,28576,2802
2011-02-22,16.296,16.367,15.98,16.014,30972,2802
2011-02-23,16.235,16.261,15.954,16.052,24396,2802
2011-02-24,16.037,16.12,16.037,16.111,26551,2802
2011-02-25,16.07,16.261,16.028,16.226,33580,2802
2011-02-28,16.326,16.357,16.198,16.357,37007,2802
2011-03-01,16.341,16.341,16.061,16.102,19836,2802
2011-03-02,16.161,16.358,15.996,16.045,27593,2802
2011-03-03,16.153,16.169,16.111,16.169,27466,2802
2011-03-04,16.088,16.243,16.079,16.184,33999,2802
2011-03-07,16.2,16.28,16.088,16.139,24931,2802
2011-03-08,16.184,16.482,16.184,16.403,23897,2802
2011-03-09,16.385,16.449,16.341,16.419,15942,2802
2011-03-10,16.367,16.367,16.12,16.184,30749,2802
2011-03-11,16.07,16.218,16.07,16.169,39161,2802
2011-03-14,16.037,16.061,15.698,15.805,148397,2802
2011-03-15,15.707,15.731,15.565,15.63,35824,2802
2011-03-16,15.715,15.814,15.458,15.649,32411,2802
2011-03-17,15.703,15.91,15.644,15.694,27156,2802
2011-03-18,15.746,16.021,15.606,16.021,70994,2802
2011-03-21,16.045,16.318,16.045,16.318,23067,2802
2011-03-22,16.358,16.393,16.161,16.27,29888,2802
2011-03-23,16.226,16.426,16.208,16.393,10217,2802
2011-03-24,16.333,16.367,16.192,16.358,14658,2802
2011-03-25,16.367,16.449,16.028,16.079,37667,2802
2011-03-28,16.153,16.153,16.079,16.12,20856,2802
2011-03-29,16.139,16.28,16.061,16.243,20443,2802
2011-03-30,16.243,16.333,16.218,16.327,23131,2802
2011-03-31,16.402,16.466,16.384,16.466,45238,2802
2011-04-01,16.426,16.524,16.426,16.49,48160,2802
2011-04-04,16.524,16.607,16.498,16.575,20770,2802
2011-04-05,16.533,16.732,16.533,16.624,20400,2802
2011-04-06,16.648,16.739,16.624,16.682,23104,2802
2011-04-07,16.715,16.82,16.566,16.657,39667,2802
2011-04-08,16.757,16.82,16.549,16.566,35755,2802
2011-04-11,16.558,16.89,16.558,16.583,26159,2802
2011-04-12,16.566,16.566,16.05,16.152,34377,2802
2011-04-13,16.192,16.27,16.161,16.161,15245,2802
2011-04-14,16.129,16.288,16.021,16.052,22116,2802
2011-04-15,16.014,16.473,15.913,16.466,31175,2802
2011-04-18,16.302,16.309,16.2,16.235,12318,2802
2011-04-19,16.288,16.288,16.184,16.208,9063,2802
2011-04-20,16.208,16.341,16.095,16.261,25709,2802
2011-04-21,16.27,16.333,16.12,16.218,12914,2802
2011-04-25,16.147,16.2,16.079,16.176,9094,2802
2011-04-26,16.174,16.442,16.174,16.375,22016,2802
2011-04-27,16.005,16.435,16.005,16.376,17853,2802
2011-04-28,16.376,16.435,16.302,16.435,27247,2802
2011-04-29,16.45,16.644,16.41,16.594,29616,2802
2011-05-02,16.524,16.549,16.449,16.449,13551,2802
2011-05-03,16.449,16.575,16.449,16.49,15774,2802
2011-05-04,16.458,16.524,16.418,16.473,13896,2802
2011-05-05,16.648,16.648,16.366,16.449,26798,2802
2011-05-06,16.575,16.642,16.515,16.558,37212,2802
2011-05-09,16.515,16.781,16.515,16.773,64334,2802
2011-05-10,16.699,16.939,16.699,16.939,50725,2802
2011-05-11,16.883,16.883,16.699,16.813,18197,2802
2011-05-12,16.781,16.998,16.723,16.998,14086,2802
2011-05-13,16.947,17.006,16.434,16.549,21591,2802
2011-05-16,16.616,16.699,16.26,16.26,24319,2802
2011-05-17,16.198,16.251,15.784,16.067,55269,2802
2011-05-18,16.011,16.242,15.951,16.242,40461,2802
2011-05-19,16.49,16.49,16.224,16.224,24582,2802
2011-05-20,16.158,16.224,16.058,16.191,56795,2802
2011-05-23,16.011,16.317,16.002,16.109,19143,2802
2011-05-24,16.198,16.357,16.002,16.002,26793,2802
2011-05-25,16.002,16.191,15.961,16.145,24427,2802
2011-05-26,16.094,16.357,16.058,16.332,26995,2802
2011-05-27,16.332,16.566,16.287,16.434,22391,2802
2011-05-31,16.624,16.876,16.515,16.774,178109,2802
2011-06-01,16.75,16.767,16.094,16.317,43801,2802
2011-06-02,16.317,16.418,16.109,16.207,28004,2802
2011-06-03,16.042,16.498,16.042,16.251,308755,2802
2011-06-06,16.251,16.434,16.152,16.366,26942,2802
