Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,12.187,12.269,11.586,12.26,486328,3773
2007-01-25,12.214,12.287,12.097,12.196,621415,3773
2007-01-26,12.17,12.242,11.757,11.989,739239,3773
2007-01-29,12.133,12.358,11.943,12.269,866208,3773
2007-01-30,12.315,12.646,12.142,12.601,746757,3773
2007-01-31,12.601,12.754,12.494,12.745,1363425,3773
2007-02-01,12.79,13.068,12.574,13.04,698278,3773
2007-02-02,13.068,13.284,12.986,13.231,665536,3773
2007-02-05,13.266,13.266,12.949,13.068,950787,3773
2007-02-06,13.159,13.168,12.931,13.04,534712,3773
2007-02-07,13.022,13.031,12.852,12.905,526343,3773
2007-02-08,13.004,13.004,12.719,12.79,302926,3773
2007-02-09,12.763,12.834,12.565,12.7,321382,3773
2007-02-12,12.682,12.719,12.557,12.691,257210,3773
2007-02-13,12.682,12.834,12.61,12.834,279553,3773
2007-02-14,12.843,12.949,12.7,12.931,646521,3773
2007-02-15,12.931,13.022,12.691,12.958,369660,3773
2007-02-16,12.958,13.022,12.709,12.86,265206,3773
2007-02-20,12.888,13.15,12.7,13.123,340102,3773
2007-02-21,13.05,13.392,13.022,13.337,418632,3773
2007-02-22,13.329,13.401,13.194,13.257,420224,3773
2007-02-23,13.213,13.303,13.068,13.257,279799,3773
2007-02-26,13.346,13.346,12.799,12.931,562876,3773
2007-02-27,12.736,12.736,12.324,12.385,766499,3773
2007-02-28,12.376,12.816,12.242,12.421,550972,3773
2007-03-01,12.233,12.485,11.872,12.296,373241,3773
2007-03-02,12.007,12.233,11.952,12.016,518998,3773
2007-03-05,11.918,12.224,11.648,11.667,833966,3773
2007-03-06,11.639,12.052,11.631,11.961,857137,3773
2007-03-07,11.961,12.097,11.934,12.052,690698,3773
2007-03-08,12.124,12.367,11.989,12.043,244377,3773
2007-03-09,12.269,12.333,11.943,11.998,395634,3773
2007-03-12,12.007,12.242,12.007,12.152,407504,3773
2007-03-13,12.043,12.097,11.98,12.043,770317,3773
2007-03-14,12.043,12.088,11.729,12.034,718542,3773
2007-03-15,12.052,12.196,12.016,12.088,353768,3773
2007-03-16,12.052,12.142,12.016,12.106,666564,3773
2007-03-19,12.214,12.214,11.989,12.007,316695,3773
2007-03-20,11.98,12.242,11.98,12.214,149857,3773
2007-03-21,12.205,12.476,12.07,12.476,181807,3773
2007-03-22,12.538,12.61,12.367,12.601,419172,3773
2007-03-23,12.655,12.745,12.52,12.673,703258,3773
2007-03-26,12.745,12.745,12.439,12.494,307277,3773
2007-03-27,12.421,12.494,12.224,12.26,158349,3773
2007-03-28,12.242,12.242,12.052,12.097,750966,3773
2007-03-29,12.152,12.152,11.909,11.989,564000,3773
2007-03-30,12.016,12.124,11.89,11.952,415030,3773
2007-04-02,11.918,12.052,11.89,11.961,513886,3773
2007-04-03,11.98,12.242,11.971,12.224,549879,3773
2007-04-04,12.242,12.349,11.863,11.89,630357,3773
2007-04-05,11.952,12.034,11.855,12.025,251160,3773
2007-04-09,12.034,12.269,11.989,12.142,242975,3773
2007-04-10,12.106,12.106,11.998,12.007,262635,3773
2007-04-11,12.034,12.142,11.971,12.052,502954,3773
2007-04-12,12.052,12.315,11.971,12.296,353977,3773
2007-04-13,12.342,12.736,12.106,12.494,817911,3773
2007-04-16,12.494,12.772,12.494,12.664,326929,3773
2007-04-17,12.61,12.673,12.342,12.349,347733,3773
2007-04-18,12.269,12.511,12.26,12.333,193115,3773
2007-04-19,12.43,13.993,12.115,13.483,2846864,3773
2007-04-20,13.231,13.749,13.077,13.41,1658471,3773
2007-04-23,13.501,13.813,13.419,13.492,842464,3773
2007-04-24,13.67,13.67,13.168,13.186,861869,3773
2007-04-25,13.392,13.713,13.303,13.446,911974,3773
2007-04-26,13.446,13.446,13.168,13.284,596197,3773
2007-04-27,13.194,13.248,12.977,13.123,730929,3773
2007-04-30,13.168,13.248,12.949,12.967,669234,3773
2007-05-01,12.949,13.15,12.825,13.031,515433,3773
2007-05-02,13.068,13.337,12.931,13.132,446197,3773
2007-05-03,13.213,13.492,13.213,13.257,466128,3773
2007-05-04,13.177,13.346,13.177,13.303,361934,3773
2007-05-07,13.257,13.437,13.222,13.248,311916,3773
2007-05-08,13.186,13.24,12.977,13.222,462956,3773
2007-05-09,13.104,13.203,13.022,13.141,409085,3773
2007-05-10,13.04,13.141,12.629,12.7,715062,3773
2007-05-11,12.878,13.022,12.574,12.977,407362,3773
2007-05-14,12.977,12.977,12.61,12.691,474340,3773
2007-05-15,13.537,14.238,13.51,13.695,1899600,3773
2007-05-16,13.704,13.92,13.537,13.813,1019690,3773
2007-05-17,13.813,13.813,13.364,13.619,943617,3773
2007-05-18,13.687,13.929,13.492,13.713,1321310,3773
2007-05-21,13.858,14.229,13.822,14.165,1277997,3773
2007-05-22,14.343,14.425,13.831,14.22,1293654,3773
2007-05-23,14.335,14.48,14.183,14.229,818158,3773
2007-05-24,14.309,14.434,13.885,13.92,571024,3773
2007-05-25,13.92,14.029,13.767,13.776,542171,3773
2007-05-29,13.84,14.102,13.831,14.066,499371,3773
2007-05-30,13.938,14.335,13.786,14.309,954383,3773
2007-05-31,14.318,14.343,14.048,14.121,664680,3773
2007-06-01,14.229,14.309,14.002,14.157,778104,3773
2007-06-04,14.066,14.238,13.956,14.238,460087,3773
2007-06-05,14.139,14.183,13.84,13.948,461166,3773
2007-06-06,13.813,13.956,13.528,13.776,530946,3773
2007-06-07,13.687,13.749,13.474,13.474,542361,3773
2007-06-08,13.474,13.679,13.383,13.565,368227,3773
2007-06-11,13.501,13.565,13.355,13.455,497208,3773
2007-06-12,13.355,13.67,12.931,13.392,863047,3773
2007-06-13,13.419,13.713,13.355,13.662,484611,3773
2007-06-14,13.687,13.894,13.574,13.731,705707,3773
2007-06-15,13.894,13.948,13.713,13.758,851801,3773
2007-06-18,13.813,13.867,13.51,13.565,394195,3773
2007-06-19,13.537,13.849,13.519,13.786,525900,3773
2007-06-20,13.804,13.929,13.574,13.61,315460,3773
2007-06-21,13.556,13.822,13.519,13.776,360968,3773
2007-06-22,13.849,13.849,13.528,13.628,1461883,3773
2007-06-25,13.67,13.938,13.592,13.662,551776,3773
2007-06-26,13.713,13.956,13.704,13.74,693449,3773
2007-06-27,13.61,14.075,13.556,14.048,429486,3773
2007-06-28,13.966,14.273,13.966,14.121,417147,3773
2007-06-29,14.148,14.246,13.713,13.722,509807,3773
2007-07-02,13.813,13.877,13.67,13.877,493083,3773
2007-07-03,13.894,14.121,13.894,14.066,203098,3773
2007-07-05,14.148,14.148,13.776,13.903,322282,3773
2007-07-06,13.894,14.084,13.722,14.066,274932,3773
2007-07-09,14.102,14.292,14.066,14.283,574562,3773
2007-07-10,14.13,14.13,13.912,14.038,671155,3773
2007-07-11,14.002,14.398,13.948,14.318,907689,3773
2007-07-12,14.398,14.704,14.352,14.641,789615,3773
2007-07-13,14.571,14.667,14.292,14.3,549761,3773
2007-07-16,14.238,14.471,14.084,14.165,819694,3773
2007-07-17,14.507,14.507,13.938,14.084,985858,3773
2007-07-18,13.948,14.148,13.831,13.948,743977,3773
2007-07-19,14.02,14.3,13.813,13.885,695381,3773
2007-07-20,13.849,13.885,12.843,13.41,1732964,3773
2007-07-23,13.428,13.547,12.745,12.781,1250358,3773
2007-07-24,12.736,12.878,12.305,12.43,921821,3773
2007-07-25,12.476,12.619,12.242,12.367,1014375,3773
2007-07-26,12.214,12.629,12.115,12.367,962698,3773
2007-07-27,12.269,12.385,12.034,12.152,761027,3773
2007-07-30,12.142,12.7,11.998,12.278,670075,3773
2007-07-31,13.113,13.337,12.557,12.557,1213772,3773
2007-08-01,12.476,12.896,12.269,12.86,1416985,3773
2007-08-02,12.834,13.392,12.79,12.869,929394,3773
2007-08-03,12.834,12.86,12.367,12.421,983137,3773
2007-08-06,12.457,13.123,12.161,13.104,1280907,3773
2007-08-07,12.949,13.004,12.502,12.843,1478349,3773
2007-08-08,12.905,14.048,12.629,13.592,1327995,3773
2007-08-09,13.257,14.174,13.113,13.601,1125388,3773
2007-08-10,13.329,13.537,12.673,12.914,1086890,3773
2007-08-13,12.967,13.312,12.385,12.7,1270210,3773
2007-08-14,12.664,12.834,12.43,12.538,685421,3773
2007-08-15,12.502,12.878,12.502,12.547,701479,3773
2007-08-16,12.502,13.004,12.287,12.745,1165412,3773
2007-08-17,13.284,13.619,13.031,13.346,936555,3773
2007-08-20,13.383,13.528,13.15,13.294,410773,3773
2007-08-21,13.294,13.294,12.888,13.059,390996,3773
2007-08-22,13.213,13.556,13.068,13.132,320327,3773
2007-08-23,13.203,13.284,12.629,12.655,397155,3773
2007-08-24,12.637,13.05,12.557,13.022,365620,3773
2007-08-27,12.977,13.068,12.727,12.923,515437,3773
2007-08-28,12.834,12.896,12.467,12.476,436529,3773
2007-08-29,12.52,13.05,12.52,13.022,479163,3773
2007-08-30,12.878,13.248,12.673,12.931,400004,3773
2007-08-31,13.15,13.186,12.914,13.113,249743,3773
2007-09-04,13.077,13.159,12.772,13.022,540283,3773
2007-09-05,12.772,12.923,12.619,12.637,700619,3773
2007-09-06,12.655,12.878,12.592,12.825,355600,3773
2007-09-07,12.646,12.7,12.376,12.557,402626,3773
2007-09-10,12.61,12.719,12.196,12.278,492643,3773
2007-09-11,12.324,12.547,12.196,12.385,622059,3773
2007-09-12,12.358,12.457,12.205,12.214,359597,3773
2007-09-13,12.296,12.404,12.061,12.251,360250,3773
2007-09-14,12.115,12.476,11.998,12.476,406990,3773
2007-09-17,12.43,12.467,12.296,12.315,671745,3773
2007-09-18,12.376,12.86,12.17,12.673,593620,3773
2007-09-19,12.754,12.878,12.467,12.565,605434,3773
2007-09-20,12.529,12.574,12.224,12.376,460396,3773
2007-09-21,12.421,12.629,12.421,12.511,667841,3773
2007-09-24,12.485,12.557,12.106,12.133,422122,3773
2007-09-25,12.079,12.097,11.881,12.034,718865,3773
2007-09-26,12.124,12.242,12.052,12.115,286415,3773
2007-09-27,12.187,12.214,11.98,12.034,372150,3773
2007-09-28,11.998,12.187,11.943,12.025,364640,3773
2007-10-01,12.007,12.233,11.943,12.161,422644,3773
2007-10-02,12.205,12.629,12.205,12.61,291329,3773
2007-10-03,12.557,12.61,12.196,12.251,423195,3773
2007-10-04,12.278,12.349,12.142,12.251,262192,3773
2007-10-05,12.358,12.763,12.358,12.673,460017,3773
2007-10-08,12.673,12.673,12.404,12.457,389469,3773
2007-10-09,12.502,12.682,12.358,12.673,460433,3773
2007-10-10,12.637,12.727,12.376,12.502,310141,3773
2007-10-11,12.583,12.583,12.133,12.152,771777,3773
2007-10-12,12.142,12.214,12.016,12.088,381147,3773
2007-10-15,12.079,12.179,11.952,12.079,715848,3773
2007-10-16,12.016,12.278,12.007,12.043,530100,3773
2007-10-17,12.106,12.619,11.667,11.766,1060946,3773
2007-10-18,11.667,11.702,11.495,11.586,1051479,3773
2007-10-19,11.586,11.613,11.325,11.325,610806,3773
2007-10-22,11.234,11.98,11.153,11.918,988649,3773
2007-10-23,12.133,12.142,11.783,11.952,476411,3773
2007-10-24,11.739,11.757,11.325,11.676,986160,3773
2007-10-25,11.685,11.711,11.378,11.604,703441,3773
2007-10-26,11.711,11.872,11.487,11.855,615534,3773
2007-10-29,11.872,12.016,11.559,11.739,603108,3773
2007-10-30,11.702,11.881,11.522,11.595,782532,3773
2007-10-31,11.667,11.863,11.469,11.739,738618,3773
2007-11-01,11.54,11.757,11.369,11.415,828220,3773
2007-11-02,11.568,11.801,11.46,11.801,808593,3773
2007-11-05,11.613,11.872,11.424,11.739,750410,3773
2007-11-06,11.757,11.909,11.433,11.559,815587,3773
2007-11-07,11.352,11.595,11.207,11.234,789512,3773
2007-11-08,11.334,11.451,11.046,11.387,514197,3773
2007-11-09,11.253,11.46,11.046,11.325,586882,3773
2007-11-12,11.325,11.487,11.002,11.289,782501,3773
2007-11-13,11.487,11.676,11.271,11.676,683853,3773
2007-11-14,11.739,11.82,11.577,11.667,658510,3773
2007-11-15,11.586,11.613,11.162,11.28,439980,3773
2007-11-16,11.298,11.316,10.947,11.125,1072974,3773
2007-11-19,11.046,11.262,10.929,11.216,762853,3773
2007-11-20,11.189,11.549,11.046,11.487,953583,3773
2007-11-21,11.442,11.881,11.289,11.568,713232,3773
2007-11-23,11.667,11.766,11.433,11.604,141276,3773
2007-11-26,11.595,11.926,11.549,11.72,557114,3773
2007-11-27,11.757,11.943,11.613,11.775,784043,3773
2007-11-28,11.926,12.349,11.792,12.287,840831,3773
2007-11-29,12.214,12.324,11.934,11.98,320126,3773
2007-11-30,12.179,12.385,11.971,12.233,840239,3773
2007-12-03,12.106,12.106,11.829,12.043,704755,3773
2007-12-04,11.909,12.152,11.792,12.034,702720,3773
2007-12-05,12.26,12.333,12.025,12.214,437623,3773
2007-12-06,12.205,12.869,12.052,12.86,796086,3773
2007-12-07,12.914,13.222,12.808,12.878,730490,3773
2007-12-10,12.878,13.213,12.843,13.113,724700,3773
2007-12-11,13.177,13.294,12.601,12.629,642560,3773
2007-12-12,12.949,13.303,12.52,12.7,1094863,3773
2007-12-13,12.529,12.878,12.529,12.727,504222,3773
2007-12-14,12.079,12.736,11.766,12.467,1734057,3773
2007-12-17,12.349,12.529,12.205,12.296,812633,3773
2007-12-18,12.349,12.349,12.106,12.196,737935,3773
2007-12-19,12.142,12.214,11.998,12.079,445685,3773
2007-12-20,12.152,12.358,11.998,12.349,438096,3773
2007-12-21,12.439,12.825,12.421,12.43,1646521,3773
2007-12-24,12.476,12.673,12.342,12.61,255132,3773
2007-12-26,12.574,12.682,12.376,12.682,310209,3773
2007-12-27,12.52,12.557,12.007,12.025,424320,3773
2007-12-28,12.17,12.349,12.061,12.187,363173,3773
2007-12-31,12.097,12.17,11.792,11.943,330680,3773
2008-01-02,11.9,12.043,11.451,11.549,719668,3773
2008-01-03,11.522,11.729,11.18,11.334,933123,3773
2008-01-04,11.198,11.477,11.198,11.369,867053,3773
2008-01-07,11.433,11.568,11.143,11.352,1056862,3773
2008-01-08,11.334,11.613,11.143,11.171,738767,3773
2008-01-09,11.143,11.424,10.929,11.28,988798,3773
2008-01-10,11.125,11.98,11.071,11.685,691747,3773
2008-01-11,11.568,11.783,11.244,11.469,678410,3773
2008-01-14,11.72,12.205,11.711,11.855,1292036,3773
2008-01-15,11.433,11.801,11.424,11.586,779558,3773
2008-01-16,11.577,12.142,11.577,11.943,1043865,3773
2008-01-17,11.998,12.367,11.829,12.052,937329,3773
2008-01-18,12.043,12.511,12.034,12.395,1112239,3773
2008-01-22,11.702,12.637,11.702,11.961,1343372,3773
2008-01-23,12.296,13.266,11.792,13.123,2293575,3773
2008-01-24,13.132,13.159,12.395,12.448,1907526,3773
2008-01-25,12.511,13.248,12.269,12.476,1685100,3773
2008-01-28,12.287,12.709,12.224,12.557,1352514,3773
2008-01-29,12.619,12.995,12.583,12.896,809306,3773
2008-01-30,12.781,13.547,12.781,13.15,848313,3773
2008-01-31,12.905,13.786,12.772,13.679,1272376,3773
2008-02-01,13.767,13.877,13.401,13.662,950901,3773
2008-02-04,13.638,13.758,13.15,13.15,893842,3773
2008-02-05,12.86,13.337,12.691,13.231,1112313,3773
2008-02-06,13.284,13.312,12.923,12.958,590004,3773
2008-02-07,12.86,13.284,12.79,13.123,427255,3773
2008-02-08,13.113,13.284,12.799,12.896,479240,3773
2008-02-11,12.878,13.013,12.574,12.852,536865,3773
2008-02-12,12.888,13.194,12.843,12.869,451617,3773
2008-02-13,13.013,13.177,12.511,12.719,779246,3773
2008-02-14,12.772,12.808,12.404,12.421,479982,3773
2008-02-15,12.358,12.592,12.269,12.43,522853,3773
2008-02-19,12.601,12.629,12.161,12.251,451800,3773
2008-02-20,12.196,12.457,12.097,12.367,589993,3773
2008-02-21,12.476,12.547,11.863,11.872,838348,3773
2008-02-22,11.918,11.998,11.604,11.971,1577635,3773
2008-02-25,11.998,12.124,11.81,12.061,723990,3773
2008-02-26,11.998,12.439,11.989,12.115,828032,3773
2008-02-27,11.971,12.251,11.855,11.909,608433,3773
2008-02-28,11.792,11.943,11.648,11.792,715401,3773
2008-02-29,11.639,11.881,11.639,11.775,970801,3773
2008-03-03,11.757,11.961,11.667,11.829,1224364,3773
2008-03-04,11.685,12.133,11.595,12.124,1120362,3773
2008-03-05,12.179,12.242,11.855,12.016,520010,3773
2008-03-06,11.926,12.007,11.658,11.685,433229,3773
2008-03-07,11.549,11.961,11.549,11.676,588009,3773
2008-03-10,11.622,11.667,11.198,11.352,1057102,3773
2008-03-11,11.667,12.034,11.568,12.025,1292816,3773
2008-03-12,11.918,12.016,11.595,11.72,974489,3773
2008-03-13,11.613,11.909,11.415,11.792,1657339,3773
2008-03-14,11.909,11.909,11.387,11.568,944577,3773
2008-03-17,11.271,11.971,11.198,11.855,1574178,3773
2008-03-18,12.161,12.421,11.934,12.385,1341603,3773
2008-03-19,12.296,12.376,11.577,11.658,2165527,3773
2008-03-20,11.775,12.448,11.549,12.214,2333814,3773
2008-03-24,12.278,12.958,12.269,12.914,1185593,3773
2008-03-25,12.94,13.05,12.7,12.816,1111151,3773
2008-03-26,12.7,12.816,12.52,12.79,1385966,3773
2008-03-27,12.629,12.843,12.52,12.629,808723,3773
2008-03-28,12.619,12.754,12.367,12.395,685533,3773
2008-03-31,11.855,12.187,11.568,12.007,1573067,3773
2008-04-01,12.161,12.529,11.934,12.485,1043322,3773
2008-04-02,12.538,12.682,12.278,12.538,540930,3773
2008-04-03,12.404,12.808,12.296,12.772,658819,3773
2008-04-04,12.664,12.673,12.133,12.242,1260345,3773
2008-04-07,12.278,12.395,12.106,12.233,855215,3773
2008-04-08,12.17,12.242,12.034,12.242,596865,3773
2008-04-09,12.214,12.214,11.81,11.926,1050303,3773
2008-04-10,11.943,12.196,11.82,12.088,909299,3773
2008-04-11,11.998,12.179,11.81,11.9,892939,3773
2008-04-14,11.926,12.016,11.81,11.81,493889,3773
2008-04-15,11.881,11.926,11.667,11.881,739960,3773
2008-04-16,11.934,12.691,11.909,12.655,742019,3773
2008-04-17,12.358,12.574,12.025,12.124,1185936,3773
2008-04-18,12.324,12.61,12.17,12.538,687499,3773
2008-04-21,12.467,12.467,12.196,12.196,599678,3773
2008-04-22,12.152,12.448,12.07,12.214,1235424,3773
2008-04-23,12.161,12.287,11.872,11.952,766772,3773
2008-04-24,11.998,12.682,11.622,12.629,1501954,3773
2008-04-25,12.664,13.004,12.547,12.808,1272413,3773
2008-04-28,12.763,13.068,12.709,12.958,745679,3773
2008-04-29,12.958,13.123,12.869,13.05,673000,3773
2008-04-30,13.04,13.294,12.914,13.022,917411,3773
2008-05-01,13.004,13.749,13.004,13.61,1833159,3773
2008-05-02,13.74,13.813,13.275,13.312,855598,3773
2008-05-05,13.24,13.284,13.013,13.177,1039954,3773
2008-05-06,13.141,13.492,13.086,13.492,1003394,3773
2008-05-07,13.556,13.556,13.004,13.031,633238,3773
2008-05-08,13.059,13.303,12.914,13.294,630205,3773
2008-05-09,13.15,13.275,13.013,13.132,284885,3773
2008-05-12,13.123,13.364,12.852,13.355,565379,3773
2008-05-13,13.392,13.654,13.329,13.474,799131,3773
2008-05-14,13.528,13.679,13.419,13.455,794945,3773
2008-05-15,13.437,13.758,13.312,13.654,556083,3773
2008-05-16,13.679,13.749,13.346,13.501,918920,3773
2008-05-19,13.465,13.679,13.312,13.428,836168,3773
2008-05-20,13.346,13.41,13.004,13.068,641236,3773
2008-05-21,13.104,13.168,12.367,12.476,1730606,3773
2008-05-22,12.547,12.878,12.538,12.719,2093300,3773
2008-05-23,12.61,12.799,12.529,12.709,751122,3773
2008-05-27,12.745,13.013,12.629,12.923,876339,3773
2008-05-28,12.986,13.15,12.869,13.013,678654,3773
2008-05-29,12.967,13.231,12.709,13.05,568766,3773
2008-05-30,13.077,13.123,12.896,12.967,1136118,3773
2008-06-02,12.931,13.104,12.745,12.808,569795,3773
2008-06-03,12.878,13.059,12.709,12.86,656716,3773
2008-06-04,12.781,13.401,12.781,13.284,790217,3773
2008-06-05,13.284,13.446,13.168,13.401,699838,3773
2008-06-06,13.284,13.284,12.808,12.86,1033041,3773
2008-06-09,12.878,13.077,12.727,13.004,938563,3773
2008-06-10,12.86,13.04,12.834,12.914,1237066,3773
2008-06-11,12.86,12.86,12.412,12.43,1539455,3773
2008-06-12,12.557,12.754,12.296,12.385,1900304,3773
2008-06-13,12.547,12.745,12.251,12.476,1326270,3773
2008-06-16,12.448,12.583,12.26,12.421,837121,3773
2008-06-17,12.439,12.592,12.251,12.296,642222,3773
2008-06-18,12.287,12.457,12.187,12.324,1043918,3773
2008-06-19,12.278,13.004,12.161,13.004,1062668,3773
2008-06-20,12.923,12.995,12.574,12.878,1278304,3773
2008-06-23,12.931,13.004,12.494,12.52,427762,3773
2008-06-24,12.404,12.673,12.224,12.224,859028,3773
2008-06-25,12.242,12.547,12.196,12.395,861423,3773
2008-06-26,12.214,12.43,12.133,12.342,1545277,3773
2008-06-27,12.342,12.502,12.115,12.367,1464455,3773
2008-06-30,12.349,12.754,12.214,12.557,985778,3773
2008-07-01,12.529,12.547,12.088,12.485,1325358,3773
2008-07-02,12.421,12.421,11.998,12.043,885014,3773
2008-07-03,11.998,12.385,11.943,12.106,902576,3773
2008-07-07,12.205,12.529,12.179,12.376,2024575,3773
2008-07-08,11.998,13.186,11.998,13.168,1200953,3773
2008-07-09,13.15,13.321,12.781,12.878,1469199,3773
2008-07-10,12.852,12.986,12.448,12.61,1062226,3773
2008-07-11,12.358,12.808,12.214,12.719,1282406,3773
2008-07-14,12.763,12.888,12.367,12.467,790353,3773
2008-07-15,12.367,12.727,11.989,12.502,1015506,3773
2008-07-16,12.583,13.867,12.529,13.722,2126897,3773
2008-07-17,13.731,14.13,13.565,14.075,1525358,3773
2008-07-18,14.343,14.623,14.148,14.389,1723106,3773
2008-07-21,14.102,14.453,13.966,14.011,881151,3773
2008-07-22,13.956,14.884,13.822,14.867,2920018,3773
2008-07-23,14.785,14.99,14.614,14.893,1970602,3773
2008-07-24,14.667,14.676,13.704,13.813,1964839,3773
2008-07-25,14.121,14.48,14.084,14.425,1723723,3773
2008-07-28,14.407,14.676,14.084,14.38,929252,3773
2008-07-29,14.362,14.794,14.157,14.766,895092,3773
2008-07-30,15.018,15.018,14.183,14.371,1298860,3773
2008-07-31,14.13,14.731,14.13,14.343,824304,3773
2008-08-01,14.407,14.876,13.948,14.093,893068,3773
2008-08-04,14.066,14.309,13.92,14.174,730526,3773
2008-08-05,14.318,14.65,14.193,14.614,725104,3773
2008-08-06,14.544,14.713,14.343,14.614,640029,3773
2008-08-07,14.848,14.972,14.462,14.614,868409,3773
2008-08-08,14.659,15.433,14.462,15.281,1481291,3773
2008-08-11,15.226,15.548,14.893,15.353,1359296,3773
2008-08-12,15.253,15.414,15.118,15.334,1144890,3773
2008-08-13,15.388,15.414,14.775,15.09,833858,3773
2008-08-14,15.154,15.484,14.972,15.476,753864,3773
2008-08-15,15.638,15.746,15.281,15.379,1136647,3773
2008-08-18,15.37,15.37,14.821,14.937,931791,3773
2008-08-19,14.812,14.928,14.343,14.398,969675,3773
2008-08-20,14.425,14.676,13.758,13.885,2044677,3773
2008-08-21,13.813,13.993,13.679,13.849,658630,3773
2008-08-22,13.894,14.292,13.894,14.238,290522,3773
2008-08-25,14.165,14.165,13.528,13.731,546359,3773
2008-08-26,13.749,13.903,13.474,13.619,728286,3773
2008-08-27,13.647,13.776,13.474,13.61,570868,3773
2008-08-28,13.654,14.148,13.654,14.02,519451,3773
2008-08-29,13.975,14.121,13.813,13.912,312073,3773
2008-09-02,14.211,14.731,14.13,14.3,922992,3773
2008-09-03,14.3,14.632,14.202,14.389,1089231,3773
2008-09-04,14.309,14.489,14.048,14.193,1109447,3773
2008-09-05,14.13,14.202,13.831,13.993,1199492,3773
2008-09-08,14.318,14.571,13.938,14.13,985407,3773
2008-09-09,14.193,14.326,13.695,13.804,1377000,3773
2008-09-10,13.956,14.139,13.647,13.948,1205327,3773
2008-09-11,13.67,14.139,13.528,14.048,1123019,3773
2008-09-12,13.92,14.292,13.813,14.246,727209,3773
2008-09-15,13.894,14.659,13.749,14.343,921994,3773
2008-09-16,14.434,14.972,14.246,14.48,1614834,3773
2008-09-17,14.3,14.812,14.157,14.571,1728341,3773
2008-09-18,14.902,15.235,14.246,15.118,2424187,3773
2008-09-19,15.792,16.844,14.981,15.217,3902818,3773
2008-09-22,15.171,15.171,14.165,14.246,1232174,3773
2008-09-23,14.229,14.352,13.679,13.84,1247569,3773
2008-09-24,13.813,14.084,13.248,13.321,677675,3773
2008-09-25,13.767,13.767,12.808,12.869,1523134,3773
2008-09-26,12.637,13.141,12.61,13.068,1635589,3773
2008-09-29,12.869,13.095,12.629,12.914,934477,3773
2008-09-30,12.949,13.141,12.61,13.068,968621,3773
2008-10-01,12.967,13.41,12.736,13.303,1014616,3773
2008-10-02,13.077,13.077,12.106,12.26,1101488,3773
2008-10-03,12.476,12.808,11.9,12.025,975537,3773
2008-10-06,11.801,12.592,11.522,12.485,1644836,3773
2008-10-07,12.17,13.647,12.17,12.43,1550102,3773
2008-10-08,11.934,12.967,11.577,12.574,2719079,3773
2008-10-09,12.852,13.123,11.72,11.72,1505421,3773
2008-10-10,11.162,12.251,10.318,12.061,1793643,3773
2008-10-13,12.52,13.492,12.17,12.852,1340363,3773
2008-10-14,13.15,13.329,12.457,12.754,937116,3773
2008-10-15,12.565,12.619,11.613,11.658,1061485,3773
2008-10-16,11.702,12.736,11.487,12.664,1477783,3773
2008-10-17,12.26,12.565,11.702,11.729,1501488,3773
2008-10-20,11.943,12.574,11.757,12.106,996663,3773
2008-10-21,11.918,12.538,11.81,11.872,776992,3773
2008-10-22,11.801,12.133,11.225,11.433,1475974,3773
2008-10-23,11.477,11.586,10.751,11.262,1494326,3773
2008-10-24,10.453,11.586,10.453,11.397,1410321,3773
2008-10-27,11.262,11.846,11.099,11.289,905323,3773
2008-10-28,11.513,11.961,10.796,11.918,1340951,3773
2008-10-29,11.971,12.574,11.271,11.943,1717348,3773
2008-10-30,12.287,12.476,11.783,12.07,1068674,3773
2008-10-31,12.025,13.141,11.943,12.914,1046981,3773
2008-11-03,12.967,13.383,12.511,12.781,702597,3773
2008-11-04,13.05,13.303,12.467,12.664,1077378,3773
2008-11-05,12.494,12.736,12.079,12.17,1188326,3773
2008-11-06,12.088,12.601,11.829,11.829,1047474,3773
2008-11-07,11.952,12.205,11.639,11.943,831663,3773
2008-11-10,12.196,12.583,11.81,11.989,627895,3773
2008-11-11,11.863,12.529,11.531,11.872,592972,3773
2008-11-12,11.676,11.98,11.387,11.433,739450,3773
2008-11-13,11.531,12.476,11.225,12.43,1353409,3773
2008-11-14,12.196,12.349,11.729,11.729,950336,3773
2008-11-17,11.658,12.214,11.549,11.757,812192,3773
2008-11-18,11.766,12.088,11.253,11.622,948412,3773
2008-11-19,11.631,11.909,11.099,11.143,1286714,3773
2008-11-20,11.02,11.595,10.787,11.143,2250219,3773
2008-11-21,11.306,12.583,10.947,12.439,2030804,3773
2008-11-24,12.43,12.834,12.161,12.745,1351646,3773
2008-11-25,12.914,13.05,12.043,12.565,1058841,3773
2008-11-26,12.287,12.977,12.187,12.949,1094559,3773
2008-11-28,12.816,13.04,12.727,13.004,267272,3773
2008-12-01,12.719,12.914,11.855,11.909,992883,3773
2008-12-02,12.133,12.395,11.729,12.142,1161062,3773
2008-12-03,11.846,12.763,11.846,12.547,1267884,3773
2008-12-04,12.412,13.013,12.242,12.52,1072832,3773
2008-12-05,12.305,12.565,11.702,12.494,1260784,3773
2008-12-08,12.637,13.912,12.43,13.662,1939152,3773
2008-12-09,13.51,13.662,12.296,12.619,1503727,3773
2008-12-10,12.161,12.538,11.801,12.26,958658,3773
2008-12-11,12.133,12.214,11.071,11.143,1373113,3773
