Date,Open,High,Low,Close,Volume,stock_id
2005-09-01,1.0637,1.0637,0.984,1.0195,19494,3497
2005-09-02,1.0195,1.0462,1.0195,1.0282,27499,3497
2005-09-06,1.0637,1.1434,1.0637,1.117,45501,3497
2005-09-07,1.1257,1.241,1.1081,1.117,52075,3497
2005-09-08,1.1523,1.1789,1.1523,1.1523,17711,3497
2005-09-09,1.1523,1.1789,1.1257,1.1348,28310,3497
2005-09-12,1.1434,1.1523,1.1348,1.1348,9324,3497
2005-09-13,1.1523,1.1523,1.1081,1.1257,38908,3497
2005-09-14,1.1257,1.241,1.117,1.1523,25382,3497
2005-09-15,1.1701,1.2319,1.1523,1.1789,27784,3497
2005-09-16,1.1701,1.2677,1.1701,1.1969,12703,3497
2005-09-19,1.1969,1.2677,1.1523,1.1523,35989,3497
2005-09-20,1.1523,1.2055,1.1523,1.2055,2144,3497
2005-09-21,1.2234,1.2766,1.1969,1.2766,8737,3497
2005-09-22,1.2766,1.2766,1.1081,1.1081,2933,3497
2005-09-23,1.2766,1.4183,1.0727,1.3297,54571,3497
2005-09-26,1.4183,1.7729,1.4183,1.6841,38418,3497
2005-09-27,1.7638,2.2606,1.6841,2.1717,186471,3497
2005-09-28,2.2161,2.6594,2.1895,2.2606,74598,3497
2005-09-29,2.4822,2.4997,2.0831,2.2161,97448,3497
2005-09-30,2.2161,2.4997,2.2161,2.3491,74363,3497
2005-10-03,2.7036,3.5456,2.6594,3.3242,293458,3497
2005-10-04,3.6345,4.3437,3.3242,3.3684,314584,3497
2005-10-05,3.5456,3.5456,1.9945,2.1185,332355,3497
2005-10-06,1.9503,1.9945,1.5248,1.7729,241644,3497
2005-10-07,1.64,1.9503,1.64,1.8172,45768,3497
2005-10-10,1.8615,2.0389,1.64,1.6841,38646,3497
2005-10-11,1.6841,1.6841,1.6841,1.6841,7075,3497
2005-10-12,1.6841,1.7373,1.0016,1.2585,121219,3497
2005-10-13,1.2853,1.2853,1.0727,1.1523,97129,3497
2005-10-14,1.1081,1.2853,1.1081,1.241,45484,3497
2005-10-17,1.1969,1.5957,1.1969,1.4359,40484,3497
2005-10-18,1.5069,1.5069,1.4359,1.4625,17077,3497
2005-10-19,1.4625,1.4625,1.4359,1.4359,7898,3497
2005-10-20,1.4359,1.4359,1.3297,1.3297,10152,3497
2005-10-21,1.3297,1.4359,1.3297,1.4183,3326,3497
2005-10-24,1.4183,1.4183,1.3474,1.4183,15168,3497
2005-10-25,1.241,1.4183,1.241,1.241,31790,3497
2005-10-26,1.241,1.3652,1.241,1.241,16623,3497
2005-10-27,1.2853,1.2853,1.241,1.241,6928,3497
2005-10-28,1.3297,1.3297,1.241,1.2853,19009,3497
2005-10-31,1.2585,1.2853,1.241,1.241,18181,3497
2005-11-01,1.241,1.241,1.241,1.241,4681,3497
2005-11-02,1.241,1.241,1.241,1.241,171,3497
2005-11-03,1.241,1.2853,1.241,1.241,22087,3497
2005-11-04,1.2853,1.3297,1.117,1.1523,51071,3497
2005-11-07,1.1523,1.1523,0.9752,1.0195,69574,3497
2005-11-08,1.0195,1.0547,1.0195,1.0547,33759,3497
2005-11-09,1.0462,1.1523,1.0462,1.1523,20794,3497
2005-11-10,1.0992,1.2853,1.0992,1.2853,47018,3497
2005-11-11,1.3208,1.4183,1.2766,1.4183,113127,3497
2005-11-14,1.4183,2.0389,1.374,1.7729,167279,3497
2005-11-15,1.7286,1.7729,1.5069,1.5335,52233,3497
2005-11-16,1.5513,1.7286,1.5513,1.7286,24915,3497
2005-11-17,1.7286,1.7729,1.6841,1.6841,40775,3497
2005-11-18,1.6841,1.7286,1.64,1.702,16370,3497
2005-11-21,1.7108,1.7286,1.6841,1.6841,26628,3497
2005-11-22,1.6841,1.6841,1.5513,1.5513,17335,3497
2005-11-23,1.5513,1.5513,1.5513,1.5513,5583,3497
2005-11-25,1.5513,1.5957,1.5513,1.5957,3499,3497
2005-11-28,1.5513,1.5957,1.5069,1.5513,12613,3497
2005-11-29,1.5159,1.5335,1.4183,1.4183,25231,3497
2005-11-30,1.4183,1.4272,1.4183,1.4183,5844,3497
2005-12-01,1.4183,1.4183,1.25,1.3297,8969,3497
2005-12-02,1.2853,1.374,1.2677,1.374,11433,3497
2005-12-05,1.2853,1.3297,1.25,1.2853,27074,3497
2005-12-06,1.25,1.2853,1.1969,1.2585,50689,3497
2005-12-07,1.1969,1.1969,1.1081,1.1969,29571,3497
2005-12-08,1.2853,1.2853,0.9575,1.1081,79246,3497
2005-12-09,1.1081,1.2585,1.1081,1.1879,21750,3497
2005-12-12,1.1523,1.241,1.1523,1.1969,4270,3497
2005-12-13,1.1969,1.2585,1.1969,1.1969,24753,3497
2005-12-14,1.241,1.3297,1.1969,1.241,14777,3497
2005-12-15,1.1969,1.241,1.1969,1.1969,9027,3497
2005-12-16,1.1969,1.241,1.1969,1.2319,3161,3497
2005-12-19,1.2319,1.2319,1.1081,1.1348,46831,3497
2005-12-20,1.1348,1.1969,1.1348,1.1969,5775,3497
2005-12-21,1.1969,1.1969,1.1523,1.1523,9403,3497
2005-12-22,1.1523,1.1523,1.1523,1.1523,2030,3497
2005-12-23,1.1523,1.1523,1.1081,1.1081,18206,3497
2005-12-27,1.1081,1.1081,1.0282,1.0637,47067,3497
2005-12-28,1.037,1.0903,1.037,1.037,21799,3497
2005-12-29,1.0637,1.0637,0.9752,1.0195,38921,3497
2005-12-30,0.984,1.0195,0.9752,0.984,23837,3497
2006-01-03,1.0195,1.0195,0.9308,0.9575,88397,3497
2006-01-04,1.0195,1.0992,1.0195,1.0813,30903,3497
2006-01-05,1.0727,1.0727,1.0727,1.0727,9295,3497
2006-01-06,1.0727,1.0903,1.0727,1.0903,8235,3497
2006-01-09,1.0813,1.241,1.0813,1.1348,33919,3497
2006-01-10,1.1348,1.1614,1.117,1.1523,36960,3497
2006-01-11,1.1614,1.1789,1.1523,1.1523,37848,3497
2006-01-12,1.1701,1.2585,1.1701,1.2585,63417,3497
2006-01-13,1.2585,1.2853,1.241,1.2853,19813,3497
2006-01-17,1.4183,1.5957,1.3297,1.5513,62629,3497
2006-01-18,1.5513,1.64,1.4625,1.5513,37994,3497
2006-01-19,1.5513,1.9323,1.5513,1.8172,95054,3497
2006-01-20,1.9059,2.0831,1.7729,1.9235,233799,3497
2006-01-23,2.0389,2.0831,1.9503,2.0122,122659,3497
2006-01-24,1.9503,2.0831,1.9503,1.9855,59932,3497
2006-01-25,1.9855,2.0212,1.8172,1.8615,36655,3497
2006-01-26,1.8615,1.8615,1.7108,1.7373,78146,3497
2006-01-27,1.6841,1.8615,1.64,1.8615,34561,3497
2006-01-30,1.8791,2.0919,1.8615,2.0919,50664,3497
2006-01-31,2.1274,2.2161,2.03,2.1274,45715,3497
2006-02-01,2.0389,2.4376,2.0389,2.3046,59954,3497
2006-02-02,2.4642,2.5708,2.3136,2.5708,96285,3497
2006-02-03,2.5708,2.6594,2.5708,2.6594,103876,3497
2006-02-06,2.7656,2.8366,2.6594,2.81,58917,3497
2006-02-07,2.5708,2.6861,2.0831,2.5708,62536,3497
2006-02-08,2.2606,2.3933,2.2161,2.3842,45884,3497
2006-02-09,2.3491,2.4376,2.2161,2.2161,34634,3497
2006-02-10,2.1274,2.1274,1.7818,1.8615,32097,3497
2006-02-13,1.64,2.0389,1.5513,2.0389,56380,3497
2006-02-14,1.8172,2.0212,1.7904,1.8615,3441,3497
2006-02-15,1.8704,2.0741,1.8704,1.9235,10477,3497
2006-02-16,2.0831,2.0831,1.8791,1.9945,8622,3497
2006-02-17,1.9945,2.2161,1.9945,2.0831,12712,3497
2006-02-21,2.0831,2.1717,1.9059,2.1185,9707,3497
2006-02-22,1.9503,2.1717,1.9503,2.1717,8122,3497
2006-02-23,2.1541,2.5263,2.1541,2.3046,32110,3497
2006-02-24,2.3314,2.5263,2.2693,2.4376,28082,3497
2006-02-27,2.5263,2.5263,2.3046,2.4642,16531,3497
2006-02-28,2.4642,2.4822,2.3136,2.3224,35006,3497
2006-03-01,2.4289,2.4289,2.2161,2.2161,15162,3497
2006-03-02,2.3933,2.3933,2.1717,2.3933,11464,3497
2006-03-03,2.3046,2.4289,2.2251,2.2606,30421,3497
2006-03-06,2.3224,2.4289,2.3224,2.411,50478,3497
2006-03-07,2.4289,2.4289,2.3933,2.4289,14523,3497
2006-03-08,2.4289,2.4289,2.2606,2.3046,22244,3497
2006-03-09,2.3046,2.4289,2.2161,2.2161,28509,3497
2006-03-10,2.1717,2.2606,2.1717,2.2337,46732,3497
2006-03-13,2.2161,2.2606,2.2161,2.2427,3214,3497
2006-03-14,2.2606,2.3046,2.2606,2.2957,22129,3497
2006-03-15,2.3933,2.4376,2.3046,2.3402,33015,3497
2006-03-16,2.4376,2.4376,2.2161,2.2161,20264,3497
2006-03-17,2.2606,2.3046,2.2161,2.2871,20505,3497
2006-03-20,2.3046,2.3046,2.2606,2.2782,26404,3497
2006-03-21,2.2957,2.3046,2.1717,2.1717,27192,3497
2006-03-22,2.2161,2.3046,2.2161,2.2161,14947,3497
2006-03-23,2.2871,2.2871,2.2161,2.2782,24717,3497
2006-03-24,2.2161,2.2693,2.2161,2.2161,2825,3497
2006-03-27,2.2606,2.2606,2.2161,2.2161,26107,3497
2006-03-28,2.2161,2.2161,2.1717,2.1717,12494,3497
2006-03-29,2.1808,2.2161,2.1541,2.1541,11781,3497
2006-03-30,2.2072,2.2072,2.1541,2.1541,7397,3497
2006-03-31,2.1541,2.2072,2.1541,2.2072,4632,3497
2006-04-03,2.2072,2.2072,2.1541,2.1629,18869,3497
2006-04-04,2.3046,2.5528,2.2606,2.5175,98315,3497
2006-04-05,2.5263,2.881,2.5263,2.6594,126518,3497
2006-04-06,2.6947,2.6947,2.6594,2.677,32028,3497
2006-04-07,2.6947,2.8277,2.677,2.8277,31877,3497
2006-04-10,2.8277,2.8277,2.7036,2.8189,21368,3497
2006-04-11,2.8012,2.8012,2.677,2.7389,12941,3497
2006-04-12,2.6682,2.7479,2.4822,2.6594,52660,3497
2006-04-13,2.5708,2.6594,2.5708,2.6594,13076,3497
2006-04-17,2.6594,2.7479,2.5708,2.7126,42258,3497
2006-04-18,2.7126,2.7126,2.6594,2.7036,3707,3497
2006-04-19,2.7126,2.7126,2.677,2.7036,29155,3497
2006-04-20,2.7126,3.1911,2.677,2.8454,79906,3497
2006-04-21,3.1823,3.3242,3.1027,3.2708,69458,3497
2006-04-24,3.3065,3.3242,3.014,3.2354,30888,3497
2006-04-25,3.2354,3.2799,2.881,3.2799,7465,3497
2006-04-26,3.1027,3.2354,3.1027,3.2354,14220,3497
2006-04-27,3.2354,3.2799,3.1027,3.2799,22925,3497
2006-04-28,3.1027,3.3242,3.0582,3.1469,41351,3497
2006-05-01,3.1469,3.1911,2.8987,3.1911,16134,3497
2006-05-02,3.0047,3.1911,2.7036,3.014,45847,3497
2006-05-03,3.014,3.014,2.8366,3.014,5568,3497
2006-05-04,3.014,3.014,2.6594,2.9697,16066,3497
2006-05-05,2.881,2.881,2.7656,2.8366,29125,3497
2006-05-08,2.7923,2.9253,2.7923,2.8543,31983,3497
2006-05-09,2.8543,2.9697,2.7656,2.7656,14101,3497
2006-05-10,2.7479,2.9697,2.7479,2.7479,11625,3497
2006-05-11,2.7746,2.8366,2.7656,2.8366,4795,3497
2006-05-12,2.8366,2.8366,2.6594,2.7479,39564,3497
2006-05-15,2.7036,2.7479,2.2161,2.4376,39226,3497
2006-05-16,2.2606,2.2606,2.0565,2.1274,64429,3497
2006-05-17,2.1629,2.4822,2.145,2.4731,40237,3497
2006-05-18,2.4731,2.5708,2.4731,2.4822,27157,3497
2006-05-19,2.5708,2.8366,2.5708,2.8366,24591,3497
2006-05-22,2.881,2.8898,2.6682,2.8721,36798,3497
2006-05-23,2.8366,2.8366,2.7036,2.7215,25856,3497
2006-05-24,2.7215,2.8454,2.5708,2.5708,21388,3497
2006-05-25,2.7036,2.7036,2.6594,2.6594,15124,3497
2006-05-26,2.6594,2.7036,2.4376,2.5086,10659,3497
2006-05-30,2.6594,2.6594,2.5263,2.6594,12521,3497
2006-05-31,2.6594,2.7479,2.615,2.7479,29656,3497
2006-06-01,2.7126,2.7126,2.615,2.615,12402,3497
2006-06-02,2.615,2.8366,2.5708,2.8366,10058,3497
2006-06-05,2.7479,2.8366,2.6237,2.6594,26897,3497
2006-06-06,2.6594,2.7036,2.5351,2.615,19526,3497
2006-06-07,2.5351,2.6594,2.5351,2.6594,12283,3497
2006-06-08,2.6594,2.7036,2.3314,2.7036,13176,3497
2006-06-09,2.7036,2.7036,2.4466,2.7036,3627,3497
2006-06-12,2.3933,2.7036,2.3933,2.7036,2819,3497
2006-06-13,2.615,2.6594,2.4376,2.6594,4148,3497
2006-06-14,2.6594,2.6594,2.4555,2.4822,20460,3497
2006-06-15,2.4822,2.6417,2.3046,2.4376,8741,3497
2006-06-16,2.3933,2.4376,2.3046,2.4376,22427,3497
2006-06-19,2.3933,2.3933,2.3491,2.3668,3790,3497
2006-06-20,2.4376,2.4376,2.3136,2.3491,22979,3497
2006-06-21,2.3491,2.3933,1.9945,2.3046,38567,3497
2006-06-22,2.3046,2.3046,1.9945,2.0919,49171,3497
2006-06-23,2.0919,2.1274,1.959,1.959,14918,3497
2006-06-26,2.0565,2.2161,2.0565,2.2161,13792,3497
2006-06-27,2.2251,2.2693,2.2251,2.2606,12575,3497
2006-06-28,2.2693,2.2693,2.2516,2.2606,5754,3497
2006-06-29,2.2606,2.2606,2.2606,2.2606,5525,3497
2006-06-30,2.2693,2.2693,2.2161,2.2161,12934,3497
2006-07-03,2.2516,2.2516,2.2516,2.2516,2257,3497
2006-07-05,2.2516,2.6417,2.2516,2.6417,89954,3497
2006-07-06,2.6417,2.6417,2.5972,2.6061,20260,3497
2006-07-07,2.6061,2.6061,2.5263,2.5263,22830,3497
2006-07-10,2.615,2.6504,2.5263,2.615,6639,3497
2006-07-11,2.5708,2.6417,2.4822,2.5263,12468,3497
2006-07-12,2.5263,2.5263,2.3224,2.3402,10397,3497
2006-07-13,2.3402,2.4376,2.3402,2.4376,1101,3497
2006-07-14,2.3402,2.3933,2.3402,2.3933,4626,3497
2006-07-17,2.3491,2.3491,2.2161,2.3046,15251,3497
2006-07-18,2.3046,2.3933,2.3046,2.3046,2516,3497
2006-07-19,2.3046,2.3314,2.2693,2.3314,3441,3497
2006-07-20,2.3933,2.3933,2.3314,2.3314,2934,3497
2006-07-21,2.3314,2.3314,2.3314,2.3314,1698,3497
2006-07-24,2.3314,2.3314,2.3314,2.3314,3254,3497
2006-07-25,2.3314,2.3933,2.3314,2.3933,3518,3497
2006-07-26,2.3933,2.3933,2.3668,2.3933,5718,3497
2006-07-27,2.5263,2.5708,2.42,2.5708,12551,3497
2006-07-28,2.5263,2.5263,2.4376,2.4376,8395,3497
2006-07-31,2.4822,2.4822,2.3933,2.4822,5603,3497
2006-08-01,2.3933,2.4822,2.3933,2.4731,5021,3497
2006-08-02,2.3668,2.6594,2.2606,2.6594,3271,3497
2006-08-03,2.5708,2.6594,2.5708,2.5708,4807,3497
2006-08-04,2.5708,2.5708,2.5708,2.5708,1954,3497
2006-08-07,2.5708,2.615,2.3491,2.615,22703,3497
2006-08-08,2.4376,2.5708,2.4376,2.4376,3034,3497
2006-08-09,2.3224,2.3224,2.3046,2.3046,2636,3497
2006-08-10,2.4376,2.4376,2.3933,2.3933,2524,3497
2006-08-11,2.4376,2.5708,2.4376,2.5263,5049,3497
2006-08-14,2.3933,2.5263,2.3933,2.5263,6270,3497
2006-08-15,2.3933,2.5263,2.3933,2.5263,7305,3497
2006-08-16,2.3933,2.6061,2.3933,2.5263,8969,3497
2006-08-17,2.5263,2.5263,2.5263,2.5263,4174,3497
2006-08-18,2.5263,2.5263,2.5263,2.5263,2257,3497
2006-08-21,2.3933,2.4376,2.3933,2.3933,4856,3497
2006-08-22,2.3933,2.3933,2.3933,2.3933,227,3497
2006-08-23,2.3933,2.3933,2.3046,2.3933,15681,3497
2006-08-24,2.3046,2.3046,2.3046,2.3046,1568,3497
2006-08-25,2.3046,2.3046,2.3046,2.3046,453,3497
2006-08-28,2.3046,2.3491,2.3046,2.3224,4126,3497
2006-08-29,2.3136,2.3933,2.3136,2.3491,6334,3497
2006-08-30,2.3491,2.3933,2.3491,2.3933,4253,3497
2006-08-31,2.3933,2.5263,2.3491,2.3933,3526,3497
2006-09-01,2.3933,2.3933,2.3933,2.3933,395,3497
2006-09-05,2.4376,2.5708,2.4376,2.5708,19405,3497
2006-09-06,2.5708,2.615,2.544,2.544,11112,3497
2006-09-07,2.544,2.6594,2.5263,2.5263,23934,3497
2006-09-08,2.6594,2.6594,2.5263,2.5263,3747,3497
2006-09-11,2.3491,2.4024,2.3491,2.4024,2374,3497
2006-09-12,2.3668,2.615,2.3668,2.3758,3626,3497
2006-09-13,2.615,2.615,2.4024,2.5708,2509,3497
2006-09-14,2.4822,2.4822,2.4555,2.4555,453,3497
2006-09-15,2.5263,2.615,2.4822,2.615,13626,3497
2006-09-18,2.6327,2.6861,2.5708,2.6861,19118,3497
2006-09-19,2.6594,2.6594,2.6417,2.6417,13459,3497
2006-09-20,2.6417,2.7923,2.6327,2.7479,25870,3497
2006-09-21,2.7479,2.7923,2.7126,2.7834,5852,3497
2006-09-22,2.81,2.8366,2.7126,2.8366,13222,3497
2006-09-25,2.8366,2.881,2.7126,2.8189,33381,3497
2006-09-26,2.7923,2.8366,2.7126,2.8366,7825,3497
2006-09-27,2.7479,2.8189,2.7303,2.7923,13763,3497
2006-09-28,2.7923,2.7923,2.7036,2.7479,8037,3497
2006-09-29,2.7036,2.7036,2.6594,2.7036,4828,3497
2006-10-02,2.7036,2.9076,2.615,2.615,27010,3497
2006-10-03,2.7036,2.7036,2.615,2.6594,5962,3497
2006-10-04,2.5708,2.7036,2.42,2.4997,9060,3497
2006-10-05,2.5263,3.1027,2.5263,2.9697,35476,3497
2006-10-06,2.81,2.9253,2.8012,2.8189,26485,3497
2006-10-09,2.8012,2.8012,2.7303,2.8012,6786,3497
2006-10-10,2.8012,2.8012,2.6594,2.6594,11710,3497
2006-10-11,2.5708,2.7479,2.5708,2.6594,3413,3497
2006-10-12,2.5708,2.7036,2.5708,2.6594,12194,3497
2006-10-13,2.6417,2.7479,2.6417,2.7036,10349,3497
2006-10-16,2.7479,2.7479,2.7036,2.7036,5267,3497
2006-10-17,2.7036,2.7036,2.4822,2.5795,15621,3497
2006-10-18,2.6594,2.6682,2.5883,2.6682,38668,3497
2006-10-19,2.6682,2.6682,2.5972,2.6682,5387,3497
2006-10-20,2.5883,2.5883,2.3933,2.4911,32831,3497
2006-10-23,2.5708,2.7036,2.5263,2.6594,14819,3497
2006-10-24,2.7036,2.7036,2.5618,2.5795,15924,3497
2006-10-25,2.7036,2.7036,2.5883,2.5972,1384,3497
2006-10-26,2.6947,2.6947,2.6327,2.6594,4994,3497
2006-10-27,2.6594,2.6947,2.6594,2.6947,6768,3497
2006-10-30,2.6947,2.6947,2.6594,2.6682,17597,3497
2006-10-31,2.6327,2.6594,2.615,2.6327,3218,3497
2006-11-01,2.6594,2.6594,2.6594,2.6594,3395,3497
2006-11-02,2.615,2.6594,2.5708,2.615,4513,3497
2006-11-03,2.6327,2.6327,2.6327,2.6327,799,3497
2006-11-06,2.6327,2.6682,2.5263,2.6682,13915,3497
2006-11-07,2.5708,2.6417,2.5263,2.5351,9711,3497
2006-11-08,2.5351,2.5708,2.5351,2.5708,1466,3497
2006-11-09,2.6682,2.6682,2.5263,2.5263,5528,3497
2006-11-10,2.5263,2.5263,2.5263,2.5263,1198,3497
2006-11-13,2.5263,2.6417,2.5263,2.6417,6355,3497
2006-11-14,2.6417,2.6417,2.5528,2.5708,4662,3497
2006-11-15,2.6417,2.6861,2.5351,2.6594,16509,3497
2006-11-16,2.6594,2.6594,2.5351,2.5351,8484,3497
2006-11-17,2.5351,2.5528,2.411,2.411,9691,3497
2006-11-20,2.42,2.4911,2.42,2.4822,9301,3497
2006-11-21,2.5708,2.615,2.3933,2.615,9984,3497
2006-11-22,2.4555,2.4822,2.4555,2.4731,3893,3497
2006-11-24,2.4822,2.4822,2.4731,2.4731,3140,3497
2006-11-27,2.4822,2.4822,2.4555,2.4555,6408,3497
2006-11-28,2.4555,2.4555,2.2693,2.4376,12306,3497
2006-11-29,2.3046,2.411,2.3046,2.358,8352,3497
2006-11-30,2.3491,2.3933,2.3046,2.3046,11117,3497
2006-12-01,2.3136,2.4376,2.3136,2.4376,6651,3497
2006-12-04,2.5883,2.5883,2.3842,2.3842,13153,3497
2006-12-05,2.3491,2.3668,2.1717,2.3046,36990,3497
2006-12-06,2.2871,2.3491,2.2161,2.2161,21773,3497
2006-12-07,2.2606,2.3491,2.2161,2.2161,1354,3497
2006-12-08,2.2161,2.2161,2.1541,2.1541,26889,3497
2006-12-11,2.1541,2.1717,2.145,2.145,15755,3497
