Date,Open,High,Low,Close,Volume,stock_id
2006-12-26,9.2835,9.3454,9.2835,9.3454,98082,4815
2006-12-27,9.3303,9.364,9.3303,9.3454,31997,4815
2006-12-28,9.3454,9.368,9.3155,9.3454,65640,4815
2006-12-29,9.364,9.4559,9.364,9.4449,104070,4815
2007-01-03,9.4755,9.4755,9.4095,9.4301,48288,4815
2007-01-04,9.4616,9.4904,9.3977,9.4163,63541,4815
2007-01-05,9.3977,9.4241,9.3225,9.4095,64890,4815
2007-01-08,9.4095,9.4449,9.376,9.4095,30952,4815
2007-01-09,9.4163,9.4499,9.4025,9.4241,31697,4815
2007-01-10,9.4301,9.4381,9.3977,9.4241,29453,4815
2007-01-11,9.3828,9.4163,9.3454,9.3504,41113,4815
2007-01-12,9.3088,9.4025,9.294,9.3977,72217,4815
2007-01-16,9.358,9.4095,9.358,9.3828,38579,4815
2007-01-17,9.3504,9.4095,9.3504,9.376,36628,4815
2007-01-18,9.3828,9.3918,9.3454,9.368,31405,4815
2007-01-19,9.3918,9.4095,9.358,9.4095,41113,4815
2007-01-22,9.4095,9.4616,9.376,9.3977,65640,4815
2007-01-23,9.3918,9.4301,9.3918,9.4025,38278,4815
2007-01-24,9.4163,9.4381,9.376,9.3918,39473,4815
2007-01-25,9.3918,9.4095,9.3454,9.358,46651,4815
2007-01-26,9.3828,9.4163,9.3303,9.4025,58010,4815
2007-01-29,9.4301,9.4499,9.3918,9.3977,75358,4815
2007-01-30,9.3977,9.4241,9.3918,9.4025,35733,4815
2007-01-31,9.3828,9.4163,9.364,9.3918,111395,4815
2007-02-01,9.3977,9.4449,9.364,9.3828,53224,4815
2007-02-02,9.376,9.4025,9.364,9.376,46798,4815
2007-02-05,9.368,9.4095,9.358,9.358,102863,4815
2007-02-06,9.3918,9.4163,9.358,9.376,139654,4815
2007-02-07,9.368,9.4241,9.368,9.4095,27067,4815
2007-02-08,9.376,9.4499,9.376,9.4449,58613,4815
2007-02-09,9.4163,9.4499,9.3918,9.4241,85823,4815
2007-02-12,9.4241,9.4301,9.3977,9.4095,23625,4815
2007-02-13,9.3504,9.3977,9.3454,9.3504,39923,4815
2007-02-14,9.3303,9.376,9.3303,9.358,24670,4815
2007-02-15,9.376,9.3828,9.3454,9.358,40968,4815
2007-02-16,9.358,9.3918,9.3394,9.3394,91953,4815
2007-02-20,9.358,9.376,9.3394,9.358,53081,4815
2007-02-21,9.376,9.376,9.3303,9.3454,47699,4815
2007-02-22,9.3504,9.376,9.3155,9.358,102863,4815
2007-02-23,9.364,9.4025,9.358,9.376,66983,4815
2007-02-26,9.368,9.4301,9.368,9.4095,43661,4815
2007-02-27,9.4301,9.4559,9.4095,9.4381,126793,4815
2007-02-28,9.4381,9.4904,9.4301,9.4301,85228,4815
2007-03-01,9.4301,9.4954,9.4301,9.4499,47060,4815
2007-03-02,9.4825,9.532,9.4449,9.512,41565,4815
2007-03-05,9.546,9.582,9.518,9.571,91058,4815
2007-03-06,9.525,9.636,9.525,9.596,75805,4815
2007-03-07,9.611,9.622,9.59,9.604,104968,4815
2007-03-08,9.622,9.63,9.59,9.604,78497,4815
2007-03-09,9.611,9.63,9.577,9.611,68035,4815
2007-03-12,9.63,9.636,9.596,9.63,60110,4815
2007-03-13,9.559,9.63,9.559,9.577,69831,4815
2007-03-14,9.553,9.617,9.553,9.577,29303,4815
2007-03-15,9.611,9.622,9.571,9.582,43661,4815
2007-03-16,9.577,9.596,9.4825,9.4954,91507,4815
2007-03-19,9.525,9.54,9.4825,9.503,33496,4815
2007-03-20,9.54,9.571,9.525,9.546,50536,4815
2007-03-21,9.553,9.563,9.532,9.553,42165,4815
2007-03-22,9.546,9.563,9.512,9.546,47992,4815
2007-03-23,9.559,9.577,9.525,9.525,49194,4815
2007-03-26,9.525,9.571,9.518,9.525,36628,4815
2007-03-27,9.546,9.553,9.4954,9.512,47249,4815
2007-03-28,9.4954,9.546,9.4954,9.546,43212,4815
2007-03-29,9.553,9.553,9.4954,9.525,30351,4815
2007-03-30,9.512,9.546,9.512,9.512,49194,4815
2007-04-02,9.532,9.546,9.4904,9.525,21829,4815
2007-04-03,9.4954,9.546,9.4825,9.525,69374,4815
2007-04-04,9.518,9.559,9.518,9.532,28107,4815
2007-04-05,9.512,9.546,9.503,9.512,53828,4815
2007-04-09,9.512,9.518,9.4755,9.4825,20485,4815
2007-04-10,9.4825,9.525,9.4825,9.4954,83572,4815
2007-04-11,9.4755,9.546,9.4675,9.4954,52176,4815
2007-04-12,9.4559,9.4954,9.4559,9.4755,35294,4815
2007-04-13,9.4616,9.4954,9.4616,9.4675,26464,4815
2007-04-16,9.4904,9.4954,9.4499,9.4499,44405,4815
2007-04-17,9.4675,9.4825,9.4381,9.4381,32750,4815
2007-04-18,9.4449,9.4755,9.4381,9.4499,20186,4815
2007-04-19,9.4904,9.512,9.4755,9.4904,44109,4815
2007-04-20,9.512,9.546,9.4954,9.532,54423,4815
2007-04-23,9.546,9.546,9.512,9.525,26312,4815
2007-04-24,9.553,9.559,9.518,9.553,24372,4815
2007-04-25,9.518,9.577,9.518,9.546,49941,4815
2007-04-26,9.563,9.571,9.54,9.546,27362,4815
2007-04-27,9.553,9.563,9.54,9.546,20485,4815
2007-04-30,9.604,9.617,9.563,9.571,31405,4815
2007-05-01,9.571,9.622,9.571,9.617,31997,4815
2007-05-02,9.611,9.644,9.582,9.63,53380,4815
2007-05-03,9.617,9.644,9.611,9.622,39923,4815
2007-05-04,9.636,9.656,9.63,9.656,38729,4815
2007-05-07,9.67,9.686,9.648,9.664,24072,4815
2007-05-08,9.678,9.686,9.622,9.63,55929,4815
2007-05-09,9.617,9.678,9.611,9.63,45154,4815
2007-05-10,9.644,9.686,9.622,9.636,60556,4815
2007-05-11,9.617,9.664,9.611,9.617,36480,4815
2007-05-14,9.63,9.648,9.604,9.604,45905,4815
2007-05-15,9.596,9.622,9.571,9.577,45745,4815
2007-05-16,9.571,9.59,9.546,9.553,41565,4815
2007-05-17,9.563,9.582,9.4954,9.512,83431,4815
2007-05-18,9.4954,9.518,9.4755,9.4755,50234,4815
2007-05-21,9.503,9.503,9.4499,9.4675,33795,4815
2007-05-22,9.4954,9.4954,9.4381,9.4381,53081,4815
2007-05-23,9.4301,9.4301,9.3918,9.3977,82387,4815
2007-05-24,9.3918,9.4241,9.3504,9.3504,49788,4815
2007-05-25,9.3504,9.3977,9.3504,9.376,19135,4815
2007-05-29,9.376,9.4095,9.3155,9.3225,96439,4815
2007-05-30,9.3088,9.3454,9.2512,9.2698,164173,4815
2007-05-31,9.294,9.3,9.2698,9.2835,56065,4815
2007-06-01,9.3155,9.3155,9.2572,9.2698,39029,4815
2007-06-04,9.2572,9.3504,9.2572,9.2902,64436,4815
2007-06-05,9.3303,9.3303,9.2835,9.2902,30196,4815
2007-06-06,9.294,9.3,9.2512,9.2835,51280,4815
2007-06-07,9.2572,9.2572,9.116,9.1465,133371,4815
2007-06-08,9.1032,9.1303,9.0501,9.1236,95694,4815
2007-06-11,9.0756,9.1236,9.0756,9.0889,52629,4815
2007-06-12,9.1236,9.1236,9.0086,9.0086,114831,4815
2007-06-13,8.9682,9.0501,8.9615,9.0086,53529,4815
2007-06-14,9.0688,9.0688,8.9682,9.0312,63100,4815
2007-06-15,9.0312,9.0501,8.9682,9.0234,49490,4815
2007-06-18,9.0501,9.0756,8.9962,9.0234,49339,4815
2007-06-19,8.9887,9.0947,8.9819,9.0688,89708,4815
2007-06-20,9.0643,9.116,9.0643,9.0831,50841,4815
2007-06-21,9.0831,9.1822,9.0831,9.1822,107356,4815
2007-06-22,9.1822,9.1822,9.0889,9.0889,43661,4815
2007-06-25,9.1465,9.1465,9.0831,9.0831,22878,4815
2007-06-26,9.1032,9.1303,9.0688,9.0688,38729,4815
2007-06-27,9.0643,9.1303,9.0643,9.1032,55025,4815
2007-06-28,9.0889,9.1371,9.0643,9.0947,38729,4815
2007-06-29,9.1303,9.1553,9.0756,9.1418,56369,4815
2007-07-02,9.1418,9.1677,9.108,9.1553,61009,4815
2007-07-03,9.1822,9.203,9.1418,9.203,16448,4815
2007-07-05,9.161,9.1746,9.0688,9.0688,36335,4815
2007-07-06,9.0947,9.1032,9.0568,9.0568,54423,4815
2007-07-09,9.0568,9.0947,9.0568,9.0643,56824,4815
2007-07-10,9.0688,9.0947,9.0643,9.0688,40222,4815
2007-07-11,9.0688,9.0947,9.0501,9.0756,40222,4815
2007-07-12,9.017,9.0501,9.017,9.017,53380,4815
2007-07-13,8.9962,9.0501,8.9887,9.0018,39775,4815
2007-07-16,8.9887,9.0086,8.9682,8.9682,68486,4815
2007-07-17,8.955,8.9887,8.9206,8.9272,38579,4815
2007-07-18,8.9272,8.9682,8.8862,8.9066,54870,4815
2007-07-19,8.9408,8.9887,8.9206,8.9748,51280,4815
2007-07-20,9.0018,9.1677,8.9682,8.9887,60412,4815
2007-07-23,8.9682,9.0501,8.955,9.0086,71174,4815
2007-07-24,8.9887,9.0312,8.9887,8.9962,22727,4815
2007-07-25,8.9887,9.0018,8.9484,8.955,35733,4815
2007-07-26,8.9615,8.9615,8.8862,8.8862,51438,4815
2007-07-27,8.9408,8.9819,8.8862,8.9272,53980,4815
2007-07-30,8.9819,9.0018,8.9484,8.9748,30056,4815
2007-07-31,8.9206,9.0086,8.9206,8.955,44109,4815
2007-08-01,8.9819,8.9819,8.9408,8.9615,90015,4815
2007-08-02,8.955,9.017,8.9484,9.0018,92102,4815
2007-08-03,9.017,9.0234,8.9615,8.9887,36335,4815
2007-08-06,8.9819,9.0312,8.9615,8.9962,45605,4815
2007-08-07,9.0018,9.017,8.9348,8.9819,42165,4815
2007-08-08,8.9819,9.0086,8.9484,8.9615,50536,4815
2007-08-09,8.955,9.017,8.9408,8.9682,38429,4815
2007-08-10,8.9887,9.1746,8.9682,9.0501,279754,4815
2007-08-13,9.017,9.0688,8.9962,9.0086,65938,4815
2007-08-14,9.0086,9.017,8.9272,8.955,84031,4815
2007-08-15,8.9348,8.955,8.8425,8.8425,73121,4815
2007-08-16,8.753,8.8816,8.6203,8.7331,114684,4815
2007-08-17,8.8564,8.9819,8.7743,8.9348,70432,4815
2007-08-20,9.0234,9.0234,8.8502,8.9066,110052,4815
2007-08-21,8.8352,8.9408,8.8352,8.8816,82387,4815
2007-08-22,8.8629,8.9819,8.8502,8.9615,108701,4815
2007-08-23,8.9484,8.9819,8.8862,8.8862,142193,4815
2007-08-24,8.8862,8.9682,8.8564,8.9206,49788,4815
2007-08-27,8.9272,8.9962,8.8629,8.8758,79095,4815
2007-08-28,8.8714,8.8816,8.8164,8.8297,73417,4815
2007-08-29,8.8502,8.9272,8.8099,8.9066,87168,4815
2007-08-30,8.9142,9.017,8.9142,8.9819,59954,4815
2007-08-31,9.0378,9.0688,8.9887,9.0433,43502,4815
2007-09-04,9.0086,9.0756,9.0086,9.0643,38579,4815
2007-09-05,9.0756,9.0756,9.0312,9.0756,54870,4815
2007-09-06,9.0947,9.108,9.0688,9.0889,71625,4815
2007-09-07,9.0568,9.2444,9.0568,9.2167,66241,4815
2007-09-10,9.1978,9.3504,9.1978,9.3088,54726,4815
2007-09-11,9.3088,9.3828,9.2698,9.3394,45452,4815
2007-09-12,9.2766,9.3,9.2311,9.2621,51733,4815
2007-09-13,9.2766,9.2766,9.1418,9.1418,53828,4815
2007-09-14,9.108,9.1418,9.0688,9.0947,44561,4815
2007-09-17,9.1236,9.2311,9.1236,9.1746,65640,4815
2007-09-18,9.1746,9.2444,9.1418,9.203,42766,4815
2007-09-19,9.2512,9.2512,9.1418,9.161,44405,4815
2007-09-20,9.0947,9.1553,9.0947,9.1032,47249,4815
2007-09-21,9.1032,9.1465,9.1032,9.108,119166,4815
2007-09-24,9.1032,9.161,9.0947,9.1303,38429,4815
2007-09-25,9.108,9.1465,9.0947,9.1236,78198,4815
2007-09-26,9.1418,9.1465,9.108,9.1236,22581,4815
2007-09-27,9.1418,9.161,9.1303,9.1303,28107,4815
2007-09-28,9.161,9.2089,9.1418,9.161,78497,4815
2007-10-01,9.203,9.2243,9.1746,9.203,29303,4815
2007-10-02,9.203,9.2167,9.1465,9.1553,54423,4815
2007-10-03,9.1746,9.2698,9.1465,9.1746,109149,4815
2007-10-04,9.1978,9.203,9.1677,9.1677,37530,4815
2007-10-05,9.0889,9.1978,9.0889,9.1418,58314,4815
2007-10-08,9.1418,9.238,9.1418,9.1746,66683,4815
2007-10-09,9.1465,9.2167,9.1418,9.1822,41865,4815
2007-10-10,9.1746,9.2311,9.1236,9.161,53380,4815
2007-10-11,9.0756,9.1236,9.0688,9.0688,50536,4815
2007-10-12,9.0831,9.0947,9.0312,9.0643,75358,4815
2007-10-15,9.0831,9.0889,8.9887,9.017,76102,4815
2007-10-16,8.9962,9.0433,8.9408,8.9887,72217,4815
2007-10-17,8.9887,9.0643,8.9887,9.0433,42016,4815
2007-10-18,9.0501,9.1236,9.0501,9.0688,67282,4815
2007-10-19,9.1303,9.1553,9.0501,9.108,56369,4815
2007-10-22,9.116,9.1677,9.1032,9.1465,21235,4815
2007-10-23,9.116,9.1746,9.116,9.1371,59811,4815
2007-10-24,9.1465,9.1746,8.8999,8.9066,365726,4815
2007-10-25,8.8999,8.9272,8.7331,8.753,358105,4815
2007-10-26,8.7394,8.7743,8.7023,8.7147,766888,4815
2007-10-29,8.6958,8.7816,8.6636,8.753,514051,4815
2007-10-30,8.7256,8.8425,8.7256,8.7816,164769,4815
2007-10-31,8.7816,8.8297,8.7816,8.7816,68179,4815
2007-11-01,8.7816,8.8502,8.7604,8.7953,41716,4815
2007-11-02,8.766,8.8164,8.766,8.766,47101,4815
2007-11-05,8.5859,8.7604,8.5859,8.7465,52177,4815
2007-11-06,8.6813,8.7816,8.6813,8.753,115877,4815
2007-11-07,8.7743,8.7743,8.6695,8.6695,97488,4815
2007-11-08,8.7256,8.7256,8.565,8.5996,105860,4815
2007-11-09,8.5789,8.6695,8.56,8.5789,57864,4815
2007-11-12,8.56,8.5789,8.5215,8.5348,49339,4815
2007-11-13,8.5348,8.5789,8.4815,8.5348,85073,4815
2007-11-14,8.6131,8.6131,8.3869,8.4537,154008,4815
2007-11-15,8.4455,8.4537,8.3556,8.4105,139948,4815
2007-11-16,8.4105,8.4387,8.2388,8.2388,205889,4815
2007-11-19,8.2579,8.4254,8.2579,8.3928,202300,4815
2007-11-20,8.3928,8.5472,8.3556,8.489,178528,4815
2007-11-21,8.4105,8.5472,8.4105,8.5035,111094,4815
2007-11-23,8.5035,8.5789,8.4815,8.5215,44708,4815
2007-11-26,8.5276,8.5716,8.4609,8.5716,122310,4815
2007-11-27,8.5348,8.6958,8.5348,8.5996,149819,4815
2007-11-28,8.7083,8.7331,8.6346,8.7147,274676,4815
2007-11-29,8.7743,8.8228,8.7193,8.7816,184806,4815
2007-11-30,8.8352,8.8629,8.8016,8.8099,108406,4815
2007-12-03,8.8758,8.8758,8.8016,8.8228,89404,4815
2007-12-04,8.8502,8.8816,8.8099,8.8564,136963,4815
2007-12-05,8.8714,8.8714,8.8164,8.8352,165067,4815
2007-12-06,8.8016,9.0086,8.7953,8.9615,386508,4815
2007-12-07,9.0234,9.0234,8.9142,8.9484,143235,4815
2007-12-10,8.9819,9.0086,8.9142,8.9484,107204,4815
2007-12-11,9.0018,9.0086,8.8816,8.9142,108701,4815
2007-12-12,9.017,9.017,8.8629,8.8714,133821,4815
2007-12-13,8.8564,9.017,8.8564,8.8629,175242,4815
2007-12-14,8.8629,8.9066,8.8228,8.8297,98082,4815
2007-12-17,8.8564,8.8758,8.7331,8.7331,102569,4815
2007-12-18,8.6695,8.7743,8.6695,8.7331,148472,4815
2007-12-19,8.7256,8.753,8.6346,8.7083,105566,4815
2007-12-20,8.6563,8.7394,8.6491,8.6958,133521,4815
2007-12-21,8.7604,8.7604,8.6346,8.6563,184213,4815
2007-12-24,8.5472,8.7394,8.5472,8.6695,174941,4815
2007-12-26,8.6958,8.7394,8.6636,8.6636,84331,4815
2007-12-27,8.6418,8.7465,8.6418,8.7023,170471,4815
2007-12-28,8.7953,8.7953,8.7023,8.7331,110342,4815
2007-12-31,8.7879,8.8999,8.7879,8.8352,202594,4815
2008-01-02,8.8862,8.9206,8.8425,8.9206,84181,4815
2008-01-03,8.9272,9.1978,8.9272,9.1032,191835,4815
2008-01-04,9.2621,9.2621,9.161,9.2311,79727,4815
2008-01-07,9.203,9.2572,9.203,9.238,109444,4815
2008-01-08,9.2444,9.3225,9.238,9.2698,157301,4815
2008-01-09,9.3303,9.3303,9.2572,9.2835,66385,4815
2008-01-10,9.3225,9.3303,9.2902,9.3155,51995,4815
2008-01-11,9.3225,9.358,9.3225,9.3394,54726,4815
2008-01-14,9.3394,9.4241,9.3,9.4025,167460,4815
2008-01-15,9.3977,9.4499,9.368,9.4241,81148,4815
2008-01-16,9.4381,9.4675,9.4095,9.4381,66840,4815
2008-01-17,9.3977,9.4163,9.203,9.2512,137226,4815
2008-01-18,9.2311,9.2572,9.0234,9.0756,129333,4815
2008-01-22,8.9484,9.2698,8.9408,9.2698,141143,4815
2008-01-23,9.2621,9.3918,9.2512,9.376,97488,4815
2008-01-24,9.3918,9.4095,9.364,9.3918,53224,4815
2008-01-25,9.3918,9.3918,9.294,9.3303,58613,4815
2008-01-28,9.294,9.3225,9.2835,9.3225,58010,4815
2008-01-29,9.3303,9.358,9.3088,9.358,45010,4815
2008-01-30,9.3394,9.368,9.3394,9.3454,72821,4815
2008-01-31,9.3454,9.3454,9.2698,9.294,62045,4815
2008-02-01,9.294,9.3454,9.2444,9.2835,70331,4815
2008-02-04,9.3225,9.358,9.3088,9.358,77448,4815
2008-02-05,9.3225,9.4241,9.3155,9.4241,118570,4815
2008-02-06,9.4025,9.4025,9.358,9.358,51309,4815
2008-02-07,9.3454,9.4301,9.3454,9.3454,78642,4815
2008-02-08,9.3,9.376,9.294,9.364,61902,4815
2008-02-11,9.3394,9.376,9.3303,9.358,47101,4815
2008-02-12,9.3303,9.3918,9.3303,9.364,74906,4815
2008-02-13,9.3155,9.3504,9.017,9.0643,171197,4815
2008-02-14,9.017,9.017,8.7023,8.7083,323469,4815
2008-02-15,8.5348,8.8629,8.4105,8.8564,202920,4815
2008-02-19,9.1418,9.4301,8.9408,9.1553,287282,4815
2008-02-20,9.0018,9.0889,8.9348,9.0568,185802,4815
2008-02-21,9.017,9.017,8.8816,8.9066,117375,4815
2008-02-22,8.8816,8.9066,8.7256,8.8016,216943,4815
2008-02-25,8.8816,8.9142,8.8297,8.892,80516,4815
2008-02-26,8.9066,8.9272,8.8758,8.892,53828,4815
2008-02-27,8.892,8.9142,8.7879,8.8228,114831,4815
2008-02-28,8.766,8.766,8.6067,8.6283,134871,4815
2008-02-29,8.489,8.5215,8.3928,8.4387,200802,4815
2008-03-03,8.4254,8.5716,8.4254,8.5716,260689,4815
2008-03-04,8.6067,8.6563,8.1528,8.6563,230347,4815
2008-03-05,8.7604,8.8816,8.7193,8.8164,121556,4815
2008-03-06,8.8297,8.8564,8.6695,8.7023,172406,4815
2008-03-07,8.6887,8.7465,8.5934,8.6747,83129,4815
2008-03-10,8.6491,8.6887,8.5934,8.5996,119282,4815
2008-03-11,8.6283,8.6695,8.5105,8.5428,88363,4815
2008-03-12,8.4678,8.5215,8.405,8.4254,90753,4815
2008-03-13,8.3615,8.5934,8.3615,8.4254,100325,4815
2008-03-14,8.3928,8.4815,8.3344,8.3991,76855,4815
2008-03-17,8.3869,8.3869,8.2388,8.3079,77477,4815
2008-03-18,8.2388,8.5035,8.2388,8.4326,127241,4815
2008-03-19,8.4105,8.4815,8.405,8.405,41416,4815
2008-03-20,8.3615,8.4387,8.3615,8.4387,90952,4815
2008-03-24,8.3991,8.489,8.3991,8.4815,63541,4815
2008-03-25,8.4609,8.5215,8.4537,8.516,66683,4815
2008-03-26,8.5472,8.6203,8.5276,8.5859,71324,4815
2008-03-27,8.6131,8.6203,8.56,8.5716,84565,4815
2008-03-28,8.56,8.6067,8.56,8.5934,31850,4815
2008-03-31,8.6563,8.7023,8.5996,8.7023,158945,4815
2008-04-01,8.7465,8.8099,8.7394,8.8016,108997,4815
2008-04-02,8.8016,8.8564,8.7743,8.8228,172101,4815
2008-04-03,8.7816,8.9206,8.7816,8.9206,121864,4815
2008-04-04,8.955,8.955,8.8714,8.9272,94495,4815
2008-04-07,8.8999,8.9962,8.8862,8.9962,98983,4815
2008-04-08,8.9748,8.9887,8.9272,8.9272,81262,4815
2008-04-09,8.892,9.017,8.892,8.9962,47101,4815
2008-04-10,8.9962,9.1032,8.9615,9.1032,63582,4815
2008-04-11,9.0688,9.1236,9.0086,9.0378,104662,4815
2008-04-14,9.017,9.0947,9.0018,9.017,80827,4815
2008-04-15,9.0018,9.0312,8.892,8.9206,89732,4815
2008-04-16,8.9819,9.0433,8.955,9.0312,68049,4815
2008-04-17,9.0234,9.0643,9.017,9.0501,64406,4815
2008-04-18,9.0831,9.1418,9.0756,9.0889,54277,4815
2008-04-21,9.0643,9.0756,9.0433,9.0688,97703,4815
2008-04-22,9.116,9.1236,9.0889,9.1236,40919,4815
2008-04-23,9.1032,9.1236,9.0643,9.0688,80308,4815
2008-04-24,9.0947,9.116,9.0018,9.0018,73122,4815
2008-04-25,8.9887,9.0501,8.9887,9.0018,45027,4815
2008-04-28,8.9682,9.0831,8.9682,9.0688,57706,4815
2008-04-29,9.017,9.0501,9.0018,9.0234,46529,4815
2008-04-30,9.0312,9.0433,8.9962,9.0234,62722,4815
2008-05-01,9.0086,9.0378,8.9962,8.9962,164779,4815
2008-05-02,9.017,9.017,8.9272,8.9887,98415,4815
2008-05-05,8.9962,9.017,8.9484,8.9682,47525,4815
2008-05-06,8.9408,9.0312,8.9408,9.017,68470,4815
2008-05-07,8.9962,9.0568,8.9962,9.0433,37349,4815
2008-05-08,9.0018,9.0312,8.9962,9.0234,48105,4815
2008-05-09,9.0018,9.0688,9.0018,9.0688,50495,4815
2008-05-12,9.0688,9.108,9.0378,9.108,42049,4815
2008-05-13,9.0831,9.0889,9.0501,9.0643,33383,4815
2008-05-14,9.0688,9.1236,9.0688,9.116,42712,4815
2008-05-15,9.161,9.161,9.0756,9.1465,42521,4815
2008-05-16,9.1553,9.1553,9.0831,9.0947,43515,4815
2008-05-19,9.0947,9.1236,9.0643,9.0643,78218,4815
2008-05-20,9.0831,9.116,9.0643,9.0756,75120,4815
2008-05-21,9.0947,9.1465,9.0501,9.0501,81166,4815
2008-05-22,9.0889,9.1465,9.0433,9.0688,79479,4815
2008-05-23,9.0433,9.0831,9.0433,9.0568,63539,4815
2008-05-27,9.0756,9.116,9.0501,9.0756,63009,4815
2008-05-28,9.116,9.1303,9.0688,9.0889,46026,4815
2008-05-29,9.0947,9.1236,9.0688,9.0889,46134,4815
2008-05-30,9.0756,9.0947,9.0568,9.0889,52442,4815
2008-06-02,9.0831,9.116,9.0378,9.0643,94870,4815
2008-06-03,9.0501,9.0889,9.0312,9.0568,61315,4815
2008-06-04,9.0433,9.0688,9.0086,9.017,30513,4815
2008-06-05,9.0312,9.0756,8.9748,9.0756,48858,4815
2008-06-06,9.0234,9.0643,9.017,9.0312,43705,4815
2008-06-09,9.0086,9.0688,9.0018,9.0568,28600,4815
2008-06-10,9.0234,9.0643,9.017,9.0501,88904,4815
2008-06-11,9.0018,9.0378,8.9887,8.9962,60537,4815
2008-06-12,9.161,9.161,8.8629,8.8758,100199,4815
2008-06-13,8.9748,8.9748,8.8714,8.8999,67265,4815
2008-06-16,8.955,8.955,8.8758,8.9142,45640,4815
2008-06-17,8.8999,8.9142,8.8816,8.892,41102,4815
2008-06-18,8.8714,8.8714,8.7465,8.766,64111,4815
2008-06-19,8.7256,8.7879,8.7193,8.7604,40519,4815
2008-06-20,8.7743,8.7816,8.6695,8.753,36530,4815
2008-06-23,8.7953,8.7953,8.56,8.5934,76985,4815
2008-06-24,8.5276,8.6695,8.5276,8.6695,62812,4815
2008-06-25,8.6491,8.6491,8.5716,8.6067,88118,4815
2008-06-26,8.56,8.7879,8.56,8.6283,52231,4815
2008-06-27,8.5934,8.6346,8.565,8.5789,33691,4815
2008-06-30,8.6283,8.6491,8.5859,8.6283,35689,4815
2008-07-01,8.6563,8.6813,8.6283,8.6747,31411,4815
2008-07-02,8.6636,8.753,8.6636,8.7465,61168,4815
2008-07-03,8.7331,8.7465,8.6887,8.7023,26978,4815
2008-07-07,8.7256,8.766,8.7256,8.7331,32107,4815
2008-07-08,8.7465,8.7879,8.7193,8.7879,71300,4815
2008-07-09,8.8862,8.8862,8.753,8.8714,54515,4815
2008-07-10,8.8629,8.8629,8.7816,8.8297,31028,4815
2008-07-11,8.7394,8.8228,8.7394,8.766,50184,4815
2008-07-14,8.7083,8.7953,8.6887,8.7083,48312,4815
2008-07-15,8.6958,8.6958,8.4741,8.5035,83628,4815
2008-07-16,8.4815,8.4815,8.4387,8.4455,82984,4815
2008-07-17,8.4741,8.6067,8.4455,8.4741,100580,4815
2008-07-18,8.4678,8.4678,8.3487,8.3615,65674,4815
2008-07-21,8.3278,8.3807,8.3079,8.3807,48666,4815
2008-07-22,8.3002,8.4741,8.286,8.4537,102807,4815
2008-07-23,8.4963,8.4963,8.4174,8.4678,65608,4815
2008-07-24,8.3991,8.4326,8.3869,8.4105,33989,4815
2008-07-25,8.4105,8.4174,8.3487,8.3807,84262,4815
2008-07-28,8.3869,8.4326,8.3869,8.4105,22004,4815
2008-07-29,8.4326,8.4741,8.4105,8.4741,55070,4815
2008-07-30,8.4609,8.5348,8.4326,8.5105,84796,4815
2008-07-31,8.5105,8.5428,8.4963,8.5428,57098,4815
2008-08-01,8.5428,8.565,8.4678,8.4963,57093,4815
2008-08-04,8.4741,8.5716,8.4741,8.56,44741,4815
2008-08-05,8.4963,8.5716,8.4815,8.5535,33328,4815
2008-08-06,8.5472,8.5934,8.4963,8.5716,78389,4815
2008-08-07,8.56,8.5934,8.5215,8.5716,50615,4815
2008-08-08,8.6695,8.7023,8.565,8.7023,67517,4815
2008-08-11,8.6636,8.6636,8.6067,8.6491,58178,4815
2008-08-12,8.5859,8.6203,8.5348,8.56,67936,4815
2008-08-13,8.4609,8.5215,8.4609,8.489,64937,4815
2008-08-14,8.4387,8.5276,8.4387,8.5215,56912,4815
2008-08-15,8.4741,8.5276,8.4609,8.4609,31015,4815
2008-08-18,8.4537,8.5535,8.4387,8.5535,73462,4815
2008-08-19,8.5035,8.5348,8.4254,8.4254,80049,4815
2008-08-20,8.4174,8.4678,8.405,8.4455,72635,4815
2008-08-21,8.4815,8.4963,8.4387,8.4963,91616,4815
2008-08-22,8.4326,8.5276,8.4326,8.4815,53395,4815
2008-08-25,8.489,8.5276,8.4609,8.5276,36343,4815
2008-08-26,8.5105,8.6958,8.5105,8.6636,118849,4815
2008-08-27,8.6636,8.6958,8.6067,8.6813,30813,4815
2008-08-28,8.6636,8.6958,8.6563,8.6563,26814,4815
2008-08-29,8.753,8.753,8.6636,8.6695,62403,4815
2008-09-02,8.7604,8.8297,8.7256,8.8099,66895,4815
2008-09-03,8.8099,8.8228,8.7743,8.8016,47604,4815
2008-09-04,8.8228,8.8228,8.7465,8.7743,60720,4815
2008-09-05,8.7604,8.7953,8.7193,8.753,57887,4815
2008-09-08,8.7465,8.7953,8.7465,8.7879,47497,4815
2008-09-09,8.8016,8.8016,8.7394,8.753,49345,4815
2008-09-10,8.7743,8.7816,8.7147,8.7604,56716,4815
2008-09-11,8.7193,8.753,8.7083,8.753,62628,4815
2008-09-12,8.7083,8.766,8.7023,8.7465,74906,4815
2008-09-15,8.6747,8.7147,8.2334,8.516,79616,4815
2008-09-16,8.5859,8.5859,8.3278,8.3869,93091,4815
2008-09-17,8.2646,8.3807,8.1393,8.3002,102169,4815
