Date,Open,High,Low,Close,Volume,stock_id
2016-03-08,21.797,21.869,21.493,21.762,101696,3415
2016-03-09,21.873,21.887,21.859,21.887,3959,3415
2016-03-10,22.131,22.199,21.708,21.771,53817,3415
2016-03-11,21.967,22.092,21.797,21.797,57791,3415
2016-03-14,22.137,22.155,21.752,22.048,77092,3415
2016-03-15,21.94,22.279,21.663,22.279,26908,3415
2016-03-16,22.29,22.724,21.958,22.369,23646,3415
2016-03-17,22.469,22.532,22.111,22.175,87633,3415
2016-03-18,22.29,22.613,22.208,22.613,10344,3415
2016-03-21,22.388,22.469,22.065,22.065,82347,3415
2016-03-22,22.065,22.074,22.065,22.074,781,3415
2016-03-23,22.29,22.325,22.199,22.325,7719,3415
2016-03-24,22.208,22.345,22.165,22.165,3962,3415
2016-03-28,22.353,22.361,22.199,22.262,5320,3415
2016-03-29,22.325,22.513,22.325,22.397,7994,3415
2016-03-30,22.437,22.478,22.181,22.361,19360,3415
2016-03-31,22.281,22.504,22.155,22.165,17779,3415
2016-04-01,22.292,22.328,22.292,22.328,718,3415
2016-04-04,22.334,22.378,22.29,22.378,6036,3415
2016-04-05,22.469,22.557,22.281,22.298,35432,3415
2016-04-06,22.333,22.333,22.256,22.305,4517,3415
2016-04-07,22.344,22.353,22.344,22.353,279,3415
2016-04-08,22.483,22.483,22.29,22.29,14269,3415
2016-04-11,22.29,22.29,22.165,22.29,2808,3415
2016-04-12,22.357,22.511,22.325,22.511,2905,3415
2016-04-13,22.712,22.83,22.703,22.821,19437,3415
2016-04-14,22.821,22.821,22.694,22.703,15361,3415
2016-04-15,22.703,22.739,22.703,22.722,1620,3415
2016-04-18,22.712,22.748,22.384,22.634,17887,3415
2016-04-19,22.585,22.603,22.422,22.587,14787,3415
2016-04-20,22.593,22.73,22.448,22.73,47964,3415
2016-04-21,22.649,22.649,22.531,22.594,21089,3415
2016-04-22,22.556,22.748,22.54,22.748,9828,3415
2016-04-25,22.694,22.739,22.531,22.68,5588,3415
2016-04-26,22.585,22.739,22.521,22.739,11327,3415
2016-04-27,22.649,22.649,22.612,22.612,1816,3415
2016-04-28,22.739,22.739,22.521,22.739,5016,3415
2016-04-29,22.748,22.83,22.612,22.739,17711,3415
2016-05-02,22.62,22.784,22.603,22.757,13855,3415
2016-05-03,22.775,22.784,22.512,22.712,14851,3415
2016-05-04,22.778,22.784,22.649,22.767,10800,3415
2016-05-05,22.771,22.83,22.73,22.821,22256,3415
2016-05-06,22.794,22.832,22.703,22.83,6756,3415
2016-05-09,22.876,22.889,22.603,22.649,38811,3415
2016-05-10,22.739,22.739,22.54,22.603,6437,3415
2016-05-11,22.781,22.798,22.656,22.798,6443,3415
2016-05-12,22.802,22.802,22.728,22.73,7946,3415
2016-05-13,22.721,22.784,22.689,22.739,5231,3415
2016-05-16,22.876,23.04,22.694,22.812,15892,3415
2016-05-17,22.767,22.814,22.666,22.802,30784,3415
2016-05-18,22.739,22.922,22.666,22.912,10341,3415
2016-05-19,22.912,22.916,22.658,22.775,18224,3415
2016-05-20,22.775,23.03,22.73,22.802,16572,3415
2016-05-23,22.748,23.04,22.739,22.986,14807,3415
2016-05-24,22.922,23.003,22.749,22.998,15237,3415
2016-05-25,22.922,22.922,22.812,22.848,6048,3415
2016-05-26,22.893,22.893,22.757,22.866,5508,3415
2016-05-27,22.866,22.912,22.802,22.912,4147,3415
2016-05-31,22.922,24.067,22.767,23.184,11195,3415
2016-06-01,23.188,23.193,22.885,23.12,12669,3415
2016-06-02,22.868,23.094,22.868,22.922,21564,3415
2016-06-03,22.866,23.05,22.866,23.05,1268,3415
2016-06-06,23.193,23.193,22.694,22.812,130877,3415
2016-06-07,22.821,22.866,22.658,22.802,12189,3415
2016-06-08,22.812,22.922,22.784,22.866,16088,3415
2016-06-09,22.821,22.821,22.63,22.666,80981,3415
2016-06-10,22.666,22.839,22.666,22.712,24776,3415
2016-06-13,22.649,22.99,22.649,22.748,17027,3415
2016-06-14,22.83,22.922,22.739,22.766,19906,3415
2016-06-15,22.739,22.739,22.739,22.739,211110,3415
2016-06-16,22.757,22.757,22.722,22.726,16001,3415
2016-06-17,22.739,22.802,22.73,22.739,19014,3415
2016-06-20,22.767,22.982,22.757,22.767,8888,3415
2016-06-21,22.821,22.922,22.73,22.739,45994,3415
2016-06-22,22.821,22.83,22.684,22.694,64370,3415
2016-06-23,22.73,22.739,22.675,22.694,39529,3415
2016-06-24,22.512,22.883,22.512,22.821,15728,3415
2016-06-27,22.762,22.762,22.694,22.712,5737,3415
2016-06-28,22.966,23.159,22.703,22.748,20900,3415
2016-06-29,22.784,22.812,22.739,22.748,52932,3415
2016-06-30,22.876,22.876,22.739,22.748,132416,3415
2016-07-01,22.83,22.866,22.739,22.866,33277,3415
2016-07-05,22.83,22.83,22.784,22.784,51043,3415
2016-07-06,22.83,22.86,22.802,22.802,16553,3415
2016-07-07,22.866,22.893,22.866,22.876,3897,3415
2016-07-08,22.821,22.948,22.821,22.921,9030,3415
2016-07-11,22.956,22.956,22.817,22.839,53822,3415
2016-07-12,23.011,23.011,22.839,22.885,75931,3415
2016-07-13,22.929,23.041,22.892,23.041,37188,3415
2016-07-14,23.058,23.123,23.052,23.106,35415,3415
2016-07-15,23.077,23.162,23.058,23.162,31699,3415
2016-07-18,23.13,23.187,23.13,23.171,16237,3415
2016-07-19,23.187,23.196,23.123,23.132,11197,3415
2016-07-20,23.101,23.196,23.052,23.195,10848,3415
2016-07-21,23.196,23.336,23.196,23.336,16468,3415
2016-07-22,23.336,23.381,23.271,23.271,24094,3415
2016-07-25,23.334,23.372,23.281,23.3,7851,3415
2016-07-26,23.34,23.436,23.3,23.3,366006,3415
2016-07-27,23.336,23.336,23.244,23.244,11325,3415
2016-07-28,23.298,23.401,23.244,23.381,10193,3415
2016-07-29,23.308,23.476,23.3,23.3,19207,3415
2016-08-01,23.336,23.687,23.336,23.622,16242,3415
2016-08-02,23.586,23.586,23.418,23.436,32001,3415
2016-08-03,23.485,23.661,23.411,23.476,48205,3415
2016-08-04,23.391,23.521,23.391,23.476,8700,3415
2016-08-05,23.625,23.661,23.486,23.549,13488,3415
2016-08-08,23.576,23.576,23.466,23.501,59095,3415
2016-08-09,23.521,23.521,23.346,23.436,47913,3415
2016-08-10,23.466,23.531,23.421,23.511,18384,3415
2016-08-11,23.474,23.521,23.436,23.436,15382,3415
2016-08-12,23.476,23.566,23.428,23.566,12776,3415
2016-08-15,23.428,23.493,23.336,23.372,63193,3415
2016-08-16,23.372,23.677,23.308,23.677,17517,3415
2016-08-17,23.677,23.677,23.446,23.476,35894,3415
2016-08-18,23.476,23.622,23.457,23.476,36730,3415
2016-08-19,23.445,23.661,23.445,23.63,12942,3415
2016-08-22,23.501,23.826,23.501,23.821,12986,3415
2016-08-23,23.761,23.816,23.706,23.816,11236,3415
2016-08-24,23.845,23.872,23.566,23.576,20352,3415
2016-08-25,23.845,23.862,23.661,23.742,14034,3415
2016-08-26,23.814,23.881,23.661,23.725,55839,3415
2016-08-29,23.661,24.103,23.651,23.937,26942,3415
2016-08-30,23.973,23.979,23.661,23.781,31753,3415
2016-08-31,23.845,23.845,23.67,23.696,46558,3415
2016-09-01,23.662,23.862,23.566,23.669,33700,3415
2016-09-02,23.669,23.742,23.501,23.631,13151,3415
2016-09-06,23.521,23.622,23.511,23.549,37018,3415
2016-09-07,23.611,23.622,23.586,23.622,24473,3415
2016-09-08,23.687,23.734,23.566,23.687,40388,3415
2016-09-09,23.725,23.733,23.579,23.716,9889,3415
2016-09-12,23.713,23.725,23.428,23.466,20241,3415
2016-09-13,23.566,23.641,23.336,23.346,7672,3415
2016-09-14,23.387,23.605,23.336,23.381,35900,3415
2016-09-15,23.566,23.566,23.271,23.316,31998,3415
2016-09-16,23.372,23.476,23.355,23.456,12476,3415
2016-09-19,23.466,23.466,23.252,23.346,21524,3415
2016-09-20,23.381,23.391,23.252,23.391,11002,3415
2016-09-21,23.513,23.641,23.357,23.549,15239,3415
2016-09-22,23.631,23.661,23.391,23.411,11289,3415
2016-09-23,23.521,23.548,23.428,23.466,8804,3415
2016-09-26,23.391,23.476,23.391,23.466,8027,3415
2016-09-27,23.411,23.521,23.316,23.521,9747,3415
2016-09-28,23.527,23.549,23.391,23.421,7625,3415
2016-09-29,23.557,23.557,23.401,23.497,9178,3415
2016-09-30,23.428,23.536,23.428,23.476,8905,3415
2016-10-03,23.485,23.548,23.336,23.493,72061,3415
2016-10-04,23.391,23.641,23.381,23.519,12952,3415
2016-10-05,23.456,23.622,23.346,23.356,26485,3415
2016-10-06,23.372,23.466,23.372,23.466,7126,3415
2016-10-07,23.485,23.493,23.436,23.437,4814,3415
2016-10-10,23.436,23.798,23.436,23.798,13242,3415
2016-10-11,23.771,23.771,23.493,23.669,12038,3415
2016-10-12,23.789,23.798,23.679,23.733,9344,3415
2016-10-13,23.771,23.998,23.705,23.761,13781,3415
2016-10-14,23.789,23.824,23.705,23.742,3072,3415
2016-10-17,23.742,23.911,23.62,23.62,29620,3415
2016-10-18,23.676,23.862,23.659,23.832,6026,3415
2016-10-19,23.751,23.827,23.733,23.817,7448,3415
2016-10-20,23.805,23.902,23.805,23.895,6646,3415
2016-10-21,23.742,24.033,23.724,23.846,38962,3415
2016-10-24,23.831,24.024,23.831,24.024,5988,3415
2016-10-25,23.976,24.015,23.902,23.977,6449,3415
2016-10-26,23.921,24.071,23.893,24.071,10808,3415
2016-10-27,23.956,24.015,23.846,23.855,13442,3415
2016-10-28,23.825,24.071,23.742,23.742,22459,3415
2016-10-31,23.798,23.968,23.667,23.808,24361,3415
2016-11-01,23.837,23.902,23.71,23.766,13681,3415
2016-11-02,23.659,23.659,23.319,23.349,56223,3415
2016-11-03,23.339,23.415,23.122,23.217,49898,3415
2016-11-04,23.263,23.349,22.827,23.349,45602,3415
2016-11-07,23.293,23.424,23.105,23.244,28782,3415
2016-11-08,23.114,23.18,22.747,22.878,77604,3415
2016-11-09,22.7,23.039,22.532,22.719,56972,3415
2016-11-10,22.615,22.625,22.354,22.55,48556,3415
2016-11-11,22.532,22.625,22.438,22.588,39514,3415
2016-11-14,22.522,22.522,22.296,22.512,23012,3415
2016-11-15,22.532,23.122,22.437,23.085,66189,3415
2016-11-16,23.109,23.93,23.109,23.93,29177,3415
2016-11-17,23.874,23.874,23.375,23.451,41947,3415
2016-11-18,23.563,23.563,23.349,23.507,6441,3415
2016-11-21,23.733,23.733,23.554,23.554,3244,3415
2016-11-22,23.58,23.705,23.554,23.639,5718,3415
2016-11-23,23.563,23.798,23.537,23.573,6127,3415
2016-11-25,23.598,23.598,23.563,23.563,6085,3415
2016-11-28,23.537,23.705,23.471,23.62,8851,3415
2016-11-29,23.488,23.715,23.471,23.715,16325,3415
2016-11-30,23.573,23.573,23.039,23.114,29279,3415
2016-12-01,23.263,23.456,23.198,23.441,28840,3415
2016-12-02,23.554,23.554,23.237,23.253,7576,3415
2016-12-05,23.267,23.318,23.263,23.273,3185,3415
2016-12-06,23.319,23.471,23.282,23.451,5915,3415
2016-12-07,23.427,23.471,23.339,23.451,2160,3415
2016-12-08,23.488,23.488,23.329,23.373,4473,3415
2016-12-09,23.329,23.362,23.114,23.114,3383,3415
2016-12-12,23.114,23.207,23.057,23.095,14038,3415
2016-12-13,23.141,23.293,23.11,23.151,6658,3415
2016-12-14,23.244,23.611,23.237,23.546,11468,3415
2016-12-15,23.471,23.705,23.244,23.593,19068,3415
2016-12-16,23.49,23.583,23.424,23.544,3007,3415
2016-12-19,23.62,23.686,23.611,23.611,5931,3415
2016-12-20,23.611,23.715,23.611,23.715,15268,3415
2016-12-21,23.611,23.611,23.31,23.471,29526,3415
2016-12-22,23.54,23.659,23.54,23.554,1491,3415
2016-12-23,23.388,23.705,23.388,23.441,5571,3415
2016-12-27,23.405,23.603,23.3,23.461,6017,3415
2016-12-28,23.535,23.611,23.471,23.611,4592,3415
2016-12-29,23.499,23.667,23.499,23.667,2169,3415
2016-12-30,23.642,23.705,23.497,23.62,4264,3415
2017-01-03,23.603,23.781,23.603,23.733,5758,3415
2017-01-04,23.659,23.751,23.554,23.676,159992,3415
2017-01-05,23.659,23.751,23.583,23.676,64714,3415
2017-01-06,23.62,23.733,23.573,23.611,3210,3415
2017-01-09,23.733,23.808,23.603,23.639,22660,3415
2017-01-10,23.667,23.827,23.629,23.659,97325,3415
2017-01-11,24.038,24.229,23.799,24.229,40137,3415
2017-01-12,24.114,24.31,24.071,24.191,18530,3415
2017-01-13,24.181,24.324,24.0,24.047,36388,3415
2017-01-17,24.067,24.086,23.942,23.942,43241,3415
2017-01-18,23.905,24.2,23.905,24.181,7978,3415
2017-01-19,24.254,24.254,24.086,24.095,3120,3415
2017-01-20,24.16,24.16,23.962,23.99,149875,3415
2017-01-23,24.076,24.076,23.923,23.923,96568,3415
2017-01-24,23.923,24.238,23.876,24.009,10053,3415
2017-01-25,24.248,24.248,24.03,24.038,6683,3415
2017-01-26,24.152,24.152,24.038,24.133,6565,3415
2017-01-27,24.133,24.171,23.942,24.108,24445,3415
2017-01-30,23.962,24.133,23.866,24.133,38760,3415
2017-01-31,24.057,24.114,24.038,24.114,13961,3415
2017-02-01,24.057,24.133,23.18,23.609,130921,3415
2017-02-02,23.171,23.513,22.417,23.389,581269,3415
2017-02-03,23.399,23.675,22.94,22.94,61390,3415
2017-02-06,23.523,23.799,23.523,23.627,45587,3415
2017-02-07,23.667,23.697,23.456,23.456,69631,3415
2017-02-08,23.489,23.609,23.218,23.485,23635,3415
2017-02-09,23.58,23.724,23.549,23.675,6592,3415
2017-02-10,23.742,23.942,23.605,23.942,9762,3415
2017-02-13,23.848,24.038,23.848,23.981,4654,3415
2017-02-14,23.937,23.981,23.848,23.885,6953,3415
2017-02-15,23.858,24.0,23.858,23.962,7955,3415
2017-02-16,23.895,23.99,23.857,23.876,6116,3415
2017-02-17,23.895,23.99,23.877,23.968,2427,3415
2017-02-21,23.952,24.076,23.923,24.0,5796,3415
2017-02-22,24.0,24.21,24.0,24.091,15101,3415
2017-02-23,23.981,24.095,23.981,24.067,3261,3415
2017-02-24,24.133,24.2,24.049,24.191,4379,3415
2017-02-27,24.057,24.257,24.057,24.095,8724,3415
2017-02-28,24.105,24.267,24.047,24.248,10226,3415
2017-03-01,24.305,24.305,24.0,24.038,11290,3415
2017-03-02,24.124,24.191,24.086,24.114,20384,3415
2017-03-03,24.106,24.133,24.038,24.133,7079,3415
2017-03-06,24.133,24.133,24.1,24.133,7984,3415
2017-03-07,24.122,24.123,23.933,23.933,3072,3415
2017-03-08,24.038,24.047,23.942,23.971,14626,3415
2017-03-09,23.981,23.981,23.848,23.866,33483,3415
2017-03-10,23.848,23.952,23.848,23.935,9049,3415
2017-03-13,23.958,23.958,23.914,23.924,9710,3415
2017-03-14,23.886,23.933,23.886,23.933,2497,3415
2017-03-15,23.933,23.933,23.751,23.848,36942,3415
2017-03-16,23.885,24.038,23.857,23.895,14802,3415
2017-03-17,23.923,23.933,23.885,23.928,4744,3415
2017-03-20,23.857,23.933,23.848,23.866,1782,3415
2017-03-21,23.866,23.933,23.722,23.751,16065,3415
2017-03-22,23.761,23.895,23.724,23.789,11026,3415
2017-03-23,23.751,23.885,23.657,23.742,64439,3415
2017-03-24,23.79,23.905,23.79,23.894,1802,3415
2017-03-27,23.848,23.905,23.771,23.848,36409,3415
2017-03-28,23.848,23.905,23.769,23.769,60809,3415
2017-03-29,23.771,23.923,23.771,23.828,42347,3415
2017-03-30,23.905,23.948,23.809,23.809,42467,3415
2017-03-31,23.848,24.038,23.848,23.942,45681,3415
2017-04-03,23.866,23.99,23.848,23.923,51358,3415
2017-04-04,23.857,24.038,23.848,23.876,31959,3415
2017-04-05,23.895,23.99,23.895,23.99,5413,3415
2017-04-06,24.019,24.038,23.912,24.038,10750,3415
2017-04-07,24.038,24.038,24.014,24.029,2766,3415
2017-04-10,24.027,24.21,24.027,24.21,8833,3415
2017-04-11,24.247,24.373,24.16,24.286,60215,3415
2017-04-12,24.228,24.324,24.228,24.296,40423,3415
2017-04-13,24.296,24.296,24.208,24.218,35294,3415
2017-04-17,24.256,24.314,24.237,24.246,3482,3415
2017-04-18,24.284,24.314,24.092,24.092,98018,3415
2017-04-19,24.179,24.218,24.034,24.063,81083,3415
2017-04-20,24.17,24.181,24.063,24.063,119063,3415
2017-04-21,24.13,24.13,24.072,24.092,41306,3415
2017-04-24,24.092,24.189,24.072,24.082,27910,3415
2017-04-25,24.063,24.218,24.013,24.189,38826,3415
2017-04-26,24.228,24.286,24.082,24.228,84780,3415
2017-04-27,24.228,24.286,24.13,24.189,146559,3415
2017-04-28,24.179,24.228,24.165,24.228,17662,3415
2017-05-01,24.179,24.179,24.092,24.092,30377,3415
2017-05-02,24.208,24.218,24.108,24.179,94259,3415
2017-05-03,24.16,24.276,24.16,24.218,30515,3415
2017-05-04,24.276,24.332,24.276,24.276,25900,3415
2017-05-05,24.324,24.411,24.277,24.373,8165,3415
2017-05-08,24.412,24.412,24.228,24.252,38244,3415
2017-05-09,24.228,24.518,24.228,24.509,39769,3415
2017-05-10,24.5,24.5,24.351,24.355,3609,3415
2017-05-11,24.286,24.324,24.228,24.228,20031,3415
2017-05-12,24.17,24.307,24.17,24.228,7121,3415
2017-05-15,24.237,24.45,24.237,24.276,432428,3415
2017-05-16,24.344,24.344,24.16,24.237,13251,3415
2017-05-17,24.228,24.421,24.228,24.239,5584,3415
2017-05-18,24.383,24.383,24.286,24.286,1686,3415
2017-05-19,24.286,24.42,24.286,24.412,2720,3415
2017-05-22,24.392,24.421,24.372,24.392,3594,3415
2017-05-23,24.412,24.489,24.237,24.237,1234263,3415
2017-05-24,24.324,24.44,24.276,24.431,8244,3415
2017-05-25,24.428,24.46,24.392,24.46,4357,3415
2017-05-26,24.431,24.489,24.228,24.45,7123,3415
2017-05-30,24.421,24.421,24.189,24.228,24798,3415
2017-05-31,24.252,24.489,24.198,24.324,23693,3415
2017-06-01,24.441,24.46,24.334,24.412,7863,3415
2017-06-02,24.518,24.518,24.228,24.305,19827,3415
2017-06-05,24.286,24.355,24.208,24.256,10489,3415
2017-06-06,24.237,24.45,24.237,24.45,8055,3415
2017-06-07,24.297,24.46,24.276,24.383,57978,3415
2017-06-08,24.368,24.373,24.276,24.296,6510,3415
2017-06-09,24.315,24.413,24.287,24.344,8928,3415
2017-06-12,24.412,24.417,24.296,24.334,5537,3415
2017-06-13,24.392,24.402,24.309,24.334,28048,3415
2017-06-14,24.412,24.518,24.375,24.46,18895,3415
2017-06-15,24.375,24.499,24.363,24.499,24587,3415
2017-06-16,24.47,24.489,24.373,24.48,7696,3415
2017-06-19,24.439,24.499,24.431,24.489,4375,3415
2017-06-20,24.499,24.499,24.291,24.441,11207,3415
2017-06-21,24.47,24.586,24.354,24.441,9671,3415
2017-06-22,24.586,24.693,24.43,24.693,12009,3415
2017-06-23,24.693,24.693,24.45,24.547,27694,3415
2017-06-26,24.606,24.635,24.47,24.509,30490,3415
2017-06-27,24.587,24.683,24.536,24.683,8039,3415
2017-06-28,24.635,24.693,24.606,24.683,10398,3415
2017-06-29,24.683,24.751,24.606,24.741,9020,3415
2017-06-30,24.674,24.751,24.654,24.751,6405,3415
2017-07-03,24.806,24.839,24.806,24.839,1184,3415
2017-07-05,24.809,24.838,24.664,24.799,6383,3415
2017-07-06,24.654,24.838,24.654,24.654,11078,3415
2017-07-07,24.81,24.879,24.731,24.799,6537,3415
2017-07-10,24.819,25.08,24.797,24.848,12339,3415
2017-07-11,24.838,25.003,24.838,24.887,6970,3415
2017-07-12,24.963,25.044,24.896,24.906,11607,3415
2017-07-13,24.867,25.044,24.858,24.867,13277,3415
2017-07-14,24.942,25.064,24.942,25.034,5006,3415
2017-07-17,25.019,25.064,24.946,25.064,8569,3415
2017-07-18,24.946,25.054,24.946,25.054,9016,3415
2017-07-19,24.946,24.946,24.867,24.926,6354,3415
2017-07-20,24.926,25.261,24.867,25.251,29728,3415
2017-07-21,25.152,25.231,25.054,25.054,7509,3415
2017-07-24,24.887,25.231,24.887,25.231,10370,3415
2017-07-25,25.079,25.221,25.034,25.202,13312,3415
2017-07-26,25.221,25.231,24.917,25.103,11096,3415
2017-07-27,25.202,25.23,25.162,25.172,3799,3415
2017-07-28,25.172,25.448,25.026,25.438,5048,3415
2017-07-31,25.605,25.605,25.104,25.133,111656,3415
2017-08-01,25.359,25.379,25.28,25.28,1377,3415
2017-08-02,25.172,25.28,24.985,25.202,20669,3415
2017-08-03,25.152,25.339,25.152,25.339,4588,3415
2017-08-04,25.33,25.398,25.221,25.29,16663,3415
2017-08-07,25.189,25.19,25.016,25.024,3298,3415
2017-08-08,25.201,25.255,25.054,25.054,6793,3415
2017-08-09,24.965,25.178,24.867,24.867,6605,3415
2017-08-10,25.007,25.007,24.867,24.867,8230,3415
2017-08-11,24.778,25.114,24.709,25.103,12450,3415
2017-08-14,25.29,25.369,25.22,25.3,12884,3415
2017-08-15,25.202,25.241,25.083,25.241,3460,3415
2017-08-16,25.182,25.359,25.182,25.32,9680,3415
2017-08-17,25.339,25.408,25.278,25.3,9872,3415
2017-08-18,25.418,25.438,25.31,25.438,6998,3415
2017-08-21,25.3,25.3,25.211,25.241,1906,3415
2017-08-22,25.221,25.269,25.202,25.241,1723,3415
2017-08-23,25.237,25.251,25.202,25.202,4692,3415
2017-08-24,25.241,25.241,25.124,25.22,6897,3415
2017-08-25,25.231,25.251,25.193,25.231,10803,3415
2017-08-28,25.24,25.241,25.123,25.241,7003,3415
2017-08-29,25.251,25.418,25.192,25.408,5320,3415
2017-08-30,25.448,25.448,25.314,25.378,21284,3415
2017-08-31,25.323,25.428,25.239,25.379,17934,3415
2017-09-01,25.331,25.42,25.331,25.349,3274,3415
2017-09-05,25.459,25.459,25.359,25.458,2411,3415
2017-09-06,25.369,25.448,25.3,25.418,8106,3415
2017-09-07,25.348,25.428,25.348,25.428,1100,3415
2017-09-08,25.321,25.539,25.3,25.3,6545,3415
2017-09-11,25.312,25.439,25.312,25.439,1219,3415
2017-09-12,25.465,25.465,25.389,25.389,3691,3415
2017-09-13,25.349,25.382,25.189,25.221,6317,3415
2017-09-14,25.221,25.438,25.206,25.438,2686,3415
2017-09-15,25.438,25.438,25.315,25.389,2349,3415
2017-09-18,25.312,25.389,25.312,25.349,6736,3415
2017-09-19,25.351,25.351,25.192,25.302,6172,3415
2017-09-20,25.428,25.428,25.202,25.357,9835,3415
2017-09-21,25.418,25.418,25.309,25.398,9626,3415
2017-09-22,25.428,25.458,25.32,25.408,17218,3415
2017-09-25,25.379,25.379,25.29,25.315,2716,3415
2017-09-26,25.349,25.497,25.29,25.497,9247,3415
2017-09-27,25.45,25.45,25.349,25.398,7212,3415
2017-09-28,25.32,25.418,25.261,25.31,6194,3415
2017-09-29,25.349,25.517,25.301,25.517,11515,3415
2017-10-02,25.526,25.526,25.243,25.398,20326,3415
2017-10-03,25.487,25.487,25.211,25.339,32298,3415
2017-10-04,25.339,25.438,25.339,25.379,17289,3415
2017-10-05,25.379,25.398,25.379,25.379,4434,3415
2017-10-06,25.403,25.458,25.349,25.349,3010,3415
2017-10-09,25.398,25.497,25.359,25.477,1504,3415
2017-10-10,25.389,25.497,25.349,25.369,4483,3415
2017-10-11,25.351,25.497,25.3,25.3,7793,3415
2017-10-12,25.35,25.6,25.3393,25.6,25504,3415
2017-10-13,25.6001,25.72,25.46,25.46,54429,3415
2017-10-16,25.492,25.5,25.4072,25.49,11838,3415
2017-10-17,25.49,25.64,25.31,25.31,7515,3415
2017-10-18,25.31,25.63,25.31,25.5,14278,3415
2017-10-19,25.51,25.51,25.36,25.3906,12360,3415
2017-10-20,25.4556,25.71,25.4385,25.71,9849,3415
2017-10-23,25.64,25.64,25.4348,25.49,7414,3415
2017-10-24,25.5,25.5,25.34,25.35,16661,3415
2017-10-25,25.4,25.4,25.08,25.11,25857,3415
2017-10-26,25.15,25.6,25.15,25.49,21960,3415
2017-10-27,25.6,25.61,25.385,25.5,28116,3415
2017-10-30,25.4068,25.6,25.4,25.4,18336,3415
2017-10-31,25.44,25.49,25.391,25.42,26796,3415
2017-11-01,25.41,25.48,25.4,25.48,6447,3415
2017-11-02,25.42,25.49,25.36,25.49,10150,3415
2017-11-03,25.4812,25.49,25.4,25.4,33469,3415
2017-11-06,25.3811,25.49,25.3811,25.439,8054,3415
2017-11-07,25.42,25.4793,25.42,25.45,27055,3415
2017-11-08,25.48,25.58,25.4,25.5,22532,3415
2017-11-09,25.5302,25.55,25.3992,25.43,6507,3415
2017-11-10,25.47,25.48,25.32,25.4,2550,3415
