Date,Open,High,Low,Close,Volume,stock_id
2006-11-10,10.288,10.288,10.171,10.282,197526,2554
2006-11-13,10.282,10.494,10.186,10.436,368819,2554
2006-11-14,10.436,10.569,10.282,10.569,370242,2554
2006-11-15,10.569,10.714,10.545,10.625,497605,2554
2006-11-16,10.663,10.708,10.586,10.676,242241,2554
2006-11-17,10.663,10.663,10.478,10.512,291233,2554
2006-11-20,10.512,10.778,10.486,10.735,232132,2554
2006-11-21,10.735,10.974,10.721,10.948,182830,2554
2006-11-22,10.948,11.094,10.911,10.954,159600,2554
2006-11-24,10.864,11.063,10.813,10.96,40926,2554
2006-11-27,10.923,10.93,10.644,10.778,360599,2554
2006-11-28,10.79,10.864,10.757,10.79,351597,2554
2006-11-29,10.854,11.075,10.813,11.004,205743,2554
2006-11-30,11.012,11.244,10.663,11.214,534581,2554
2006-12-01,11.171,11.265,10.891,11.105,419389,2554
2006-12-04,11.171,11.391,11.07,11.353,368032,2554
2006-12-05,11.294,11.3,10.948,10.981,699713,2554
2006-12-06,10.93,10.93,10.727,10.757,515461,2554
2006-12-07,10.778,10.905,10.757,10.757,313511,2554
2006-12-08,10.727,10.879,10.727,10.796,168294,2554
2006-12-11,10.77,11.055,10.77,11.049,201630,2554
2006-12-12,11.063,11.063,10.757,10.94,221546,2554
2006-12-13,11.012,11.03,10.848,10.884,214750,2554
2006-12-14,10.905,10.967,10.804,10.808,255361,2554
2006-12-15,10.917,11.391,10.917,11.075,1048778,2554
2006-12-18,11.12,11.12,10.854,10.905,306402,2554
2006-12-19,10.899,10.899,10.79,10.804,615171,2554
2006-12-20,10.834,11.004,10.834,10.884,407693,2554
2006-12-21,10.905,11.099,10.858,10.923,758026,2554
2006-12-22,10.96,11.055,10.917,10.954,371347,2554
2006-12-26,11.024,11.156,11.004,11.049,311932,2554
2006-12-27,11.12,11.214,11.07,11.138,260579,2554
2006-12-28,11.094,11.214,11.004,11.148,246987,2554
2006-12-29,11.183,11.291,11.03,11.214,507244,2554
2007-01-03,11.294,11.404,11.075,11.226,736057,2554
2007-01-04,11.226,11.391,10.917,11.088,660047,2554
2007-01-05,10.785,11.063,10.518,10.785,2314834,2554
2007-01-08,10.757,10.813,10.663,10.796,525735,2554
2007-01-09,10.785,10.864,10.563,10.854,403110,2554
2007-01-10,10.778,10.879,10.751,10.879,314935,2554
2007-01-11,10.864,11.125,10.834,11.004,471058,2554
2007-01-12,10.999,11.094,10.96,11.094,318570,2554
2007-01-16,11.12,11.171,10.923,11.07,352543,2554
2007-01-17,11.07,11.206,10.986,11.03,230554,2554
2007-01-18,11.049,11.125,10.911,11.088,349382,2554
2007-01-19,11.088,11.364,10.981,11.364,253464,2554
2007-01-22,11.38,11.38,11.063,11.112,478011,2554
2007-01-23,11.081,11.336,11.075,11.244,298657,2554
2007-01-24,11.22,11.265,11.075,11.075,393154,2554
2007-01-25,11.081,11.442,11.081,11.442,472957,2554
2007-01-26,11.442,11.454,11.226,11.397,355388,2554
2007-01-29,11.183,11.454,11.183,11.43,486701,2554
2007-01-30,11.454,11.58,11.415,11.58,296920,2554
2007-01-31,11.6,11.651,11.474,11.474,245248,2554
2007-02-01,11.48,11.575,11.391,11.461,233871,2554
2007-02-02,11.511,11.575,11.415,11.485,698129,2554
2007-02-05,11.415,11.803,11.415,11.803,321884,2554
2007-02-06,11.411,11.587,11.088,11.43,553386,2554
2007-02-07,11.461,11.79,11.353,11.706,490810,2554
2007-02-08,11.706,11.706,11.575,11.706,583881,2554
2007-02-09,11.706,11.79,11.391,11.74,987780,2554
2007-02-12,11.796,11.885,11.549,11.827,749368,2554
2007-02-13,11.834,11.95,11.746,11.915,470283,2554
2007-02-14,11.922,11.979,11.638,11.662,462019,2554
2007-02-15,11.662,11.992,11.651,11.909,607430,2554
2007-02-16,11.909,11.909,11.706,11.808,428869,2554
2007-02-20,11.751,12.129,11.706,12.057,510875,2554
2007-02-21,11.992,12.08,11.992,12.05,609325,2554
2007-02-22,12.042,12.072,11.909,12.072,330893,2554
2007-02-23,12.072,12.072,11.842,11.892,320150,2554
2007-02-26,11.979,11.979,11.714,11.864,339562,2554
2007-02-27,11.676,11.682,11.308,11.308,517358,2554
2007-02-28,11.258,11.415,10.967,11.415,669692,2554
2007-03-01,11.214,11.531,10.991,11.422,605851,2554
2007-03-02,11.329,11.336,10.981,11.03,533634,2554
2007-03-05,10.694,10.848,10.417,10.422,664947,2554
2007-03-06,10.529,11.112,10.518,10.981,504876,2554
2007-03-07,11.004,11.004,10.808,10.84,615487,2554
2007-03-08,10.981,11.075,10.917,10.967,533003,2554
2007-03-09,11.063,11.171,10.899,11.171,357282,2554
2007-03-12,11.043,11.234,11.043,11.145,260579,2554
2007-03-13,11.043,11.049,10.556,10.688,551333,2554
2007-03-14,10.651,10.757,10.478,10.676,435027,2554
2007-03-15,10.688,10.808,10.688,10.79,306243,2554
2007-03-16,10.79,10.79,10.529,10.721,823919,2554
2007-03-19,10.804,10.96,10.745,10.96,412901,2554
2007-03-20,10.96,10.96,10.813,10.93,318570,2554
2007-03-21,10.923,11.183,10.808,11.183,318412,2554
2007-03-22,11.24,11.321,11.12,11.308,283646,2554
2007-03-23,11.3,11.397,11.234,11.24,239402,2554
2007-03-26,11.24,11.265,10.701,11.214,406901,2554
2007-03-27,11.206,11.206,10.93,10.986,248093,2554
2007-03-28,10.694,10.999,10.631,10.778,913576,2554
2007-03-29,10.631,10.739,10.599,10.714,2959714,2554
2007-03-30,10.739,10.854,10.607,10.854,1265741,2554
2007-04-02,10.854,10.917,10.739,10.905,601743,2554
2007-04-03,10.967,11.03,10.828,11.017,427284,2554
2007-04-04,10.991,11.075,10.651,11.075,527945,2554
2007-04-05,11.024,11.088,10.96,11.012,360599,2554
2007-04-09,11.055,11.055,10.778,10.813,375140,2554
2007-04-10,10.785,10.848,10.599,10.785,522887,2554
2007-04-11,10.821,10.864,10.607,10.751,523204,2554
2007-04-12,10.708,10.77,10.522,10.77,336425,2554
2007-04-13,10.757,10.854,10.599,10.84,311932,2554
2007-04-16,10.834,10.991,10.688,10.981,363446,2554
2007-04-17,10.974,11.132,10.848,11.088,420649,2554
2007-04-18,11.017,11.132,11.017,11.088,390150,2554
2007-04-19,10.999,11.055,10.933,11.004,448148,2554
2007-04-20,11.234,11.234,11.043,11.105,520042,2554
2007-04-23,11.075,11.364,11.075,11.358,538372,2554
2007-04-24,11.358,11.358,11.12,11.176,496658,2554
2007-04-25,11.294,11.38,11.081,11.22,424128,2554
2007-04-26,11.049,11.075,10.757,10.813,575666,2554
2007-04-27,11.436,11.436,10.923,10.991,713459,2554
2007-04-30,10.991,10.991,10.586,10.631,1563292,2554
2007-05-01,10.933,10.933,10.377,10.656,797210,2554
2007-05-02,10.651,10.905,10.55,10.884,483062,2554
2007-05-03,10.84,10.879,10.5,10.785,694490,2554
2007-05-04,10.813,10.858,10.684,10.813,313825,2554
2007-05-07,10.828,10.884,10.727,10.796,414011,2554
2007-05-08,10.721,10.884,10.631,10.808,419228,2554
2007-05-09,10.778,11.017,10.778,10.954,627494,2554
2007-05-10,10.905,10.94,10.669,10.676,663681,2554
2007-05-11,10.757,10.821,10.688,10.735,280010,2554
2007-05-14,10.739,10.757,10.461,10.676,495237,2554
2007-05-15,10.688,10.688,10.405,10.478,928370,2554
2007-05-16,10.522,10.536,10.264,10.494,875271,2554
2007-05-17,10.422,10.422,10.233,10.282,476747,2554
2007-05-18,10.288,10.321,10.113,10.221,473901,2554
2007-05-21,10.244,10.545,10.209,10.373,536320,2554
2007-05-22,10.384,10.656,10.288,10.586,471533,2554
2007-05-23,10.625,10.808,10.55,10.684,771613,2554
2007-05-24,10.663,10.727,10.296,10.384,735581,2554
2007-05-25,10.448,10.586,10.384,10.436,417330,2554
2007-05-29,10.454,10.721,10.454,10.694,509774,2554
2007-05-30,10.573,10.848,10.569,10.84,533315,2554
2007-05-31,11.404,11.404,10.84,10.891,904665,2554
2007-06-01,10.917,11.138,10.891,10.948,1204429,2554
2007-06-04,10.917,10.974,10.804,10.899,420962,2554
2007-06-05,10.834,10.84,10.522,10.701,605533,2554
2007-06-06,10.625,10.676,10.545,10.607,486701,2554
2007-06-07,10.545,10.545,10.277,10.384,449150,2554
2007-06-08,10.384,10.573,10.288,10.536,384781,2554
2007-06-11,10.486,10.545,10.321,10.466,412271,2554
2007-06-12,10.391,10.405,10.215,10.264,550069,2554
2007-06-13,10.31,10.391,10.131,10.391,559078,2554
2007-06-14,10.377,10.472,10.31,10.36,639820,2554
2007-06-15,10.637,10.637,10.339,10.366,955548,2554
2007-06-18,10.41,10.454,10.282,10.328,419066,2554
2007-06-19,10.282,10.55,10.171,10.529,737317,2554
2007-06-20,10.529,10.663,10.429,10.448,1089864,2554
2007-06-21,10.41,10.466,10.227,10.448,777141,2554
2007-06-22,10.448,10.448,10.271,10.377,1253099,2554
2007-06-25,10.36,10.377,10.092,10.175,923627,2554
2007-06-26,10.252,10.288,10.029,10.158,509455,2554
2007-06-27,10.07,10.252,9.968,10.252,653886,2554
2007-06-28,10.264,10.417,10.092,10.125,773507,2554
2007-06-29,10.175,10.315,9.828,10.019,897869,2554
2007-07-02,10.042,10.282,10.042,10.239,1152126,2554
2007-07-03,10.271,10.373,10.113,10.315,240664,2554
2007-07-05,10.288,10.522,10.288,10.505,532842,2554
2007-07-06,10.518,10.625,10.429,10.545,395996,2554
2007-07-09,10.545,10.545,10.405,10.461,255204,2554
2007-07-10,10.377,10.397,10.151,10.158,435345,2554
2007-07-11,10.165,10.175,10.006,10.099,367873,2554
2007-07-12,10.171,10.315,10.106,10.259,453044,2554
2007-07-13,10.227,10.282,10.131,10.209,512142,2554
2007-07-16,10.158,10.233,9.975,9.975,495867,2554
2007-07-17,10.019,10.036,9.917,9.948,291233,2554
2007-07-18,9.84,9.928,9.593,9.909,634923,2554
2007-07-19,9.985,10.029,9.897,9.975,372218,2554
2007-07-20,9.954,9.975,9.714,9.757,1088759,2554
2007-07-23,9.808,9.828,9.555,9.555,252357,2554
2007-07-24,9.1766,9.3427,8.9405,9.1507,781726,2554
2007-07-25,9.1555,9.3653,8.8971,8.9341,595575,2554
2007-07-26,7.5933,8.923,7.5933,8.6753,1221809,2554
2007-07-27,8.2014,8.4997,8.0947,8.1397,861051,2554
2007-07-30,8.0367,8.1953,7.9426,8.0317,815542,2554
2007-07-31,8.127,8.2134,7.9735,8.1825,1509880,2554
2007-08-01,8.2401,9.612,7.9173,8.8602,3197218,2554
2007-08-02,8.8786,8.8786,8.46,8.4667,1158282,2554
2007-08-03,8.5165,8.587,8.1825,8.3338,812854,2554
2007-08-06,8.3603,8.5238,7.8154,8.4997,965025,2554
2007-08-07,8.424,8.9341,8.404,8.801,791683,2554
2007-08-08,8.9036,9.2707,8.7973,9.19,1496448,2554
2007-08-09,9.0877,9.3653,8.7506,9.2707,1689074,2554
2007-08-10,9.1555,9.4671,8.9547,9.2016,713145,2554
2007-08-13,9.428,9.4789,9.0246,9.0622,513089,2554
2007-08-14,9.0821,9.0821,8.8074,8.8149,334529,2554
2007-08-15,8.8343,9.1555,8.7261,8.8537,531263,2554
2007-08-16,8.8537,9.3212,8.5826,9.1324,853151,2554
2007-08-17,9.1766,10.131,9.1766,9.4495,1008643,2554
2007-08-20,9.526,9.526,9.0697,9.2198,687385,2554
2007-08-21,9.1555,9.4358,9.1555,9.2332,450671,2554
2007-08-22,9.3034,9.506,9.1948,9.3212,769871,2554
2007-08-23,9.3486,9.4495,9.1382,9.1948,489385,2554
2007-08-24,9.2054,9.4613,9.1766,9.4426,376879,2554
2007-08-27,9.4613,9.526,9.2332,9.4152,402316,2554
2007-08-28,9.3359,9.4201,9.0622,9.0622,981621,2554
2007-08-29,9.0932,9.1699,8.9859,9.1555,478641,2554
2007-08-30,9.0481,9.377,8.9689,9.263,465051,2554
2007-08-31,9.428,9.526,9.3143,9.4201,469479,2554
2007-09-04,9.3486,9.4201,9.2764,9.328,879224,2554
2007-09-05,9.19,9.3594,9.1507,9.263,467898,2554
2007-09-06,9.3094,9.3094,9.0414,9.0932,914303,2554
2007-09-07,8.9547,9.0246,8.8602,8.8916,635085,2554
2007-09-10,8.9689,9.0622,8.6507,8.923,494286,2554
2007-09-11,8.9547,9.0697,8.911,8.9755,571086,2554
2007-09-12,8.9614,9.2054,8.9547,9.1046,784094,2554
2007-09-13,9.1699,9.4789,9.0622,9.2976,539480,2554
2007-09-14,9.1507,9.518,9.1507,9.518,405165,2554
2007-09-17,9.506,9.555,9.377,9.4857,1182621,2554
2007-09-18,9.518,9.897,9.473,9.88,712038,2554
2007-09-19,10.024,10.321,9.934,10.252,859945,2554
2007-09-20,10.215,10.282,10.006,10.158,724047,2554
2007-09-21,10.252,10.282,10.042,10.171,1108036,2554
2007-09-24,10.158,10.384,10.136,10.288,376242,2554
2007-09-25,10.183,10.244,9.764,9.88,1067426,2554
2007-09-26,9.922,10.013,9.77,9.872,710930,2554
2007-09-27,9.934,10.013,9.84,9.942,804480,2554
2007-09-28,9.917,9.968,9.808,9.828,418594,2554
2007-10-01,9.853,10.244,9.84,10.221,485438,2554
2007-10-02,10.221,10.461,10.221,10.443,369138,2554
2007-10-03,10.397,10.429,10.264,10.282,343538,2554
2007-10-04,10.373,10.505,10.244,10.494,289652,2554
2007-10-05,10.569,10.986,10.529,10.986,619280,2554
2007-10-08,10.948,10.974,10.834,10.94,400103,2554
2007-10-09,10.694,10.763,10.518,10.763,870691,2554
2007-10-10,10.763,10.828,10.593,10.694,538847,2554
2007-10-11,10.708,10.785,10.518,10.684,610904,2554
2007-10-12,10.676,10.745,10.405,10.486,734004,2554
2007-10-15,10.461,10.5,10.186,10.252,634135,2554
2007-10-16,10.239,10.239,10.064,10.125,391572,2554
2007-10-17,10.201,10.201,9.808,10.013,565083,2554
2007-10-18,9.909,10.042,9.885,9.999,463159,2554
2007-10-19,9.985,10.006,9.582,9.599,807008,2554
2007-10-22,9.4495,10.106,9.4495,9.942,737954,2554
2007-10-23,10.08,10.721,9.798,10.321,460158,2554
2007-10-24,10.264,10.321,10.024,10.282,483856,2554
2007-10-25,10.36,10.494,10.165,10.321,495712,2554
2007-10-26,10.443,10.545,10.227,10.512,377984,2554
2007-10-29,10.422,10.448,9.917,10.029,382409,2554
2007-10-30,9.968,10.296,9.968,10.215,664632,2554
2007-10-31,10.227,10.828,10.221,10.586,1637717,2554
2007-11-01,9.999,10.518,9.999,10.057,877487,2554
2007-11-02,10.252,10.252,9.808,9.942,657366,2554
2007-11-05,9.77,10.227,9.757,10.183,780145,2554
2007-11-06,10.282,10.288,9.968,10.259,474060,2554
2007-11-07,10.113,10.227,9.739,9.88,807483,2554
2007-11-08,10.013,10.277,9.86,10.064,881122,2554
2007-11-09,9.917,10.186,9.815,10.036,538058,2554
2007-11-12,10.036,10.315,9.992,10.024,519889,2554
2007-11-13,10.136,10.472,10.136,10.443,339425,2554
2007-11-14,10.486,10.569,10.171,10.244,420962,2554
2007-11-15,10.075,10.391,10.024,10.233,751225,2554
2007-11-16,10.233,10.264,9.866,10.092,519413,2554
2007-11-19,10.013,10.013,9.649,9.685,499659,2554
2007-11-20,9.662,9.815,9.3034,9.538,702561,2554
2007-11-21,9.4613,9.662,9.2707,9.627,523520,2554
2007-11-23,10.006,10.429,9.904,10.264,397738,2554
2007-11-26,10.239,10.259,9.473,9.555,679491,2554
2007-11-27,9.548,9.928,9.512,9.922,410535,2554
2007-11-28,10.075,10.472,10.075,10.429,586570,2554
2007-11-29,10.422,10.505,10.158,10.186,482909,2554
2007-11-30,10.41,10.443,10.013,10.233,786625,2554
2007-12-03,10.175,10.221,9.968,10.08,354915,2554
2007-12-04,9.999,9.999,9.685,9.777,430606,2554
2007-12-05,9.975,10.057,9.785,10.013,290914,2554
2007-12-06,9.975,10.41,9.968,10.41,452745,2554
2007-12-07,10.436,10.55,10.271,10.505,428248,2554
2007-12-10,10.55,10.721,10.448,10.637,406115,2554
2007-12-11,10.688,10.735,10.125,10.175,648355,2554
2007-12-12,10.443,10.518,10.064,10.221,451320,2554
2007-12-13,10.227,10.252,9.999,10.186,475795,2554
2007-12-14,10.013,10.422,10.013,10.08,681383,2554
2007-12-17,9.934,9.999,9.745,9.745,387307,2554
2007-12-18,9.88,10.064,9.739,10.019,595418,2554
2007-12-19,9.979,10.049,9.828,10.013,527786,2554
2007-12-20,10.092,10.158,9.833,10.006,483225,2554
2007-12-21,10.221,10.694,10.186,10.264,1250098,2554
2007-12-24,10.397,10.663,10.296,10.651,277328,2554
2007-12-26,10.563,10.694,10.429,10.556,350964,2554
2007-12-27,10.443,10.522,10.125,10.221,479750,2554
2007-12-28,10.136,10.391,10.013,10.07,680787,2554
2007-12-31,10.036,10.186,9.909,10.158,502662,2554
2008-01-02,10.143,10.215,9.88,10.075,636951,2554
2008-01-03,10.113,10.233,9.751,9.764,513089,2554
2008-01-04,9.757,9.757,9.3143,9.518,518554,2554
2008-01-07,9.599,9.979,9.473,9.88,701849,2554
2008-01-08,9.934,10.186,9.745,9.79,922356,2554
2008-01-09,9.677,10.186,9.543,10.183,899645,2554
2008-01-10,9.999,10.472,9.975,10.347,935452,2554
2008-01-11,10.282,10.373,9.954,9.999,451521,2554
2008-01-14,10.125,10.125,9.79,9.962,523610,2554
2008-01-15,9.808,9.892,9.593,9.79,942502,2554
2008-01-16,9.785,10.41,9.764,10.125,710805,2554
2008-01-17,10.12,10.271,9.757,9.948,837971,2554
2008-01-18,9.909,10.221,9.734,9.942,969375,2554
2008-01-22,9.562,10.569,9.4201,10.252,951794,2554
2008-01-23,9.999,11.043,9.975,11.017,874850,2554
2008-01-24,11.088,11.194,10.505,10.804,721070,2554
2008-01-25,10.974,11.037,10.472,10.651,568150,2554
2008-01-28,10.613,11.07,10.522,10.999,573788,2554
2008-01-29,11.017,11.017,10.522,10.556,718950,2554
2008-01-30,10.454,10.854,10.264,10.36,734028,2554
2008-01-31,10.064,10.607,9.934,10.347,1527254,2554
2008-02-01,10.505,10.651,10.006,10.303,780897,2554
2008-02-04,10.252,10.377,10.092,10.377,1578870,2554
2008-02-05,10.183,10.271,10.006,10.125,1263211,2554
2008-02-06,10.227,10.366,10.024,10.151,805835,2554
2008-02-07,10.125,10.676,10.125,10.656,1017962,2554
2008-02-08,10.644,10.854,10.454,10.536,914629,2554
2008-02-11,10.512,10.512,10.227,10.296,657072,2554
2008-02-12,10.472,10.607,10.282,10.454,424855,2554
2008-02-13,10.545,10.77,10.518,10.77,473010,2554
2008-02-14,10.79,10.79,10.339,10.354,673812,2554
2008-02-15,10.259,10.321,10.106,10.288,980633,2554
2008-02-19,10.41,10.545,10.252,10.347,887374,2554
2008-02-20,10.282,10.586,10.209,10.581,545653,2554
2008-02-21,10.637,10.721,10.186,10.259,583097,2554
2008-02-22,10.296,10.505,10.175,10.461,700240,2554
2008-02-25,10.443,10.739,10.333,10.739,614988,2554
2008-02-26,10.55,10.948,10.55,10.828,944804,2554
2008-02-27,10.714,10.911,10.676,10.796,603160,2554
2008-02-28,10.727,10.848,10.651,10.77,547869,2554
2008-02-29,10.607,10.813,10.563,10.735,596377,2554
2008-03-03,10.714,10.871,10.512,10.821,564178,2554
2008-03-04,10.688,10.727,10.373,10.397,870532,2554
2008-03-05,10.443,10.563,10.328,10.397,491726,2554
2008-03-06,10.377,10.436,9.892,9.892,691181,2554
2008-03-07,9.84,10.151,9.802,9.992,691302,2554
2008-03-10,10.019,10.106,9.872,9.885,445917,2554
2008-03-11,10.183,10.757,10.158,10.757,551452,2554
2008-03-12,10.735,10.879,10.448,10.478,603478,2554
2008-03-13,10.377,10.948,10.183,10.813,1064849,2554
2008-03-14,10.751,10.879,10.288,10.466,623471,2554
2008-03-17,10.158,10.637,10.099,10.461,698295,2554
2008-03-18,10.727,11.043,10.637,10.991,682596,2554
2008-03-19,11.049,11.308,10.986,11.017,888511,2554
2008-03-20,11.017,11.58,11.017,11.454,2166702,2554
2008-03-24,11.531,11.985,11.498,11.764,1191630,2554
2008-03-25,11.858,12.152,10.986,11.265,1612427,2554
2008-03-26,11.19,11.449,11.03,11.251,965187,2554
2008-03-27,11.314,11.543,11.171,11.183,708829,2554
2008-03-28,11.2,11.391,11.094,11.138,503294,2554
2008-03-31,11.112,11.397,10.981,10.986,959637,2554
2008-04-01,11.19,11.272,10.93,11.183,992673,2554
2008-04-02,10.954,10.954,10.227,10.581,1868272,2554
2008-04-03,10.443,10.607,10.186,10.518,1735847,2554
2008-04-04,10.631,10.688,10.36,10.405,1082728,2554
2008-04-07,10.472,10.505,10.31,10.422,939588,2554
2008-04-08,10.321,10.478,10.271,10.397,983357,2554
2008-04-09,10.436,10.436,10.259,10.282,1055090,2554
2008-04-10,10.31,10.41,10.165,10.391,813474,2554
2008-04-11,10.31,10.41,10.259,10.321,649746,2554
2008-04-14,10.252,10.354,10.106,10.106,671487,2554
2008-04-15,10.136,10.244,10.136,10.215,507678,2554
2008-04-16,10.296,10.821,10.288,10.813,709041,2554
2008-04-17,10.785,10.94,10.735,10.854,390056,2554
2008-04-18,10.991,11.258,10.828,10.891,700909,2554
2008-04-21,10.77,10.917,10.77,10.864,279342,2554
2008-04-22,10.757,10.879,10.694,10.879,485765,2554
2008-04-23,11.012,11.676,10.967,11.265,1152414,2554
2008-04-24,11.314,11.314,11.012,11.156,753055,2554
2008-04-25,11.285,11.575,11.251,11.549,659970,2554
2008-04-28,11.485,11.485,11.19,11.391,695250,2554
2008-04-29,11.391,11.391,11.043,11.132,893160,2554
2008-04-30,11.19,11.48,11.037,11.075,558972,2554
2008-05-01,10.974,11.504,10.884,11.391,622455,2554
2008-05-02,11.48,11.498,11.206,11.234,716391,2554
2008-05-05,11.285,11.415,11.03,11.346,518485,2554
2008-05-06,11.346,11.454,11.265,11.386,718088,2554
2008-05-07,11.386,11.386,11.049,11.125,691048,2554
2008-05-08,11.148,11.346,11.07,11.285,406066,2554
2008-05-09,11.132,11.372,11.081,11.277,610279,2554
2008-05-12,11.329,11.562,11.251,11.511,491534,2554
2008-05-13,11.504,11.6,11.397,11.6,783032,2554
2008-05-14,11.58,11.706,11.467,11.48,621451,2554
2008-05-15,11.386,11.485,11.277,11.449,555073,2554
2008-05-16,11.518,11.549,11.244,11.485,887678,2554
2008-05-19,11.568,11.568,11.2,11.43,555888,2554
2008-05-20,11.285,11.485,11.24,11.336,1079361,2554
2008-05-21,11.422,11.511,11.272,11.346,1259775,2554
2008-05-22,11.346,11.461,11.294,11.372,900057,2554
2008-05-23,11.364,11.43,11.265,11.391,810426,2554
2008-05-27,11.358,11.498,11.277,11.397,452883,2554
2008-05-28,11.404,11.415,11.206,11.277,405783,2554
2008-05-29,11.24,11.411,11.234,11.294,497891,2554
2008-05-30,11.265,11.341,11.148,11.277,738201,2554
2008-06-02,11.291,11.38,11.156,11.358,605742,2554
2008-06-03,11.422,11.638,11.372,11.632,700520,2554
2008-06-04,11.6,12.012,11.6,11.972,877565,2554
2008-06-05,11.928,12.168,11.928,12.023,695503,2554
2008-06-06,11.909,12.0,11.694,11.74,1283074,2554
2008-06-09,11.771,11.871,11.449,11.467,455428,2554
2008-06-10,11.391,11.816,11.353,11.676,538620,2554
2008-06-11,11.605,11.676,11.391,11.391,494140,2554
2008-06-12,11.504,11.621,11.353,11.422,1163006,2554
2008-06-13,11.461,11.543,11.308,11.504,558046,2554
2008-06-16,11.531,11.621,11.411,11.549,672675,2554
2008-06-17,11.549,11.549,11.277,11.294,506427,2554
2008-06-18,11.244,11.358,11.138,11.314,471432,2554
2008-06-19,11.308,11.491,11.226,11.491,445224,2554
2008-06-20,11.099,11.48,10.933,11.346,741534,2554
2008-06-23,11.397,11.422,11.024,11.024,398736,2554
2008-06-24,10.991,11.148,10.739,10.94,471982,2554
2008-06-25,10.991,11.364,10.991,11.251,574828,2554
2008-06-26,11.094,11.234,10.923,10.933,614958,2554
2008-06-27,10.954,11.012,10.569,10.644,2533513,2554
2008-06-30,10.676,10.684,10.505,10.536,825652,2554
2008-07-01,10.486,10.631,10.125,10.55,1230523,2554
2008-07-02,10.536,10.607,10.239,10.277,849065,2554
2008-07-03,10.288,10.529,10.252,10.259,626824,2554
2008-07-07,10.296,10.347,9.892,10.064,1056118,2554
2008-07-08,10.064,10.714,9.975,10.714,1038703,2554
2008-07-09,10.669,10.669,9.992,10.013,937905,2554
2008-07-10,10.019,10.466,9.928,10.366,913675,2554
2008-07-11,10.252,10.751,10.186,10.518,858076,2554
2008-07-14,10.586,10.684,10.125,10.215,948947,2554
2008-07-15,10.087,10.586,9.992,10.221,893603,2554
2008-07-16,10.221,10.917,10.099,10.905,801306,2554
2008-07-17,10.948,11.244,10.864,11.171,869275,2554
2008-07-18,11.214,11.226,10.999,11.138,591736,2554
2008-07-21,11.125,11.372,11.024,11.321,444743,2554
2008-07-22,11.3,11.575,11.176,11.562,647879,2554
2008-07-23,11.562,11.878,11.449,11.714,598673,2554
2008-07-24,11.79,11.79,11.145,11.148,757747,2554
2008-07-25,11.148,11.386,11.105,11.272,750122,2554
2008-07-28,11.258,11.436,10.981,11.088,632275,2554
2008-07-29,10.974,11.043,10.676,10.917,1107065,2554
2008-07-30,11.07,11.099,10.613,10.933,857842,2554
2008-07-31,10.828,10.967,10.651,10.93,795771,2554
2008-08-01,11.012,11.07,10.721,11.017,574464,2554
2008-08-04,11.037,11.125,10.669,10.933,598078,2554
2008-08-05,11.037,11.643,11.017,11.491,718791,2554
2008-08-06,11.353,11.415,11.183,11.291,564729,2554
2008-08-07,11.105,11.251,10.714,10.899,655599,2554
2008-08-08,10.84,11.562,10.828,11.422,352407,2554
2008-08-11,11.454,12.108,11.404,11.935,883828,2554
2008-08-12,11.864,11.915,11.613,11.803,419144,2554
2008-08-13,11.662,11.803,11.454,11.796,664787,2554
2008-08-14,11.682,11.871,11.613,11.7,586244,2554
2008-08-15,11.803,11.915,11.372,11.555,547006,2554
2008-08-18,11.562,11.676,11.277,11.436,323512,2554
2008-08-19,11.294,11.386,10.948,11.037,799356,2554
2008-08-20,11.12,11.148,10.727,10.974,829164,2554
2008-08-21,10.778,10.94,10.721,10.757,632412,2554
2008-08-22,10.93,11.244,10.858,11.176,651761,2554
2008-08-25,11.075,11.125,10.954,10.974,780279,2554
2008-08-26,10.974,11.132,10.954,11.112,817382,2554
2008-08-27,11.055,11.206,10.991,11.105,476543,2554
2008-08-28,11.156,11.358,11.037,11.341,631349,2554
2008-08-29,11.22,11.372,11.148,11.291,1250401,2554
2008-09-02,11.397,11.651,11.07,11.285,558988,2554
2008-09-03,11.226,11.491,11.163,11.386,970084,2554
2008-09-04,11.183,11.321,11.07,11.171,1062679,2554
2008-09-05,11.07,11.265,10.999,11.183,831116,2554
2008-09-08,11.336,11.734,11.265,11.436,868508,2554
2008-09-09,11.226,11.613,11.145,11.145,490232,2554
2008-09-10,11.251,11.436,10.991,11.329,679030,2554
2008-09-11,11.055,11.436,10.899,11.336,887305,2554
2008-09-12,11.148,11.411,11.148,11.294,535971,2554
2008-09-15,10.778,11.329,10.778,10.905,738246,2554
2008-09-16,10.397,11.24,10.397,11.24,2831315,2554
2008-09-17,11.012,11.244,10.55,11.088,2601791,2554
2008-09-18,11.24,11.549,11.088,11.404,2095795,2554
2008-09-19,11.651,12.095,11.498,11.992,2706519,2554
2008-09-22,11.858,11.892,11.364,11.436,1144631,2554
2008-09-23,11.353,11.714,11.206,11.518,1163386,2554
2008-09-24,11.372,11.714,11.294,11.454,626942,2554
2008-09-25,11.518,11.816,11.442,11.706,630480,2554
2008-09-26,11.422,12.168,11.411,12.168,794536,2554
2008-09-29,12.117,12.117,11.549,11.721,933204,2554
2008-09-30,12.443,12.443,11.757,12.443,1552316,2554
2008-10-01,12.283,12.34,11.885,12.095,586771,2554
