Date,Open,High,Low,Close,Volume,stock_id
2007-01-26,10.378,10.428,10.378,10.395,4152,3859
2007-01-29,10.442,10.442,10.395,10.419,6090,3859
2007-01-30,10.419,10.471,10.395,10.411,5677,3859
2007-01-31,10.449,10.449,10.395,10.411,12605,3859
2007-02-01,10.471,10.471,10.411,10.419,8171,3859
2007-02-02,10.464,10.471,10.428,10.428,4573,3859
2007-02-05,10.464,10.531,10.442,10.442,13014,3859
2007-02-06,10.478,10.478,10.457,10.457,2491,3859
2007-02-07,10.457,10.528,10.449,10.464,20637,3859
2007-02-08,10.449,10.464,10.386,10.419,9973,3859
2007-02-09,10.449,10.449,10.386,10.386,2213,3859
2007-02-12,10.449,10.449,10.442,10.449,2636,3859
2007-02-13,10.386,10.449,10.359,10.386,14960,3859
2007-02-14,10.386,10.531,10.386,10.528,9558,3859
2007-02-15,10.442,10.485,10.428,10.428,6237,3859
2007-02-16,10.419,10.539,10.419,10.435,6366,3859
2007-02-20,10.419,10.471,10.403,10.403,5815,3859
2007-02-21,10.464,10.521,10.395,10.395,5677,3859
2007-02-22,10.442,10.506,10.411,10.506,3878,3859
2007-02-23,10.464,10.528,10.428,10.428,7204,3859
2007-02-26,10.485,10.498,10.386,10.386,10524,3859
2007-02-27,10.386,10.457,10.353,10.353,20774,3859
2007-02-28,10.353,10.373,10.353,10.353,965,3859
2007-03-01,10.386,10.428,10.345,10.403,8863,3859
2007-03-02,10.428,10.457,10.366,10.395,7204,3859
2007-03-05,10.442,10.442,10.353,10.386,4018,3859
2007-03-06,10.395,10.457,10.386,10.411,5677,3859
2007-03-07,10.428,10.531,10.428,10.49,12468,3859
2007-03-08,10.49,10.514,10.471,10.498,3458,3859
2007-03-09,10.428,10.428,10.345,10.353,27285,3859
2007-03-12,10.353,10.353,10.302,10.339,23822,3859
2007-03-13,10.326,10.339,10.294,10.319,5539,3859
2007-03-14,10.252,10.279,10.223,10.279,23961,3859
2007-03-15,10.23,10.244,10.23,10.244,1660,3859
2007-03-16,10.266,10.272,10.19,10.23,18559,3859
2007-03-19,10.168,10.174,10.168,10.174,7896,3859
2007-03-20,10.159,10.174,10.159,10.174,7481,3859
2007-03-21,10.168,10.244,10.168,10.223,8863,3859
2007-03-22,10.223,10.23,10.197,10.223,7481,3859
2007-03-23,10.23,10.237,10.197,10.197,14403,3859
2007-03-26,10.23,10.244,10.211,10.244,5960,3859
2007-03-27,10.244,10.319,10.19,10.319,17869,3859
2007-03-28,10.258,10.332,10.258,10.326,7617,3859
2007-03-29,10.326,10.332,10.319,10.332,2907,3859
2007-03-30,10.339,10.428,10.258,10.258,11636,3859
2007-04-02,10.252,10.353,10.252,10.302,7757,3859
2007-04-03,10.366,10.419,10.319,10.419,11494,3859
2007-04-04,10.359,10.457,10.326,10.353,11214,3859
2007-04-05,10.353,10.419,10.353,10.419,678,3859
2007-04-09,10.428,10.464,10.419,10.435,1251,3859
2007-04-10,10.464,10.464,10.428,10.464,2636,3859
2007-04-11,10.457,10.464,10.386,10.386,8725,3859
2007-04-12,10.428,10.449,10.326,10.326,13985,3859
2007-04-13,10.326,10.366,10.279,10.332,16760,3859
2007-04-16,10.332,10.332,10.244,10.244,9973,3859
2007-04-17,10.279,10.302,10.258,10.279,4711,3859
2007-04-18,10.332,10.345,10.279,10.279,6927,3859
2007-04-19,10.288,10.386,10.258,10.288,24653,3859
2007-04-20,10.288,10.288,10.203,10.218,26039,3859
2007-04-23,10.237,10.288,10.218,10.288,16205,3859
2007-04-24,10.279,10.345,10.279,10.339,9008,3859
2007-04-25,10.272,10.366,10.272,10.366,9833,3859
2007-04-26,10.435,10.435,10.302,10.359,4573,3859
2007-04-27,10.428,10.428,10.395,10.428,1799,3859
2007-04-30,10.428,10.471,10.366,10.464,8592,3859
2007-05-01,10.464,10.531,10.353,10.353,17314,3859
2007-05-02,10.353,10.657,10.353,10.403,26177,3859
2007-05-03,10.428,10.528,10.378,10.521,9418,3859
2007-05-04,10.568,10.605,10.568,10.568,9558,3859
2007-05-07,10.574,10.574,10.411,10.411,19807,3859
2007-05-08,10.419,10.464,10.378,10.411,16760,3859
2007-05-09,10.411,10.498,10.411,10.464,3177,3859
2007-05-10,10.464,10.464,10.428,10.457,5960,3859
2007-05-11,10.464,10.498,10.435,10.464,4986,3859
2007-05-14,10.498,10.678,10.471,10.678,16066,3859
2007-05-15,10.678,10.743,10.605,10.605,5539,3859
2007-05-16,10.605,10.693,10.605,10.605,5960,3859
2007-05-17,10.642,10.666,10.605,10.666,1522,3859
2007-05-18,10.605,10.672,10.605,10.657,3177,3859
2007-05-21,10.657,10.678,10.591,10.591,4711,3859
2007-05-22,10.642,10.642,10.288,10.294,53740,3859
2007-05-23,10.288,10.302,10.197,10.203,16617,3859
2007-05-24,10.218,10.218,10.136,10.174,9833,3859
2007-05-25,10.19,10.244,10.1,10.244,14679,3859
2007-05-29,10.279,10.386,10.279,10.386,4152,3859
2007-05-30,10.435,10.435,10.218,10.319,8725,3859
2007-05-31,10.279,10.428,10.174,10.339,39886,3859
2007-06-01,10.366,10.366,10.174,10.237,16342,3859
2007-06-04,10.279,10.279,10.237,10.252,13297,3859
2007-06-05,10.311,10.311,10.084,10.145,14822,3859
2007-06-06,10.136,10.23,10.123,10.218,10524,3859
2007-06-07,10.211,10.218,10.043,10.049,23131,3859
2007-06-08,10.043,10.345,10.043,10.279,18559,3859
2007-06-11,10.174,10.174,10.022,10.022,13985,3859
2007-06-12,9.951,9.993,9.899,9.993,18559,3859
2007-06-13,9.891,10.345,9.891,10.345,9285,3859
2007-06-14,10.288,10.373,10.136,10.288,8033,3859
2007-06-15,10.244,10.319,10.244,10.279,11085,3859
2007-06-18,10.279,10.366,10.182,10.182,7617,3859
2007-06-19,10.237,10.272,10.136,10.136,2083,3859
2007-06-20,10.145,10.145,10.123,10.123,2636,3859
2007-06-21,10.129,10.129,9.935,9.999,35736,3859
2007-06-22,9.999,10.168,9.97,10.092,10666,3859
2007-06-25,10.022,10.244,10.022,10.244,12326,3859
2007-06-26,10.279,10.279,10.108,10.108,1522,3859
2007-06-27,10.1,10.442,10.1,10.442,9695,3859
2007-06-28,10.353,10.449,10.339,10.345,5125,3859
2007-06-29,10.294,10.302,10.211,10.266,5815,3859
2007-07-02,10.294,10.311,10.218,10.223,8171,3859
2007-07-03,10.279,10.411,10.258,10.258,1251,3859
2007-07-05,10.069,10.19,10.069,10.168,18006,3859
2007-07-06,10.084,10.084,10.016,10.069,8310,3859
2007-07-09,10.129,10.211,10.129,10.211,11636,3859
2007-07-10,10.211,10.279,10.211,10.218,9008,3859
2007-07-11,10.151,10.218,10.069,10.069,6237,3859
2007-07-12,10.136,10.136,10.016,10.016,4152,3859
2007-07-13,10.043,10.084,10.043,10.076,2359,3859
2007-07-16,10.027,10.043,10.008,10.016,9008,3859
2007-07-17,9.993,10.027,9.869,9.883,15511,3859
2007-07-18,9.883,9.883,9.713,9.856,21469,3859
2007-07-19,9.869,9.877,9.833,9.833,9558,3859
2007-07-20,9.877,9.877,9.877,9.877,104,3859
2007-07-23,9.915,9.921,9.877,9.921,11494,3859
2007-07-24,9.915,9.935,9.863,9.899,11494,3859
2007-07-25,9.849,9.935,9.849,9.891,4431,3859
2007-07-26,9.883,9.883,9.667,9.827,12049,3859
2007-07-27,9.752,9.915,9.747,9.915,5815,3859
2007-07-30,9.951,9.951,9.841,9.942,3601,3859
2007-07-31,9.942,9.999,9.849,9.97,6647,3859
2007-08-01,10.027,10.1,9.97,10.1,10392,3859
2007-08-02,10.114,10.123,10.016,10.035,7481,3859
2007-08-03,9.993,10.1,9.993,10.1,2907,3859
2007-08-06,10.1,10.1,10.062,10.076,678,3859
2007-08-07,10.076,10.076,9.993,9.993,13709,3859
2007-08-08,9.999,9.999,9.935,9.935,1940,3859
2007-08-09,9.935,9.959,9.883,9.959,16342,3859
2007-08-10,9.979,9.979,9.963,9.963,5402,3859
2007-08-13,9.921,9.963,9.869,9.959,4018,3859
2007-08-14,9.959,9.984,9.921,9.921,15098,3859
2007-08-15,9.921,9.921,9.76,9.795,9695,3859
2007-08-16,9.667,9.734,9.58,9.682,13709,3859
2007-08-17,9.674,9.747,9.674,9.705,8863,3859
2007-08-20,9.705,9.727,9.596,9.682,11354,3859
2007-08-21,9.69,9.833,9.69,9.765,7341,3859
2007-08-22,9.713,9.979,9.713,9.979,19112,3859
2007-08-23,9.883,9.951,9.883,9.891,965,3859
2007-08-24,9.899,10.076,9.899,10.062,3331,3859
2007-08-27,9.959,10.016,9.942,10.016,5125,3859
2007-08-28,9.959,9.984,9.959,9.97,5266,3859
2007-08-29,9.97,9.993,9.849,9.891,20637,3859
2007-08-30,9.891,9.891,9.841,9.856,6927,3859
2007-08-31,9.921,9.993,9.921,9.993,3052,3859
2007-09-04,10.027,10.027,9.765,9.849,14679,3859
2007-09-05,9.849,9.935,9.811,9.935,14546,3859
2007-09-06,9.863,10.027,9.863,10.008,11911,3859
2007-09-07,10.049,10.485,10.049,10.311,29082,3859
2007-09-10,10.302,10.428,10.279,10.279,28395,3859
2007-09-11,10.244,10.345,10.203,10.288,6927,3859
2007-09-12,10.302,10.326,10.223,10.288,8592,3859
2007-09-13,10.288,10.642,10.237,10.258,41553,3859
2007-09-14,10.258,10.353,10.123,10.123,16066,3859
2007-09-17,10.062,10.151,10.035,10.035,13160,3859
2007-09-18,10.035,10.084,9.928,9.963,22299,3859
2007-09-19,9.921,10.008,9.863,10.008,7341,3859
2007-09-20,10.049,10.114,10.049,10.114,840,3859
2007-09-21,10.043,10.092,9.984,10.069,7059,3859
2007-09-24,10.027,10.114,9.959,10.069,15375,3859
2007-09-25,10.027,10.092,10.016,10.092,13709,3859
2007-09-26,10.043,10.114,10.008,10.062,8863,3859
2007-09-27,10.062,10.092,9.999,10.043,10943,3859
2007-09-28,10.049,10.129,10.035,10.035,11494,3859
2007-10-01,10.049,10.108,10.027,10.027,9558,3859
2007-10-02,10.084,10.084,9.963,9.963,4573,3859
2007-10-03,9.993,10.043,9.959,9.959,12192,3859
2007-10-04,9.959,10.035,9.915,9.999,10805,3859
2007-10-05,9.993,9.993,9.82,9.959,9418,3859
2007-10-08,9.883,9.899,9.849,9.883,4986,3859
2007-10-09,9.877,10.244,9.877,9.915,42658,3859
2007-10-10,9.907,9.993,9.891,9.993,3878,3859
2007-10-11,9.959,10.062,9.959,10.062,6512,3859
2007-10-12,10.092,10.092,9.963,10.056,7204,3859
2007-10-15,10.062,10.062,9.959,9.999,4573,3859
2007-10-16,10.108,10.108,9.993,9.993,15234,3859
2007-10-17,9.97,9.97,9.959,9.959,3458,3859
2007-10-18,9.928,9.928,9.928,9.928,1382,3859
2007-10-19,9.856,9.959,9.856,9.959,7059,3859
2007-10-22,9.959,9.993,9.883,9.984,2083,3859
2007-10-23,10.027,10.092,10.027,10.092,4018,3859
2007-10-24,10.027,10.108,10.027,10.108,1940,3859
2007-10-25,10.027,10.123,9.979,10.123,5125,3859
2007-10-26,10.123,10.129,10.008,10.008,4431,3859
2007-10-29,10.1,10.19,10.084,10.114,7481,3859
2007-10-30,10.218,10.244,10.129,10.129,11911,3859
2007-10-31,10.129,10.168,10.092,10.092,6647,3859
2007-11-01,10.136,10.288,10.114,10.266,25769,3859
2007-11-02,10.319,10.428,10.252,10.428,7204,3859
2007-11-05,10.182,10.386,10.182,10.386,38232,3859
2007-11-06,10.332,10.332,10.19,10.19,5266,3859
2007-11-07,10.145,10.244,9.942,9.963,9973,3859
2007-11-08,9.97,10.203,9.97,10.145,21193,3859
2007-11-09,10.145,10.258,10.043,10.1,6366,3859
2007-11-12,10.049,10.1,10.049,10.1,1382,3859
2007-11-13,10.1,10.182,10.1,10.108,9558,3859
2007-11-14,10.076,10.1,10.076,10.1,12738,3859
2007-11-15,10.069,10.151,10.069,10.076,14130,3859
2007-11-16,10.244,10.244,9.907,9.907,26039,3859
2007-11-19,10.084,10.084,9.752,9.841,14130,3859
2007-11-20,9.811,10.108,9.765,9.928,9695,3859
2007-11-21,9.928,10.123,9.742,9.869,15375,3859
2007-11-23,9.827,9.856,9.827,9.827,1940,3859
2007-11-26,9.827,9.942,9.811,9.883,8171,3859
2007-11-27,9.899,10.049,9.899,9.915,4711,3859
2007-11-28,9.891,10.062,9.891,10.062,7341,3859
2007-11-29,9.993,10.129,9.993,10.027,13575,3859
2007-11-30,9.984,10.108,9.979,10.022,6366,3859
2007-12-03,10.062,10.223,9.979,10.174,9008,3859
2007-12-04,10.174,10.23,10.092,10.092,12192,3859
2007-12-05,10.108,10.319,9.935,10.035,23542,3859
2007-12-06,10.035,10.23,10.035,10.136,11636,3859
2007-12-07,10.076,10.244,10.035,10.129,15234,3859
2007-12-10,10.114,10.129,10.062,10.062,5677,3859
2007-12-11,10.062,10.168,10.035,10.145,14130,3859
2007-12-12,10.076,10.211,10.049,10.123,6366,3859
2007-12-13,10.049,10.182,10.043,10.114,17869,3859
2007-12-14,10.114,10.326,10.043,10.218,13575,3859
2007-12-17,10.211,10.258,10.043,10.043,11773,3859
2007-12-18,10.043,10.069,9.863,9.915,19946,3859
2007-12-19,9.849,9.849,9.619,9.667,42938,3859
2007-12-20,9.653,9.734,9.637,9.727,22299,3859
2007-12-21,9.705,9.747,9.573,9.705,8863,3859
2007-12-24,9.637,9.765,9.566,9.765,12326,3859
2007-12-26,9.661,9.803,9.661,9.803,20503,3859
2007-12-27,9.841,9.841,9.698,9.747,10524,3859
2007-12-28,9.653,9.719,9.588,9.667,16894,3859
2007-12-31,9.596,9.713,9.596,9.713,9137,3859
2008-01-02,9.674,9.752,9.573,9.752,30887,3859
2008-01-03,9.78,9.999,9.78,9.993,22441,3859
2008-01-04,9.999,10.108,9.999,10.108,11636,3859
2008-01-07,10.108,10.279,10.108,10.279,19253,3859
2008-01-08,10.252,10.326,10.218,10.272,18146,3859
2008-01-09,10.266,10.266,10.168,10.19,13709,3859
2008-01-10,10.174,10.218,10.174,10.218,3458,3859
2008-01-11,10.218,10.272,10.174,10.223,19529,3859
2008-01-14,10.223,10.244,10.174,10.237,6512,3859
2008-01-15,10.211,10.272,10.211,10.266,2213,3859
2008-01-16,10.279,10.326,10.237,10.244,10943,3859
2008-01-17,10.237,10.237,10.159,10.159,5266,3859
2008-01-18,10.168,10.203,10.092,10.092,18280,3859
2008-01-22,10.022,10.19,10.022,10.19,11354,3859
2008-01-23,10.168,10.326,10.168,10.279,11494,3859
2008-01-24,10.258,10.294,10.252,10.288,5539,3859
2008-01-25,10.252,10.252,9.984,10.174,12468,3859
2008-01-28,10.197,10.197,10.159,10.197,1522,3859
2008-01-29,10.203,10.326,10.203,10.326,15234,3859
2008-01-30,10.339,10.373,10.266,10.272,18280,3859
2008-01-31,10.288,10.294,10.174,10.237,30059,3859
2008-02-01,10.237,10.266,10.237,10.266,5677,3859
2008-02-04,10.203,10.237,10.182,10.237,6512,3859
2008-02-05,10.223,10.258,10.151,10.237,19807,3859
2008-02-06,10.223,10.23,10.174,10.23,4431,3859
2008-02-07,10.197,10.197,10.182,10.182,5539,3859
2008-02-08,10.174,10.237,10.145,10.237,6366,3859
2008-02-11,10.223,10.294,10.223,10.294,11565,3859
2008-02-12,10.294,10.353,10.279,10.353,7204,3859
2008-02-13,10.294,10.332,10.244,10.252,8863,3859
2008-02-14,10.326,10.326,9.928,9.928,59662,3859
2008-02-15,10.069,10.069,9.795,10.069,30470,3859
2008-02-19,10.244,10.345,10.043,10.19,44878,3859
2008-02-20,10.457,10.457,10.035,10.069,50283,3859
2008-02-21,10.272,10.272,9.979,10.049,43908,3859
2008-02-22,10.123,10.145,9.942,9.993,16481,3859
2008-02-25,9.97,10.145,9.97,10.129,19807,3859
2008-02-26,10.035,10.145,9.993,10.056,18559,3859
2008-02-27,10.062,10.092,9.999,9.999,9695,3859
2008-02-28,9.963,10.084,9.928,10.062,20226,3859
2008-02-29,10.1,10.168,10.035,10.076,13575,3859
2008-03-03,10.136,10.237,10.092,10.129,15795,3859
2008-03-04,10.211,10.211,10.129,10.129,23822,3859
2008-03-05,10.136,10.218,10.136,10.174,19529,3859
2008-03-06,10.136,10.218,10.043,10.069,18404,3859
2008-03-07,10.035,10.218,9.999,9.999,16760,3859
2008-03-10,10.035,10.218,10.027,10.218,4573,3859
2008-03-11,10.203,10.218,10.108,10.114,12326,3859
2008-03-12,10.069,10.326,10.056,10.258,13709,3859
2008-03-13,10.223,10.302,9.993,10.084,40029,3859
2008-03-14,10.1,10.108,9.999,10.008,6782,3859
2008-03-17,9.984,10.092,9.984,9.999,12326,3859
2008-03-18,10.062,10.108,9.928,9.97,17869,3859
2008-03-19,9.979,9.979,9.979,9.979,5539,3859
2008-03-20,9.993,10.159,9.984,10.076,11214,3859
2008-03-24,10.108,10.203,10.108,10.123,5539,3859
2008-03-25,10.114,10.288,10.114,10.223,11085,3859
2008-03-26,10.218,10.244,10.114,10.244,14546,3859
2008-03-27,10.237,10.237,10.151,10.168,8447,3859
2008-03-28,10.123,10.182,10.114,10.182,3601,3859
2008-03-31,10.174,10.218,10.123,10.168,8447,3859
2008-04-01,10.136,10.203,10.114,10.114,5677,3859
2008-04-02,10.182,10.182,10.043,10.062,8863,3859
2008-04-03,10.056,10.123,9.999,10.069,12326,3859
2008-04-04,10.145,10.498,10.108,10.266,31299,3859
2008-04-07,10.279,10.302,10.223,10.223,7896,3859
2008-04-08,10.266,10.319,10.223,10.279,11085,3859
2008-04-09,10.353,10.498,10.353,10.353,8447,3859
2008-04-10,10.319,10.366,10.279,10.279,16481,3859
2008-04-11,10.237,10.279,10.056,10.108,33243,3859
2008-04-14,10.114,10.145,10.069,10.1,16342,3859
2008-04-15,10.123,10.23,10.092,10.23,31725,3859
2008-04-16,10.237,10.237,10.129,10.136,31463,3859
2008-04-17,10.123,10.123,10.076,10.092,8038,3859
2008-04-18,10.168,10.168,10.108,10.108,7339,3859
2008-04-21,10.114,10.168,10.114,10.168,11494,3859
2008-04-22,10.123,10.23,10.1,10.174,10524,3859
2008-04-23,10.197,10.197,10.145,10.145,392,3859
2008-04-24,10.108,10.218,10.108,10.174,9137,3859
2008-04-25,10.211,10.237,10.151,10.237,8888,3859
2008-04-28,10.244,10.244,10.114,10.151,18697,3859
2008-04-29,10.145,10.174,10.145,10.174,10248,3859
2008-04-30,10.218,10.218,10.129,10.182,6058,3859
2008-05-01,10.203,10.244,10.145,10.151,22162,3859
2008-05-02,10.123,10.203,10.1,10.151,24149,3859
2008-05-05,10.159,10.244,10.159,10.223,16129,3859
2008-05-06,10.174,10.311,10.174,10.272,11773,3859
2008-05-07,10.279,10.279,10.218,10.218,6006,3859
2008-05-08,10.174,10.266,10.174,10.266,9418,3859
2008-05-09,10.288,10.294,10.23,10.23,8594,3859
2008-05-12,10.237,10.442,10.203,10.237,19112,3859
2008-05-13,10.218,10.223,10.197,10.218,11354,3859
2008-05-14,10.19,10.19,10.168,10.19,13160,3859
2008-05-15,10.218,10.403,10.168,10.319,25865,3859
2008-05-16,10.411,10.411,10.218,10.288,18697,3859
2008-05-19,10.218,10.326,10.218,10.326,7006,3859
2008-05-20,10.279,10.359,10.279,10.326,7210,3859
2008-05-21,10.373,10.506,10.339,10.506,22373,3859
2008-05-22,10.506,10.574,10.411,10.419,16066,3859
2008-05-23,10.373,10.531,10.373,10.435,3011,3859
2008-05-27,10.359,10.555,10.326,10.435,8831,3859
2008-05-28,10.373,10.795,10.373,10.449,25345,3859
2008-05-29,10.555,10.568,10.449,10.514,7059,3859
2008-05-30,10.471,10.485,10.435,10.435,3331,3859
2008-06-02,10.478,10.478,10.403,10.449,3331,3859
2008-06-03,10.442,10.498,10.442,10.498,2335,3859
2008-06-04,10.49,10.49,10.49,10.49,287,3859
2008-06-05,10.435,10.471,10.366,10.471,3331,3859
2008-06-06,10.828,10.828,10.326,10.326,14325,3859
2008-06-09,10.332,10.435,10.332,10.411,5402,3859
2008-06-10,10.332,10.395,10.332,10.395,5375,3859
2008-06-11,10.288,10.288,10.252,10.252,5960,3859
2008-06-12,10.252,10.386,10.252,10.288,2491,3859
2008-06-13,10.279,10.359,10.252,10.252,4655,3859
2008-06-16,10.218,10.266,10.19,10.211,4295,3859
2008-06-17,10.218,10.252,10.218,10.218,965,3859
2008-06-18,10.211,10.211,10.145,10.145,7267,3859
2008-06-19,10.136,10.218,10.136,10.218,12879,3859
2008-06-20,10.159,10.159,10.108,10.114,8592,3859
2008-06-23,10.108,10.244,10.108,10.129,11494,3859
2008-06-24,10.174,10.244,10.108,10.211,24653,3859
2008-06-25,10.114,10.266,10.108,10.123,3203,3859
2008-06-26,10.197,10.218,10.129,10.129,1114,3859
2008-06-27,10.114,10.151,10.035,10.151,8906,3859
2008-06-30,10.151,10.244,10.092,10.092,4849,3859
2008-07-01,10.182,10.237,10.092,10.19,8568,3859
2008-07-02,10.182,10.19,10.108,10.108,5612,3859
2008-07-03,10.1,10.197,10.1,10.197,1251,3859
2008-07-07,10.092,10.197,10.084,10.092,6090,3859
2008-07-08,10.076,10.311,10.076,10.114,21052,3859
2008-07-09,10.084,10.19,10.084,10.19,4849,3859
2008-07-10,10.211,10.252,10.108,10.108,5266,3859
2008-07-11,10.092,10.182,9.963,10.1,10177,3859
2008-07-14,10.049,10.076,9.999,10.043,2491,3859
2008-07-15,9.963,9.97,9.899,9.97,15785,3859
2008-07-16,9.935,9.963,9.833,9.921,2771,3859
2008-07-17,9.877,9.928,9.877,9.915,4007,3859
2008-07-18,9.883,9.891,9.841,9.891,8720,3859
2008-07-21,9.803,9.891,9.803,9.827,17969,3859
2008-07-22,9.827,9.963,9.827,9.942,11636,3859
2008-07-23,9.891,9.97,9.856,9.921,9008,3859
2008-07-24,9.921,9.928,9.921,9.921,1251,3859
2008-07-25,9.928,9.928,9.928,9.928,2023,3859
2008-07-28,9.999,10.182,9.999,10.108,8310,3859
2008-07-29,10.108,10.258,10.084,10.182,16760,3859
2008-07-30,10.218,10.218,10.182,10.182,3878,3859
2008-07-31,10.266,10.288,10.197,10.279,6434,3859
2008-08-01,10.279,10.386,10.223,10.386,16767,3859
2008-08-04,10.386,10.395,10.386,10.395,5996,3859
2008-08-05,10.395,10.435,10.395,10.395,5266,3859
2008-08-06,10.339,10.471,10.326,10.339,5677,3859
2008-08-07,10.339,10.395,10.197,10.223,10749,3859
2008-08-08,10.428,10.428,10.108,10.395,12879,3859
2008-08-11,10.326,10.419,10.237,10.244,6534,3859
2008-08-12,10.197,10.197,10.145,10.151,4711,3859
2008-08-13,10.108,10.168,10.108,10.168,4018,3859
2008-08-14,10.123,10.244,10.108,10.123,6927,3859
2008-08-15,10.145,10.211,10.114,10.114,5125,3859
2008-08-18,10.114,10.114,9.999,10.108,26335,3859
2008-08-19,10.049,10.069,9.979,9.979,9457,3859
2008-08-20,10.027,10.027,9.984,9.999,2359,3859
2008-08-21,10.035,10.035,9.928,9.928,9833,3859
2008-08-22,9.942,10.069,9.907,9.97,13297,3859
2008-08-25,9.97,10.114,9.959,10.069,3878,3859
2008-08-26,9.999,10.108,9.999,10.1,5249,3859
2008-08-27,10.237,10.237,9.935,10.092,25335,3859
2008-08-28,10.129,10.136,10.092,10.092,3678,3859
2008-08-29,10.108,10.129,10.108,10.129,4235,3859
2008-09-02,10.145,10.182,10.108,10.151,11761,3859
2008-09-03,10.159,10.174,10.151,10.174,5780,3859
2008-09-04,10.174,10.182,10.159,10.159,4152,3859
2008-09-05,10.159,10.252,10.159,10.237,9973,3859
2008-09-08,10.258,10.311,10.258,10.294,3878,3859
2008-09-09,10.266,10.288,10.168,10.252,4986,3859
2008-09-10,10.19,10.252,10.069,10.108,20037,3859
2008-09-11,10.035,10.145,10.027,10.092,7896,3859
2008-09-12,9.97,10.288,9.97,10.272,15654,3859
2008-09-15,10.244,10.244,9.899,10.049,6680,3859
2008-09-16,10.049,10.056,10.035,10.056,2445,3859
2008-09-17,9.963,10.151,9.877,9.883,15654,3859
2008-09-18,10.294,10.294,9.2046,9.4937,26351,3859
2008-09-19,9.856,9.984,9.566,9.747,10392,3859
2008-09-22,9.653,9.82,9.633,9.637,18978,3859
2008-09-23,9.4937,9.604,9.3865,9.4003,10248,3859
2008-09-24,9.3865,9.611,9.3865,9.4937,12198,3859
2008-09-25,9.502,9.803,9.4937,9.78,15882,3859
2008-09-26,9.604,9.604,9.2924,9.529,24806,3859
2008-09-29,9.3704,9.849,7.8406,8.3015,46453,3859
2008-09-30,8.3763,8.8008,8.3092,8.8008,17553,3859
2008-10-01,8.6844,9.423,8.6844,9.423,13059,3859
2008-10-02,9.4072,9.951,9.2046,9.604,24998,3859
2008-10-03,9.611,10.1,9.611,10.1,81845,3859
2008-10-06,9.82,9.959,9.2353,9.566,20082,3859
2008-10-07,9.604,9.747,9.3865,9.3865,9531,3859
2008-10-08,9.674,9.674,9.0232,9.0461,17668,3859
2008-10-09,9.0544,9.0629,6.7868,6.9452,40305,3859
2008-10-10,7.8047,8.8008,6.6058,7.7977,72355,3859
2008-10-13,8.738,8.7923,8.4463,8.699,14084,3859
2008-10-14,8.4678,8.8082,8.4547,8.4828,27346,3859
2008-10-15,8.4828,8.738,8.0284,8.1653,31436,3859
2008-10-16,8.3763,8.5402,8.2517,8.4201,11267,3859
2008-10-17,8.4756,8.5701,8.3829,8.5186,3589,3859
2008-10-20,8.6635,8.7456,8.5186,8.7304,51351,3859
2008-10-21,8.9442,9.0987,8.738,8.8816,13737,3859
2008-10-22,8.9891,9.2752,8.9679,9.1614,12192,3859
2008-10-23,9.2752,9.4308,9.1192,9.2752,14822,3859
2008-10-24,9.2609,9.3088,9.0232,9.3088,14000,3859
2008-10-27,9.1337,9.502,9.1337,9.3222,7685,3859
2008-10-28,9.566,9.566,9.0544,9.1526,6585,3859
2008-10-29,9.2046,9.566,9.0298,9.0298,16779,3859
2008-10-30,9.0384,9.2132,9.0384,9.2046,1251,3859
2008-10-31,9.2046,9.3088,9.2046,9.3088,3376,3859
2008-11-03,9.3796,9.3796,9.1396,9.1396,1114,3859
2008-11-04,9.3704,9.3704,9.2353,9.2676,5882,3859
2008-11-05,9.2676,9.637,9.1683,9.2412,14130,3859
2008-11-06,9.4571,9.4571,9.1683,9.1901,23822,3859
2008-11-07,9.3088,9.415,9.2412,9.3222,6050,3859
2008-11-10,9.2676,9.4857,9.2676,9.3704,12049,3859
2008-11-11,9.4432,9.4717,9.3436,9.3436,15129,3859
2008-11-12,9.1833,9.1833,9.0298,9.0834,6861,3859
2008-11-13,9.1614,9.3796,9.1526,9.3157,10401,3859
2008-11-14,9.3157,9.4571,9.2046,9.2412,5026,3859
2008-11-17,9.2132,9.4432,8.9967,9.0629,16561,3859
2008-11-18,9.2412,9.2412,8.9364,9.1683,11636,3859
2008-11-19,9.2046,9.3222,8.9891,8.9967,6782,3859
2008-11-20,9.0834,9.0987,8.9364,8.9364,16651,3859
2008-11-21,8.9364,9.0232,8.7702,8.7702,5599,3859
2008-11-24,8.738,8.8082,8.4828,8.5048,20730,3859
2008-11-25,8.4828,8.6298,8.2229,8.4118,13985,3859
2008-11-26,8.4045,8.5845,8.4045,8.5845,10275,3859
2008-11-28,8.4547,8.5926,8.4547,8.4828,5279,3859
2008-12-01,8.5926,8.8816,8.4828,8.4828,14655,3859
2008-12-02,8.6635,8.6635,8.267,8.4608,64829,3859
2008-12-03,8.5325,8.6844,8.2741,8.4608,12605,3859
2008-12-04,8.4678,8.8748,8.4678,8.5133,10284,3859
2008-12-05,9.0987,9.0987,8.4547,8.7702,17450,3859
2008-12-08,8.6001,9.566,8.6001,9.1683,57344,3859
2008-12-09,9.0384,9.1337,8.823,9.0232,137886,3859
2008-12-10,9.0092,9.0092,8.6072,8.6072,18395,3859
2008-12-11,8.5186,8.6635,8.44,8.5325,6927,3859
