Date,Open,High,Low,Close,Volume,stock_id
2007-05-14,9.0177,9.0367,8.9557,8.9878,296420,5092
2007-05-15,8.9753,9.012,8.9209,8.9482,392622,5092
2007-05-16,8.9557,8.994,8.9557,8.994,308908,5092
2007-05-17,8.9594,9.0055,8.9285,9.0055,288931,5092
2007-05-18,8.9987,9.0055,8.9406,8.9708,249815,5092
2007-05-21,8.9557,8.9708,8.9156,8.9641,340025,5092
2007-05-22,8.9753,8.982,8.9209,8.9482,249485,5092
2007-05-23,8.9641,8.9708,8.892,8.9361,461854,5092
2007-05-24,8.9361,8.9361,8.7536,8.8099,534589,5092
2007-05-25,8.8453,8.8796,8.7606,8.8099,343689,5092
2007-05-29,8.8453,8.8499,8.7789,8.8046,281441,5092
2007-05-30,8.7909,8.8164,8.7286,8.7737,482162,5092
2007-05-31,8.8046,8.8612,8.8046,8.8499,295085,5092
2007-06-01,8.8666,8.9482,8.8666,8.9406,265962,5092
2007-06-04,8.906,8.982,8.906,8.9156,271622,5092
2007-06-05,8.9557,8.982,8.9209,8.9557,262133,5092
2007-06-06,8.9557,8.9557,8.8312,8.906,462685,5092
2007-06-07,8.892,8.9209,8.7132,8.8212,393781,5092
2007-06-08,8.8212,8.8212,8.6519,8.7132,450536,5092
2007-06-11,8.7132,8.7606,8.7056,8.7396,262799,5092
2007-06-12,8.7168,8.7396,8.6594,8.7056,289595,5092
2007-06-13,8.6356,8.6995,8.6285,8.683,204884,5092
2007-06-14,8.683,8.7663,8.683,8.7663,343519,5092
2007-06-15,8.7737,8.8267,8.746,8.8099,281441,5092
2007-06-18,8.8267,8.8312,8.7909,8.8267,249815,5092
2007-06-19,8.8267,8.8856,8.8099,8.8856,289264,5092
2007-06-20,8.8856,8.892,8.7737,8.8212,379806,5092
2007-06-21,8.8312,8.8312,8.6995,8.746,370482,5092
2007-06-22,8.746,8.746,8.6356,8.7351,304408,5092
2007-06-25,8.6949,8.7229,8.6157,8.6465,304077,5092
2007-06-26,8.6995,8.6995,8.5897,8.6465,295586,5092
2007-06-27,8.6085,8.6285,8.5488,8.6285,262468,5092
2007-06-28,8.6412,8.6949,8.6232,8.6594,245660,5092
2007-06-29,8.7056,8.7132,8.6594,8.683,162275,5092
2007-07-02,8.6995,8.7536,8.6718,8.7536,323218,5092
2007-07-03,8.7663,8.8312,8.7663,8.8312,193733,5092
2007-07-05,8.8267,8.8555,8.7833,8.8046,230674,5092
2007-07-06,8.8312,8.8555,8.8046,8.8555,193562,5092
2007-07-09,8.8666,8.8666,8.7909,8.8453,270118,5092
2007-07-10,8.8267,8.8267,8.7606,8.7663,197890,5092
2007-07-11,8.7663,8.8267,8.7168,8.7168,258637,5092
2007-07-12,8.7056,8.7536,8.683,8.683,257140,5092
2007-07-13,8.6892,8.7737,8.6784,8.7396,230181,5092
2007-07-16,8.7168,8.7396,8.6465,8.6465,214041,5092
2007-07-17,8.6892,8.6892,8.5668,8.5668,293422,5092
2007-07-18,8.5613,8.6024,8.4714,8.4714,258142,5092
2007-07-19,8.4847,8.5798,8.4714,8.4714,351676,5092
2007-07-20,8.4775,8.5143,8.4714,8.4714,208047,5092
2007-07-23,8.3829,8.4291,8.2599,8.3705,454695,5092
2007-07-24,8.303,8.3644,8.2495,8.2495,337360,5092
2007-07-25,8.2446,8.3204,8.1521,8.1521,291094,5092
2007-07-26,7.9062,8.0934,7.48,7.8754,731315,5092
2007-07-27,7.8697,8.0337,7.8351,7.9673,461854,5092
2007-07-30,7.9789,8.0647,7.8949,8.0444,224355,5092
2007-07-31,8.0826,8.1717,8.0393,8.0393,235005,5092
2007-08-01,8.0513,8.1045,7.9913,8.0393,263630,5092
2007-08-02,8.0337,8.2094,8.0337,8.1717,228845,5092
2007-08-03,8.1293,8.2024,8.0766,8.0934,217367,5092
2007-08-06,8.6285,8.6285,7.8754,7.9789,319054,5092
2007-08-07,7.949,8.0826,7.949,8.0265,223516,5092
2007-08-08,8.0826,8.1521,8.0579,8.1165,233006,5092
2007-08-09,8.0393,8.1104,7.9603,7.9603,223851,5092
2007-08-10,7.9322,7.9441,7.7512,7.8351,384627,5092
2007-08-13,7.853,7.8996,7.7748,7.7748,262468,5092
2007-08-14,7.7803,7.8235,7.6008,7.6008,284936,5092
2007-08-15,7.6008,7.673,7.2642,7.2642,529097,5092
2007-08-16,6.8496,7.2699,6.393,7.1802,1453139,5092
2007-08-17,7.2286,7.8105,7.2286,7.673,558224,5092
2007-08-20,7.7682,7.9913,7.7577,7.9186,430900,5092
2007-08-21,7.949,8.0202,7.8949,7.9603,391950,5092
2007-08-22,8.0766,8.1343,8.0033,8.0701,491980,5092
2007-08-23,8.1897,8.2913,8.1477,8.2205,404768,5092
2007-08-24,8.2722,8.3204,8.1717,8.2549,243493,5092
2007-08-27,8.303,8.3537,8.2024,8.2913,321888,5092
2007-08-28,8.3407,8.3407,8.0826,8.087,292592,5092
2007-08-29,8.1648,8.1831,8.0934,8.1293,287766,5092
2007-08-30,8.1165,8.1766,8.0766,8.0766,202711,5092
2007-08-31,8.1585,8.2316,8.1165,8.2094,238999,5092
2007-09-04,8.2024,8.3204,8.1477,8.2849,293083,5092
2007-09-05,8.2316,8.266,7.9673,7.9673,264294,5092
2007-09-06,8.1717,8.2549,8.1293,8.2094,247985,5092
2007-09-07,8.1717,8.1717,8.0647,8.0647,216362,5092
2007-09-10,8.0513,8.1104,8.0337,8.0393,183745,5092
2007-09-11,8.0033,8.1343,8.0033,8.1104,192402,5092
2007-09-12,8.008,8.0444,7.9789,7.9789,183745,5092
2007-09-13,8.0579,8.0934,8.0033,8.0033,182582,5092
2007-09-14,7.9913,8.0202,7.9373,7.9373,240659,5092
2007-09-17,7.9373,7.9441,7.8644,7.8644,234841,5092
2007-09-18,7.8949,8.1104,7.8949,8.0701,226684,5092
2007-09-19,8.1104,8.1897,8.1104,8.1231,249320,5092
2007-09-20,8.1521,8.1648,8.0513,8.0766,195224,5092
2007-09-21,8.1408,8.1585,8.0579,8.1231,230013,5092
2007-09-24,8.1408,8.1585,8.0513,8.0513,267129,5092
2007-09-25,8.0647,8.1104,8.0265,8.0766,248157,5092
2007-09-26,8.087,8.0993,8.0202,8.0202,235671,5092
2007-09-27,8.0513,8.1045,8.0265,8.0393,214199,5092
2007-09-28,8.0393,8.0826,7.9789,8.0149,196227,5092
2007-10-01,8.0513,8.1408,8.0149,8.0993,230674,5092
2007-10-02,8.0993,8.1293,8.0647,8.087,272784,5092
2007-10-03,8.1045,8.1104,8.0202,8.0202,362324,5092
2007-10-04,8.0393,8.1045,8.0202,8.0444,232845,5092
2007-10-05,8.087,8.2024,8.0766,8.1717,223516,5092
2007-10-08,8.1231,8.1897,8.087,8.1104,188906,5092
2007-10-09,8.1477,8.1966,8.1231,8.1966,209038,5092
2007-10-10,8.2205,8.2316,8.1831,8.1897,224931,5092
2007-10-11,8.1966,8.2024,8.0513,8.0513,298248,5092
2007-10-12,8.1165,8.1585,8.087,8.087,203388,5092
2007-10-15,8.1045,8.1045,7.9789,7.9789,223024,5092
2007-10-16,7.9913,8.0149,7.9186,7.9186,326880,5092
2007-10-17,7.9558,7.9789,7.8105,7.8415,278944,5092
2007-10-18,7.8235,7.853,7.7934,7.7934,252148,5092
2007-10-19,7.8061,7.8061,7.6301,7.673,287429,5092
2007-10-22,7.6301,7.6546,7.5289,7.6123,277283,5092
2007-10-23,7.7091,7.8061,7.6366,7.6914,267291,5092
2007-10-24,7.6914,7.7028,7.5406,7.6072,238999,5092
2007-10-25,7.588,7.685,7.5223,7.5941,267793,5092
2007-10-26,7.6546,7.6914,7.6008,7.6301,309235,5092
2007-10-29,7.685,7.7381,7.6484,7.6484,286432,5092
2007-10-30,7.6366,7.6484,7.5703,7.5703,347014,5092
2007-10-31,7.6787,7.6787,7.5703,7.6193,291257,5092
2007-11-01,7.5822,7.5822,7.4267,7.4267,374643,5092
2007-11-02,7.4749,7.4749,7.3844,7.4077,295586,5092
2007-11-05,7.5587,7.5587,7.3241,7.3603,258142,5092
2007-11-06,7.3542,7.4077,7.3121,7.3782,350345,5092
2007-11-07,7.3121,7.3662,7.1018,7.1018,391456,5092
2007-11-08,7.0599,7.1862,7.0599,7.1201,434394,5092
2007-11-09,7.0298,7.1616,6.9216,7.0359,497475,5092
2007-11-12,6.976,7.1201,6.976,6.976,386796,5092
2007-11-13,6.9092,7.0718,6.9092,6.9997,442392,5092
2007-11-14,7.0657,7.1616,7.0175,7.0175,398443,5092
2007-11-15,6.976,7.0539,6.9092,6.9092,395278,5092
2007-11-16,6.9092,7.0779,6.8673,6.8854,460519,5092
2007-11-19,6.7835,6.8854,6.7356,6.7533,451544,5092
2007-11-20,6.7473,6.8556,6.5852,6.6274,614141,5092
2007-11-21,6.6094,6.6212,6.489,6.5729,453284,5092
2007-11-23,6.5911,6.7356,6.5071,6.7356,188073,5092
2007-11-26,6.6815,6.7594,6.4648,6.5131,596502,5092
2007-11-27,6.4951,6.6212,6.4531,6.6153,871119,5092
2007-11-28,6.6398,6.8795,6.6398,6.7533,591343,5092
2007-11-29,6.7954,6.8496,6.7174,6.7774,488484,5092
2007-11-30,6.9817,6.9817,6.8436,6.9158,456735,5092
2007-12-03,7.1258,7.1258,6.8496,6.9394,542243,5092
2007-12-04,6.8372,6.952,6.8372,6.8917,501635,5092
2007-12-05,6.9092,7.0479,6.9092,7.0119,593500,5092
2007-12-06,6.976,7.1616,6.976,7.1018,658416,5092
2007-12-07,7.108,7.1616,7.0898,7.1616,426246,5092
2007-12-10,7.1616,7.2402,7.108,7.1383,680553,5092
2007-12-11,7.1316,7.2286,7.0059,7.0298,613804,5092
2007-12-12,7.1258,7.1802,6.9092,6.952,636278,5092
2007-12-13,6.9039,6.9575,6.8253,6.8917,682044,5092
2007-12-14,6.8496,6.9039,6.8135,6.8135,551896,5092
2007-12-17,6.8074,6.8318,6.7412,6.7412,712337,5092
2007-12-18,6.7533,6.7594,6.6212,6.6634,724154,5092
2007-12-19,6.6752,6.7113,6.6094,6.6752,711432,5092
2007-12-20,6.6752,6.7113,6.6094,6.6452,869098,5092
2007-12-21,6.6212,6.7594,6.6212,6.7174,1035605,5092
2007-12-24,6.6515,6.8854,6.6515,6.8556,672296,5092
2007-12-26,6.8253,6.9039,6.7895,6.8372,717498,5092
2007-12-27,6.8372,6.8619,6.6872,6.7054,873778,5092
2007-12-28,6.7594,6.8496,6.7113,6.7473,814803,5092
2007-12-31,6.7594,6.8372,6.6815,6.8195,1275160,5092
2008-01-02,6.8074,6.8436,6.7356,6.8013,485123,5092
2008-01-03,6.8318,6.9455,6.8074,6.934,459525,5092
2008-01-04,6.9092,6.9092,6.7895,6.8135,354192,5092
2008-01-07,6.8135,6.8496,6.7356,6.8013,487153,5092
2008-01-08,6.8372,6.8917,6.7291,6.7473,460830,5092
2008-01-09,6.7653,6.7835,6.6571,6.7594,302975,5092
2008-01-10,6.7412,6.9092,6.6872,6.8795,304077,5092
2008-01-11,6.8917,6.8917,6.8195,6.8619,288257,5092
2008-01-14,6.9394,6.9637,6.8673,6.9092,301744,5092
2008-01-15,6.8619,6.8736,6.7774,6.8736,393116,5092
2008-01-16,6.8372,6.9939,6.8074,6.9575,464185,5092
2008-01-17,6.9575,6.9697,6.7291,6.8074,474031,5092
2008-01-18,6.7774,6.8135,6.6212,6.7174,490511,5092
2008-01-22,6.4589,6.7174,6.4345,6.7174,513822,5092
2008-01-23,6.6274,6.8135,6.6094,6.7954,690067,5092
2008-01-24,6.8372,6.9877,6.8372,6.9877,587181,5092
2008-01-25,7.0241,7.1137,6.9092,6.9273,407267,5092
2008-01-28,6.9575,7.2039,6.9039,7.1802,521407,5092
2008-01-29,7.1985,7.2942,7.1681,7.2942,525275,5092
2008-01-30,7.2881,7.3241,7.1616,7.2337,477203,5092
2008-01-31,7.2104,7.3423,7.1499,7.3184,322129,5092
2008-02-01,7.3959,7.48,7.3603,7.48,408309,5092
2008-02-04,7.4988,7.4988,7.3482,7.39,343519,5092
2008-02-05,7.3304,7.3482,7.1499,7.2104,506957,5092
2008-02-06,7.2699,7.2699,6.9455,7.0175,440386,5092
2008-02-07,6.9158,7.0898,6.9158,7.0241,213035,5092
2008-02-08,7.0718,7.096,7.0298,7.0898,176128,5092
2008-02-11,7.1258,7.1258,7.0359,7.0898,204085,5092
2008-02-12,7.0657,7.2286,7.0657,7.2286,229846,5092
2008-02-13,7.1985,7.1985,7.0059,7.0779,273732,5092
2008-02-14,7.0898,7.0898,6.8496,6.8496,372434,5092
2008-02-15,6.9158,6.9158,6.8013,6.8556,159860,5092
2008-02-19,6.9039,6.9216,6.8318,6.8973,196475,5092
2008-02-20,6.8013,6.9092,6.7835,6.8496,170096,5092
2008-02-21,6.9158,6.934,6.7895,6.9092,210372,5092
2008-02-22,6.9039,6.9455,6.7594,6.9455,245745,5092
2008-02-25,6.9637,7.0175,6.8673,7.0175,233174,5092
2008-02-26,6.8795,7.1499,6.8795,7.1499,397698,5092
2008-02-27,7.0898,7.1563,7.0599,7.0718,215866,5092
2008-02-28,7.108,7.108,6.9997,7.0175,176460,5092
2008-02-29,7.0418,7.0418,6.8795,6.8973,228010,5092
2008-03-03,6.9697,6.9697,6.8556,6.8736,236667,5092
2008-03-04,6.8013,6.8736,6.7291,6.7594,305893,5092
2008-03-05,6.7594,6.9273,6.7356,6.7774,255143,5092
2008-03-06,6.7954,6.7954,6.6153,6.6212,235017,5092
2008-03-07,6.6153,6.7412,6.5792,6.6153,234271,5092
2008-03-10,6.6331,6.6571,6.489,6.5007,258473,5092
2008-03-11,6.6274,6.7473,6.5251,6.7473,280707,5092
2008-03-12,6.6153,6.7291,6.561,6.561,201007,5092
2008-03-13,6.6153,6.6153,6.5007,6.5852,234841,5092
2008-03-14,6.6153,6.6398,6.369,6.369,234957,5092
2008-03-17,6.2309,6.3389,6.1465,6.2547,302708,5092
2008-03-18,6.3207,6.4412,6.2609,6.3629,289135,5092
2008-03-19,6.369,6.4467,6.2368,6.2547,246828,5092
2008-03-20,6.2309,6.4589,6.2309,6.4589,188244,5092
2008-03-24,6.483,6.8736,6.483,6.8673,591233,5092
2008-03-25,6.8556,6.8556,6.7291,6.8195,217476,5092
2008-03-26,6.8436,6.8496,6.7653,6.8195,205214,5092
2008-03-27,6.8436,6.8436,6.7594,6.7895,156183,5092
2008-03-28,6.7715,6.8013,6.6212,6.6212,246457,5092
2008-03-31,6.6934,6.6934,6.6032,6.6032,187071,5092
2008-04-01,6.6693,6.8736,6.6693,6.8736,228922,5092
2008-04-02,6.8736,6.8795,6.7653,6.8619,192504,5092
2008-04-03,6.8195,6.8619,6.7533,6.8496,211433,5092
2008-04-04,6.8673,6.9092,6.8195,6.8854,239836,5092
2008-04-07,6.934,7.0175,6.9092,6.9817,166194,5092
2008-04-08,6.9092,6.9697,6.8496,6.9092,201218,5092
2008-04-09,6.9273,6.9273,6.8074,6.8496,176060,5092
2008-04-10,6.9039,6.9158,6.7774,6.7954,266462,5092
2008-04-11,6.7174,6.7356,6.5729,6.5976,252874,5092
2008-04-14,6.5976,6.5976,6.4951,6.4951,130713,5092
2008-04-15,6.519,6.519,6.3807,6.4531,224853,5092
2008-04-16,6.5007,6.7356,6.489,6.7235,242000,5092
2008-04-17,6.6693,6.8496,6.6452,6.8195,350888,5092
2008-04-18,6.8436,6.8673,6.8253,6.8372,213512,5092
2008-04-21,6.8318,6.8318,6.7174,6.7715,310375,5092
2008-04-22,6.7594,6.8013,6.7174,6.7291,264287,5092
2008-04-23,6.7594,6.7895,6.7291,6.7594,214539,5092
2008-04-24,6.7533,6.8917,6.7291,6.8372,260999,5092
2008-04-25,6.9039,6.9394,6.8074,6.9394,214053,5092
2008-04-28,6.9575,6.9697,6.8795,6.9216,192311,5092
2008-04-29,6.8917,6.9394,6.7895,6.8253,237969,5092
2008-04-30,6.8917,6.8917,6.7715,6.8195,191546,5092
2008-05-01,6.8619,6.9877,6.8253,6.934,224077,5092
2008-05-02,6.8673,7.0119,6.8673,7.0059,200113,5092
2008-05-05,6.976,7.0298,6.934,6.9575,242878,5092
2008-05-06,6.9637,6.9939,6.9158,6.9273,207956,5092
2008-05-07,6.9273,6.9697,6.8318,6.8318,410385,5092
2008-05-08,6.8556,6.9092,6.8496,6.8917,153689,5092
2008-05-09,6.8973,6.8973,6.8496,6.8795,144394,5092
2008-05-12,6.8619,6.9092,6.8619,6.9039,217458,5092
2008-05-13,6.8318,6.8556,6.7954,6.8253,154299,5092
2008-05-14,6.8736,6.8973,6.8496,6.8619,167578,5092
2008-05-15,6.8917,6.8917,6.8436,6.8736,143570,5092
2008-05-16,6.9039,6.9039,6.8372,6.8736,162157,5092
2008-05-19,6.8673,6.9216,6.8496,6.8673,272358,5092
2008-05-20,6.8556,6.8673,6.8195,6.8318,255879,5092
2008-05-21,6.8195,6.8736,6.7412,6.7473,231818,5092
2008-05-22,6.7895,6.8372,6.7473,6.7653,226091,5092
2008-05-23,6.7412,6.7715,6.6693,6.6872,336868,5092
2008-05-27,6.6991,6.8135,6.6991,6.7895,304635,5092
2008-05-28,6.7954,6.7954,6.6991,6.7653,208691,5092
2008-05-29,6.7356,6.8195,6.7291,6.8135,199816,5092
2008-05-30,6.8195,6.8372,6.7412,6.7412,218256,5092
2008-06-02,6.7356,6.7835,6.7054,6.7533,315973,5092
2008-06-03,6.7835,6.7895,6.6934,6.7235,369213,5092
2008-06-04,6.6991,6.7356,6.6872,6.6991,262497,5092
2008-06-05,6.7054,6.7291,6.6815,6.7174,384733,5092
2008-06-06,6.6934,6.6991,6.6094,6.6094,359858,5092
2008-06-09,6.6153,6.6634,6.489,6.5071,378993,5092
2008-06-10,6.4648,6.6094,6.4648,6.5729,337745,5092
2008-06-11,6.5729,6.6094,6.4711,6.4951,313701,5092
2008-06-12,6.4648,6.489,6.3085,6.3149,353981,5092
2008-06-13,6.3268,6.3629,6.2066,6.2609,381160,5092
2008-06-16,6.2309,6.4412,6.2188,6.4288,302594,5092
2008-06-17,6.4288,6.4345,6.3149,6.3509,222088,5092
2008-06-18,6.3326,6.3326,6.2609,6.3149,278342,5092
2008-06-19,6.3447,6.375,6.2789,6.3389,315897,5092
2008-06-20,6.3085,6.3085,6.2245,6.267,240333,5092
2008-06-23,6.3029,6.3207,6.1588,6.1707,232792,5092
2008-06-24,6.1588,6.1825,6.0084,6.0203,402487,5092
2008-06-25,6.1286,6.2188,6.0863,6.2004,336386,5092
2008-06-26,6.1647,6.1647,6.0681,6.1286,244820,5092
2008-06-27,6.1405,6.1405,6.0203,6.0448,321794,5092
2008-06-30,6.0564,6.0745,5.9965,6.0267,281608,5092
2008-07-01,6.0022,6.1106,5.9664,6.0267,337560,5092
2008-07-02,6.0448,6.0987,5.9483,5.9542,248453,5092
2008-07-03,5.9483,6.0084,5.8341,5.8882,249658,5092
2008-07-07,5.9061,5.9365,5.7677,5.7982,507423,5092
2008-07-08,5.774,5.8103,5.6478,5.774,453477,5092
2008-07-09,5.7982,5.8763,5.7441,5.8462,396834,5092
2008-07-10,5.8402,5.9365,5.8402,5.9121,370424,5092
2008-07-11,5.8584,5.9121,5.8103,5.9061,414342,5092
2008-07-14,5.9186,5.9242,5.5937,5.6179,387577,5092
2008-07-15,5.5577,5.5577,5.0472,5.2572,696469,5092
2008-07-16,5.2695,5.5096,5.2695,5.4917,414696,5092
2008-07-17,5.5096,5.756,5.5096,5.756,325960,5092
2008-07-18,5.774,5.8402,5.756,5.7622,187218,5092
2008-07-21,5.8162,5.8519,5.7379,5.7859,228690,5092
2008-07-22,5.6841,5.8584,5.666,5.8584,252745,5092
2008-07-23,5.8584,6.0564,5.8584,5.9965,276072,5092
2008-07-24,5.9483,6.0325,5.9061,5.9186,215201,5092
2008-07-25,5.9121,5.9365,5.8341,5.87,229910,5092
2008-07-28,5.8402,5.8643,5.6601,5.6841,281982,5092
2008-07-29,5.6539,5.9242,5.6539,5.9186,285812,5092
2008-07-30,6.0084,6.0745,5.9483,6.0745,231648,5092
2008-07-31,5.9664,6.0987,5.9664,6.0267,215764,5092
2008-08-01,6.0084,6.0325,5.96,6.0022,186813,5092
2008-08-04,5.9664,6.0203,5.9542,5.9664,136336,5092
2008-08-05,5.9965,6.1343,5.9965,6.1343,383862,5092
2008-08-06,6.0802,6.1588,6.0802,6.1343,202722,5092
2008-08-07,6.0681,6.1343,5.9905,6.0022,137896,5092
2008-08-08,5.9419,6.1106,5.9419,6.0987,391373,5092
2008-08-11,6.0626,6.2004,6.0626,6.1949,332179,5092
2008-08-12,6.1343,6.2127,6.1106,6.1588,155045,5092
2008-08-13,6.0802,6.1223,6.0564,6.1223,165159,5092
2008-08-14,6.0626,6.1523,6.0564,6.1165,208742,5092
2008-08-15,6.1044,6.1588,6.0745,6.0863,118340,5092
2008-08-18,6.0745,6.1343,5.9664,5.9781,257020,5092
2008-08-19,5.8821,5.9723,5.5816,5.9305,217235,5092
2008-08-20,5.8942,6.0084,5.8821,5.9365,238806,5092
2008-08-21,5.9004,5.9419,5.8763,5.8942,216275,5092
2008-08-22,5.8821,6.0022,5.8763,5.9781,184575,5092
2008-08-25,5.9186,5.9844,5.8519,5.8519,275305,5092
2008-08-26,5.8519,5.9542,5.8519,5.9186,206116,5092
2008-08-27,5.9483,5.96,5.9121,5.9186,223575,5092
2008-08-28,5.9542,6.0386,5.9305,6.0143,210473,5092
2008-08-29,6.0084,6.0502,5.9723,6.0143,211611,5092
2008-09-02,6.0987,6.1588,6.0386,6.0681,278359,5092
2008-09-03,6.0448,6.1286,6.0448,6.0987,92839,5092
2008-09-04,6.0448,6.0802,5.9844,6.0022,230400,5092
2008-09-05,5.9844,6.0022,5.9305,5.9781,283483,5092
2008-09-08,6.1465,6.1523,6.0325,6.0802,245883,5092
2008-09-09,6.0863,6.1286,6.0084,6.0267,249476,5092
2008-09-10,6.0626,6.0626,5.9781,5.9905,265688,5092
2008-09-11,5.822,5.8519,5.6959,5.7921,410152,5092
2008-09-12,5.7018,5.9061,5.7018,5.9061,339499,5092
2008-09-15,5.7018,5.822,5.5999,5.6059,337850,5092
2008-09-16,5.4618,5.4856,5.0112,5.4257,693826,5092
2008-09-17,5.3174,5.3174,4.9088,4.9691,735140,5092
2008-09-18,4.8065,5.2211,4.7168,5.2211,1118991,5092
2008-09-19,5.5937,5.7982,5.5278,5.6478,610063,5092
2008-09-22,5.6478,5.6601,5.3834,5.4078,282441,5092
2008-09-23,5.5453,5.5453,5.1914,5.2634,357773,5092
2008-09-24,5.2392,5.2992,5.2211,5.2755,330678,5092
2008-09-25,5.1971,5.4734,5.1971,5.3655,685866,5092
2008-09-26,5.1131,5.4195,5.0168,5.4012,400300,5092
2008-09-29,5.2274,5.2876,4.903,4.9269,528370,5092
2008-09-30,5.1792,5.2211,5.0291,5.2211,379636,5092
2008-10-01,5.137,5.7321,5.1191,5.3595,447676,5092
2008-10-02,5.2335,5.4012,5.2211,5.3595,680612,5092
2008-10-03,5.432,5.5698,5.2933,5.3418,398255,5092
2008-10-06,5.2274,5.432,4.9269,5.2392,1155379,5092
2008-10-07,5.5754,5.5754,4.9991,5.0112,1135326,5092
2008-10-08,4.8065,4.9269,4.398,4.8188,1176313,5092
2008-10-09,4.8009,4.903,4.2058,4.2239,902447,5092
2008-10-10,3.6113,4.8065,3.0766,4.4462,1671764,5092
2008-10-13,5.6239,5.6239,4.5483,5.0291,830788,5092
2008-10-14,5.4553,5.4678,4.8065,4.9569,628603,5092
2008-10-15,4.867,4.9749,4.6748,4.6803,524938,5092
2008-10-16,5.0291,5.0291,4.6143,5.0112,594154,5092
2008-10-17,4.8249,5.5698,4.8249,5.4501,799551,5092
2008-10-20,5.5453,5.5453,5.1434,5.2515,778302,5092
2008-10-21,5.1612,5.2876,5.107,5.1434,519194,5092
2008-10-22,5.0349,5.1312,4.8428,4.9147,591476,5092
2008-10-23,4.9147,4.987,4.6987,4.9269,639198,5092
2008-10-24,4.5122,4.981,4.5122,4.903,521235,5092
2008-10-27,4.8065,4.8369,4.6803,4.6803,385664,5092
2008-10-28,4.7223,4.9569,4.6504,4.9569,718237,5092
2008-10-29,4.8485,5.0232,4.8485,4.867,519052,5092
2008-10-30,5.0291,5.0291,4.8969,4.987,282139,5092
2008-10-31,4.9691,5.1672,4.9328,5.095,277682,5092
2008-11-03,5.2033,5.2153,5.1191,5.1792,243808,5092
2008-11-04,5.2274,5.5637,5.2274,5.4501,453025,5092
2008-11-05,5.4373,5.4373,5.1971,5.2153,224255,5092
2008-11-06,5.2033,5.2033,4.9749,5.1011,338352,5092
2008-11-07,5.0651,5.0771,4.9569,5.0291,295713,5092
2008-11-10,5.071,5.107,4.9088,4.9392,213880,5092
2008-11-11,4.8727,4.9446,4.8249,4.8907,219233,5092
2008-11-12,4.8249,4.8548,4.5065,4.5543,405022,5092
2008-11-13,4.9511,4.9511,4.4824,4.8369,744504,5092
2008-11-14,4.8249,4.8249,4.6386,4.6386,303025,5092
2008-11-17,4.6447,4.6447,4.4582,4.4582,446609,5092
2008-11-18,4.4824,4.6504,4.4462,4.5303,454563,5092
2008-11-19,4.5663,4.5787,4.2841,4.3018,447097,5092
2008-11-20,4.2058,4.2481,3.9053,3.9114,715055,5092
2008-11-21,3.9175,3.9653,3.6048,3.8996,800891,5092
2008-11-24,3.9472,4.5065,3.9418,4.4225,480989,5092
2008-11-25,4.4645,4.5605,4.2598,4.4704,372809,5092
2008-11-26,4.3201,4.5483,4.3018,4.5483,253680,5092
2008-11-28,4.4043,4.6386,4.374,4.5724,184237,5092
2008-12-01,4.5364,4.5364,4.2902,4.2902,490317,5092
2008-12-02,4.3018,4.4462,4.278,4.3801,309736,5092
2008-12-03,4.2481,4.5303,4.2481,4.5303,322280,5092
2008-12-04,4.3921,4.5241,4.3863,4.4162,244094,5092
2008-12-05,4.2662,4.6143,4.2662,4.5787,347653,5092
2008-12-08,4.6026,4.8065,4.5663,4.6987,410015,5092
2008-12-09,4.6084,4.6987,4.5303,4.6026,313830,5092
2008-12-10,4.5845,4.6565,4.5364,4.6504,295358,5092
2008-12-11,4.6504,4.7705,4.5663,4.6565,526345,5092
2008-12-12,4.5724,4.6504,4.5663,4.6323,279518,5092
2008-12-15,4.7103,4.7402,4.5724,4.6447,364147,5092
2008-12-16,4.7168,4.8548,4.6625,4.8249,599894,5092
2008-12-17,4.8065,5.107,4.7402,5.071,527367,5092
2008-12-18,5.1011,5.1011,4.8428,5.0651,577564,5092
2008-12-19,5.0472,5.1553,4.8369,4.9691,554810,5092
2008-12-22,4.885,4.9691,4.8369,4.8485,348798,5092
2008-12-23,4.9392,4.9511,4.7586,4.9392,416437,5092
2008-12-24,4.9749,5.0472,4.8249,4.9328,206456,5092
2008-12-26,4.9209,5.1553,4.867,5.1011,517466,5092
2008-12-29,5.1735,5.1851,4.8188,5.0048,517356,5092
2008-12-30,5.0409,5.0409,4.7586,4.9511,612948,5092
2008-12-31,5.2392,5.2392,4.903,5.0112,588401,5092
2009-01-02,5.1553,5.3475,5.0048,5.2992,396885,5092
2009-01-05,5.3174,5.4012,5.2695,5.3896,568191,5092
2009-01-06,5.4078,5.4078,5.1735,5.2695,674883,5092
2009-01-07,5.2755,5.3235,5.0112,5.2274,436384,5092
2009-01-08,5.2933,5.2933,5.0531,5.2755,300161,5092
2009-01-09,5.3174,5.3174,5.0771,5.1735,269303,5092
2009-01-12,5.2515,5.2515,4.9446,5.059,475060,5092
2009-01-13,5.137,5.137,4.8969,4.9511,340758,5092
2009-01-14,4.9569,4.9569,4.8065,4.885,284219,5092
2009-01-15,4.8309,4.885,4.7168,4.8786,251057,5092
2009-01-16,5.0168,5.0168,4.8548,4.8907,428308,5092
2009-01-20,4.885,4.903,4.7103,4.7103,307981,5092
2009-01-21,4.7705,4.8369,4.7287,4.8249,265600,5092
