Date,Open,High,Low,Close,Volume,stock_id
2006-11-09,5.4308,5.7215,5.4308,5.6277,10850,5615
2006-11-10,5.8059,5.9842,5.7215,5.9842,1114,5615
2006-11-13,5.9935,5.9935,5.4495,5.6746,6353,5615
2006-11-14,5.7215,5.7215,5.6277,5.6277,10688,5615
2006-11-15,5.4777,5.6559,5.4401,5.5808,13625,5615
2006-11-16,5.5902,5.8059,5.5902,5.684,2612,5615
2006-11-17,5.684,5.684,5.6277,5.6277,6914,5615
2006-11-20,5.5808,5.6277,5.487,5.6277,12422,5615
2006-11-21,5.6277,5.7215,5.6184,5.6746,5864,5615
2006-11-22,5.6934,5.7215,5.6277,5.6746,11923,5615
2006-11-24,5.609,5.7028,5.609,5.6746,2559,5615
2006-11-27,5.6371,5.7215,5.6371,5.6746,18951,5615
2006-11-28,5.7215,5.956,5.487,5.6184,17728,5615
2006-11-29,5.5808,5.6184,5.487,5.609,13436,5615
2006-11-30,5.6277,5.7215,5.5058,5.5808,12954,5615
2006-12-01,5.6277,5.8528,5.6277,5.8528,5826,5615
2006-12-04,5.8059,5.8153,5.609,5.6184,7587,5615
2006-12-05,5.5433,5.6184,5.4964,5.6184,4354,5615
2006-12-06,5.5433,5.6184,5.487,5.6184,11195,5615
2006-12-07,5.5808,5.609,5.5339,5.609,1898,5615
2006-12-08,5.5339,5.6277,5.5339,5.6277,3895,5615
2006-12-11,5.5527,5.6184,5.5246,5.5433,7115,5615
2006-12-12,5.487,5.5152,5.4401,5.4777,13167,5615
2006-12-13,5.4401,5.4589,5.3088,5.4214,16025,5615
2006-12-14,5.3745,5.3839,5.2995,5.2995,2612,5615
2006-12-15,5.2526,5.2807,5.2432,5.2713,5268,5615
2006-12-18,5.3463,5.3463,5.1588,5.2995,14524,5615
2006-12-19,5.2995,5.2995,5.1588,5.2526,6877,5615
2006-12-20,5.2619,5.337,5.2526,5.337,693,5615
2006-12-21,5.3463,5.3463,5.1681,5.215,8272,5615
2006-12-22,5.1869,5.2057,5.1119,5.1306,4223,5615
2006-12-26,5.065,5.1494,4.7085,4.943,52881,5615
2006-12-27,4.8305,4.9712,4.8305,4.9712,14654,5615
2006-12-28,4.8305,4.9055,4.5303,4.7836,20349,5615
2006-12-29,4.6616,4.868,4.6616,4.868,27551,5615
2007-01-03,4.9243,5.3932,4.9243,5.3839,8823,5615
2007-01-04,5.4026,5.4026,5.215,5.2338,10857,5615
2007-01-05,5.2526,5.2526,5.0931,5.1212,4380,5615
2007-01-08,5.1588,5.1775,5.0837,5.0931,3198,5615
2007-01-09,5.1588,5.3557,5.1588,5.2057,5011,5615
2007-01-10,5.4026,5.4026,5.1588,5.2338,7739,5615
2007-01-11,5.3557,5.3557,5.1681,5.2432,3287,5615
2007-01-12,5.3745,5.3932,5.2338,5.2619,11898,5615
2007-01-16,5.1869,5.1869,5.1119,5.1494,5613,5615
2007-01-17,4.9993,5.1212,4.8774,4.8774,14388,5615
2007-01-18,5.2057,5.2057,5.0743,5.0743,533,5615
2007-01-19,5.0931,5.0931,5.0556,5.0837,5892,5615
2007-01-22,5.1025,5.2526,5.0368,5.2526,7354,5615
2007-01-23,5.2713,5.2713,5.1212,5.2244,6130,5615
2007-01-24,5.065,5.14,5.065,5.1119,41738,5615
2007-01-25,5.1588,5.2526,5.1494,5.1588,8334,5615
2007-01-26,5.0931,5.2432,5.0931,5.1588,7144,5615
2007-01-29,5.3182,5.487,5.3182,5.4777,16439,5615
2007-01-30,5.5246,5.684,5.5246,5.5808,29634,5615
2007-01-31,5.5808,5.5808,5.5152,5.5808,3002,5615
2007-02-01,5.5808,5.5808,5.4401,5.5152,533,5615
2007-02-02,5.2713,5.4401,5.2713,5.4401,1386,5615
2007-02-05,5.3932,5.5339,5.215,5.5339,3742,5615
2007-02-06,5.487,5.9185,5.3557,5.4401,106897,5615
2007-02-07,5.6277,6.0029,5.5152,5.9466,312226,5615
2007-02-08,6.0029,6.0123,5.7215,5.7872,40086,5615
2007-02-09,5.8153,5.8153,5.7215,5.7872,33181,5615
2007-02-12,5.7778,5.8059,5.7215,5.7215,27314,5615
2007-02-13,5.7684,6.0311,5.7684,5.9373,65943,5615
2007-02-14,6.0404,6.0498,5.956,6.0217,17938,5615
2007-02-15,6.0029,6.078,6.0029,6.0498,41864,5615
2007-02-16,6.0873,6.1249,6.0123,6.1249,43411,5615
2007-02-20,6.1249,6.8189,6.1249,6.7439,133833,5615
2007-02-21,6.8283,7.4099,6.8283,7.4005,504550,5615
2007-02-22,7.4099,7.4567,7.2692,7.4474,219339,5615
2007-02-23,7.4474,7.635,7.4099,7.5505,188016,5615
2007-02-26,7.5036,7.5599,7.4099,7.4755,73285,5615
2007-02-27,7.3723,7.3723,6.7158,6.969,38878,5615
2007-02-28,6.8471,6.8752,6.6032,6.6782,48052,5615
2007-03-01,6.8283,7.2223,6.6126,7.0253,123506,5615
2007-03-02,6.9503,7.1754,6.9503,7.0347,84829,5615
2007-03-05,6.9221,6.9221,6.6689,6.8752,44340,5615
2007-03-06,6.7533,7.1378,6.7533,7.0065,9750,5615
2007-03-07,7.1378,7.2223,6.9972,6.9972,22876,5615
2007-03-08,7.0628,7.1191,6.969,7.0347,3755,5615
2007-03-09,7.0347,7.1191,7.0347,7.0347,10865,5615
2007-03-12,7.0347,7.1191,6.9503,6.9503,28120,5615
2007-03-13,6.9503,7.0628,6.894,6.9315,13743,5615
2007-03-14,6.8471,6.9127,6.2843,6.894,41081,5615
2007-03-15,6.9409,7.0722,6.9409,7.0347,14248,5615
2007-03-16,7.0816,7.0816,6.8565,7.0253,12944,5615
2007-03-19,7.0347,7.4099,6.2937,6.5563,253384,5615
2007-03-20,6.7439,6.8377,6.6595,6.8377,51808,5615
2007-03-21,6.7908,6.9503,6.6876,6.7533,18455,5615
2007-03-22,6.7533,6.8658,6.7533,6.8658,18903,5615
2007-03-23,6.969,6.969,6.8471,6.9315,17421,5615
2007-03-26,6.7251,6.8752,6.7064,6.8565,10877,5615
2007-03-27,6.8002,6.8846,6.772,6.7814,8306,5615
2007-03-28,6.8846,6.8846,6.7064,6.8002,7134,5615
2007-03-29,6.7533,6.894,6.7064,6.7814,32954,5615
2007-03-30,6.7345,6.894,6.7064,6.8377,7594,5615
2007-04-02,6.7908,6.8002,6.7533,6.7627,5011,5615
2007-04-03,6.7533,6.8377,6.7533,6.7814,8442,5615
2007-04-04,6.8189,6.9409,6.7627,6.9315,18924,5615
2007-04-05,6.9409,6.9878,6.8471,6.9878,19775,5615
2007-04-09,7.0534,7.2692,7.0253,7.0347,15085,5615
2007-04-10,6.9409,7.0347,6.7064,6.7533,17822,5615
2007-04-11,6.7627,6.8002,6.6595,6.7533,27139,5615
2007-04-12,6.8471,6.9503,6.772,6.8471,25150,5615
2007-04-13,6.9784,6.9878,6.7908,6.894,19601,5615
2007-04-16,6.9127,6.969,6.894,6.894,15240,5615
2007-04-17,6.9784,6.9878,6.7627,6.9315,11664,5615
2007-04-18,6.9878,6.9878,6.6782,6.7627,52458,5615
2007-04-19,6.8752,6.894,6.8002,6.8471,22768,5615
2007-04-20,6.9784,7.0065,6.7158,6.9409,8589,5615
2007-04-23,6.8752,7.0159,6.7908,7.0065,16211,5615
2007-04-24,7.0159,7.1754,6.8471,7.1754,9393,5615
2007-04-25,7.0628,7.166,7.0065,7.0628,13508,5615
2007-04-26,7.0253,7.2223,7.0065,7.0909,8564,5615
2007-04-27,7.0909,7.4099,7.0816,7.4005,10482,5615
2007-04-30,7.4099,7.4099,7.1003,7.3723,10507,5615
2007-05-01,7.4943,7.4943,7.1285,7.3254,43586,5615
2007-05-02,7.3254,7.4943,7.2973,7.4099,31998,5615
2007-05-03,7.363,7.4943,7.2879,7.2879,18649,5615
2007-05-04,7.241,7.4567,7.241,7.4567,9484,5615
2007-05-07,7.363,7.4099,7.2316,7.4099,3325,5615
2007-05-08,7.4005,7.5036,7.3442,7.5036,16691,5615
2007-05-09,7.5036,7.5036,7.4099,7.4099,1706,5615
2007-05-10,7.3254,7.3911,7.3161,7.3161,2655,5615
2007-05-11,7.2223,7.5036,7.0065,7.4099,5197,5615
2007-05-14,7.3911,7.5036,7.3911,7.5036,15635,5615
2007-05-15,7.4943,7.4943,7.363,7.4661,6617,5615
2007-05-16,7.4661,7.4661,7.2504,7.3536,10821,5615
2007-05-17,7.1566,7.4567,7.1566,7.4005,14360,5615
2007-05-18,7.4474,7.5505,7.3348,7.5036,13149,5615
2007-05-21,7.4943,7.5505,7.4567,7.5036,16535,5615
2007-05-22,7.5036,7.5505,7.4192,7.5318,20814,5615
2007-05-23,7.4755,7.5036,7.4005,7.4192,8664,5615
2007-05-24,7.4661,7.5036,7.3348,7.4099,11400,5615
2007-05-25,7.2879,7.5412,7.2879,7.4661,7617,5615
2007-05-29,7.4567,7.5881,7.3442,7.5505,58497,5615
2007-05-30,7.5505,7.5787,7.4192,7.5693,15166,5615
2007-05-31,7.5693,7.5974,7.5224,7.5974,24285,5615
2007-06-01,7.5974,7.5974,7.5036,7.513,5377,5615
2007-06-04,7.5036,7.5505,7.438,7.5318,7303,5615
2007-06-05,7.5505,7.5505,7.363,7.5412,4490,5615
2007-06-06,7.513,7.5412,7.3817,7.5036,8748,5615
2007-06-07,7.3348,7.5505,7.3348,7.5318,16085,5615
2007-06-08,7.4755,7.5787,7.4755,7.5412,6738,5615
2007-06-11,7.5881,7.5881,7.1566,7.2129,26396,5615
2007-06-12,7.2223,7.438,7.2223,7.438,12875,5615
2007-06-13,7.3911,7.4567,7.3911,7.4567,2026,5615
2007-06-14,7.4567,7.4567,7.2504,7.3067,7871,5615
2007-06-15,7.3067,7.5505,7.3067,7.513,18873,5615
2007-06-18,7.3536,7.4286,7.1941,7.3817,17655,5615
2007-06-19,7.2692,7.5318,7.2692,7.4943,17321,5615
2007-06-20,7.5505,7.7944,7.4192,7.7381,24035,5615
2007-06-21,7.785,7.785,7.6725,7.6912,10287,5615
2007-06-22,7.6631,8.0195,7.6631,7.9726,15486,5615
2007-06-25,8.1602,8.5542,8.0008,8.1039,190219,5615
2007-06-26,8.2071,8.2071,7.8788,7.9726,24098,5615
2007-06-27,8.179,8.1884,7.907,7.9445,37792,5615
2007-06-28,8.0664,8.0664,7.7663,7.7944,69675,5615
2007-06-29,7.8788,7.8788,7.5036,7.6819,140983,5615
2007-07-02,8.0477,8.0477,7.7381,7.785,55164,5615
2007-07-03,7.9726,7.9726,7.7569,7.8319,72836,5615
2007-07-05,7.907,7.907,7.785,7.8319,77490,5615
2007-07-06,7.785,8.0195,7.785,8.0101,95660,5615
2007-07-09,7.8226,8.0477,7.8226,7.9351,30538,5615
2007-07-10,8.0664,8.0664,7.9445,7.9726,20072,5615
2007-07-11,8.0289,8.4885,8.0101,8.3478,90157,5615
2007-07-12,8.4416,8.4416,7.8413,7.9726,40312,5615
2007-07-13,7.785,7.9726,7.5318,7.7381,53085,5615
2007-07-16,7.9632,7.9632,7.6443,7.8601,20395,5615
2007-07-17,7.9632,7.9632,7.7569,7.9632,9924,5615
2007-07-18,7.7663,7.785,7.2223,7.7475,113864,5615
2007-07-19,7.6819,7.7288,7.5505,7.635,15256,5615
2007-07-20,7.6912,7.8319,7.5693,7.6819,15966,5615
2007-07-23,7.6631,7.6912,7.6068,7.6819,5867,5615
2007-07-24,7.5693,7.6537,7.5693,7.6443,11024,5615
2007-07-25,7.5974,7.6443,7.4099,7.4099,20394,5615
2007-07-26,7.2785,8.057,6.969,7.241,52750,5615
2007-07-27,7.2504,7.5505,7.0347,7.4005,13804,5615
2007-07-30,7.3348,7.6443,7.1847,7.4474,10262,5615
2007-07-31,7.3911,7.5787,7.363,7.5693,6970,5615
2007-08-01,7.363,7.5036,7.2785,7.2785,9647,5615
2007-08-02,7.363,7.6443,7.3442,7.5036,9318,5615
2007-08-03,7.4943,7.5412,7.4943,7.5036,5096,5615
2007-08-06,7.3911,7.3911,7.0347,7.1191,11090,5615
2007-08-07,7.0816,7.513,7.0816,7.4943,10755,5615
2007-08-08,7.5036,7.513,7.4099,7.4755,5011,5615
2007-08-09,7.2973,7.513,7.2973,7.4661,7407,5615
2007-08-10,7.2692,7.4943,7.2223,7.3817,15448,5615
2007-08-13,7.4099,7.5036,7.2223,7.4943,5858,5615
2007-08-14,7.3442,7.5224,7.2973,7.4661,4886,5615
2007-08-15,7.2223,7.4474,7.1378,7.3911,6120,5615
2007-08-16,7.241,7.241,6.4719,6.8377,29250,5615
2007-08-17,6.7064,6.8471,6.2843,6.5376,30510,5615
2007-08-20,6.5657,6.8002,6.5657,6.7814,4590,5615
2007-08-21,6.8471,6.9409,6.7627,6.8377,7414,5615
2007-08-22,6.8846,6.9221,6.8565,6.9221,3718,5615
2007-08-23,6.7627,6.9409,6.7627,6.9409,4912,5615
2007-08-24,6.9315,6.9409,6.9221,6.9409,1876,5615
2007-08-27,6.772,6.772,6.4907,6.5563,16310,5615
2007-08-28,6.5751,6.5751,6.4813,6.5094,5632,5615
2007-08-29,6.6032,6.6032,6.5188,6.5282,2399,5615
2007-08-30,6.4625,6.4813,6.2843,6.3312,11237,5615
2007-08-31,6.5563,6.5563,6.3781,6.3781,4970,5615
2007-09-04,6.3124,6.3406,5.9466,6.0217,18648,5615
2007-09-05,6.0967,6.1811,6.0404,6.0967,6738,5615
2007-09-06,6.0123,6.0873,5.8716,6.0873,5384,5615
2007-09-07,5.9279,5.9279,5.609,5.8997,10421,5615
2007-09-10,5.9935,5.9935,5.5246,5.5902,28035,5615
2007-09-11,5.6277,5.6465,5.3745,5.4495,21975,5615
2007-09-12,5.5058,5.5058,5.3182,5.3463,15259,5615
2007-09-13,5.3463,5.3463,5.1588,5.1588,16767,5615
2007-09-14,5.2057,5.2057,4.6898,5.0181,96612,5615
2007-09-17,4.9712,5.1119,4.9243,5.0181,45622,5615
2007-09-18,5.1119,5.1588,5.0181,5.0181,29067,5615
2007-09-19,5.1025,5.2713,5.0181,5.1119,23775,5615
2007-09-20,5.1588,5.2713,5.1212,5.1963,8332,5615
2007-09-21,5.2526,5.2713,5.065,5.1119,12188,5615
2007-09-24,5.1212,5.6465,5.1119,5.2619,18860,5615
2007-09-25,5.6184,5.6277,5.4964,5.6277,10699,5615
2007-09-26,5.6746,5.8435,5.5621,5.6277,13476,5615
2007-09-27,5.5808,5.5808,5.337,5.4777,26569,5615
2007-09-28,5.3182,5.6277,5.2995,5.5808,12374,5615
2007-10-01,5.6277,5.9373,5.5808,5.6653,14027,5615
2007-10-02,5.7684,6.3875,5.7684,6.0498,92307,5615
2007-10-03,6.5657,6.5751,5.9748,6.0029,39745,5615
2007-10-04,6.0217,6.0311,5.8716,5.9842,6573,5615
2007-10-05,5.9935,6.0029,5.9279,6.0029,12731,5615
2007-10-08,6.1436,6.1436,5.956,5.9935,17889,5615
2007-10-09,6.0029,6.0404,5.9654,5.9842,21560,5615
2007-10-10,5.9466,5.9935,5.9091,5.956,10084,5615
2007-10-11,5.956,5.956,5.0181,5.2338,118981,5615
2007-10-12,5.3463,5.3932,5.065,5.2244,17717,5615
2007-10-15,5.2526,5.2901,5.065,5.14,32327,5615
2007-10-16,5.2807,5.2807,4.7742,5.0556,90499,5615
2007-10-17,5.0368,5.1681,5.0274,5.1119,54347,5615
2007-10-18,5.1494,5.1588,4.9618,5.1119,45772,5615
2007-10-19,5.1025,5.1494,5.1025,5.1119,34432,5615
2007-10-22,5.1119,5.337,5.0181,5.2526,82548,5615
2007-10-23,5.4026,5.5152,5.2995,5.2995,75347,5615
2007-10-24,5.2057,5.4308,5.2057,5.2995,30533,5615
2007-10-25,5.4308,5.4401,5.3088,5.3557,19926,5615
2007-10-26,5.3932,5.4026,5.3276,5.3839,7476,5615
2007-10-29,5.4401,5.4495,5.3463,5.3932,2783,5615
2007-10-30,5.2338,5.3839,5.2338,5.337,12494,5615
2007-10-31,5.337,5.5152,5.3088,5.337,33529,5615
2007-11-01,5.3088,5.4777,5.2995,5.337,92144,5615
2007-11-02,5.3463,5.4777,5.3463,5.3463,11775,5615
2007-11-05,5.4401,5.5152,5.4401,5.487,7957,5615
2007-11-06,5.337,5.4589,5.3276,5.4401,23940,5615
2007-11-07,5.4589,5.609,5.4589,5.609,37952,5615
2007-11-08,5.6277,5.7403,5.609,5.6465,12728,5615
2007-11-09,5.7309,5.7497,5.6371,5.7215,9064,5615
2007-11-12,5.6559,5.6559,5.6277,5.6559,3358,5615
2007-11-13,5.8153,5.956,5.7309,5.956,13653,5615
2007-11-14,6.078,6.5188,5.956,6.4625,17410,5615
2007-11-15,6.5094,6.7533,6.228,6.7439,13843,5615
2007-11-16,6.9596,6.9596,6.078,6.35,16774,5615
2007-11-19,6.6595,6.6595,6.3781,6.5563,11546,5615
2007-11-20,6.425,6.5563,6.1061,6.4156,4094,5615
2007-11-21,6.4438,6.4438,6.1061,6.1905,5389,5615
2007-11-23,6.1905,6.228,6.1436,6.1436,1653,5615
2007-11-26,6.078,6.2374,5.8622,6.0967,11205,5615
2007-11-27,6.1155,6.35,5.684,6.1342,8224,5615
2007-11-28,6.3218,6.5657,6.0873,6.3875,17061,5615
2007-11-29,6.1811,6.3875,5.4026,5.956,35125,5615
2007-11-30,5.684,5.7684,5.6277,5.7497,7135,5615
2007-12-03,5.8153,5.9842,5.7403,5.8622,8967,5615
2007-12-04,5.7403,5.8059,5.215,5.2244,21648,5615
2007-12-05,5.6277,5.7215,5.3557,5.5902,26443,5615
2007-12-06,5.7497,5.7497,5.2901,5.6653,9180,5615
2007-12-07,5.6277,5.6465,5.3932,5.5621,2505,5615
2007-12-10,5.5808,5.9279,5.5808,5.9091,13168,5615
2007-12-11,5.9842,6.4813,5.7403,6.0873,10841,5615
2007-12-12,6.4156,6.4156,6.2374,6.2374,452,5615
2007-12-13,6.4531,6.4531,5.6465,6.0029,3173,5615
2007-12-14,6.4625,6.4625,6.0404,6.1342,4321,5615
2007-12-17,6.1905,6.1905,5.684,5.9654,7772,5615
2007-12-18,5.5621,5.9185,5.5527,5.9185,19194,5615
2007-12-19,5.8622,6.2374,5.759,5.9466,4750,5615
2007-12-20,5.8716,6.425,5.7966,5.9091,13287,5615
2007-12-21,6.0311,6.0873,5.956,6.0873,5013,5615
2007-12-24,6.0967,6.2937,5.7497,5.9748,2548,5615
2007-12-26,5.8716,5.8716,5.1588,5.7684,25614,5615
2007-12-27,5.6371,6.0592,5.5339,5.9279,10652,5615
2007-12-28,5.6746,5.7028,5.5058,5.684,6290,5615
2007-12-31,5.5339,6.1905,5.487,5.6277,19133,5615
2008-01-02,5.9842,5.9842,5.7966,5.8528,1554,5615
2008-01-03,5.956,5.956,5.9185,5.956,3518,5615
2008-01-04,5.956,6.2843,5.6746,6.0498,10922,5615
2008-01-07,6.2093,6.228,5.8997,6.228,2986,5615
2008-01-08,6.0967,6.0967,5.6277,5.8528,4531,5615
2008-01-09,6.1999,6.1999,5.6934,5.8904,4890,5615
2008-01-10,5.7872,5.8622,5.7403,5.8622,1578,5615
2008-01-11,6.0873,6.0967,5.7215,5.9091,3146,5615
2008-01-14,5.7403,5.7403,5.7028,5.7215,9079,5615
2008-01-15,5.8059,5.8528,5.7215,5.8528,7387,5615
2008-01-16,5.6465,5.8622,5.6277,5.7778,11287,5615
2008-01-17,5.5339,5.8528,5.4401,5.6934,5395,5615
2008-01-18,5.7122,5.7122,5.3932,5.6184,4791,5615
2008-01-22,5.4026,5.609,5.3932,5.5902,6239,5615
2008-01-23,5.5058,5.5058,5.1119,5.4026,11083,5615
2008-01-24,5.5996,5.7403,5.4495,5.6371,5997,5615
2008-01-25,5.4026,5.4964,5.2995,5.4589,6647,5615
2008-01-28,5.5152,5.5152,4.9243,5.2057,433261,5615
2008-01-29,5.2057,5.2995,4.6898,5.2432,112804,5615
2008-01-30,5.2526,5.2526,5.0837,5.2526,9478,5615
2008-01-31,5.0462,5.215,4.9805,5.1775,3412,5615
2008-02-01,5.0368,5.2526,5.0181,5.2526,6276,5615
2008-02-04,5.2432,5.3932,4.9712,4.9899,6686,5615
2008-02-05,5.0087,5.1775,4.9993,5.1025,7538,5615
2008-02-06,5.065,5.2432,5.0181,5.14,4702,5615
2008-02-07,5.0087,5.7309,5.0087,5.6277,18912,5615
2008-02-08,5.4589,5.9842,5.0837,5.6277,11237,5615
2008-02-11,5.2057,5.956,5.2057,5.4401,19051,5615
2008-02-12,5.2713,5.2901,5.1119,5.1306,13070,5615
2008-02-13,5.2057,5.6465,5.1775,5.5996,19464,5615
2008-02-14,5.5808,5.7215,5.337,5.6746,7515,5615
2008-02-15,5.8059,5.8153,5.4495,5.8059,6024,5615
2008-02-19,5.7497,5.8153,5.7028,5.7215,2409,5615
2008-02-20,5.6465,5.8997,5.6465,5.8153,8573,5615
2008-02-21,5.5058,5.5996,5.487,5.5433,12371,5615
2008-02-22,5.684,5.956,5.5527,5.8247,16355,5615
2008-02-25,5.8247,6.3969,5.5621,6.3781,25918,5615
2008-02-26,6.2749,6.5188,6.1249,6.3218,51542,5615
2008-02-27,6.4062,6.5657,6.3875,6.4531,16144,5615
2008-02-28,6.5188,6.5376,6.3781,6.5188,6937,5615
2008-02-29,6.5376,6.5376,6.4438,6.4438,5816,5615
2008-03-03,6.1999,6.35,6.1999,6.2937,3662,5615
2008-03-04,6.3593,6.3781,6.0967,6.1061,9462,5615
2008-03-05,6.0967,6.0967,5.8622,5.9935,6333,5615
2008-03-06,5.8247,5.8247,5.7684,5.7684,9058,5615
2008-03-07,5.8059,5.8153,5.7684,5.7684,857,5615
2008-03-10,5.7684,5.7778,5.5715,5.7215,13864,5615
2008-03-11,5.7122,5.7215,5.5339,5.5339,14517,5615
2008-03-12,5.5433,5.6559,5.4964,5.5058,7344,5615
2008-03-13,5.5058,5.6277,5.5058,5.6277,1386,5615
2008-03-14,5.5808,5.6277,5.4401,5.5152,18114,5615
2008-03-17,5.4026,5.5246,5.2995,5.3557,8172,5615
2008-03-18,5.3088,5.4495,5.3088,5.3463,19634,5615
2008-03-19,5.3463,5.4495,5.2995,5.3088,14475,5615
2008-03-20,5.3463,5.4214,5.1681,5.337,7911,5615
2008-03-24,5.4214,5.4308,5.3463,5.3463,3963,5615
2008-03-25,5.337,5.3557,5.2995,5.2995,4622,5615
2008-03-26,5.3463,5.3651,5.1775,5.3651,25380,5615
2008-03-27,5.3463,5.3557,5.3463,5.3463,426,5615
2008-03-28,5.2526,5.2995,5.2526,5.2619,4606,5615
2008-03-31,5.2526,5.2901,5.065,5.2901,8774,5615
2008-04-01,5.2901,5.2995,5.2901,5.2995,534,5615
2008-04-02,5.0743,5.2995,5.065,5.1869,2841,5615
2008-04-03,5.2901,5.2901,5.1025,5.2244,4492,5615
2008-04-04,5.2244,5.2244,5.0743,5.2244,845,5615
2008-04-07,5.0931,5.215,5.0931,5.215,6755,5615
2008-04-08,5.0743,5.2244,5.0743,5.1588,3412,5615
2008-04-09,5.065,5.5339,5.065,5.3463,46301,5615
2008-04-10,5.3463,5.5339,5.14,5.5339,10558,5615
2008-04-11,5.5246,5.5339,5.3088,5.5339,2143,5615
2008-04-14,5.5527,5.5527,5.3463,5.5339,31938,5615
2008-04-15,5.5339,5.5339,5.1588,5.5339,4563,5615
2008-04-16,5.4401,5.4401,5.2995,5.2995,746,5615
2008-04-17,5.2995,5.5621,5.2244,5.5621,22422,5615
2008-04-18,5.337,5.5527,5.0368,5.5527,4123,5615
2008-04-21,5.5527,5.5527,5.3557,5.4777,3236,5615
2008-04-22,5.4683,5.5246,5.3463,5.487,1493,5615
2008-04-23,5.5058,5.5621,5.4589,5.5621,5885,5615
2008-04-24,5.5621,5.5621,5.2338,5.4401,3732,5615
2008-04-25,5.4214,5.5058,5.215,5.3276,4056,5615
2008-04-28,5.0462,5.3463,5.0462,5.337,1066,5615
2008-04-29,5.3463,5.412,5.3463,5.4026,1546,5615
2008-04-30,5.4026,5.4026,5.1025,5.1963,4105,5615
2008-05-01,5.2901,5.2995,5.1119,5.2526,2505,5615
2008-05-02,5.4026,5.4214,5.1681,5.2995,1863,5615
2008-05-05,5.3745,5.5152,5.1025,5.4495,853,5615
2008-05-06,5.487,5.5339,5.487,5.5339,2884,5615
2008-05-07,5.0743,5.5808,5.065,5.5058,4099,5615
2008-05-08,5.2057,5.5621,5.2057,5.2057,1775,5615
2008-05-09,5.2057,5.5808,5.2057,5.4964,3988,5615
2008-05-12,5.2057,5.3463,5.2057,5.3276,2511,5615
2008-05-13,5.2526,5.3276,5.2244,5.3276,1770,5615
2008-05-14,5.4214,5.4401,5.4214,5.4308,1927,5615
2008-05-15,5.4308,5.4308,5.215,5.3463,19445,5615
2008-05-16,5.2338,5.2338,5.065,5.1869,4715,5615
2008-05-19,5.3276,5.3276,5.065,5.1025,4009,5615
2008-05-20,5.0743,5.1775,4.943,5.065,49024,5615
2008-05-21,5.1588,5.3182,5.1588,5.3182,11395,5615
2008-05-22,5.215,5.2901,5.1119,5.1119,10470,5615
2008-05-23,5.2713,5.2901,5.2713,5.2807,1599,5615
2008-05-27,5.215,5.215,5.1119,5.1681,1827,5615
2008-05-28,5.2432,6.1905,5.2338,5.2995,234739,5615
2008-05-29,5.3088,5.609,5.2995,5.5152,29458,5615
2008-05-30,5.5527,5.6184,5.2995,5.2995,24226,5615
2008-06-02,5.5152,5.5339,5.1963,5.5339,16847,5615
2008-06-03,5.5339,5.5339,5.3182,5.4964,5235,5615
2008-06-04,5.4026,5.4964,5.3088,5.3088,7770,5615
2008-06-05,5.2526,5.4401,5.1681,5.4401,12277,5615
2008-06-06,5.412,5.412,5.2526,5.2526,267,5615
2008-06-09,5.337,5.337,5.1588,5.2526,14113,5615
2008-06-10,5.3182,5.3276,5.14,5.2244,3966,5615
2008-06-11,5.14,5.2995,5.14,5.2057,1194,5615
2008-06-12,5.14,5.2432,5.1119,5.1494,8795,5615
2008-06-13,5.2526,5.2526,5.1119,5.1588,10048,5615
2008-06-16,5.1025,5.1119,5.0743,5.0743,8879,5615
2008-06-17,5.1025,5.1494,5.0368,5.0556,7889,5615
2008-06-18,5.0837,5.0837,4.7648,4.8117,21744,5615
2008-06-19,4.7836,4.7836,4.3803,4.4272,19006,5615
2008-06-20,4.5303,4.5397,4.4272,4.4459,3049,5615
2008-06-23,4.5678,4.5678,4.3146,4.3334,9915,5615
2008-06-24,4.2396,4.596,4.0145,4.2677,23793,5615
2008-06-25,4.3896,4.5585,4.3896,4.399,4565,5615
2008-06-26,4.596,4.596,4.0613,4.0613,4142,5615
2008-06-27,3.9488,4.1833,3.9488,4.0801,14191,5615
2008-06-30,4.0332,4.0332,3.8269,3.855,14152,5615
2008-07-01,3.7706,3.7706,3.1046,3.4048,26439,5615
2008-07-02,3.4048,3.7518,3.3766,3.6486,16028,5615
2008-07-03,3.4704,3.5173,3.4704,3.4798,3236,5615
2008-07-07,3.4048,3.6955,3.3297,3.5642,13404,5615
2008-07-08,3.583,3.6768,3.3766,3.5361,9302,5615
2008-07-09,3.508,3.5642,3.2828,3.386,5743,5615
2008-07-10,3.7143,3.7424,3.3766,3.5924,5828,5615
2008-07-11,3.5173,3.6111,3.4611,3.4611,1759,5615
2008-07-14,3.5173,3.5924,3.3766,3.3954,11530,5615
2008-07-15,3.3766,3.4423,2.7201,3.1984,15752,5615
2008-07-16,3.1515,3.1515,2.8608,2.9358,14612,5615
2008-07-17,3.039,3.4329,2.9358,3.2266,14953,5615
2008-07-18,3.2078,3.2266,3.1422,3.1422,2346,5615
2008-07-21,3.1984,3.4329,3.1891,3.1891,16997,5615
2008-07-22,3.1422,3.4329,2.9077,3.2828,12251,5615
2008-07-23,3.3579,3.3954,3.2453,3.2453,9995,5615
2008-07-24,3.2266,3.3673,2.8608,2.9077,25842,5615
2008-07-25,2.9077,2.9546,2.767,2.7951,18879,5615
