Date,Open,High,Low,Close,Volume,stock_id
2015-05-22,4.72,4.78,4.63,4.65,655900,2329
2015-05-26,4.74,4.83,4.5,4.67,1021843,2329
2015-05-27,4.67,4.81,4.66,4.79,607800,2329
2015-05-28,4.74,5.0,4.7,4.96,883121,2329
2015-05-29,4.98,5.1,4.9,5.01,849900,2329
2015-06-01,5.01,5.05,4.65,4.87,1071300,2329
2015-06-02,4.94,5.02,4.78,4.98,839136,2329
2015-06-03,5.0,5.05,4.89,4.92,625700,2329
2015-06-04,4.93,5.06,4.85,4.92,666800,2329
2015-06-05,4.9,5.05,4.86,5.04,548600,2329
2015-06-08,5.01,5.16,4.97,5.01,631400,2329
2015-06-09,5.01,5.21,5.0,5.09,946254,2329
2015-06-10,5.22,5.45,5.15,5.3,2426416,2329
2015-06-11,5.33,5.8,5.33,5.7,1834983,2329
2015-06-12,5.81,5.82,5.4,5.5,1335000,2329
2015-06-15,5.44,5.65,5.28,5.53,851600,2329
2015-06-16,5.55,5.56,5.32,5.32,734900,2329
2015-06-17,5.38,5.48,5.2,5.2,939200,2329
2015-06-18,4.41,4.58,4.28,4.38,12490400,2329
2015-06-19,4.38,4.69,4.36,4.69,3737300,2329
2015-06-22,4.72,4.73,4.42,4.44,1509500,2329
2015-06-23,4.47,4.59,4.35,4.36,1268543,2329
2015-06-24,4.41,4.41,4.15,4.15,2936700,2329
2015-06-25,4.19,4.31,4.09,4.11,1197900,2329
2015-06-26,4.11,4.17,3.85,3.93,3518900,2329
2015-06-29,4.05,4.05,3.64,3.65,2720000,2329
2015-06-30,3.9,3.9,3.66,3.77,2353111,2329
2015-07-01,3.83,3.95,3.69,3.71,1795900,2329
2015-07-02,3.68,3.76,3.6,3.74,1264300,2329
2015-07-06,3.72,3.81,3.6,3.73,1125800,2329
2015-07-07,3.75,3.8,3.51,3.8,1724200,2329
2015-07-08,3.75,3.89,3.5,3.53,2416300,2329
2015-07-09,3.6,3.68,3.5,3.56,1036800,2329
2015-07-10,3.69,3.85,3.61,3.82,1632600,2329
2015-07-13,3.85,3.96,3.79,3.86,1064100,2329
2015-07-14,3.88,4.13,3.81,4.12,1435374,2329
2015-07-15,4.05,4.11,3.8,3.89,1685475,2329
2015-07-16,3.93,4.04,3.78,3.93,1212500,2329
2015-07-17,3.92,3.93,3.75,3.88,1503400,2329
2015-07-20,3.92,3.92,3.7,3.85,1316500,2329
2015-07-21,3.76,3.82,3.62,3.75,1128600,2329
2015-07-22,3.69,3.79,3.63,3.64,786300,2329
2015-07-23,3.63,3.78,3.6,3.65,907300,2329
2015-07-24,3.61,3.67,3.45,3.47,1497100,2329
2015-07-27,3.45,3.54,3.37,3.38,1097000,2329
2015-07-28,3.48,3.51,3.26,3.37,1644600,2329
2015-07-29,3.4,3.67,3.32,3.54,1813600,2329
2015-07-30,3.52,3.58,3.35,3.37,1464700,2329
2015-07-31,3.41,3.5,3.32,3.38,1591800,2329
2015-08-03,3.35,3.65,3.3,3.35,1605330,2329
2015-08-04,3.35,3.38,3.14,3.19,1870000,2329
2015-08-05,3.16,3.21,3.06,3.12,1333200,2329
2015-08-06,3.05,3.14,2.9,3.02,1839225,2329
2015-08-07,3.01,3.03,2.78,2.91,1964300,2329
2015-08-10,2.92,3.43,2.87,3.4,1694600,2329
2015-08-11,2.81,2.99,2.49,2.63,4639370,2329
2015-08-12,2.63,2.74,2.51,2.73,2105500,2329
2015-08-13,2.81,2.98,2.7,2.72,1429800,2329
2015-08-14,2.8,2.85,2.6,2.62,1064900,2329
2015-08-17,2.6,2.72,2.51,2.7,1001800,2329
2015-08-18,2.73,2.73,2.53,2.54,874400,2329
2015-08-19,2.53,2.56,2.36,2.37,1500900,2329
2015-08-20,2.38,2.4,2.08,2.09,1984700,2329
2015-08-21,2.01,2.25,2.0,2.14,2288600,2329
2015-08-24,1.99,2.33,1.9,2.32,2149382,2329
2015-08-25,2.45,2.45,2.2,2.22,1376900,2329
2015-08-26,2.24,2.32,2.13,2.31,1410500,2329
2015-08-27,2.33,2.58,2.28,2.5,1744300,2329
2015-08-28,2.52,2.58,2.46,2.54,774700,2329
2015-08-31,2.48,2.82,2.46,2.73,1429800,2329
2015-09-01,2.65,2.7,2.42,2.45,1038600,2329
2015-09-02,2.56,2.64,2.49,2.64,672400,2329
2015-09-03,2.64,2.79,2.5,2.5,1008000,2329
2015-09-04,2.44,2.55,2.42,2.53,513900,2329
2015-09-08,2.62,2.8,2.55,2.78,1111100,2329
2015-09-09,2.79,2.84,2.67,2.73,702400,2329
2015-09-10,2.7,2.77,2.65,2.7,746164,2329
2015-09-11,2.65,2.74,2.64,2.72,431800,2329
2015-09-14,2.74,3.06,2.67,3.05,1476000,2329
2015-09-15,3.08,3.62,3.01,3.52,2497200,2329
2015-09-16,3.4,3.56,3.16,3.55,1431000,2329
2015-09-17,3.61,3.74,3.38,3.73,1447469,2329
2015-09-18,3.55,3.99,3.55,3.98,7681600,2329
2015-09-21,4.0,4.08,3.52,3.63,3021800,2329
2015-09-22,3.88,3.92,3.63,3.76,1769800,2329
2015-09-23,3.71,3.84,3.59,3.69,855900,2329
2015-09-24,3.7,3.79,3.61,3.69,780387,2329
2015-09-25,3.77,3.81,3.28,3.33,1243600,2329
2015-09-28,3.37,3.44,2.91,3.04,1261385,2329
2015-09-29,2.97,3.1,2.55,2.71,1524500,2329
2015-09-30,2.8,3.0,2.6,2.68,1276000,2329
2015-10-01,2.69,2.71,2.41,2.47,1714400,2329
2015-10-02,2.41,2.78,2.37,2.75,1529000,2329
2015-10-05,2.85,2.97,2.8,2.88,1107924,2329
2015-10-06,2.92,3.0,2.79,2.81,1141100,2329
2015-10-07,2.81,2.99,2.73,2.81,1041100,2329
2015-10-08,2.8,3.19,2.76,3.16,1633700,2329
2015-10-09,3.16,3.33,3.05,3.22,1517200,2329
2015-10-12,3.24,3.26,3.0,3.05,1116324,2329
2015-10-13,3.1,3.45,3.1,3.17,1579900,2329
2015-10-14,3.19,3.27,3.1,3.14,645200,2329
2015-10-15,3.17,3.28,3.1,3.28,760000,2329
2015-10-16,3.27,3.37,3.15,3.25,715400,2329
2015-10-19,3.18,3.28,3.03,3.24,1279600,2329
2015-10-20,3.22,3.33,3.15,3.28,828072,2329
2015-10-21,3.32,3.34,3.03,3.12,1491800,2329
2015-10-22,3.13,3.22,2.96,3.07,853900,2329
2015-10-23,3.08,3.26,3.01,3.22,777200,2329
2015-10-26,3.2,3.25,3.04,3.07,668700,2329
2015-10-27,3.06,3.15,2.9,2.94,878500,2329
2015-10-28,2.91,3.09,2.9,3.08,646900,2329
2015-10-29,3.06,3.18,3.02,3.05,598300,2329
2015-10-30,3.05,3.12,2.96,3.01,585300,2329
2015-11-02,3.0,3.19,3.0,3.15,759919,2329
2015-11-03,3.17,3.33,3.15,3.28,929800,2329
2015-11-04,3.27,3.42,3.23,3.38,745736,2329
2015-11-05,3.38,3.47,3.16,3.2,677900,2329
2015-11-06,3.16,3.3,3.05,3.29,558700,2329
2015-11-09,3.28,3.35,3.17,3.23,578849,2329
2015-11-10,2.95,3.21,2.89,3.18,994700,2329
2015-11-11,3.16,3.18,3.05,3.1,441100,2329
2015-11-12,3.06,3.18,3.03,3.06,486200,2329
2015-11-13,2.97,3.07,2.94,2.95,659100,2329
2015-11-16,2.95,3.12,2.91,3.09,657400,2329
2015-11-17,3.1,3.17,3.0,3.03,639600,2329
2015-11-18,2.92,3.06,2.87,2.99,952500,2329
2015-11-19,2.96,3.01,2.91,2.94,632100,2329
2015-11-20,2.92,2.99,2.91,2.98,339500,2329
2015-11-23,2.98,3.17,2.96,3.16,1115700,2329
2015-11-24,3.1,3.21,3.05,3.2,717100,2329
2015-11-25,3.2,3.44,3.2,3.44,1223600,2329
2015-11-27,3.4,3.44,3.35,3.39,352600,2329
2015-11-30,3.3,3.39,3.22,3.39,738800,2329
2015-12-01,3.4,3.4,3.27,3.4,722802,2329
2015-12-02,3.39,3.44,3.32,3.42,694661,2329
2015-12-03,3.41,3.48,3.21,3.25,678060,2329
2015-12-04,3.22,3.24,3.12,3.15,563300,2329
2015-12-07,3.0,3.1,2.82,2.92,1155400,2329
2015-12-08,2.9,3.03,2.85,2.93,462200,2329
2015-12-09,2.88,3.01,2.87,2.88,501000,2329
2015-12-10,2.9,2.97,2.86,2.86,592700,2329
2015-12-11,2.81,2.87,2.73,2.8,899500,2329
2015-12-14,2.76,2.82,2.65,2.66,707601,2329
2015-12-15,2.71,2.78,2.67,2.69,565300,2329
2015-12-16,2.67,2.82,2.67,2.77,708800,2329
2015-12-17,2.75,2.87,2.75,2.8,617900,2329
2015-12-18,2.8,3.0,2.72,2.87,1451000,2329
2015-12-21,2.91,2.97,2.78,2.86,433300,2329
2015-12-22,2.84,2.92,2.7,2.75,830954,2329
2015-12-23,2.75,2.81,2.7,2.75,698200,2329
2015-12-24,2.7,2.77,2.7,2.74,167306,2329
2015-12-28,2.7,2.7299,2.56,2.67,764758,2329
2015-12-29,2.64,2.75,2.57,2.63,783478,2329
2015-12-30,2.58,2.67,2.53,2.56,931407,2329
2015-12-31,2.52,2.66,2.49,2.49,1222943,2329
2016-01-04,2.44,2.5,2.281,2.42,1101454,2329
2016-01-05,2.44,2.56,2.39,2.48,530676,2329
2016-01-06,2.42,2.4599,2.28,2.32,918290,2329
2016-01-07,2.25,2.2899,2.06,2.12,1232352,2329
2016-01-08,2.2,2.25,2.1001,2.16,725399,2329
2016-01-11,2.2,2.209,1.95,2.05,1362338,2329
2016-01-12,2.05,2.17,1.95,2.01,909486,2329
2016-01-13,2.04,2.06,1.92,1.93,1045373,2329
2016-01-14,1.95,1.97,1.8,1.95,1239848,2329
2016-01-15,1.88,1.9,1.82,1.88,882419,2329
2016-01-19,1.9,1.92,1.67,1.73,1697800,2329
2016-01-20,1.7,1.88,1.6,1.88,1071414,2329
2016-01-21,1.9,2.03,1.8001,2.0,902151,2329
2016-01-22,2.02,2.08,1.98,2.02,809791,2329
2016-01-25,2.01,2.08,1.93,1.96,751293,2329
2016-01-26,1.98,2.04,1.89,2.01,408840,2329
2016-01-27,2.0,2.04,1.95,1.95,446184,2329
2016-01-28,2.01,2.03,1.75,1.82,878163,2329
2016-01-29,1.82,1.97,1.82,1.96,651277,2329
2016-02-01,1.97,2.05,1.9,1.99,525378,2329
2016-02-02,1.97,2.08,1.91,1.92,772507,2329
2016-02-03,1.97,2.05,1.9,2.03,511489,2329
2016-02-04,2.06,2.38,2.05,2.3,1497093,2329
2016-02-05,2.32,2.36,2.09,2.09,927175,2329
2016-02-08,2.05,2.09,1.88,1.99,1260037,2329
2016-02-09,1.76,1.98,1.74,1.91,958817,2329
2016-02-10,1.91,2.01,1.83,1.92,441589,2329
2016-02-11,1.79,2.01,1.7875,1.93,598369,2329
2016-02-12,1.92,1.9705,1.8,1.89,577131,2329
2016-02-16,1.9,2.08,1.9,2.04,736204,2329
2016-02-17,2.1,2.2,2.04,2.16,707099,2329
2016-02-18,2.2,2.2,2.01,2.16,455180,2329
2016-02-19,2.14,2.18,2.09,2.09,408708,2329
2016-02-22,2.08,2.44,2.08,2.28,1095408,2329
2016-02-23,2.3,2.36,2.12,2.13,464065,2329
2016-02-24,2.07,2.17,2.03,2.17,532231,2329
2016-02-25,2.17,2.23,2.08,2.12,367922,2329
2016-02-26,2.18,2.22,2.05,2.19,532677,2329
2016-02-29,2.14,2.3,2.11,2.25,702062,2329
2016-03-01,2.3,2.32,2.16,2.21,775001,2329
2016-03-02,2.17,2.28,2.17,2.24,464863,2329
2016-03-03,2.25,2.41,2.25,2.3,920740,2329
2016-03-04,2.3,2.64,2.25,2.4,1742687,2329
2016-03-07,2.42,2.55,2.31,2.44,945448,2329
2016-03-08,2.5,2.55,2.22,2.27,900837,2329
2016-03-09,2.34,2.42,2.16,2.33,941597,2329
2016-03-10,2.35,2.45,2.27,2.31,428945,2329
2016-03-11,2.37,2.38,2.28,2.34,426352,2329
2016-03-14,2.39,2.43,2.3,2.34,574883,2329
2016-03-15,2.32,2.32,2.2,2.2,586057,2329
2016-03-16,2.2,2.26,2.16,2.21,354606,2329
2016-03-17,2.2,2.3,2.18,2.27,357346,2329
2016-03-18,2.3,2.34,2.17,2.19,818365,2329
2016-03-21,2.19,2.28,2.0,2.05,1371853,2329
2016-03-22,2.06,2.21,2.02,2.16,741904,2329
2016-03-23,2.16,2.16,2.02,2.03,658398,2329
2016-03-24,2.02,2.1101,2.01,2.08,365394,2329
2016-03-28,2.1,2.12,2.03,2.05,447122,2329
2016-03-29,2.05,2.25,2.01,2.17,677277,2329
2016-03-30,2.18,2.25,2.11,2.21,538902,2329
2016-03-31,2.21,2.26,2.16,2.17,502142,2329
2016-04-01,2.17,2.24,2.11,2.2,346107,2329
2016-04-04,2.23,2.36,2.19,2.2,676793,2329
2016-04-05,2.18,2.25,2.15,2.19,271047,2329
2016-04-06,2.19,2.3,2.19,2.3,375806,2329
2016-04-07,2.25,2.32,2.23,2.31,398311,2329
2016-04-08,2.31,2.35,2.26,2.29,571214,2329
2016-04-11,2.31,2.35,2.26,2.3,187779,2329
2016-04-12,2.28,2.35,2.26,2.33,377292,2329
2016-04-13,2.35,2.5,2.2975,2.5,1112282,2329
2016-04-14,2.52,2.9798,2.464,2.91,3898467,2329
2016-04-15,2.85,2.88,2.68,2.73,1033798,2329
2016-04-18,2.7,2.82,2.59,2.78,506801,2329
2016-04-19,2.8,2.84,2.62,2.72,648903,2329
2016-04-20,2.72,2.78,2.65,2.69,263252,2329
2016-04-21,2.7,2.87,2.7,2.8,545436,2329
2016-04-22,2.83,2.87,2.77,2.78,422558,2329
2016-04-25,2.8,2.85,2.72,2.77,359370,2329
2016-04-26,2.76,2.83,2.71,2.81,286997,2329
2016-04-27,2.8,2.84,2.75,2.79,522977,2329
2016-04-28,2.74,2.89,2.71,2.75,764607,2329
2016-04-29,2.75,2.8237,2.62,2.72,510584,2329
2016-05-02,2.72,2.84,2.64,2.83,406515,2329
2016-05-03,2.8,2.8328,2.67,2.71,393399,2329
2016-05-04,2.71,2.76,2.54,2.61,534916,2329
2016-05-05,2.6,2.68,2.56,2.62,268863,2329
2016-05-06,2.6,2.66,2.56,2.62,241572,2329
2016-05-09,2.58,2.68,2.58,2.63,283990,2329
2016-05-10,2.63,2.75,2.62,2.75,330342,2329
2016-05-11,2.75,2.76,2.64,2.64,308785,2329
2016-05-12,2.7,2.7,2.47,2.48,593504,2329
2016-05-13,2.48,2.605,2.47,2.48,408781,2329
2016-05-16,2.5,2.64,2.5,2.6,329557,2329
2016-05-17,2.6,2.75,2.54,2.56,467094,2329
2016-05-18,2.55,2.67,2.55,2.61,250908,2329
2016-05-19,2.6,2.65,2.41,2.48,500386,2329
2016-05-20,2.48,2.6,2.48,2.55,316315,2329
2016-05-23,2.55,2.64,2.529,2.59,306825,2329
2016-05-24,2.57,2.75,2.57,2.75,469493,2329
2016-05-25,2.75,2.81,2.73,2.78,351262,2329
2016-05-26,2.73,2.79,2.69,2.71,278521,2329
2016-05-27,2.68,2.8299,2.65,2.81,421367,2329
2016-05-31,2.81,3.05,2.81,2.92,1096147,2329
2016-06-01,2.9,2.985,2.77,2.93,714279,2329
2016-06-02,2.9,2.985,2.78,2.9,632366,2329
2016-06-03,2.9,2.9295,2.78,2.82,512088,2329
2016-06-06,2.82,2.99,2.8,2.95,538544,2329
2016-06-07,2.97,3.12,2.9,3.01,874947,2329
2016-06-08,3.06,3.07,2.94,3.0,410474,2329
2016-06-09,3.0,3.03,2.86,2.86,510380,2329
2016-06-10,3.1,3.25,3.02,3.1,1833616,2329
2016-06-13,3.15,3.19,2.89,2.89,968547,2329
2016-06-14,2.94,3.07,2.9,3.03,577290,2329
2016-06-15,3.07,3.18,3.0,3.14,843285,2329
2016-06-16,3.1,3.23,3.07,3.18,751130,2329
2016-06-17,3.2,3.25,3.11,3.12,722865,2329
2016-06-20,3.19,3.25,3.13,3.24,545251,2329
2016-06-21,3.24,3.26,3.13,3.26,640687,2329
2016-06-22,3.26,3.35,3.18,3.21,716474,2329
2016-06-23,3.3,3.45,3.25,3.45,1060528,2329
2016-06-24,3.25,3.45,3.22,3.35,1330810,2329
2016-06-27,3.36,3.4059,3.06,3.1,953438,2329
2016-06-28,3.25,3.44,3.17,3.36,1212998,2329
2016-06-29,3.43,3.73,3.33,3.64,2131289,2329
2016-06-30,3.6,3.74,3.56,3.72,1101541,2329
2016-07-01,3.74,3.9,3.68,3.81,1613951,2329
2016-07-05,3.89,4.092,3.762,4.05,1901085,2329
2016-07-06,4.05,4.35,3.935,3.97,3034231,2329
2016-07-07,3.97,4.1525,3.8,3.94,1582309,2329
2016-07-08,3.96,4.0,3.75,3.88,1549720,2329
2016-07-11,4.15,4.2,3.96,3.99,1735941,2329
2016-07-12,4.05,4.06,3.81,3.85,1592267,2329
2016-07-13,3.93,3.95,3.75,3.8,1173220,2329
2016-07-14,3.88,3.9,3.75,3.8,684284,2329
2016-07-15,3.82,3.9,3.8,3.88,533648,2329
2016-07-18,3.9,3.95,3.82,3.92,416500,2329
2016-07-19,3.88,3.98,3.83,3.86,721318,2329
2016-07-20,3.9,4.24,3.9,4.2,2359459,2329
2016-07-21,4.22,4.34,4.015,4.02,1600216,2329
2016-07-22,4.05,4.14,4.0126,4.06,450401,2329
2016-07-25,4.07,4.14,4.0,4.07,663196,2329
2016-07-26,4.05,4.2767,4.05,4.2,860925,2329
2016-07-27,4.19,4.35,4.1628,4.33,1399952,2329
2016-07-28,4.34,4.4,4.21,4.29,1569793,2329
2016-07-29,4.3,4.36,4.24,4.28,750690,2329
2016-08-01,4.4,4.5,4.31,4.37,1290485,2329
2016-08-02,4.44,4.44,4.12,4.25,1722825,2329
2016-08-03,4.25,4.4,4.25,4.4,1163209,2329
2016-08-04,4.46,4.48,4.24,4.33,1108596,2329
2016-08-05,4.6,4.71,4.45,4.55,2302073,2329
2016-08-08,4.81,4.91,4.81,4.81,1779386,2329
2016-08-09,4.87,4.93,4.52,4.61,1711056,2329
2016-08-10,4.72,4.76,4.53,4.59,1193756,2329
2016-08-11,4.62,4.67,4.53,4.54,727620,2329
2016-08-12,4.58,4.6,4.51,4.57,587278,2329
2016-08-15,4.66,4.66,4.53,4.59,606986,2329
2016-08-16,4.58,4.63,4.53,4.55,664972,2329
2016-08-17,4.52,4.55,4.17,4.35,1780185,2329
2016-08-18,4.35,4.39,4.15,4.18,985488,2329
2016-08-19,4.19,4.24,3.943,4.0,1529747,2329
2016-08-22,4.0,4.08,3.98,4.05,1005292,2329
2016-08-23,4.05,4.1,3.98,4.01,768348,2329
2016-08-24,3.98,4.04,3.74,3.8,1558087,2329
2016-08-25,3.75,4.0,3.73,3.9,1041116,2329
2016-08-26,4.0,4.0,3.8,3.88,598578,2329
2016-08-29,3.93,3.98,3.8,3.91,538160,2329
2016-08-30,3.96,3.98,3.86,3.91,395490,2329
2016-08-31,3.87,3.908,3.78,3.86,737548,2329
2016-09-01,3.84,3.87,3.75,3.79,458784,2329
2016-09-02,3.79,3.91,3.75,3.87,383486,2329
2016-09-06,3.89,4.015,3.8521,3.94,759213,2329
2016-09-07,4.21,4.25,4.11,4.13,1590886,2329
2016-09-08,4.15,4.28,4.1,4.2,824014,2329
2016-09-09,4.2,4.21,3.91,3.92,865734,2329
2016-09-12,3.83,4.05,3.8,4.05,588628,2329
2016-09-13,4.06,4.06,3.84,3.89,723568,2329
2016-09-14,3.88,4.09,3.88,4.02,663330,2329
2016-09-15,4.04,4.05,3.92,3.995,416318,2329
2016-09-16,4.0,4.175,3.95,4.05,1289370,2329
2016-09-19,4.06,4.12,3.99,4.02,1122429,2329
2016-09-20,4.06,4.1,3.86,3.87,1092265,2329
2016-09-21,3.91,3.98,3.81,3.95,617374,2329
2016-09-22,3.98,4.0199,3.92,4.0,425810,2329
2016-09-23,3.97,4.04,3.925,3.97,343095,2329
2016-09-26,3.94,3.97,3.87,3.91,383312,2329
2016-09-27,3.89,3.95,3.85,3.89,308732,2329
2016-09-28,3.92,3.94,3.78,3.87,581015,2329
2016-09-29,3.86,3.871,3.76,3.765,475195,2329
2016-09-30,3.77,3.86,3.69,3.79,533197,2329
2016-10-03,3.8,3.865,3.76,3.8,398042,2329
2016-10-04,3.83,3.88,3.75,3.78,354948,2329
2016-10-05,4.0,4.14,3.92,3.97,1509398,2329
2016-10-06,4.11,4.11,3.89,3.91,835189,2329
2016-10-07,3.92,3.964,3.7,3.71,1070957,2329
2016-10-10,3.76,3.88,3.76,3.81,573094,2329
2016-10-11,3.98,4.0,3.84,3.93,1267845,2329
2016-10-12,3.92,3.98,3.785,3.83,391676,2329
2016-10-13,3.81,3.87,3.75,3.785,400322,2329
2016-10-14,3.81,3.87,3.74,3.76,558856,2329
2016-10-17,3.74,3.76,3.62,3.64,924517,2329
2016-10-18,3.66,3.7,3.5,3.53,972309,2329
2016-10-19,3.5,3.55,3.46,3.49,544942,2329
2016-10-20,2.78,2.96,2.76,2.96,9756609,2329
2016-10-21,3.0,3.0,2.87,2.98,1524086,2329
2016-10-24,2.99,2.99,2.87,2.88,1519159,2329
2016-10-25,2.88,2.95,2.87,2.88,887645,2329
2016-10-26,2.88,2.89,2.75,2.81,924755,2329
2016-10-27,2.82,2.85,2.72,2.73,805565,2329
2016-10-28,2.74,2.755,2.6,2.6,1439805,2329
2016-10-31,2.6,2.63,2.48,2.49,1603675,2329
2016-11-01,2.63,2.84,2.51,2.72,2427095,2329
2016-11-02,2.76,2.77,2.57,2.58,1210535,2329
2016-11-03,2.6,2.618,2.52,2.54,954722,2329
2016-11-04,2.5,2.99,2.5,2.79,1860713,2329
2016-11-07,2.95,2.98,2.75,2.82,1101911,2329
2016-11-08,2.79,2.88,2.75,2.83,714416,2329
2016-11-09,2.76,3.11,2.73,3.05,1781188,2329
2016-11-10,3.15,3.28,3.04,3.21,1602837,2329
2016-11-11,3.16,3.34,3.09,3.32,1210408,2329
2016-11-14,3.38,3.4,3.23,3.28,1065978,2329
2016-11-15,3.27,3.32,3.19,3.3,717662,2329
2016-11-16,3.3,3.33,3.21,3.23,599094,2329
2016-11-17,3.2,3.24,3.12,3.18,794043,2329
2016-11-18,3.17,3.2,3.05,3.17,881610,2329
2016-11-21,3.15,3.23,3.06,3.19,945608,2329
2016-11-22,3.21,3.23,3.124,3.19,562261,2329
2016-11-23,3.14,3.3,3.08,3.26,673053,2329
2016-11-25,3.24,3.32,3.18,3.29,251864,2329
2016-11-28,3.25,3.265,3.12,3.13,862657,2329
2016-11-29,3.19,3.26,3.06,3.06,984477,2329
2016-11-30,3.23,3.23,3.0,3.02,1138933,2329
2016-12-01,3.01,3.03,2.86,2.89,1215731,2329
2016-12-02,2.89,3.06,2.87,2.94,966741,2329
2016-12-05,2.96,3.15,2.96,3.1,788315,2329
2016-12-06,3.09,3.2,3.01,3.16,801428,2329
2016-12-07,3.12,3.13,3.02,3.09,736941,2329
2016-12-08,3.06,3.34,3.0346,3.3,1641648,2329
2016-12-09,3.33,3.45,3.28,3.31,1098614,2329
2016-12-12,3.35,3.48,3.3,3.39,1787576,2329
2016-12-13,3.5,3.96,3.42,3.79,5504672,2329
2016-12-14,3.9,3.93,3.64,3.69,2379598,2329
2016-12-15,3.83,4.08,3.77,3.95,3556158,2329
2016-12-16,4.0,4.05,3.73,3.74,4336876,2329
2016-12-19,3.88,3.88,3.71,3.75,1281225,2329
2016-12-20,3.76,3.839,3.64,3.68,986793,2329
2016-12-21,3.69,3.6963,3.55,3.56,851849,2329
2016-12-22,3.65,3.69,3.51,3.58,797522,2329
2016-12-23,3.61,3.74,3.61,3.73,870132,2329
2016-12-27,3.84,3.95,3.74,3.785,1655542,2329
2016-12-28,3.83,3.86,3.55,3.59,1492766,2329
2016-12-29,3.59,3.65,3.45,3.5,1372055,2329
2016-12-30,3.5,3.6,3.35,3.39,1913837,2329
2017-01-03,3.54,3.67,3.5,3.655,1679947,2329
2017-01-04,3.71,3.92,3.64,3.88,1974518,2329
2017-01-05,3.91,3.91,3.675,3.76,1142115,2329
2017-01-06,3.76,3.8,3.69,3.72,1115606,2329
2017-01-09,3.76,3.85,3.69,3.77,1253482,2329
2017-01-10,3.84,3.91,3.77,3.82,1185899,2329
2017-01-11,3.83,3.8732,3.6201,3.71,1962010,2329
2017-01-12,3.73,3.77,3.6,3.67,1247195,2329
2017-01-13,3.69,3.77,3.655,3.7,959102,2329
2017-01-17,3.73,3.76,3.51,3.55,1584601,2329
2017-01-18,3.55,3.61,3.48,3.55,951103,2329
2017-01-19,3.57,3.5788,3.45,3.48,781689,2329
2017-01-20,3.49,3.59,3.47,3.51,791619,2329
2017-01-23,3.5,3.55,3.41,3.45,980119,2329
2017-01-24,3.36,3.52,3.35,3.49,1037133,2329
2017-01-25,3.63,3.77,3.59,3.73,2234124,2329
2017-01-26,3.73,3.74,3.6,3.6,1000844,2329
2017-01-27,3.6,3.65,3.56,3.64,714523,2329
2017-01-30,3.63,3.65,3.5,3.51,992201,2329
2017-01-31,3.46,3.71,3.46,3.69,1192806,2329
2017-02-01,3.73,3.75,3.64,3.7,949643,2329
2017-02-02,3.7,3.7,3.62,3.66,729191,2329
2017-02-03,3.67,3.7037,3.57,3.7,1078438,2329
2017-02-06,3.72,3.85,3.67,3.83,1482489,2329
2017-02-07,3.84,3.8451,3.62,3.67,1596725,2329
2017-02-08,3.69,3.69,3.6,3.68,880129,2329
2017-02-09,3.74,3.77,3.63,3.77,1371765,2329
2017-02-10,3.25,3.3,3.14,3.19,5605902,2329
2017-02-13,3.22,3.23,3.0,3.05,3466587,2329
2017-02-14,3.01,3.0299,2.88,2.98,3257651,2329
2017-02-15,2.99,3.0,2.88,2.97,1916737,2329
2017-02-16,2.97,3.0,2.86,2.89,1590631,2329
2017-02-17,2.9,2.98,2.84,2.97,1240246,2329
2017-02-21,3.04,3.05,2.95,3.0,1279744,2329
2017-02-22,3.0,3.0082,2.9,2.97,1536659,2329
2017-02-23,2.95,3.02,2.9,2.97,1002765,2329
2017-02-24,2.95,3.005,2.9199,2.97,949660,2329
2017-02-27,2.97,3.2,2.97,3.195,1499281,2329
2017-02-28,3.23,3.24,3.11,3.12,1083803,2329
2017-03-01,3.15,3.23,3.11,3.17,957526,2329
2017-03-02,3.13,3.17,2.98,2.99,1179697,2329
2017-03-03,2.99,3.09,2.98,3.01,905007,2329
2017-03-06,2.99,3.01,2.92,2.92,1386985,2329
2017-03-07,2.9,2.97,2.85,2.87,1007731,2329
2017-03-08,2.89,2.93,2.845,2.86,870676,2329
2017-03-09,2.86,2.88,2.76,2.82,1258177,2329
2017-03-10,2.8,2.95,2.77,2.91,795772,2329
2017-03-13,2.8955,2.99,2.88,2.91,824298,2329
2017-03-14,2.9,2.96,2.85,2.91,548483,2329
2017-03-15,2.92,3.06,2.87,3.05,1201653,2329
2017-03-16,3.03,3.09,3.02,3.06,772026,2329
2017-03-17,3.03,3.25,3.01,3.25,1967734,2329
2017-03-20,3.25,3.26,3.09,3.19,1055459,2329
2017-03-21,3.19,3.21,2.991,3.01,1093802,2329
2017-03-22,3.0,3.065,2.94,3.01,1041381,2329
2017-03-23,3.0,3.07,2.99,3.01,569212,2329
2017-03-24,3.01,3.13,3.0,3.03,698770,2329
2017-03-27,3.0,3.15,2.94,3.1,976164,2329
2017-03-28,3.08,3.12,3.03,3.03,723297,2329
2017-03-29,3.03,3.17,3.03,3.08,847735,2329
2017-03-30,3.15,3.17,3.07,3.08,663696,2329
2017-03-31,3.08,3.2,3.07,3.18,998208,2329
2017-04-03,3.17,3.19,3.06,3.06,629589,2329
2017-04-04,3.06,3.11,3.0,3.03,848036,2329
2017-04-05,3.04,3.07,2.96,2.97,706461,2329
2017-04-06,2.97,3.06,2.93,3.06,665695,2329
