Date,Open,High,Low,Close,Volume,stock_id
2013-02-04,9.366,9.3846,9.2407,9.253,181265,6858
2013-02-05,9.2264,9.3972,9.1787,9.3699,291138,6858
2013-02-06,9.3085,9.4021,9.2909,9.3904,195401,6858
2013-02-07,9.408,9.408,9.253,9.3143,150654,6858
2013-02-08,9.3329,9.502,9.2841,9.4899,241967,6858
2013-02-11,9.4899,9.4899,9.3231,9.4333,177401,6858
2013-02-12,9.4519,9.515,9.3329,9.4958,226143,6858
2013-02-13,9.515,9.627,9.4519,9.547,262492,6858
2013-02-14,9.554,9.665,9.533,9.559,175060,6858
2013-02-15,9.601,9.621,9.4519,9.538,170436,6858
2013-02-19,9.528,9.863,9.4587,9.647,323977,6858
2013-02-20,9.677,9.696,9.538,9.572,237992,6858
2013-02-21,9.533,9.559,9.2464,9.366,283122,6858
2013-02-22,9.4129,9.572,9.4129,9.554,103582,6858
2013-02-25,9.589,9.653,9.2724,9.2782,330025,6858
2013-02-26,9.327,9.4129,9.2588,9.2645,191441,6858
2013-02-27,9.2841,9.538,9.2841,9.4129,179210,6858
2013-02-28,9.4402,9.585,9.4333,9.507,239149,6858
2013-03-01,9.4587,9.658,9.4129,9.507,306202,6858
2013-03-04,9.4646,9.572,9.366,9.554,264721,6858
2013-03-05,9.547,9.621,9.4714,9.521,308895,6858
2013-03-06,9.521,9.521,9.2909,9.4646,425024,6858
2013-03-07,9.4587,9.521,9.3533,9.3904,219675,6858
2013-03-08,9.3085,9.639,9.1911,9.621,383678,6858
2013-03-11,9.647,9.647,9.4587,9.559,226152,6858
2013-03-12,9.554,9.554,9.3972,9.4402,214447,6858
2013-03-13,9.518,9.534,9.4275,9.4519,257718,6858
2013-03-14,9.4587,9.53,9.4587,9.518,135167,6858
2013-03-15,9.509,9.637,9.4587,9.637,531535,6858
2013-03-18,9.549,9.637,9.4587,9.486,172819,6858
2013-03-19,9.486,9.523,9.3299,9.3514,520804,6858
2013-03-20,8.9739,9.1787,8.959,9.1635,8381250,6858
2013-03-21,9.1635,9.2598,9.1015,9.132,1109432,6858
2013-03-22,9.132,9.2045,9.132,9.1406,548591,6858
2013-03-25,9.1521,9.2426,9.132,9.1463,540273,6858
2013-03-26,9.132,9.2977,9.132,9.2919,873360,6858
2013-03-27,9.2598,9.2919,9.1968,9.2919,625953,6858
2013-03-28,9.325,9.3436,9.2474,9.3368,1412527,6858
2013-04-01,9.3192,9.3192,9.1721,9.1968,490432,6858
2013-04-02,9.2426,9.3046,9.1968,9.2283,450262,6858
2013-04-03,9.2159,9.2474,9.0288,9.0364,619637,6858
2013-04-04,9.0364,9.1015,9.0364,9.0777,313529,6858
2013-04-05,9.014,9.0548,8.9739,9.0288,601983,6858
2013-04-08,9.0548,9.0777,9.014,9.0691,411856,6858
2013-04-09,9.1091,9.1244,9.0364,9.0548,419223,6858
2013-04-10,9.0939,9.2426,9.0548,9.2426,497345,6858
2013-04-11,9.1911,9.325,9.132,9.132,336907,6858
2013-04-12,9.1015,9.1635,9.0691,9.0834,251045,6858
2013-04-15,9.0691,9.1244,8.8911,8.8911,514836,6858
2013-04-16,8.9805,9.0548,8.9422,9.014,266077,6858
2013-04-17,8.987,9.0548,8.783,8.8448,571206,6858
2013-04-18,8.8845,8.9543,8.8012,8.8285,291731,6858
2013-04-19,8.833,9.014,8.8139,8.8706,237022,6858
2013-04-22,9.2674,9.3963,9.1406,9.3963,1983622,6858
2013-04-23,9.4129,9.714,9.4021,9.702,1410597,6858
2013-04-24,9.727,9.774,9.653,9.727,868569,6858
2013-04-25,9.74,9.821,9.72,9.735,924858,6858
2013-04-26,9.789,9.849,9.714,9.806,736796,6858
2013-04-29,9.9,10.021,9.836,9.963,740789,6858
2013-04-30,9.797,9.806,9.587,9.735,1122701,6858
2013-05-01,9.783,9.789,9.53,9.534,735568,6858
2013-05-02,9.555,9.812,9.555,9.631,753314,6858
2013-05-03,9.766,9.806,9.676,9.684,496908,6858
2013-05-06,9.746,9.766,9.637,9.74,394315,6858
2013-05-07,9.714,9.714,9.58,9.613,477368,6858
2013-05-08,9.598,9.656,9.4968,9.619,601673,6858
2013-05-09,9.645,9.806,9.645,9.746,456634,6858
2013-05-10,9.783,9.836,9.746,9.806,432552,6858
2013-05-13,9.821,9.925,9.806,9.828,482638,6858
2013-05-14,9.861,9.982,9.836,9.88,449436,6858
2013-05-15,9.9,9.919,9.806,9.836,335810,6858
2013-05-16,9.806,9.88,9.746,9.806,269750,6858
2013-05-17,9.861,9.867,9.766,9.797,354396,6858
2013-05-20,9.821,9.867,9.751,9.861,374367,6858
2013-05-21,9.836,9.836,9.714,9.714,427335,6858
2013-05-22,9.707,9.861,9.572,9.676,528327,6858
2013-05-23,9.645,9.746,9.541,9.593,495341,6858
2013-05-24,9.598,9.663,9.561,9.663,319047,6858
2013-05-28,9.779,9.9,9.714,9.806,385218,6858
2013-05-29,9.783,9.867,9.58,9.766,350149,6858
2013-05-30,9.779,9.849,9.74,9.766,267247,6858
2013-05-31,9.754,9.862,9.695,9.729,298815,6858
2013-06-03,9.758,9.861,9.656,9.797,490296,6858
2013-06-04,9.812,9.867,9.593,9.613,329330,6858
2013-06-05,9.631,9.735,9.549,9.549,351978,6858
2013-06-06,9.549,9.707,9.503,9.653,293906,6858
2013-06-07,9.74,9.797,9.645,9.783,193421,6858
2013-06-10,9.812,9.821,9.72,9.779,299690,6858
2013-06-11,9.735,9.867,9.645,9.702,358547,6858
2013-06-12,9.858,9.858,9.4802,9.487,423935,6858
2013-06-13,9.4665,9.72,9.4207,9.695,242038,6858
2013-06-14,9.707,9.768,9.565,9.63,269645,6858
2013-06-17,9.72,9.784,9.611,9.714,308694,6858
2013-06-18,9.3494,9.4285,9.3094,9.3416,5580655,6858
2013-06-19,9.3748,9.407,9.3094,9.3416,1335836,6858
2013-06-20,9.2782,9.3094,9.1787,9.2168,1220866,6858
2013-06-21,9.2245,9.2948,9.1521,9.2111,1353035,6858
2013-06-24,9.1787,9.1854,8.9842,9.1006,1556023,6858
2013-06-25,9.1196,9.3563,9.027,9.1473,710478,6858
2013-06-26,9.1911,9.2111,9.1149,9.2045,612429,6858
2013-06-27,9.2312,9.3641,9.1587,9.328,675327,6858
2013-06-28,9.3416,9.3494,9.2512,9.2512,1246684,6858
2013-07-01,9.3748,9.4411,9.2568,9.2841,605237,6858
2013-07-02,9.3416,9.4665,9.2245,9.407,684986,6858
2013-07-03,9.3953,9.4333,9.2782,9.4207,371478,6858
2013-07-05,9.505,9.505,9.2111,9.2948,627954,6858
2013-07-08,9.3094,9.3416,9.2636,9.3094,382483,6858
2013-07-09,9.3094,9.4802,9.2909,9.4802,693936,6858
2013-07-10,9.4607,9.537,9.3416,9.505,1020966,6858
2013-07-11,9.532,9.532,9.4411,9.512,723763,6858
2013-07-12,9.505,9.532,9.4285,9.447,429865,6858
2013-07-15,9.4285,9.512,9.4129,9.487,493629,6858
2013-07-16,9.4538,9.537,9.4411,9.532,486261,6858
2013-07-17,9.526,9.655,9.512,9.635,732147,6858
2013-07-18,9.611,9.655,9.505,9.586,373125,6858
2013-07-19,9.545,9.596,9.4919,9.586,460792,6858
2013-07-22,9.559,9.63,9.512,9.532,379598,6858
2013-07-23,9.565,9.683,9.505,9.526,460297,6858
2013-07-24,9.553,9.572,9.2909,9.4333,625691,6858
2013-07-25,9.3953,9.4802,9.3816,9.3953,419413,6858
2013-07-26,9.3358,9.4802,9.3358,9.4665,230819,6858
2013-07-29,9.4665,9.596,9.4207,9.572,451305,6858
2013-07-30,9.596,9.683,9.537,9.603,585670,6858
2013-07-31,9.603,9.618,9.3953,9.4733,1200229,6858
2013-08-01,9.537,9.576,9.3953,9.4411,373012,6858
2013-08-02,9.4411,9.4733,9.368,9.4733,294105,6858
2013-08-05,9.4411,9.4802,9.4129,9.4802,241750,6858
2013-08-06,9.4802,9.537,9.3894,9.487,296609,6858
2013-08-07,9.4411,9.553,9.3494,9.3894,432324,6858
2013-08-08,9.4733,9.624,9.4538,9.4919,447846,6858
2013-08-09,9.505,9.618,9.4733,9.603,505097,6858
2013-08-12,9.603,9.635,9.505,9.586,338410,6858
2013-08-13,9.63,9.635,9.487,9.553,295746,6858
2013-08-14,9.618,9.635,9.532,9.596,438273,6858
2013-08-15,9.553,9.663,9.4802,9.4977,392088,6858
2013-08-16,9.505,9.653,9.4919,9.546,298139,6858
2013-08-19,9.52,9.636,9.52,9.537,688764,6858
2013-08-20,9.537,9.697,9.537,9.645,264412,6858
2013-08-21,9.653,9.668,9.577,9.587,227698,6858
2013-08-22,9.577,9.723,9.559,9.618,363955,6858
2013-08-23,9.612,9.69,9.554,9.684,167847,6858
2013-08-26,9.715,9.715,9.612,9.664,317803,6858
2013-08-27,9.597,9.684,9.566,9.566,272802,6858
2013-08-28,9.559,9.645,9.554,9.625,227149,6858
2013-08-29,9.597,9.715,9.592,9.704,239192,6858
2013-08-30,9.738,9.738,9.612,9.668,460440,6858
2013-09-03,9.737,9.747,9.587,9.667,347577,6858
2013-09-04,9.695,9.777,9.634,9.729,372396,6858
2013-09-05,9.754,9.754,9.662,9.688,222643,6858
2013-09-06,9.688,9.743,9.567,9.708,260250,6858
2013-09-09,9.744,9.817,9.677,9.817,406308,6858
2013-09-10,9.829,9.829,9.721,9.782,351317,6858
2013-09-11,9.781,9.821,9.738,9.777,336632,6858
2013-09-12,9.782,9.845,9.682,9.737,403700,6858
2013-09-13,9.771,9.845,9.714,9.804,250548,6858
2013-09-16,9.862,9.911,9.721,9.762,394725,6858
2013-09-17,9.737,9.796,9.695,9.721,437102,6858
2013-09-18,9.702,9.829,9.702,9.811,464622,6858
2013-09-19,9.811,9.884,9.714,9.821,451864,6858
2013-09-20,9.877,9.911,9.708,9.804,639412,6858
2013-09-23,9.777,9.817,9.641,9.743,430156,6858
2013-09-24,9.721,9.924,9.695,9.821,426477,6858
2013-09-25,9.804,9.939,9.804,9.87,335166,6858
2013-09-26,9.845,9.845,9.695,9.737,328209,6858
2013-09-27,9.682,9.777,9.627,9.695,396608,6858
2013-09-30,9.695,9.743,9.634,9.714,370774,6858
2013-10-01,9.743,9.747,9.641,9.721,327490,6858
2013-10-02,9.688,9.702,9.554,9.58,395105,6858
2013-10-03,9.56,9.567,9.445,9.4724,588776,6858
2013-10-04,9.607,9.87,9.6,9.829,714823,6858
2013-10-07,9.796,9.796,9.714,9.714,252042,6858
2013-10-08,9.754,9.787,9.614,9.627,312311,6858
2013-10-09,9.662,9.737,9.634,9.688,276184,6858
2013-10-10,9.777,9.87,9.743,9.87,439200,6858
2013-10-11,9.4919,9.607,9.4587,9.6,8561451,6858
2013-10-14,9.554,9.667,9.538,9.667,1165619,6858
2013-10-15,9.655,9.682,9.607,9.614,1087583,6858
2013-10-16,9.621,9.682,9.607,9.655,560396,6858
2013-10-17,9.655,9.743,9.614,9.721,828891,6858
2013-10-18,9.737,9.762,9.667,9.737,621477,6858
2013-10-21,9.743,9.762,9.667,9.667,660493,6858
2013-10-22,9.667,9.714,9.641,9.65,692471,6858
2013-10-23,9.662,9.688,9.627,9.641,508681,6858
2013-10-24,9.662,9.762,9.621,9.721,574075,6858
2013-10-25,9.762,9.811,9.714,9.721,596047,6858
2013-10-28,9.729,9.811,9.714,9.796,482193,6858
2013-10-29,9.821,9.87,9.762,9.796,664174,6858
2013-10-30,9.771,9.817,9.695,9.714,512272,6858
2013-10-31,9.743,9.743,9.56,9.56,966042,6858
2013-11-01,9.58,9.621,9.4392,9.554,910879,6858
2013-11-04,9.572,9.634,9.547,9.593,450475,6858
2013-11-05,9.58,9.695,9.56,9.655,588638,6858
2013-11-06,9.695,9.777,9.662,9.702,510362,6858
2013-11-07,9.708,9.762,9.527,9.6,594333,6858
2013-11-08,9.58,9.674,9.56,9.607,277813,6858
2013-11-11,9.607,9.667,9.538,9.6,382149,6858
2013-11-12,9.621,9.762,9.621,9.682,446826,6858
2013-11-13,9.662,9.674,9.593,9.674,469067,6858
2013-11-14,9.695,9.817,9.65,9.796,462637,6858
2013-11-15,9.796,9.862,9.777,9.817,418950,6858
2013-11-18,9.845,9.897,9.777,9.796,452281,6858
2013-11-19,9.811,9.821,9.65,9.782,542133,6858
2013-11-20,9.787,9.817,9.65,9.817,591218,6858
2013-11-21,9.845,9.917,9.811,9.877,495028,6858
2013-11-22,9.911,10.026,9.845,10.026,658282,6858
2013-11-25,10.026,10.039,9.944,10.039,639515,6858
2013-11-26,10.045,10.101,10.019,10.052,368399,6858
2013-11-27,10.072,10.112,10.026,10.093,307118,6858
2013-11-29,10.112,10.174,10.085,10.159,218368,6858
2013-12-02,10.141,10.152,9.944,9.965,584480,6858
2013-12-03,9.985,10.052,9.845,9.917,467690,6858
2013-12-04,9.911,9.944,9.829,9.904,459328,6858
2013-12-05,9.932,10.03,9.89,9.944,398005,6858
2013-12-06,9.932,10.107,9.917,10.101,453787,6858
2013-12-09,10.112,10.112,9.998,10.078,367567,6858
2013-12-10,10.072,10.146,10.019,10.101,615128,6858
2013-12-11,10.112,10.181,10.085,10.112,673012,6858
2013-12-12,10.134,10.181,10.03,10.039,716615,6858
2013-12-13,10.045,10.225,10.006,10.095,485453,6858
2013-12-16,10.163,10.232,10.095,10.212,457247,6858
2013-12-17,10.212,10.308,10.184,10.273,733658,6858
2013-12-18,10.295,10.356,10.225,10.303,606098,6858
2013-12-19,10.285,10.32,10.197,10.197,318079,6858
2013-12-20,10.232,10.303,10.212,10.303,819080,6858
2013-12-23,10.344,10.461,10.285,10.432,493803,6858
2013-12-24,10.404,10.508,10.404,10.481,165856,6858
2013-12-26,10.481,10.515,10.32,10.328,288422,6858
2013-12-27,10.377,10.377,10.246,10.32,235898,6858
2013-12-30,10.348,10.404,10.225,10.273,244635,6858
2013-12-31,10.385,10.439,10.32,10.378,453166,6858
2014-01-02,10.344,10.404,10.273,10.328,354429,6858
2014-01-03,10.313,10.377,10.232,10.303,376069,6858
2014-01-06,10.32,10.385,10.268,10.328,548153,6858
2014-01-07,10.337,10.41,10.295,10.348,482072,6858
2014-01-08,10.337,10.348,10.212,10.273,311209,6858
2014-01-09,10.268,10.313,10.205,10.285,325385,6858
2014-01-10,10.268,10.268,10.184,10.26,464313,6858
2014-01-13,10.225,10.313,10.177,10.225,312672,6858
2014-01-14,10.281,10.295,10.184,10.26,430570,6858
2014-01-15,10.281,10.39,10.246,10.356,348619,6858
2014-01-16,10.313,10.356,10.232,10.328,312490,6858
2014-01-17,10.348,10.377,10.281,10.356,303596,6858
2014-01-21,10.404,10.515,10.371,10.419,607537,6858
2014-01-22,10.467,10.522,10.39,10.439,517946,6858
2014-01-23,10.454,10.487,10.348,10.363,528571,6858
2014-01-24,10.344,10.371,10.177,10.303,448530,6858
2014-01-27,10.377,10.404,10.177,10.26,401183,6858
2014-01-28,10.237,10.385,10.205,10.356,472316,6858
2014-01-29,10.03,10.205,10.006,10.142,3041335,6858
2014-01-30,10.148,10.251,10.148,10.191,605802,6858
2014-01-31,10.108,10.251,10.103,10.198,590826,6858
2014-02-03,10.197,10.237,10.142,10.142,641238,6858
2014-02-04,10.148,10.177,10.095,10.095,497058,6858
2014-02-05,10.052,10.142,10.045,10.067,378145,6858
2014-02-06,10.078,10.177,10.073,10.12,411586,6858
2014-02-07,10.142,10.17,10.087,10.142,397534,6858
2014-02-10,10.163,10.177,10.107,10.136,342334,6858
2014-02-11,10.155,10.205,10.107,10.17,298638,6858
2014-02-12,10.205,10.295,10.184,10.232,248546,6858
2014-02-13,10.212,10.348,10.129,10.337,240182,6858
2014-02-14,10.356,10.426,10.281,10.356,242086,6858
2014-02-18,10.39,10.487,10.348,10.432,315392,6858
2014-02-19,10.432,10.454,10.237,10.26,407119,6858
2014-02-20,10.281,10.356,10.237,10.313,234336,6858
2014-02-21,10.348,10.461,10.348,10.445,326174,6858
2014-02-24,10.432,10.564,10.419,10.481,405481,6858
2014-02-25,10.481,10.481,10.26,10.273,349283,6858
2014-02-26,10.295,10.39,10.251,10.328,296985,6858
2014-02-27,10.344,10.494,10.246,10.295,827233,6858
2014-02-28,10.295,10.419,10.273,10.363,613294,6858
2014-03-03,10.32,10.55,10.246,10.419,251835,6858
2014-03-04,10.363,10.426,10.205,10.205,810097,6858
2014-03-05,10.205,10.251,10.142,10.17,423833,6858
2014-03-06,10.17,10.268,10.142,10.191,456864,6858
2014-03-07,10.225,10.295,10.107,10.163,436848,6858
2014-03-10,10.184,10.26,10.142,10.246,420448,6858
2014-03-11,10.32,10.385,10.232,10.237,534598,6858
2014-03-12,10.218,10.344,10.218,10.268,523984,6858
2014-03-13,10.273,10.414,10.273,10.33,643611,6858
2014-03-14,10.314,10.478,10.309,10.442,553389,6858
2014-03-17,10.442,10.564,10.4,10.458,564061,6858
2014-03-18,10.435,10.478,10.321,10.35,444733,6858
2014-03-19,10.321,10.346,10.295,10.314,476927,6858
2014-03-20,10.309,10.379,10.245,10.365,339132,6858
2014-03-21,10.423,10.47,10.286,10.466,1259447,6858
2014-03-24,10.45,10.466,10.35,10.393,382257,6858
2014-03-25,10.4,10.414,10.346,10.379,249554,6858
2014-03-26,10.435,10.435,10.251,10.251,416948,6858
2014-03-27,10.237,10.338,10.175,10.217,453174,6858
2014-03-28,10.195,10.309,10.175,10.211,375034,6858
2014-03-31,10.295,10.304,10.188,10.273,537635,6858
2014-04-01,10.304,10.309,10.211,10.26,366725,6858
2014-04-02,10.251,10.35,10.231,10.314,364145,6858
2014-04-03,10.365,10.365,10.182,10.245,343742,6858
2014-04-04,10.26,10.33,10.211,10.251,502565,6858
2014-04-07,10.225,10.231,10.14,10.175,698279,6858
2014-04-08,10.211,10.35,10.203,10.231,570090,6858
2014-04-09,10.251,10.314,10.188,10.286,417076,6858
2014-04-10,10.032,10.099,10.027,10.032,5769395,6858
2014-04-11,10.007,10.068,9.97,9.998,787475,6858
2014-04-14,10.055,10.099,10.007,10.062,678490,6858
2014-04-15,10.045,10.082,9.998,10.02,588894,6858
2014-04-16,10.068,10.133,10.032,10.133,651214,6858
2014-04-17,10.105,10.195,10.062,10.146,613443,6858
2014-04-21,10.14,10.225,10.062,10.167,593085,6858
2014-04-22,10.182,10.295,10.14,10.26,641627,6858
2014-04-23,10.26,10.314,10.203,10.273,608099,6858
2014-04-24,10.304,10.309,10.211,10.281,528116,6858
2014-04-25,10.309,10.309,10.217,10.304,716515,6858
2014-04-28,10.304,10.304,10.045,10.062,801753,6858
2014-04-29,10.105,10.167,10.045,10.062,731275,6858
2014-04-30,10.045,10.124,10.041,10.105,760212,6858
2014-05-01,10.118,10.124,10.013,10.055,596790,6858
2014-05-02,10.055,10.16,10.013,10.062,444522,6858
2014-05-05,10.055,10.118,10.013,10.082,367770,6858
2014-05-06,10.032,10.09,10.027,10.027,561519,6858
2014-05-07,10.032,10.082,9.921,9.97,907156,6858
2014-05-08,9.998,10.167,9.792,9.844,948738,6858
2014-05-09,9.844,9.913,9.784,9.821,1047047,6858
2014-05-12,9.85,10.11,9.836,10.032,1019682,6858
2014-05-13,9.998,10.082,9.936,10.041,840336,6858
2014-05-14,10.032,10.032,9.886,9.943,684092,6858
2014-05-15,9.899,9.943,9.85,9.943,749916,6858
2014-05-16,9.943,10.007,9.886,9.998,695319,6858
2014-05-19,9.991,10.082,9.962,10.055,455823,6858
2014-05-20,10.062,10.068,9.921,9.97,566192,6858
2014-05-21,10.013,10.027,9.947,10.007,489806,6858
2014-05-22,10.013,10.075,9.977,10.02,626444,6858
2014-05-23,10.02,10.167,9.991,10.16,583566,6858
2014-05-27,10.203,10.281,10.105,10.188,578808,6858
2014-05-28,10.152,10.203,9.984,9.998,890556,6858
2014-05-29,10.075,10.203,10.041,10.082,940638,6858
2014-05-30,10.118,10.133,9.984,10.041,1173911,6858
2014-06-02,10.09,10.09,9.991,10.007,497701,6858
2014-06-03,9.998,10.062,9.955,10.055,488899,6858
2014-06-04,10.082,10.082,9.955,10.02,561652,6858
2014-06-05,10.032,10.082,9.962,10.068,644901,6858
2014-06-06,10.09,10.188,10.062,10.133,469019,6858
2014-06-09,10.16,10.225,10.09,10.195,575172,6858
2014-06-10,10.203,10.211,10.133,10.167,455899,6858
2014-06-11,10.167,10.26,10.105,10.211,1435362,6858
2014-06-12,10.333,10.507,10.269,10.385,1537070,6858
2014-06-13,10.412,10.441,10.342,10.354,684385,6858
2014-06-16,10.354,10.405,10.342,10.385,749383,6858
2014-06-17,10.397,10.477,10.37,10.39,1100421,6858
2014-06-18,10.421,10.477,10.354,10.412,683067,6858
2014-06-19,10.448,10.448,10.354,10.412,500390,6858
2014-06-20,10.421,10.434,10.354,10.39,957505,6858
2014-06-23,10.385,10.428,10.354,10.39,618140,6858
2014-06-24,10.39,10.441,10.354,10.37,728973,6858
2014-06-25,10.37,10.456,10.354,10.448,756830,6858
2014-06-26,10.421,10.614,10.421,10.542,1251839,6858
2014-06-27,10.556,10.773,10.55,10.765,8093788,6858
2014-06-30,10.761,10.773,10.666,10.746,1215569,6858
2014-07-01,10.781,10.846,10.754,10.789,983752,6858
2014-07-02,10.789,10.868,10.724,10.796,856748,6858
2014-07-03,10.837,10.846,10.746,10.765,298267,6858
2014-07-07,10.781,10.789,10.68,10.701,777988,6858
2014-07-08,10.701,10.737,10.629,10.658,606393,6858
2014-07-09,10.658,10.796,10.658,10.761,659846,6858
2014-07-10,10.737,10.737,10.651,10.701,482642,6858
2014-07-11,10.73,10.765,10.666,10.754,458188,6858
2014-07-14,10.789,10.801,10.737,10.737,478605,6858
2014-07-15,10.709,10.773,10.701,10.761,395040,6858
2014-07-16,10.765,10.796,10.701,10.737,470424,6858
2014-07-17,10.737,10.765,10.592,10.607,527976,6858
2014-07-18,10.629,10.73,10.607,10.651,542773,6858
2014-07-21,10.68,10.737,10.645,10.658,497329,6858
2014-07-22,10.666,10.737,10.629,10.629,382362,6858
2014-07-23,10.666,10.693,10.629,10.672,236251,6858
2014-07-24,10.693,10.754,10.672,10.701,301589,6858
2014-07-25,10.717,10.781,10.68,10.746,326980,6858
2014-07-28,10.781,10.781,10.68,10.717,254481,6858
2014-07-29,10.717,10.781,10.68,10.693,359604,6858
2014-07-30,10.701,10.765,10.666,10.666,382583,6858
2014-07-31,10.651,10.672,10.456,10.469,746307,6858
2014-08-01,10.456,10.687,10.456,10.614,904974,6858
2014-08-04,10.666,10.73,10.651,10.687,518489,6858
2014-08-05,10.687,10.687,10.565,10.572,389613,6858
2014-08-06,10.587,10.68,10.556,10.587,385262,6858
2014-08-07,10.658,10.754,10.658,10.754,752644,6858
2014-08-08,10.746,10.891,10.737,10.881,758812,6858
2014-08-11,10.898,10.934,10.832,10.911,692554,6858
2014-08-12,10.934,10.934,10.827,10.846,567514,6858
2014-08-13,10.846,11.041,10.832,10.969,1157679,6858
2014-08-14,11.005,11.021,10.927,10.984,693683,6858
2014-08-15,11.041,11.041,10.918,10.991,659848,6858
2014-08-18,11.028,11.078,10.975,11.049,580036,6858
2014-08-19,11.093,11.093,10.969,10.991,422152,6858
2014-08-20,10.984,11.041,10.975,11.021,399475,6858
2014-08-21,11.021,11.034,10.962,10.991,366931,6858
2014-08-22,10.969,11.049,10.969,11.021,311084,6858
2014-08-25,11.069,11.164,11.064,11.122,674618,6858
2014-08-26,11.13,11.164,11.069,11.122,500337,6858
2014-08-27,11.173,11.173,11.064,11.107,424596,6858
2014-08-28,11.069,11.136,11.049,11.086,364271,6858
2014-08-29,11.115,11.218,11.086,11.218,474407,6858
2014-09-02,11.284,11.284,11.107,11.158,756453,6858
2014-09-03,11.218,11.229,11.107,11.173,463499,6858
2014-09-04,11.247,11.296,11.144,11.194,638224,6858
2014-09-05,11.202,11.218,11.13,11.202,485382,6858
2014-09-08,11.225,11.229,11.152,11.188,347328,6858
2014-09-09,11.194,11.252,11.122,11.13,414405,6858
2014-09-10,11.144,11.238,11.13,11.164,349141,6858
2014-09-11,11.164,11.21,11.136,11.182,449443,6858
2014-09-12,11.194,11.254,11.121,11.128,590101,6858
2014-09-15,11.144,11.151,11.001,11.017,378420,6858
2014-09-16,11.001,11.091,11.001,11.046,380085,6858
2014-09-17,11.055,11.164,11.001,11.1,517544,6858
2014-09-18,11.157,11.164,11.038,11.038,303902,6858
2014-09-19,11.105,11.105,10.935,10.994,544892,6858
2014-09-22,10.965,10.972,10.861,10.881,363730,6858
2014-09-23,10.853,10.988,10.853,10.935,486353,6858
2014-09-24,10.972,11.031,10.949,11.025,375596,6858
2014-09-25,11.025,11.031,10.898,10.927,433951,6858
2014-09-26,10.919,10.994,10.891,10.994,350099,6858
2014-09-29,10.965,10.979,10.891,10.979,690172,6858
2014-09-30,11.046,11.188,10.949,10.949,890916,6858
2014-10-01,10.941,11.038,10.837,11.031,651885,6858
2014-10-02,11.017,11.091,10.83,10.965,535059,6858
2014-10-03,11.031,11.046,10.935,11.017,374484,6858
2014-10-06,11.055,11.1,10.994,11.055,351645,6858
2014-10-07,11.017,11.1,10.972,11.055,436312,6858
2014-10-08,11.091,11.091,10.898,11.038,373629,6858
2014-10-09,11.017,11.031,10.868,10.875,513213,6858
2014-10-10,10.881,10.919,10.673,10.703,542546,6858
2014-10-13,10.703,10.861,10.666,10.689,504053,6858
2014-10-14,10.762,10.815,10.622,10.682,511811,6858
2014-10-15,10.658,10.719,10.384,10.666,668125,6858
2014-10-16,10.585,10.904,10.487,10.824,512203,6858
2014-10-17,10.891,11.061,10.891,10.927,342074,6858
2014-10-20,10.935,11.001,10.911,11.001,227686,6858
2014-10-21,11.001,11.091,10.972,11.068,354944,6858
2014-10-22,11.068,11.157,11.031,11.105,441916,6858
2014-10-23,10.695,10.807,10.658,10.695,6119923,6858
2014-10-24,10.703,10.807,10.703,10.77,876770,6858
2014-10-27,10.756,10.824,10.711,10.794,891507,6858
2014-10-28,10.807,10.83,10.732,10.83,753803,6858
2014-10-29,10.83,10.868,10.794,10.853,676214,6858
2014-10-30,10.837,10.911,10.762,10.861,928041,6858
2014-10-31,10.927,10.958,10.861,10.941,490910,6858
2014-11-03,10.958,11.008,10.891,10.972,568784,6858
2014-11-04,10.958,10.972,10.881,10.927,537376,6858
2014-11-05,10.958,10.979,10.911,10.919,341330,6858
2014-11-06,10.875,10.988,10.741,10.815,771785,6858
2014-11-07,10.875,10.927,10.83,10.919,461567,6858
2014-11-10,10.919,10.994,10.891,10.941,397837,6858
2014-11-11,10.941,11.017,10.904,10.988,602630,6858
2014-11-12,11.017,11.157,11.008,11.1,812088,6858
2014-11-13,11.121,11.194,11.068,11.164,701183,6858
2014-11-14,11.182,11.182,11.105,11.136,451331,6858
2014-11-17,11.113,11.151,11.068,11.136,410927,6858
2014-11-18,11.182,11.249,11.121,11.231,456606,6858
2014-11-19,11.249,11.249,11.121,11.121,393226,6858
2014-11-20,11.121,11.151,11.105,11.128,339832,6858
2014-11-21,11.188,11.218,11.113,11.121,318473,6858
2014-11-24,11.144,11.173,11.083,11.164,342597,6858
2014-11-25,11.128,11.194,11.113,11.173,362160,6858
2014-11-26,11.182,11.218,11.136,11.194,329642,6858
2014-11-28,11.211,11.249,11.164,11.249,287247,6858
2014-12-01,11.218,11.249,11.055,11.113,795791,6858
2014-12-02,11.105,11.254,11.076,11.182,509993,6858
2014-12-03,11.164,11.218,11.091,11.218,335000,6858
2014-12-04,11.231,11.249,11.182,11.218,349556,6858
2014-12-05,11.231,11.269,11.164,11.203,714429,6858
2014-12-08,11.226,11.226,10.935,11.001,629202,6858
2014-12-09,10.958,11.121,10.844,11.083,506374,6858
2014-12-10,11.068,11.144,10.994,10.994,841798,6858
2014-12-11,11.031,11.061,10.861,10.861,492869,6858
2014-12-12,10.875,10.912,10.692,10.844,989851,6858
2014-12-15,10.892,11.126,10.882,10.898,772013,6858
2014-12-16,10.853,10.951,10.785,10.793,743214,6858
