Date,Open,High,Low,Close,Volume,stock_id
2017-10-23,20.3,20.54,20.23,20.5,9232,337
2017-10-24,20.18,20.41,20.18,20.41,2562,337
2017-10-25,20.19,20.3,20.01,20.01,4277,337
2017-10-26,20.32,20.32,19.97,19.97,3880,337
2017-10-27,19.97,20.24,19.95,20.12,10039,337
2017-10-30,19.97,20.12,19.96,20.1,1486,337
2017-10-31,20.0,20.1,19.89,19.92,12309,337
2017-11-01,19.92,20.1,19.8201,20.02,12670,337
2017-11-02,20.02,20.12,20.0166,20.12,12120,337
2017-11-03,19.93,19.94,19.91,19.9362,2172,337
2017-11-06,19.94,20.22,19.91,20.12,11516,337
2017-11-07,20.115,20.43,20.115,20.37,7008,337
2017-11-08,20.45,20.45,20.24,20.32,7269,337
2017-11-09,20.4451,20.5,20.3,20.44,20405,337
2017-11-10,20.26,20.5508,20.26,20.45,11691,337
