Date,Open,High,Low,Close,Volume,stock_id
2007-06-13,7.2494,7.2703,7.1879,7.2494,97162,747
2007-06-14,6.9603,7.8149,6.9603,6.9603,244932,747
2007-06-15,6.9879,7.1463,6.9603,6.9879,138869,747
2007-06-18,7.0637,7.0914,6.9879,7.0637,98174,747
2007-06-19,7.0637,7.2012,7.05,7.0637,81995,747
2007-06-20,7.0637,7.1188,6.9879,7.0637,78900,747
2007-06-21,6.9603,7.0914,6.8984,6.9603,85815,747
2007-06-22,6.9466,7.0223,6.8223,6.9466,86492,747
2007-06-25,6.9672,7.0155,6.905,6.9672,68292,747
2007-06-26,6.9324,6.9739,6.8776,6.9324,79075,747
2007-06-27,6.8984,6.9261,6.8296,6.8984,82940,747
2007-06-28,7.0085,7.0085,6.8706,7.0085,59931,747
2007-06-29,7.0085,7.105,6.8431,7.0085,62030,747
2007-07-03,7.1188,7.2494,7.0361,7.1188,60623,747
2007-07-05,7.0773,7.1671,7.0428,7.0773,65766,747
2007-07-06,7.1531,7.2289,7.0428,7.1531,64400,747
2007-07-09,7.3049,7.3533,7.1395,7.3049,94490,747
2007-07-10,7.2703,7.3187,7.1531,7.2703,56830,747
2007-07-11,7.3533,7.3944,7.1531,7.3533,55411,747
2007-07-12,7.429,7.4773,7.3944,7.429,57682,747
2007-07-13,7.4359,7.5115,7.3944,7.4359,82422,747
2007-07-16,7.4978,7.5878,7.4221,7.4978,48063,747
2007-07-17,7.415,7.5531,7.415,7.415,94746,747
2007-07-18,7.5459,7.5668,7.4013,7.5459,86350,747
2007-07-19,7.5459,7.5735,7.4773,7.5459,26416,747
2007-07-20,7.3805,7.5735,7.3805,7.3805,38892,747
2007-07-23,7.5943,7.6221,7.4773,7.5943,31124,747
2007-07-24,7.5597,7.6907,7.5459,7.5597,29386,747
2007-07-25,7.6013,7.6081,7.4567,7.6013,41502,747
2007-07-26,7.2361,7.5115,7.0705,7.2361,79584,747
2007-07-27,7.298,7.4359,7.1806,7.298,44664,747
2007-07-30,7.1945,7.2912,7.0914,7.1945,43966,747
2007-07-31,7.1671,7.3187,7.1602,7.1671,46439,747
2007-08-01,7.2012,7.2774,7.0637,7.2012,30618,747
2007-08-02,7.2568,7.4013,7.1945,7.2568,29682,747
2007-08-03,7.2153,7.2912,7.1256,7.2153,38671,747
2007-08-07,7.105,7.1806,6.9535,7.105,54763,747
2007-08-08,7.1256,7.1323,7.0223,7.1256,58911,747
2007-08-09,7.0291,7.0914,6.9535,7.0291,33012,747
2007-08-10,6.9393,7.0223,6.8776,6.9393,74731,747
2007-08-13,7.0085,7.0637,6.9393,7.0085,43678,747
2007-08-14,6.7258,6.9672,6.6569,6.7258,80175,747
2007-08-15,6.5468,6.7467,6.5055,6.5468,79454,747
2007-08-16,6.2712,6.3401,6.1264,6.2712,157736,747
2007-08-17,6.6364,6.6504,6.3468,6.6364,93810,747
2007-08-20,6.7811,6.8362,6.6916,6.7811,91102,747
2007-08-21,6.7191,6.7879,6.6088,6.7191,68345,747
2007-08-22,6.7191,6.8296,6.6983,6.7191,75023,747
2007-08-23,6.7672,6.8223,6.7258,6.7672,39179,747
2007-08-24,6.8431,6.8639,6.7467,6.8431,45514,747
2007-08-27,6.9603,7.0016,6.7743,6.9603,45854,747
2007-08-28,6.8018,6.9535,6.7535,6.8018,29169,747
2007-08-29,6.905,6.905,6.7398,6.905,30809,747
2007-08-30,6.9739,7.0566,6.9261,6.9739,42214,747
2007-08-31,6.9672,7.0428,6.8362,6.9672,36715,747
2007-09-04,7.0637,7.0773,6.9466,7.0637,55577,747
2007-09-05,7.0361,7.0428,6.8776,7.0361,29675,747
2007-09-06,7.0983,7.1188,6.9947,7.0983,16107,747
2007-09-07,7.0914,7.1323,6.981,7.0914,25430,747
2007-09-10,6.981,7.105,6.8984,6.981,48316,747
2007-09-11,7.0983,7.2012,6.9466,7.0983,40774,747
2007-09-12,6.9324,7.1531,6.9118,6.9324,39026,747
2007-09-13,7.1531,7.2012,6.9672,7.1531,28583,747
2007-09-14,7.1739,7.1739,7.0428,7.1739,18447,747
2007-09-17,7.2223,7.2361,7.1602,7.2223,40456,747
2007-09-18,7.2086,7.2636,7.1395,7.2086,62109,747
2007-09-19,7.1879,7.2568,7.1256,7.1879,87267,747
2007-09-20,7.3805,7.429,7.2841,7.3805,29020,747
2007-09-21,7.3878,7.4084,7.0983,7.3878,80464,747
2007-09-24,7.3805,7.5324,7.3533,7.3805,51550,747
2007-09-25,7.3944,7.5735,7.3738,7.3944,82712,747
2007-09-26,7.3805,7.4428,7.3533,7.3805,55112,747
2007-09-27,7.4428,7.4704,7.3669,7.4428,31849,747
2007-09-28,7.4428,7.5115,7.4084,7.4428,88516,747
2007-10-01,7.4428,7.5185,7.4084,7.4428,27427,747
2007-10-02,7.4704,7.5115,7.3878,7.4704,44872,747
2007-10-03,7.491,7.491,7.3805,7.491,40743,747
2007-10-04,7.4632,7.5115,7.4084,7.4632,24961,747
2007-10-05,7.5805,7.6081,7.4084,7.5805,31484,747
2007-10-09,7.6149,7.6771,7.5735,7.6149,70523,747
2007-10-10,7.6702,7.6702,7.5735,7.6702,22168,747
2007-10-11,7.5805,7.7046,7.5805,7.5805,36816,747
2007-10-12,7.5805,7.6289,7.5185,7.5805,34903,747
2007-10-15,7.5597,7.6635,7.5459,7.5597,47378,747
2007-10-16,7.6149,7.746,7.4773,7.6149,43193,747
2007-10-17,7.6702,7.8975,7.5459,7.6702,107309,747
2007-10-18,7.6149,7.7046,7.4978,7.6149,49774,747
2007-10-19,7.698,7.739,7.6013,7.698,24499,747
2007-10-22,7.5878,7.6426,7.5115,7.5878,119280,747
2007-10-23,7.7113,7.7322,7.6081,7.7113,37874,747
2007-10-24,7.7046,7.8425,7.6356,7.7046,63197,747
2007-10-25,7.684,7.7529,7.6771,7.684,44259,747
2007-10-26,7.746,7.7667,7.684,7.746,42807,747
2007-10-29,7.7735,7.8356,7.7184,7.7735,68289,747
2007-10-30,7.808,7.808,7.7322,7.808,61622,747
2007-10-31,7.808,7.8631,7.7598,7.808,47772,747
2007-11-01,7.8217,7.856,7.7735,7.8217,50492,747
2007-11-02,7.925,7.9456,7.8631,7.925,38374,747
2007-11-05,7.925,7.9456,7.8491,7.925,107099,747
2007-11-06,7.925,8.0148,7.6495,7.925,46508,747
2007-11-07,7.7667,7.9666,7.6221,7.7667,72601,747
2007-11-08,7.7046,7.7871,7.5943,7.7046,45854,747
2007-11-09,7.5049,7.6771,7.4359,7.5049,98897,747
2007-11-12,7.3459,7.5049,7.3119,7.3459,91709,747
2007-11-13,7.3944,7.4359,7.2912,7.3944,122018,747
2007-11-14,7.3394,7.491,7.3325,7.3394,104510,747
2007-11-15,7.1945,7.3533,7.0637,7.1945,86963,747
2007-11-16,7.0983,7.2568,7.0637,7.0983,50358,747
2007-11-19,7.0983,7.2223,7.0914,7.0983,58477,747
2007-11-20,7.1323,7.2223,7.0983,7.1323,62828,747
2007-11-21,7.1323,7.1671,7.0843,7.1602,54079,747
2007-11-23,7.1395,7.1395,7.0566,7.1395,26593,747
2007-11-26,7.2012,7.2774,7.1602,7.2012,33205,747
2007-11-27,7.1806,7.298,7.0914,7.1806,55273,747
2007-11-28,7.1879,7.3878,7.105,7.1879,42519,747
2007-11-29,7.0983,7.1602,7.0155,7.0983,45715,747
2007-11-30,7.1323,7.1463,7.05,7.1323,36278,747
2007-12-03,7.2153,7.2841,7.05,7.2153,106803,747
2007-12-04,7.1256,7.1739,7.0566,7.1256,118626,747
2007-12-05,7.2636,7.3049,7.0843,7.2636,83116,747
2007-12-06,7.3459,7.5324,7.2841,7.3459,100458,747
2007-12-07,7.3533,7.5668,7.3533,7.3533,69311,747
2007-12-10,7.3394,7.4632,7.3325,7.3394,133693,747
2007-12-11,7.3533,7.415,7.2361,7.3533,86845,747
2007-12-12,7.429,7.4978,7.36,7.429,42316,747
2007-12-13,7.4221,7.5531,7.3669,7.4221,61325,747
2007-12-14,7.5257,7.5735,7.4567,7.5257,64865,747
2007-12-17,7.5049,7.6771,7.4632,7.5049,62261,747
2007-12-18,7.4773,7.491,7.36,7.4773,57969,747
2007-12-19,7.4773,7.6013,7.4567,7.4773,47886,747
2007-12-20,7.429,7.5185,7.3255,7.429,67624,747
2007-12-21,7.3049,7.4773,6.2021,7.3049,69466,747
2007-12-24,7.36,7.6562,7.36,7.36,37066,747
2007-12-27,7.4839,7.6495,7.3805,7.4839,69296,747
2007-12-28,7.4839,7.6356,7.4567,7.4839,41792,747
2007-12-31,7.4428,7.6081,7.4359,7.4428,57160,747
2008-01-02,7.4773,7.5391,7.4494,7.4773,30111,747
2008-01-03,7.6426,7.6771,7.4567,7.6426,64062,747
2008-01-04,7.415,7.5668,7.3325,7.415,73063,747
2008-01-07,7.2841,7.4428,7.1945,7.2841,181288,747
2008-01-08,7.2086,7.3394,7.1395,7.2086,46655,747
2008-01-09,7.2703,7.4359,7.2703,7.2703,86741,747
2008-01-10,7.4359,7.4567,7.2568,7.4359,90104,747
2008-01-11,7.3459,7.415,7.2636,7.3459,103073,747
2008-01-14,7.3805,7.4084,7.3119,7.3805,93053,747
2008-01-15,7.3255,7.415,7.1739,7.3255,85083,747
2008-01-16,7.0637,7.3533,7.0155,7.0637,53761,747
2008-01-17,6.9739,7.1323,6.8984,6.9739,83358,747
2008-01-18,6.9947,8.9096,6.9118,6.9947,59631,747
2008-01-22,7.0637,7.0637,6.6916,7.0637,166439,747
2008-01-23,7.0291,7.1806,6.9739,7.0291,115940,747
2008-01-24,7.2153,7.2774,7.0705,7.2153,69096,747
2008-01-25,7.2289,7.298,7.1395,7.2289,87188,747
2008-01-28,7.3459,7.4704,7.2494,7.3459,111052,747
2008-01-29,7.3049,7.3878,7.2223,7.3049,88370,747
2008-01-30,7.3049,7.3944,7.2774,7.3049,49917,747
2008-01-31,7.2289,7.3255,7.2153,7.2289,82208,747
2008-02-01,7.2636,7.3394,7.2012,7.2636,81111,747
2008-02-04,7.2361,7.2841,7.1671,7.2361,84862,747
2008-02-05,7.0914,7.2494,7.0914,7.0914,57898,747
2008-02-06,7.0223,7.1463,6.981,7.0223,51759,747
2008-02-07,6.9118,7.0223,6.9118,6.9118,86011,747
2008-02-08,7.0291,7.4773,6.9739,7.0291,62507,747
2008-02-11,7.0361,7.1879,6.9739,7.0361,77517,747
2008-02-12,6.9879,7.0637,6.9739,6.9879,127114,747
2008-02-13,7.0223,7.0291,6.9672,7.0223,36242,747
2008-02-14,7.0361,7.105,7.0085,7.0361,22694,747
2008-02-15,7.0361,7.05,6.9324,7.0361,46867,747
2008-02-19,7.0155,7.1671,7.0016,7.0155,83281,747
2008-02-20,7.0085,7.0223,6.9603,7.0085,58184,747
2008-02-21,6.9535,7.0223,6.8706,6.9535,137346,747
2008-02-22,7.0223,7.0291,6.9118,7.0223,45275,747
2008-02-25,7.0843,7.1188,7.0223,7.0843,64430,747
2008-02-26,7.243,7.243,7.1118,7.243,46439,747
2008-02-27,7.2774,7.3049,7.1945,7.2774,38602,747
2008-02-28,7.2841,7.5257,7.2012,7.2841,34100,747
2008-02-29,7.1879,7.3459,7.1188,7.1879,30181,747
2008-03-03,7.1531,7.1671,7.0637,7.1531,57966,747
2008-03-04,7.0773,7.1531,7.0155,7.0773,42251,747
2008-03-05,7.1256,7.1463,7.0843,7.1256,29241,747
2008-03-06,7.0637,7.1463,7.0291,7.0637,37040,747
2008-03-07,6.8569,7.0773,6.8088,6.8569,55796,747
2008-03-10,6.7191,6.905,6.6776,6.7191,148011,747
2008-03-11,6.8223,6.8296,6.7122,6.8223,98097,747
2008-03-12,6.905,6.9535,6.8362,6.905,90167,747
2008-03-13,6.9603,7.0291,6.8362,6.9603,75388,747
2008-03-14,7.0428,7.1188,6.8915,7.0428,62543,747
2008-03-17,7.0843,7.1739,6.981,7.0843,99415,747
2008-03-18,7.2012,7.2494,7.1256,7.2012,67657,747
2008-03-19,7.0291,7.2289,6.8776,7.0291,85873,747
2008-03-20,6.8156,7.0016,6.8156,6.8156,73570,747
2008-03-24,6.8569,7.0085,6.7605,6.8569,0,747
2008-03-25,6.9188,6.9393,6.8296,6.9188,66389,747
2008-03-26,6.981,7.0155,6.8915,6.981,30328,747
2008-03-27,7.0223,7.0705,6.9672,7.0223,90254,747
2008-03-28,7.0016,7.1256,6.9739,7.0016,112318,747
2008-03-31,6.9535,7.3049,6.8776,6.9535,88977,747
2008-04-01,6.9393,7.0223,6.8569,6.9393,100125,747
2008-04-02,6.9947,7.0361,6.8844,6.9947,48535,747
2008-04-03,7.0291,7.0361,6.8844,7.0291,33413,747
2008-04-04,6.9261,7.0291,6.8296,6.9261,102010,747
2008-04-07,6.8088,6.981,6.7398,6.8088,131026,747
2008-04-08,6.7879,6.8223,6.7398,6.7879,93442,747
2008-04-09,6.7743,6.8362,6.7398,6.7743,42372,747
2008-04-10,6.7535,6.8223,6.7191,6.7535,74295,747
2008-04-11,6.7258,6.7672,6.6709,6.7258,57780,747
2008-04-14,6.7672,6.795,6.7191,6.7672,78887,747
2008-04-15,6.7879,6.7879,6.7191,6.7879,109264,747
2008-04-16,6.8706,6.9118,6.7811,6.8706,77057,747
2008-04-17,6.8156,6.8984,6.8156,6.8156,107844,747
2008-04-18,6.8706,6.9393,6.8088,6.8706,50498,747
2008-04-21,6.9879,6.9879,6.8223,6.9879,129870,747
2008-04-22,6.981,7.0291,6.8915,6.981,56227,747
2008-04-23,6.9739,6.9947,6.8984,6.9739,76615,747
2008-04-24,6.8915,7.0085,6.8776,6.8915,64247,747
2008-04-25,6.9261,6.9947,6.8706,6.9261,41792,747
2008-04-28,6.981,7.0085,6.9261,6.981,77635,747
2008-04-29,6.9188,6.9879,6.8431,6.9188,112555,747
2008-04-30,6.9324,6.9879,6.8639,6.9324,66027,747
2008-05-01,6.8706,6.9118,6.8296,6.8706,51366,747
2008-05-02,6.9261,6.9739,6.8706,6.9261,44624,747
2008-05-05,6.9535,7.0637,6.9261,6.9535,80248,747
2008-05-06,7.0155,7.0705,6.9466,7.0155,52750,747
2008-05-07,6.9261,7.0291,6.8844,6.9261,62190,747
2008-05-08,6.8018,6.9879,6.7535,6.8018,111883,747
2008-05-09,6.9261,6.9393,6.8088,6.9261,43084,747
2008-05-12,6.9603,7.0291,6.8984,6.9603,63607,747
2008-05-13,6.8915,7.0085,6.8639,6.8915,78583,747
2008-05-14,6.8776,6.9261,6.8223,6.8776,99369,747
2008-05-15,6.8984,6.9603,6.8296,6.8984,49483,747
2008-05-16,6.8984,6.9739,6.8431,6.8984,80102,747
2008-05-19,6.8088,6.9118,6.8088,6.8088,1955,747
2008-05-20,6.9188,6.9947,6.8706,6.9188,120441,747
2008-05-21,6.9879,7.0155,6.9393,6.9879,69074,747
2008-05-22,6.9672,7.0016,6.8223,6.9672,54712,747
2008-05-23,6.981,7.0016,6.8776,6.981,86409,747
2008-05-27,6.9188,6.9603,6.8915,6.9188,52102,747
2008-05-28,6.9393,6.981,6.8844,6.9393,54273,747
2008-05-29,6.8984,6.9739,6.8639,6.8984,53235,747
2008-05-30,6.9261,6.9466,6.8639,6.9261,41502,747
2008-06-02,6.8639,6.9261,6.8501,6.8639,82926,747
2008-06-03,6.8431,6.8984,6.795,6.8431,73570,747
2008-06-04,6.8223,6.8984,6.8156,6.8223,82860,747
2008-06-05,6.8088,6.8706,6.7879,6.8088,58774,747
2008-06-06,6.7605,6.8296,6.6916,6.7605,129653,747
2008-06-09,6.7398,6.7605,6.6983,6.7398,62543,747
2008-06-10,6.7535,6.7605,6.6916,6.7535,78253,747
2008-06-11,6.7328,6.8018,6.6847,6.7328,63700,747
2008-06-12,6.7398,6.7398,6.6983,6.7398,33521,747
2008-06-13,6.7467,6.7811,6.664,6.7467,77495,747
2008-06-16,6.7398,6.8018,6.6983,6.7398,37888,747
2008-06-17,6.7191,6.8223,6.6847,6.7191,91305,747
2008-06-18,6.6569,6.7535,6.6569,6.6569,70983,747
2008-06-19,6.6709,6.7672,6.6431,6.6709,51176,747
2008-06-20,6.6364,6.7122,6.5674,6.6364,44887,747
2008-06-23,6.5882,6.7122,6.5468,6.5882,121772,747
2008-06-24,6.3744,6.595,6.3401,6.3744,171843,747
2008-06-25,6.3814,6.4367,6.2368,6.3814,119699,747
2008-06-26,6.0091,6.4023,5.9609,6.0091,167529,747
2008-06-27,5.6921,5.7197,5.0445,5.6921,1067133,747
2008-06-30,5.6648,5.7129,5.5958,5.6648,336512,747
2008-07-01,5.5131,5.5131,5.5131,5.5131,152,747
2008-07-02,5.5131,5.7129,5.5062,5.5131,354974,747
2008-07-03,5.575,5.6372,5.4924,5.575,93662,747
2008-07-07,5.527,5.782,5.2786,5.527,673603,747
2008-07-08,5.3476,5.4581,5.0376,5.3476,504553,747
2008-07-09,5.3064,5.4029,5.1891,5.3064,344525,747
2008-07-10,5.4303,5.5338,5.203,5.4303,365413,747
2008-07-11,5.389,5.4233,5.1753,5.389,410189,747
2008-07-14,4.8237,5.396,4.6862,4.8237,564907,747
2008-07-15,4.5688,4.7552,4.2933,4.5688,801645,747
2008-07-16,4.3901,4.6104,4.3757,4.3901,437409,747
2008-07-17,4.3757,4.5485,4.3275,4.3757,367115,747
2008-07-18,5.389,5.396,4.6239,5.389,385924,747
2008-07-21,5.5338,5.5338,5.3476,5.5338,472179,747
2008-07-22,5.6785,5.7339,5.4992,5.6785,276865,747
2008-07-23,5.8785,6.0505,5.6855,5.8785,174168,747
2008-07-24,5.5131,6.0298,5.4856,5.5131,176308,747
2008-07-25,5.8919,5.9062,5.4372,5.8919,88666,747
2008-07-28,5.7543,5.8919,5.6509,5.7543,121679,747
2008-07-29,5.7473,5.7613,5.5682,5.7473,166780,747
2008-07-30,5.7062,5.7751,5.6028,5.7062,73717,747
2008-07-31,5.5958,5.6233,5.396,5.5958,153034,747
2008-08-01,5.5406,5.575,5.3821,5.5406,86454,747
2008-08-05,5.3476,5.4924,5.2786,5.3476,97367,747
2008-08-06,5.0856,5.4029,4.9962,5.0856,202125,747
2008-08-07,5.0101,5.1066,4.9687,5.0101,153764,747
2008-08-08,4.8655,5.0169,4.8102,4.8655,94990,747
2008-08-11,4.6655,4.9274,4.631,4.6655,159737,747
2008-08-12,4.9202,4.9344,4.5688,4.9202,154536,747
2008-08-13,5.4372,5.4856,4.8927,5.4372,152979,747
2008-08-14,5.527,5.6509,5.4372,5.527,133346,747
2008-08-15,5.7405,5.7543,5.5614,5.7405,109558,747
2008-08-18,5.7613,6.0368,5.7197,5.7613,153234,747
2008-08-19,5.8024,5.8576,5.7473,5.8024,67336,747
2008-08-20,5.8785,5.9062,5.7543,5.8785,83866,747
2008-08-21,5.8576,5.9609,5.6301,5.8576,89863,747
2008-08-22,5.8095,5.8646,5.7339,5.8095,77949,747
2008-08-25,5.9265,5.9265,5.8095,5.9265,32006,747
2008-08-26,5.9473,5.9541,5.8646,5.9473,44403,747
2008-08-27,5.8507,5.9336,5.8302,5.8507,23382,747
2008-08-28,5.8785,5.9336,5.8507,5.8785,45923,747
2008-08-29,5.7957,5.9404,5.7613,5.7957,64214,747
2008-09-02,5.8302,5.8646,5.7266,5.8302,49121,747
2008-09-03,5.8507,5.8991,5.7613,5.8507,50030,747
2008-09-04,5.8234,5.8576,5.6855,5.8234,59056,747
2008-09-05,5.7613,5.8919,5.7339,5.7613,80969,747
2008-09-08,5.8164,5.8919,5.6993,5.8164,50785,747
2008-09-09,5.5131,5.8164,5.3821,5.5131,214622,747
2008-09-10,5.5062,5.6577,5.396,5.5062,61234,747
2008-09-11,5.3751,5.4303,5.2443,5.3751,53293,747
2008-09-12,5.4233,5.4233,5.2719,5.4233,72698,747
2008-09-15,5.4168,5.582,5.3064,5.4168,67624,747
2008-09-16,5.1339,5.2375,4.9687,5.1339,118121,747
2008-09-17,5.0032,5.1891,4.8583,5.0032,204605,747
2008-09-18,4.8444,5.1962,4.7963,4.8444,167747,747
2008-09-19,5.2856,5.3064,4.8237,5.2856,72772,747
2008-09-22,5.2511,5.3545,5.0925,5.2511,118465,747
2008-09-23,5.2511,5.3408,5.1891,5.2511,39614,747
2008-09-24,5.3064,5.3821,5.2511,5.3064,51697,747
2008-09-25,5.2786,5.3342,5.1479,5.2786,53252,747
2008-09-26,5.1823,5.2719,5.0583,5.1823,125404,747
2008-09-29,4.8032,5.0514,4.5069,4.8032,149609,747
2008-09-30,4.9069,4.9479,4.5966,4.9069,75453,747
2008-10-01,4.941,4.9617,4.6792,4.941,97585,747
2008-10-02,4.9137,4.9479,4.5966,4.9137,57609,747
2008-10-03,4.8861,4.9202,4.6448,4.8861,62850,747
2008-10-06,4.3414,4.5276,4.114,4.3414,303895,747
2008-10-07,4.1967,4.7689,4.1899,4.1967,158459,747
2008-10-08,3.8388,4.3486,3.129,3.8388,285804,747
2008-10-09,3.7697,4.1555,3.7697,3.7697,105635,747
2008-10-10,3.6387,3.8799,3.2872,3.6387,227389,747
2008-10-13,3.6941,3.6941,3.6941,3.6941,152,747
2008-10-14,4.2243,4.748,4.0452,4.2243,177101,747
2008-10-15,3.8935,4.1622,3.7075,3.8935,98239,747
2008-10-16,3.6941,3.9694,3.6736,3.6941,108253,747
2008-10-17,3.9836,4.2313,3.749,3.9836,113794,747
2008-10-20,4.5002,4.6239,4.1762,4.5002,96496,747
2008-10-21,4.3757,4.5069,4.3068,4.3757,100635,747
2008-10-22,3.9145,4.2521,3.9074,3.9145,101937,747
2008-10-23,3.7901,4.2243,3.7421,3.7901,53978,747
2008-10-24,4.0387,4.0387,3.5146,4.0387,106945,747
2008-10-27,3.8729,3.9761,3.7697,3.811,103841,747
2008-10-28,3.8729,4.2037,3.8041,4.0797,72559,747
2008-10-29,3.9967,4.3554,3.9967,4.3068,46723,747
2008-10-30,4.362,4.514,4.1075,4.4106,86778,747
2008-10-31,4.2521,4.6516,4.2107,4.5829,71891,747
2008-11-03,4.6862,4.9069,4.6034,4.9069,81188,747
2008-11-04,4.9137,5.0996,4.7754,5.0032,84595,747
2008-11-05,5.0376,5.0583,4.8237,4.9202,54196,747
2008-11-06,4.879,4.879,4.4796,4.4861,53691,747
2008-11-07,4.5621,4.7343,4.4034,4.4726,52600,747
2008-11-10,4.6931,4.6931,4.3209,4.4034,30328,747
2008-11-11,4.4518,4.4518,4.1899,4.2175,38892,747
2008-11-12,4.2107,4.2657,3.4318,3.618,143658,747
2008-11-13,3.618,3.8591,3.3562,3.3562,174712,747
2008-11-14,3.3973,3.5353,3.2113,3.4663,350727,747
2008-11-17,3.5284,3.611,3.4113,3.5008,187078,747
2008-11-18,3.4663,3.4804,3.2529,3.3077,155555,747
2008-11-19,3.3284,3.4043,2.9494,3.0322,162235,747
2008-11-20,2.9977,3.0114,2.7152,2.7565,370020,747
2008-11-21,2.8323,3.4731,2.6395,3.2183,530955,747
2008-11-24,3.4387,4.2037,3.0942,4.073,467444,747
2008-11-25,4.0864,4.2107,3.928,4.0659,223027,747
2008-11-26,4.0934,4.1349,3.928,4.0592,137420,747
2008-11-28,3.9967,4.0246,3.9074,4.0107,78506,747
2008-12-01,3.9694,3.9694,3.7765,3.8591,84403,747
2008-12-02,3.8799,3.8935,3.7558,3.8455,162260,747
2008-12-03,3.8315,4.0452,3.7697,3.9074,113485,747
2008-12-04,3.8799,3.928,3.749,3.7835,56156,747
2008-12-05,3.7283,3.7835,3.5559,3.7835,184289,747
2008-12-08,3.8935,4.0314,3.6524,3.8315,274924,747
2008-12-09,3.7971,3.811,3.721,3.7558,112023,747
2008-12-10,3.7971,3.9557,3.7627,3.7835,115070,747
2008-12-11,3.811,4.3901,3.811,3.9836,159329,747
2008-12-12,3.8388,4.0521,3.7697,3.8729,153748,747
2008-12-15,3.9005,3.9967,3.7558,3.8591,142206,747
2008-12-16,3.8729,4.0107,3.8246,3.8455,145105,747
2008-12-17,3.8455,3.9967,3.8315,3.9967,10231,747
2008-12-18,3.8799,4.0797,3.8523,3.9899,131197,747
2008-12-19,4.073,4.2521,4.073,4.2521,79230,747
2008-12-22,4.3003,4.3209,4.0864,4.0934,148303,747
2008-12-23,4.2243,4.369,4.073,4.1212,85978,747
2008-12-24,4.3554,4.362,4.0387,4.1762,40923,747
2008-12-29,4.7275,4.7622,4.362,4.4796,228037,747
2008-12-30,4.4861,4.5758,4.3348,4.5485,76762,747
2008-12-31,4.4796,4.5206,4.3141,4.4451,163213,747
2009-01-02,4.4657,4.7754,4.4518,4.6862,160490,747
2009-01-05,4.9962,5.1753,4.7552,4.9274,360769,747
2009-01-06,5.1203,5.1962,5.0856,5.1687,152363,747
2009-01-07,5.1962,5.2303,4.831,4.9826,169166,747
2009-01-08,4.9202,5.1203,4.9069,4.9551,81403,747
2009-01-09,4.9962,5.0169,4.879,4.9758,58958,747
2009-01-12,5.0032,5.0032,4.6723,4.6862,113695,747
2009-01-13,4.6792,4.7552,4.5276,4.6239,125122,747
2009-01-14,4.7135,4.7207,4.4518,4.5688,104336,747
2009-01-15,4.5758,4.6999,4.369,4.4244,73863,747
2009-01-16,4.6931,4.8237,4.5758,4.6516,92505,747
2009-01-20,4.6655,4.6655,4.5413,4.5688,75023,747
2009-01-21,4.5894,4.7963,4.5069,4.7622,32645,747
2009-01-22,4.7068,5.2096,4.5829,4.8518,107240,747
2009-01-23,4.8444,4.9687,4.7754,4.9202,97367,747
2009-01-26,4.9826,5.1891,4.9137,5.0306,82336,747
2009-01-27,5.0239,5.0722,4.8861,4.9962,65544,747
2009-01-28,4.9687,5.1339,4.9479,5.1132,106511,747
2009-01-29,5.1066,5.1687,4.941,5.1203,53827,747
2009-01-30,5.1339,5.1687,4.9617,5.0169,92436,747
2009-02-02,4.9962,4.9962,4.7343,4.7754,84834,747
2009-02-03,4.748,4.8444,4.5966,4.6104,96471,747
2009-02-04,4.7414,4.7414,4.5688,4.6239,44765,747
2009-02-05,4.748,4.748,4.5551,4.6585,39759,747
2009-02-06,4.638,4.7622,4.5829,4.7343,42950,747
2009-02-09,4.8102,4.8237,4.5966,4.7414,89673,747
2009-02-10,4.6862,4.7343,4.5345,4.6448,85754,747
2009-02-11,4.5758,4.6239,4.5002,4.5758,52347,747
2009-02-12,4.5276,4.6448,4.4796,4.4932,31784,747
2009-02-13,4.5276,4.5758,4.4726,4.5276,23909,747
2009-02-17,4.5069,4.631,4.4244,4.5485,171080,747
2009-02-18,4.5485,4.6104,4.5002,4.5485,84097,747
2009-02-19,4.631,4.631,4.5069,4.514,34354,747
2009-02-20,4.5069,4.5069,4.2725,4.438,176464,747
2009-02-23,4.5966,4.5966,4.2313,4.3275,99111,747
2009-02-24,4.2795,4.4244,4.0592,4.2933,218971,747
2009-02-25,4.3141,4.3275,4.1212,4.2175,51291,747
2009-02-26,4.2933,4.4034,4.2521,4.4034,35118,747
2009-02-27,4.3486,4.4657,4.2589,4.3068,38309,747
2009-03-02,4.1212,4.1622,3.9074,3.9418,251003,747
2009-03-03,3.8799,3.9351,3.4387,3.5975,459376,747
2009-03-04,3.7283,3.8388,3.618,3.7004,135674,747
2009-03-05,3.6736,3.8246,3.5975,3.6043,61781,747
2009-03-06,3.6595,3.7147,3.549,3.6455,91709,747
2009-03-09,3.5975,3.6455,3.4318,3.4318,213837,747
2009-03-10,3.425,3.6317,3.4113,3.4663,69360,747
2009-03-11,3.549,3.6317,3.487,3.549,140175,747
2009-03-12,3.5765,3.749,3.5214,3.7075,70741,747
2009-03-13,3.8246,3.8935,3.7147,3.8315,91565,747
2009-03-16,3.9005,4.0246,3.8661,3.928,116236,747
2009-03-17,3.9626,3.9836,3.8661,3.9761,69503,747
2009-03-18,3.9626,4.0387,3.9145,4.0176,102448,747
2009-03-19,4.0864,4.114,3.9836,3.9967,40889,747
2009-03-20,3.9967,4.0797,3.9967,4.0176,49190,747
