Date,Open,High,Low,Close,Volume,stock_id
2015-12-28,8.56,9.0796,8.48,8.64,12954,6537
2015-12-29,8.76,8.784,8.4,8.4,12800,6537
2015-12-30,8.4,8.6796,8.24,8.36,16751,6537
2015-12-31,8.4,8.4,7.92,8.36,34587,6537
2016-01-04,8.28,8.3196,8.04,8.2,12364,6537
2016-01-05,8.2,8.96,8.2,8.64,20394,6537
2016-01-06,8.64,9.2,8.64,8.88,4658,6537
2016-01-07,8.64,8.7204,8.36,8.4,18386,6537
2016-01-08,8.52,8.88,8.48,8.88,9018,6537
2016-01-11,8.92,9.04,8.68,8.72,9539,6537
2016-01-12,8.72,8.8388,8.48,8.48,6614,6537
2016-01-13,8.6,8.6,8.2,8.52,11487,6537
2016-01-14,8.1604,8.32,8.12,8.2,9714,6537
2016-01-15,8.04,8.08,7.4,7.56,17857,6537
2016-01-19,7.64,7.88,7.44,7.88,7175,6537
2016-01-20,7.44,8.3196,7.44,8.16,5538,6537
2016-01-21,8.24,8.8,8.24,8.44,8424,6537
2016-01-22,8.72,8.8,8.4,8.6,5808,6537
2016-01-25,8.6,9.0,8.6,8.92,5105,6537
2016-01-26,8.92,9.0,8.92,8.96,4172,6537
2016-01-27,8.96,9.0788,8.56,8.6,3627,6537
2016-01-28,8.0004,8.76,8.0004,8.4,6433,6537
2016-01-29,8.4,8.6,8.4,8.48,2804,6537
2016-02-01,8.4,8.5748,8.36,8.48,2715,6537
2016-02-02,8.4,8.44,8.12,8.204,3149,6537
2016-02-03,8.08,8.19,7.36,7.68,22280,6537
2016-02-04,7.8,8.0028,7.724,7.724,7525,6537
2016-02-05,8.12,8.198,7.8,7.84,3504,6537
2016-02-08,7.956,8.12,7.76,7.76,3246,6537
2016-02-09,7.6,7.76,7.48,7.72,7525,6537
2016-02-10,7.5828,7.804,7.4,7.56,11558,6537
2016-02-11,7.4,7.52,7.32,7.4,10702,6537
2016-02-12,7.3204,7.4,7.1684,7.32,8071,6537
2016-02-16,7.68,8.2,7.4404,7.64,5971,6537
2016-02-17,7.48,7.9504,7.4,7.68,15949,6537
2016-02-18,7.72,7.8,7.64,7.72,3637,6537
2016-02-19,7.8,8.4,7.7204,7.96,19772,6537
2016-02-22,8.12,8.2,7.96,8.08,10093,6537
2016-02-23,8.32,8.32,7.92,8.08,5364,6537
2016-02-24,7.88,8.04,7.52,7.64,8495,6537
2016-02-25,7.88,8.028,7.44,7.64,9003,6537
2016-02-26,7.6,7.9188,7.6,7.76,7689,6537
2016-02-29,7.84,8.0,7.6,7.88,8680,6537
2016-03-01,7.68,7.92,7.64,7.8,15248,6537
2016-03-02,7.96,7.96,7.64,7.88,17845,6537
2016-03-03,7.68,8.14,7.68,8.0,20690,6537
2016-03-04,8.0,8.28,8.0,8.08,7428,6537
2016-03-07,8.2,8.6396,8.04,8.28,23704,6537
2016-03-08,8.2,8.6,8.2,8.4,26915,6537
2016-03-09,8.36,8.36,8.2,8.2,5553,6537
2016-03-10,8.16,8.244,7.88,8.0804,6889,6537
2016-03-11,8.24,8.28,8.124,8.2,1725,6537
2016-03-14,8.24,8.48,8.24,8.4,1171,6537
2016-03-15,8.36,8.72,8.36,8.36,4687,6537
2016-03-16,8.44,8.64,8.44,8.6,5207,6537
2016-03-17,8.48,8.76,8.48,8.6184,3444,6537
2016-03-18,8.8,8.8,8.56,8.72,6407,6537
2016-03-21,8.88,10.08,8.88,9.919,47409,6537
2016-03-22,10.0,11.08,10.0,11.08,37740,6537
2016-03-23,11.08,11.4,10.24,10.4,20568,6537
2016-03-24,10.64,10.72,10.08,10.36,9313,6537
2016-03-28,10.44,10.62,10.12,10.12,5809,6537
2016-03-29,10.04,10.2,10.04,10.2,3493,6537
2016-03-30,10.08,10.48,10.08,10.32,8511,6537
2016-03-31,10.4,10.52,9.08,9.84,16965,6537
2016-04-01,9.6,10.0,9.2,9.36,8487,6537
2016-04-04,9.36,9.849,9.2,9.36,8756,6537
2016-04-05,9.024,9.48,9.004,9.36,4313,6537
2016-04-06,8.96,9.6,8.96,9.52,8440,6537
2016-04-07,9.44,9.4804,9.32,9.44,4475,6537
2016-04-08,9.3784,9.4,9.08,9.3196,5929,6537
2016-04-11,9.56,9.56,9.36,9.44,2397,6537
2016-04-12,9.36,9.56,8.984,9.3224,3824,6537
2016-04-13,9.48,9.48,9.2804,9.36,7679,6537
2016-04-14,9.44,9.72,9.44,9.72,8624,6537
2016-04-15,9.72,10.16,9.6,10.16,19684,6537
2016-04-18,10.28,10.68,10.054,10.44,16338,6537
2016-04-19,10.64,10.68,9.942,10.28,9957,6537
2016-04-20,10.2,10.2,9.8,10.08,17288,6537
2016-04-21,10.08,10.2,9.76,9.76,7722,6537
2016-04-22,9.64,9.996,9.6,9.64,3510,6537
2016-04-25,9.6,9.6,9.16,9.4804,6164,6537
2016-04-26,9.32,9.56,9.2,9.24,4567,6537
2016-04-27,9.3696,9.88,9.28,9.36,5055,6537
2016-04-28,9.32,9.92,9.0404,9.36,5066,6537
2016-04-29,9.48,9.52,8.6804,9.0,7167,6537
2016-05-02,8.84,8.92,8.64,8.72,13545,6537
2016-05-03,8.64,8.8,7.84,8.36,18884,6537
2016-05-04,8.2,8.36,8.2,8.24,6233,6537
2016-05-05,8.32,8.44,8.0,8.24,2576,6537
2016-05-06,8.32,8.32,7.88,8.2,5066,6537
2016-05-09,8.12,8.52,8.12,8.4,2730,6537
2016-05-10,8.76,8.76,8.36,8.36,2787,6537
2016-05-11,8.48,8.62,8.2,8.28,5525,6537
2016-05-12,8.36,8.4,8.04,8.12,5536,6537
2016-05-13,8.08,8.368,8.0,8.16,5204,6537
2016-05-16,8.28,8.28,8.12,8.12,2328,6537
2016-05-17,8.2,8.24,8.08,8.24,2703,6537
2016-05-18,8.24,8.24,8.04,8.2,6327,6537
2016-05-19,8.12,8.2,7.88,8.0004,16366,6537
2016-05-20,8.0,8.24,8.0,8.24,5397,6537
2016-05-23,8.32,8.48,8.32,8.32,6966,6537
2016-05-24,8.36,8.36,8.08,8.32,6094,6537
2016-05-25,8.24,8.36,8.0,8.2,7146,6537
2016-05-26,8.2,8.32,8.04,8.04,5171,6537
2016-05-27,7.96,8.3712,7.96,8.12,6383,6537
2016-05-31,8.16,8.28,8.08,8.12,1853,6537
2016-06-01,8.12,8.16,7.9996,8.0,6616,6537
2016-06-02,8.16,8.24,8.0,8.16,3723,6537
2016-06-03,8.16,8.2,8.008,8.16,6081,6537
2016-06-06,8.2,8.52,8.16,8.4,5257,6537
2016-06-07,8.4,8.4,8.16,8.2,11956,6537
2016-06-08,8.08,8.3204,8.0,8.2,8740,6537
2016-06-09,8.16,8.2,8.16,8.16,3431,6537
2016-06-10,8.16,8.16,8.12,8.12,3680,6537
2016-06-13,8.3372,8.48,8.12,8.1584,3433,6537
2016-06-14,8.04,8.76,8.04,8.48,15795,6537
2016-06-15,8.4,8.4,8.16,8.2,7225,6537
2016-06-16,8.2,8.266,8.0868,8.16,3335,6537
2016-06-17,8.28,8.28,8.016,8.12,6093,6537
2016-06-20,8.0,8.2336,8.0,8.0,3853,6537
2016-06-21,8.0584,8.12,8.0,8.0,3234,6537
2016-06-22,8.0,8.2672,7.92,8.08,7824,6537
2016-06-23,8.012,8.02,7.72,7.96,19992,6537
2016-06-24,7.68,7.8,7.4,7.68,14760,6537
2016-06-27,7.72,7.72,7.24,7.32,17918,6537
2016-06-28,7.36,7.72,7.36,7.6,6889,6537
2016-06-29,7.64,7.76,7.6,7.64,3341,6537
2016-06-30,7.68,7.68,7.48,7.48,5371,6537
2016-07-01,7.5596,7.6,7.48,7.6,5376,6537
2016-07-05,7.96,8.0,7.8,8.0,7505,6537
2016-07-06,8.04,8.04,7.8,7.9204,5759,6537
2016-07-07,8.04,8.04,7.92,7.92,2905,6537
2016-07-08,8.0,8.0404,7.64,7.64,13810,6537
2016-07-11,7.76,8.0,7.72,7.72,8580,6537
2016-07-12,7.8004,7.96,7.64,7.64,14255,6537
2016-07-13,7.68,8.0112,7.48,7.64,4775,6537
2016-07-14,7.8,7.8,7.48,7.56,5179,6537
2016-07-15,7.68,7.68,7.52,7.6,4350,6537
2016-07-18,7.68,7.68,7.48,7.56,4109,6537
2016-07-19,7.6036,7.68,7.602,7.64,2318,6537
2016-07-20,7.6,7.72,7.4,7.5604,3782,6537
2016-07-21,7.5924,7.68,7.24,7.4,10455,6537
2016-07-22,7.4004,7.596,7.32,7.36,6615,6537
2016-07-25,7.4,7.4,7.28,7.32,4369,6537
2016-07-26,7.36,7.4,7.28,7.36,4057,6537
2016-07-27,7.4,7.84,7.28,7.68,47799,6537
2016-07-28,7.76,7.7996,7.52,7.52,9442,6537
2016-07-29,7.4,7.52,7.16,7.44,17819,6537
2016-08-01,7.28,7.56,7.28,7.32,5114,6537
2016-08-02,7.32,7.356,7.08,7.24,8342,6537
2016-08-03,7.2,7.36,7.12,7.1928,6828,6537
2016-08-04,7.2,7.3228,6.88,7.24,15981,6537
2016-08-05,7.24,7.4,7.2,7.28,3394,6537
2016-08-08,7.36,7.52,7.32,7.3996,1310,6537
2016-08-09,7.44,7.48,7.3204,7.3996,2530,6537
2016-08-10,7.36,7.36,7.28,7.3204,1480,6537
2016-08-11,7.52,8.5996,7.52,8.0184,48518,6537
2016-08-12,7.8,8.0828,7.8,7.88,5475,6537
2016-08-15,7.96,7.9604,7.8,7.84,3008,6537
2016-08-16,7.92,8.0,7.84,7.9196,6727,6537
2016-08-17,7.84,8.0,7.84,7.92,1700,6537
2016-08-18,7.92,8.12,7.84,7.972,22129,6537
2016-08-19,8.076,8.08,8.0,8.056,687,6537
2016-08-22,8.3076,8.36,8.0,8.08,4223,6537
2016-08-23,8.12,8.16,7.92,8.04,9576,6537
2016-08-24,7.96,8.32,7.96,8.08,1530,6537
2016-08-25,8.04,8.2,8.04,8.144,4547,6537
2016-08-26,8.12,8.24,8.12,8.24,225,6537
2016-08-29,8.24,8.36,8.2,8.36,4711,6537
2016-08-30,8.4,8.4,8.32,8.32,3103,6537
2016-08-31,8.2,8.2392,8.0,8.16,7373,6537
2016-09-01,8.08,8.12,7.92,7.92,3233,6537
2016-09-02,8.04,8.1996,7.92,7.92,3353,6537
2016-09-06,8.0,8.2,8.0,8.12,5742,6537
2016-09-07,8.2,8.2,8.08,8.08,3603,6537
2016-09-08,8.0,8.24,8.0,8.16,5756,6537
2016-09-09,8.1204,8.16,8.12,8.152,1172,6537
2016-09-12,8.8,9.76,8.48,8.68,192543,6537
2016-09-13,8.96,8.96,8.24,8.4,18907,6537
2016-09-14,8.28,8.32,7.4724,7.64,41257,6537
2016-09-15,7.5452,7.64,7.48,7.64,3380,6537
2016-09-16,7.6,7.6,7.24,7.36,9323,6537
2016-09-19,7.44,7.796,7.406,7.68,13537,6537
2016-09-20,7.76,7.92,7.76,7.84,6253,6537
2016-09-21,7.84,7.88,7.7148,7.88,8266,6537
2016-09-22,7.96,8.0,7.9264,8.0,12482,6537
2016-09-23,7.92,8.32,7.92,8.12,5408,6537
2016-09-26,8.12,8.12,7.64,8.0,9857,6537
2016-09-27,7.88,8.14,7.76,7.92,7483,6537
2016-09-28,8.0,8.04,7.8,7.9392,4495,6537
2016-09-29,8.4,8.4,7.8,7.88,1904,6537
2016-09-30,7.88,7.88,7.76,7.8,3161,6537
2016-10-03,7.64,7.84,7.64,7.68,1515,6537
2016-10-04,7.64,7.76,7.4,7.48,9425,6537
2016-10-05,7.48,7.76,7.464,7.76,5350,6537
2016-10-06,7.76,7.8,7.44,7.62,4259,6537
2016-10-07,7.56,7.68,7.2096,7.24,11995,6537
2016-10-10,7.32,7.35,7.0,7.04,23059,6537
2016-10-11,7.16,7.3204,7.04,7.16,8404,6537
2016-10-12,7.28,7.32,7.0908,7.32,2650,6537
2016-10-13,7.32,7.32,6.96,7.1952,7715,6537
2016-10-14,7.16,7.24,6.922,7.12,6884,6537
2016-10-17,7.12,7.32,7.12,7.28,4121,6537
2016-10-18,7.28,7.36,7.24,7.32,2405,6537
2016-10-19,7.24,7.24,7.08,7.232,2349,6537
2016-10-20,7.0,7.44,6.88,7.0,7475,6537
2016-10-21,7.076,7.08,7.0,7.0,5886,6537
2016-10-24,6.96,7.12,6.84,7.08,1360,6537
2016-10-25,7.028,7.0592,6.88,6.92,2598,6537
2016-10-26,6.8,6.84,6.6,6.68,7381,6537
2016-10-27,6.76,6.76,6.284,6.4,10290,6537
2016-10-28,6.4084,6.48,6.04,6.08,14438,6537
2016-10-31,6.48,6.48,6.0,6.16,24688,6537
2016-11-01,6.12,6.4,6.04,6.16,11283,6537
2016-11-02,6.4,6.4,5.968,6.12,10178,6537
2016-11-03,6.2396,6.2396,6.04,6.12,6791,6537
2016-11-04,6.0908,6.4664,6.04,6.4664,8188,6537
2016-11-07,6.28,6.48,6.2404,6.48,5846,6537
2016-11-08,6.48,6.48,6.3032,6.48,9416,6537
2016-11-09,6.0,6.48,6.0,6.4204,9730,6537
2016-11-10,6.28,6.4396,6.1828,6.36,3855,6537
2016-11-11,6.28,6.48,6.2,6.36,4269,6537
2016-11-14,6.16,6.48,6.1204,6.4,4826,6537
2016-11-15,6.4,6.9604,6.3,6.6,16793,6537
2016-11-16,6.5632,6.84,6.52,6.8,5249,6537
2016-11-17,6.76,7.0,6.68,6.8,7441,6537
2016-11-18,7.12,7.122,6.6528,6.8,9540,6537
2016-11-21,6.96,7.0,6.6,6.7596,4912,6537
2016-11-22,6.7532,6.88,6.4508,6.72,5950,6537
2016-11-23,6.76,6.88,6.5308,6.72,1694,6537
2016-11-25,7.04,7.04,6.6756,6.6756,271,6537
2016-11-28,6.68,6.72,6.56,6.56,5823,6537
2016-11-29,6.52,6.76,6.52,6.68,2658,6537
2016-11-30,6.568,6.68,6.52,6.6304,1657,6537
2016-12-01,6.48,6.94,6.4136,6.68,4991,6537
2016-12-02,6.56,6.8,6.56,6.68,6668,6537
2016-12-05,6.72,6.8,6.6,6.68,1386,6537
2016-12-06,6.6,6.92,6.6,6.7628,10866,6537
2016-12-07,6.72,7.12,6.72,7.0372,9286,6537
2016-12-08,6.8,7.0,6.7444,6.92,5856,6537
2016-12-09,7.0,7.0164,6.764,6.92,3042,6537
2016-12-12,6.92,6.9824,6.72,6.72,2745,6537
2016-12-13,6.84,6.8816,6.64,6.8,6980,6537
2016-12-14,6.72,6.76,6.52,6.72,4257,6537
2016-12-15,6.4848,6.6,6.4,6.48,2954,6537
2016-12-16,6.56,6.58,6.4,6.44,6305,6537
2016-12-19,6.454,6.6,6.4,6.4,1177,6537
2016-12-20,6.6,6.6,6.2,6.4,6690,6537
2016-12-21,6.32,6.4,6.2,6.36,4438,6537
2016-12-22,6.28,6.28,6.0,6.24,3438,6537
2016-12-23,6.16,6.16,5.8,5.88,17917,6537
2016-12-27,5.8,5.96,5.56,5.84,22951,6537
2016-12-28,5.88,5.976,5.6804,5.96,4888,6537
2016-12-29,5.72,6.0,5.68,5.96,8388,6537
2016-12-30,6.0,6.08,5.8,5.86,22174,6537
2017-01-03,5.88,5.92,5.8,5.84,2738,6537
2017-01-04,5.8,6.08,5.8,6.0,5793,6537
2017-01-05,6.4,6.4,6.0,6.24,5856,6537
2017-01-06,6.4,6.4,6.2,6.24,3134,6537
2017-01-09,6.24,6.32,6.2,6.2508,4885,6537
2017-01-10,6.32,6.76,6.32,6.5196,17482,6537
2017-01-11,6.5672,6.6,6.56,6.6,4910,6537
2017-01-12,6.64,6.64,6.48,6.56,409,6537
2017-01-13,6.2,7.2,6.2,6.76,23582,6537
2017-01-17,6.84,7.0,6.6,6.72,7824,6537
2017-01-18,7.16,7.36,6.6,6.6396,3527,6537
2017-01-19,6.88,6.88,6.64,6.68,1880,6537
2017-01-20,6.6408,6.76,6.6,6.6804,2485,6537
2017-01-23,6.6396,6.6396,6.2004,6.2004,3112,6537
2017-01-24,6.44,6.4844,6.28,6.48,1484,6537
2017-01-25,6.4016,6.6,6.24,6.55,1801,6537
2017-01-26,6.5664,6.6376,6.4,6.4,2692,6537
2017-01-27,6.36,6.5524,6.28,6.4,1612,6537
2017-01-30,7.0,7.0,6.28,6.44,9920,6537
2017-01-31,6.52,6.52,6.12,6.24,5785,6537
2017-02-01,6.1752,6.2,5.8,5.88,13849,6537
2017-02-02,5.96,6.28,5.96,6.1912,9560,6537
2017-02-03,6.56,6.56,6.1608,6.396,3371,6537
2017-02-06,6.44,6.5824,6.32,6.3996,2788,6537
2017-02-07,6.4736,6.4736,6.24,6.32,2671,6537
2017-02-08,6.0,6.36,6.0,6.2,4342,6537
2017-02-09,6.4,6.48,6.2304,6.28,5882,6537
2017-02-10,6.356,6.5496,6.04,6.1724,2575,6537
2017-02-13,6.24,6.32,6.12,6.32,9032,6537
2017-02-14,6.32,6.95,6.32,6.68,8951,6537
2017-02-15,6.76,7.5852,6.2,7.0,31888,6537
2017-02-16,7.0,7.16,6.88,7.08,3630,6537
2017-02-17,7.0,7.08,6.8,6.96,1955,6537
2017-02-21,6.88,7.0696,6.32,6.44,7117,6537
2017-02-22,6.28,7.08,6.24,6.96,20448,6537
2017-02-23,6.84,6.92,6.52,6.8,7256,6537
2017-02-24,6.72,7.6,6.68,6.88,11810,6537
2017-02-27,7.08,7.52,6.68,7.16,28384,6537
2017-02-28,7.0,7.04,6.48,7.0,24434,6537
2017-03-01,7.0,7.0,6.604,6.84,16433,6537
2017-03-02,6.8,7.0,6.72,6.8004,7336,6537
2017-03-03,6.8,7.0,6.6152,7.0,2330,6537
2017-03-06,6.92,6.92,6.44,6.52,6890,6537
2017-03-07,6.4,6.666,6.4,6.4804,4453,6537
2017-03-08,6.6,6.64,6.0,6.1992,20976,6537
2017-03-09,6.18,6.48,6.0,6.16,12957,6537
2017-03-10,5.76,5.924,5.72,5.92,27316,6537
2017-03-13,6.0,6.12,5.92,5.96,11801,6537
2017-03-14,6.04,6.04,5.6,5.72,20852,6537
2017-03-15,5.76,5.96,5.72,5.76,5927,6537
2017-03-16,5.64,6.12,5.64,5.9596,3943,6537
2017-03-17,6.0712,6.08,5.84,5.84,5701,6537
2017-03-20,5.92,5.9404,5.76,5.84,7190,6537
2017-03-21,5.84,5.92,5.76,5.8,9436,6537
2017-03-22,5.76,5.88,5.76,5.76,7140,6537
2017-03-23,5.76,5.764,5.48,5.56,9646,6537
2017-03-24,5.6,5.6,5.44,5.5792,6942,6537
2017-03-27,5.56,5.57,5.24,5.3428,11269,6537
2017-03-28,5.28,5.44,5.24,5.4112,3389,6537
2017-03-29,5.4,5.4452,5.084,5.32,6919,6537
2017-03-30,5.5596,5.56,5.3032,5.516,1848,6537
2017-03-31,5.3488,5.52,5.3488,5.3776,304,6537
2017-04-03,5.4,5.8,5.4,5.44,4436,6537
2017-04-04,5.24,5.4,5.08,5.32,13585,6537
2017-04-05,5.24,5.32,5.0,5.2,8010,6537
2017-04-06,5.0,5.0,3.4004,4.12,118246,6537
2017-04-07,4.0,4.2796,3.8272,4.16,13175,6537
2017-04-10,4.2,4.2,3.52,3.9996,16723,6537
2017-04-11,4.02,4.1056,3.876,4.1056,10505,6537
2017-04-12,4.0812,4.32,3.92,4.04,4802,6537
2017-04-13,4.24,4.24,3.92,3.92,4009,6537
2017-04-17,4.08,4.2,3.6,3.96,6820,6537
2017-04-18,3.8,4.08,3.7084,3.84,5478,6537
2017-04-19,3.92,4.12,3.848,4.0704,10927,6537
2017-04-20,4.16,4.16,3.92,3.9996,6828,6537
2017-04-21,3.8,4.0,3.8,3.84,3494,6537
2017-04-24,3.96,3.96,3.56,3.92,5746,6537
2017-04-25,4.2,4.2,3.7256,3.96,3071,6537
2017-04-26,3.86,4.16,3.8212,4.08,7015,6537
2017-04-27,4.12,4.1424,3.8312,3.84,5203,6537
2017-04-28,4.0,4.012,3.8404,4.0,1764,6537
2017-05-01,4.12,4.16,3.84,4.1196,6723,6537
2017-05-02,3.9184,4.08,3.8,3.96,9166,6537
2017-05-03,3.9932,4.0,3.8,3.84,6188,6537
2017-05-04,3.8528,3.952,3.8528,3.88,1091,6537
2017-05-05,3.9248,3.992,3.8,3.992,5651,6537
2017-05-08,3.9924,4.0,3.8,3.96,3214,6537
2017-05-09,3.88,4.004,3.88,3.934,3692,6537
2017-05-10,3.76,3.96,3.742,3.84,10251,6537
2017-05-11,3.88,3.96,3.8008,3.96,8388,6537
2017-05-12,4.0,4.4784,3.8404,3.96,36940,6537
2017-05-15,3.8004,3.92,3.52,3.6004,14833,6537
2017-05-16,3.5596,3.6,3.44,3.5988,12819,6537
2017-05-17,3.48,3.64,3.48,3.4808,3499,6537
2017-05-18,3.4804,3.64,3.48,3.48,2904,6537
2017-05-19,3.64,3.64,3.48,3.5596,2929,6537
2017-05-22,3.6,3.8,3.52,3.78,18457,6537
2017-05-23,3.56,3.738,3.48,3.5596,6225,6537
2017-05-24,3.5256,3.5596,3.4,3.4,7928,6537
2017-05-25,3.44,3.6,3.4004,3.4004,5444,6537
2017-05-26,3.5704,3.5792,3.4004,3.524,3690,6537
2017-05-30,3.52,3.52,3.4008,3.52,1501,6537
2017-05-31,3.5396,3.5396,3.3832,3.4,2228,6537
2017-06-01,3.32,3.34,3.04,3.1604,8579,6537
2017-06-02,3.14,3.16,3.12,3.1204,2238,6537
2017-06-05,3.12,3.12,2.8884,3.0,3649,6537
2017-06-06,2.88,2.88,2.8,2.844,12948,6537
2017-06-07,2.88,3.7776,2.88,3.528,40554,6537
2017-06-08,3.8,3.88,3.2804,3.8,22408,6537
2017-06-09,3.96,3.96,3.2804,3.5908,12740,6537
2017-06-12,4.0,4.0,3.32,3.624,3925,6537
2017-06-13,3.64,3.64,3.3204,3.592,3310,6537
2017-06-14,3.4004,3.56,3.4004,3.56,927,6537
2017-06-15,3.28,3.444,3.212,3.28,19301,6537
2017-06-16,3.3996,3.432,3.28,3.432,1684,6537
2017-06-19,3.5148,3.76,3.2044,3.56,23901,6537
2017-06-20,3.4452,3.6,3.4036,3.6,5081,6537
2017-06-21,3.48,3.6,3.48,3.52,2017,6537
2017-06-22,3.6,3.72,3.4856,3.6,1495,6537
2017-06-23,3.6,3.6,3.2924,3.56,11876,6537
2017-06-26,3.4,3.6,3.4,3.52,3903,6537
2017-06-27,3.5596,3.5596,3.4452,3.52,2745,6537
2017-06-28,3.48,3.64,3.4,3.6,882,6537
2017-06-29,3.64,3.72,3.52,3.64,8035,6537
2017-06-30,3.76,3.8,3.52,3.6,10251,6537
2017-07-03,3.66,3.72,3.6,3.6,1091,6537
2017-07-05,3.7596,3.7596,3.64,3.72,4134,6537
2017-07-06,3.6,3.7596,3.5868,3.64,961,6537
2017-07-07,3.68,3.68,3.4404,3.4404,2220,6537
2017-07-10,3.6796,3.6796,3.3348,3.4,8732,6537
2017-07-11,3.3472,3.428,3.28,3.3,6765,6537
2017-07-12,3.2,3.28,3.2,3.2,3098,6537
2017-07-13,3.2064,3.4404,3.2,3.4404,3790,6537
2017-07-14,2.82,3.5,2.8,2.9617,11065,6537
2017-07-17,2.71,3.0,2.6101,2.8764,30357,6537
2017-07-18,2.75,3.09,2.75,3.0,21083,6537
2017-07-19,3.01,3.1,2.91,3.1,10219,6537
2017-07-20,3.07,3.1,3.0,3.0481,14563,6537
2017-07-21,3.02,3.04,2.9101,3.0301,2267,6537
2017-07-24,2.8276,2.95,2.8276,2.85,41534,6537
2017-07-25,2.88,2.9,2.76,2.78,29114,6537
2017-07-26,2.71,3.4,2.71,3.16,70928,6537
2017-07-27,3.2,3.82,3.2,3.4501,53698,6537
2017-07-28,3.37,3.41,3.1558,3.37,12613,6537
2017-07-31,3.38,3.38,3.0645,3.1418,572,6537
2017-08-01,3.24,3.3261,3.05,3.16,15823,6537
2017-08-02,3.17,3.25,3.15,3.25,5246,6537
2017-08-03,3.25,3.25,3.1958,3.2153,2453,6537
2017-08-04,3.2,3.2,3.05,3.17,2691,6537
2017-08-07,3.1,3.2986,3.1,3.2,8661,6537
2017-08-08,3.23,3.4441,3.23,3.43,12626,6537
2017-08-09,3.43,3.4939,3.35,3.4222,6456,6537
2017-08-10,3.3819,3.3839,3.3624,3.3839,2805,6537
2017-08-11,3.35,3.395,3.3,3.3,3976,6537
2017-08-14,3.71,3.71,3.3,3.39,11578,6537
2017-08-15,3.384,3.57,3.311,3.35,6657,6537
2017-08-16,3.1,3.12,3.1,3.12,5964,6537
2017-08-17,3.4999,3.4999,3.28,3.28,1878,6537
2017-08-21,3.13,3.2075,3.06,3.19,10811,6537
2017-08-22,3.2,3.21,3.2,3.2,2405,6537
2017-08-23,3.25,3.2542,3.2422,3.2422,1279,6537
2017-08-24,3.1601,3.18,3.1601,3.18,796,6537
2017-08-25,3.12,3.22,3.12,3.22,1758,6537
2017-08-28,3.2,3.216,3.1,3.1001,4253,6537
2017-08-29,3.13,3.15,3.11,3.15,3727,6537
2017-08-30,3.03,3.03,3.03,3.03,153,6537
2017-08-31,3.05,3.05,3.0,3.02,2016,6537
2017-09-01,3.01,3.01,3.0,3.0,5255,6537
2017-09-05,3.1001,3.1365,3.1,3.1,977,6537
2017-09-06,3.23,3.2399,3.0,3.06,4964,6537
2017-09-07,3.0265,3.0947,3.0265,3.0899,1638,6537
2017-09-08,3.1839,3.1839,3.03,3.0472,2149,6537
2017-09-11,3.03,3.15,3.0201,3.1048,4573,6537
2017-09-12,3.1344,3.1344,3.0285,3.0285,5509,6537
2017-09-13,3.01,3.1429,3.01,3.13,3358,6537
2017-09-14,3.1,3.1463,3.07,3.1372,4225,6537
2017-09-15,3.0101,3.139,3.01,3.05,2378,6537
2017-09-18,3.086,3.13,3.04,3.1023,10331,6537
2017-09-19,3.09,3.15,3.09,3.1,3543,6537
2017-09-20,3.15,3.15,3.081,3.081,3000,6537
2017-09-21,3.08,3.1,3.0201,3.1,4175,6537
2017-09-22,3.08,3.0893,3.0361,3.0893,2265,6537
2017-09-25,3.1295,3.1295,3.0,3.08,1883,6537
2017-09-26,3.1,3.1,3.01,3.02,3724,6537
2017-09-27,3.12,3.12,3.0,3.0,7653,6537
2017-09-28,3.08,3.1386,3.0,3.018,2618,6537
2017-09-29,3.0,3.15,3.0,3.0,8482,6537
2017-10-02,3.18,3.2,3.041,3.05,4231,6537
2017-10-03,3.0,3.04,2.9165,2.999,11198,6537
2017-10-04,2.96,2.999,2.8866,2.98,6305,6537
2017-10-05,3.1402,3.1402,2.87,3.04,7698,6537
2017-10-06,3.0,3.0,2.95,2.99,934,6537
2017-10-09,3.048,3.1517,2.95,3.09,11882,6537
2017-10-10,3.05,3.14,2.9,3.05,5894,6537
2017-10-11,3.0,3.05,2.8601,2.8601,5592,6537
2017-10-12,2.87,3.0,2.87,3.0,1633,6537
2017-10-13,2.99,3.0,2.91,2.94,2750,6537
2017-10-16,2.96,3.0,2.955,2.98,6173,6537
2017-10-17,3.0417,3.0417,3.0,3.0,2826,6537
2017-10-18,3.05,3.05,3.05,3.05,489,6537
2017-10-19,2.9597,2.9597,2.9459,2.9459,705,6537
2017-10-20,3.1,3.2,3.09,3.1,14990,6537
2017-10-23,3.1713,3.18,3.1051,3.18,1163,6537
2017-10-24,3.1,3.1,3.1,3.1,406,6537
2017-10-25,2.95,3.2153,2.83,3.15,10263,6537
2017-10-26,3.15,3.15,2.9159,3.0,4063,6537
2017-10-27,3.0947,3.0947,3.0947,3.0947,347,6537
2017-10-30,3.1,3.1,2.9101,3.045,3494,6537
2017-10-31,2.93,3.0314,2.91,2.9246,2700,6537
2017-11-01,2.92,3.0,2.92,3.0,6707,6537
2017-11-02,2.9599,2.99,2.83,2.8789,2370,6537
2017-11-03,2.83,2.891,2.8092,2.81,3750,6537
2017-11-06,2.51,2.7449,1.63,2.679,18347,6537
2017-11-07,2.9,2.9442,2.9,2.9442,6207,6537
2017-11-08,2.95,3.22,2.95,3.22,14738,6537
