Date,Open,High,Low,Close,Volume,stock_id
2007-01-18,18.381,18.564,17.897,18.006,148944,3101
2007-01-19,17.926,18.234,17.308,17.375,587208,3101
2007-01-22,17.336,17.55,16.872,17.076,308214,3101
2007-01-23,17.048,17.395,16.872,17.25,160331,3101
2007-01-24,17.141,17.24,16.979,17.105,89332,3101
2007-01-25,17.2,17.21,16.379,16.438,406233,3101
2007-01-26,18.102,20.199,17.926,19.888,1505537,3101
2007-01-29,19.869,21.185,19.822,21.079,684562,3101
2007-01-30,21.087,21.225,20.701,20.952,277755,3101
2007-01-31,20.952,21.175,20.595,20.886,236078,3101
2007-02-01,20.846,21.106,20.769,21.087,151471,3101
2007-02-02,21.282,21.581,21.205,21.406,186287,3101
2007-02-05,21.475,21.707,21.319,21.386,151136,3101
2007-02-06,21.416,21.968,21.376,21.958,386890,3101
2007-02-07,21.929,21.997,21.416,21.611,181736,3101
2007-02-08,21.513,21.601,21.106,21.165,130279,3101
2007-02-09,21.106,21.205,20.701,20.846,252866,3101
2007-02-12,20.789,20.789,20.294,20.604,288791,3101
2007-02-13,20.548,20.991,20.548,20.653,232427,3101
2007-02-14,20.904,22.142,20.749,22.064,396524,3101
2007-02-15,22.054,22.093,21.561,22.044,327842,3101
2007-02-16,21.968,22.683,21.775,22.675,388779,3101
2007-02-20,22.675,23.187,22.528,22.819,341949,3101
2007-02-21,22.752,23.06,22.586,22.828,283003,3101
2007-02-22,22.868,22.868,22.219,22.616,176966,3101
2007-02-23,22.626,23.273,22.479,23.138,234963,3101
2007-02-26,23.138,23.426,22.113,23.263,271348,3101
2007-02-27,23.108,23.108,22.479,22.586,356345,3101
2007-02-28,22.576,22.675,21.795,22.054,361292,3101
2007-03-01,21.755,22.239,21.426,21.948,548787,3101
2007-03-02,21.851,21.938,21.367,21.591,230377,3101
2007-03-05,21.396,21.541,20.604,20.789,206239,3101
2007-03-06,20.711,21.531,20.44,21.416,235645,3101
2007-03-07,21.31,21.64,21.097,21.319,200911,3101
2007-03-08,21.465,21.689,21.367,21.551,150301,3101
2007-03-09,21.485,21.66,21.273,21.63,131083,3101
2007-03-12,21.601,22.044,21.465,22.044,157666,3101
2007-03-13,22.054,22.054,21.531,21.824,210295,3101
2007-03-14,21.707,21.948,21.446,21.919,161137,3101
2007-03-15,21.87,22.142,21.842,22.083,112709,3101
2007-03-16,22.073,22.354,21.88,22.229,235263,3101
2007-03-19,22.328,22.683,22.132,22.336,149168,3101
2007-03-20,22.279,22.742,22.142,22.742,238500,3101
2007-03-21,22.732,23.834,22.596,23.658,383909,3101
2007-03-22,23.784,24.328,23.603,24.007,268476,3101
2007-03-23,23.98,24.337,23.933,24.152,192968,3101
2007-03-26,24.221,24.773,24.221,24.675,250622,3101
2007-03-27,24.558,24.637,23.943,24.23,230911,3101
2007-03-28,24.143,24.211,23.64,24.045,237548,3101
2007-03-29,24.104,24.172,23.736,23.824,291618,3101
2007-03-30,23.794,24.162,23.456,23.565,217907,3101
2007-04-02,23.593,23.98,23.446,23.844,217885,3101
2007-04-03,23.864,23.97,23.688,23.844,202843,3101
2007-04-04,23.884,24.085,23.678,23.913,122016,3101
2007-04-05,23.755,23.989,23.621,23.943,135553,3101
2007-04-09,23.98,24.376,23.98,24.191,213548,3101
2007-04-10,24.143,25.082,24.085,24.734,289566,3101
2007-04-11,24.665,24.907,24.558,24.695,307061,3101
2007-04-12,24.588,25.429,24.434,25.207,498722,3101
2007-04-13,25.187,25.662,25.129,25.535,306688,3101
2007-04-16,25.662,26.087,25.584,26.067,205547,3101
2007-04-17,26.077,26.106,25.574,26.096,358478,3101
2007-04-18,26.106,26.106,25.584,25.902,369412,3101
2007-04-19,25.845,25.845,24.608,24.656,324876,3101
2007-04-20,24.964,25.304,24.529,24.588,278480,3101
2007-04-23,24.598,24.598,23.736,24.017,261088,3101
2007-04-24,24.017,24.28,23.814,24.114,141497,3101
2007-04-25,24.24,24.887,23.864,24.415,265799,3101
2007-04-26,24.499,24.499,23.64,23.658,352520,3101
2007-04-27,23.804,23.824,21.89,22.289,1028600,3101
2007-04-30,22.239,22.509,21.987,22.073,456186,3101
2007-05-01,22.044,22.528,21.815,22.489,392961,3101
2007-05-02,22.412,22.732,22.412,22.675,262513,3101
2007-05-03,22.626,22.626,22.034,22.2,383456,3101
2007-05-04,22.308,22.441,22.122,22.364,227610,3101
2007-05-07,22.412,22.528,22.122,22.219,231614,3101
2007-05-08,22.132,22.132,21.88,22.083,255140,3101
2007-05-09,22.015,22.015,21.775,21.88,245546,3101
2007-05-10,21.815,21.824,20.769,20.789,289104,3101
2007-05-11,20.866,21.273,20.614,21.185,177649,3101
2007-05-14,21.116,21.116,20.421,20.469,272040,3101
2007-05-15,20.585,20.856,20.343,20.43,188610,3101
2007-05-16,20.538,20.576,20.035,20.353,106774,3101
2007-05-17,20.362,20.362,19.822,19.927,155499,3101
2007-05-18,20.005,20.17,19.841,20.093,164167,3101
2007-05-21,20.256,20.981,20.035,20.961,175694,3101
2007-05-22,20.836,21.601,20.749,21.513,253563,3101
2007-05-23,21.591,21.745,21.319,21.551,241227,3101
2007-05-24,21.504,21.698,21.146,21.185,166172,3101
2007-05-25,21.273,21.689,21.273,21.416,128632,3101
2007-05-29,21.541,21.541,21.273,21.485,78717,3101
2007-05-30,21.273,21.87,21.225,21.851,153576,3101
2007-05-31,22.024,22.132,21.551,22.132,471768,3101
2007-06-01,22.259,22.819,21.755,22.548,605476,3101
2007-06-04,22.626,22.868,22.441,22.557,262146,3101
2007-06-05,22.489,23.37,22.279,22.838,400920,3101
2007-06-06,22.675,22.779,22.239,22.441,151591,3101
2007-06-07,22.249,22.616,21.919,21.987,190088,3101
2007-06-08,21.91,22.113,21.735,21.861,132693,3101
2007-06-11,21.785,22.132,21.755,21.987,103963,3101
2007-06-12,21.919,21.948,21.31,21.455,113285,3101
2007-06-13,21.475,22.19,21.338,21.968,97992,3101
2007-06-14,21.785,22.382,21.775,22.044,72458,3101
2007-06-15,22.392,22.412,21.861,21.997,299761,3101
2007-06-18,21.987,22.392,21.795,22.299,114136,3101
2007-06-19,21.815,21.948,21.244,21.328,360836,3101
2007-06-20,21.338,21.815,21.234,21.273,321340,3101
2007-06-21,21.195,21.376,20.401,20.46,409384,3101
2007-06-22,20.382,20.643,20.16,20.265,261893,3101
2007-06-25,20.256,20.681,20.238,20.44,261043,3101
2007-06-26,20.558,20.739,20.238,20.256,1016976,3101
2007-06-27,20.18,20.469,20.093,20.382,297161,3101
2007-06-28,20.382,20.469,20.274,20.353,367974,3101
2007-06-29,20.392,20.498,20.093,20.17,198631,3101
2007-07-02,20.304,20.353,20.15,20.353,127790,3101
2007-07-03,20.314,21.087,20.314,20.769,170304,3101
2007-07-05,20.836,20.846,20.46,20.633,198869,3101
2007-07-06,20.624,20.624,20.17,20.238,177503,3101
2007-07-09,20.238,20.421,19.956,20.054,162672,3101
2007-07-10,19.956,19.995,19.426,19.589,191421,3101
2007-07-11,19.54,19.744,19.319,19.319,143247,3101
2007-07-12,19.339,19.579,19.28,19.28,401875,3101
2007-07-13,19.28,19.299,18.574,18.748,471587,3101
2007-07-16,18.836,19.251,18.709,19.018,393904,3101
2007-07-17,18.991,19.379,18.535,18.554,335671,3101
2007-07-18,18.371,18.516,18.224,18.45,331220,3101
2007-07-19,18.564,18.652,17.956,18.025,397359,3101
2007-07-20,17.986,18.302,17.694,17.956,360858,3101
2007-07-23,17.986,18.102,17.787,18.015,472054,3101
2007-07-24,17.887,18.293,17.887,18.243,341873,3101
2007-07-25,18.293,18.381,17.797,18.322,295448,3101
2007-07-26,18.662,18.728,18.064,18.312,477605,3101
2007-07-27,18.273,18.273,17.317,17.317,934423,3101
2007-07-30,17.405,17.946,16.96,17.77,347892,3101
2007-07-31,17.986,17.986,17.491,17.599,237756,3101
2007-08-01,17.521,17.917,17.259,17.724,306989,3101
2007-08-02,17.797,18.149,17.58,18.073,237780,3101
2007-08-03,18.055,18.175,17.461,17.541,228917,3101
2007-08-06,17.646,18.411,17.375,18.273,391853,3101
2007-08-07,18.205,18.952,17.827,18.797,373448,3101
2007-08-08,19.018,21.263,18.854,20.238,738717,3101
2007-08-09,19.85,21.522,19.85,21.455,569467,3101
2007-08-10,20.933,21.059,19.339,19.966,411614,3101
2007-08-13,20.18,20.248,19.086,19.433,304334,3101
2007-08-14,19.472,19.803,19.231,19.251,137882,3101
2007-08-15,19.212,19.647,18.507,18.632,178828,3101
2007-08-16,18.535,19.647,18.362,19.569,334239,3101
2007-08-17,20.16,20.479,19.763,20.102,205740,3101
2007-08-20,20.209,20.498,19.677,19.898,95204,3101
2007-08-21,19.869,20.372,19.869,20.102,95479,3101
2007-08-22,20.334,20.528,19.917,20.13,66332,3101
2007-08-23,20.265,20.274,19.433,19.491,73052,3101
2007-08-24,19.482,20.304,19.426,20.274,87355,3101
2007-08-27,20.256,20.343,19.812,19.879,148779,3101
2007-08-28,19.773,19.917,18.787,18.836,191838,3101
2007-08-29,18.942,19.241,18.612,18.758,204618,3101
2007-08-30,18.574,19.231,18.574,19.01,145131,3101
2007-08-31,18.981,19.086,18.699,18.797,61450,3101
2007-09-04,18.758,19.888,18.758,19.619,113063,3101
2007-09-05,19.501,19.696,19.076,19.105,122378,3101
2007-09-06,19.135,19.389,18.709,19.339,109622,3101
2007-09-07,18.952,19.27,18.816,19.212,141933,3101
2007-09-10,19.27,19.409,18.718,19.145,105171,3101
2007-09-11,19.27,19.822,19.086,19.736,113940,3101
2007-09-12,19.667,19.812,19.442,19.706,108566,3101
2007-09-13,19.812,19.812,19.409,19.647,110955,3101
2007-09-14,19.409,20.392,19.339,20.324,275536,3101
2007-09-17,20.256,20.362,19.907,20.209,364446,3101
2007-09-18,20.304,21.215,19.763,21.126,254651,3101
2007-09-19,21.175,21.775,21.001,21.05,315517,3101
2007-09-20,20.933,21.531,20.248,20.508,319040,3101
2007-09-21,20.691,20.866,20.083,20.102,351333,3101
2007-09-24,20.102,20.469,20.044,20.343,300129,3101
2007-09-25,20.18,20.739,19.956,20.711,152052,3101
2007-09-26,20.807,21.386,20.749,21.225,247658,3101
2007-09-27,21.225,21.495,21.106,21.455,246597,3101
2007-09-28,21.485,22.132,21.244,21.707,299998,3101
2007-10-01,21.805,22.132,21.338,22.006,228291,3101
2007-10-02,22.132,23.108,21.938,23.04,218202,3101
2007-10-03,22.983,23.148,22.308,22.779,185769,3101
2007-10-04,23.727,23.97,23.118,23.486,514194,3101
2007-10-05,23.755,24.637,23.658,24.386,483129,3101
2007-10-08,24.29,24.539,24.26,24.471,389164,3101
2007-10-09,24.035,24.867,24.035,24.792,191641,3101
2007-10-10,24.724,24.858,24.347,24.529,174720,3101
2007-10-11,24.656,25.237,23.884,24.172,269416,3101
2007-10-12,24.143,24.984,23.913,24.25,321434,3101
2007-10-15,24.201,25.042,24.094,24.489,328673,3101
2007-10-16,24.29,24.568,23.903,24.075,157036,3101
2007-10-17,24.27,24.578,23.611,23.98,177549,3101
2007-10-18,23.98,23.98,23.409,23.913,174447,3101
2007-10-19,23.923,23.943,22.548,22.586,350006,3101
2007-10-22,22.528,23.34,22.142,23.225,248852,3101
2007-10-23,23.456,23.933,23.37,23.854,285892,3101
2007-10-24,23.736,23.834,23.06,23.389,215378,3101
2007-10-25,23.446,28.745,23.244,28.407,1964635,3101
2007-10-26,28.91,29.009,28.051,28.715,941872,3101
2007-10-29,28.93,29.009,27.904,28.301,293740,3101
2007-10-30,28.32,28.524,27.083,27.238,315713,3101
2007-10-31,27.238,28.524,27.161,28.35,232266,3101
2007-11-01,28.619,28.854,27.779,27.934,332165,3101
2007-11-02,28.359,28.687,27.568,28.524,335717,3101
2007-11-05,28.476,28.775,27.806,28.33,162135,3101
2007-11-06,28.369,30.671,27.769,30.671,606156,3101
2007-11-07,30.632,31.85,30.632,31.116,803028,3101
2007-11-08,31.327,31.405,30.012,31.181,498780,3101
2007-11-09,30.534,31.455,30.486,30.804,322107,3101
2007-11-12,30.833,31.201,30.379,30.767,346240,3101
2007-11-13,31.116,31.813,30.613,31.724,320410,3101
2007-11-14,31.907,32.14,31.347,31.897,301117,3101
2007-11-15,31.715,31.907,30.729,31.153,313071,3101
2007-11-16,31.23,32.865,31.181,32.39,681598,3101
2007-11-19,32.218,33.454,31.26,31.376,693498,3101
2007-11-20,31.25,32.14,31.087,31.405,361504,3101
2007-11-21,31.133,31.435,30.564,30.814,296981,3101
2007-11-23,30.998,31.28,30.786,30.998,212785,3101
2007-11-26,30.98,31.425,29.684,29.781,365846,3101
2007-11-27,29.983,31.211,29.886,30.931,427246,3101
2007-11-28,31.162,32.41,31.028,32.39,263343,3101
2007-11-29,32.39,32.672,31.647,32.111,223470,3101
2007-11-30,32.39,32.778,31.783,32.072,283691,3101
2007-12-03,32.4,33.098,31.907,32.633,232423,3101
2007-12-04,32.458,32.458,30.786,30.911,232111,3101
2007-12-05,31.445,32.39,30.96,31.964,199943,3101
2007-12-06,31.964,33.533,31.715,33.493,309971,3101
2007-12-07,33.746,34.082,33.25,33.562,264374,3101
2007-12-10,33.977,35.823,33.599,34.354,503565,3101
2007-12-11,34.575,36.065,34.219,34.325,364311,3101
2007-12-12,34.625,35.959,34.364,34.711,165779,3101
2007-12-13,34.535,35.911,34.325,35.718,230555,3101
2007-12-14,35.292,36.029,34.945,35.69,228541,3101
2007-12-17,35.803,35.803,33.666,33.746,217872,3101
2007-12-18,34.044,35.048,33.676,34.76,217783,3101
2007-12-19,34.76,35.969,34.159,35.465,135639,3101
2007-12-20,35.911,35.92,34.75,35.504,185450,3101
2007-12-21,36.085,36.905,35.763,36.181,448162,3101
2007-12-24,36.49,38.434,36.19,38.424,269777,3101
2007-12-26,38.533,38.674,36.646,37.699,279409,3101
2007-12-27,37.689,37.689,35.407,35.485,243046,3101
2007-12-28,35.754,36.743,35.225,35.68,180499,3101
2007-12-31,35.68,35.929,33.929,34.673,202669,3101
2008-01-02,34.683,34.828,32.274,33.628,352712,3101
2008-01-03,33.608,35.068,33.378,34.575,214697,3101
2008-01-04,34.239,34.239,31.734,32.169,346818,3101
2008-01-07,32.121,32.546,30.515,30.891,426330,3101
2008-01-08,30.98,32.652,30.671,30.989,427873,3101
2008-01-09,30.881,31.705,30.457,31.464,295178,3101
2008-01-10,31.181,34.279,31.181,34.149,412995,3101
2008-01-11,33.948,35.872,33.851,35.302,607432,3101
2008-01-14,35.572,36.278,35.245,35.92,637893,3101
2008-01-15,35.745,36.828,35.292,36.626,483717,3101
2008-01-16,35.843,36.258,34.974,36.095,789122,3101
2008-01-17,36.161,36.181,35.264,35.823,421740,3101
2008-01-18,35.302,35.641,34.259,34.605,690777,3101
2008-01-22,33.145,34.625,30.941,33.967,466645,3101
2008-01-23,33.359,34.508,32.439,34.11,501877,3101
2008-01-24,34.159,34.565,31.445,31.597,515822,3101
2008-01-25,31.734,32.788,31.153,31.464,392663,3101
2008-01-28,31.607,32.012,30.941,31.617,232966,3101
2008-01-29,31.744,33.165,31.347,32.981,537100,3101
2008-01-30,32.739,33.656,32.256,32.354,361329,3101
2008-01-31,31.841,32.169,29.924,31.472,799557,3101
2008-02-01,29.973,31.841,28.281,29.009,1275332,3101
2008-02-04,29.009,29.433,27.391,28.485,607778,3101
2008-02-05,27.606,27.992,26.347,26.543,622678,3101
2008-02-06,26.852,26.985,25.863,25.932,348985,3101
2008-02-07,25.863,27.73,25.863,27.468,514493,3101
2008-02-08,27.324,27.597,27.013,27.478,474147,3101
2008-02-11,27.315,27.315,26.589,26.675,274779,3101
2008-02-12,26.872,27.76,26.772,27.053,191786,3101
2008-02-13,27.391,28.619,26.725,28.544,343605,3101
2008-02-14,28.572,28.854,27.587,28.128,429635,3101
2008-02-15,27.943,28.369,26.735,27.228,419323,3101
2008-02-19,27.478,27.943,26.994,27.247,428766,3101
2008-02-20,27.053,27.41,26.466,27.228,506542,3101
2008-02-21,27.362,27.904,26.685,26.872,608202,3101
2008-02-22,27.673,28.399,27.42,27.845,882517,3101
2008-02-25,27.953,29.529,27.943,29.395,2349023,3101
2008-02-26,29.267,30.129,29.017,29.356,795897,3101
2008-02-27,29.122,29.481,28.389,28.785,613668,3101
2008-02-28,28.9,30.217,28.794,29.267,416205,3101
2008-02-29,29.395,29.395,27.953,28.175,273520,3101
2008-03-03,28.175,28.505,27.663,28.32,353857,3101
2008-03-04,28.241,28.505,27.508,27.934,457714,3101
2008-03-05,28.128,28.34,27.334,27.769,247678,3101
2008-03-06,27.558,27.691,26.685,26.715,257476,3101
2008-03-07,26.367,27.266,25.769,25.941,342448,3101
2008-03-10,26.087,26.087,22.645,22.713,970349,3101
2008-03-11,22.703,23.312,21.815,23.205,1089511,3101
2008-03-12,23.205,24.647,23.205,23.824,453058,3101
2008-03-13,24.017,24.172,22.898,23.593,564760,3101
2008-03-14,23.854,23.913,22.548,22.77,280043,3101
2008-03-17,22.269,23.205,21.775,21.851,520446,3101
2008-03-18,22.372,23.263,22.064,23.158,377270,3101
2008-03-19,22.819,23.555,22.548,22.963,406702,3101
2008-03-20,23.012,23.012,20.17,20.199,1406789,3101
2008-03-24,20.14,22.103,20.14,22.073,843765,3101
2008-03-25,21.765,22.422,21.541,21.833,344469,3101
2008-03-26,21.805,22.239,21.66,22.152,383528,3101
2008-03-27,22.132,22.819,21.987,22.346,357184,3101
2008-03-28,22.308,23.06,22.122,22.364,303966,3101
2008-03-31,22.269,22.655,22.2,22.402,209987,3101
2008-04-01,22.21,23.138,21.987,23.04,183245,3101
2008-04-02,22.993,23.903,22.993,23.603,280449,3101
2008-04-03,23.436,24.143,23.36,23.717,168857,3101
2008-04-04,23.745,24.162,23.466,23.953,86517,3101
2008-04-07,23.998,24.181,23.611,23.864,159820,3101
2008-04-08,23.727,24.162,23.506,23.998,107003,3101
2008-04-09,24.017,24.23,23.079,23.389,224554,3101
2008-04-10,23.34,24.162,23.177,23.874,261308,3101
2008-04-11,23.545,24.124,22.422,22.538,361621,3101
2008-04-14,22.364,22.703,22.249,22.557,338040,3101
2008-04-15,22.665,23.128,22.586,22.722,205912,3101
2008-04-16,22.993,24.172,22.683,23.894,371192,3101
2008-04-17,23.736,23.844,23.118,23.283,199301,3101
2008-04-18,23.745,24.309,23.678,24.26,257353,3101
2008-04-21,24.017,24.065,22.364,22.888,619352,3101
2008-04-22,22.819,22.838,22.392,22.722,251394,3101
2008-04-23,22.963,23.446,22.655,22.944,328009,3101
2008-04-24,22.878,23.621,22.239,22.742,639417,3101
2008-04-25,23.079,23.302,22.289,23.003,233571,3101
2008-04-28,22.888,24.608,22.779,23.98,352393,3101
2008-04-29,23.913,23.933,23.476,23.476,181907,3101
2008-04-30,23.678,25.139,23.64,24.637,471034,3101
2008-05-01,24.802,25.101,24.376,24.424,467278,3101
2008-05-02,23.874,25.496,22.616,24.714,1895567,3101
2008-05-05,24.471,24.773,23.933,24.172,442502,3101
2008-05-06,23.989,24.656,23.755,24.608,254951,3101
2008-05-07,24.588,24.628,24.221,24.386,246390,3101
2008-05-08,24.499,24.695,24.025,24.357,372048,3101
2008-05-09,24.104,24.83,23.933,24.802,273868,3101
2008-05-12,24.812,26.096,24.27,25.574,363111,3101
2008-05-13,25.622,28.31,25.506,27.558,664181,3101
2008-05-14,27.636,29.297,27.577,28.677,802916,3101
2008-05-15,28.619,28.648,27.779,28.389,366894,3101
2008-05-16,28.582,28.785,27.953,28.407,255407,3101
2008-05-19,28.456,28.735,27.636,28.08,253615,3101
2008-05-20,27.904,28.128,27.43,27.558,264185,3101
2008-05-21,27.75,28.389,27.606,27.74,155321,3101
2008-05-22,27.74,27.825,27.111,27.606,235015,3101
2008-05-23,27.44,27.721,27.093,27.191,237110,3101
2008-05-27,27.181,28.35,27.181,27.74,228516,3101
2008-05-28,27.914,28.222,27.44,27.895,231163,3101
2008-05-29,27.865,29.191,27.865,28.524,245477,3101
2008-05-30,28.524,28.582,27.992,28.417,269713,3101
2008-06-02,28.281,28.485,27.41,28.359,258959,3101
2008-06-03,28.417,28.93,27.865,28.369,255876,3101
2008-06-04,28.203,28.844,27.885,28.592,336368,3101
2008-06-05,28.658,29.481,28.544,29.471,210688,3101
2008-06-06,29.218,29.605,28.755,28.91,224000,3101
2008-06-09,28.96,28.99,27.191,27.626,312271,3101
2008-06-10,27.41,28.07,27.083,27.875,205335,3101
2008-06-11,27.779,28.021,26.297,26.486,482518,3101
2008-06-12,26.635,26.994,26.496,26.582,162797,3101
2008-06-13,26.901,27.769,26.589,27.701,241606,3101
2008-06-16,27.653,29.122,27.653,29.017,220291,3101
2008-06-17,29.218,29.395,28.785,28.862,255686,3101
2008-06-18,28.794,29.191,27.798,27.934,166809,3101
2008-06-19,27.934,28.524,27.247,28.456,203481,3101
2008-06-20,28.291,28.572,27.276,27.815,440437,3101
2008-06-23,27.875,28.281,27.305,27.568,188990,3101
2008-06-24,27.295,27.885,27.295,27.459,206740,3101
2008-06-25,27.44,27.606,27.141,27.44,365417,3101
2008-06-26,27.131,27.788,26.231,26.426,321254,3101
2008-06-27,26.397,26.397,23.668,23.745,1358170,3101
2008-06-30,23.65,24.104,23.273,23.331,752323,3101
2008-07-01,23.205,23.603,22.346,23.446,590110,3101
2008-07-02,23.668,23.98,22.626,23.138,422025,3101
2008-07-03,23.098,23.64,22.538,22.934,164088,3101
2008-07-07,23.205,23.774,22.635,22.722,243741,3101
2008-07-08,22.819,23.575,22.819,23.426,215404,3101
2008-07-09,23.486,23.794,21.735,21.785,378362,3101
2008-07-10,21.715,21.88,21.041,21.541,460405,3101
2008-07-11,21.348,21.978,20.914,21.861,442924,3101
2008-07-14,22.064,22.354,21.426,21.698,361560,3101
2008-07-15,21.446,22.132,21.292,21.63,315289,3101
2008-07-16,21.745,22.761,21.679,22.249,465588,3101
2008-07-17,22.382,22.665,21.958,22.219,341272,3101
2008-07-18,22.249,22.596,21.406,21.765,239763,3101
2008-07-21,21.978,22.45,21.9,22.122,203883,3101
2008-07-22,21.795,22.675,21.795,22.548,287762,3101
2008-07-23,22.557,23.254,22.479,23.118,419208,3101
2008-07-24,22.963,23.37,21.88,22.318,726273,3101
2008-07-25,18.352,20.45,18.312,19.409,1555006,3101
2008-07-28,19.212,19.687,18.431,18.728,719044,3101
2008-07-29,18.758,18.942,18.253,18.342,610984,3101
2008-07-30,18.583,18.826,18.13,18.583,569856,3101
2008-07-31,18.545,19.319,18.283,19.251,294245,3101
2008-08-01,19.349,19.841,18.758,19.472,507367,3101
2008-08-04,19.289,19.299,18.709,18.971,326940,3101
2008-08-05,19.135,20.015,19.076,19.793,893127,3101
2008-08-06,19.783,19.947,19.53,19.85,326876,3101
2008-08-07,19.716,20.624,19.599,20.624,440497,3101
2008-08-08,20.691,21.571,20.508,21.386,450974,3101
2008-08-11,21.358,22.45,21.273,21.987,238492,3101
2008-08-12,21.948,22.064,21.707,21.89,566457,3101
2008-08-13,21.9,22.289,21.698,22.152,287302,3101
2008-08-14,22.073,22.259,21.842,22.015,387668,3101
2008-08-15,22.239,22.354,21.185,21.522,271737,3101
2008-08-18,21.561,21.63,20.981,21.195,366569,3101
2008-08-19,21.041,21.215,20.739,20.876,288119,3101
2008-08-20,21.001,21.225,20.595,20.711,224625,3101
2008-08-21,20.548,20.719,20.238,20.353,355515,3101
2008-08-22,20.44,21.175,20.238,20.826,157313,3101
2008-08-25,20.779,21.069,19.706,19.947,595806,3101
2008-08-26,19.917,19.917,18.932,19.212,276882,3101
2008-08-27,19.173,19.482,18.622,19.221,360352,3101
2008-08-28,19.231,19.491,19.01,19.409,284758,3101
2008-08-29,19.389,19.637,19.086,19.231,142477,3101
2008-09-02,19.442,19.619,18.797,18.854,263108,3101
2008-09-03,18.718,18.807,18.234,18.592,283801,3101
2008-09-04,18.525,18.681,18.224,18.243,248434,3101
2008-09-05,18.253,18.352,17.827,17.837,343485,3101
2008-09-08,18.525,18.525,17.22,18.015,603082,3101
2008-09-09,18.073,18.672,18.073,18.332,627162,3101
2008-09-10,18.612,18.652,18.035,18.234,220858,3101
2008-09-11,18.12,18.45,17.966,18.391,404648,3101
2008-09-12,18.092,18.922,18.082,18.836,208096,3101
2008-09-15,18.632,19.028,17.956,18.12,148646,3101
2008-09-16,17.996,19.379,17.646,19.309,336989,3101
2008-09-17,19.018,19.018,17.59,18.421,494911,3101
2008-09-18,18.738,20.498,17.714,20.228,774525,3101
2008-09-19,20.643,22.093,20.044,20.952,987236,3101
2008-09-22,20.779,21.263,19.038,19.048,249131,3101
2008-09-23,18.962,19.309,18.312,19.01,322089,3101
2008-09-24,19.01,19.472,18.44,18.545,238931,3101
2008-09-25,18.662,19.599,18.507,19.329,450395,3101
2008-09-26,18.942,20.064,18.932,20.035,303671,3101
2008-09-29,19.687,20.353,18.46,18.478,342647,3101
2008-09-30,18.401,19.231,18.185,19.048,275635,3101
2008-10-01,18.962,19.462,18.642,18.932,246075,3101
2008-10-02,18.854,19.754,18.13,18.293,209002,3101
2008-10-03,18.391,18.488,16.902,16.911,387535,3101
2008-10-06,16.862,16.892,15.461,16.36,407289,3101
2008-10-07,16.533,16.533,15.76,15.856,399579,3101
2008-10-08,15.711,16.438,15.421,15.481,589404,3101
2008-10-09,15.5,15.954,13.537,13.537,355738,3101
2008-10-10,13.295,14.203,12.859,13.838,500922,3101
2008-10-13,14.301,15.094,14.233,15.044,275877,3101
2008-10-14,15.461,15.646,14.55,14.737,263280,3101
2008-10-15,14.503,14.747,13.422,13.422,216523,3101
2008-10-16,13.507,13.789,12.376,13.611,320424,3101
2008-10-17,13.032,16.137,13.032,13.487,269425,3101
2008-10-20,13.789,14.213,13.564,14.155,230638,3101
2008-10-21,13.971,14.53,13.305,13.497,247846,3101
2008-10-22,13.188,13.741,12.502,12.531,265162,3101
2008-10-23,12.608,13.112,11.95,12.223,378461,3101
2008-10-24,11.515,12.076,11.119,11.234,474404,3101
2008-10-27,11.224,11.592,9.832,9.941,938683,3101
2008-10-28,10.346,11.846,10.346,11.679,1136354,3101
2008-10-29,11.787,13.235,11.381,12.832,443628,3101
2008-10-30,13.197,13.731,12.588,13.711,211001,3101
2008-10-31,13.711,15.257,13.517,14.86,439533,3101
2008-11-03,14.796,16.166,14.54,16.059,395144,3101
2008-11-04,16.234,16.776,16.032,16.563,342265,3101
2008-11-05,16.409,16.852,16.254,16.313,350452,3101
2008-11-06,16.234,16.602,14.727,14.843,406849,3101
2008-11-07,14.843,15.411,14.008,14.503,586528,3101
2008-11-10,14.796,14.917,14.311,14.435,155299,3101
2008-11-11,14.32,14.34,13.235,13.255,887376,3101
2008-11-12,13.169,13.592,12.483,12.783,319688,3101
2008-11-13,12.812,13.895,12.289,13.779,319379,3101
2008-11-14,13.517,14.824,13.487,14.057,366152,3101
2008-11-17,13.914,14.271,13.631,13.731,169651,3101
2008-11-18,13.751,14.107,13.441,13.905,145713,3101
2008-11-19,13.818,13.961,12.405,12.473,129904,3101
2008-11-20,12.385,12.926,11.554,11.689,232717,3101
2008-11-21,11.93,12.492,10.917,12.058,386115,3101
2008-11-24,12.27,13.76,11.273,13.555,305822,3101
2008-11-25,13.731,13.731,12.578,13.032,277149,3101
2008-11-26,12.792,14.271,12.792,13.99,253557,3101
2008-11-28,13.818,14.184,12.415,12.822,450422,3101
2008-12-01,12.492,13.015,12.492,12.822,359540,3101
2008-12-02,13.042,13.451,12.578,13.235,210481,3101
2008-12-03,12.841,14.281,12.578,14.165,214903,3101
2008-12-04,13.895,14.609,12.716,13.197,388741,3101
2008-12-05,12.966,14.107,12.502,13.895,277497,3101
2008-12-08,14.165,14.879,14.018,14.193,288533,3101
2008-12-09,13.731,15.789,13.721,15.53,631842,3101
2008-12-10,15.655,15.896,14.985,15.276,216854,3101
2008-12-11,15.034,15.587,14.513,14.697,468022,3101
