Date,Open,High,Low,Close,Volume,stock_id
2008-09-25,15.222,15.441,14.432,14.995,4374723,4679
2008-09-26,14.657,14.795,14.165,14.759,2811557,4679
2008-09-29,14.442,14.522,12.298,12.783,3974031,4679
2008-09-30,13.166,13.91,12.653,13.91,4062531,4679
2008-10-01,13.766,14.014,13.045,13.784,2853128,4679
2008-10-02,15.004,16.114,13.63,13.747,20847210,4679
2008-10-03,14.041,15.507,13.965,14.022,11646281,4679
2008-10-06,14.014,14.578,12.755,14.213,12613597,4679
2008-10-07,14.578,14.759,12.837,13.028,9997623,4679
2008-10-08,12.528,13.956,12.298,13.446,11972511,4679
2008-10-09,14.12,14.759,13.128,13.354,10411298,4679
2008-10-10,12.9,14.578,12.564,13.693,10455621,4679
2008-10-13,15.032,16.189,14.45,15.879,10041921,4679
2008-10-14,16.855,16.936,15.079,15.422,8324630,4679
2008-10-15,15.004,15.195,13.575,13.728,8399359,4679
2008-10-16,14.185,14.648,13.166,14.522,9145375,4679
2008-10-17,13.849,15.943,13.849,14.648,6642623,4679
2008-10-20,15.203,16.045,14.831,15.952,5836964,4679
2008-10-21,15.543,15.952,14.768,15.013,5554471,4679
2008-10-22,14.358,14.667,13.028,13.438,7557209,4679
2008-10-23,13.43,13.794,12.071,12.9,9185490,4679
2008-10-24,11.334,12.736,11.269,12.298,7624830,4679
2008-10-27,12.254,12.709,11.388,11.388,7611769,4679
2008-10-28,12.071,12.081,10.77,12.081,10730622,4679
2008-10-29,12.135,12.792,11.433,12.045,9857659,4679
2008-10-30,12.644,12.918,12.053,12.818,6786910,4679
2008-10-31,13.211,13.893,13.166,13.52,7858317,4679
2008-11-03,13.648,14.111,12.837,13.192,4113222,4679
2008-11-04,13.728,14.578,13.384,14.578,7162420,4679
2008-11-05,14.35,15.097,13.975,14.259,7377619,4679
2008-11-06,14.093,14.303,12.984,13.055,5850381,4679
2008-11-07,13.319,13.775,13.037,13.565,4447274,4679
2008-11-10,14.12,14.33,13.438,13.775,6014145,4679
2008-11-11,13.575,13.701,12.564,12.718,3892263,4679
2008-11-12,12.528,12.644,11.452,11.552,5400821,4679
2008-11-13,11.68,12.727,10.886,12.727,6984198,4679
2008-11-14,12.463,12.69,11.697,11.944,5773058,4679
2008-11-17,11.561,12.071,11.251,11.552,3321928,4679
2008-11-18,11.417,11.742,10.658,10.989,5803228,4679
2008-11-19,10.876,11.379,10.421,10.421,4748717,4679
2008-11-20,10.14,10.159,8.9275,8.983,8142171,4679
2008-11-21,9.3465,9.638,8.9101,9.521,5776606,4679
2008-11-24,10.031,10.886,9.776,10.668,5489480,4679
2008-11-25,10.915,11.388,10.587,11.151,4407289,4679
2008-11-26,10.841,12.663,10.561,12.5,5883077,4679
2008-11-28,12.428,12.617,11.953,12.546,1839928,4679
2008-12-01,12.298,12.354,10.587,10.64,4753203,4679
2008-12-02,11.151,11.608,10.788,11.424,5242596,4679
2008-12-03,11.087,11.835,10.933,11.424,4693102,4679
2008-12-04,11.16,11.972,10.933,11.208,3406376,4679
2008-12-05,10.97,11.8,10.678,11.79,3407165,4679
2008-12-08,12.617,13.384,12.39,13.101,6331538,4679
2008-12-09,12.709,13.784,12.408,13.173,5149115,4679
2008-12-10,13.339,14.35,13.339,14.014,5705657,4679
2008-12-11,13.929,14.442,13.073,13.364,4622057,4679
2008-12-12,12.837,14.068,12.445,13.946,7125101,4679
2008-12-15,14.093,14.321,13.202,13.529,2579663,4679
2008-12-16,13.701,14.33,13.683,14.33,4252082,4679
2008-12-17,14.13,14.805,13.775,14.358,3838994,4679
2008-12-18,14.795,14.795,13.237,13.737,4492516,4679
2008-12-19,13.893,14.156,13.483,13.823,3673770,4679
2008-12-22,13.849,14.032,13.211,13.584,2420701,4679
2008-12-23,13.492,13.794,13.073,13.329,2047592,4679
2008-12-24,13.329,13.529,12.991,13.446,655271,4679
2008-12-26,13.475,13.648,13.319,13.648,963516,4679
2008-12-29,13.72,13.867,13.173,13.52,1774951,4679
2008-12-30,13.683,13.873,13.254,13.873,1869304,4679
2008-12-31,13.867,14.041,13.72,13.849,2276581,4679
2009-01-02,13.91,14.504,13.804,14.432,2472879,4679
2009-01-05,14.358,14.814,14.111,14.549,4073862,4679
2009-01-06,14.751,15.422,14.724,15.022,3992680,4679
2009-01-07,14.995,15.395,14.549,14.705,4413589,4679
2009-01-08,14.595,15.8,14.368,15.562,5924859,4679
2009-01-09,15.58,16.095,14.995,15.8,3895760,4679
2009-01-12,15.79,15.807,14.222,14.531,3565383,4679
2009-01-13,14.321,14.895,14.12,14.786,3315855,4679
2009-01-14,14.494,14.759,13.648,13.833,3016472,4679
2009-01-15,13.766,14.578,13.211,14.303,4095725,4679
2009-01-16,14.648,14.805,13.91,14.559,2062010,4679
2009-01-20,14.485,14.494,13.364,13.575,2302530,4679
2009-01-21,13.867,14.23,13.393,14.148,2967735,4679
2009-01-22,13.91,13.919,13.211,13.565,2964675,4679
2009-01-23,13.211,13.975,12.846,13.72,3835329,4679
2009-01-26,13.728,14.303,13.492,13.728,2671660,4679
2009-01-27,14.041,14.13,13.601,13.84,2396362,4679
2009-01-28,14.12,14.685,14.032,14.613,4693944,4679
2009-01-29,14.466,14.466,13.737,13.833,2285667,4679
2009-01-30,13.72,13.956,12.765,12.9,3223866,4679
2009-02-02,12.827,13.018,12.37,12.818,2648666,4679
2009-02-03,12.937,13.065,12.663,12.855,2594136,4679
2009-02-04,12.9,13.374,12.709,12.846,2438180,4679
2009-02-05,12.736,13.219,12.49,12.774,3167817,4679
2009-02-06,12.827,14.093,12.755,13.946,4235359,4679
2009-02-09,13.84,14.34,13.711,14.041,2241100,4679
2009-02-10,13.784,14.311,13.31,13.546,2828878,4679
2009-02-11,13.674,13.91,12.69,13.301,3448853,4679
2009-02-12,12.927,13.475,12.709,13.455,2943093,4679
2009-02-13,13.502,13.984,13.438,13.64,2532061,4679
2009-02-17,13.211,13.31,12.727,12.809,2986274,4679
2009-02-18,12.955,13.037,12.37,12.582,2813793,4679
2009-02-19,12.727,13.055,12.48,12.564,2243752,4679
2009-02-20,12.308,12.454,11.742,12.254,3007147,4679
2009-02-23,12.298,12.362,11.489,11.498,2297416,4679
2009-02-24,11.68,12.39,11.208,12.271,3347871,4679
2009-02-25,12.927,12.937,11.862,11.916,6091111,4679
2009-02-26,12.053,12.308,11.661,11.716,3019876,4679
2009-02-27,11.433,11.934,11.244,11.479,3521087,4679
2009-03-02,11.198,11.343,10.532,10.752,3812363,4679
2009-03-03,10.933,11.069,10.605,10.715,3608092,4679
2009-03-04,11.015,11.571,10.867,11.379,3222639,4679
2009-03-05,11.069,11.288,10.622,10.695,2420369,4679
2009-03-06,11.479,11.479,10.396,10.668,2653532,4679
2009-03-09,10.496,11.142,10.476,10.796,2162218,4679
2009-03-10,11.087,11.889,10.998,11.862,2819167,4679
2009-03-11,11.972,12.199,11.571,11.835,2916846,4679
2009-03-12,11.844,13.301,11.8,13.219,4030745,4679
2009-03-13,13.319,13.475,12.727,12.964,2794702,4679
2009-03-16,13.093,13.219,12.564,12.6,1846283,4679
2009-03-17,12.617,13.227,12.328,13.227,1736260,4679
2009-03-18,13.128,13.465,12.681,13.245,2292694,4679
2009-03-19,13.374,13.664,13.037,13.565,3128187,4679
2009-03-20,13.465,13.621,12.354,12.6,1956180,4679
2009-03-23,12.974,13.319,12.709,13.319,1949429,4679
2009-03-24,13.009,13.611,12.955,13.319,1522352,4679
2009-03-25,13.438,13.72,12.827,13.319,1705786,4679
2009-03-26,13.446,14.078,13.384,14.041,3661448,4679
2009-03-27,13.747,13.893,13.292,13.364,1508930,4679
2009-03-30,12.999,13.119,12.199,12.463,2470504,4679
2009-03-31,12.673,12.837,12.4,12.582,1999740,4679
2009-04-01,12.298,13.083,12.125,13.028,2174758,4679
2009-04-02,13.219,13.902,13.128,13.492,3029725,4679
2009-04-03,13.446,13.849,13.374,13.849,1500862,4679
2009-04-06,13.711,13.775,13.354,13.693,1584598,4679
2009-04-07,13.374,13.565,12.918,13.119,1579455,4679
2009-04-08,13.183,13.301,12.827,13.101,1568290,4679
2009-04-09,13.465,13.823,13.301,13.784,2477622,4679
2009-04-13,13.565,13.804,13.219,13.711,1179324,4679
2009-04-14,13.512,13.766,13.227,13.393,1467338,4679
2009-04-15,13.237,13.794,13.237,13.63,1356411,4679
2009-04-16,13.747,14.078,13.575,13.857,2032796,4679
2009-04-17,13.902,14.877,13.857,14.795,2800972,4679
2009-04-20,14.466,14.475,13.674,13.711,1572112,4679
2009-04-21,13.621,14.014,13.301,13.873,1771358,4679
2009-04-22,13.664,14.741,13.664,14.267,1426916,4679
2009-04-23,14.276,14.494,13.565,13.994,1296261,4679
2009-04-24,14.139,14.586,14.058,14.45,1824022,4679
2009-04-27,14.111,14.805,14.078,14.578,1819728,4679
2009-04-28,14.404,14.759,14.078,14.494,1987862,4679
2009-04-29,14.632,15.022,14.222,14.887,2443489,4679
2009-04-30,15.051,15.212,14.068,14.23,3073297,4679
2009-05-01,14.13,14.657,13.823,14.485,2067186,4679
2009-05-04,14.623,16.17,14.623,15.623,4984005,4679
2009-05-05,15.742,15.861,15.307,15.771,2684332,4679
2009-05-06,15.943,16.079,15.307,15.517,3564430,4679
2009-05-07,15.771,15.999,15.326,15.534,2770695,4679
2009-05-08,15.897,16.725,15.562,16.627,2551271,4679
2009-05-11,16.264,16.471,15.816,15.844,2529244,4679
2009-05-12,15.914,16.27,15.413,15.79,2124906,4679
2009-05-13,15.468,15.57,14.978,15.297,3034002,4679
2009-05-14,15.041,15.99,15.041,15.844,2347574,4679
2009-05-15,15.706,16.17,15.316,15.478,1955758,4679
2009-05-18,15.641,16.237,15.543,16.209,1408110,4679
2009-05-19,16.326,16.37,15.834,15.933,2241148,4679
2009-05-20,16.062,16.488,15.724,15.807,1900201,4679
2009-05-21,15.598,15.598,15.07,15.345,1922859,4679
2009-05-22,15.404,15.497,15.07,15.222,1031673,4679
2009-05-26,15.361,16.17,15.361,16.026,2358049,4679
2009-05-27,15.999,16.837,15.952,16.334,2633580,4679
2009-05-28,16.554,16.855,16.133,16.698,2594441,4679
2009-05-29,16.855,17.099,16.446,16.783,2076984,4679
2009-06-01,17.164,17.984,17.019,17.557,2306099,4679
2009-06-02,17.391,17.765,17.172,17.538,2159040,4679
2009-06-03,17.284,17.31,16.017,16.39,2879278,4679
2009-06-04,16.564,16.898,16.237,16.792,3519269,4679
2009-06-05,17.091,17.382,16.592,17.211,3208379,4679
2009-06-08,17.118,17.127,16.68,16.783,2296930,4679
2009-06-09,16.846,17.521,16.837,17.211,2295875,4679
2009-06-10,17.466,17.503,16.889,17.476,1973220,4679
2009-06-11,17.503,17.637,17.265,17.456,1393697,4679
2009-06-12,17.328,17.81,17.237,17.666,2013785,4679
2009-06-15,17.401,17.447,17.164,17.363,2253529,4679
2009-06-16,17.485,17.893,17.055,17.164,2359204,4679
2009-06-17,17.172,17.391,16.792,16.954,2710024,4679
2009-06-18,17.019,17.073,16.453,16.725,1558641,4679
2009-06-19,16.908,17.136,16.802,16.991,1835493,4679
2009-06-22,16.82,16.846,15.78,15.8,1768226,4679
2009-06-23,15.852,16.428,15.706,16.27,2363062,4679
2009-06-24,16.437,16.855,16.237,16.37,1578263,4679
2009-06-25,16.219,17.127,16.105,17.083,1801671,4679
2009-06-26,16.918,17.118,16.644,17.001,3284441,4679
2009-06-29,17.099,17.293,16.873,17.037,1734498,4679
2009-06-30,17.019,17.247,16.574,16.802,1808969,4679
2009-07-01,17.001,17.637,16.745,16.927,2553566,4679
2009-07-02,16.564,16.725,16.246,16.255,1566493,4679
2009-07-06,16.072,16.072,15.699,15.87,1974882,4679
2009-07-07,15.834,16.095,15.345,15.345,1912098,4679
2009-07-08,15.177,15.488,14.841,15.488,5111953,4679
2009-07-09,15.598,15.888,15.361,15.699,2139069,4679
2009-07-10,15.46,15.497,14.96,15.404,1489909,4679
2009-07-13,15.46,15.689,15.022,15.689,1204444,4679
2009-07-14,15.751,16.062,15.661,16.062,1739113,4679
2009-07-15,16.105,16.619,15.336,16.498,1509065,4679
2009-07-16,16.39,16.855,16.298,16.689,1666251,4679
2009-07-17,16.715,16.973,16.689,16.873,1670850,4679
2009-07-20,17.073,17.237,16.706,17.127,1669406,4679
2009-07-21,17.31,17.417,17.055,17.337,2221169,4679
2009-07-22,17.382,17.702,17.118,17.538,2235536,4679
2009-07-23,17.628,17.993,17.59,17.857,2314986,4679
2009-07-24,17.647,18.222,17.582,18.113,1846271,4679
2009-07-27,18.12,18.585,17.993,18.52,1580114,4679
2009-07-28,18.286,18.894,18.103,18.577,2808423,4679
2009-07-29,18.412,18.412,17.773,17.847,2079031,4679
2009-07-30,18.249,18.84,18.086,18.557,2598955,4679
2009-07-31,18.54,19.46,18.45,19.306,2605562,4679
2009-08-03,19.661,19.997,19.369,19.88,2564324,4679
2009-08-04,19.788,19.871,19.478,19.779,1531531,4679
2009-08-05,19.88,20.253,19.725,20.189,2070443,4679
2009-08-06,20.29,20.846,20.044,20.124,2917579,4679
2009-08-07,20.417,20.609,19.981,20.426,1970449,4679
2009-08-10,20.309,21.056,20.309,20.954,2332281,4679
2009-08-11,20.771,20.827,20.006,20.053,2333446,4679
2009-08-12,20.016,20.543,19.997,20.319,1765298,4679
2009-08-13,20.398,21.046,20.361,20.862,1959216,4679
2009-08-14,20.918,20.918,20.309,20.827,1729424,4679
2009-08-17,20.27,20.27,19.15,19.559,3217476,4679
2009-08-18,19.725,20.699,19.725,20.69,2665945,4679
2009-08-19,20.361,21.046,20.143,20.9,1586143,4679
2009-08-20,20.645,21.41,20.645,21.256,1873304,4679
2009-08-21,21.42,22.112,21.382,21.955,1387769,4679
2009-08-24,21.964,22.532,21.593,21.745,1797915,4679
2009-08-25,21.793,22.348,21.692,21.974,2121174,4679
2009-08-26,21.993,22.192,21.593,21.745,1959820,4679
2009-08-27,21.354,21.602,20.653,21.447,2170284,4679
2009-08-28,21.638,21.837,21.108,21.42,1136139,4679
2009-08-31,21.126,21.256,20.461,20.636,2239635,4679
2009-09-01,20.379,21.028,19.987,20.124,2672748,4679
2009-09-02,20.08,20.27,19.632,19.689,2700812,4679
2009-09-03,19.77,20.024,19.589,19.679,2248131,4679
2009-09-04,19.851,19.924,19.525,19.871,3053635,4679
2009-09-08,20.089,21.266,20.089,21.09,2617612,4679
2009-09-09,21.099,21.629,20.954,21.427,1827804,4679
2009-09-10,21.465,22.039,21.164,21.837,1711355,4679
2009-09-11,21.822,22.265,21.7,22.039,2904392,4679
2009-09-14,21.893,21.928,20.335,20.781,6237878,4679
2009-09-15,20.827,21.208,20.325,20.837,3362052,4679
2009-09-16,20.891,21.473,20.855,21.282,2559989,4679
2009-09-17,21.172,21.556,20.989,21.164,2514030,4679
2009-09-18,21.275,21.447,20.936,21.018,1743706,4679
2009-09-21,20.781,20.862,20.115,20.361,1977188,4679
2009-09-22,20.581,20.752,20.369,20.562,2050547,4679
2009-09-23,20.68,21.228,20.562,20.954,2610377,4679
2009-09-24,20.954,21.099,20.097,20.28,1783276,4679
2009-09-25,20.179,20.518,20.089,20.319,1312242,4679
2009-09-28,20.379,21.073,20.27,20.872,1428141,4679
2009-09-29,20.954,21.574,20.818,21.246,2556756,4679
2009-09-30,21.145,21.427,20.589,21.218,2164068,4679
2009-10-01,21.145,21.164,20.162,20.216,1438882,4679
2009-10-02,19.889,20.452,19.55,19.623,1381186,4679
2009-10-05,19.861,20.762,19.589,20.663,1844398,4679
2009-10-06,20.827,21.181,20.189,20.673,1308181,4679
2009-10-07,20.552,20.653,20.226,20.47,945109,4679
2009-10-08,20.572,20.872,20.28,20.618,2069339,4679
2009-10-09,20.508,20.69,20.162,20.673,1463896,4679
2009-10-12,20.808,21.228,20.69,21.108,1361851,4679
2009-10-13,21.099,21.345,20.709,21.218,1319932,4679
2009-10-14,21.638,22.011,21.437,21.955,2328461,4679
2009-10-15,21.71,22.011,21.574,21.91,1565635,4679
2009-10-16,21.728,22.047,21.41,21.745,1174771,4679
2009-10-19,21.812,22.238,21.638,21.875,747485,4679
2009-10-20,21.829,22.256,21.829,21.974,1784816,4679
2009-10-21,21.866,22.376,21.774,21.783,1993336,4679
2009-10-22,21.822,22.485,21.427,22.313,774732,4679
2009-10-23,22.339,22.43,21.465,21.884,1490087,4679
2009-10-26,21.145,21.354,20.535,20.599,2887782,4679
2009-10-27,20.618,20.936,20.198,20.827,2035508,4679
2009-10-28,20.837,20.872,19.205,19.324,2207700,4679
2009-10-29,19.296,19.953,18.45,18.741,3694091,4679
2009-10-30,18.95,19.661,18.53,18.65,3680882,4679
2009-11-02,18.821,18.821,17.693,18.156,2815878,4679
2009-11-03,17.964,18.321,17.867,18.086,2773053,4679
2009-11-04,18.23,18.996,18.23,18.302,2321677,4679
2009-11-05,18.476,18.894,18.476,18.805,1274864,4679
2009-11-06,18.45,19.013,18.357,18.476,1198225,4679
2009-11-09,18.741,19.214,18.694,19.169,1549808,4679
2009-11-10,19.041,19.214,18.375,18.403,2514142,4679
2009-11-11,18.577,18.759,18.347,18.577,2097121,4679
2009-11-12,18.577,18.912,18.394,18.45,1431496,4679
2009-11-13,18.567,19.031,18.468,18.787,1054788,4679
2009-11-16,18.495,19.277,18.412,18.969,2764870,4679
2009-11-17,18.821,19.14,18.631,18.831,1733299,4679
2009-11-18,18.867,18.867,17.902,18.039,2937905,4679
2009-11-19,17.902,17.902,16.982,17.31,2993693,4679
2009-11-20,17.237,17.363,16.898,17.211,1646177,4679
2009-11-23,17.485,17.628,17.211,17.427,1830766,4679
2009-11-24,17.293,17.466,17.172,17.328,1726657,4679
2009-11-25,17.363,17.59,17.219,17.493,1225020,4679
2009-11-27,17.065,17.31,16.918,17.155,656840,4679
2009-11-30,17.201,17.201,16.689,16.973,1233302,4679
2009-12-01,17.118,17.363,17.091,17.247,1875270,4679
2009-12-02,17.275,17.628,17.145,17.192,1267479,4679
2009-12-03,17.237,17.337,16.898,16.927,978805,4679
2009-12-04,17.219,17.265,16.4,16.773,1491481,4679
2009-12-07,16.764,16.945,16.516,16.654,1106158,4679
2009-12-08,16.6,16.6,16.237,16.334,1062411,4679
2009-12-09,16.4,16.409,15.742,16.161,1776612,4679
2009-12-10,16.38,16.498,16.161,16.289,1534951,4679
2009-12-11,16.38,16.498,16.343,16.488,1353385,4679
2009-12-14,16.574,16.698,16.39,16.6,1055493,4679
2009-12-15,16.453,16.82,16.446,16.671,1853944,4679
2009-12-16,16.745,17.037,16.564,16.644,1594636,4679
2009-12-17,16.462,16.636,16.343,16.525,1621129,4679
2009-12-18,16.564,16.706,16.307,16.627,1326596,4679
2009-12-21,16.644,16.982,16.644,16.837,1056137,4679
2009-12-22,17.001,17.127,16.754,17.073,1064832,4679
2009-12-23,17.083,17.748,17.083,17.657,1467800,4679
2009-12-24,17.72,17.911,17.628,17.801,410774,4679
2009-12-28,17.783,18.185,17.765,18.012,1100761,4679
2009-12-29,18.129,18.129,17.81,17.884,861865,4679
2009-12-30,17.867,17.867,17.657,17.748,487142,4679
2009-12-31,17.675,17.757,17.302,17.31,636033,4679
2010-01-04,17.503,17.82,17.354,17.712,795094,4679
2010-01-05,17.618,17.748,17.503,17.657,928647,4679
2010-01-06,17.74,18.267,17.538,18.222,1566899,4679
2010-01-07,18.276,18.96,18.276,18.777,2165159,4679
2010-01-08,18.694,19.506,18.658,19.314,1697491,4679
2010-01-11,19.396,19.542,18.849,18.867,1222158,4679
2010-01-12,18.677,18.713,18.249,18.476,1401787,4679
2010-01-13,18.877,19.268,18.45,19.112,1163165,4679
2010-01-14,19.112,19.249,18.931,19.096,735980,4679
2010-01-15,19.051,19.051,18.703,18.95,1957663,4679
2010-01-19,18.969,19.234,18.459,18.886,1255647,4679
2010-01-20,18.722,18.722,18.295,18.403,1062918,4679
2010-01-21,18.459,18.548,18.259,18.468,1439907,4679
2010-01-22,18.503,18.694,18.077,18.12,1039588,4679
2010-01-25,18.33,18.394,17.893,17.902,921653,4679
2010-01-26,17.847,17.974,17.608,17.637,991953,4679
2010-01-27,18.086,18.094,17.31,17.72,958130,4679
2010-01-28,17.792,17.875,17.047,17.284,899531,4679
2010-01-29,17.328,17.81,16.982,17.065,1897129,4679
2010-02-01,17.172,17.363,17.001,17.083,1136990,4679
2010-02-02,17.108,17.476,17.073,17.354,793489,4679
2010-02-03,17.401,17.53,17.118,17.118,542383,4679
2010-02-04,16.927,16.945,16.326,16.525,1099371,4679
2010-02-05,16.471,16.498,15.761,16.351,1437319,4679
2010-02-08,16.343,16.4,16.035,16.035,785265,4679
2010-02-09,16.289,16.446,15.972,16.246,1095042,4679
2010-02-10,16.161,16.307,15.87,16.035,1134547,4679
2010-02-11,15.962,16.574,15.962,16.574,935249,4679
2010-02-12,16.38,16.764,16.264,16.764,903822,4679
2010-02-16,17.073,17.512,16.864,17.512,1394213,4679
2010-02-17,17.598,18.12,17.598,18.067,1608772,4679
2010-02-18,17.984,18.468,17.984,18.267,1191323,4679
2010-02-19,18.192,18.495,18.12,18.385,913325,4679
2010-02-22,18.441,18.912,18.441,18.859,1992448,4679
2010-02-23,18.751,18.95,18.302,18.45,2046487,4679
2010-02-24,18.385,18.677,18.129,18.503,2563730,4679
2010-02-25,17.748,18.603,17.647,18.53,1904721,4679
2010-02-26,19.087,19.349,18.567,18.867,2474933,4679
2010-03-01,18.95,19.387,18.805,19.296,1833292,4679
2010-03-02,19.396,19.589,19.087,19.16,2320270,4679
2010-03-03,19.15,19.242,18.931,18.969,2037621,4679
2010-03-04,19.004,19.15,18.859,18.95,1236738,4679
2010-03-05,19.105,19.506,19.041,19.496,1779978,4679
2010-03-08,19.525,19.797,19.525,19.741,1873669,4679
2010-03-09,19.623,19.788,19.589,19.689,1696882,4679
2010-03-10,19.642,19.88,19.195,19.306,3260027,4679
2010-03-11,19.258,19.387,19.031,19.349,2675006,4679
2010-03-12,19.46,19.542,19.121,19.349,1686559,4679
2010-03-15,19.277,19.349,18.814,19.078,2093988,4679
2010-03-16,19.177,19.761,19.069,19.761,1267832,4679
2010-03-17,19.761,19.997,19.46,19.496,1464708,4679
2010-03-18,19.478,19.542,19.186,19.424,1253330,4679
2010-03-19,19.496,19.67,19.177,19.569,2310124,4679
2010-03-22,19.406,19.67,19.277,19.542,1430738,4679
2010-03-23,19.597,20.352,19.396,20.325,1977131,4679
2010-03-24,20.243,20.389,20.08,20.29,1840958,4679
2010-03-25,20.452,20.954,20.299,20.309,2500371,4679
2010-03-26,20.461,20.626,19.981,20.124,939916,4679
2010-03-29,20.198,20.527,20.115,20.261,1055845,4679
2010-03-30,20.335,20.717,20.299,20.47,1284704,4679
2010-03-31,20.436,20.535,20.17,20.189,763120,4679
2010-04-01,20.344,20.717,20.28,20.663,1337533,4679
2010-04-05,20.699,20.79,20.499,20.79,1140314,4679
2010-04-06,20.626,21.018,20.581,20.926,1108371,4679
2010-04-07,20.837,20.954,20.17,20.344,1303563,4679
2010-04-08,20.189,20.325,20.097,20.207,1595880,4679
2010-04-09,20.162,20.882,20.162,20.882,1445300,4679
2010-04-12,20.855,20.936,20.653,20.781,1094374,4679
2010-04-13,20.653,21.164,20.543,20.981,1193462,4679
2010-04-14,21.018,21.354,20.954,21.336,837442,4679
2010-04-15,21.318,21.382,21.036,21.036,1260082,4679
2010-04-16,20.9,21.172,20.609,20.827,876412,4679
2010-04-19,20.79,20.872,20.417,20.673,1096453,4679
2010-04-20,20.724,21.455,20.724,21.42,1513537,4679
2010-04-21,21.455,21.638,21.008,21.501,1925369,4679
2010-04-22,21.336,21.683,21.046,21.629,752225,4679
2010-04-23,21.653,21.854,21.533,21.81,1349891,4679
2010-04-26,21.664,22.011,21.629,21.783,1546817,4679
2010-04-27,21.602,22.229,21.309,21.336,1895383,4679
2010-04-28,21.427,21.884,21.4,21.822,2262539,4679
2010-04-29,20.134,21.983,19.16,21.136,4039623,4679
2010-04-30,21.126,21.455,20.053,20.115,4407511,4679
2010-05-03,20.261,20.27,19.55,20.089,3394917,4679
2010-05-04,19.733,19.814,19.258,19.406,2450158,4679
2010-05-05,19.205,19.699,19.031,19.468,2425862,4679
2010-05-06,19.359,19.841,17.993,19.186,2931980,4679
2010-05-07,19.004,19.096,18.276,18.412,2634494,4679
2010-05-10,19.333,19.559,19.004,19.487,1700423,4679
2010-05-11,19.051,19.981,19.051,19.67,1961093,4679
2010-05-12,19.833,20.143,19.797,20.016,1966776,4679
2010-05-13,20.024,21.145,19.396,20.936,3470137,4679
2010-05-14,20.734,20.862,20.29,20.609,3346007,4679
2010-05-17,20.673,20.827,20.189,20.69,3368344,4679
2010-05-18,20.9,21.136,20.189,20.319,2181736,4679
2010-05-19,20.152,20.309,19.406,19.814,1546636,4679
2010-05-20,19.234,19.333,18.731,18.741,2947988,4679
2010-05-21,18.375,19.14,18.267,18.922,2092468,4679
2010-05-24,18.796,18.886,18.321,18.321,2511902,4679
2010-05-25,18.039,18.432,17.59,18.375,1862847,4679
2010-05-26,18.441,19.078,18.33,18.577,2208599,4679
2010-05-27,19.013,19.725,18.577,19.707,1675225,4679
2010-05-28,19.715,20.198,19.715,20.024,2885377,4679
2010-06-01,19.814,19.841,18.685,18.703,1702419,4679
2010-06-02,18.84,19.013,18.658,18.886,2522537,4679
2010-06-03,19.169,20.016,19.096,19.943,2981434,4679
2010-06-04,19.333,19.487,18.45,18.53,2363707,4679
2010-06-07,18.658,18.658,17.938,17.946,1363458,4679
2010-06-08,17.946,18.249,17.884,18.129,1786046,4679
2010-06-09,18.45,20.389,18.412,19.953,3802080,4679
2010-06-10,20.29,20.508,19.889,20.08,2288742,4679
2010-06-11,19.806,20.369,19.679,20.309,1454524,4679
2010-06-14,20.581,20.808,20.361,20.442,1572359,4679
2010-06-15,20.562,20.734,20.253,20.68,2016099,4679
2010-06-16,20.518,21.056,20.309,20.936,1960500,4679
2010-06-17,21.136,21.2,20.79,20.954,1604636,4679
2010-06-18,20.989,20.989,20.461,20.846,2247372,4679
2010-06-21,21.008,21.655,20.724,20.862,1342633,4679
2010-06-22,20.954,21.073,20.243,20.261,1007152,4679
2010-06-23,20.17,20.261,19.733,20.053,1777886,4679
2010-06-24,19.963,20.499,19.823,20.016,1614381,4679
2010-06-25,20.061,20.08,19.559,19.699,2824460,4679
2010-06-28,19.715,20.115,19.542,19.924,1401242,4679
2010-06-29,19.424,19.651,18.641,18.731,1824231,4679
2010-06-30,18.642,19.079,18.477,18.53,2219592,4679
2010-07-01,18.495,18.52,17.792,18.067,2788794,4679
2010-07-02,18.175,18.267,17.884,17.984,1222864,4679
2010-07-06,18.367,18.685,17.792,17.984,1389194,4679
2010-07-07,17.974,18.731,17.974,18.658,1483534,4679
2010-07-08,18.859,19.096,18.631,19.031,1009215,4679
2010-07-09,18.95,19.186,18.867,19.105,914916,4679
2010-07-12,18.912,19.689,18.859,19.579,2415936,4679
2010-07-13,19.841,20.061,19.751,19.924,1277395,4679
2010-07-14,19.871,19.906,19.597,19.733,1101803,4679
2010-07-15,19.761,19.761,19.096,19.451,1309164,4679
2010-07-16,19.306,19.333,18.612,18.622,756802,4679
2010-07-19,18.731,19.432,18.731,19.369,1662023,4679
2010-07-20,19.041,20.216,18.886,20.189,2613958,4679
2010-07-21,20.299,20.543,19.981,20.053,1519250,4679
2010-07-22,20.344,20.799,20.29,20.609,1109973,4679
2010-07-23,20.461,20.872,20.461,20.799,1719172,4679
2010-07-26,20.799,21.155,20.724,21.155,1745735,4679
2010-07-27,21.228,21.228,20.771,20.818,1600288,4679
2010-07-28,20.752,20.837,20.198,20.325,1874237,4679
2010-07-29,20.452,20.452,19.788,20.179,2749900,4679
2010-07-30,19.788,20.572,19.333,20.389,2969147,4679
2010-08-02,20.734,21.519,20.724,21.363,2537138,4679
