Date,Open,High,Low,Close,Volume,stock_id
2007-02-20,22.302,22.589,21.961,22.589,56766,252
2007-02-21,22.44,22.503,22.136,22.265,33539,252
2007-02-22,22.197,22.406,22.013,22.371,51347,252
2007-02-23,22.423,22.423,22.056,22.118,30747,252
2007-02-26,22.238,22.238,21.533,21.821,27157,252
2007-02-27,21.578,21.708,20.723,21.114,134028,252
2007-02-28,21.244,21.674,21.244,21.271,77969,252
2007-03-01,21.114,21.55,20.94,21.114,101114,252
2007-03-02,21.003,21.262,20.705,20.714,88456,252
2007-03-05,20.506,21.185,20.506,20.555,83112,252
2007-03-06,20.766,21.333,20.643,21.244,27337,252
2007-03-07,21.316,21.394,20.532,20.906,37638,252
2007-03-08,21.026,21.026,20.54,20.607,35214,252
2007-03-09,20.522,20.94,20.522,20.869,38835,252
2007-03-12,20.695,21.227,20.506,21.011,28261,252
2007-03-13,20.783,20.783,20.007,20.155,72471,252
2007-03-14,20.103,20.478,20.103,20.38,59746,252
2007-03-15,20.365,20.775,20.347,20.766,51602,252
2007-03-16,20.757,20.808,20.206,20.583,117084,252
2007-03-19,20.487,20.766,20.373,20.695,33619,252
2007-03-20,20.506,21.089,20.287,21.08,25375,252
2007-03-21,20.766,21.525,20.478,21.525,35477,252
2007-03-22,21.638,21.734,21.202,21.438,27787,252
2007-03-23,21.377,21.377,21.026,21.159,19612,252
2007-03-26,21.124,21.124,20.757,21.011,10805,252
2007-03-27,20.906,20.94,20.365,20.59,41931,252
2007-03-28,20.443,20.714,20.397,20.59,115509,252
2007-03-29,20.808,20.869,20.397,20.757,20039,252
2007-03-30,20.583,20.932,20.339,20.652,50404,252
2007-04-02,20.652,20.766,20.607,20.661,22277,252
2007-04-03,20.714,21.288,20.373,20.478,145786,252
2007-04-04,20.643,20.861,20.506,20.583,41660,252
2007-04-05,20.54,20.851,20.443,20.766,21677,252
2007-04-09,20.851,20.888,20.188,20.188,134898,252
2007-04-10,20.196,20.388,20.196,20.215,18797,252
2007-04-11,20.322,20.331,19.866,19.893,26195,252
2007-04-12,19.848,20.113,19.848,20.075,82889,252
2007-04-13,20.147,20.147,20.014,20.113,43832,252
2007-04-16,20.067,20.478,20.023,20.461,84666,252
2007-04-17,20.397,20.434,20.172,20.296,21674,252
2007-04-18,20.163,20.461,20.067,20.196,31075,252
2007-04-19,20.113,20.155,19.833,19.937,36567,252
2007-04-20,20.259,20.259,19.874,20.206,50812,252
2007-04-23,20.234,20.234,19.884,19.998,17779,252
2007-04-24,19.98,20.067,19.789,19.866,21135,252
2007-04-25,19.762,20.085,19.762,19.893,11402,252
2007-04-26,19.848,20.05,19.325,19.753,69349,252
2007-04-27,19.848,19.848,19.307,19.597,46288,252
2007-04-30,19.502,19.502,18.672,18.698,59151,252
2007-05-01,18.722,19.414,18.655,19.195,97803,252
2007-05-02,19.284,19.711,19.021,19.711,44671,252
2007-05-03,19.762,20.033,19.632,19.857,94930,252
2007-05-04,19.98,19.989,19.833,19.929,25802,252
2007-05-07,19.719,19.998,19.666,19.946,18813,252
2007-05-08,19.806,19.857,19.701,19.833,29430,252
2007-05-09,19.666,19.98,19.666,19.833,15806,252
2007-05-10,19.684,19.816,19.168,19.241,65999,252
2007-05-11,19.493,19.779,19.406,19.711,79044,252
2007-05-14,19.789,19.789,19.249,19.377,47635,252
2007-05-15,19.195,19.719,19.195,19.284,76652,252
2007-05-16,19.719,19.719,19.316,19.561,43215,252
2007-05-17,19.589,19.684,19.368,19.551,27362,252
2007-05-18,19.632,19.632,19.203,19.423,29255,252
2007-05-21,19.231,19.561,19.231,19.475,15260,252
2007-05-22,19.359,19.726,19.222,19.666,8801,252
2007-05-23,19.534,19.789,19.517,19.711,243922,252
2007-05-24,19.753,19.806,19.561,19.649,88319,252
2007-05-25,19.359,20.424,19.316,19.649,76834,252
2007-05-29,19.64,19.779,19.615,19.719,46053,252
2007-05-30,19.51,19.833,19.51,19.806,39514,252
2007-05-31,19.789,19.929,19.675,19.762,36965,252
2007-06-01,19.848,20.242,19.848,20.18,100385,252
2007-06-04,20.113,20.268,20.075,20.242,78672,252
2007-06-05,20.18,20.287,20.113,20.155,119325,252
2007-06-06,19.954,20.147,19.937,20.13,127034,252
2007-06-07,20.023,20.085,19.98,19.998,73987,252
2007-06-08,19.893,20.322,19.893,20.322,27480,252
2007-06-11,20.188,20.331,19.989,20.094,18122,252
2007-06-12,19.902,20.138,19.561,19.622,25256,252
2007-06-13,19.711,20.242,19.692,20.188,42357,252
2007-06-14,20.007,20.268,19.954,19.963,25701,252
2007-06-15,20.388,20.506,19.989,20.242,95215,252
2007-06-18,20.215,20.643,19.98,20.38,31350,252
2007-06-19,20.215,20.478,20.094,20.478,19606,252
2007-06-20,20.434,20.573,19.84,19.857,31674,252
2007-06-21,19.806,19.874,19.589,19.797,44025,252
2007-06-22,19.719,19.929,19.622,19.929,248248,252
2007-06-25,19.84,20.424,19.684,19.744,51628,252
2007-06-26,19.912,19.989,19.543,19.684,42400,252
2007-06-27,19.502,19.902,19.502,19.806,164063,252
2007-06-28,19.771,20.058,19.744,19.848,43493,252
2007-06-29,19.921,19.963,19.493,19.51,85585,252
2007-07-02,19.658,20.094,19.622,19.711,71602,252
2007-07-03,19.692,19.806,19.632,19.744,10662,252
2007-07-05,19.719,19.902,19.475,19.726,34587,252
2007-07-06,19.684,19.848,19.606,19.824,4526,252
2007-07-09,19.797,19.857,19.368,19.64,73044,252
2007-07-10,19.458,19.475,19.049,19.267,111420,252
2007-07-11,19.213,19.267,19.159,19.213,46422,252
2007-07-12,19.368,19.543,19.195,19.524,54989,252
2007-07-13,19.502,19.719,19.307,19.606,113530,252
2007-07-16,19.589,19.771,19.284,19.396,187471,252
2007-07-17,19.396,19.744,19.396,19.711,93862,252
2007-07-18,19.543,19.561,19.325,19.524,81406,252
2007-07-19,19.632,19.735,19.632,19.666,32551,252
2007-07-20,19.622,19.806,19.067,19.098,165646,252
2007-07-23,19.141,19.517,18.932,18.94,30292,252
2007-07-24,18.767,19.168,17.993,18.043,58266,252
2007-07-25,17.983,18.323,17.869,18.14,35642,252
2007-07-26,18.158,18.158,17.187,17.686,49740,252
2007-07-27,17.294,17.81,17.068,17.25,95908,252
2007-07-30,17.26,17.508,17.031,17.425,126156,252
2007-07-31,17.6,17.709,17.425,17.644,111458,252
2007-08-01,17.487,18.14,17.452,17.912,168803,252
2007-08-02,17.983,18.323,17.452,18.261,269208,252
2007-08-03,18.113,18.175,17.677,17.792,157921,252
2007-08-06,17.842,17.975,17.668,17.876,118666,252
2007-08-07,17.737,18.296,17.727,18.069,105973,252
2007-08-08,18.27,19.475,18.243,19.021,131296,252
2007-08-09,18.866,19.684,18.856,19.203,63924,252
2007-08-10,18.932,19.998,18.332,19.159,125875,252
2007-08-13,19.449,20.058,18.426,18.532,45908,252
2007-08-14,18.575,18.848,18.305,18.41,37467,252
2007-08-15,18.374,19.502,18.374,19.067,110014,252
2007-08-16,19.067,20.287,19.067,20.147,283435,252
2007-08-17,20.792,22.685,20.792,21.35,223732,252
2007-08-20,21.385,21.385,20.313,20.661,43885,252
2007-08-21,20.723,21.358,20.339,20.914,47447,252
2007-08-22,21.333,21.805,21.185,21.578,95996,252
2007-08-23,21.664,21.664,20.643,20.687,105747,252
2007-08-24,20.661,20.94,20.224,20.643,51413,252
2007-08-27,20.59,20.59,19.912,19.946,35988,252
2007-08-28,19.848,19.848,19.368,19.387,26629,252
2007-08-29,19.466,19.857,19.186,19.806,40726,252
2007-08-30,19.534,19.797,19.325,19.35,29406,252
2007-08-31,19.675,19.884,19.284,19.543,40936,252
2007-09-04,19.334,19.884,19.325,19.744,22395,252
2007-09-05,19.579,19.848,19.195,19.195,21093,252
2007-09-06,19.195,19.493,19.186,19.258,25199,252
2007-09-07,19.075,19.231,18.848,18.856,31754,252
2007-09-10,18.881,19.149,18.62,18.866,17586,252
2007-09-11,19.334,19.502,18.84,19.44,44288,252
2007-09-12,19.325,19.359,18.932,19.03,17897,252
2007-09-13,18.994,19.458,18.967,19.149,8578,252
2007-09-14,18.976,19.449,18.976,19.396,25328,252
2007-09-17,19.368,19.368,19.04,19.107,16865,252
2007-09-18,19.168,20.548,19.168,20.548,62263,252
2007-09-19,20.705,21.097,19.921,21.07,48019,252
2007-09-20,20.966,21.07,20.496,20.616,31222,252
2007-09-21,20.808,20.94,20.397,20.506,82473,252
2007-09-24,20.461,20.607,19.762,19.884,30683,252
2007-09-25,19.735,19.848,19.368,19.484,76661,252
2007-09-26,19.649,20.014,19.51,19.789,31231,252
2007-09-27,19.921,20.067,19.622,19.921,33222,252
2007-09-28,19.946,20.05,19.377,19.431,39797,252
2007-10-01,19.551,20.138,19.431,20.023,49560,252
2007-10-02,20.085,20.461,19.989,20.138,41356,252
2007-10-03,19.98,20.388,19.502,19.502,29648,252
2007-10-04,20.023,20.067,19.551,20.067,25918,252
2007-10-05,20.339,20.443,20.014,20.296,62571,252
2007-10-08,20.206,20.443,20.206,20.443,25520,252
2007-10-09,20.487,20.67,20.242,20.583,55976,252
2007-10-10,20.555,20.783,20.522,20.766,98864,252
2007-10-11,20.843,20.94,20.514,20.695,35998,252
2007-10-12,20.68,20.94,20.506,20.68,45926,252
2007-10-15,20.652,20.652,19.414,19.458,45324,252
2007-10-16,19.431,19.458,19.231,19.396,25256,252
2007-10-17,19.579,19.632,18.94,19.431,42822,252
2007-10-18,19.325,19.406,19.012,19.35,31018,252
2007-10-19,19.35,19.35,18.489,18.541,48183,252
2007-10-22,18.426,18.932,18.41,18.84,34715,252
2007-10-23,18.949,18.949,18.384,18.83,24020,252
2007-10-24,18.646,18.672,18.209,18.583,40803,252
2007-10-25,18.784,19.123,18.401,18.812,97559,252
2007-10-26,19.249,19.502,18.848,19.502,31304,252
2007-10-29,19.561,19.589,19.267,19.377,24377,252
2007-10-30,19.267,19.299,18.932,18.994,43778,252
2007-10-31,19.107,19.284,18.707,19.284,31341,252
2007-11-01,18.986,18.986,18.026,18.149,118835,252
2007-11-02,18.35,18.698,18.008,18.182,48293,252
2007-11-05,17.947,18.168,17.477,18.018,58017,252
2007-11-06,18.059,18.489,17.956,18.489,93095,252
2007-11-07,18.226,18.323,17.801,17.835,61135,252
2007-11-08,17.993,18.73,17.886,18.637,44656,252
2007-11-09,18.35,19.021,18.332,18.89,43884,252
2007-11-12,18.906,19.493,18.689,19.284,31756,252
2007-11-13,19.466,19.833,18.698,19.833,64724,252
2007-11-14,19.989,19.989,19.107,19.543,50971,252
2007-11-15,19.414,19.57,18.932,19.049,18185,252
2007-11-16,19.091,19.091,18.426,19.049,186220,252
2007-11-19,18.812,18.94,18.548,18.775,94898,252
2007-11-20,18.73,18.758,18.192,18.758,79355,252
2007-11-21,18.575,18.906,18.541,18.821,21574,252
2007-11-23,19.003,19.195,18.914,19.186,11413,252
2007-11-26,19.168,19.168,18.168,18.218,27610,252
2007-11-27,18.279,18.629,18.035,18.087,60441,252
2007-11-28,18.323,19.299,18.323,19.299,60949,252
2007-11-29,19.284,19.284,18.489,18.489,85629,252
2007-11-30,18.793,19.049,18.341,18.505,81878,252
2007-12-03,18.575,18.575,17.851,17.869,23038,252
2007-12-04,17.746,17.746,17.452,17.581,55732,252
2007-12-05,17.886,18.175,17.773,18.168,41208,252
2007-12-06,18.095,18.489,17.921,18.314,49702,252
2007-12-07,18.401,18.401,18.113,18.235,19244,252
2007-12-10,18.243,18.323,17.902,17.956,38522,252
2007-12-11,18.078,18.296,17.835,17.886,99878,252
2007-12-12,18.026,18.069,17.81,17.947,58554,252
2007-12-13,17.755,17.869,17.468,17.618,60313,252
2007-12-14,17.536,17.993,17.26,17.268,54414,252
2007-12-17,17.206,17.501,17.084,17.25,33325,252
2007-12-18,17.425,18.018,16.945,17.983,43674,252
2007-12-19,17.966,18.462,17.818,18.401,83309,252
2007-12-20,18.489,18.489,17.668,18.158,71600,252
2007-12-21,18.514,18.922,18.462,18.922,190120,252
2007-12-24,18.898,18.932,17.686,18.932,24044,252
2007-12-26,18.672,19.058,18.672,19.049,38295,252
2007-12-27,19.012,19.03,17.835,17.876,29554,252
2007-12-28,18.158,18.158,17.187,17.223,42484,252
2007-12-31,17.17,17.572,16.629,16.839,60519,252
2008-01-02,16.656,16.969,16.262,16.412,86541,252
2008-01-03,16.482,16.848,16.002,16.002,33897,252
2008-01-04,16.002,16.412,15.06,15.645,69474,252
2008-01-07,15.687,16.237,15.662,15.845,132749,252
2008-01-08,15.635,15.977,15.156,15.243,112300,252
2008-01-09,15.17,15.338,14.824,15.215,191585,252
2008-01-10,14.938,15.732,14.903,15.697,74431,252
2008-01-11,15.523,15.835,15.198,15.234,53964,252
2008-01-14,15.38,15.443,14.963,15.095,25604,252
2008-01-15,14.912,15.297,14.283,15.051,92051,252
2008-01-16,15.041,16.028,15.041,15.453,78749,252
2008-01-17,15.54,15.599,15.148,15.17,35475,252
2008-01-18,15.077,15.626,13.985,14.186,84422,252
2008-01-22,13.89,15.407,13.787,14.903,68536,252
2008-01-23,14.527,16.142,14.527,15.914,86116,252
2008-01-24,15.977,16.612,15.531,16.422,80326,252
2008-01-25,16.386,16.718,15.407,15.407,86328,252
2008-01-28,15.407,16.35,15.407,16.262,41192,252
2008-01-29,16.526,16.691,15.662,16.682,33979,252
2008-01-30,16.735,17.187,16.578,16.787,87024,252
2008-01-31,15.986,15.993,14.065,15.574,337352,252
2008-02-01,15.599,15.826,14.98,15.793,168356,252
2008-02-04,15.687,15.687,14.948,15.356,94175,252
2008-02-05,14.989,15.338,14.989,15.179,263259,252
2008-02-06,15.278,15.496,14.85,14.876,244837,252
2008-02-07,14.832,15.338,14.832,15.27,112762,252
2008-02-08,15.17,15.278,15.006,15.095,89321,252
2008-02-11,15.095,15.297,15.015,15.179,72288,252
2008-02-12,15.225,15.435,15.069,15.331,108621,252
2008-02-13,15.338,15.662,15.306,15.443,57911,252
2008-02-14,15.514,15.514,14.98,14.997,57550,252
2008-02-15,14.921,15.139,14.832,14.997,76497,252
2008-02-19,15.162,15.315,14.876,15.051,73720,252
2008-02-20,14.972,15.372,14.876,15.198,189183,252
2008-02-21,15.338,15.443,15.041,15.041,74271,252
2008-02-22,15.095,15.287,14.684,15.253,77007,252
2008-02-25,15.287,15.687,14.85,15.654,56390,252
2008-02-26,15.514,16.019,15.462,15.662,55465,252
2008-02-27,15.479,15.817,15.188,15.26,44229,252
2008-02-28,15.162,15.38,14.832,14.894,132515,252
2008-02-29,14.703,15.077,14.613,14.718,86197,252
2008-03-03,14.763,14.763,14.223,14.544,104130,252
2008-03-04,14.361,14.458,14.031,14.334,80829,252
2008-03-05,14.378,14.378,13.924,14.031,81969,252
2008-03-06,13.961,14.134,13.724,13.751,94717,252
2008-03-07,13.62,14.291,13.62,14.022,116931,252
2008-03-10,14.022,14.082,13.874,13.961,63031,252
2008-03-11,14.352,15.104,14.213,15.104,60091,252
2008-03-12,15.148,15.278,14.553,14.58,56586,252
2008-03-13,14.378,15.331,14.204,15.033,55889,252
2008-03-14,15.188,15.188,14.623,14.666,92885,252
2008-03-17,14.266,15.148,14.266,14.709,37890,252
2008-03-18,15.095,15.556,14.85,15.549,71907,252
2008-03-19,15.574,15.574,15.085,15.085,64056,252
2008-03-20,15.287,16.002,14.737,16.002,231704,252
2008-03-24,16.062,16.787,15.914,16.369,44555,252
2008-03-25,16.395,16.395,15.705,16.316,71907,252
2008-03-26,16.271,16.271,15.826,16.151,39255,252
2008-03-27,16.221,16.271,15.705,15.845,26777,252
2008-03-28,15.896,15.896,15.287,15.388,56808,252
2008-03-31,15.479,15.599,14.763,15.104,82177,252
2008-04-01,15.348,15.923,15.085,15.905,121884,252
2008-04-02,15.872,15.887,15.215,15.59,52547,252
2008-04-03,14.824,15.635,14.342,15.38,42813,252
2008-04-04,15.426,15.741,14.972,15.156,19662,252
2008-04-07,15.206,15.356,14.98,15.041,31560,252
2008-04-08,14.885,15.162,14.885,15.033,30923,252
2008-04-09,15.051,15.139,14.544,14.832,50860,252
2008-04-10,14.772,15.077,14.666,14.789,28169,252
2008-04-11,14.64,14.772,14.326,14.431,29100,252
2008-04-14,14.397,14.78,14.134,14.352,38340,252
2008-04-15,14.423,15.162,14.342,15.148,49264,252
2008-04-16,15.215,15.887,15.033,15.887,86737,252
2008-04-17,15.853,15.986,15.331,15.713,51186,252
2008-04-18,16.002,16.254,15.862,16.176,76663,252
2008-04-21,16.028,16.071,15.496,15.697,53792,252
2008-04-22,15.426,15.645,14.553,15.085,102524,252
2008-04-23,15.131,15.278,14.397,14.631,50294,252
2008-04-24,14.78,15.338,14.527,15.113,51766,252
2008-04-25,14.929,15.306,14.509,15.025,111849,252
2008-04-28,14.98,15.626,14.98,15.148,65827,252
2008-04-29,15.215,15.462,14.599,14.631,43331,252
2008-04-30,14.65,15.215,14.65,14.841,52809,252
2008-05-01,14.858,15.453,14.858,15.338,42976,252
2008-05-02,15.556,15.556,14.963,15.104,36017,252
2008-05-05,14.912,15.139,14.824,15.006,170165,252
2008-05-06,14.929,14.972,14.599,14.789,64763,252
2008-05-07,14.78,14.78,13.952,14.049,72271,252
2008-05-08,14.074,14.44,13.296,13.506,86266,252
2008-05-09,13.515,13.787,12.958,13.287,46845,252
2008-05-12,13.34,13.914,13.34,13.714,80368,252
2008-05-13,13.76,13.906,13.419,13.838,81518,252
2008-05-14,13.857,14.126,13.794,13.906,47451,252
2008-05-15,13.89,14.283,13.497,14.204,28822,252
2008-05-16,14.301,14.31,13.697,13.977,71468,252
2008-05-19,13.942,14.022,13.741,13.924,68246,252
2008-05-20,13.838,13.838,13.358,13.437,167147,252
2008-05-21,13.471,13.857,13.096,13.114,136676,252
2008-05-22,13.192,13.89,13.192,13.89,62006,252
2008-05-23,13.794,13.82,13.15,13.497,37717,252
2008-05-27,13.541,13.914,13.376,13.914,38025,252
2008-05-28,13.942,14.003,13.306,13.952,26209,252
2008-05-29,13.897,14.534,13.897,14.378,44460,252
2008-05-30,14.397,14.414,14.143,14.378,73373,252
2008-06-02,14.342,14.492,14.003,14.159,50531,252
2008-06-03,14.249,14.266,13.897,14.012,30487,252
2008-06-04,13.924,14.676,13.838,14.249,45885,252
2008-06-05,14.232,14.718,14.159,14.718,36605,252
2008-06-06,14.397,14.397,13.768,13.924,45148,252
2008-06-09,13.985,13.985,13.027,13.349,29697,252
2008-06-10,13.183,13.577,13.044,13.515,18255,252
2008-06-11,13.437,13.437,13.044,13.132,35026,252
2008-06-12,13.183,13.446,13.122,13.385,40375,252
2008-06-13,13.55,13.663,13.166,13.506,37225,252
2008-06-16,13.48,13.705,13.218,13.705,22255,252
2008-06-17,13.741,13.741,13.141,13.183,37430,252
2008-06-18,13.114,13.183,12.619,12.859,41727,252
2008-06-19,12.817,12.817,12.31,12.483,55554,252
2008-06-20,12.41,12.694,11.883,12.172,130295,252
2008-06-23,12.217,12.217,11.709,11.718,36671,252
2008-06-24,11.587,11.787,11.186,11.656,32248,252
2008-06-25,11.709,12.24,11.709,12.118,50735,252
2008-06-26,11.945,11.945,11.343,11.343,36739,252
2008-06-27,11.343,11.42,10.314,10.323,379880,252
2008-06-30,10.436,10.445,9.554,9.554,112307,252
2008-07-01,9.51,9.631,9.1356,9.3354,95176,252
2008-07-02,9.4485,9.4485,8.5416,8.7511,118395,252
2008-07-03,8.7864,9.3906,8.7688,8.9074,52725,252
2008-07-07,9.1075,9.1075,8.5241,8.7162,137117,252
2008-07-08,8.7511,9.4836,8.5159,9.4836,77463,252
2008-07-09,9.4396,9.4396,9.0216,9.0659,64527,252
2008-07-10,9.0745,9.0745,8.7864,8.9612,62896,252
2008-07-11,8.8646,9.4578,8.5333,9.4485,67490,252
2008-07-14,9.581,9.581,8.7688,8.8123,42045,252
2008-07-15,8.7511,9.4757,8.3325,8.7864,71289,252
2008-07-16,8.8036,10.025,8.446,9.797,87303,252
2008-07-17,9.979,11.236,9.979,10.706,113635,252
2008-07-18,10.635,10.635,9.954,10.078,48379,252
2008-07-21,10.114,10.993,9.962,10.436,102542,252
2008-07-22,10.363,11.796,9.887,11.736,51261,252
2008-07-23,11.78,13.087,11.613,11.927,101771,252
2008-07-24,12.172,12.172,11.525,11.578,30565,252
2008-07-25,11.561,12.41,11.22,12.266,106261,252
2008-07-28,12.199,12.217,10.19,10.329,80322,252
2008-07-29,10.363,12.199,10.323,12.163,40099,252
2008-07-30,12.208,13.524,12.172,13.367,92669,252
2008-07-31,13.096,13.906,12.667,13.158,97043,252
2008-08-01,13.261,13.76,12.711,13.218,46329,252
2008-08-04,13.105,13.697,12.537,12.537,65944,252
2008-08-05,12.793,13.914,12.793,13.847,65009,252
2008-08-06,13.741,14.693,13.647,14.606,62284,252
2008-08-07,14.431,14.737,13.838,14.168,77110,252
2008-08-08,14.232,14.866,13.993,14.737,54350,252
2008-08-11,14.718,16.08,14.571,15.817,82368,252
2008-08-12,15.608,15.95,15.287,15.654,92355,252
2008-08-13,15.514,15.672,15.085,15.17,67702,252
2008-08-14,15.025,15.872,14.684,15.564,42011,252
2008-08-15,15.817,16.151,14.841,15.278,94886,252
2008-08-18,15.27,15.27,14.571,14.815,39124,252
2008-08-19,14.553,14.553,14.022,14.241,50220,252
2008-08-20,14.326,14.885,13.76,14.143,41728,252
2008-08-21,13.857,14.476,13.857,14.283,24157,252
2008-08-22,14.571,15.17,14.31,15.095,20944,252
2008-08-25,14.997,15.085,13.82,13.897,24664,252
2008-08-26,13.865,14.143,13.394,13.993,19810,252
2008-08-27,13.952,14.921,13.385,14.631,33017,252
2008-08-28,14.754,15.225,14.022,14.912,46053,252
2008-08-29,14.693,14.832,14.195,14.342,26275,252
2008-09-02,14.903,14.903,14.31,14.718,46602,252
2008-09-03,14.676,15.914,14.676,15.801,33159,252
2008-09-04,15.549,15.705,14.485,14.65,56940,252
2008-09-05,14.45,15.104,14.361,15.025,42743,252
2008-09-08,15.435,15.808,14.301,15.705,63951,252
2008-09-09,15.407,16.028,15.372,15.662,76029,252
2008-09-10,15.986,15.986,15.338,15.749,66888,252
2008-09-11,15.253,15.705,14.997,15.549,89577,252
2008-09-12,15.278,15.993,15.015,15.505,56798,252
2008-09-15,15.388,15.662,14.858,14.997,52267,252
2008-09-16,14.631,16.551,14.186,16.473,89155,252
2008-09-17,15.88,16.316,15.006,15.564,60981,252
2008-09-18,16.035,20.869,15.914,19.579,189692,252
2008-09-19,23.105,28.591,18.087,28.591,467424,252
2008-09-22,24.429,25.312,17.326,18.149,103102,252
2008-09-23,17.031,18.182,17.031,17.581,35374,252
2008-09-24,17.6,18.261,17.152,17.178,15833,252
2008-09-25,18.131,18.323,17.362,17.434,20562,252
2008-09-26,16.996,17.581,16.629,17.232,59874,252
2008-09-29,17.242,20.625,17.187,17.187,51223,252
2008-09-30,18.27,19.632,17.187,18.784,92047,252
2008-10-01,18.665,19.058,17.362,19.058,11856,252
2008-10-02,19.067,19.458,18.655,19.04,26340,252
2008-10-03,19.098,20.808,18.498,18.611,50303,252
2008-10-06,17.835,19.848,16.794,18.454,47472,252
2008-10-07,19.107,19.534,15.505,15.959,28565,252
2008-10-08,15.306,18.323,15.306,16.673,51649,252
2008-10-09,17.187,17.187,13.647,13.647,67106,252
2008-10-10,13.376,17.04,13.132,15.523,92786,252
2008-10-13,16.499,17.161,13.751,17.161,112858,252
2008-10-14,17.876,17.876,15.033,16.56,94332,252
2008-10-15,15.977,16.77,14.858,15.234,116082,252
2008-10-16,15.398,16.794,14.876,16.779,76633,252
2008-10-17,15.662,17.268,15.549,15.835,74907,252
2008-10-20,17.084,17.084,15.967,16.446,61213,252
2008-10-21,15.749,16.578,14.956,16.203,54617,252
2008-10-22,16.203,16.57,15.085,15.479,77433,252
2008-10-23,15.156,16.316,14.249,14.815,62687,252
2008-10-24,14.186,14.369,13.567,13.567,49825,252
2008-10-27,13.524,14.352,13.34,13.524,29714,252
2008-10-28,13.857,15.705,13.306,15.514,67591,252
2008-10-29,15.757,16.212,15.131,15.645,34691,252
2008-10-30,16.386,17.668,16.142,17.477,82102,252
2008-10-31,17.319,19.141,17.294,18.793,136132,252
2008-11-03,18.856,20.896,18.722,20.138,172129,252
2008-11-04,20.723,20.766,20.305,20.548,120976,252
2008-11-05,20.18,20.932,19.241,20.296,152291,252
2008-11-06,20.033,20.506,18.566,19.091,109278,252
2008-11-07,19.325,19.806,18.881,19.658,46897,252
2008-11-10,19.866,19.954,19.003,19.284,90994,252
2008-11-11,19.021,19.848,18.976,19.067,46685,252
2008-11-12,18.646,19.57,18.001,18.078,67660,252
2008-11-13,18.314,19.502,16.718,19.414,186861,252
2008-11-14,18.994,19.359,17.581,17.947,54480,252
2008-11-17,18.149,19.03,17.371,18.192,65467,252
2008-11-18,17.526,18.62,17.102,18.41,78196,252
2008-11-19,18.14,18.976,17.975,17.975,89127,252
2008-11-20,17.826,18.149,16.596,16.76,128268,252
2008-11-21,17.343,18.059,16.298,17.983,113397,252
2008-11-24,17.983,20.067,17.26,19.929,119944,252
2008-11-25,20.155,20.365,19.195,19.929,80033,252
2008-11-26,19.449,20.607,19.241,20.607,72488,252
2008-11-28,20.13,20.932,19.779,20.775,20457,252
2008-12-01,20.25,20.94,19.524,19.692,216222,252
2008-12-02,20.287,21.507,19.231,21.429,448748,252
2008-12-03,20.826,22.163,20.748,22.074,320621,252
2008-12-04,21.463,22.685,19.195,19.963,133741,252
2008-12-05,19.396,22.413,19.359,22.021,113549,252
2008-12-08,22.337,22.337,20.94,21.533,108730,252
2008-12-09,21.159,21.979,20.067,20.532,52745,252
2008-12-10,20.817,21.674,19.929,20.59,57211,252
2008-12-11,20.18,21.017,19.021,19.284,69430,252
2008-12-12,18.566,20.54,18.566,20.416,91326,252
2008-12-15,20.597,20.597,19.168,19.484,56305,252
2008-12-16,19.989,21.49,19.692,20.68,115834,252
2008-12-17,20.322,21.455,20.322,20.808,131789,252
2008-12-18,20.322,21.377,20.206,20.625,128320,252
2008-12-19,21.35,21.812,20.733,21.76,284897,252
2008-12-22,21.812,21.865,20.757,21.254,88239,252
2008-12-23,21.621,21.778,20.687,21.412,84656,252
2008-12-24,21.367,21.55,20.94,21.052,56869,252
2008-12-26,21.463,21.699,20.906,21.106,33447,252
2008-12-29,21.159,21.498,20.966,21.367,73912,252
2008-12-30,21.525,21.812,21.185,21.699,89745,252
2008-12-31,21.682,21.988,21.377,21.787,150650,252
2009-01-02,21.926,22.091,21.202,21.421,31040,252
2009-01-05,21.421,21.796,20.59,21.106,48180,252
2009-01-06,21.316,21.429,20.834,21.254,63285,252
2009-01-07,20.783,20.896,19.848,20.042,46833,252
2009-01-08,19.937,20.506,18.986,19.267,113155,252
2009-01-09,19.299,19.334,18.078,18.122,112296,252
2009-01-12,18.158,19.176,18.158,18.384,75149,252
2009-01-13,18.323,19.098,17.983,18.866,125899,252
2009-01-14,18.314,19.168,18.305,18.48,150149,252
2009-01-15,18.454,19.168,17.644,18.749,122035,252
2009-01-16,18.898,19.123,18.131,18.898,88783,252
2009-01-20,18.462,18.462,16.482,16.526,91034,252
2009-01-21,17.013,19.684,17.013,19.431,160331,252
2009-01-22,18.932,19.195,18.043,18.646,147936,252
2009-01-23,17.886,18.932,17.886,18.646,141102,252
2009-01-26,18.374,18.758,18.261,18.637,160539,252
2009-01-27,18.672,18.922,18.103,18.68,69446,252
2009-01-28,19.075,19.406,18.73,18.967,155014,252
2009-01-29,18.73,18.89,17.869,17.869,115087,252
2009-01-30,18.078,18.323,17.501,17.572,98111,252
2009-02-02,17.312,18.323,17.302,17.501,174114,252
2009-02-03,17.501,17.627,17.326,17.536,145946,252
2009-02-04,17.013,17.187,14.948,14.989,183182,252
2009-02-05,14.858,15.817,14.501,15.085,143897,252
2009-02-06,15.015,16.195,14.98,15.977,90701,252
