Date,Open,High,Low,Close,Volume,stock_id
2007-12-04,9.2463,9.2463,9.2463,9.2463,514,6292
2007-12-05,9.2463,9.2463,9.2463,9.2463,6536,6292
2007-12-06,9.2463,9.619,9.2463,9.4383,3730,6292
2007-12-07,9.663,9.663,9.663,9.663,7380,6292
2007-12-10,9.653,9.653,9.653,9.653,246,6292
2007-12-11,9.3436,9.3436,9.2463,9.2463,319,6292
2007-12-12,9.3712,9.3712,9.1639,9.1639,1085,6292
2007-12-14,9.1961,9.2116,9.1639,9.1639,356,6292
2007-12-17,9.859,9.859,9.859,9.859,127,6292
2007-12-18,9.2038,9.2038,9.1639,9.1639,739,6292
2007-12-19,9.2116,9.2116,9.1639,9.1639,604,6292
2007-12-21,9.82,9.827,9.1639,9.1639,2350,6292
2007-12-24,9.547,9.547,9.547,9.547,542,6292
2007-12-27,9.1639,9.1639,8.3752,8.5492,11128,6292
2007-12-28,8.7823,8.7897,8.4414,8.7491,5994,6292
2007-12-31,8.4831,9.0316,8.4414,9.0232,3614,6292
2008-01-02,8.6405,8.7326,8.6075,8.7326,812,6292
2008-01-03,8.7491,8.7491,8.7151,8.7151,1325,6292
2008-01-07,9.1227,9.1227,8.9816,8.9816,478,6292
2008-01-08,9.1313,9.1313,9.1313,9.1313,276,6292
2008-01-09,8.7739,8.7739,8.7739,8.7739,3372,6292
2008-01-10,8.9225,8.9225,8.9225,8.9225,127,6292
2008-01-11,8.9225,8.9225,8.9225,8.9225,9397,6292
2008-01-14,8.7491,9.0968,8.7491,8.9225,1782,6292
2008-01-15,8.9225,8.9225,8.9225,8.9225,246,6292
2008-01-16,8.7491,8.7491,8.7491,8.7491,177,6292
2008-01-18,9.0709,9.1313,9.0709,9.1313,608,6292
2008-01-23,8.7656,9.1313,8.7491,8.7823,7376,6292
2008-01-24,8.8652,8.8652,8.8401,8.8401,609,6292
2008-01-25,9.3298,9.3298,9.3132,9.3221,356,6292
2008-02-01,9.3298,9.3368,9.1313,9.1313,2759,6292
2008-02-04,8.8814,8.9076,8.5247,8.5247,3268,6292
2008-02-05,8.4414,8.4414,8.4414,8.4414,127,6292
2008-02-06,8.7068,9.0232,8.7068,8.7151,1193,6292
2008-02-07,8.4414,8.4742,8.4414,8.4414,1926,6292
2008-02-12,8.4494,8.4494,8.4166,8.4166,1339,6292
2008-02-13,8.4166,8.4494,8.4166,8.4166,963,6292
2008-02-20,8.4166,8.6651,8.1428,8.3003,5489,6292
2008-02-21,8.6824,8.6824,8.3003,8.3003,7589,6292
2008-02-25,8.7068,8.7068,8.7068,8.7068,127,6292
2008-02-27,8.4414,8.4414,8.4414,8.4414,478,6292
2008-02-28,8.3003,8.3003,8.3003,8.3003,1428,6292
2008-02-29,8.3003,8.3003,8.3003,8.3003,604,6292
2008-03-03,8.3003,8.3666,8.3003,8.3003,604,6292
2008-03-06,8.6326,8.6326,8.591,8.6326,1085,6292
2008-03-07,8.3003,8.3003,8.3003,8.3003,1144,6292
2008-03-10,8.3003,8.3003,8.3003,8.3003,356,6292
2008-03-12,8.3003,8.3003,8.3003,8.3003,1445,6292
2008-03-13,8.3003,8.3003,8.3003,8.3003,127,6292
2008-03-14,8.3003,8.3003,8.3003,8.3003,1354,6292
2008-03-17,8.3003,8.508,8.3003,8.508,1633,6292
2008-03-18,8.508,8.508,8.508,8.508,665,6292
2008-03-19,8.3003,8.5409,8.259,8.3003,168667,6292
2008-03-25,8.4414,8.4414,8.3834,8.3834,246,6292
2008-03-26,8.3834,8.3834,8.3581,8.3581,1953,6292
2008-03-27,8.3003,8.3003,8.3003,8.3003,127,6292
2008-04-01,8.3003,8.3003,8.3003,8.3003,127,6292
2008-04-03,7.8936,7.8936,7.8936,7.8936,250,6292
2008-04-07,7.8685,7.8685,7.8685,7.8685,356,6292
2008-04-08,8.259,8.3834,7.8685,7.8852,2585,6292
2008-04-09,7.8685,7.8771,7.8685,7.8685,2053,6292
2008-04-10,7.8685,7.8685,7.8685,7.8685,1926,6292
2008-04-11,7.9597,7.9597,7.6115,7.6115,2085,6292
2008-04-14,7.5286,7.5286,7.4703,7.4703,842,6292
2008-04-15,7.4703,8.2175,7.4703,7.7192,1085,6292
2008-04-16,7.4703,8.2175,7.0553,8.1676,9397,6292
2008-04-17,8.267,8.7151,8.2005,8.2005,13738,6292
2008-04-18,8.4742,8.4742,8.1175,8.3003,557,6292
2008-04-21,8.508,8.508,7.6115,7.6944,2031,6292
2008-04-23,7.6944,8.317,7.6944,8.317,13165,6292
2008-04-25,7.8936,8.3003,7.8936,8.3003,1325,6292
2008-04-29,8.4582,8.508,8.3834,8.3834,2873,6292
2008-04-30,8.508,8.508,8.3335,8.3416,7378,6292
2008-05-01,8.317,8.317,7.9933,8.3003,2576,6292
2008-05-02,7.9933,7.9933,7.3459,7.3459,22310,6292
2008-05-05,7.553,8.3003,7.4868,7.7277,1084,6292
2008-05-06,7.3874,8.8484,7.3874,8.8224,7953,6292
2008-05-07,7.7441,7.7441,7.5036,7.5036,2832,6292
2008-05-09,7.8106,7.8852,7.8106,7.8355,1753,6292
2008-05-12,7.8852,8.1259,7.8852,8.1259,1205,6292
2008-05-13,7.6612,7.6612,7.6612,7.6612,604,6292
2008-05-14,7.6528,7.6528,7.6528,7.6528,322,6292
2008-05-15,7.6029,7.6029,7.4703,7.4786,2027,6292
2008-05-19,7.6115,7.6115,7.6115,7.6115,132,6292
2008-05-20,7.7692,7.7692,7.7359,7.7359,935,6292
2008-05-21,7.9597,7.9597,7.9597,7.9597,246,6292
2008-05-27,7.9597,7.9597,7.9597,7.9597,246,6292
2008-05-28,7.8355,7.8355,7.8355,7.8355,3653,6292
2008-05-29,8.1507,8.1676,7.7277,7.7277,7657,6292
2008-05-30,7.8852,7.8852,7.8852,7.8852,604,6292
2008-06-03,7.8106,7.8106,7.8106,7.8106,145,6292
2008-06-04,7.6612,7.8021,7.6198,7.6198,1134,6292
2008-06-05,7.6115,8.1594,7.6115,8.1594,5447,6292
2008-06-06,7.6198,7.6198,7.6115,7.6115,356,6292
2008-06-10,8.2504,8.3003,8.2504,8.3003,2889,6292
2008-06-13,7.628,7.628,7.628,7.628,356,6292
2008-06-17,7.9352,7.9352,7.9352,7.9352,127,6292
2008-06-18,8.3003,8.3003,8.2837,8.2837,356,6292
2008-06-19,7.6198,7.6198,7.6198,7.6198,246,6292
2008-06-20,7.6528,7.6528,7.6362,7.6362,2048,6292
2008-06-24,7.6528,7.6528,7.6115,7.6115,8797,6292
2008-06-25,7.6528,7.7526,7.6115,7.6115,8750,6292
2008-06-26,7.6447,7.6447,7.6115,7.6115,963,6292
2008-06-27,7.6115,7.6944,7.6115,7.6115,5469,6292
2008-07-02,7.6115,7.6862,7.6029,7.6029,3476,6292
2008-07-03,8.2338,8.5825,7.6944,8.5825,10675,6292
2008-07-07,8.4665,8.4831,8.0761,8.4831,726,6292
2008-07-11,7.6115,7.6198,7.6115,7.6198,1809,6292
2008-07-15,7.6362,7.6362,7.6115,7.6362,13861,6292
2008-07-16,7.6362,7.6362,7.4703,7.4703,5543,6292
2008-07-18,8.1343,8.1343,7.819,7.819,1964,6292
2008-07-22,7.8021,7.8021,7.2629,7.3044,1080,6292
2008-07-23,7.3124,7.8021,7.3044,7.8021,4548,6292
2008-07-24,8.2837,8.2837,8.2837,8.2837,127,6292
2008-07-25,7.5286,8.4248,7.4868,7.5036,5606,6292
2008-07-28,7.6029,7.6029,7.5946,7.5946,367,6292
2008-07-29,7.6776,7.6776,7.6447,7.6447,2107,6292
2008-07-30,7.5614,7.5946,7.5614,7.5946,1085,6292
2008-07-31,7.3208,7.3208,7.3208,7.3208,692,6292
2008-08-01,7.8852,7.8852,7.6776,7.6776,1211,6292
2008-08-04,7.6029,7.6029,7.6029,7.6029,726,6292
2008-08-05,7.5946,7.5946,7.5946,7.5946,127,6292
2008-08-08,7.5946,7.8685,7.5946,7.5946,3898,6292
2008-08-11,7.4703,7.4703,7.4703,7.4703,604,6292
2008-08-14,7.8771,8.1014,7.8355,7.9182,2938,6292
2008-08-18,8.267,8.3003,8.0678,8.2921,2048,6292
2008-08-25,8.3502,8.3502,8.3502,8.3502,596,6292
2008-08-27,7.8605,7.8605,7.3124,7.3124,1205,6292
2008-08-28,7.4703,7.4703,7.3709,7.3709,1334,6292
2008-08-29,7.3459,8.0262,7.2047,8.0262,4287,6292
2008-09-02,7.3709,7.3709,7.3709,7.3709,127,6292
2008-09-11,8.0183,8.0262,8.0016,8.0262,873,6292
2008-09-15,7.3623,7.4039,7.3459,7.3459,996,6292
2008-09-16,7.3539,7.3539,7.3459,7.3459,3133,6292
2008-09-17,7.3459,7.3459,7.3459,7.3459,195,6292
2008-09-18,7.3459,7.3459,7.3459,7.3459,1817,6292
2008-09-19,7.3459,7.3459,7.3459,7.3459,2587,6292
2008-09-22,7.3459,7.3459,7.3459,7.3459,1546,6292
2008-09-25,7.2629,7.3459,7.2629,7.3459,2550,6292
2008-09-26,7.3459,7.3459,7.3459,7.3459,127,6292
2008-09-29,7.4703,7.4703,7.2629,7.2629,127,6292
2008-09-30,7.2629,7.2629,7.2629,7.2629,127,6292
2008-10-01,7.4454,7.4454,7.2792,7.2792,766,6292
2008-10-02,7.2878,7.2878,7.2878,7.2878,726,6292
2008-10-06,7.2878,7.4703,7.1633,7.4703,1236,6292
2008-10-07,7.1633,7.1633,7.1633,7.1633,161,6292
2008-10-08,7.1633,7.1633,7.1633,7.1633,158,6292
2008-10-09,7.1633,7.1633,7.1633,7.1633,892,6292
2008-10-13,6.8644,6.8644,6.8644,6.8644,181,6292
2008-10-15,6.7895,6.7895,6.5571,6.5571,3013,6292
2008-10-16,6.2251,6.2251,5.9845,6.2251,1687,6292
2008-10-17,6.2251,6.939,6.2251,6.939,3254,6292
2008-10-22,7.0553,7.0553,7.0553,7.0553,8274,6292
2008-10-23,7.0553,7.0553,6.665,6.665,246,6292
2008-10-24,7.0553,7.0553,6.4327,6.6234,1463,6292
2008-10-27,6.2335,6.2335,6.2335,6.2335,127,6292
2008-10-29,5.9179,6.6234,5.9179,6.1836,11977,6292
2008-11-07,6.5571,6.6403,6.0843,6.1256,1798,6292
2008-11-14,6.5987,6.5987,6.5987,6.5987,356,6292
2008-11-18,6.0675,6.0675,6.0675,6.0675,412,6292
2008-11-19,6.0592,6.0592,6.0344,6.0344,2289,6292
2008-11-20,6.2251,6.5656,6.2251,6.2753,4105,6292
2008-11-21,6.0344,6.6319,6.0344,6.6319,1687,6292
2008-11-24,5.8436,6.2251,5.3949,5.3949,1815,6292
2008-11-25,5.4284,6.026,5.03,5.2043,5616,6292
2008-11-26,5.0463,5.0463,5.0463,5.0463,152,6292
2008-12-02,5.1877,5.1877,5.1877,5.1877,127,6292
2008-12-04,5.1544,5.6192,5.1462,5.6192,811,6292
2008-12-05,5.7936,5.7936,5.7936,5.7936,356,6292
2008-12-08,5.0633,5.1462,5.0215,5.1462,2889,6292
2008-12-10,5.3949,5.8102,5.3949,5.8102,963,6292
2008-12-11,5.0715,5.8102,5.0715,5.4949,786,6292
2008-12-15,5.7107,5.7107,5.7107,5.7107,356,6292
2008-12-16,5.8102,5.8102,5.8102,5.8102,356,6292
2008-12-17,5.9762,5.9762,5.9762,5.9762,127,6292
2008-12-19,5.8102,5.8102,5.8102,5.8102,246,6292
2008-12-23,5.8102,5.8102,5.8102,5.8102,356,6292
2008-12-24,5.9762,5.9762,5.9762,5.9762,478,6292
2008-12-26,5.9762,7.4539,5.9762,7.4539,20091,6292
2008-12-29,6.6403,6.9308,6.5571,6.6403,5932,6292
2008-12-31,6.8808,6.8892,5.6608,6.2251,8673,6292
2009-01-02,5.6359,6.8394,5.6026,5.6441,7709,6292
2009-01-05,5.752,6.0179,5.2043,5.3949,3320,6292
2009-01-06,5.337,5.7852,5.337,5.7852,604,6292
2009-01-07,5.2375,5.2791,5.2375,5.2707,1933,6292
2009-01-08,5.2126,5.3621,5.2126,5.3621,2037,6292
2009-01-09,5.2956,6.5571,5.0633,5.0633,9601,6292
2009-01-12,4.9802,4.9802,4.9802,4.9802,638,6292
2009-01-13,5.5612,5.5612,4.9802,4.9802,604,6292
2009-01-14,4.7479,5.5445,4.7479,5.5445,686,6292
2009-01-15,5.5612,5.5612,5.5612,5.5612,356,6292
2009-01-16,4.9883,4.9883,4.9883,4.9883,247,6292
2009-01-20,4.7479,5.752,4.7479,5.3869,270,6292
2009-01-21,5.0549,5.0549,5.0549,5.0549,604,6292
2009-01-23,5.6192,5.6192,5.5944,5.6192,379,6292
2009-01-26,5.0549,5.0633,3.669,4.2413,18724,6292
2009-01-27,4.2746,4.8556,4.2746,4.5734,4699,6292
2009-01-28,4.9304,5.3454,4.9304,5.3454,10326,6292
2009-01-29,4.9968,5.37,4.9968,5.37,531,6292
2009-01-30,5.4284,5.9762,5.4284,5.9514,9904,6292
2009-02-02,5.9762,6.0009,5.9762,5.9762,2358,6292
2009-02-05,5.42,5.42,5.42,5.42,127,6292
2009-02-06,6.3914,6.3914,6.3914,6.3914,246,6292
2009-02-09,5.42,6.6403,5.42,6.6403,4696,6292
2009-02-10,6.4327,6.4327,6.2335,6.2584,1205,6292
2009-02-11,6.3914,6.3914,6.1588,6.1836,1563,6292
2009-02-13,6.2251,6.2251,5.9514,5.9514,1325,6292
2009-02-17,5.2291,5.2539,5.2291,5.2539,246,6292
2009-02-18,6.7732,6.7732,5.3121,5.3121,2652,6292
2009-02-19,5.3121,5.3206,4.9802,4.9883,4818,6292
2009-02-20,4.9802,5.3037,4.9802,4.9883,5061,6292
2009-02-23,4.9802,5.1711,4.9054,5.1711,2661,6292
2009-02-24,5.1793,5.1793,4.9802,4.9802,4809,6292
2009-02-25,4.9802,4.9802,4.665,4.665,1809,6292
2009-02-26,4.665,4.9721,4.665,4.9721,1328,6292
2009-02-27,4.6482,4.6482,4.6482,4.6482,128,6292
2009-03-02,4.6149,4.9721,4.6149,4.9721,1216,6292
2009-03-03,4.8556,4.8556,4.8556,4.8556,842,6292
2009-03-04,4.7311,4.7311,4.6564,4.6564,1325,6292
2009-03-05,4.7728,4.7728,4.7728,4.7728,478,6292
2009-03-06,3.8015,4.6898,3.8015,4.6898,4108,6292
2009-03-11,4.8225,4.9721,4.8225,4.9721,657,6292
2009-03-12,4.9721,4.9721,4.9469,4.9469,4818,6292
2009-03-16,4.9721,5.005,4.9721,5.005,726,6292
2009-03-19,5.4284,5.4284,4.9802,4.9883,1722,6292
2009-03-23,5.5944,6.0509,4.9883,4.9883,4013,6292
2009-03-26,5.3949,5.3949,5.3949,5.3949,187,6292
2009-03-30,4.9883,4.9883,4.9554,4.9554,1325,6292
2009-04-02,5.3787,5.3949,5.3787,5.3949,726,6292
2009-04-06,5.3037,5.3037,5.0966,5.0966,246,6292
2009-04-08,4.9802,4.9802,4.9802,4.9802,728,6292
2009-04-13,4.9802,4.9802,4.9802,4.9802,842,6292
2009-04-15,4.9387,4.9387,4.9387,4.9387,145,6292
2009-04-16,4.9387,4.9883,4.9387,4.9883,1673,6292
2009-04-20,4.9387,4.9387,4.9387,4.9387,478,6292
2009-04-22,4.9802,4.9802,4.9802,4.9802,3133,6292
2009-04-24,4.9721,4.9802,4.9721,4.9802,736,6292
2009-04-27,4.7311,4.7311,4.7311,4.7311,747,6292
2009-04-29,4.7311,4.8142,4.5652,4.5652,13282,6292
2009-05-01,4.9802,4.9802,4.9802,4.9802,1771,6292
2009-05-04,4.3741,4.9554,4.3741,4.9554,356,6292
2009-05-05,4.4156,4.4242,4.4156,4.4242,409,6292
2009-05-06,4.4075,4.4075,4.3991,4.3991,1588,6292
2009-05-07,4.9554,4.9554,4.9554,4.9554,152,6292
2009-05-08,4.4491,4.4904,4.4156,4.4156,726,6292
2009-05-18,4.7394,4.7394,4.7394,4.7394,356,6292
2009-05-22,4.8307,4.9554,4.8225,4.9554,1027,6292
2009-05-27,4.4823,4.8556,4.4823,4.5734,1928,6292
2009-05-29,4.5734,4.5734,4.5734,4.5734,214,6292
2009-06-01,4.5734,4.9721,4.5734,4.9721,478,6292
2009-06-05,4.897,4.897,4.4823,4.4823,1285,6292
2009-06-08,4.4823,4.4823,4.4823,4.4823,356,6292
2009-06-11,4.5652,4.5652,4.4823,4.4823,275,6292
2009-06-12,4.4823,4.4823,4.4823,4.4823,478,6292
2009-06-15,4.4823,4.4904,4.4823,4.4823,1085,6292
2009-06-16,4.4823,4.4823,4.4823,4.4823,963,6292
2009-06-19,4.4823,4.5652,4.3991,4.3991,6118,6292
2009-06-23,4.2083,4.2665,4.2083,4.2665,8073,6292
2009-06-24,4.2083,4.2083,4.2083,4.2083,2652,6292
2009-06-25,4.897,4.897,4.2083,4.2083,6021,6292
2009-06-29,4.2083,4.2083,4.2083,4.2083,127,6292
2009-06-30,4.2331,4.889,4.2331,4.889,2880,6292
2009-07-01,4.2582,4.2665,4.2582,4.2665,246,6292
2009-07-09,4.2746,4.2746,4.2746,4.2746,424,6292
2009-07-10,4.2746,4.5983,4.2746,4.3827,842,6292
2009-07-14,4.897,4.897,4.897,4.897,225,6292
2009-07-15,4.7311,4.9802,4.7311,4.9802,3252,6292
2009-07-16,4.5734,4.6066,4.2413,4.2413,612,6292
2009-07-17,4.2582,4.2912,4.175,4.1917,32943,6292
2009-07-20,4.7229,4.8721,4.2331,4.7146,1575,6292
2009-07-23,4.8307,4.8474,4.1087,4.1168,14456,6292
2009-07-24,4.3827,4.3827,4.1502,4.1585,13994,6292
2009-07-27,4.5237,4.5237,4.5154,4.5154,842,6292
2009-07-28,4.5154,4.5154,4.5154,4.5154,0,6292
2009-07-29,4.5073,4.9802,4.5073,4.9802,11579,6292
2009-07-30,4.9802,4.9802,4.9802,4.9802,0,6292
2009-07-31,4.9635,4.9802,4.9635,4.9802,453,6292
2009-08-03,4.897,4.897,4.897,4.897,2531,6292
2009-08-04,4.897,4.897,4.897,4.897,1205,6292
2009-08-05,4.897,4.897,4.897,4.897,0,6292
2009-08-06,4.897,4.897,4.897,4.897,0,6292
2009-08-07,4.9802,4.9802,4.7728,4.7728,2046,6292
2009-08-10,4.7728,4.7728,4.7728,4.7728,0,6292
2009-08-11,4.6482,4.7311,4.6482,4.7311,478,6292
2009-08-12,4.7311,4.7311,4.7311,4.7311,0,6292
2009-08-13,4.9721,4.9802,4.8805,4.889,5020,6292
2009-08-14,4.7394,4.7394,4.5652,4.5652,12147,6292
2009-08-17,4.5819,4.5819,4.5819,4.5819,246,6292
2009-08-18,4.4242,4.4242,4.4242,4.4242,127,6292
2009-08-19,4.864,4.864,4.864,4.864,194,6292
2009-08-24,4.889,4.889,4.5734,4.5734,246,6292
2009-08-25,4.5652,4.5983,4.5652,4.5983,2545,6292
2009-08-26,4.5652,4.5652,4.5652,4.5652,660,6292
2009-08-28,4.3991,4.3991,4.3991,4.3991,3860,6292
2009-09-01,4.3991,4.5154,4.1419,4.5154,11490,6292
2009-09-02,4.175,4.5484,4.1419,4.4075,4204,6292
2009-09-03,4.1585,4.1666,4.0006,4.1502,2859,6292
2009-09-04,3.9843,4.1502,3.9843,4.1502,10482,6292
2009-09-08,4.2331,4.2331,4.2331,4.2331,1201,6292
2009-09-10,4.4986,4.5652,4.4986,4.5652,1085,6292
2009-09-11,4.3576,4.3991,4.1917,4.3991,9044,6292
2009-09-14,4.3576,4.3576,4.3327,4.3576,4218,6292
2009-09-15,4.1917,4.7394,4.1419,4.3576,4253,6292
2009-09-16,4.7642,4.7728,4.7642,4.7728,2409,6292
2009-09-21,4.7642,4.7642,4.3741,4.3991,1479,6292
2009-09-22,4.4408,4.4408,4.4408,4.4408,988,6292
2009-09-28,4.3991,4.3991,4.3991,4.3991,246,6292
2009-09-29,4.7229,4.7229,4.7229,4.7229,127,6292
2009-09-30,4.7642,4.9635,4.5652,4.9635,3788,6292
2009-10-02,4.3576,4.3576,4.3576,4.3576,306,6292
2009-10-05,4.3908,4.3908,4.3908,4.3908,127,6292
2009-10-07,4.9469,5.5863,4.5484,4.5484,7314,6292
2009-10-09,5.2291,5.2291,4.7642,4.7642,2691,6292
2009-10-13,4.756,4.756,4.756,4.756,932,6292
2009-10-14,4.9387,4.9387,4.9387,4.9387,127,6292
2009-10-15,4.7311,4.897,4.7311,4.897,7843,6292
2009-10-16,4.8142,4.897,4.8142,4.897,5744,6292
2009-10-20,4.6564,4.6564,4.6482,4.6482,1244,6292
2009-10-22,4.6066,5.1711,4.59,4.6482,4281,6292
2009-10-23,4.8556,5.6941,4.7977,5.6941,12671,6292
2009-10-26,4.6898,4.9968,4.6898,4.897,3736,6292
2009-10-27,4.889,4.9883,4.889,4.9883,389,6292
2009-10-28,5.4038,5.6278,5.196,5.2126,15070,6292
2009-10-29,5.37,5.37,4.8474,4.897,13584,6292
2009-11-02,4.897,4.897,4.6898,4.6898,1325,6292
2009-11-04,4.5983,4.6149,4.5983,4.6066,3810,6292
2009-11-05,4.6066,4.6066,4.6066,4.6066,1205,6292
2009-11-06,5.3121,5.3121,4.8142,4.897,34733,6292
2009-11-09,4.897,4.897,4.889,4.897,1394,6292
2009-11-13,4.6482,4.9054,4.6482,4.897,4048,6292
2009-11-19,4.7394,5.0215,4.7394,5.0215,903,6292
2009-11-24,4.6979,4.6979,4.6979,4.6979,246,6292
2009-11-27,4.6979,5.2126,4.6979,5.2126,438,6292
2009-11-30,4.756,4.7642,4.756,4.7642,604,6292
2009-12-01,4.7642,5.1877,4.7642,4.9139,2081,6292
2009-12-02,4.7811,4.7811,4.7728,4.7728,246,6292
2009-12-07,4.9802,4.9802,4.9802,4.9802,246,6292
2009-12-09,4.7811,5.1296,4.7728,5.0135,1563,6292
2009-12-11,4.9721,4.9721,4.7642,4.7642,1030,6292
2009-12-15,4.9883,4.9883,4.9635,4.9883,3612,6292
2009-12-16,4.7893,4.9883,4.7642,4.7642,1593,6292
2009-12-23,4.864,4.864,4.864,4.864,359,6292
2009-12-29,4.8556,4.9387,4.8225,4.8225,1687,6292
2009-12-31,4.8225,4.9721,4.8225,4.8225,1809,6292
2010-01-04,4.9802,4.9802,4.9721,4.9721,1085,6292
2010-01-07,5.2291,5.2291,5.2208,5.2291,1085,6292
2010-01-08,5.1877,5.1877,5.1877,5.1877,1687,6292
2010-01-15,5.3949,5.3949,5.0633,5.1877,6025,6292
2010-01-20,5.0215,5.0215,5.005,5.0215,2170,6292
2010-01-22,5.0797,5.0797,4.9304,5.0135,5588,6292
2010-01-25,4.9721,4.9721,4.9721,4.9721,279,6292
2010-01-26,5.03,5.03,5.0215,5.03,356,6292
2010-01-27,5.0797,5.0797,5.0797,5.0797,333,6292
2010-01-28,5.1877,5.1877,5.1793,5.1793,15029,6292
2010-01-29,5.1046,5.1214,4.9968,4.9968,11709,6292
2010-02-01,4.9968,5.0135,4.9968,5.0135,1085,6292
2010-02-02,4.9469,4.9883,4.9469,4.9883,21928,6292
2010-02-03,4.9802,4.9802,4.9802,4.9802,7229,6292
2010-02-04,4.9802,4.9802,4.9802,4.9802,2289,6292
2010-02-05,4.9802,4.9802,4.9219,4.9802,9291,6292
2010-02-08,4.9802,4.9802,4.9802,4.9802,356,6292
2010-02-10,4.9802,4.9802,4.9802,4.9802,127,6292
2010-02-11,5.6192,5.6441,5.5113,5.5779,3254,6292
2010-02-12,5.1877,5.2874,5.1877,5.2874,526,6292
2010-02-16,5.2874,5.2874,5.1877,5.2126,34999,6292
2010-02-17,5.5445,5.5445,5.2291,5.2291,1144,6292
2010-02-22,5.3949,5.8021,5.3949,5.8021,2048,6292
2010-02-24,5.337,5.3621,5.337,5.3621,430,6292
2010-02-25,5.3621,5.3621,5.3538,5.3538,246,6292
2010-02-26,5.7852,6.1174,5.6441,5.7356,5370,6292
2010-03-01,5.4117,6.6234,5.4117,6.6234,2217,6292
2010-03-02,6.6319,6.6319,6.5903,6.5903,1633,6292
2010-03-03,6.6403,6.6486,6.6072,6.6072,2048,6292
2010-03-04,6.582,6.582,6.5323,6.5406,1563,6292
2010-03-08,5.9845,7.4288,5.9845,6.6734,5738,6292
2010-03-09,6.2171,6.9638,6.2171,6.5074,5851,6292
2010-03-10,6.3663,7.0553,6.3663,6.3828,5291,6292
2010-03-11,6.2417,7.2131,6.2417,7.1299,4580,6292
2010-03-12,6.939,6.939,6.6234,6.6234,2954,6292
2010-03-15,6.2417,7.2212,6.2171,7.2212,9775,6292
2010-03-16,6.9558,6.9558,6.5239,6.582,7572,6292
2010-03-17,6.5159,7.0467,6.5159,7.0467,4384,6292
2010-03-18,7.0553,7.3539,6.9308,7.022,11049,6292
2010-03-19,7.2629,7.2629,6.8476,6.8476,9358,6292
2010-03-22,6.9308,7.0054,6.8476,6.8476,963,6292
2010-03-23,6.5987,6.8644,6.5987,6.8644,7583,6292
2010-03-24,6.8644,6.8892,6.8476,6.8476,1328,6292
2010-03-29,7.0467,7.0467,6.8476,7.0467,2370,6292
2010-03-30,6.8561,6.8561,6.8476,6.8476,2182,6292
2010-03-31,7.0054,7.014,6.8476,7.014,3494,6292
2010-04-05,7.014,7.014,7.014,7.014,356,6292
2010-04-06,7.0054,7.0054,7.0054,7.0054,672,6292
2010-04-07,7.0054,7.014,6.9968,7.014,842,6292
2010-04-08,6.9968,7.014,6.9968,7.014,1562,6292
2010-04-09,6.8644,6.8644,6.8476,6.8476,1631,6292
2010-04-12,6.9308,6.9308,6.9308,6.9308,127,6292
2010-04-14,6.8727,6.8727,6.8727,6.8727,127,6292
2010-04-15,6.8727,6.8892,6.8727,6.8892,842,6292
2010-04-16,7.0969,7.4703,7.0969,7.0969,1687,6292
2010-04-19,6.8476,6.8976,6.8476,6.8976,744,6292
2010-04-20,7.3709,7.4125,7.3709,7.3709,804,6292
2010-04-21,6.8476,6.8476,6.8476,6.8476,542,6292
2010-04-26,7.4125,7.4125,6.8476,6.8476,10675,6292
2010-04-27,7.0467,7.0467,7.0467,7.0467,947,6292
2010-04-28,7.1299,7.1299,7.1299,7.1299,246,6292
2010-04-29,7.2131,7.2131,6.9141,7.1381,6145,6292
2010-04-30,6.9308,7.014,6.9308,7.014,246,6292
2010-05-05,6.8976,7.022,6.8476,6.8476,3588,6292
2010-05-06,7.2629,7.2629,7.2629,7.2629,246,6292
2010-05-07,6.8476,6.8476,6.8476,6.8476,356,6292
2010-05-10,7.1715,7.1715,6.8476,6.8476,726,6292
2010-05-11,6.8476,6.8644,6.8476,6.8476,2107,6292
2010-05-12,6.9224,7.2212,6.8476,7.0804,5061,6292
2010-05-14,6.8476,6.8892,6.8476,6.8892,726,6292
2010-05-17,6.9141,7.022,6.9141,7.022,1152,6292
2010-05-18,6.8476,6.8561,6.8476,6.8476,2264,6292
2010-05-19,7.0553,7.0553,6.8476,6.8476,933,6292
2010-05-21,6.8561,6.8561,6.8476,6.8476,478,6292
2010-05-25,6.8644,6.8727,6.8476,6.8476,14795,6292
2010-05-27,6.8476,6.8476,6.8476,6.8476,1809,6292
2010-06-01,6.9722,7.5201,6.8476,6.8476,7719,6292
2010-06-02,6.9224,7.4288,6.8476,6.8976,6251,6292
2010-06-03,6.9474,6.9474,6.8476,6.8476,1876,6292
2010-06-04,6.8892,6.8976,6.8644,6.8644,356,6292
2010-06-07,6.8476,6.8644,6.2999,6.4327,12265,6292
2010-06-08,6.5571,6.5571,5.9018,6.1006,23601,6292
2010-06-09,6.2335,6.2667,6.1836,6.2667,4198,6292
2010-06-10,6.4826,6.4826,6.4327,6.4327,246,6292
2010-06-11,6.4327,6.4327,6.4327,6.4327,1135,6292
2010-06-16,6.2417,6.2417,6.2417,6.2417,127,6292
2010-06-18,6.2251,6.2251,6.2251,6.2251,127,6292
2010-06-22,6.2667,6.2667,6.2667,6.2667,246,6292
2010-06-28,6.2251,6.2251,6.2251,6.2251,660,6292
2010-06-30,6.269,6.269,6.269,6.269,356,6292
