Date,Open,High,Low,Close,Volume,stock_id
2008-10-21,0.74,0.75,0.73,0.75,3602,3391
2008-10-22,0.7,0.7,0.7,0.7,500,3391
2008-10-23,0.61,0.61,0.61,0.61,100,3391
2008-10-24,0.6,0.6,0.6,0.6,500,3391
2008-10-27,0.5,0.5,0.5,0.5,500,3391
2008-10-28,0.55,0.55,0.5,0.5,3000,3391
2008-10-29,0.51,0.53,0.51,0.53,3000,3391
2008-11-04,0.76,0.78,0.67,0.67,12050,3391
2008-11-05,0.94,0.94,0.68,0.68,500,3391
2008-11-06,0.7,0.7,0.7,0.7,100,3391
2008-11-07,1.15,1.15,0.55,0.55,3040,3391
2008-11-10,0.62,0.62,0.62,0.62,100,3391
2008-11-11,0.61,0.61,0.56,0.56,822,3391
2008-11-13,0.66,0.66,0.48,0.48,4000,3391
2008-11-14,1.12,1.12,0.52,0.52,1690,3391
2008-11-17,0.6,0.6,0.52,0.52,24300,3391
2008-11-18,0.52,0.52,0.48,0.48,3200,3391
2008-11-19,0.46,0.5,0.4,0.4,4688,3391
2008-11-20,0.4,0.4,0.4,0.4,1000,3391
2008-11-21,0.52,0.52,0.28,0.29,24389,3391
2008-11-24,0.4,0.4,0.35,0.38,4100,3391
2008-11-25,0.55,0.6,0.35,0.36,10115,3391
2008-12-01,0.4,0.44,0.35,0.44,5480,3391
2008-12-03,0.38,0.38,0.35,0.35,555,3391
2008-12-04,0.36,0.36,0.35,0.35,2600,3391
2008-12-05,0.35,0.37,0.35,0.35,12700,3391
2008-12-08,0.35,0.35,0.35,0.35,1000,3391
2008-12-09,0.44,0.5,0.36,0.36,10600,3391
2008-12-11,0.44,0.44,0.37,0.37,300,3391
2008-12-12,0.36,0.36,0.36,0.36,2000,3391
2008-12-15,0.35,0.35,0.35,0.35,7500,3391
2008-12-16,0.35,0.39,0.35,0.39,11461,3391
2008-12-18,0.38,0.43,0.38,0.43,1181,3391
2008-12-19,0.36,0.36,0.35,0.35,2000,3391
2008-12-22,0.34,0.47,0.34,0.34,12142,3391
2008-12-24,0.36,0.42,0.34,0.42,1500,3391
2008-12-29,0.43,0.53,0.34,0.53,5650,3391
2008-12-30,0.5,0.6,0.44,0.6,7550,3391
2008-12-31,0.82,0.82,0.55,0.56,1450,3391
2009-01-02,0.6,0.6,0.6,0.6,750,3391
2009-01-07,0.66,0.66,0.6,0.64,1200,3391
2009-01-08,0.63,0.63,0.62,0.62,600,3391
2009-01-09,0.66,0.69,0.61,0.69,2100,3391
2009-01-12,0.72,0.72,0.72,0.72,100,3391
2009-01-15,0.64,0.64,0.6,0.64,1100,3391
2009-01-16,0.64,0.64,0.64,0.64,500,3391
2009-01-20,0.57,0.57,0.57,0.57,10300,3391
2009-01-21,0.64,0.64,0.58,0.58,2100,3391
2009-02-03,0.82,0.82,0.82,0.82,100,3391
2009-02-17,0.58,0.58,0.54,0.56,4100,3391
2009-02-18,0.49,0.5,0.48,0.48,2500,3391
2009-02-26,0.66,0.67,0.61,0.67,900,3391
2009-02-27,0.41,0.67,0.41,0.67,700,3391
2009-03-04,0.66,0.66,0.64,0.65,900,3391
2009-03-09,0.63,0.63,0.58,0.58,600,3391
2009-03-13,0.73,0.73,0.73,0.73,100,3391
2009-03-16,0.74,0.79,0.74,0.79,600,3391
2009-03-17,0.86,0.9,0.71,0.84,32983,3391
2009-03-19,0.9,0.9,0.82,0.82,400,3391
2009-03-23,0.9,0.9,0.9,0.9,100,3391
2009-03-26,0.85,0.85,0.84,0.84,300,3391
2009-04-07,0.77,0.77,0.77,0.77,1000,3391
2009-04-08,0.76,0.76,0.75,0.76,2841,3391
2009-04-13,0.84,0.92,0.84,0.92,12130,3391
2009-04-14,0.9,1.18,0.9,1.06,2610,3391
2009-04-15,1.25,1.25,1.25,1.25,100,3391
2009-04-16,1.3,1.3,1.15,1.18,1100,3391
2009-04-17,1.22,1.22,1.18,1.18,800,3391
2009-04-20,1.12,1.27,1.12,1.2,5448,3391
2009-04-21,1.15,1.15,1.15,1.15,11300,3391
2009-04-23,1.16,1.16,1.1,1.1,1994,3391
2009-04-27,1.21,1.21,1.21,1.21,1500,3391
2009-04-29,1.3,1.3,1.3,1.3,500,3391
2009-05-01,1.32,1.39,1.26,1.26,550,3391
2009-05-06,1.32,1.45,1.31,1.45,9800,3391
2009-05-07,1.55,1.55,1.55,1.55,500,3391
2009-05-08,1.45,1.45,1.4,1.43,1968,3391
2009-05-11,1.45,1.56,1.4,1.56,420,3391
2009-05-12,1.4,1.4,1.4,1.4,2000,3391
2009-05-14,1.34,1.54,1.28,1.36,4106,3391
2009-05-15,1.38,1.38,1.38,1.38,470,3391
2009-05-19,1.4,1.42,1.37,1.37,2000,3391
2009-05-20,1.4,1.4,1.39,1.39,916,3391
2009-05-26,1.4,1.57,1.4,1.4,6956,3391
2009-05-27,1.58,2.1,1.39,1.59,5560,3391
2009-05-28,1.6,1.6,1.4,1.41,3500,3391
2009-05-29,1.45,1.57,1.45,1.51,2549,3391
2009-06-01,1.6,1.7,1.55,1.58,13994,3391
2009-06-02,1.6,1.75,1.6,1.75,500,3391
2009-06-03,1.8,1.8,1.67,1.75,15700,3391
2009-06-04,1.94,2.44,1.91,2.19,181616,3391
2009-06-05,2.39,2.39,1.97,1.97,30912,3391
2009-06-08,1.97,2.39,1.97,2.39,18960,3391
2009-06-09,2.47,2.62,2.28,2.46,6600,3391
2009-06-10,2.35,2.7,2.2,2.52,6839,3391
2009-06-11,2.3,2.3,2.29,2.3,450,3391
2009-06-12,2.18,2.18,2.15,2.15,1300,3391
2009-06-15,2.0,2.27,1.91,1.95,9729,3391
2009-06-16,1.95,1.97,1.9,1.97,800,3391
2009-06-17,1.91,1.98,1.91,1.98,600,3391
2009-06-18,2.01,2.08,2.01,2.08,2100,3391
2009-06-19,1.93,2.14,1.8,1.84,12933,3391
2009-06-22,1.65,1.79,1.61,1.61,3400,3391
2009-06-23,1.65,1.77,1.65,1.77,700,3391
2009-06-24,1.85,2.08,1.85,2.08,200,3391
2009-06-25,1.9,1.95,1.89,1.95,17201,3391
2009-06-26,2.08,2.08,1.89,1.89,1106,3391
2009-06-29,1.86,1.86,1.86,1.86,100,3391
2009-06-30,1.72,2.09,1.65,1.8,8550,3391
2009-07-02,1.8,1.8,1.71,1.71,300,3391
2009-07-06,1.65,1.65,1.64,1.64,250,3391
2009-07-07,1.65,1.79,1.62,1.64,1095,3391
2009-07-08,1.66,1.79,1.52,1.52,4198,3391
2009-07-09,1.71,1.71,1.7,1.7,1200,3391
2009-07-10,1.75,1.94,1.58,1.59,2541,3391
2009-07-13,1.49,1.73,1.49,1.62,2290,3391
2009-07-14,1.75,1.75,1.75,1.75,770,3391
2009-07-15,1.83,1.83,1.81,1.81,880,3391
2009-07-16,1.92,1.95,1.92,1.95,2800,3391
2009-07-17,1.95,1.95,1.92,1.92,700,3391
2009-07-20,1.99,1.99,1.96,1.96,1875,3391
2009-07-21,1.62,1.95,1.62,1.86,2565,3391
2009-07-22,1.9,1.98,1.89,1.98,2300,3391
2009-07-23,1.95,1.95,1.95,1.95,100,3391
2009-07-24,1.96,2.01,1.96,2.01,2000,3391
2009-07-27,2.0,2.0,2.0,2.0,1200,3391
2009-07-28,2.02,2.02,1.83,2.0,2800,3391
2009-07-29,2.0,2.0,2.0,2.0,0,3391
2009-07-30,2.02,2.08,2.02,2.06,151600,3391
2009-07-31,1.9,2.34,1.85,2.33,26702,3391
2009-08-03,2.21,2.21,2.21,2.21,502,3391
2009-08-04,2.35,2.44,2.35,2.4,3200,3391
2009-08-05,2.35,2.4,2.35,2.4,2050,3391
2009-08-06,2.31,2.31,2.31,2.31,200,3391
2009-08-07,2.23,2.31,2.23,2.31,1750,3391
2009-08-10,2.1,2.37,2.03,2.1,9931,3391
2009-08-11,2.1,2.11,2.0,2.03,1481,3391
2009-08-12,2.19,2.19,2.05,2.1,3019,3391
2009-08-13,2.1,2.1,2.1,2.1,0,3391
2009-08-14,2.03,2.03,1.98,1.98,2180,3391
2009-08-17,1.89,1.89,1.89,1.89,725,3391
2009-08-18,2.0,2.1,1.95,2.1,1300,3391
2009-08-19,1.96,2.01,1.96,1.99,1050,3391
2009-08-20,1.94,2.02,1.94,2.02,2100,3391
2009-08-21,1.99,1.99,1.97,1.97,400,3391
2009-08-24,2.1,2.1,2.09,2.1,2100,3391
2009-08-25,2.0,2.12,2.0,2.07,24025,3391
2009-08-26,2.11,2.11,2.0,2.01,2900,3391
2009-08-27,2.05,2.07,1.77,1.96,20395,3391
2009-08-28,2.08,2.1,2.01,2.1,37190,3391
2009-08-31,2.19,2.19,1.92,1.94,1500,3391
2009-09-01,1.96,1.98,1.95,1.95,64000,3391
2009-09-02,1.85,1.99,1.85,1.95,3600,3391
2009-09-03,1.89,1.93,1.85,1.85,64919,3391
2009-09-04,1.85,2.0,1.85,2.0,3750,3391
2009-09-08,2.0,2.05,2.0,2.0,1874,3391
2009-09-09,2.0,2.02,1.98,1.98,18403,3391
2009-09-10,1.88,1.88,1.88,1.88,100,3391
2009-09-14,1.9,1.96,1.9,1.96,1200,3391
2009-09-15,1.95,1.99,1.9,1.92,7400,3391
2009-09-16,1.9,1.92,1.86,1.92,9520,3391
2009-09-17,1.95,1.95,1.9,1.94,50200,3391
2009-09-18,1.9,1.95,1.86,1.86,34600,3391
2009-09-21,1.75,1.76,1.63,1.74,41443,3391
2009-09-22,1.69,1.71,1.67,1.67,74500,3391
2009-09-23,1.68,1.8,1.68,1.8,61400,3391
2009-09-24,1.83,1.83,1.8,1.8,3200,3391
2009-09-25,1.9,1.9,1.75,1.75,11200,3391
2009-09-28,1.75,1.75,1.75,1.75,8000,3391
2009-09-29,1.75,1.75,1.75,1.75,20000,3391
2009-09-30,1.79,1.79,1.79,1.79,600,3391
2009-10-01,1.76,1.76,1.72,1.72,14200,3391
2009-10-02,1.75,1.8,1.75,1.8,7300,3391
2009-10-05,1.8,1.81,1.77,1.81,7365,3391
2009-10-07,1.86,1.95,1.85,1.95,11100,3391
2009-10-08,2.0,2.0,1.97,2.0,37400,3391
2009-10-09,2.0,2.0,1.99,2.0,2800,3391
2009-10-13,2.02,2.03,2.02,2.02,13250,3391
2009-10-14,2.08,2.18,2.05,2.08,5014,3391
2009-10-15,2.09,2.1,2.09,2.1,225,3391
2009-10-16,2.0,2.0,1.89,2.0,81778,3391
2009-10-19,1.97,2.04,1.97,2.04,9100,3391
2009-10-20,1.99,1.99,1.99,1.99,300,3391
2009-10-21,2.05,2.05,2.02,2.02,4600,3391
2009-10-22,2.01,2.05,2.01,2.05,1473,3391
2009-10-23,2.02,2.1,1.92,1.92,14598,3391
2009-10-26,1.95,1.95,1.91,1.95,13000,3391
2009-10-27,1.97,1.97,1.93,1.97,1500,3391
2009-10-28,1.9,1.98,1.9,1.9,3800,3391
2009-10-29,1.97,2.19,1.95,2.19,43557,3391
2009-10-30,2.19,2.19,2.0,2.06,24660,3391
2009-11-03,2.0,2.14,1.99,2.01,5900,3391
2009-11-04,2.01,2.01,1.95,1.96,4380,3391
2009-11-05,1.93,2.12,1.91,2.08,36907,3391
2009-11-06,1.98,2.08,1.94,2.04,3800,3391
2009-11-09,2.14,2.2,2.11,2.17,6300,3391
2009-11-10,2.1,2.22,2.1,2.19,13600,3391
2009-11-11,2.23,2.49,2.15,2.37,27220,3391
2009-11-12,2.31,2.31,2.29,2.3,5400,3391
2009-11-13,2.36,2.39,2.35,2.38,7771,3391
2009-11-16,2.38,2.4,2.37,2.4,2000,3391
2009-11-17,2.4,2.42,2.35,2.36,5380,3391
2009-11-18,2.36,2.36,2.35,2.35,2000,3391
2009-11-19,2.35,2.35,2.2,2.22,7150,3391
2009-11-20,2.23,2.23,2.16,2.2,2167,3391
2009-11-23,2.18,2.19,2.18,2.19,3000,3391
2009-11-24,2.1,2.22,2.1,2.2,9800,3391
2009-11-25,2.2,2.2,2.14,2.14,18221,3391
2009-11-27,2.05,2.05,1.94,1.94,7348,3391
2009-11-30,2.06,2.06,1.95,1.95,4650,3391
2009-12-01,2.05,2.05,2.05,2.05,400,3391
2009-12-02,2.05,2.07,2.05,2.07,300,3391
2009-12-03,2.03,2.03,2.02,2.02,500,3391
2009-12-04,2.05,2.06,1.87,1.88,3799,3391
2009-12-07,2.33,2.42,2.1,2.15,106027,3391
2009-12-08,2.11,2.15,2.01,2.12,37455,3391
2009-12-09,2.05,2.08,2.05,2.07,6700,3391
2009-12-10,2.1,2.1,2.04,2.05,17868,3391
2009-12-11,2.04,2.16,1.9,2.05,34718,3391
2009-12-14,2.18,2.19,1.98,2.06,31785,3391
2009-12-15,2.05,2.09,2.0,2.04,24086,3391
2009-12-16,2.04,2.42,1.98,2.03,220080,3391
2009-12-17,2.02,2.02,1.88,1.93,47886,3391
2009-12-18,1.93,2.05,1.92,1.96,38448,3391
2009-12-21,2.01,2.01,1.92,1.93,39400,3391
2009-12-22,1.94,1.94,1.9,1.9,30150,3391
2009-12-23,1.9,1.96,1.9,1.93,20930,3391
2009-12-24,1.98,1.98,1.98,1.98,1920,3391
2009-12-28,1.98,2.18,1.98,2.18,3050,3391
2009-12-29,2.05,2.05,2.0,2.04,27490,3391
2009-12-30,2.0,2.04,1.96,2.01,15500,3391
2009-12-31,2.02,2.11,2.02,2.06,60794,3391
2010-01-04,2.19,2.19,2.03,2.05,21900,3391
2010-01-05,2.06,2.06,2.02,2.05,5600,3391
2010-01-06,2.09,2.1,2.03,2.05,36213,3391
2010-01-07,2.06,2.06,1.97,1.97,34498,3391
2010-01-08,2.01,2.01,1.98,1.99,17900,3391
2010-01-11,2.19,2.19,2.0,2.0,37796,3391
2010-01-12,1.99,2.19,1.95,1.95,63644,3391
2010-01-13,1.99,2.05,1.99,2.03,7628,3391
2010-01-14,2.05,2.05,2.05,2.05,2300,3391
2010-01-15,2.05,2.07,2.01,2.07,14913,3391
2010-01-19,2.05,2.05,2.02,2.02,5250,3391
2010-01-20,2.0,2.04,2.0,2.03,3622,3391
2010-01-21,1.96,1.99,1.95,1.95,3174,3391
2010-01-22,1.95,2.05,1.91,1.94,22040,3391
2010-01-25,2.01,2.09,1.97,2.01,14250,3391
2010-01-26,1.98,1.99,1.95,1.98,3770,3391
2010-01-27,1.96,2.0,1.95,2.0,21140,3391
2010-01-28,1.97,2.0,1.95,2.0,31500,3391
2010-01-29,2.0,2.01,1.92,1.97,82609,3391
2010-02-01,1.97,2.02,1.93,1.94,14000,3391
2010-02-02,1.94,2.0,1.93,1.93,15825,3391
2010-02-03,1.95,1.98,1.93,1.97,20200,3391
2010-02-04,1.95,1.95,1.9,1.92,37050,3391
2010-02-05,1.91,1.95,1.9,1.94,18000,3391
2010-02-08,1.9,2.04,1.88,1.96,25510,3391
2010-02-09,1.99,2.07,1.95,1.95,21085,3391
2010-02-10,1.94,1.97,1.94,1.96,1795,3391
2010-02-11,1.97,1.97,1.97,1.97,400,3391
2010-02-12,1.95,2.02,1.95,1.99,28950,3391
2010-02-16,2.14,2.5,1.9,1.94,92221,3391
2010-02-17,2.09,2.2,1.96,2.0,32418,3391
2010-02-18,1.99,2.0,1.97,2.0,1434,3391
2010-02-19,2.02,2.09,2.0,2.01,11855,3391
2010-02-22,2.06,2.11,2.05,2.07,14266,3391
2010-02-23,2.06,2.06,1.96,1.97,7879,3391
2010-02-24,2.03,2.09,1.98,1.98,4200,3391
2010-02-25,2.07,2.07,1.95,1.95,1900,3391
2010-02-26,1.93,1.99,1.92,1.92,25400,3391
2010-03-01,1.95,1.97,1.93,1.97,9418,3391
2010-03-02,1.97,1.97,1.97,1.97,3000,3391
2010-03-03,2.0,2.0,2.0,2.0,8200,3391
2010-03-04,2.04,2.04,1.94,1.94,14030,3391
2010-03-05,2.04,2.04,1.96,2.02,5200,3391
2010-03-08,2.01,2.01,2.0,2.0,10600,3391
2010-03-09,2.0,2.0,1.94,2.0,20800,3391
2010-03-10,1.97,2.0,1.96,1.97,23254,3391
2010-03-11,1.95,1.96,1.95,1.96,7450,3391
2010-03-12,1.95,2.04,1.95,2.04,6981,3391
2010-03-15,2.0,2.0,1.98,1.98,3100,3391
2010-03-16,1.98,2.02,1.95,2.01,10086,3391
2010-03-17,1.98,1.99,1.98,1.98,987,3391
2010-03-18,1.98,2.05,1.97,2.0,17901,3391
2010-03-19,2.0,2.03,2.0,2.0,14561,3391
2010-03-22,2.0,2.11,2.0,2.11,21050,3391
2010-03-23,2.1,2.1,2.05,2.05,5080,3391
2010-03-24,2.01,2.01,1.99,2.0,22120,3391
2010-03-25,2.0,2.0,2.0,2.0,6400,3391
2010-03-26,2.0,2.01,1.97,2.0,9300,3391
2010-03-29,1.96,1.99,1.96,1.98,4300,3391
2010-03-30,2.05,2.05,1.96,1.98,15300,3391
2010-03-31,1.99,1.99,1.97,1.98,20900,3391
2010-04-01,1.99,2.05,1.98,2.05,17627,3391
2010-04-05,2.09,2.09,2.01,2.01,4394,3391
2010-04-06,2.04,2.04,2.04,2.04,500,3391
2010-04-07,2.0,2.01,2.0,2.01,17500,3391
2010-04-08,2.03,2.13,2.03,2.08,33840,3391
2010-04-09,2.13,2.37,2.13,2.32,41650,3391
2010-04-12,2.39,2.39,2.26,2.29,11703,3391
2010-04-13,2.32,2.32,2.22,2.25,4125,3391
2010-04-14,2.21,2.35,2.14,2.35,20278,3391
2010-04-15,2.22,2.32,2.14,2.21,29102,3391
2010-04-16,2.22,2.25,2.03,2.03,5870,3391
2010-04-19,2.18,2.18,2.1,2.17,6444,3391
2010-04-20,2.13,2.19,2.13,2.16,2570,3391
2010-04-21,2.18,2.26,2.18,2.26,4866,3391
2010-04-22,2.21,2.21,2.21,2.21,100,3391
2010-04-23,2.22,2.34,2.17,2.34,31199,3391
2010-04-26,2.26,2.32,2.21,2.29,29800,3391
2010-04-27,2.31,2.31,2.15,2.21,12978,3391
2010-04-28,2.15,2.21,2.15,2.18,6492,3391
2010-04-29,2.14,2.2,2.14,2.2,4300,3391
2010-04-30,2.19,2.26,2.1,2.25,37172,3391
2010-05-03,2.3,2.3,2.1,2.13,17400,3391
2010-05-04,2.1,2.14,2.0,2.05,26900,3391
2010-05-05,2.1,2.1,1.9,1.94,19488,3391
2010-05-06,1.92,1.92,1.71,1.74,21793,3391
2010-05-07,1.74,1.86,1.64,1.64,43674,3391
2010-05-10,1.89,1.89,1.74,1.81,27693,3391
2010-05-11,1.74,1.77,1.7,1.76,18200,3391
2010-05-12,1.79,1.88,1.75,1.88,16400,3391
2010-05-13,1.88,1.97,1.8,1.91,15250,3391
2010-05-14,1.85,1.88,1.84,1.84,4700,3391
2010-05-17,1.84,1.93,1.79,1.79,14210,3391
2010-05-18,1.8,1.8,1.75,1.75,5772,3391
2010-05-19,1.68,1.81,1.67,1.81,7560,3391
2010-05-20,1.68,1.68,1.53,1.56,11235,3391
2010-05-21,1.41,1.68,1.41,1.6,30057,3391
2010-05-24,1.6,1.61,1.51,1.51,5400,3391
2010-05-25,1.5,1.69,1.44,1.56,19200,3391
2010-05-26,1.65,1.68,1.61,1.62,6500,3391
2010-05-27,1.68,1.76,1.68,1.72,11922,3391
2010-05-28,1.66,1.77,1.62,1.75,27400,3391
2010-06-01,1.7,1.72,1.65,1.72,3100,3391
2010-06-02,1.71,1.73,1.67,1.67,9397,3391
2010-06-03,1.7,1.7,1.66,1.7,5000,3391
2010-06-04,1.65,1.66,1.54,1.61,10460,3391
2010-06-07,1.59,1.59,1.49,1.5,5410,3391
2010-06-08,1.53,1.53,1.53,1.53,300,3391
2010-06-09,1.51,1.53,1.42,1.42,4776,3391
2010-06-10,1.52,1.52,1.46,1.46,2600,3391
2010-06-11,1.52,1.56,1.41,1.42,16444,3391
2010-06-14,1.49,1.49,1.31,1.36,49312,3391
2010-06-15,1.35,1.42,1.35,1.35,67806,3391
2010-06-16,1.32,1.33,1.21,1.33,64802,3391
2010-06-17,1.44,1.58,1.34,1.48,37803,3391
2010-06-18,1.48,1.52,1.48,1.5,8237,3391
2010-06-21,1.5,1.5,1.48,1.48,3500,3391
2010-06-23,1.43,1.43,1.34,1.34,3400,3391
2010-06-24,1.44,1.48,1.21,1.26,24689,3391
2010-06-25,1.28,1.37,1.14,1.14,8557,3391
2010-06-28,1.22,1.39,1.22,1.34,13021,3391
2010-06-29,1.34,1.34,1.11,1.2,13850,3391
2010-06-30,1.2,1.2,1.14,1.14,8700,3391
2010-07-02,1.12,1.13,1.08,1.08,8550,3391
2010-07-06,1.06,1.2,0.91,1.12,28800,3391
2010-07-07,1.13,1.19,1.13,1.15,8199,3391
2010-07-08,1.14,1.26,1.14,1.21,29708,3391
2010-07-09,1.3,1.37,1.25,1.3,26269,3391
2010-07-12,1.31,1.36,1.31,1.32,22000,3391
2010-07-13,1.32,1.33,1.2,1.23,7800,3391
2010-07-14,1.24,1.29,1.24,1.26,5725,3391
2010-07-15,1.28,1.39,1.28,1.35,17540,3391
2010-07-16,1.35,1.35,1.28,1.3,17980,3391
2010-07-19,1.28,1.34,1.15,1.26,9151,3391
2010-07-21,1.31,1.31,1.25,1.3,1430,3391
2010-07-22,1.3,1.3,1.3,1.3,800,3391
2010-07-23,1.33,1.34,1.3,1.3,8300,3391
2010-07-26,1.29,1.29,1.29,1.29,2000,3391
2010-07-27,1.29,1.43,1.29,1.32,15335,3391
2010-07-28,1.3,1.3,1.3,1.3,500,3391
2010-07-29,1.34,1.39,1.34,1.36,425,3391
2010-07-30,1.38,1.43,1.36,1.36,5815,3391
2010-08-03,1.36,1.42,1.33,1.4,17294,3391
2010-08-04,1.39,1.39,1.39,1.39,200,3391
2010-08-05,1.39,1.39,1.36,1.38,4208,3391
2010-08-06,1.36,1.41,1.36,1.41,200,3391
2010-08-09,1.35,1.35,1.3,1.31,4542,3391
2010-08-10,1.31,1.31,1.26,1.31,1746,3391
2010-08-11,1.25,1.28,1.25,1.28,9300,3391
2010-08-12,1.22,1.22,1.22,1.22,5400,3391
2010-08-13,1.22,1.22,1.22,1.22,200,3391
2010-08-16,1.22,1.22,1.2,1.2,2600,3391
2010-08-17,1.16,1.4,1.16,1.2,6600,3391
2010-08-18,1.2,1.22,1.13,1.18,1800,3391
2010-08-19,1.25,1.25,1.25,1.25,11000,3391
2010-08-20,1.25,1.27,1.18,1.18,6100,3391
2010-08-23,1.19,1.27,1.16,1.17,2800,3391
2010-08-24,1.28,1.29,1.16,1.26,5766,3391
2010-08-25,1.26,1.26,1.16,1.16,3492,3391
2010-08-26,1.2,1.21,1.16,1.16,7050,3391
2010-08-27,1.21,1.25,1.09,1.23,19500,3391
2010-08-30,1.19,1.26,1.18,1.26,5171,3391
2010-08-31,1.23,1.28,1.23,1.26,2820,3391
2010-09-02,1.25,1.4,1.23,1.4,22970,3391
2010-09-03,1.42,1.61,1.42,1.55,13732,3391
2010-09-07,1.57,1.69,1.57,1.63,33300,3391
2010-09-08,1.65,1.73,1.65,1.73,6300,3391
2010-09-09,1.75,1.79,1.73,1.76,18628,3391
2010-09-10,1.76,1.84,1.76,1.84,29935,3391
2010-09-13,1.87,1.98,1.75,1.82,23000,3391
2010-09-14,1.82,1.82,1.75,1.8,3145,3391
2010-09-15,1.8,1.8,1.75,1.76,10590,3391
2010-09-16,1.85,1.94,1.8,1.81,25540,3391
2010-09-17,1.81,1.84,1.76,1.81,8310,3391
2010-09-20,1.85,1.87,1.83,1.86,18780,3391
2010-09-21,1.74,1.94,1.71,1.8,18122,3391
2010-09-22,1.97,1.98,1.8,1.86,51300,3391
2010-09-23,1.8,1.83,1.8,1.83,2500,3391
2010-09-24,1.83,1.9,1.83,1.9,9170,3391
2010-09-27,1.92,1.99,1.9,1.93,33363,3391
2010-09-28,1.99,2.05,1.98,1.99,37570,3391
2010-09-29,2.05,2.12,2.04,2.08,209980,3391
2010-09-30,2.08,2.12,2.03,2.1,32415,3391
2010-10-01,2.1,2.12,2.06,2.12,34780,3391
2010-10-04,2.1,2.12,2.0,2.1,44147,3391
2010-10-05,2.07,2.14,2.07,2.14,55053,3391
2010-10-06,2.12,2.15,2.09,2.1,37110,3391
2010-10-07,2.1,2.13,2.07,2.07,13586,3391
2010-10-08,2.12,2.16,2.12,2.16,13526,3391
2010-10-11,2.15,2.15,2.1,2.12,20450,3391
2010-10-12,2.13,2.14,2.06,2.09,15800,3391
2010-10-13,2.08,2.1,2.0,2.0,33975,3391
2010-10-14,2.01,2.01,1.92,1.92,26850,3391
2010-10-15,1.95,2.03,1.95,2.01,30030,3391
2010-10-18,2.01,2.14,1.99,2.11,42890,3391
2010-10-19,2.1,2.11,2.02,2.06,14425,3391
2010-10-20,2.08,2.1,2.06,2.1,12500,3391
2010-10-21,2.1,2.15,2.09,2.1,8300,3391
2010-10-22,2.06,2.06,1.81,1.92,40700,3391
2010-10-25,2.0,2.12,2.0,2.08,22561,3391
2010-10-26,2.08,2.1,2.03,2.06,47380,3391
2010-10-27,1.99,2.09,1.94,2.09,7500,3391
2010-10-28,2.01,2.15,2.01,2.15,5700,3391
2010-10-29,2.1,2.16,2.05,2.1,25333,3391
2010-11-01,2.16,2.16,2.09,2.1,44310,3391
2010-11-02,2.12,2.12,2.1,2.12,34410,3391
2010-11-03,2.09,2.14,2.05,2.05,36750,3391
2010-11-04,2.13,2.15,2.08,2.12,7670,3391
2010-11-05,2.11,2.17,2.04,2.17,31357,3391
2010-11-08,2.17,2.17,2.04,2.15,36306,3391
2010-11-09,2.15,2.15,2.0,2.0,12600,3391
2010-11-10,2.03,2.08,1.91,1.94,27600,3391
2010-11-11,1.99,2.12,1.92,2.12,21038,3391
2010-11-12,2.05,2.09,1.92,2.09,30588,3391
2010-11-15,2.01,2.09,2.0,2.09,19744,3391
2010-11-16,2.01,2.09,1.94,2.09,23400,3391
2010-11-17,2.05,2.09,2.0,2.01,3935,3391
2010-11-18,1.99,2.01,1.96,2.0,24760,3391
2010-11-19,1.99,1.99,1.96,1.98,11715,3391
2010-11-22,1.96,1.99,1.8,1.97,16708,3391
2010-11-23,1.92,1.97,1.9,1.92,7338,3391
2010-11-24,1.92,1.94,1.9,1.94,6056,3391
2010-11-26,1.98,2.26,1.98,2.06,92254,3391
2010-11-29,2.12,2.17,2.09,2.17,90021,3391
2010-11-30,2.12,2.27,2.11,2.27,102758,3391
2010-12-01,2.26,2.27,2.15,2.18,42614,3391
2010-12-02,2.23,2.29,2.2,2.27,27765,3391
2010-12-03,2.28,2.3,2.25,2.3,11200,3391
2010-12-06,2.3,2.44,2.26,2.42,42750,3391
2010-12-07,2.55,3.1,2.3,2.46,117133,3391
2010-12-08,2.46,2.5,2.31,2.31,28250,3391
2010-12-09,2.31,2.35,2.11,2.17,28684,3391
2010-12-10,2.17,2.33,2.17,2.31,28985,3391
2010-12-13,2.34,2.34,2.29,2.31,27217,3391
2010-12-14,2.29,2.31,2.16,2.16,26400,3391
2010-12-15,2.16,2.3,2.16,2.25,41686,3391
2010-12-16,2.25,2.28,2.23,2.26,7142,3391
2010-12-17,2.22,2.27,2.19,2.19,25005,3391
2010-12-20,2.28,2.29,2.2,2.26,10300,3391
2010-12-21,2.25,2.25,2.19,2.21,21490,3391
2010-12-22,2.2,2.33,2.18,2.18,15100,3391
2010-12-23,2.18,2.21,2.16,2.21,11637,3391
2010-12-27,2.25,2.25,2.2,2.25,11360,3391
2010-12-28,2.29,2.4,2.25,2.25,18178,3391
2010-12-29,2.33,2.33,2.23,2.28,8880,3391
2010-12-30,2.22,2.42,2.22,2.41,58177,3391
2010-12-31,2.45,2.5,2.38,2.48,29183,3391
2011-01-03,2.5,2.8,2.42,2.79,73482,3391
2011-01-04,2.67,2.75,2.45,2.5,71102,3391
2011-01-05,2.48,2.48,2.29,2.35,84999,3391
2011-01-06,2.36,2.45,2.35,2.42,12152,3391
2011-01-07,2.55,2.55,2.37,2.41,6951,3391
