Date,Open,High,Low,Close,Volume,stock_id
2006-11-24,6.6969,6.7616,6.6713,6.7616,29946,568
2006-11-27,6.7035,6.7423,6.6583,6.6648,96655,568
2006-11-28,6.6841,6.7289,6.6648,6.6969,83465,568
2006-11-29,6.7035,6.7745,6.7035,6.7616,67952,568
2006-11-30,6.768,6.7745,6.6969,6.7423,74623,568
2006-12-01,6.7423,6.7616,6.71,6.7289,72610,568
2006-12-04,6.7289,6.8774,6.7289,6.8453,238923,568
2006-12-05,6.8839,6.8903,6.8519,6.8519,76644,568
2006-12-06,6.8839,6.9163,6.8646,6.8903,60039,568
2006-12-07,6.9163,6.942,6.8646,6.8903,66559,568
2006-12-08,6.9163,6.9485,6.7035,6.7486,121013,568
2006-12-11,6.768,6.9355,6.755,6.8711,90295,568
2006-12-12,6.8711,7.0,6.8711,7.0,63456,568
2006-12-13,6.9743,7.1032,6.9743,7.0708,93553,568
2006-12-14,7.0902,7.1353,7.0643,7.1095,58334,568
2006-12-15,7.1677,7.1677,7.0902,7.0968,82691,568
2006-12-18,7.0452,7.0773,7.0,7.0129,99448,568
2006-12-19,7.0129,7.032,6.9612,7.0063,62368,568
2006-12-20,6.9034,6.9355,6.8066,6.8453,63921,568
2006-12-21,6.8581,6.8581,6.6969,6.768,89986,568
2006-12-22,6.7356,6.8196,6.7227,6.8131,64851,568
2006-12-26,6.7486,6.8453,6.7289,6.8066,60195,568
2006-12-27,6.7936,6.8196,6.768,6.8066,33358,568
2006-12-28,6.7616,6.8066,6.755,6.8002,89210,568
2006-12-29,6.8131,6.8261,6.7423,6.7872,49025,568
2007-01-03,6.8066,6.9034,6.7872,6.9034,139937,568
2007-01-04,6.9099,6.9163,6.8261,6.8581,102082,568
2007-01-05,6.8646,6.8839,6.6454,6.7356,168483,568
2007-01-08,7.303,7.303,6.7356,6.8389,120392,568
2007-01-09,6.8325,6.8453,6.6841,6.7616,82385,568
2007-01-10,6.7356,6.7872,6.5682,6.6583,105341,568
2007-01-11,6.5937,6.6583,6.5682,6.6261,124734,568
2007-01-12,6.6389,6.6713,6.5748,6.6326,82541,568
2007-01-16,6.5874,6.6454,6.581,6.6454,110772,568
2007-01-17,6.6521,6.6521,6.581,6.6197,75863,568
2007-01-18,6.6067,6.6389,6.6001,6.6326,55386,568
2007-01-19,6.6326,6.6389,6.6067,6.6389,68882,568
2007-01-22,6.6067,6.6777,6.6001,6.6389,67334,568
2007-01-23,6.6067,6.6713,6.6001,6.6454,126905,568
2007-01-24,6.6261,6.6713,6.6001,6.6067,122409,568
2007-01-25,6.6067,6.6389,6.5748,6.6326,75401,568
2007-01-26,6.6067,6.6454,6.5937,6.6389,63144,568
2007-01-29,6.6389,6.6389,6.6067,6.6389,77414,568
2007-01-30,6.6521,6.7163,6.6067,6.7163,87656,568
2007-01-31,6.7289,6.7936,6.7227,6.7872,43907,568
2007-02-01,6.7936,6.9355,6.7872,6.9163,158556,568
2007-02-02,6.9163,6.9292,6.8131,6.8646,102553,568
2007-02-05,6.9226,6.9355,6.8261,6.8903,91533,568
2007-02-06,6.8839,6.9548,6.8453,6.9548,61749,568
2007-02-07,6.8903,6.8903,6.8131,6.8711,105034,568
2007-02-08,6.8519,6.9743,6.8519,6.9612,67642,568
2007-02-09,6.9355,7.0129,6.8839,6.8903,67334,568
2007-02-12,6.8969,6.8969,6.8002,6.8519,49800,568
2007-02-13,6.8389,6.8839,6.8131,6.8646,117443,568
2007-02-14,6.8903,6.8969,6.8131,6.8519,92621,568
2007-02-15,6.8711,6.8903,6.8066,6.8646,80672,568
2007-02-16,6.8903,6.9226,6.8519,6.9226,57867,568
2007-02-20,6.9743,6.9806,6.7936,6.8325,177482,568
2007-02-21,6.7745,6.8002,6.6777,6.7289,77261,568
2007-02-22,6.7035,6.7616,6.6969,6.7423,54766,568
2007-02-23,6.7227,6.8131,6.71,6.8131,59885,568
2007-02-26,6.7872,6.8581,6.7807,6.8519,61433,568
2007-02-27,6.8325,6.8325,6.5489,6.7486,110466,568
2007-02-28,6.8131,6.8196,6.755,6.8196,57401,568
2007-03-01,6.8196,6.8196,6.6067,6.6713,113569,568
2007-03-02,6.6713,6.9163,6.6389,6.9163,167246,568
2007-03-05,6.8261,6.8325,6.6326,6.6841,132338,568
2007-03-06,6.6521,6.8389,6.6521,6.7872,59418,568
2007-03-07,6.7872,6.8903,6.7872,6.8646,82385,568
2007-03-08,6.8519,6.8903,6.8131,6.8711,69039,568
2007-03-09,6.8581,6.8839,6.8066,6.8774,60505,568
2007-03-12,6.9163,6.9163,6.7807,6.8903,77414,568
2007-03-13,6.9163,6.9163,6.755,6.8581,71520,568
2007-03-14,6.8261,6.9806,6.7486,6.7807,117599,568
2007-03-15,6.8453,6.8711,6.7616,6.8196,74005,568
2007-03-16,6.8453,6.8453,6.7872,6.8196,51356,568
2007-03-19,6.8453,6.8903,6.7807,6.8903,69657,568
2007-03-20,6.8325,6.8581,6.7745,6.8196,87190,568
2007-03-21,6.7745,6.7807,6.581,6.6969,178259,568
2007-03-22,6.5748,6.6583,6.5748,6.6326,190049,568
2007-03-23,6.5489,6.6326,6.5489,6.6197,173604,568
2007-03-26,6.6197,6.6841,6.581,6.6841,113409,568
2007-03-27,6.6904,6.6969,6.6583,6.6969,112946,568
2007-03-28,6.6001,6.6713,6.5359,6.5748,118993,568
2007-03-29,6.6261,6.6261,6.5359,6.5682,104257,568
2007-03-30,6.6197,6.6197,6.5424,6.5874,92621,568
2007-04-02,6.6067,6.6389,6.5748,6.6067,70283,568
2007-04-03,6.6001,6.6261,6.5874,6.6261,105496,568
2007-04-04,6.5616,6.6261,6.5616,6.6001,154835,568
2007-04-05,6.5616,6.5937,6.5102,6.5553,99292,568
2007-04-09,6.5553,6.5748,6.4713,6.5166,130013,568
2007-04-10,6.5424,6.5874,6.5294,6.581,96191,568
2007-04-11,6.5616,6.5874,6.4521,6.5294,140253,568
2007-04-12,6.5037,6.5874,6.5037,6.5874,66864,568
2007-04-13,6.6001,6.6197,6.5682,6.6197,62521,568
2007-04-16,6.6001,6.6067,6.5102,6.5616,190362,568
2007-04-17,6.5359,6.581,6.5166,6.5682,162746,568
2007-04-18,6.5037,6.581,6.5037,6.5553,79435,568
2007-04-19,6.5102,6.5682,6.4907,6.4973,86571,568
2007-04-20,6.4842,6.523,6.4778,6.4842,86105,568
2007-04-23,6.4907,6.5359,6.4907,6.5102,122252,568
2007-04-24,6.5102,6.5359,6.4842,6.4907,94482,568
2007-04-25,6.5037,6.5424,6.4842,6.5102,118529,568
2007-04-26,6.3425,6.5424,6.3425,6.5359,67952,568
2007-04-27,6.5102,6.5616,6.5102,6.5294,105496,568
2007-04-30,6.5424,6.5937,6.5294,6.5682,151417,568
2007-05-01,6.5682,6.6326,6.5682,6.6067,128458,568
2007-05-02,6.6132,6.6389,6.6067,6.6067,74936,568
2007-05-03,6.6261,6.6326,6.5489,6.6001,110148,568
2007-05-04,6.6067,6.6521,6.6067,6.6132,88125,568
2007-05-07,6.6132,6.6521,6.6132,6.6197,75091,568
2007-05-08,6.6454,6.6521,6.6067,6.6067,72761,568
2007-05-09,6.5748,6.6454,6.5748,6.6261,77414,568
2007-05-10,6.6389,6.6713,6.6389,6.6521,107513,568
2007-05-11,6.6261,6.6713,6.6261,6.6521,95570,568
2007-05-14,6.6326,6.6389,6.6132,6.6389,82691,568
2007-05-15,6.6389,6.6389,6.5937,6.6067,136060,568
2007-05-16,6.5616,6.6326,6.5616,6.6001,105496,568
2007-05-17,6.581,6.5937,6.5424,6.5424,80830,568
2007-05-18,6.5359,6.5489,6.4778,6.4907,156849,568
2007-05-21,6.4907,6.5748,6.4907,6.5489,111082,568
2007-05-22,6.5102,6.6197,6.5102,6.5682,69039,568
2007-05-23,6.5682,6.5874,6.523,6.5874,60817,568
2007-05-24,6.5489,6.6001,6.5424,6.5874,65005,568
2007-05-25,6.5553,6.6389,6.5553,6.6326,65314,568
2007-05-29,6.5937,6.6521,6.5937,6.6521,53371,568
2007-05-30,6.5874,6.6454,6.5874,6.6261,70901,568
2007-05-31,6.6389,6.6583,6.6067,6.6521,80210,568
2007-06-01,6.6132,6.768,6.6132,6.7163,97278,568
2007-06-04,6.6713,6.7035,6.6583,6.6713,57714,568
2007-06-05,6.6583,6.6777,6.6132,6.6132,50422,568
2007-06-06,6.5748,6.6067,6.5489,6.5489,64074,568
2007-06-07,6.5166,6.5424,6.4521,6.4778,150955,568
2007-06-08,6.3556,6.4651,6.3296,6.4392,99760,568
2007-06-11,6.4392,6.4457,6.3877,6.4006,61128,568
2007-06-12,6.3942,6.3942,6.3104,6.3233,87656,568
2007-06-13,6.3359,6.4457,6.3359,6.3488,94326,568
2007-06-14,6.3812,6.4134,6.3684,6.3747,41267,568
2007-06-15,6.3812,6.4457,6.3812,6.4198,53212,568
2007-06-18,6.4198,6.5166,6.4198,6.5102,113722,568
2007-06-19,6.4587,6.523,6.4521,6.523,37695,568
2007-06-20,6.5359,6.5616,6.4842,6.4973,67177,568
2007-06-21,6.4713,6.5102,6.407,6.4328,83312,568
2007-06-22,6.4392,6.4457,6.3556,6.3877,64851,568
2007-06-25,6.4198,6.4198,6.3556,6.407,38630,568
2007-06-26,6.3556,6.3942,6.3556,6.3556,33822,568
2007-06-27,6.233,6.4006,6.2135,6.4006,129854,568
2007-06-28,6.3942,6.4521,6.3877,6.4006,93553,568
2007-06-29,6.4457,6.4521,6.3877,6.4006,49800,568
2007-07-02,6.3812,6.4521,6.3425,6.3877,113255,568
2007-07-03,6.3877,6.4134,6.3877,6.3942,27307,568
2007-07-05,6.3812,6.4006,6.3747,6.3877,29946,568
2007-07-06,6.3168,6.3488,6.2521,6.3233,90914,568
2007-07-09,6.3039,6.3747,6.3039,6.3359,63921,568
2007-07-10,6.3684,6.3684,6.2974,6.3296,36614,568
2007-07-11,6.3233,6.3747,6.3039,6.3233,109377,568
2007-07-12,6.3556,6.3747,6.3104,6.3233,88429,568
2007-07-13,6.3812,6.3812,6.3233,6.3296,52280,568
2007-07-16,6.3168,6.3488,6.2844,6.291,74005,568
2007-07-17,6.291,6.3168,6.2719,6.2782,51817,568
2007-07-18,6.2521,6.2521,6.1878,6.2458,76950,568
2007-07-19,6.2396,6.291,6.2396,6.2652,57867,568
2007-07-20,6.233,6.2521,6.2072,6.2458,45306,568
2007-07-23,6.233,6.2719,6.2262,6.2652,80983,568
2007-07-24,6.2199,6.2262,6.1428,6.2009,142267,568
2007-07-25,6.2199,6.2396,6.1619,6.1814,65626,568
2007-07-26,5.7752,6.0718,5.6529,6.0394,184619,568
2007-07-27,5.9751,6.1106,5.93,6.0266,98049,568
2007-07-30,5.8077,6.0139,5.8077,6.0009,116513,568
2007-07-31,5.9624,6.0718,5.9624,6.0331,77107,568
2007-08-01,5.9624,6.046,5.9624,5.988,65626,568
2007-08-02,6.0139,6.0394,5.9816,6.0394,48869,568
2007-08-03,6.0139,6.0266,5.9751,5.9816,64541,568
2007-08-06,5.9687,6.0331,5.9365,5.9365,91533,568
2007-08-07,5.9237,5.9624,5.8914,5.9365,101156,568
2007-08-08,5.9944,6.0718,5.9365,6.0394,91533,568
2007-08-09,5.9492,6.0524,5.9237,5.9816,87190,568
2007-08-10,5.9237,5.9237,5.8013,5.8718,254279,568
2007-08-13,5.93,5.9492,5.8591,5.8914,94019,568
2007-08-14,5.8398,5.8718,5.8203,5.8269,96497,568
2007-08-15,5.7623,5.769,5.6335,5.6335,248386,568
2007-08-16,5.3563,5.5563,5.3563,5.5563,323785,568
2007-08-17,5.6529,5.917,5.6143,5.8914,224807,568
2007-08-20,5.8591,5.9751,5.8528,5.9492,68733,568
2007-08-21,5.885,6.0074,5.885,6.0009,87965,568
2007-08-22,6.0009,6.0588,6.0009,6.0266,149403,568
2007-08-23,6.0718,6.0718,6.0139,6.0139,105034,568
2007-08-24,6.0139,6.1362,5.988,6.1106,119305,568
2007-08-27,6.0973,6.1299,6.0139,6.0845,184619,568
2007-08-28,6.0845,6.0845,6.0266,6.0266,75555,568
2007-08-29,5.9944,6.0973,5.9944,6.0718,32894,568
2007-08-30,6.0718,6.104,6.0331,6.0845,53678,568
2007-08-31,6.1619,6.2652,6.117,6.2009,152817,568
2007-09-04,6.1943,6.2009,6.1106,6.1557,46855,568
2007-09-05,6.104,6.1491,6.0588,6.104,87033,568
2007-09-06,6.104,6.117,6.0588,6.0973,51041,568
2007-09-07,6.0718,6.0718,6.0074,6.046,126600,568
2007-09-10,6.0201,6.0588,6.0074,6.0139,68577,568
2007-09-11,6.0266,6.0912,5.9944,6.0009,356051,568
2007-09-12,6.0201,6.046,5.9624,6.0009,270105,568
2007-09-13,6.0394,6.046,6.0139,6.0139,100380,568
2007-09-14,6.0139,6.0588,6.0139,6.046,30721,568
2007-09-17,6.046,6.0588,6.0139,6.0201,49491,568
2007-09-18,6.0331,6.0973,6.0139,6.0783,549362,568
2007-09-19,6.117,6.1299,6.0718,6.0845,93398,568
2007-09-20,6.0588,6.0973,6.0524,6.0783,45146,568
2007-09-21,6.0718,6.104,6.0524,6.0783,174999,568
2007-09-24,6.0783,6.1362,6.0783,6.0912,93705,568
2007-09-25,6.117,6.1619,6.117,6.1619,115120,568
2007-09-26,6.0655,6.1106,6.0524,6.0524,87498,568
2007-09-27,6.0588,6.0718,6.0394,6.0394,85793,568
2007-09-28,6.0655,6.0718,6.0266,6.0266,108910,568
2007-10-01,6.0139,6.0912,6.0139,6.0912,96809,568
2007-10-02,6.0655,6.1299,6.0655,6.1235,93398,568
2007-10-03,6.1235,6.1362,6.0783,6.1106,94793,568
2007-10-04,6.0973,6.1299,6.0783,6.1235,56628,568
2007-10-05,6.1235,6.2009,6.0973,6.1878,213013,568
2007-10-08,6.1557,6.1814,6.1491,6.1748,64074,568
2007-10-09,6.1428,6.2199,6.1299,6.1878,142422,568
2007-10-10,6.2199,6.2199,6.1619,6.2199,54766,568
2007-10-11,6.2652,6.2652,6.2135,6.233,184619,568
2007-10-12,6.1748,6.2009,6.1748,6.1748,49648,568
2007-10-15,6.1878,6.233,6.1748,6.2262,58646,568
2007-10-16,6.233,6.233,6.1814,6.233,153435,568
2007-10-17,6.2199,6.2521,6.2199,6.233,117756,568
2007-10-18,6.1878,6.2396,6.1814,6.233,176555,568
2007-10-19,6.1943,6.2458,6.1748,6.2262,115270,568
2007-10-22,6.1491,6.2072,6.1235,6.2072,69347,568
2007-10-23,6.1619,6.1748,6.1428,6.1684,192533,568
2007-10-24,6.1235,6.1943,6.104,6.1299,109997,568
2007-10-25,6.1235,6.1235,6.0655,6.0718,88896,568
2007-10-26,6.0912,6.104,6.0845,6.0912,237524,568
2007-10-29,6.104,6.1299,6.0912,6.117,78345,568
2007-10-30,6.1235,6.1557,6.1106,6.1557,100223,568
2007-10-31,6.1557,6.1748,6.1299,6.1557,56007,568
2007-11-01,6.1684,6.1684,6.0912,6.1299,56007,568
2007-11-02,6.1299,6.1619,6.0973,6.1428,76490,568
2007-11-05,6.0783,6.1491,6.0783,6.1362,49491,568
2007-11-06,6.1491,6.1684,6.1428,6.1491,14742,568
2007-11-07,6.1428,6.1491,6.117,6.1362,47165,568
2007-11-08,6.1362,6.1557,6.104,6.1299,52594,568
2007-11-09,6.1684,6.1684,6.0718,6.1106,59885,568
2007-11-12,6.104,6.117,6.0718,6.0718,65005,568
2007-11-13,6.0718,6.0718,6.0139,6.0139,47942,568
2007-11-14,6.0266,6.0912,6.0266,6.0588,56007,568
2007-11-15,6.0331,6.0845,6.0266,6.0783,71054,568
2007-11-16,6.0655,6.0655,6.0009,6.0266,150648,568
2007-11-19,6.0009,6.0266,5.9944,6.0139,50889,568
2007-11-20,5.9944,6.0394,5.988,6.0331,39408,568
2007-11-21,6.0139,6.0655,5.988,5.988,58334,568
2007-11-23,5.9944,6.0201,5.9624,6.0009,31027,568
2007-11-26,6.046,6.0524,5.9624,6.046,52904,568
2007-11-27,6.0394,6.0394,5.988,6.0009,56007,568
2007-11-28,6.0009,6.046,6.0009,6.0266,58949,568
2007-11-29,6.0973,6.0973,6.0266,6.0266,58181,568
2007-11-30,6.046,6.0783,6.0331,6.0783,44061,568
2007-12-03,6.0588,6.1684,6.0524,6.1362,79899,568
2007-12-04,6.1428,6.1557,6.104,6.1299,62677,568
2007-12-05,6.1428,6.1814,6.1428,6.1748,79280,568
2007-12-06,6.1619,6.1943,6.1619,6.1943,52746,568
2007-12-07,6.2009,6.2072,6.1684,6.1878,66243,568
2007-12-10,6.1878,6.2072,6.1684,6.1878,49335,568
2007-12-11,6.1748,6.2072,6.1362,6.1557,44835,568
2007-12-12,6.1878,6.1943,6.1106,6.1428,61592,568
2007-12-13,6.1235,6.1299,6.0912,6.1106,25288,568
2007-12-14,6.0524,6.1748,6.046,6.1619,84395,568
2007-12-17,6.1299,6.1557,6.1106,6.117,154058,568
2007-12-18,6.1235,6.1557,6.0331,6.0718,186013,568
2007-12-19,6.0074,6.0394,5.9816,5.988,122873,568
2007-12-20,5.9816,6.0588,5.9624,5.9816,157161,568
2007-12-21,5.988,6.0266,5.988,6.0074,175624,568
2007-12-24,6.0009,6.0331,5.9816,6.0201,50110,568
2007-12-26,6.0718,6.0912,6.0524,6.0783,64541,568
2007-12-27,6.046,6.0973,6.046,6.0845,98205,568
2007-12-28,6.0588,6.1299,6.046,6.0718,117900,568
2007-12-31,6.046,6.0973,6.0394,6.0718,97943,568
2008-01-02,6.117,6.1748,6.1106,6.1428,129385,568
2008-01-03,6.1748,6.233,6.1619,6.1814,84395,568
2008-01-04,6.2009,6.2072,6.1491,6.1814,37391,568
2008-01-07,6.233,6.233,6.1748,6.2009,95255,568
2008-01-08,6.1814,6.2396,6.1362,6.2262,81142,568
2008-01-09,6.2262,6.2458,6.1878,6.233,63921,568
2008-01-10,6.2009,6.291,6.1748,6.2782,142422,568
2008-01-11,6.2974,6.3233,6.1299,6.2587,141180,568
2008-01-14,6.3168,6.3618,6.2974,6.3488,92774,568
2008-01-15,6.2652,6.3618,6.2652,6.3488,101774,568
2008-01-16,6.4328,6.4328,6.2844,6.3359,88746,568
2008-01-17,6.3233,6.3425,6.0588,6.1106,138855,568
2008-01-18,6.1362,6.1943,6.0912,6.1235,131251,568
2008-01-22,6.0524,6.1619,5.9944,6.1362,145368,568
2008-01-23,6.0718,6.1814,6.0655,6.1814,133422,568
2008-01-24,6.2262,6.233,6.117,6.233,143018,568
2008-01-25,6.1943,6.291,6.1878,6.2521,82847,568
2008-01-28,6.3296,6.3296,6.2072,6.2782,82385,568
2008-01-29,6.2782,6.2974,6.2719,6.291,84242,568
2008-01-30,6.3618,6.3618,6.2262,6.2458,78345,568
2008-01-31,6.2396,6.2782,6.2009,6.2719,126129,568
2008-02-01,6.291,6.3425,6.291,6.2974,76490,568
2008-02-04,6.3296,6.3296,6.2135,6.2782,58646,568
2008-02-05,6.3296,6.3296,6.233,6.2396,51817,568
2008-02-06,6.2396,6.3425,6.2396,6.3039,121170,568
2008-02-07,6.3168,6.3618,6.3168,6.3296,171120,568
2008-02-08,6.3039,6.3296,6.3039,6.3168,44681,568
2008-02-11,6.3296,6.3296,6.2844,6.3039,35528,568
2008-02-12,6.3618,6.3618,6.2587,6.291,52904,568
2008-02-13,6.3039,6.3168,6.2587,6.2587,60660,568
2008-02-14,6.2782,6.2782,6.0524,6.0524,122557,568
2008-02-15,5.9944,6.1362,5.9944,6.1299,96191,568
2008-02-19,6.1235,6.233,6.0912,6.104,47942,568
2008-02-20,6.0845,6.1814,6.0845,6.1491,50889,568
2008-02-21,6.1428,6.1814,6.1235,6.1684,25911,568
2008-02-22,6.1684,6.1748,6.0912,6.1235,47520,568
2008-02-25,6.0912,6.1362,6.0783,6.1362,71364,568
2008-02-26,6.1235,6.2262,6.1235,6.1878,88158,568
2008-02-27,6.2009,6.2719,6.1943,6.2719,126905,568
2008-02-28,6.233,6.2844,6.233,6.2458,49335,568
2008-02-29,6.2396,6.2782,6.2009,6.2199,61433,568
2008-03-03,6.1943,6.233,6.117,6.1557,66243,568
2008-03-04,6.1557,6.1557,6.0912,6.1235,45146,568
2008-03-05,6.117,6.1491,6.104,6.1299,48869,568
2008-03-06,6.104,6.1428,6.0973,6.0973,44835,568
2008-03-07,6.0588,6.1428,6.0524,6.1299,150337,568
2008-03-10,6.0783,6.0783,6.0009,6.0394,74311,568
2008-03-11,6.104,6.1235,5.9944,6.046,110772,568
2008-03-12,6.046,6.0845,6.0139,6.0394,65971,568
2008-03-13,5.988,6.046,5.9816,6.0074,57401,568
2008-03-14,6.0139,6.0266,5.9105,5.9624,112014,568
2008-03-17,5.9105,5.9105,5.8332,5.8591,63144,568
2008-03-18,5.917,5.9751,5.9105,5.9105,103169,568
2008-03-19,5.9492,6.046,5.9492,6.0074,78049,568
2008-03-20,6.0009,6.0074,5.93,5.9687,48280,568
2008-03-24,5.9558,6.0201,5.9558,5.988,85178,568
2008-03-25,6.0009,6.0588,5.9944,6.0266,91997,568
2008-03-26,6.0139,6.0588,5.988,6.0394,49182,568
2008-03-27,5.9365,6.0074,5.917,5.9944,77414,568
2008-03-28,6.0912,6.0912,5.9687,5.988,49335,568
2008-03-31,6.0139,6.0394,5.9492,6.0139,62521,568
2008-04-01,6.0074,6.0394,6.0074,6.0331,61592,568
2008-04-02,6.0139,6.0266,5.9687,5.9687,84553,568
2008-04-03,5.9687,6.0331,5.9687,6.0266,60195,568
2008-04-04,6.0394,6.0588,5.9751,5.9816,64699,568
2008-04-07,5.988,6.0394,5.9687,5.988,124734,568
2008-04-08,5.988,6.0331,5.988,6.0331,21877,568
2008-04-09,6.0139,6.0331,6.0009,6.0201,34120,568
2008-04-10,6.0394,6.0394,6.0139,6.0201,53058,568
2008-04-11,6.0074,6.0201,5.988,6.0139,102857,568
2008-04-14,6.0074,6.0139,5.9492,5.9816,67474,568
2008-04-15,6.0201,6.0201,5.9558,5.9751,66854,568
2008-04-16,6.0074,6.0139,5.9816,5.9944,83780,568
2008-04-17,5.9816,6.0394,5.9687,6.0009,89672,568
2008-04-18,6.0266,6.0331,6.0009,6.0009,88886,568
2008-04-21,5.9944,6.0783,5.988,6.0524,62793,568
2008-04-22,6.0655,6.0655,6.0009,6.0266,80715,568
2008-04-23,6.046,6.0718,6.0201,6.0588,54818,568
2008-04-24,6.0588,6.0973,6.0266,6.0973,56007,568
2008-04-25,6.1491,6.1491,6.0524,6.0718,45829,568
2008-04-28,6.0331,6.0973,6.0331,6.0783,75290,568
2008-04-29,6.0718,6.117,6.0588,6.0783,88749,568
2008-04-30,6.0783,6.104,6.0588,6.0912,130869,568
2008-05-01,6.0845,6.1684,6.0845,6.1491,120529,568
2008-05-02,6.1684,6.2072,6.1684,6.1814,116990,568
2008-05-05,6.1491,6.1748,6.1428,6.1619,71775,568
2008-05-06,6.1814,6.2072,6.1428,6.2072,108609,568
2008-05-07,6.2009,6.2135,6.1428,6.1557,102866,568
2008-05-08,6.1557,6.1619,6.0973,6.1299,66032,568
2008-05-09,6.0845,6.1428,6.0845,6.1299,73223,568
2008-05-12,6.0973,6.1362,6.0973,6.117,63347,568
2008-05-13,6.1299,6.1491,6.1106,6.1299,33228,568
2008-05-14,6.1428,6.1943,6.1428,6.1814,51960,568
2008-05-15,6.1557,6.2199,6.1557,6.1943,131663,568
2008-05-16,6.1619,6.1878,6.1619,6.1748,220541,568
2008-05-19,6.1557,6.1684,6.1235,6.1428,77010,568
2008-05-20,6.1428,6.1557,6.1428,6.1428,44198,568
2008-05-21,6.1362,6.1619,6.1106,6.1491,71674,568
2008-05-22,6.1619,6.1619,6.1235,6.1362,51673,568
2008-05-23,6.1235,6.1428,6.1106,6.1235,54703,568
2008-05-27,6.104,6.1362,6.0912,6.1235,73158,568
2008-05-28,6.104,6.1814,6.104,6.1491,128463,568
2008-05-29,6.1557,6.2009,6.1491,6.1684,83655,568
2008-05-30,6.1878,6.1878,6.1428,6.1748,76390,568
2008-06-02,6.1748,6.2009,6.1748,6.1814,75191,568
2008-06-03,6.1878,6.233,6.1814,6.1878,95928,568
2008-06-04,6.2009,6.2135,6.1814,6.2072,66529,568
2008-06-05,6.1878,6.2587,6.1748,6.233,486561,568
2008-06-06,6.233,6.2458,6.1943,6.2009,185659,568
2008-06-09,6.1878,6.1943,6.1557,6.1684,73619,568
2008-06-10,6.1684,6.1814,6.1619,6.1619,61284,568
2008-06-11,6.1814,6.1878,6.104,6.104,194248,568
2008-06-12,5.8657,6.1235,5.8657,6.0845,54580,568
2008-06-13,6.0655,6.0973,6.0655,6.0845,49556,568
2008-06-16,6.0655,6.104,6.0588,6.104,43838,568
2008-06-17,6.0845,6.1235,6.0655,6.0845,124815,568
2008-06-18,6.0524,6.0912,6.0524,6.0845,106749,568
2008-06-19,6.0588,6.1106,6.0588,6.0718,93381,568
2008-06-20,6.0524,6.0973,6.046,6.0845,84822,568
2008-06-23,6.0718,6.1106,6.0718,6.0973,88501,568
2008-06-24,6.0845,6.0845,6.0266,6.0588,62907,568
2008-06-25,6.0524,6.104,6.0201,6.0912,111292,568
2008-06-26,5.9816,6.0009,5.8978,5.917,163683,568
2008-06-27,5.9043,5.9105,5.885,5.8914,57017,568
2008-06-30,5.8657,5.8657,5.8013,5.8203,57726,568
2008-07-01,5.7947,5.8203,5.7817,5.8203,85815,568
2008-07-02,5.7882,5.8398,5.7882,5.8203,47446,568
2008-07-03,5.8013,5.8203,5.7817,5.7947,63764,568
2008-07-07,5.7882,5.8269,5.7817,5.7947,57131,568
2008-07-08,5.7817,5.8269,5.7817,5.8077,59156,568
2008-07-09,5.7882,5.8141,5.7109,5.7882,75897,568
2008-07-10,5.8203,5.8398,5.7623,5.7882,39946,568
2008-07-11,5.7947,5.7947,5.769,5.7752,61944,568
2008-07-14,5.769,5.7947,5.7301,5.7752,93350,568
2008-07-15,5.8203,5.8203,5.6143,5.64,128213,568
2008-07-16,5.6014,5.6787,5.4015,5.6787,297464,568
2008-07-17,5.6915,5.756,5.6465,5.6979,213823,568
2008-07-18,5.6979,5.7882,5.6979,5.7882,15581,568
2008-07-21,5.6787,5.8203,5.6787,5.8141,34562,568
2008-07-22,5.7752,5.8203,5.7495,5.8077,77198,568
2008-07-23,5.8141,5.8463,5.7947,5.8203,64685,568
2008-07-24,5.8141,5.8463,5.7947,5.7947,49227,568
2008-07-25,5.7947,5.7947,5.7301,5.756,30017,568
2008-07-28,5.7947,5.8077,5.7752,5.7882,44888,568
2008-07-29,5.7817,5.8785,5.7817,5.8657,68362,568
2008-07-30,5.8398,5.8718,5.8398,5.8718,29745,568
2008-07-31,5.8528,5.8914,5.8528,5.8785,29688,568
2008-08-01,5.8978,5.9043,5.8591,5.8914,56196,568
2008-08-04,5.8591,5.8785,5.8203,5.8657,47329,568
2008-08-05,5.8785,5.885,5.8398,5.8591,36095,568
2008-08-06,5.9043,5.9043,5.8013,5.8077,51606,568
2008-08-07,5.8077,5.8141,5.7301,5.7428,72876,568
2008-08-08,5.7495,5.7947,5.7495,5.7623,61692,568
2008-08-11,5.7301,5.7947,5.7301,5.7366,86327,568
2008-08-12,5.7174,5.7623,5.7174,5.7428,26943,568
2008-08-13,5.7623,5.7623,5.7043,5.7236,48687,568
2008-08-14,5.6787,5.8077,5.6787,5.7623,61110,568
2008-08-15,5.7623,5.7623,5.672,5.6787,73360,568
2008-08-18,5.7043,5.7043,5.6335,5.6593,64772,568
2008-08-19,5.6465,5.6979,5.6272,5.6272,47469,568
2008-08-20,5.6335,5.6979,5.6272,5.6979,75799,568
2008-08-21,5.6656,5.7301,5.6656,5.7301,45975,568
2008-08-22,5.7043,5.7428,5.7043,5.7109,33406,568
2008-08-25,5.6787,5.7109,5.6656,5.672,27985,568
2008-08-26,5.6593,5.7043,5.6593,5.6979,30955,568
