Date,Open,High,Low,Close,Volume,stock_id
2012-08-16,14.565,14.802,14.527,14.527,13588,3163
2012-08-17,14.646,14.883,14.646,14.783,25953,3163
2012-08-20,14.571,14.759,14.571,14.696,14567,3163
2012-08-21,14.641,14.82,14.527,14.715,13239,3163
2012-08-22,14.715,14.715,14.646,14.677,3530,3163
2012-08-23,14.783,14.783,14.578,14.59,6084,3163
2012-08-24,14.546,14.646,14.541,14.641,22147,3163
2012-08-27,14.646,14.715,14.646,14.715,11631,3163
2012-08-28,14.796,14.796,14.558,14.621,8915,3163
2012-08-29,14.796,14.796,14.584,14.659,7226,3163
2012-08-30,14.765,14.802,14.659,14.659,6642,3163
2012-08-31,14.857,14.857,14.659,14.659,3834,3163
2012-09-04,14.659,14.765,14.652,14.765,7695,3163
2012-09-05,14.621,14.777,14.571,14.708,22602,3163
2012-09-06,14.728,14.853,14.708,14.839,10010,3163
2012-09-07,14.728,14.82,14.689,14.77,8157,3163
2012-09-10,14.746,14.827,14.74,14.746,5191,3163
2012-09-11,14.789,14.876,14.77,14.876,11509,3163
2012-09-12,14.927,15.014,14.783,14.94,6430,3163
2012-09-13,15.069,15.201,14.927,15.088,6419,3163
2012-09-14,15.157,15.176,14.872,15.046,17217,3163
2012-09-17,14.959,15.038,14.789,14.959,29845,3163
2012-09-18,15.02,15.038,14.746,14.933,9913,3163
2012-09-19,15.046,15.239,14.951,15.176,17857,3163
2012-09-20,15.251,15.251,15.132,15.232,8129,3163
2012-09-21,15.145,15.226,15.145,15.226,2647,3163
2012-09-24,15.257,15.345,14.921,15.226,29286,3163
2012-09-25,15.052,15.052,14.834,14.834,12218,3163
2012-09-26,14.759,14.796,14.708,14.796,12938,3163
2012-09-27,14.807,15.034,14.807,15.034,10028,3163
2012-09-28,15.008,15.026,15.008,15.02,2791,3163
2012-10-01,15.113,15.113,15.02,15.088,5326,3163
2012-10-02,15.02,15.02,14.989,15.008,1702,3163
2012-10-03,14.959,15.245,14.959,15.126,6959,3163
2012-10-04,15.126,15.27,15.126,15.257,7607,3163
2012-10-05,15.245,15.27,15.245,15.263,3746,3163
2012-10-08,15.251,15.318,15.208,15.208,6193,3163
2012-10-09,15.176,15.176,14.927,15.052,15375,3163
2012-10-10,15.183,15.183,15.034,15.052,2790,3163
2012-10-11,15.046,15.263,15.038,15.176,6026,3163
2012-10-12,15.126,15.363,15.126,15.299,9371,3163
2012-10-15,15.299,15.351,15.17,15.296,5583,3163
2012-10-16,15.208,15.401,15.157,15.363,21141,3163
2012-10-17,15.407,15.556,15.212,15.212,9891,3163
2012-10-18,15.481,15.518,15.439,15.439,1582,3163
2012-10-19,15.425,15.556,15.425,15.525,12013,3163
2012-10-22,15.439,15.5,15.401,15.488,3771,3163
2012-10-23,15.549,15.549,15.462,15.512,5736,3163
2012-10-24,15.563,15.563,15.45,15.518,3709,3163
2012-10-25,15.458,15.563,15.337,15.563,9945,3163
2012-10-26,15.458,15.581,15.351,15.581,9146,3163
2012-10-31,15.145,15.394,15.145,15.287,10933,3163
2012-11-01,15.581,15.581,15.462,15.545,2315,3163
2012-11-02,15.581,15.581,15.488,15.549,4859,3163
2012-11-05,15.581,15.581,15.369,15.512,4171,3163
2012-11-06,15.245,15.42,15.245,15.387,12434,3163
2012-11-07,15.458,15.462,15.333,15.412,5295,3163
2012-11-08,15.425,15.458,15.333,15.333,5986,3163
2012-11-09,15.145,15.145,14.522,14.696,95130,3163
2012-11-12,14.609,14.621,12.777,12.901,102594,3163
2012-11-13,12.621,13.106,12.621,12.826,61584,3163
2012-11-14,12.869,12.869,11.711,11.711,91333,3163
2012-11-15,11.673,11.711,10.988,11.699,49664,3163
2012-11-16,11.587,12.278,11.587,12.278,45406,3163
2012-11-19,12.664,14.172,12.664,13.773,106059,3163
2012-11-20,13.955,14.11,13.338,13.725,81540,3163
2012-11-21,13.674,13.674,13.044,13.07,69065,3163
2012-11-23,13.213,13.213,12.098,12.49,131993,3163
2012-11-26,12.476,12.476,11.954,12.34,62630,3163
2012-11-27,12.415,12.808,12.347,12.645,44151,3163
2012-11-28,12.721,13.188,12.721,12.989,47348,3163
2012-11-29,13.07,13.07,12.464,12.714,14455,3163
2012-11-30,12.714,12.714,12.476,12.621,18868,3163
2012-12-03,12.621,12.621,12.16,12.215,46105,3163
2012-12-04,12.103,12.31,11.793,12.222,63726,3163
2012-12-05,12.09,12.154,11.936,12.123,28302,3163
2012-12-06,11.992,12.589,11.992,12.154,73700,3163
2012-12-07,12.241,12.241,11.929,12.053,25005,3163
2012-12-10,12.154,12.409,12.049,12.29,46934,3163
2012-12-11,12.191,12.659,12.191,12.415,18278,3163
2012-12-12,12.328,12.652,12.253,12.627,28525,3163
2012-12-13,12.44,12.869,12.44,12.826,17136,3163
2012-12-14,12.883,12.914,12.652,12.889,13185,3163
2012-12-17,12.777,12.927,12.476,12.559,29353,3163
2012-12-18,12.434,12.734,12.434,12.621,19188,3163
2012-12-19,12.739,12.975,12.601,12.975,25602,3163
2012-12-20,12.752,12.782,12.559,12.695,11420,3163
2012-12-21,12.634,12.85,12.634,12.777,14935,3163
2012-12-24,12.777,12.933,12.627,12.782,8661,3163
2012-12-26,12.782,12.782,12.534,12.659,18614,3163
2012-12-27,12.608,12.764,12.534,12.645,17995,3163
2012-12-28,12.476,12.634,12.29,12.36,17607,3163
2012-12-31,12.29,12.614,12.29,12.608,22848,3163
2013-01-02,12.826,12.989,12.639,12.989,36152,3163
2013-01-03,12.845,13.306,12.789,13.088,19970,3163
2013-01-04,13.206,13.711,13.182,13.394,43151,3163
2013-01-07,13.238,13.698,12.953,13.562,45995,3163
2013-01-08,13.436,13.711,13.306,13.693,54675,3163
2013-01-09,13.693,13.949,13.356,13.931,18401,3163
2013-01-10,13.967,14.789,13.949,14.702,79672,3163
2013-01-11,14.391,14.459,13.343,13.431,96015,3163
2013-01-14,13.213,13.306,12.896,13.132,33583,3163
2013-01-15,13.15,13.356,13.126,13.343,22334,3163
2013-01-16,13.15,13.693,13.15,13.649,15979,3163
2013-01-17,13.742,13.86,13.45,13.45,18138,3163
2013-01-18,13.711,13.923,13.63,13.917,19450,3163
2013-01-22,13.836,13.898,13.624,13.836,22379,3163
2013-01-23,13.917,14.018,13.8,13.923,29522,3163
2013-01-24,13.935,13.935,13.711,13.887,21772,3163
2013-01-25,13.967,14.023,13.8,13.867,12155,3163
2013-01-28,13.804,14.516,13.804,14.49,24081,3163
2013-01-29,14.378,14.378,14.085,14.123,11209,3163
2013-01-30,14.023,14.335,14.023,14.209,17981,3163
2013-01-31,14.378,14.378,13.711,14.08,43035,3163
2013-02-01,14.148,14.148,14.023,14.141,8262,3163
2013-02-04,13.973,14.253,13.973,14.085,21391,3163
2013-02-05,14.023,14.241,13.973,14.11,26394,3163
2013-02-06,14.098,14.197,13.911,13.96,13485,3163
2013-02-07,14.08,14.186,14.018,14.172,13451,3163
2013-02-08,14.148,14.191,14.066,14.191,11129,3163
2013-02-11,14.191,14.204,14.098,14.105,11295,3163
2013-02-12,14.154,14.179,14.091,14.117,18325,3163
2013-02-13,14.092,14.308,13.982,14.144,18794,3163
2013-02-14,14.177,14.509,14.065,14.164,19165,3163
2013-02-15,14.099,14.308,14.099,14.25,8915,3163
2013-02-19,14.301,14.301,14.014,14.152,7994,3163
2013-02-20,14.041,14.242,13.735,13.742,19119,3163
2013-02-21,13.84,14.054,13.729,14.041,47534,3163
2013-02-22,14.164,14.469,13.943,14.25,26130,3163
2013-02-25,14.287,14.295,13.995,14.118,9495,3163
2013-02-26,14.209,14.209,13.956,14.061,17284,3163
2013-02-27,13.95,13.988,13.825,13.916,21327,3163
2013-02-28,13.084,13.084,12.363,12.811,116241,3163
2013-03-01,12.883,12.883,12.446,12.512,39941,3163
2013-03-04,12.474,12.477,11.887,11.887,68735,3163
2013-03-05,12.18,12.29,10.755,11.262,224949,3163
2013-03-06,11.08,11.288,10.897,11.288,175136,3163
2013-03-07,11.204,11.535,11.191,11.256,43620,3163
2013-03-08,11.321,11.327,11.06,11.125,64682,3163
2013-03-11,10.859,11.125,10.859,10.905,133767,3163
2013-03-12,10.788,11.06,10.664,11.06,59304,3163
2013-03-13,11.054,11.112,10.93,10.93,70854,3163
2013-03-14,10.969,11.08,10.937,11.021,56839,3163
2013-03-15,11.008,11.125,11.001,11.067,20880,3163
2013-03-18,11.06,11.822,11.028,11.744,39909,3163
2013-03-19,11.867,12.083,11.711,11.756,20852,3163
2013-03-20,11.744,11.939,11.744,11.88,18361,3163
2013-03-21,11.848,11.952,11.679,11.744,11881,3163
2013-03-22,11.782,11.867,11.744,11.782,8303,3163
2013-03-25,11.749,11.749,11.295,11.483,36767,3163
2013-03-26,11.419,11.523,11.262,11.444,7801,3163
2013-03-27,11.653,11.653,11.301,11.451,8148,3163
2013-03-28,11.321,11.4,11.191,11.268,15117,3163
2013-04-01,11.367,11.367,11.152,11.282,4526,3163
2013-04-02,11.223,11.321,11.125,11.256,29644,3163
2013-04-03,11.333,11.333,11.145,11.197,24685,3163
2013-04-04,11.25,11.354,11.132,11.309,20932,3163
2013-04-05,11.367,11.581,11.321,11.392,14243,3163
2013-04-08,11.431,11.535,11.379,11.425,7070,3163
2013-04-09,11.242,11.575,11.171,11.223,68388,3163
2013-04-10,11.223,11.256,10.586,11.06,105862,3163
2013-04-11,11.008,11.341,11.008,11.295,36824,3163
2013-04-12,11.262,12.075,11.152,11.848,86366,3163
2013-04-15,11.711,12.355,11.309,11.438,69415,3163
2013-04-16,11.425,11.535,11.341,11.36,33400,3163
2013-04-17,11.406,11.51,11.333,11.471,11145,3163
2013-04-18,11.588,11.802,11.588,11.627,23680,3163
2013-04-19,11.516,11.653,11.516,11.653,9448,3163
2013-04-22,11.627,11.732,11.575,11.704,10335,3163
2013-04-23,11.711,11.737,11.646,11.672,13341,3163
2013-04-24,11.621,11.64,11.548,11.555,9425,3163
2013-04-25,11.601,11.659,11.581,11.588,15888,3163
2013-04-26,11.795,12.968,11.795,12.849,109967,3163
2013-04-29,12.92,13.201,12.908,12.915,106107,3163
2013-04-30,12.973,13.291,12.936,13.273,70551,3163
2013-05-01,13.168,13.24,12.948,13.077,22673,3163
2013-05-02,13.122,13.149,13.025,13.122,19693,3163
2013-05-03,13.111,13.331,13.077,13.188,22745,3163
2013-05-06,13.233,13.729,13.201,13.591,62868,3163
2013-05-07,13.5,13.624,13.39,13.526,50879,3163
2013-05-08,13.553,13.663,13.468,13.618,44825,3163
2013-05-09,13.656,13.656,13.136,13.416,17606,3163
2013-05-10,13.462,13.722,13.208,13.462,18267,3163
2013-05-13,13.442,13.729,13.442,13.604,29307,3163
2013-05-14,13.676,13.701,13.508,13.566,9740,3163
2013-05-15,13.521,13.767,13.521,13.598,7984,3163
2013-05-16,13.656,13.833,13.566,13.833,17041,3163
2013-05-17,13.767,13.767,13.545,13.618,31719,3163
2013-05-20,13.714,13.833,13.663,13.767,7994,3163
2013-05-21,13.71,13.975,13.71,13.864,20898,3163
2013-05-22,13.84,13.975,13.819,13.891,21914,3163
2013-05-23,13.786,14.229,13.786,14.02,27630,3163
2013-05-24,14.118,14.229,14.065,14.152,28473,3163
2013-05-28,14.157,14.229,14.054,14.061,10292,3163
2013-05-29,14.033,14.204,13.923,14.099,23782,3163
2013-05-30,14.112,14.112,13.91,14.054,19376,3163
2013-05-31,14.099,14.229,14.099,14.197,23749,3163
2013-06-03,14.229,14.295,13.793,14.02,23933,3163
2013-06-04,13.988,14.099,13.885,14.092,25078,3163
2013-06-05,14.118,14.118,13.729,14.002,24208,3163
2013-06-06,13.845,13.943,13.624,13.676,14792,3163
2013-06-07,13.701,13.786,13.579,13.591,4955,3163
2013-06-10,13.494,13.513,13.494,13.513,3548,3163
2013-06-11,13.508,13.624,13.5,13.534,9912,3163
2013-06-12,13.508,13.508,12.661,12.796,30241,3163
2013-06-13,12.549,12.936,12.549,12.936,25338,3163
2013-06-14,12.915,12.968,12.817,12.968,15516,3163
2013-06-17,12.92,13.24,12.83,13.13,14356,3163
2013-06-18,13.201,13.201,12.778,12.98,19316,3163
2013-06-19,13.012,13.233,12.804,12.92,23337,3163
2013-06-20,12.811,12.915,12.752,12.796,3748,3163
2013-06-21,12.785,13.116,12.752,12.856,30545,3163
2013-06-24,12.752,12.845,12.642,12.725,12511,3163
2013-06-25,12.578,13.044,12.578,12.856,7334,3163
2013-06-26,12.883,13.064,12.849,12.901,4809,3163
2013-06-27,12.876,12.948,12.849,12.948,2981,3163
2013-06-28,13.582,13.863,13.347,13.842,14480,3163
2013-07-01,13.0,13.0,12.674,12.849,28448,3163
2013-07-02,12.817,12.817,12.713,12.752,4379,3163
2013-07-03,12.766,12.771,12.693,12.693,3074,3163
2013-07-05,12.688,12.796,12.355,12.374,10751,3163
2013-07-08,12.519,12.74,12.519,12.74,4749,3163
2013-07-09,12.759,12.889,12.68,12.883,1766,3163
2013-07-10,12.817,12.992,12.817,12.992,3791,3163
2013-07-11,12.98,13.631,12.817,13.201,21762,3163
2013-07-12,13.24,13.24,12.915,13.188,6303,3163
2013-07-15,13.299,13.604,12.948,13.064,9531,3163
2013-07-16,13.273,13.377,13.039,13.13,12648,3163
2013-07-17,13.143,13.233,12.817,12.897,24773,3163
2013-07-18,12.83,13.208,12.622,12.987,24536,3163
2013-07-19,13.0,13.163,13.0,13.143,7547,3163
2013-07-22,13.278,13.637,13.175,13.208,15927,3163
2013-07-23,13.273,13.273,13.052,13.111,15535,3163
2013-07-24,13.091,13.156,12.883,13.012,12141,3163
2013-07-25,12.897,13.247,12.883,13.22,1917,3163
2013-07-26,13.233,13.468,12.897,13.175,10529,3163
2013-07-29,13.22,13.273,13.097,13.097,4458,3163
2013-07-30,13.097,13.201,11.842,12.811,28989,3163
2013-07-31,12.536,12.845,11.354,11.665,40716,3163
2013-08-01,11.907,12.231,11.483,11.581,94497,3163
2013-08-02,11.613,11.971,11.613,11.764,27202,3163
2013-08-05,11.764,11.86,11.386,11.438,67953,3163
2013-08-06,11.451,11.555,11.067,11.431,48846,3163
2013-08-07,11.327,11.444,11.132,11.295,42340,3163
2013-08-08,11.451,11.704,11.288,11.665,50123,3163
2013-08-09,11.711,11.711,11.386,11.419,23168,3163
2013-08-12,11.842,11.842,11.386,11.516,25591,3163
2013-08-13,11.703,11.855,11.422,11.574,41250,3163
2013-08-14,11.574,11.67,11.422,11.517,16729,3163
2013-08-15,11.765,11.779,11.47,11.69,12291,3163
2013-08-16,11.69,11.69,11.394,11.608,11346,3163
2013-08-19,11.498,11.635,11.374,11.525,16796,3163
2013-08-20,11.69,12.02,11.69,11.793,13735,3163
2013-08-21,11.876,12.199,11.793,11.896,35752,3163
2013-08-22,12.102,12.102,11.793,11.793,21770,3163
2013-08-23,12.04,12.04,11.793,11.793,2208,3163
2013-08-26,11.793,11.965,11.793,11.862,2978,3163
2013-08-27,11.793,12.027,11.787,11.931,10998,3163
2013-08-28,11.965,11.999,11.56,11.724,8483,3163
2013-08-29,11.746,11.944,11.614,11.614,2433,3163
2013-08-30,11.587,11.793,11.512,11.69,22403,3163
2013-09-03,11.683,11.724,11.574,11.648,4440,3163
2013-09-04,11.648,12.083,11.648,12.02,23212,3163
2013-09-05,12.04,12.31,11.904,12.31,27476,3163
2013-09-06,12.287,12.385,12.102,12.241,12874,3163
2013-09-09,12.336,12.378,12.316,12.378,4508,3163
2013-09-10,12.268,12.296,11.944,12.138,26319,3163
2013-09-11,12.053,12.206,12.053,12.151,9132,3163
2013-09-12,12.096,12.226,11.773,12.226,14062,3163
2013-09-13,12.069,12.083,11.917,11.917,5042,3163
2013-09-16,11.944,11.944,11.402,11.813,74978,3163
2013-09-17,11.883,11.883,11.724,11.773,24761,3163
2013-09-18,11.821,11.862,11.821,11.821,7998,3163
2013-09-19,11.924,11.924,11.821,11.835,7851,3163
2013-09-20,11.765,11.904,11.703,11.889,3777,3163
2013-09-23,11.842,11.979,11.566,11.587,41302,3163
2013-09-24,11.593,11.719,11.56,11.56,10112,3163
2013-09-25,11.517,11.663,10.46,10.625,133411,3163
2013-09-26,10.383,10.92,10.053,10.68,130998,3163
2013-09-27,10.831,11.49,10.831,11.106,78679,3163
2013-09-30,11.092,11.346,10.831,11.037,20467,3163
2013-10-01,11.002,11.237,11.002,11.037,13240,3163
2013-10-02,10.976,11.208,10.865,11.002,7668,3163
2013-10-03,11.002,11.313,10.672,10.742,25214,3163
2013-10-04,10.818,10.886,10.37,10.584,25146,3163
2013-10-07,10.446,10.665,10.377,10.391,18196,3163
2013-10-08,10.521,10.92,10.521,10.659,17199,3163
2013-10-09,10.728,10.872,10.521,10.604,13997,3163
2013-10-10,10.865,10.92,10.59,10.59,21272,3163
2013-10-11,10.556,10.707,10.383,10.46,18534,3163
2013-10-14,10.665,10.665,10.481,10.631,11405,3163
2013-10-15,10.631,10.631,9.99,10.122,64680,3163
2013-10-16,10.266,10.575,10.198,10.473,14834,3163
2013-10-17,10.451,10.556,10.246,10.446,15472,3163
2013-10-18,10.425,10.486,10.005,10.246,9258,3163
2013-10-21,10.219,10.315,9.744,9.937,39169,3163
2013-10-22,9.902,10.178,9.902,10.005,20505,3163
2013-10-23,9.875,10.714,9.875,10.397,29118,3163
2013-10-24,10.501,10.714,10.356,10.638,24489,3163
2013-10-25,10.536,10.912,10.536,10.659,20311,3163
2013-10-28,10.694,11.065,10.596,10.823,12211,3163
2013-10-29,11.065,11.085,10.742,10.823,5651,3163
2013-10-30,10.886,11.813,10.659,11.196,14493,3163
2013-10-31,10.927,11.367,10.831,11.367,20214,3163
2013-11-01,11.663,11.924,11.517,11.787,26217,3163
2013-11-04,12.027,12.185,11.69,11.965,15767,3163
2013-11-05,11.408,11.965,11.408,11.896,12211,3163
2013-11-06,11.896,12.096,11.69,11.69,28866,3163
2013-11-07,11.944,12.172,11.862,12.062,19487,3163
2013-11-08,11.999,11.999,11.849,11.855,15123,3163
2013-11-11,11.855,12.357,11.855,12.172,19632,3163
2013-11-12,12.192,12.378,11.738,12.172,9434,3163
2013-11-13,12.301,13.341,12.226,12.804,22363,3163
2013-11-14,12.666,12.936,12.151,12.49,11179,3163
2013-11-15,13.059,13.059,12.653,12.997,13190,3163
2013-11-18,12.984,13.03,12.839,13.004,11911,3163
2013-11-19,12.881,13.133,12.804,12.804,14514,3163
2013-11-20,12.92,13.306,12.92,12.92,21134,3163
2013-11-21,12.997,13.03,12.75,12.955,2544,3163
2013-11-22,12.831,12.894,12.708,12.722,16869,3163
2013-11-25,12.365,12.984,12.365,12.831,4982,3163
2013-11-26,12.928,13.196,12.515,12.715,34517,3163
2013-11-27,12.68,13.024,12.68,12.866,16374,3163
2013-11-29,12.894,12.894,12.886,12.886,2965,3163
2013-12-02,12.894,12.894,12.653,12.666,8466,3163
2013-12-03,12.873,12.873,12.385,12.411,7624,3163
2013-12-04,12.433,12.549,12.226,12.549,18632,3163
2013-12-05,12.612,12.612,11.642,11.779,12456,3163
2013-12-06,11.746,11.931,11.388,11.49,10923,3163
2013-12-09,11.655,12.117,11.648,11.813,4654,3163
2013-12-10,12.033,12.069,12.033,12.069,700,3163
2013-12-11,11.69,11.69,11.69,11.69,774,3163
2013-12-12,11.896,12.049,11.69,11.828,1562,3163
2013-12-13,11.719,12.096,11.69,12.096,5503,3163
2013-12-16,11.862,12.062,11.773,11.952,3824,3163
2013-12-17,11.779,11.828,11.759,11.793,9096,3163
2013-12-18,11.732,11.939,11.69,11.69,6511,3163
2013-12-19,11.69,11.952,11.34,11.628,14919,3163
2013-12-20,11.807,11.828,11.69,11.813,18383,3163
2013-12-23,11.828,12.096,10.774,11.807,14057,3163
2013-12-24,11.463,11.889,11.456,11.883,5009,3163
2013-12-26,11.944,12.365,11.67,11.876,40449,3163
2013-12-27,11.703,11.939,11.463,11.8,7505,3163
2013-12-30,11.69,11.896,11.69,11.759,5882,3163
2013-12-31,11.648,11.746,11.622,11.746,9373,3163
2014-01-02,11.883,11.952,11.883,11.931,7024,3163
2014-01-03,11.931,12.206,11.931,12.199,5235,3163
2014-01-06,12.199,12.199,11.931,12.013,3833,3163
2014-01-07,11.931,12.138,11.67,11.773,8986,3163
2014-01-08,11.683,12.172,11.676,12.172,14223,3163
2014-01-09,12.033,12.172,11.821,12.069,3884,3163
2014-01-10,11.889,12.062,11.793,11.793,7729,3163
2014-01-13,11.711,11.759,11.56,11.56,13805,3163
2014-01-14,11.862,11.896,11.67,11.698,7303,3163
2014-01-15,11.793,12.033,11.765,11.876,5999,3163
2014-01-16,11.765,11.765,11.539,11.628,7244,3163
2014-01-17,11.724,11.787,11.56,11.69,8783,3163
2014-01-21,11.698,11.698,11.422,11.553,5638,3163
2014-01-22,11.642,11.642,11.436,11.608,9871,3163
2014-01-23,11.428,11.622,11.284,11.587,14132,3163
2014-01-24,11.517,11.517,11.415,11.443,2693,3163
2014-01-27,11.381,11.408,11.319,11.319,581,3163
2014-01-28,11.277,11.45,11.277,11.45,5977,3163
2014-01-29,11.292,11.388,11.277,11.367,5053,3163
2014-01-30,11.319,11.354,11.078,11.078,10347,3163
2014-01-31,11.009,11.242,11.009,11.009,9029,3163
2014-02-03,11.313,11.313,11.037,11.277,4078,3163
2014-02-04,11.284,11.381,9.977,9.977,49835,3163
2014-02-05,10.075,10.301,10.075,10.191,17376,3163
2014-02-06,10.315,10.411,10.046,10.28,14759,3163
2014-02-07,10.631,10.72,10.28,10.451,4322,3163
2014-02-10,10.336,10.604,10.273,10.604,7900,3163
2014-02-11,10.46,10.604,10.35,10.604,8290,3163
2014-02-12,10.716,11.097,10.613,10.774,9132,3163
2014-02-13,10.738,10.774,10.357,10.738,22371,3163
2014-02-14,10.576,10.899,10.576,10.84,2852,3163
2014-02-18,10.76,10.848,10.556,10.804,9967,3163
2014-02-19,10.84,10.944,10.482,10.695,15448,3163
2014-02-20,10.591,10.606,10.4,10.451,10847,3163
2014-02-21,10.437,10.84,10.437,10.834,7284,3163
2014-02-24,10.62,10.877,10.151,10.326,21405,3163
2014-02-25,10.262,10.525,10.209,10.43,14552,3163
2014-02-26,10.519,10.519,10.336,10.446,15281,3163
2014-02-27,11.471,11.662,11.287,11.507,32799,3163
2014-02-28,11.516,12.05,11.516,12.05,26361,3163
2014-03-03,11.998,11.998,11.552,11.924,4917,3163
2014-03-04,12.13,12.833,12.13,12.459,41945,3163
2014-03-05,12.402,12.439,12.35,12.439,4563,3163
2014-03-06,12.439,12.68,12.167,12.459,31149,3163
2014-03-07,12.335,12.68,12.335,12.607,11237,3163
2014-03-10,12.459,12.593,12.138,12.454,26749,3163
2014-03-11,12.622,12.958,12.614,12.768,28811,3163
2014-03-12,12.79,13.231,12.724,13.069,10678,3163
2014-03-13,13.091,13.53,12.944,13.134,7901,3163
2014-03-14,13.231,13.34,13.017,13.34,2968,3163
2014-03-17,13.392,13.559,13.267,13.377,6667,3163
2014-03-18,13.508,13.508,13.215,13.369,13178,3163
2014-03-19,13.377,13.377,13.245,13.245,1039,3163
2014-03-20,13.305,13.487,13.076,13.487,4370,3163
2014-03-21,13.01,13.559,13.01,13.539,3576,3163
2014-03-24,13.707,13.707,13.414,13.588,5501,3163
2014-03-25,13.626,13.698,13.553,13.559,6170,3163
2014-03-26,13.559,13.619,13.398,13.553,1091,3163
2014-03-27,13.545,13.633,13.494,13.524,8547,3163
2014-03-28,13.429,13.457,13.046,13.194,15634,3163
2014-03-31,13.267,13.267,12.9,13.134,6833,3163
2014-04-01,12.973,13.354,12.973,13.179,7244,3163
2014-04-02,13.362,13.559,13.091,13.267,3332,3163
2014-04-03,13.354,13.553,13.34,13.553,1138,3163
2014-04-04,13.545,13.545,13.231,13.377,9337,3163
2014-04-07,13.392,13.545,13.157,13.377,14049,3163
2014-04-08,13.362,13.377,13.128,13.237,4573,3163
2014-04-09,13.134,13.31,13.055,13.31,1882,3163
2014-04-10,13.333,13.333,13.076,13.179,3359,3163
2014-04-11,13.04,13.231,12.68,12.688,13072,3163
2014-04-14,13.01,13.025,12.68,12.833,1521,3163
2014-04-15,12.387,12.796,12.387,12.796,641,3163
2014-04-16,13.084,13.084,12.666,12.68,2770,3163
2014-04-17,12.746,12.753,12.569,12.724,3547,3163
2014-04-21,12.643,13.003,12.643,12.995,3456,3163
2014-04-22,12.915,13.149,12.782,13.12,14450,3163
2014-04-23,13.134,13.149,12.666,13.142,9380,3163
2014-04-24,12.819,13.149,12.812,12.87,3448,3163
2014-04-25,13.128,13.128,12.884,12.884,710,3163
2014-04-28,13.12,13.142,12.893,13.12,23766,3163
2014-04-29,12.929,13.259,12.929,13.105,9965,3163
2014-04-30,13.157,13.34,13.046,13.231,3329,3163
2014-05-01,13.098,13.267,13.046,13.231,6670,3163
2014-05-02,13.128,13.194,12.921,13.055,5281,3163
2014-05-05,13.055,13.084,12.995,13.046,5845,3163
2014-05-06,13.055,13.157,12.9,13.157,2386,3163
2014-05-07,13.157,13.194,12.842,13.076,3045,3163
2014-05-08,13.076,13.305,13.076,13.091,4451,3163
2014-05-09,13.098,13.34,13.098,13.267,4885,3163
2014-05-12,13.128,13.274,13.128,13.274,2159,3163
2014-05-13,13.267,13.267,13.031,13.12,11317,3163
2014-05-14,13.237,13.237,12.937,13.105,5882,3163
2014-05-15,13.091,13.194,12.9,13.04,11554,3163
2014-05-16,13.918,14.059,13.669,13.808,29462,3163
2014-05-19,13.839,13.912,13.501,13.655,16995,3163
2014-05-20,13.647,13.757,13.588,13.707,9532,3163
2014-05-21,13.743,14.014,13.743,14.014,30444,3163
2014-05-22,14.109,14.109,13.956,14.0,10066,3163
2014-05-23,13.963,14.08,13.963,14.073,2225,3163
2014-05-27,14.036,14.183,13.918,13.933,13031,3163
2014-05-28,14.219,14.219,13.78,13.853,15712,3163
2014-05-29,13.845,14.175,13.845,14.175,17649,3163
2014-05-30,14.169,14.505,13.956,14.0,6769,3163
2014-06-02,14.102,14.138,13.963,14.117,4322,3163
2014-06-03,14.0,14.256,13.985,14.073,7355,3163
2014-06-04,14.132,14.205,13.963,14.205,10982,3163
2014-06-05,14.044,14.154,14.036,14.154,4093,3163
2014-06-06,14.146,14.183,13.963,14.146,2742,3163
2014-06-09,14.0,14.014,13.933,14.014,2058,3163
2014-06-10,14.044,14.219,14.044,14.219,2318,3163
2014-06-11,13.97,14.169,13.97,14.146,1826,3163
2014-06-12,14.205,14.329,13.985,14.146,6996,3163
2014-06-13,13.949,14.329,13.949,14.219,9824,3163
2014-06-16,14.322,14.322,13.933,14.073,4971,3163
2014-06-17,14.073,14.205,14.059,14.059,4715,3163
2014-06-18,14.154,14.439,13.985,14.175,9851,3163
2014-06-19,14.352,14.864,14.352,14.804,20333,3163
2014-06-20,14.804,14.814,14.535,14.8,5619,3163
2014-06-23,14.74,15.003,14.513,14.52,22709,3163
2014-06-24,14.549,14.74,14.52,14.52,3282,3163
2014-06-25,14.52,14.652,14.513,14.513,6109,3163
2014-06-26,14.513,14.74,14.453,14.74,12433,3163
2014-06-27,14.453,14.726,14.453,14.681,2517,3163
2014-06-30,14.681,14.689,14.659,14.659,2612,3163
2014-07-01,14.667,14.696,14.329,14.329,2186,3163
2014-07-02,14.469,14.711,14.469,14.6,8868,3163
2014-07-03,14.484,14.652,14.484,14.652,986,3163
2014-07-07,14.447,14.659,14.447,14.608,8550,3163
2014-07-08,14.453,14.652,14.439,14.439,6637,3163
2014-07-09,14.659,14.659,14.513,14.6,11548,3163
2014-07-10,14.6,14.637,14.49,14.49,954,3163
2014-07-11,14.571,14.586,14.476,14.49,2773,3163
2014-07-14,14.527,14.586,14.439,14.563,9282,3163
2014-07-15,14.571,14.571,14.439,14.549,7915,3163
2014-07-16,14.453,14.578,14.447,14.505,4239,3163
2014-07-17,14.453,14.513,14.439,14.462,6583,3163
2014-07-18,14.462,14.696,14.462,14.549,7033,3163
