Date,Open,High,Low,Close,Volume,stock_id
2005-08-31,23.184,23.192,22.444,22.988,1750184,3141
2005-09-01,22.855,23.282,22.293,22.35,1431642,3141
2005-09-02,22.444,22.57,22.035,22.257,548693,3141
2005-09-06,22.312,22.435,22.185,22.358,773000,3141
2005-09-07,26.185,27.091,25.828,26.297,7640562,3141
2005-09-08,26.335,26.72,25.836,26.702,1633166,3141
2005-09-09,26.53,26.797,26.112,26.148,866185,3141
2005-09-12,26.148,26.647,26.024,26.451,626045,3141
2005-09-13,26.647,27.821,26.131,27.463,2666772,3141
2005-09-14,27.314,27.491,26.461,26.736,1021392,3141
2005-09-15,26.896,27.448,26.859,27.208,1277742,3141
2005-09-16,27.378,27.482,26.886,27.242,1549197,3141
2005-09-19,27.404,27.404,26.868,26.925,535689,3141
2005-09-20,27.128,28.535,27.12,27.935,1918275,3141
2005-09-21,27.868,27.868,27.35,27.573,928439,3141
2005-09-22,27.463,27.876,27.064,27.608,942191,3141
2005-09-23,27.491,27.733,26.806,27.51,1170402,3141
2005-09-26,27.599,28.044,27.182,27.331,1509433,3141
2005-09-27,27.422,27.662,26.984,27.473,639286,3141
2005-09-28,27.643,27.839,27.432,27.564,589192,3141
2005-09-29,27.653,28.151,27.463,27.831,786823,3141
2005-09-30,28.035,28.49,27.831,28.044,805848,3141
2005-10-03,28.195,28.802,28.053,28.4,961190,3141
2005-10-04,28.553,29.807,28.391,29.335,1719037,3141
2005-10-05,28.962,28.988,27.51,28.304,1733342,3141
2005-10-06,28.463,28.647,27.599,28.213,1785829,3141
2005-10-07,28.176,28.676,28.133,28.49,573630,3141
2005-10-10,28.49,28.908,28.091,28.463,1054014,3141
2005-10-11,28.606,28.722,27.269,27.599,1050930,3141
2005-10-12,27.617,28.063,26.976,27.397,784639,3141
2005-10-13,27.242,27.679,26.896,27.432,929611,3141
2005-10-14,27.724,28.606,27.154,27.643,705697,3141
2005-10-17,27.715,27.769,26.36,26.744,2012676,3141
2005-10-18,26.231,26.628,24.803,24.821,5012469,3141
2005-10-19,24.848,26.175,24.297,26.094,1940994,3141
2005-10-20,25.999,26.833,25.925,26.121,1243224,3141
2005-10-21,25.961,26.934,25.961,26.664,912432,3141
2005-10-24,26.628,26.942,26.352,26.833,1110748,3141
2005-10-25,26.683,27.679,26.621,27.463,1211526,3141
2005-10-26,27.34,27.413,26.489,26.621,1140071,3141
2005-10-27,26.489,26.603,25.693,25.748,895362,3141
2005-10-28,25.935,26.426,25.578,26.28,790760,3141
2005-10-31,26.28,27.242,26.221,26.934,1128180,3141
2005-11-01,26.868,27.091,26.53,26.656,667706,3141
2005-11-02,26.728,27.546,26.175,27.154,924235,3141
2005-11-03,27.404,27.92,26.843,26.934,965137,3141
2005-11-04,27.083,27.163,26.247,26.388,939779,3141
2005-11-07,26.28,26.621,26.103,26.289,957158,3141
2005-11-08,26.112,26.221,25.622,26.212,832565,3141
2005-11-09,26.434,26.728,25.872,26.489,1061308,3141
2005-11-10,26.575,26.968,26.049,26.886,968925,3141
2005-11-11,26.976,27.323,26.906,27.003,531798,3141
2005-11-14,27.208,27.564,27.12,27.34,810067,3141
2005-11-15,27.154,27.314,25.488,25.641,2081231,3141
2005-11-16,24.768,25.017,23.388,24.038,3067773,3141
2005-11-17,24.038,26.175,23.787,26.076,3465871,3141
2005-11-18,27.091,27.136,26.076,26.702,1785433,3141
2005-11-21,26.621,27.019,26.489,26.925,807848,3141
2005-11-22,26.886,27.448,26.53,27.011,593368,3141
2005-11-23,26.896,28.091,26.896,27.802,1094815,3141
2005-11-25,27.599,27.886,27.599,27.769,138442,3141
2005-11-28,27.868,27.886,27.269,27.368,576683,3141
2005-11-29,27.556,27.556,25.88,26.256,1194004,3141
2005-11-30,26.335,26.451,25.818,26.316,2037497,3141
2005-12-01,26.272,27.413,26.272,27.208,1576013,3141
2005-12-02,26.984,27.314,26.976,27.173,799621,3141
2005-12-05,26.852,28.028,26.852,27.964,1541211,3141
2005-12-06,28.647,29.022,28.25,28.435,2238900,3141
2005-12-07,28.509,28.56,27.672,27.831,753458,3141
2005-12-08,27.926,28.391,27.556,27.876,841307,3141
2005-12-09,27.972,28.4,27.688,28.32,502569,3141
2005-12-12,28.445,28.56,27.672,28.099,1056960,3141
2005-12-13,28.186,28.639,28.091,28.472,1281498,3141
2005-12-14,28.49,28.936,28.073,28.347,1284012,3141
2005-12-15,28.313,28.527,27.733,28.453,963908,3141
2005-12-16,28.499,29.265,28.268,28.472,1329276,3141
2005-12-19,28.391,28.391,27.599,27.742,857964,3141
2005-12-20,27.688,28.304,27.217,27.786,1704339,3141
2005-12-21,27.778,27.868,27.519,27.751,979225,3141
2005-12-22,27.886,28.124,27.51,27.913,946060,3141
2005-12-23,28.018,28.347,27.821,28.276,465470,3141
2005-12-27,28.445,28.445,27.145,27.226,675602,3141
2005-12-28,27.432,27.536,26.852,27.397,726712,3141
2005-12-29,27.519,27.599,27.101,27.154,984998,3141
2005-12-30,26.976,26.984,26.256,26.451,739173,3141
2006-01-03,26.788,27.173,25.685,25.971,2605950,3141
2006-01-04,25.971,26.656,25.971,26.36,1573865,3141
2006-01-05,26.264,26.443,25.105,25.775,2118700,3141
2006-01-06,25.872,26.788,25.641,26.72,1483875,3141
2006-01-09,26.797,27.422,26.628,26.968,1527092,3141
2006-01-10,26.744,28.24,26.489,27.695,1618451,3141
2006-01-11,27.546,28.081,27.482,27.895,729627,3141
2006-01-12,27.778,27.903,27.463,27.653,669741,3141
2006-01-13,27.688,28.366,27.591,27.715,1063228,3141
2006-01-17,27.519,27.695,27.182,27.378,767346,3141
2006-01-18,26.942,28.445,26.906,28.276,1198437,3141
2006-01-19,28.295,28.854,28.205,28.499,842422,3141
2006-01-20,28.527,28.527,26.959,27.073,1343720,3141
2006-01-23,27.295,28.384,27.191,27.981,1555226,3141
2006-01-24,25.364,26.479,23.343,23.991,12832992,3141
2006-01-25,24.848,25.659,24.794,25.535,3243087,3141
2006-01-26,25.818,26.256,25.479,25.943,1689519,3141
2006-01-27,25.908,26.238,25.818,26.017,1177809,3141
2006-01-30,26.008,26.538,25.818,26.326,1308790,3141
2006-01-31,26.326,26.335,25.641,26.112,898980,3141
2006-02-01,25.908,26.71,25.818,26.479,1239882,3141
2006-02-02,26.345,26.673,26.067,26.416,1312432,3141
2006-02-03,26.139,26.264,25.141,25.294,1680182,3141
2006-02-06,25.419,25.604,24.999,25.258,1068690,3141
2006-02-07,25.15,25.419,24.706,25.16,1327532,3141
2006-02-08,25.338,25.748,24.937,25.693,1153408,3141
2006-02-09,25.889,26.185,25.249,25.311,1035005,3141
2006-02-10,25.231,25.284,24.643,24.98,1085335,3141
2006-02-13,24.776,24.91,24.153,24.455,774531,3141
2006-02-14,24.688,25.356,24.556,25.054,1253664,3141
2006-02-15,25.064,25.356,24.83,25.072,1167354,3141
2006-02-16,25.205,26.084,25.196,25.979,1008985,3141
2006-02-17,26.008,26.148,25.284,25.364,1043878,3141
2006-02-21,25.338,25.516,24.608,24.821,720345,3141
2006-02-22,24.752,25.302,24.733,25.035,885962,3141
2006-02-23,24.929,25.258,24.839,24.964,764472,3141
2006-02-24,24.964,25.392,24.511,25.081,1353175,3141
2006-02-27,25.231,25.294,24.591,24.688,1238274,3141
2006-02-28,24.565,24.794,24.464,24.501,1120209,3141
2006-03-01,24.652,25.559,24.565,25.454,837866,3141
2006-03-02,25.328,25.935,25.178,25.748,1044291,3141
2006-03-03,25.525,25.818,25.088,25.186,622370,3141
2006-03-06,25.739,26.816,25.471,26.212,2462465,3141
2006-03-07,26.185,26.443,25.364,25.506,684288,3141
2006-03-08,25.4,25.863,25.373,25.553,978863,3141
2006-03-09,25.553,25.553,24.803,24.876,1115686,3141
2006-03-10,22.264,24.0,22.257,23.797,4847051,3141
2006-03-13,24.608,25.105,24.094,24.224,1573267,3141
2006-03-14,24.076,24.501,23.529,24.323,1001398,3141
2006-03-15,24.297,25.008,24.188,24.91,1358090,3141
2006-03-16,24.903,25.284,24.839,24.999,795959,3141
2006-03-17,25.186,25.32,24.768,25.123,1176282,3141
2006-03-20,25.597,25.685,25.311,25.437,865928,3141
2006-03-21,25.249,26.017,25.241,25.382,1032803,3141
2006-03-22,25.311,25.311,24.615,24.821,1270926,3141
2006-03-23,24.752,24.92,24.342,24.608,824347,3141
2006-03-24,24.643,24.893,24.547,24.76,971269,3141
2006-03-27,24.867,24.903,24.528,24.743,799659,3141
2006-03-28,24.803,24.803,24.224,24.243,881593,3141
2006-03-29,24.261,24.483,23.852,24.01,1190393,3141
2006-03-30,23.948,24.102,23.38,23.566,1424662,3141
2006-03-31,23.647,23.727,23.209,23.3,1742810,3141
2006-04-03,23.488,23.881,23.095,23.095,1318797,3141
2006-04-04,23.174,23.317,23.086,23.166,812985,3141
2006-04-05,23.139,23.45,22.604,22.81,1280103,3141
2006-04-06,22.703,22.925,22.57,22.703,773741,3141
2006-04-07,22.737,23.343,22.703,23.086,1150833,3141
2006-04-10,22.968,23.184,22.578,22.865,942419,3141
2006-04-11,23.051,23.058,22.08,22.203,1095521,3141
2006-04-12,22.116,22.35,22.089,22.169,1058085,3141
2006-04-13,22.249,23.006,22.142,22.588,828717,3141
2006-04-17,23.111,23.797,22.526,22.968,2455287,3141
2006-04-18,23.237,23.413,21.369,22.257,4858508,3141
2006-04-19,22.836,22.836,21.794,22.535,1655286,3141
2006-04-20,23.146,23.146,22.668,22.729,1135385,3141
2006-04-21,22.703,22.915,22.106,22.274,1132389,3141
2006-04-24,22.257,22.57,22.169,22.257,1465108,3141
2006-04-25,22.257,22.694,22.257,22.34,1271762,3141
2006-04-26,22.34,22.925,22.283,22.694,1300443,3141
2006-04-27,22.712,22.712,22.035,22.34,1219411,3141
2006-04-28,22.177,22.578,22.161,22.382,763815,3141
2006-05-01,22.544,22.676,22.34,22.391,1042611,3141
2006-05-02,22.35,22.783,22.35,22.588,1067253,3141
2006-05-03,22.479,22.737,22.249,22.407,1051314,3141
2006-05-04,22.321,23.639,22.321,23.413,1846840,3141
2006-05-05,23.479,23.71,23.166,23.246,1129588,3141
2006-05-08,23.146,23.361,23.058,23.201,569083,3141
2006-05-09,23.076,23.146,22.668,22.694,939493,3141
2006-05-10,22.729,22.915,22.535,22.755,761360,3141
2006-05-11,22.694,22.747,21.91,22.0,1175904,3141
2006-05-12,21.91,22.089,21.741,21.804,765535,3141
2006-05-15,21.812,22.169,21.625,22.017,951298,3141
2006-05-16,22.116,22.302,21.92,22.106,1024911,3141
2006-05-17,21.884,21.884,21.464,21.518,1362498,3141
2006-05-18,21.633,22.098,21.554,21.59,1036859,3141
2006-05-19,21.491,22.025,21.438,21.812,1374756,3141
2006-05-22,21.981,22.134,21.208,21.669,1233520,3141
2006-05-23,21.785,22.415,21.491,21.59,1234436,3141
2006-05-24,21.403,22.257,21.322,21.76,1599771,3141
2006-05-25,22.035,22.035,21.518,21.794,1388542,3141
2006-05-26,21.92,22.125,21.643,22.0,637219,3141
2006-05-30,21.902,22.489,21.741,22.257,930743,3141
2006-05-31,22.331,22.497,22.213,22.453,849143,3141
2006-06-01,22.621,24.12,22.57,24.029,2030451,3141
2006-06-02,24.17,24.253,23.506,23.682,1139630,3141
2006-06-05,23.591,23.727,22.96,23.044,1498860,3141
2006-06-06,23.156,23.38,22.595,22.933,1705562,3141
2006-06-07,22.865,23.255,22.694,22.906,1981254,3141
2006-06-08,22.747,23.273,22.312,22.747,1587592,3141
2006-06-09,22.846,23.051,22.106,22.415,1231656,3141
2006-06-12,22.35,22.516,21.306,21.359,955543,3141
2006-06-13,21.508,21.547,20.756,20.904,1168500,3141
2006-06-14,20.831,21.231,20.719,21.146,877008,3141
2006-06-15,21.173,21.938,21.08,21.821,1004522,3141
2006-06-16,21.678,21.785,20.575,20.987,2029934,3141
2006-06-19,20.961,21.155,20.497,20.524,710430,3141
2006-06-20,20.478,20.737,20.147,20.423,651336,3141
2006-06-21,20.524,20.831,20.387,20.663,595457,3141
2006-06-22,20.682,20.682,20.042,20.325,780508,3141
2006-06-23,20.201,20.547,19.952,20.317,628410,3141
2006-06-26,20.44,20.506,19.721,19.943,1153049,3141
2006-06-27,19.87,20.049,19.561,19.586,618416,3141
2006-06-28,19.498,19.586,19.195,19.399,1303597,3141
2006-06-29,19.57,20.405,19.551,20.289,895547,3141
2006-06-30,20.37,20.37,19.649,19.969,1450584,3141
2006-07-03,20.066,20.362,19.923,20.289,343534,3141
2006-07-05,20.273,20.273,19.747,19.852,953571,3141
2006-07-06,19.852,20.032,19.579,19.595,838329,3141
2006-07-07,19.612,19.792,19.443,19.452,505264,3141
2006-07-10,18.849,18.999,18.259,18.497,2364915,3141
2006-07-11,18.405,18.926,18.189,18.891,1338834,3141
2006-07-12,18.73,18.875,18.295,18.313,1188652,3141
2006-07-13,18.215,18.516,17.859,18.259,1426249,3141
2006-07-14,18.259,18.429,18.064,18.215,1207749,3141
2006-07-17,18.295,19.14,18.197,18.786,1685904,3141
2006-07-18,18.875,19.739,17.77,18.233,6033381,3141
2006-07-19,18.181,18.465,18.018,18.429,2497218,3141
2006-07-20,18.481,18.591,18.128,18.156,1139508,3141
2006-07-21,18.224,18.313,17.985,18.036,1418567,3141
2006-07-24,18.205,18.849,18.166,18.703,1130536,3141
2006-07-25,18.804,19.071,18.669,18.971,761693,3141
2006-07-26,18.926,18.962,18.601,18.712,685734,3141
2006-07-27,18.866,18.866,18.637,18.73,897522,3141
2006-07-28,18.899,19.115,18.686,18.917,723383,3141
2006-07-31,18.823,19.657,18.823,19.47,1504012,3141
2006-08-01,19.443,19.57,18.882,18.926,1113466,3141
2006-08-02,19.009,19.427,18.804,18.917,1063014,3141
2006-08-03,18.891,18.891,18.525,18.795,1078865,3141
2006-08-04,18.875,19.232,18.767,19.088,1157101,3141
2006-08-07,18.981,19.249,18.981,19.186,505262,3141
2006-08-08,19.168,19.39,18.875,19.088,731672,3141
2006-08-09,19.399,19.579,19.071,19.078,1136201,3141
2006-08-10,18.917,19.223,18.857,18.999,593177,3141
2006-08-11,18.935,18.962,18.686,18.804,421931,3141
2006-08-14,18.917,19.177,18.917,19.071,855261,3141
2006-08-15,19.249,19.561,19.131,19.232,913580,3141
2006-08-16,19.348,20.289,19.301,20.255,1352393,3141
2006-08-17,20.227,20.933,20.227,20.904,1358917,3141
2006-08-18,20.977,21.241,20.772,21.118,1331298,3141
2006-08-21,20.994,21.045,20.682,20.814,527265,3141
2006-08-22,20.746,21.223,20.746,20.952,461599,3141
2006-08-23,21.036,21.349,20.468,20.7,767430,3141
2006-08-24,20.814,21.045,20.524,20.84,369009,3141
2006-08-25,20.7,20.781,20.431,20.602,964794,3141
2006-08-28,20.653,21.128,20.584,20.994,797475,3141
2006-08-29,21.071,21.83,21.028,21.732,1538368,3141
2006-08-30,21.865,22.203,21.785,21.945,951729,3141
2006-08-31,22.06,22.221,21.741,22.142,1283125,3141
2006-09-01,22.249,22.249,21.573,21.955,492489,3141
2006-09-05,22.0,22.169,21.76,22.152,961282,3141
2006-09-06,21.902,21.902,21.278,21.378,1616371,3141
2006-09-07,21.387,21.705,20.719,21.287,1425094,3141
2006-09-08,21.403,21.491,21.028,21.223,845827,3141
2006-09-11,21.109,21.322,20.497,20.644,1588632,3141
2006-09-12,20.593,21.804,20.584,21.554,2039183,3141
2006-09-13,21.608,21.856,21.491,21.76,1526451,3141
2006-09-14,21.723,21.856,21.378,21.564,575819,3141
2006-09-15,21.696,21.929,21.573,21.76,1370490,3141
2006-09-18,21.661,21.779,21.25,21.387,628958,3141
2006-09-19,21.349,21.483,20.831,21.313,552076,3141
2006-09-20,21.349,21.608,21.137,21.27,813905,3141
2006-09-21,21.359,21.473,21.01,21.26,823803,3141
2006-09-22,21.25,21.26,20.414,20.691,945112,3141
2006-09-25,20.797,21.146,20.663,20.933,826521,3141
2006-09-26,20.933,21.278,20.478,21.27,769523,3141
2006-09-27,21.146,21.547,21.01,21.27,482546,3141
2006-09-28,21.183,21.456,21.137,21.378,806492,3141
2006-09-29,21.473,21.741,21.208,21.223,724107,3141
2006-10-02,21.128,21.287,20.772,20.805,773796,3141
2006-10-03,20.797,20.805,20.075,20.273,1229289,3141
2006-10-04,20.157,20.737,20.157,20.728,1156750,3141
2006-10-05,20.663,20.791,20.405,20.728,655738,3141
2006-10-06,20.531,20.746,20.478,20.584,759507,3141
2006-10-09,20.575,20.593,19.988,20.219,1577762,3141
2006-10-10,20.298,20.449,20.111,20.281,1050341,3141
2006-10-11,20.923,21.349,20.822,21.146,2718038,3141
2006-10-12,21.215,21.554,21.071,21.403,1733653,3141
2006-10-13,21.25,21.582,21.045,21.564,1044652,3141
2006-10-16,21.812,22.881,21.732,22.453,2369310,3141
2006-10-17,21.99,21.99,20.093,20.913,5954424,3141
2006-10-18,20.691,20.977,20.487,20.746,1790223,3141
2006-10-19,20.746,21.164,20.618,21.137,1051028,3141
2006-10-20,21.215,21.278,20.756,20.994,577506,3141
2006-10-23,20.913,21.099,20.524,20.756,714555,3141
2006-10-24,20.635,20.746,20.147,20.405,1085213,3141
2006-10-25,20.362,20.781,20.362,20.746,1247390,3141
2006-10-26,20.923,21.118,20.635,20.994,1075066,3141
2006-10-27,20.952,21.002,20.644,20.904,776559,3141
2006-10-30,20.942,21.036,20.653,20.904,692429,3141
2006-10-31,21.241,21.241,20.556,20.602,812185,3141
2006-11-01,20.746,20.756,19.96,19.998,976389,3141
2006-11-02,19.952,20.201,19.693,20.057,1201105,3141
2006-11-03,20.157,20.431,19.943,20.075,792377,3141
2006-11-06,20.183,20.618,20.183,20.515,609699,3141
2006-11-07,20.531,21.099,20.458,20.822,1278727,3141
2006-11-08,20.575,20.933,20.547,20.831,1455957,3141
2006-11-09,20.913,21.137,20.663,20.772,1110094,3141
2006-11-10,20.709,21.028,20.709,21.018,702768,3141
2006-11-13,21.063,21.501,20.977,21.313,1022362,3141
2006-11-14,21.26,21.537,21.018,21.518,949830,3141
2006-11-15,21.527,21.633,21.278,21.447,1011640,3141
2006-11-16,21.547,21.547,20.923,21.2,1080064,3141
2006-11-17,21.215,21.215,20.791,21.01,743835,3141
2006-11-20,20.923,21.099,20.539,20.565,1183907,3141
2006-11-21,19.943,19.952,19.241,19.721,2522670,3141
2006-11-22,19.82,20.307,19.73,20.245,924106,3141
2006-11-24,20.12,20.298,20.032,20.049,205265,3141
2006-11-27,20.042,20.042,19.364,19.382,1274607,3141
2006-11-28,19.292,19.427,19.15,19.364,1154337,3141
2006-11-29,19.373,19.657,19.241,19.427,1000987,3141
2006-11-30,19.461,19.702,19.301,19.418,1375232,3141
2006-12-01,19.373,19.516,19.036,19.223,847928,3141
2006-12-04,19.123,19.364,19.027,19.088,1636961,3141
2006-12-05,19.123,19.232,18.653,18.857,2351621,3141
2006-12-06,18.857,18.866,18.619,18.653,1315714,3141
2006-12-07,18.629,18.659,18.09,18.267,2516213,3141
2006-12-08,18.295,18.386,18.128,18.313,1357580,3141
2006-12-11,18.349,18.999,18.267,18.823,1807795,3141
2006-12-12,18.748,19.009,18.748,18.917,1266638,3141
2006-12-13,18.786,19.204,18.776,19.053,1901156,3141
2006-12-14,19.078,19.63,19.078,19.498,2081855,3141
2006-12-15,19.542,19.827,19.507,19.605,2550106,3141
2006-12-18,19.693,19.73,19.409,19.579,1233747,3141
2006-12-19,19.017,19.373,18.712,19.32,1917770,3141
2006-12-20,19.338,19.443,19.045,19.195,788098,3141
2006-12-21,19.241,19.852,19.241,19.811,1677989,3141
2006-12-22,18.748,19.898,18.686,19.507,3400130,3141
2006-12-26,19.802,19.844,19.364,19.605,982897,3141
2006-12-27,19.693,19.906,19.605,19.87,921356,3141
2006-12-28,19.852,20.166,19.711,20.032,1444074,3141
2006-12-29,20.166,20.7,20.139,20.211,2306615,3141
2007-01-03,20.497,21.137,20.458,20.831,2921172,3141
2007-01-04,20.791,21.633,20.719,21.518,1840524,3141
2007-01-05,21.456,21.456,20.524,20.762,1862960,3141
2007-01-08,20.682,21.002,20.468,20.885,1210339,3141
2007-01-09,20.97,21.2,20.814,21.164,890090,3141
2007-01-10,21.018,21.322,20.84,21.173,1284895,3141
