Date,Open,High,Low,Close,Volume,stock_id
2005-11-14,4.9124,4.9494,4.9124,4.9271,18221,6373
2005-11-15,4.9271,4.9419,4.8976,4.9345,25914,6373
2005-11-16,4.8678,4.9124,4.8678,4.9124,55743,6373
2005-11-17,4.9124,4.9643,4.9124,4.9419,54528,6373
2005-11-18,4.9419,4.9864,3.9639,4.9345,35633,6373
2005-11-21,4.8901,4.9718,4.8901,4.9345,24969,6373
2005-11-22,4.8976,4.9938,4.8976,4.9938,38064,6373
2005-11-23,4.9419,5.0012,4.9419,4.9938,46969,6373
2005-11-25,4.9419,5.0012,4.9419,5.0012,29692,6373
2005-11-28,5.0381,5.0381,4.9198,5.0087,21189,6373
2005-11-29,4.9718,5.0087,4.9345,4.9494,15524,6373
2005-11-30,4.9345,4.9791,4.9124,4.9124,14170,6373
2005-12-01,4.9198,4.9791,4.9198,4.9643,47506,6373
2005-12-02,4.9345,5.0087,4.9345,4.9419,45618,6373
2005-12-05,4.9791,5.0162,4.9791,5.0162,32524,6373
2005-12-06,4.9791,5.0456,4.9791,5.0162,31988,6373
2005-12-07,4.9864,5.0087,4.9643,4.9791,14170,6373
2005-12-08,4.9791,5.1051,4.9419,5.0456,43460,6373
2005-12-09,5.0456,5.0456,4.9864,5.0162,51689,6373
2005-12-12,4.9938,5.0531,4.9938,5.0456,41033,6373
2005-12-13,5.0531,5.0531,5.0162,5.0162,15789,6373
2005-12-14,5.0162,5.0162,4.9864,4.9864,9041,6373
2005-12-15,4.9938,5.1051,4.9938,5.0309,25914,6373
2005-12-16,4.9791,5.0456,4.9791,5.0087,16872,6373
2005-12-19,4.9938,5.0756,4.9864,5.0087,20787,6373
2005-12-20,4.9791,5.0087,4.9494,5.0012,29153,6373
2005-12-21,5.0012,5.0012,4.9494,4.9494,29826,6373
2005-12-22,4.9494,5.0087,4.9198,4.9864,43323,6373
2005-12-23,4.9419,5.0012,4.9345,4.9864,23080,6373
2005-12-27,4.9938,5.0012,4.9864,4.9864,26589,6373
2005-12-28,5.0087,5.0233,4.9791,5.0087,27938,6373
2005-12-29,4.9864,5.0456,4.9494,5.0456,77335,6373
2005-12-30,5.0679,5.1051,5.0233,5.1051,142795,6373
2006-01-03,5.0756,5.0977,5.0381,5.0531,27400,6373
2006-01-04,5.0603,5.1051,5.0456,5.0904,21863,6373
2006-01-05,5.0531,5.1421,5.0531,5.1421,28208,6373
2006-01-06,5.1051,5.1864,5.1051,5.1864,61947,6373
2006-01-09,5.1864,5.2311,5.1864,5.216,38331,6373
2006-01-10,5.216,5.3938,5.216,5.2755,106490,6373
2006-01-11,5.2014,5.3049,5.1864,5.2755,51017,6373
2006-01-12,5.2828,5.2975,5.2237,5.2901,17408,6373
2006-01-13,5.2385,5.2828,5.2014,5.2755,9041,6373
2006-01-17,5.2607,5.3049,5.2014,5.3049,17952,6373
2006-01-18,5.2385,5.3199,5.2385,5.2457,7154,6373
2006-01-19,5.216,5.3049,5.216,5.2457,21731,6373
2006-01-20,5.2607,5.268,5.179,5.2014,42649,6373
2006-01-23,5.1864,5.3049,5.1864,5.2385,30366,6373
2006-01-24,5.2607,5.3273,5.216,5.2975,24156,6373
2006-01-25,5.3049,5.3049,5.1715,5.2901,39277,6373
2006-01-26,5.2087,5.3049,5.2087,5.2532,41033,6373
2006-01-27,5.2828,5.2975,5.1125,5.2014,90425,6373
2006-01-30,5.2385,5.2828,5.216,5.216,67753,6373
2006-01-31,5.2311,5.3124,5.216,5.2607,70724,6373
2006-02-01,5.2755,5.2975,5.2385,5.2385,55067,6373
2006-02-02,5.2385,5.2901,5.2385,5.2607,38735,6373
2006-02-03,5.2607,5.268,5.2532,5.2532,12011,6373
2006-02-06,5.216,5.2975,5.216,5.268,31988,6373
2006-02-07,5.2755,5.2755,5.216,5.216,40896,6373
2006-02-08,5.2014,5.2755,5.2014,5.2311,32124,6373
2006-02-09,5.216,5.2385,5.216,5.2311,5534,6373
2006-02-10,5.2385,5.2607,5.1643,5.2457,63571,6373
2006-02-13,5.2087,5.2237,5.1495,5.2014,18088,6373
2006-02-14,5.1715,5.2385,5.1715,5.2311,84895,6373
2006-02-15,5.2311,5.2532,5.2087,5.2237,32931,6373
2006-02-16,5.2385,5.268,5.2087,5.2532,48051,6373
2006-02-17,5.216,5.2975,5.2087,5.2311,49802,6373
2006-02-21,5.2385,5.2975,5.2087,5.2975,52230,6373
2006-02-22,5.2975,5.2975,5.216,5.2457,39277,6373
2006-02-23,5.2087,5.2755,5.2087,5.2385,26317,6373
2006-02-24,5.2311,5.2828,5.216,5.2755,24294,6373
2006-02-27,5.2755,5.3049,5.2532,5.2607,68968,6373
2006-02-28,5.2755,5.2975,5.2385,5.2385,25105,6373
2006-03-01,5.2755,5.3049,5.2607,5.2975,49398,6373
2006-03-02,5.2755,5.3049,5.2607,5.268,11877,6373
2006-03-03,5.2755,5.2975,5.2755,5.2828,27670,6373
2006-03-06,5.2901,5.2901,5.216,5.2532,23618,6373
2006-03-07,5.2828,5.2975,5.1864,5.2457,27800,6373
2006-03-08,5.2457,5.2457,5.1864,5.216,23618,6373
2006-03-09,5.216,5.2828,5.216,5.2828,26723,6373
2006-03-10,5.216,5.2901,5.216,5.2607,16196,6373
2006-03-13,5.2385,5.2755,5.2237,5.2237,15789,6373
2006-03-14,5.2457,5.2755,5.216,5.2607,16872,6373
2006-03-15,5.2237,5.2828,5.2237,5.268,64517,6373
2006-03-16,5.2755,5.3049,5.2755,5.2755,13903,6373
2006-03-17,5.2607,5.3124,5.2607,5.2755,77876,6373
2006-03-20,5.3049,5.3199,5.3049,5.3199,57360,6373
2006-03-21,5.3049,5.3641,5.3049,5.3568,69375,6373
2006-03-22,5.3199,5.3493,5.3199,5.3347,16601,6373
2006-03-23,5.3273,5.3568,5.3124,5.3124,16196,6373
2006-03-24,5.3124,5.3419,5.3124,5.3419,10393,6373
2006-03-27,5.3419,5.3419,5.3049,5.3347,15789,6373
2006-03-28,5.3347,5.3493,5.3199,5.3493,18221,6373
2006-03-29,5.3049,5.3493,5.3049,5.3347,32931,6373
2006-03-30,5.3493,5.3641,5.3273,5.3641,16196,6373
2006-03-31,5.3493,5.3641,5.3273,5.3347,12956,6373
2006-04-03,5.3568,5.4533,5.3124,5.3124,75316,6373
2006-04-04,5.3049,5.3716,5.3049,5.3493,16196,6373
2006-04-05,5.3493,5.4014,5.3124,5.3347,13903,6373
2006-04-06,5.3199,5.3347,5.3049,5.3199,25509,6373
2006-04-07,5.3273,5.3273,5.2828,5.2901,62489,6373
2006-04-10,5.2755,5.3716,5.2755,5.2755,40761,6373
2006-04-11,5.216,5.2755,5.216,5.2532,18623,6373
2006-04-12,5.2607,5.2607,5.1938,5.2457,33875,6373
2006-04-13,5.2087,5.2311,5.2087,5.2311,6749,6373
2006-04-17,5.2087,5.2385,5.1938,5.2385,19030,6373
2006-04-18,5.216,5.2532,5.2087,5.2532,31855,6373
2006-04-19,5.2385,5.2755,5.2087,5.268,33203,6373
2006-04-20,5.2755,5.3049,5.2607,5.2828,28748,6373
2006-04-21,5.2755,5.2901,5.2755,5.2901,5397,6373
2006-04-24,5.2975,5.3641,5.2901,5.2975,13496,6373
2006-04-25,5.2975,5.3273,5.2828,5.2828,16465,6373
2006-04-26,5.2607,5.2901,5.2607,5.2828,11067,6373
2006-04-27,5.2755,5.2828,5.2755,5.2755,12689,6373
2006-04-28,5.2755,5.2901,5.2532,5.268,18895,6373
2006-05-01,5.268,5.3049,5.268,5.3049,17139,6373
2006-05-02,5.2755,5.3273,5.2755,5.3199,22811,6373
2006-05-03,5.2901,5.3716,5.2828,5.3049,31311,6373
2006-05-04,5.3049,5.3347,5.3049,5.3124,17816,6373
2006-05-05,5.3199,5.3347,5.2755,5.2828,473061,6373
2006-05-08,5.2828,5.3347,5.2828,5.3049,24969,6373
2006-05-09,5.2975,5.3493,5.2975,5.3199,25241,6373
2006-05-10,5.3568,5.3568,5.3347,5.3419,20920,6373
2006-05-11,5.3049,5.3716,5.3049,5.3199,13095,6373
2006-05-12,5.3049,5.3199,5.2457,5.3049,28748,6373
2006-05-15,5.2828,5.2828,5.2014,5.2607,14575,6373
2006-05-16,5.2311,5.2532,5.216,5.216,31855,6373
2006-05-17,5.1864,5.2237,5.1864,5.2237,16736,6373
2006-05-18,5.2901,5.2901,5.1938,5.1938,33203,6373
2006-05-19,5.1643,5.1938,5.1495,5.1643,6611,6373
2006-05-22,5.157,5.157,5.1272,5.157,10663,6373
2006-05-23,5.1421,5.2385,5.1421,5.2237,28882,6373
2006-05-24,5.2237,5.2237,5.1125,5.1715,22138,6373
2006-05-25,5.1272,5.2237,5.1272,5.2087,27265,6373
2006-05-26,5.1715,5.2311,5.157,5.2087,15789,6373
2006-05-30,5.216,5.216,5.2087,5.216,16872,6373
2006-05-31,5.216,5.216,5.2014,5.216,22269,6373
2006-06-01,5.2014,5.216,5.1495,5.179,10798,6373
2006-06-02,5.1864,5.2237,5.1864,5.2237,13496,6373
2006-06-05,5.1938,5.2607,5.1938,5.2607,33067,6373
2006-06-06,5.216,5.268,5.1051,5.1272,11877,6373
2006-06-07,5.1272,5.2014,5.1272,5.157,15524,6373
2006-06-08,5.1125,5.179,5.1051,5.1346,17681,6373
2006-06-09,5.1346,5.1715,5.1272,5.1272,18492,6373
2006-06-12,5.0904,5.1272,5.0904,5.1051,24564,6373
2006-06-13,5.0603,5.1272,5.0603,5.1051,9041,6373
2006-06-14,5.1051,5.1643,5.0829,5.0829,11067,6373
2006-06-15,5.0829,5.157,5.0829,5.1051,10933,6373
2006-06-16,5.1051,5.157,5.0603,5.0977,8904,6373
2006-06-19,5.0977,5.1715,5.0977,5.1715,17275,6373
2006-06-20,5.1715,5.1715,5.1051,5.1346,7828,6373
2006-06-21,5.1346,5.157,5.1051,5.1272,6611,6373
2006-06-22,5.1051,5.1197,5.0977,5.0977,12419,6373
2006-06-23,5.1125,5.1421,5.0977,5.1125,7287,6373
2006-06-26,5.1051,5.1272,5.0829,5.1197,7154,6373
2006-06-27,5.0829,5.1197,5.0162,5.0829,16330,6373
2006-06-28,5.0829,5.1051,5.0603,5.1051,16872,6373
2006-06-29,5.1051,5.1715,5.1051,5.1421,9719,6373
2006-06-30,5.1421,5.2087,5.1421,5.2087,17139,6373
2006-07-03,5.216,5.216,5.216,5.216,540,6373
2006-07-05,5.1715,5.1715,5.1643,5.1643,1485,6373
2006-07-06,5.1421,5.2087,5.1421,5.1864,78418,6373
2006-07-07,5.1864,5.2087,5.1421,5.1421,7423,6373
2006-07-10,5.1495,5.1643,5.1125,5.157,53717,6373
2006-07-11,5.1197,5.1272,5.0679,5.1197,91909,6373
2006-07-12,5.1125,5.1125,5.0756,5.0756,57634,6373
2006-07-13,5.0679,5.0679,5.0531,5.0531,41571,6373
2006-07-14,5.0531,5.0531,4.9938,5.0233,187604,6373
2006-07-17,5.0012,5.0012,4.9864,4.9938,197185,6373
2006-07-18,4.9938,5.0309,4.9938,5.0162,64109,6373
2006-07-19,5.0456,5.1051,5.0456,5.0829,46969,6373
2006-07-20,5.1197,5.1197,5.0679,5.0756,24024,6373
2006-07-21,5.0756,5.1197,5.0756,5.0904,13632,6373
2006-07-24,5.1197,5.1643,5.1197,5.157,4722,6373
2006-07-25,5.1197,5.1715,5.0977,5.1051,24969,6373
2006-07-26,5.1272,5.1495,5.1272,5.1421,5127,6373
2006-07-27,5.1421,5.1938,5.1421,5.1421,27938,6373
2006-07-28,5.1495,5.2087,5.1495,5.1643,7287,6373
2006-07-31,5.1715,5.179,5.1643,5.1715,3510,6373
2006-08-01,5.1715,5.1938,5.1643,5.179,6749,6373
2006-08-02,5.2237,5.2311,5.2014,5.2311,26180,6373
2006-08-03,5.179,5.2385,5.1643,5.2311,29561,6373
2006-08-04,5.2087,5.2532,5.2087,5.216,346864,6373
2006-08-07,5.216,5.2755,5.216,5.2237,21863,6373
2006-08-08,5.2237,5.2828,5.2087,5.2087,27128,6373
2006-08-09,5.2311,5.2901,5.2087,5.2087,28477,6373
2006-08-10,5.2087,5.268,5.2087,5.216,7287,6373
2006-08-11,5.2087,5.2311,5.2087,5.2087,24294,6373
2006-08-14,5.1643,5.179,5.1643,5.1643,15789,6373
2006-08-15,5.2087,5.2087,5.157,5.1715,14170,6373
2006-08-16,5.1864,5.2385,5.1864,5.1938,10122,6373
2006-08-17,5.1864,5.2385,5.1864,5.2087,18895,6373
2006-08-18,5.1938,5.2607,5.1715,5.2311,28614,6373
2006-08-21,5.216,5.268,5.216,5.216,6341,6373
2006-08-22,5.2311,5.2755,5.2311,5.2755,15789,6373
2006-08-23,5.2755,5.2755,5.2087,5.216,27265,6373
2006-08-24,5.1938,5.2607,5.1938,5.2087,45750,6373
2006-08-25,5.2087,5.2385,5.1938,5.216,22944,6373
2006-08-28,5.216,5.2755,5.216,5.2457,24564,6373
2006-08-29,5.2385,5.2828,5.2385,5.2457,24294,6373
2006-08-30,5.2457,5.2901,5.2457,5.268,58578,6373
2006-08-31,5.2975,5.2975,5.179,5.2457,97444,6373
2006-09-01,5.2607,5.2975,5.2457,5.2901,20381,6373
2006-09-05,5.2755,5.3199,5.2755,5.3124,27531,6373
2006-09-06,5.3124,5.3199,5.2755,5.2755,15924,6373
2006-09-07,5.2532,5.2975,5.2385,5.2901,26180,6373
2006-09-08,5.2607,5.2975,5.2607,5.268,14711,6373
2006-09-11,5.2532,5.3049,5.2457,5.2975,14170,6373
2006-09-12,5.2975,5.3049,5.2607,5.3049,33609,6373
2006-09-13,5.2828,5.3049,5.2607,5.268,117150,6373
2006-09-14,5.2755,5.2755,5.2457,5.2607,39137,6373
2006-09-15,5.268,5.3049,5.268,5.2901,38601,6373
2006-09-18,5.2755,5.3124,5.2755,5.2901,24156,6373
2006-09-19,5.2901,5.3049,5.2828,5.2901,17816,6373
2006-09-20,5.2901,5.3124,5.2901,5.3124,30639,6373
2006-09-21,5.2828,5.3347,5.2828,5.2975,35229,6373
2006-09-22,5.2975,5.3347,5.2755,5.3273,48051,6373
2006-09-25,5.2901,5.3347,5.2901,5.3347,10122,6373
2006-09-26,5.3347,5.3716,5.3124,5.3419,12145,6373
2006-09-27,5.3419,5.3865,5.3419,5.3791,38735,6373
2006-09-28,5.3347,5.3865,5.3347,5.3791,23482,6373
2006-09-29,5.3865,5.3938,5.3641,5.3716,9450,6373
2006-10-02,5.3716,5.3716,5.3641,5.3716,9041,6373
2006-10-03,5.3347,5.3716,5.3347,5.3568,10393,6373
2006-10-04,5.3347,5.3791,5.3347,5.3641,16330,6373
2006-10-05,5.3716,5.3865,5.3419,5.3791,18221,6373
2006-10-06,5.3419,5.3716,5.2975,5.3124,37654,6373
2006-10-09,5.3124,5.3865,5.3124,5.3347,23753,6373
2006-10-10,5.3347,5.3865,5.3347,5.3865,7558,6373
2006-10-11,5.3419,5.3641,5.3419,5.3568,15656,6373
2006-10-12,5.3641,5.3865,5.3641,5.3865,13229,6373
2006-10-13,5.3865,5.4014,5.3568,5.3791,35633,6373
2006-10-16,5.3938,5.4089,5.3865,5.4089,65325,6373
2006-10-17,5.4014,5.4162,5.3791,5.4014,28882,6373
2006-10-18,5.4014,5.4312,5.4014,5.4235,109186,6373
2006-10-19,5.4235,5.4533,5.4235,5.4458,65596,6373
2006-10-20,5.4606,5.4606,5.4383,5.4458,67350,6373
2006-10-23,5.4458,5.4975,5.4458,5.4975,68697,6373
2006-10-24,5.4678,5.5125,5.4312,5.5125,47506,6373
2006-10-25,5.4162,5.5348,5.3347,5.5125,106490,6373
2006-10-26,5.5348,5.5716,5.5125,5.542,75581,6373
2006-10-27,5.542,5.5867,5.5198,5.542,12555,6373
2006-10-30,5.4754,5.5348,5.4235,5.4754,46701,6373
2006-10-31,5.4754,5.5125,5.4235,5.4606,66944,6373
2006-11-01,5.4533,5.4975,5.4312,5.4533,34684,6373
