Date,Open,High,Low,Close,Volume,stock_id
2015-05-21,19.2,19.43,18.36,19.0,155700,225
2015-05-22,19.04,19.47,18.73,19.1,187100,225
2015-05-26,19.0,19.22,18.522,19.08,243384,225
2015-05-27,19.04,19.78,18.74,19.75,250400,225
2015-05-28,19.59,19.86,19.13,19.34,243716,225
2015-05-29,19.2,19.64,18.8,18.97,232300,225
2015-06-01,19.22,19.41,18.4,18.7,177000,225
2015-06-02,18.73,19.32,18.29,18.79,137146,225
2015-06-03,18.79,19.24,18.29,19.21,180100,225
2015-06-04,18.96,19.2,18.38,19.03,135200,225
2015-06-05,19.01,19.5,18.54,19.37,157300,225
2015-06-08,19.28,19.85,19.17,19.42,150400,225
2015-06-09,19.31,19.35,18.4,19.26,247382,225
2015-06-10,19.07,19.22,18.62,18.84,190691,225
2015-06-11,18.98,19.62,18.82,19.5,153109,225
2015-06-12,19.4,19.59,19.13,19.29,190000,225
2015-06-15,19.23,19.99,18.91,19.8,198100,225
2015-06-16,19.66,20.83,19.66,20.8,313800,225
2015-06-17,20.97,21.53,20.85,21.34,453700,225
2015-06-18,21.43,22.25,21.4,22.21,410900,225
2015-06-19,22.3,22.41,20.46,20.75,1945000,225
2015-06-22,24.84,28.48,24.59,25.98,3779100,225
2015-06-23,26.54,26.54,23.35,24.81,1085766,225
2015-06-24,24.59,24.68,23.79,24.33,524500,225
2015-06-25,24.41,24.7,21.88,22.15,622800,225
2015-06-26,21.99,23.02,21.51,22.45,2353900,225
2015-06-29,21.84,22.25,20.43,20.47,577600,225
2015-06-30,20.81,24.4,20.31,24.0,954308,225
2015-07-01,24.0,24.13,21.93,23.28,929600,225
2015-07-02,23.23,23.47,22.54,22.71,340900,225
2015-07-06,22.9,24.35,22.5,23.8,725100,225
2015-07-07,23.93,24.3,23.14,24.27,349700,225
2015-07-08,23.7,23.99,22.44,22.78,307200,225
2015-07-09,23.6,24.6,22.52,22.97,655000,225
2015-07-10,23.29,24.38,23.19,23.42,434000,225
2015-07-13,23.9,24.27,23.41,24.21,358700,225
2015-07-14,24.35,25.09,24.35,24.8,364469,225
2015-07-15,24.93,25.25,23.51,23.86,400094,225
2015-07-16,24.11,24.71,23.79,24.36,334800,225
2015-07-17,24.39,24.47,23.56,24.43,314200,225
2015-07-20,23.41,23.41,21.52,22.13,910800,225
2015-07-21,22.08,22.32,21.25,22.18,466800,225
2015-07-22,22.02,22.63,21.24,22.1,202500,225
2015-07-23,22.3,23.06,22.01,22.15,309400,225
2015-07-24,21.76,22.65,21.35,21.67,463600,225
2015-07-27,21.62,21.72,20.7,21.5,454800,225
2015-07-28,21.72,22.65,21.1,22.05,447000,225
2015-07-29,22.01,22.44,21.09,21.71,406300,225
2015-07-30,21.75,22.76,21.35,22.33,326600,225
2015-07-31,22.42,23.35,22.06,22.31,189000,225
2015-08-03,22.15,22.51,21.37,21.64,322150,225
2015-08-04,21.78,22.89,21.78,22.15,227500,225
2015-08-05,22.21,22.98,22.15,22.29,238800,225
2015-08-06,21.24,22.97,19.75,19.8,553779,225
2015-08-07,19.8,19.87,18.35,19.24,426400,225
2015-08-10,19.33,20.08,18.66,18.91,395800,225
2015-08-11,18.67,19.23,17.52,17.95,397992,225
2015-08-12,17.68,18.63,17.16,18.26,464200,225
2015-08-13,18.37,18.99,17.5,17.65,296600,225
2015-08-14,17.75,18.11,16.86,17.34,297200,225
2015-08-17,17.22,18.75,17.09,18.64,269400,225
2015-08-18,18.67,18.67,17.38,17.54,409100,225
2015-08-19,17.31,18.07,16.8,17.1,322100,225
2015-08-20,16.72,17.11,15.72,15.75,402500,225
2015-08-21,15.2,16.76,15.0,15.93,430700,225
2015-08-24,15.25,19.5,13.67,17.46,1023306,225
2015-08-25,18.03,18.17,17.0,17.04,605800,225
2015-08-26,17.44,17.52,16.5,17.52,406400,225
2015-08-27,17.62,17.96,17.13,17.5,550300,225
2015-08-28,17.25,20.14,17.25,20.1,578600,225
2015-08-31,19.86,21.27,19.08,20.0,620400,225
2015-09-01,18.98,20.21,18.98,19.63,581200,225
2015-09-02,19.96,20.87,19.74,20.63,534300,225
2015-09-03,20.53,20.99,19.51,19.53,410100,225
2015-09-04,19.28,20.1,18.65,19.47,460100,225
2015-09-08,19.94,20.48,19.19,20.46,318600,225
2015-09-09,20.51,20.98,19.94,20.24,297700,225
2015-09-10,20.08,20.6,19.69,20.47,249354,225
2015-09-11,20.45,20.93,20.12,20.7,336600,225
2015-09-14,20.73,21.16,20.12,20.65,261800,225
2015-09-15,20.62,20.9,19.98,20.3,271700,225
2015-09-16,20.24,20.83,19.36,19.82,393600,225
2015-09-17,19.68,20.71,19.47,20.61,314363,225
2015-09-18,20.35,20.92,19.97,20.43,558200,225
2015-09-21,20.66,20.88,18.72,19.14,474600,225
2015-09-22,18.81,19.88,18.1,19.53,806400,225
2015-09-23,19.48,20.36,18.72,19.45,271500,225
2015-09-24,19.24,19.79,18.36,19.61,351046,225
2015-09-25,19.63,19.99,17.46,17.89,408400,225
2015-09-28,17.95,17.99,12.0,13.02,1967686,225
2015-09-29,12.89,14.27,12.17,12.33,1342000,225
2015-09-30,12.5,13.97,12.29,12.86,808300,225
2015-10-01,12.81,13.08,12.38,12.74,590800,225
2015-10-02,12.49,14.55,12.35,14.25,681900,225
2015-10-05,14.32,15.4,14.32,14.97,756219,225
2015-10-06,15.07,15.33,13.06,13.54,429900,225
2015-10-07,13.79,14.6,13.15,14.34,395000,225
2015-10-08,14.18,14.32,13.45,14.0,337600,225
2015-10-09,13.94,14.48,13.33,13.66,400500,225
2015-10-12,13.75,14.452,13.28,13.37,296970,225
2015-10-13,13.44,13.75,12.41,12.46,425300,225
2015-10-14,12.51,12.9,12.1,12.22,464200,225
2015-10-15,12.17,13.06,11.89,12.95,737600,225
2015-10-16,12.95,13.22,12.57,12.92,304400,225
2015-10-19,12.89,13.11,12.23,12.93,318800,225
2015-10-20,12.87,13.05,12.5,12.53,241622,225
2015-10-21,12.65,12.82,11.52,11.89,563700,225
2015-10-22,12.0,12.0,11.26,11.77,428200,225
2015-10-23,11.89,12.74,11.84,12.57,453700,225
2015-10-26,12.54,12.9,12.21,12.74,271900,225
2015-10-27,12.69,13.1,12.61,12.99,784700,225
2015-10-28,12.95,13.23,12.4,13.21,537900,225
2015-10-29,13.29,13.33,12.82,13.09,367400,225
2015-10-30,13.06,13.45,12.72,13.09,334500,225
2015-11-02,13.14,15.61,13.14,15.37,828185,225
2015-11-03,15.18,16.6,14.8,16.41,750600,225
2015-11-04,16.35,17.15,16.05,17.12,500532,225
2015-11-05,17.13,17.2,16.52,17.01,440000,225
2015-11-06,16.97,17.05,16.31,16.87,343600,225
2015-11-09,16.5,17.13,16.14,16.99,490444,225
2015-11-10,16.93,16.98,15.82,16.22,325300,225
2015-11-11,16.17,16.7,15.91,16.32,281800,225
2015-11-12,16.17,16.3,15.5,15.52,240400,225
2015-11-13,15.43,16.22,15.17,15.75,276900,225
2015-11-16,15.86,15.93,15.22,15.34,369000,225
2015-11-17,15.45,16.25,14.1,14.21,744200,225
2015-11-18,14.36,14.73,14.06,14.38,649000,225
2015-11-19,14.39,14.63,14.17,14.43,249700,225
2015-11-20,14.57,15.48,14.5,15.22,351200,225
2015-11-23,15.19,16.07,14.74,14.82,314600,225
2015-11-24,14.79,15.62,14.54,15.43,215000,225
2015-11-25,15.37,16.22,15.37,15.95,159600,225
2015-11-27,16.12,16.4,15.97,16.26,144100,225
2015-11-30,16.26,16.26,15.6,16.11,371300,225
2015-12-01,16.2,16.2,15.14,15.35,277079,225
2015-12-02,15.39,15.68,15.01,15.1,237634,225
2015-12-03,15.08,15.19,13.78,13.91,316794,225
2015-12-04,13.97,14.25,13.32,13.98,371300,225
2015-12-07,13.85,14.62,13.2,14.32,394000,225
2015-12-08,14.11,14.87,14.02,14.63,222544,225
2015-12-09,14.68,14.8,13.95,14.02,189800,225
2015-12-10,13.91,14.87,13.85,14.86,235000,225
2015-12-11,14.74,15.04,14.4,14.49,337600,225
2015-12-14,14.54,15.15,13.87,14.04,393980,225
2015-12-15,14.25,15.33,14.14,15.09,318100,225
2015-12-16,15.29,17.11,15.02,16.94,465600,225
2015-12-17,17.04,17.17,15.31,15.62,332800,225
2015-12-18,15.62,17.12,15.23,16.6,2274600,225
2015-12-21,16.72,17.36,15.56,17.34,268500,225
2015-12-22,17.33,17.66,16.99,17.17,171838,225
2015-12-23,17.66,17.81,16.83,16.96,274400,225
2015-12-24,17.24,17.78,16.8,16.84,226239,225
2015-12-28,17.29,17.42,16.53,16.98,205451,225
2015-12-29,17.12,18.07,17.03,17.99,327352,225
2015-12-30,17.84,18.29,16.56,16.59,180554,225
2015-12-31,16.5,16.5,15.99,16.02,224757,225
2016-01-04,15.66,16.01,15.07,15.28,188595,225
2016-01-05,15.38,15.95,14.86,15.12,270478,225
2016-01-06,13.36,13.54,10.86,11.54,3083529,225
2016-01-07,9.5,11.51,9.32,11.07,7638097,225
2016-01-08,11.07,11.49,10.52,10.71,938256,225
2016-01-11,10.87,11.03,9.76,10.2,767072,225
2016-01-12,10.35,10.81,9.72,10.27,544364,225
2016-01-13,10.79,11.0,9.63,9.82,723534,225
2016-01-14,9.89,10.91,9.43,10.55,549310,225
2016-01-15,10.19,10.29,9.53,9.93,913681,225
2016-01-19,10.17,10.24,8.95,9.57,772500,225
2016-01-20,9.38,10.54,8.96,10.18,425146,225
2016-01-21,10.1,10.9,9.865,10.29,420846,225
2016-01-22,10.62,10.62,10.12,10.4,371182,225
2016-01-25,10.32,10.88,10.02,10.3,305550,225
2016-01-26,10.42,10.42,9.37,9.99,281561,225
2016-01-27,9.99,10.19,8.9299,9.17,509645,225
2016-01-28,9.36,9.42,8.9,9.02,565651,225
2016-01-29,9.02,9.25,8.27,9.09,1337378,225
2016-02-01,9.13,9.42,8.91,9.17,298357,225
2016-02-02,9.0,9.32,8.5,8.93,431276,225
2016-02-03,8.99,9.04,8.3,8.85,364762,225
2016-02-04,8.76,10.28,8.76,9.59,392248,225
2016-02-05,9.47,9.77,9.19,9.35,476694,225
2016-02-08,9.49,9.81,8.91,8.97,465372,225
2016-02-09,8.81,9.56,8.75,9.29,304846,225
2016-02-10,9.32,10.0,8.79,9.3,363884,225
2016-02-11,9.04,9.24,8.67,8.9,488973,225
2016-02-12,9.09,9.59,8.61,9.54,280221,225
2016-02-16,9.7,10.09,9.48,10.08,315846,225
2016-02-17,10.19,10.43,9.8454,10.22,334463,225
2016-02-18,10.3,10.31,9.21,9.26,305287,225
2016-02-19,9.2,9.49,8.82,9.49,272081,225
2016-02-22,9.61,9.85,9.37,9.55,193364,225
2016-02-23,9.45,9.65,8.88,8.89,279335,225
2016-02-24,8.75,9.26,8.48,9.22,212585,225
2016-02-25,9.2,9.57,8.8201,8.95,165912,225
2016-02-26,9.03,9.46,8.9,9.21,248013,225
2016-02-29,9.18,9.56,8.71,8.79,295233,225
2016-03-01,8.88,9.17,8.64,9.17,254198,225
2016-03-02,9.09,9.62,8.8001,9.52,355753,225
2016-03-03,9.49,10.28,9.165,9.64,237538,225
2016-03-04,9.7,10.225,9.45,9.6,242350,225
2016-03-07,9.55,10.48,9.34,10.26,323717,225
2016-03-08,10.3,10.3,9.33,9.39,344604,225
2016-03-09,9.54,9.76,8.5,9.51,577588,225
2016-03-10,9.43,10.15,9.35,9.92,569637,225
2016-03-11,10.03,10.35,9.67,10.31,300603,225
2016-03-14,10.95,11.9,10.75,11.09,681021,225
2016-03-15,10.92,10.92,9.902,10.21,349689,225
2016-03-16,10.2,10.4599,9.66,9.86,200340,225
2016-03-17,9.89,10.24,9.3,10.02,359742,225
2016-03-18,10.09,11.0,9.99,10.96,651380,225
2016-03-21,10.91,11.39,10.81,11.08,367070,225
2016-03-22,11.04,11.89,10.77,11.67,380388,225
2016-03-23,11.54,11.85,10.5,10.51,235163,225
2016-03-24,10.41,10.83,9.88,10.72,266835,225
2016-03-28,10.82,10.85,10.18,10.49,109670,225
2016-03-29,10.43,11.38,10.01,11.32,321145,225
2016-03-30,11.44,12.345,11.32,11.51,300735,225
2016-03-31,11.62,12.94,11.62,12.12,513134,225
2016-04-01,12.01,12.5206,11.69,11.89,305276,225
2016-04-04,11.91,12.66,11.8,12.33,378135,225
2016-04-05,12.4,13.41,12.1101,12.34,524467,225
2016-04-06,12.49,13.37,12.42,13.2,490443,225
2016-04-07,13.05,13.46,12.4401,12.71,297645,225
2016-04-08,12.97,13.0799,12.24,12.4,244773,225
2016-04-11,12.48,12.81,11.85,12.15,222634,225
2016-04-12,12.12,12.4,11.79,12.35,212930,225
2016-04-13,12.46,13.0,12.39,12.85,221259,225
2016-04-14,12.94,13.1344,12.6,12.7,210580,225
2016-04-15,12.63,13.0,12.52,12.88,149524,225
2016-04-18,12.6,12.92,12.39,12.71,221661,225
2016-04-19,12.71,12.72,11.85,12.12,190594,225
2016-04-20,12.18,12.62,11.93,12.11,146691,225
2016-04-21,12.04,12.58,11.99,12.38,175329,225
2016-04-22,12.48,12.6,12.05,12.59,230509,225
2016-04-25,12.62,12.75,12.1,12.12,147538,225
2016-04-26,12.23,12.24,10.97,11.03,267182,225
2016-04-27,11.0,11.33,10.3,11.16,337984,225
2016-04-28,11.05,11.58,10.82,11.06,170105,225
2016-04-29,11.0,11.35,10.3201,10.42,263289,225
2016-05-02,10.51,10.9,10.276,10.67,356293,225
2016-05-03,10.52,10.68,9.86,9.875,358611,225
2016-05-04,9.65,9.68,9.09,9.5,511865,225
2016-05-05,9.6,10.14,8.84,9.07,340420,225
2016-05-06,8.96,9.44,8.96,9.33,193049,225
2016-05-09,9.04,10.3,8.84,10.16,331586,225
2016-05-10,10.27,10.28,9.48,9.68,260386,225
2016-05-11,9.66,9.88,9.23,9.25,181778,225
2016-05-12,9.34,9.764,8.77,8.96,221649,225
2016-05-13,8.97,9.19,8.81,9.0,175631,225
2016-05-16,9.07,9.72,9.07,9.59,146694,225
2016-05-17,9.46,9.88,9.3,9.47,301840,225
2016-05-18,9.36,9.97,9.36,9.82,163464,225
2016-05-19,9.74,10.0,9.18,9.31,183241,225
2016-05-20,9.39,10.04,9.345,9.94,163564,225
2016-05-23,9.95,10.41,9.95,10.25,148361,225
2016-05-24,10.35,10.7689,10.27,10.69,215466,225
2016-05-25,10.77,11.19,10.52,10.8,206725,225
2016-05-26,10.82,10.82,10.48,10.55,86068,225
2016-05-27,10.62,10.88,10.38,10.86,115519,225
2016-05-31,10.99,11.38,10.65,11.06,283010,225
2016-06-01,11.0,11.895,10.8158,11.815,768655,225
2016-06-02,11.81,13.02,11.81,12.88,414970,225
2016-06-03,12.75,12.96,12.1201,12.16,468904,225
2016-06-06,12.26,13.0,11.9,12.9,394087,225
2016-06-07,12.74,13.46,12.341,12.58,399367,225
2016-06-08,12.65,13.11,12.43,12.99,178543,225
2016-06-09,12.82,12.95,12.2,12.26,162876,225
2016-06-10,12.02,12.256,11.64,11.865,342904,225
2016-06-13,11.72,11.9,11.39,11.5,251921,225
2016-06-14,11.47,11.89,10.94,11.36,325088,225
2016-06-15,11.51,12.19,11.3,11.85,275428,225
2016-06-16,11.85,12.03,11.5393,11.79,379875,225
2016-06-17,11.85,12.07,11.4,11.44,773294,225
2016-06-20,10.97,11.58,10.34,10.96,836532,225
2016-06-21,10.99,11.19,10.64,10.92,582588,225
2016-06-22,10.94,11.25,10.53,10.7,545097,225
2016-06-23,10.91,10.96,10.19,10.44,517522,225
2016-06-24,10.0,10.28,9.62,9.85,480052,225
2016-06-27,9.75,9.91,9.04,9.2,448129,225
2016-06-28,9.4,10.25,9.22,10.09,309492,225
2016-06-29,10.33,10.68,9.93,10.42,292000,225
2016-06-30,10.45,10.79,10.08,10.24,320098,225
2016-07-01,10.23,10.57,10.2,10.33,254661,225
2016-07-05,10.21,10.29,9.85,10.02,128821,225
2016-07-06,9.96,10.46,9.87,10.18,199949,225
2016-07-07,10.25,10.37,9.7561,9.92,283295,225
2016-07-08,9.92,10.38,9.66,10.31,367118,225
2016-07-11,10.4,10.49,10.14,10.35,141447,225
2016-07-12,10.48,10.68,10.36,10.55,127561,225
2016-07-13,10.65,10.7069,9.76,9.78,234882,225
2016-07-14,9.87,10.0,9.62,9.69,154112,225
2016-07-15,9.73,10.03,9.6,9.81,219087,225
2016-07-18,9.81,10.15,9.65,10.07,149339,225
2016-07-19,10.06,10.1,9.645,9.71,135280,225
2016-07-20,9.77,10.2,9.7,10.18,180366,225
2016-07-21,10.29,10.43,10.02,10.13,246328,225
2016-07-22,10.2,10.22,9.84,10.04,110858,225
2016-07-25,10.06,10.24,9.71,9.98,110825,225
2016-07-26,9.91,10.2,9.87,10.0,106011,225
2016-07-27,10.07,10.43,10.05,10.39,106294,225
2016-07-28,10.37,10.44,10.03,10.26,116508,225
2016-07-29,10.2,10.44,10.05,10.36,146931,225
2016-08-01,10.43,10.49,10.17,10.35,175821,225
2016-08-02,10.37,10.48,9.86,9.87,216578,225
2016-08-03,9.85,10.31,9.78,10.1,205857,225
2016-08-04,10.13,10.225,9.78,9.83,145451,225
2016-08-05,9.88,10.62,9.82,10.32,405645,225
2016-08-08,10.0,10.09,8.81,9.05,991184,225
2016-08-09,9.29,9.29,8.96,9.03,299195,225
2016-08-10,9.05,9.18,8.69,8.69,378652,225
2016-08-11,8.76,8.76,8.05,8.28,997019,225
2016-08-12,8.22,8.48,8.16,8.33,456965,225
2016-08-15,8.35,8.92,8.34,8.72,384327,225
2016-08-16,8.75,8.8,8.3,8.54,587034,225
2016-08-17,8.54,8.84,8.48,8.55,267374,225
2016-08-18,8.56,8.78,8.54,8.7,171005,225
2016-08-19,8.7,8.7,8.12,8.16,431649,225
2016-08-22,8.23,8.42,8.04,8.06,355962,225
2016-08-23,8.13,8.21,7.99,8.13,205575,225
2016-08-24,8.08,8.33,7.5686,7.61,289417,225
2016-08-25,7.63,7.95,7.36,7.54,257425,225
2016-08-26,7.54,7.85,7.48,7.7,228290,225
2016-08-29,7.77,7.77,7.42,7.52,193579,225
2016-08-30,7.5,7.8,7.44,7.58,184674,225
2016-08-31,7.56,7.66,7.14,7.31,304908,225
2016-09-01,7.23,7.54,7.2,7.31,211682,225
2016-09-02,7.35,7.36,7.13,7.16,280512,225
2016-09-06,7.22,7.44,7.02,7.12,343043,225
2016-09-07,7.15,8.29,7.15,7.88,1099223,225
2016-09-08,7.9,8.0299,7.45,7.985,409281,225
2016-09-09,7.82,7.89,7.21,7.23,399227,225
2016-09-12,7.21,8.24,7.2004,8.13,618053,225
2016-09-13,7.98,8.23,7.51,8.07,744708,225
2016-09-14,8.13,8.29,8.0,8.14,419217,225
2016-09-15,8.16,8.98,8.16,8.89,660532,225
2016-09-16,8.9,9.39,8.87,9.28,1113248,225
2016-09-19,9.38,9.62,9.225,9.27,494349,225
2016-09-20,9.4,9.66,9.11,9.54,340479,225
2016-09-21,9.58,9.75,9.4328,9.68,345018,225
2016-09-22,9.77,9.83,9.49,9.75,215948,225
2016-09-23,9.73,9.86,9.53,9.7,176893,225
2016-09-26,9.63,9.89,9.58,9.76,178527,225
2016-09-27,9.75,10.59,9.65,10.06,677796,225
2016-09-28,10.06,10.25,9.6889,9.88,356132,225
2016-09-29,9.84,9.91,9.45,9.48,321572,225
2016-09-30,9.53,9.99,9.401,9.84,402446,225
2016-10-03,9.76,9.84,9.53,9.75,189487,225
2016-10-04,9.72,9.96,9.4,9.63,250710,225
2016-10-05,9.67,9.73,9.5,9.52,221518,225
2016-10-06,9.5,9.58,9.26,9.4,231689,225
2016-10-07,9.4,9.53,9.23,9.3,209364,225
2016-10-10,9.45,9.86,9.36,9.73,251443,225
2016-10-11,9.59,9.7,9.33,9.52,158986,225
2016-10-12,9.5,9.61,8.965,9.1,278442,225
2016-10-13,9.05,9.22,8.94,9.0,236525,225
2016-10-14,9.14,9.34,8.88,8.9,184494,225
2016-10-17,8.9,9.0,8.8,8.85,143876,225
2016-10-18,9.0,9.0,8.8,8.85,192903,225
2016-10-19,8.8,8.9,8.4,8.55,245759,225
2016-10-20,8.5,8.9,8.375,8.9,229432,225
2016-10-21,8.8,9.1,8.65,9.0,262055,225
2016-10-24,9.15,9.25,8.95,9.0,183866,225
2016-10-25,9.0,9.15,8.875,9.0,224686,225
2016-10-26,9.0,9.2,8.95,9.05,133017,225
2016-10-27,9.2,9.45,9.0,9.05,180205,225
2016-10-28,9.0,9.5,8.85,9.15,455912,225
2016-10-31,9.1,9.35,9.0,9.05,235493,225
2016-11-01,9.1,9.2,8.95,9.1,216060,225
2016-11-02,9.15,9.45,8.95,9.1,263963,225
2016-11-03,8.9,9.45,8.5,8.8,496936,225
2016-11-04,8.9,9.95,8.9,9.55,352678,225
2016-11-07,9.75,10.1,9.6,10.0,168372,225
2016-11-08,9.85,10.5,9.7,10.15,168509,225
2016-11-09,10.4,11.15,10.15,11.05,449561,225
2016-11-10,11.15,11.55,10.825,11.4,330971,225
2016-11-11,11.4,12.4,11.4,11.95,344411,225
2016-11-14,12.0,12.0,11.3,11.75,503534,225
2016-11-15,11.7,11.85,11.1,11.35,336514,225
2016-11-16,11.2,11.6,10.7,10.75,426466,225
2016-11-17,10.9,10.95,10.35,10.5,302264,225
2016-11-18,10.6,10.9,10.3,10.85,546645,225
2016-11-21,10.8,11.4,10.7,11.3,469467,225
2016-11-22,11.4,11.4,10.7,10.85,223651,225
2016-11-23,10.65,11.7,10.5,11.7,242258,225
2016-11-25,11.65,11.85,11.2,11.7,158624,225
2016-11-28,11.6,11.75,11.25,11.3,284775,225
2016-11-29,11.4,11.55,11.0,11.5,202469,225
2016-11-30,11.5,11.85,10.7,11.1,263064,225
2016-12-01,11.1,11.45,10.35,10.5,303992,225
2016-12-02,10.5,11.05,10.35,10.45,275235,225
2016-12-05,10.7,10.95,10.5,10.9,195857,225
2016-12-06,10.9,11.15,10.5,11.1,206689,225
2016-12-07,10.9,11.175,10.3001,10.95,342161,225
2016-12-08,10.9,11.1,10.6,10.85,327690,225
2016-12-09,10.9,11.35,10.65,11.1,325294,225
2016-12-12,11.15,11.85,11.1,11.5,262420,225
2016-12-13,11.55,11.65,11.05,11.15,152996,225
2016-12-14,11.05,11.4999,10.75,11.05,200009,225
2016-12-15,11.05,11.4386,10.9,11.25,160263,225
2016-12-16,11.25,11.967,11.0,11.6,855710,225
2016-12-19,11.45,11.8,11.35,11.7,353670,225
2016-12-20,11.7,12.3967,11.7,12.0,230116,225
2016-12-21,12.0,12.0,11.4,11.55,137484,225
2016-12-22,11.6,11.85,11.1,11.7,216681,225
2016-12-23,11.7,12.05,11.7,11.75,426563,225
2016-12-27,11.9,12.0,11.75,11.75,197317,225
2016-12-28,11.8,12.4,11.75,12.15,487162,225
2016-12-29,12.25,12.9,12.2,12.35,310735,225
2016-12-30,12.3,12.4305,11.9,12.1,326615,225
2017-01-03,12.25,12.52,11.9,12.3,265079,225
2017-01-04,12.3,12.45,12.1,12.4,382400,225
2017-01-05,12.45,12.5,11.8,11.9,456256,225
2017-01-06,11.9,12.45,11.85,12.1,498526,225
2017-01-09,12.3,12.35,11.9,11.95,419640,225
2017-01-10,11.95,12.125,11.8,12.0,199473,225
2017-01-11,11.95,12.15,11.15,11.5,373235,225
2017-01-12,11.35,11.65,11.3,11.4,160731,225
2017-01-13,11.5,11.7,11.15,11.4,194712,225
2017-01-17,11.25,11.25,10.3,10.5,398573,225
2017-01-18,10.6,10.7063,10.0,10.55,373242,225
2017-01-19,10.55,10.55,10.2,10.2,270114,225
2017-01-20,10.2,10.255,9.95,10.2,217187,225
2017-01-23,10.1,10.25,9.6,9.9,280953,225
2017-01-24,9.95,10.3,9.6,10.2,404528,225
2017-01-25,10.25,10.5,10.05,10.2,215027,225
2017-01-26,10.3,10.3,9.7,9.85,202765,225
2017-01-27,9.9,10.15,9.45,10.15,347846,225
2017-01-30,10.05,10.05,9.65,9.75,164488,225
2017-01-31,9.65,10.6,9.6,10.5,224065,225
2017-02-01,10.55,10.8,10.15,10.3,190597,225
2017-02-02,10.3,11.7,10.05,11.25,827759,225
2017-02-03,11.3,12.25,11.1,12.1,450482,225
2017-02-06,12.05,12.6,11.75,12.05,458287,225
2017-02-07,12.0,12.5,11.95,12.2,294902,225
2017-02-08,12.1,12.5,11.8,12.425,233483,225
2017-02-09,12.45,12.6,12.05,12.2,375899,225
2017-02-10,12.3,12.45,11.9,12.0,313930,225
2017-02-13,12.15,12.25,11.8,12.05,114914,225
2017-02-14,11.95,12.15,11.85,12.05,190221,225
2017-02-15,12.0,12.3,11.95,12.25,211232,225
2017-02-16,12.3,12.5,11.95,12.1,380576,225
2017-02-17,12.15,12.8,11.8,12.8,775001,225
2017-02-21,12.9,13.65,12.2,12.3,1268123,225
2017-02-22,12.35,12.5,11.951,12.05,546125,225
2017-02-23,12.05,12.1,11.15,11.725,396800,225
2017-02-24,11.5,12.2,11.45,12.15,286141,225
2017-02-27,12.05,13.785,12.05,13.65,506842,225
2017-02-28,13.65,15.4,13.2,14.2,974501,225
2017-03-01,14.0,14.65,13.775,13.95,796158,225
2017-03-02,13.95,14.45,13.75,13.85,444734,225
2017-03-03,13.85,15.05,13.6,15.0,715624,225
2017-03-06,14.9,15.3,14.55,14.95,676209,225
2017-03-07,14.75,15.6,14.35,15.2,600527,225
2017-03-08,15.25,15.65,15.05,15.1,637938,225
2017-03-09,15.1,15.8253,14.6,15.2,728022,225
2017-03-10,15.65,17.0,15.05,16.7,967802,225
2017-03-13,16.525,16.9,16.25,16.65,540892,225
2017-03-14,16.6,16.8,16.35,16.4,330314,225
2017-03-15,16.45,17.35,16.2,16.95,513842,225
2017-03-16,16.95,17.45,16.85,16.95,302175,225
2017-03-17,16.8,17.2,16.65,17.1,369821,225
2017-03-20,17.0,17.25,16.75,17.2,293347,225
2017-03-21,17.25,17.75,16.3,16.6,654891,225
2017-03-22,16.7,16.85,16.4,16.65,377758,225
2017-03-23,16.65,17.275,16.4501,16.95,319695,225
2017-03-24,16.9,17.45,16.9,17.15,206692,225
2017-03-27,17.05,17.65,17.0,17.6,265504,225
2017-03-28,17.7,17.8,17.15,17.4,157556,225
2017-03-29,17.45,17.45,17.1,17.25,261547,225
2017-03-30,17.2,17.3,16.95,17.05,261300,225
2017-03-31,17.05,17.35,16.9,17.15,524539,225
2017-04-03,17.15,17.341,16.35,16.45,627569,225
2017-04-04,16.35,16.6,15.9,16.0,514874,225
2017-04-05,16.1,16.35,15.05,15.45,514671,225
2017-04-06,15.5,15.5,14.4,14.75,515816,225
2017-04-07,14.75,14.85,14.1625,14.65,588629,225
2017-04-10,14.7,14.95,14.6,14.6,164703,225
2017-04-11,14.6,14.85,14.025,14.55,382816,225
2017-04-12,14.6,14.75,14.35,14.5,211413,225
2017-04-13,14.9,15.45,14.5,15.1,298347,225
2017-04-17,14.95,15.05,14.5,14.9,178363,225
2017-04-18,14.85,15.0,14.5,14.9,206540,225
2017-04-19,14.95,15.3,14.75,14.9,166626,225
2017-04-20,15.0,15.15,14.65,14.95,197833,225
2017-04-21,14.95,14.95,14.45,14.55,170736,225
2017-04-24,14.7,14.9,14.5,14.9,200912,225
2017-04-25,15.25,17.95,15.25,17.45,1067843,225
2017-04-26,17.55,17.85,17.25,17.65,352290,225
2017-04-27,17.65,18.35,17.45,18.1,411123,225
2017-04-28,18.05,18.5,17.85,18.05,366326,225
2017-05-01,18.05,18.3,17.9,18.15,235394,225
2017-05-02,18.1,18.225,17.25,17.55,223623,225
2017-05-03,17.45,17.473,16.85,17.0,154489,225
2017-05-04,17.1,17.1475,16.4,16.6,160610,225
2017-05-05,16.6,16.6,16.15,16.3,268941,225
2017-05-08,16.5,16.5,15.0,15.2,358896,225
2017-05-09,15.2,16.1,15.05,15.85,276808,225
2017-05-10,16.05,16.05,15.25,15.75,223474,225
