Date,Open,High,Low,Close,Volume,stock_id
2007-01-19,18.338,19.146,18.338,19.05,103852,5984
2007-01-22,19.04,19.34,19.011,19.116,39808,5984
2007-01-23,19.126,19.291,18.961,19.252,66155,5984
2007-01-24,19.244,19.291,19.096,19.262,32145,5984
2007-01-25,19.234,19.34,19.155,19.185,26815,5984
2007-01-26,19.252,19.34,19.146,19.252,104295,5984
2007-01-29,19.807,20.079,19.31,19.748,179929,5984
2007-01-30,20.264,20.496,19.758,20.196,118360,5984
2007-01-31,20.167,20.409,20.157,20.409,101320,5984
2007-02-01,20.721,20.963,20.245,20.594,159964,5984
2007-02-02,20.506,20.584,20.399,20.409,81672,5984
2007-02-05,20.526,20.555,20.226,20.439,117629,5984
2007-02-06,20.409,20.459,20.079,20.235,53311,5984
2007-02-07,20.196,20.331,19.631,19.661,51039,5984
2007-02-08,19.787,19.904,19.72,19.827,80804,5984
2007-02-09,19.787,19.932,19.37,19.448,74299,5984
2007-02-12,19.438,19.536,18.641,18.854,101773,5984
2007-02-13,19.001,19.011,18.718,18.951,91104,5984
2007-02-14,19.078,19.146,18.786,18.942,90269,5984
2007-02-15,18.981,19.078,18.883,19.069,378474,5984
2007-02-16,19.001,19.641,18.991,19.536,524960,5984
2007-02-20,19.631,19.661,18.922,19.301,157334,5984
2007-02-21,19.252,19.572,19.136,19.572,224114,5984
2007-02-22,19.631,20.486,19.591,20.459,279844,5984
2007-02-23,20.574,20.663,20.283,20.459,128691,5984
2007-02-26,20.459,20.826,20.331,20.826,126321,5984
2007-02-27,20.536,20.536,19.932,20.001,173607,5984
2007-02-28,19.942,20.634,19.837,20.39,284152,5984
2007-03-01,20.371,21.644,19.847,21.566,408060,5984
2007-03-02,21.566,21.615,20.574,21.129,399162,5984
2007-03-05,21.139,21.159,20.653,20.721,123075,5984
2007-03-06,21.129,21.429,20.769,21.274,415104,5984
2007-03-07,21.429,21.867,21.186,21.849,401859,5984
2007-03-08,22.227,22.937,21.867,22.702,934052,5984
2007-03-09,22.84,23.343,22.752,23.276,520485,5984
2007-03-12,23.324,23.723,22.956,23.723,298589,5984
2007-03-13,23.713,23.859,23.268,23.315,266092,5984
2007-03-14,22.985,23.713,22.985,23.627,429416,5984
2007-03-15,23.723,23.907,23.627,23.85,235073,5984
2007-03-16,23.772,24.326,23.713,24.277,306787,5984
2007-03-19,24.2,25.015,24.054,24.977,666562,5984
2007-03-20,24.977,25.025,24.18,24.871,380491,5984
2007-03-21,24.986,25.851,24.608,25.413,324321,5984
2007-03-22,25.755,25.755,25.075,25.22,219681,5984
2007-03-23,25.143,25.21,25.005,25.143,183284,5984
2007-03-26,25.27,25.511,24.986,25.491,182560,5984
2007-03-27,25.367,25.657,25.27,25.443,135534,5984
2007-03-28,25.463,25.96,25.423,25.794,294496,5984
2007-03-29,25.812,26.182,25.62,26.076,251673,5984
2007-03-30,26.173,26.173,25.717,25.803,88671,5984
2007-04-02,26.24,26.24,23.034,26.182,174948,5984
2007-04-03,26.386,26.736,25.96,26.125,186607,5984
2007-04-04,25.755,26.988,25.755,26.726,157616,5984
2007-04-05,26.824,27.748,26.707,27.407,288454,5984
2007-04-09,27.64,27.64,25.755,27.114,218999,5984
2007-04-10,26.785,27.494,26.785,27.271,107354,5984
2007-04-11,27.262,27.262,26.883,26.97,209534,5984
2007-04-12,26.873,27.699,26.804,27.63,119310,5984
2007-04-13,27.359,27.989,27.359,27.834,109124,5984
2007-04-16,27.719,28.029,27.095,27.699,195277,5984
2007-04-17,27.748,27.748,27.289,27.513,156524,5984
2007-04-18,27.445,28.525,27.309,28.339,248717,5984
2007-04-19,28.339,29.059,27.941,28.981,330146,5984
2007-04-20,29.146,29.399,28.767,29.313,357163,5984
2007-04-23,29.447,29.943,29.273,29.894,227203,5984
2007-04-24,29.739,29.933,29.166,29.496,181447,5984
2007-04-25,29.642,30.207,29.293,30.127,169458,5984
2007-04-26,30.127,30.127,29.408,29.575,92261,5984
2007-04-27,28.535,29.837,26.26,29.584,373312,5984
2007-04-30,29.739,29.953,28.321,28.767,138152,5984
2007-05-01,28.767,29.049,27.709,28.68,190039,5984
2007-05-02,28.477,29.195,28.477,28.651,95614,5984
2007-05-03,28.301,28.525,27.445,28.118,473030,5984
2007-05-04,27.699,28.359,27.61,28.184,345432,5984
2007-05-07,28.127,28.428,27.989,28.194,162401,5984
2007-05-08,28.118,28.553,27.903,28.496,137457,5984
2007-05-09,29.156,30.42,28.729,30.371,258691,5984
2007-05-10,30.615,30.645,29.372,29.399,210046,5984
2007-05-11,29.584,30.828,29.437,30.701,185535,5984
2007-05-14,30.75,30.945,30.4,30.819,231931,5984
2007-05-15,30.906,31.198,30.527,30.984,191066,5984
2007-05-16,31.099,31.247,30.809,31.139,239391,5984
2007-05-17,31.333,32.316,31.237,32.17,200127,5984
2007-05-18,32.393,32.441,31.84,32.17,120476,5984
2007-05-21,31.655,31.83,30.371,31.685,161809,5984
2007-05-22,31.575,31.81,30.964,31.75,319279,5984
2007-05-23,31.685,31.685,30.848,31.198,125392,5984
2007-05-24,31.08,31.441,29.712,29.924,157734,5984
2007-05-25,29.885,31.022,29.885,30.517,95980,5984
2007-05-29,30.615,31.032,30.041,30.265,217996,5984
2007-05-30,30.187,30.469,29.273,30.255,389278,5984
2007-05-31,30.118,30.42,29.642,30.109,202920,5984
2007-06-01,30.06,30.322,29.924,30.167,148421,5984
2007-06-04,30.177,31.401,30.127,31.363,200191,5984
2007-06-05,31.294,31.333,30.575,31.149,330043,5984
2007-06-06,30.43,31.099,30.127,30.245,110535,5984
2007-06-07,30.255,30.439,29.963,30.099,132063,5984
2007-06-08,29.807,30.127,28.389,29.993,182585,5984
2007-06-11,29.798,30.508,29.749,29.993,70633,5984
2007-06-12,30.013,30.41,29.875,30.06,69266,5984
2007-06-13,30.06,30.361,29.652,30.157,58298,5984
2007-06-14,30.265,30.858,30.265,30.546,48719,5984
2007-06-15,30.858,31.004,30.177,30.341,121175,5984
2007-06-18,30.235,30.896,30.235,30.74,140848,5984
2007-06-19,30.858,31.371,30.635,31.303,80606,5984
2007-06-20,31.303,31.537,30.4,30.72,108437,5984
2007-06-21,30.819,31.119,30.207,31.013,94850,5984
2007-06-22,30.925,31.198,30.76,31.099,82312,5984
2007-06-25,30.994,31.099,30.079,30.099,73538,5984
2007-06-26,30.284,30.303,27.941,28.194,411039,5984
2007-06-27,27.903,28.846,27.748,28.689,236414,5984
2007-06-28,29.408,30.585,29.156,30.312,151319,5984
2007-06-29,30.371,31.051,30.099,30.652,80423,5984
2007-07-02,30.615,31.343,30.43,31.179,114380,5984
2007-07-03,31.179,31.294,31.004,31.022,90800,5984
2007-07-05,30.984,31.207,30.439,30.595,79777,5984
2007-07-06,30.701,31.099,30.575,30.955,94019,5984
2007-07-09,30.906,31.129,30.77,31.051,49446,5984
2007-07-10,31.061,31.237,30.615,31.169,54447,5984
2007-07-11,31.004,31.78,30.935,31.099,241043,5984
2007-07-12,31.099,31.537,31.07,31.343,111014,5984
2007-07-13,31.217,31.537,31.004,31.119,50838,5984
2007-07-16,31.004,31.294,30.197,30.284,90515,5984
2007-07-17,30.322,30.896,29.983,30.274,152938,5984
2007-07-18,30.381,31.099,30.371,31.09,145111,5984
2007-07-19,31.256,33.462,31.179,33.248,333418,5984
2007-07-20,33.384,33.384,31.461,32.557,135493,5984
2007-07-23,33.024,33.238,31.343,32.49,143664,5984
2007-07-24,32.403,32.782,31.984,32.334,110386,5984
2007-07-25,32.655,32.917,32.014,32.257,87791,5984
2007-07-26,32.247,32.49,31.032,31.391,114648,5984
2007-07-27,31.169,32.004,30.73,31.129,72767,5984
2007-07-30,31.421,31.994,30.828,31.625,87148,5984
2007-07-31,32.043,33.287,31.859,32.879,165649,5984
2007-08-01,32.276,33.783,32.276,33.044,191501,5984
2007-08-02,33.17,33.287,32.363,32.636,148276,5984
2007-08-03,28.261,31.004,27.494,29.963,721228,5984
2007-08-06,30.478,31.575,29.536,29.778,379352,5984
2007-08-07,29.566,30.07,29.39,29.546,676717,5984
2007-08-08,29.546,30.615,29.243,29.778,308077,5984
2007-08-09,29.466,30.079,29.253,29.496,406061,5984
2007-08-10,28.856,29.224,27.699,28.428,342007,5984
2007-08-13,28.583,29.156,28.573,28.865,113026,5984
2007-08-14,28.913,29.293,28.029,28.184,101100,5984
2007-08-15,28.184,28.428,27.601,27.729,142003,5984
2007-08-16,27.378,28.039,25.463,27.164,242573,5984
2007-08-17,27.262,28.175,26.534,27.105,140718,5984
2007-08-20,26.96,27.69,26.26,27.018,101442,5984
2007-08-21,26.834,27.388,25.95,26.406,117061,5984
2007-08-22,26.647,27.67,26.639,27.095,80987,5984
2007-08-23,27.047,27.253,26.6,26.942,80920,5984
2007-08-24,26.902,27.601,26.6,26.707,74064,5984
2007-08-27,26.484,26.697,26.191,26.563,98997,5984
2007-08-28,26.347,26.657,26.008,26.066,114455,5984
2007-08-29,26.027,26.61,25.812,26.366,158964,5984
2007-08-30,26.076,26.396,25.92,26.163,50170,5984
2007-08-31,26.337,26.746,26.154,26.58,76470,5984
2007-09-04,26.454,27.68,26.299,27.63,91278,5984
2007-09-05,27.368,27.912,26.893,27.533,94512,5984
2007-09-06,27.601,27.61,27.028,27.455,84711,5984
2007-09-07,27.339,27.339,26.553,26.619,77395,5984
2007-09-10,26.366,26.922,26.125,26.221,78524,5984
2007-09-11,26.144,27.214,25.999,27.184,135406,5984
2007-09-12,27.085,27.253,26.657,27.174,99136,5984
2007-09-13,27.075,27.214,26.59,26.687,51463,5984
2007-09-14,26.571,27.253,26.376,27.018,127048,5984
2007-09-17,26.804,27.114,26.687,26.687,123302,5984
2007-09-18,26.667,27.234,26.504,27.154,135423,5984
2007-09-19,27.214,27.214,25.794,26.726,146271,5984
2007-09-20,26.902,26.97,26.484,26.736,151036,5984
2007-09-21,26.736,26.824,26.144,26.191,96385,5984
2007-09-24,26.115,26.25,25.481,26.163,80746,5984
2007-09-25,25.92,25.93,25.561,25.851,131945,5984
2007-09-26,25.95,26.717,25.726,26.514,98503,5984
2007-09-27,26.726,26.726,25.999,26.416,101055,5984
2007-09-28,26.376,26.726,25.96,26.386,135704,5984
2007-10-01,26.28,27.095,26.017,26.932,97676,5984
2007-10-02,26.978,27.253,26.639,27.114,196132,5984
2007-10-03,26.951,27.397,26.687,26.883,158943,5984
2007-10-04,26.978,27.824,26.824,27.786,329904,5984
2007-10-05,27.786,28.777,27.485,28.428,184297,5984
2007-10-08,28.419,28.651,28.184,28.573,63419,5984
2007-10-09,28.525,29.156,28.379,28.952,307631,5984
2007-10-10,28.709,29.215,28.592,29.156,133346,5984
2007-10-11,29.399,29.672,29.059,29.283,101985,5984
2007-10-12,29.642,29.837,28.913,29.39,143846,5984
2007-10-15,29.496,29.768,29.049,29.333,150909,5984
2007-10-16,29.672,29.672,28.699,29.273,68379,5984
2007-10-17,29.875,30.217,29.243,29.536,206137,5984
2007-10-18,29.612,30.245,29.486,30.235,95252,5984
2007-10-19,30.041,30.041,28.622,28.913,215990,5984
2007-10-22,28.457,28.806,27.485,27.776,116981,5984
2007-10-23,28.222,29.166,28.222,28.981,101260,5984
2007-10-24,29.021,29.273,28.339,29.215,41561,5984
2007-10-25,29.224,29.427,28.291,28.885,68704,5984
2007-10-26,29.175,29.243,28.505,28.583,63563,5984
2007-10-29,28.583,29.205,28.583,28.777,58738,5984
2007-10-30,28.739,28.739,27.97,28.194,61647,5984
2007-10-31,28.271,28.836,27.989,28.661,68097,5984
2007-11-01,28.409,29.108,28.019,28.671,76787,5984
2007-11-02,29.156,29.584,28.689,29.021,109753,5984
2007-11-05,28.806,29.021,28.194,28.487,55999,5984
2007-11-06,28.573,29.516,28.487,29.496,42298,5984
2007-11-07,28.767,28.767,25.93,26.23,497642,5984
2007-11-08,26.25,27.795,25.775,26.902,207288,5984
2007-11-09,26.647,27.114,25.27,26.804,116770,5984
2007-11-12,26.667,26.667,25.035,25.27,231106,5984
2007-11-13,25.6,25.979,24.986,25.812,147724,5984
2007-11-14,25.91,25.989,24.725,24.793,135385,5984
2007-11-15,24.52,25.152,24.394,24.501,158760,5984
2007-11-16,24.686,24.871,24.297,24.617,80515,5984
2007-11-19,24.094,24.92,22.801,22.927,269741,5984
2007-11-20,23.315,24.035,22.965,23.189,248446,5984
2007-11-21,23.15,23.315,22.673,22.772,145558,5984
2007-11-23,22.985,23.16,22.208,22.422,182185,5984
2007-11-26,22.431,22.548,21.76,21.829,161034,5984
2007-11-27,21.77,21.925,21.186,21.605,417449,5984
2007-11-28,21.576,21.905,20.682,21.528,423449,5984
2007-11-29,21.528,21.576,21.186,21.381,226501,5984
2007-11-30,21.391,21.819,21.051,21.264,193727,5984
2007-12-03,21.314,21.391,20.409,20.409,204174,5984
2007-12-04,20.351,20.692,19.291,19.38,200886,5984
2007-12-05,19.581,21.528,19.581,21.119,559381,5984
2007-12-06,21.119,21.478,20.836,21.304,339298,5984
2007-12-07,21.294,21.576,21.032,21.344,149154,5984
2007-12-10,21.468,22.237,21.224,22.119,166632,5984
2007-12-11,22.119,22.762,22.09,22.643,199672,5984
2007-12-12,22.762,23.305,21.78,22.402,363990,5984
2007-12-13,22.237,22.538,21.73,22.509,117163,5984
2007-12-14,22.479,22.607,21.304,21.354,118028,5984
2007-12-17,21.214,21.498,20.322,21.159,275733,5984
2007-12-18,21.314,22.051,21.314,21.935,233884,5984
2007-12-19,22.041,22.315,21.693,21.858,127433,5984
2007-12-20,21.965,23.239,21.79,23.081,120600,5984
2007-12-21,23.199,24.841,23.141,24.841,229709,5984
2007-12-24,24.881,25.755,24.812,25.647,116229,5984
2007-12-26,25.531,27.008,25.521,26.97,170943,5984
2007-12-27,27.037,27.214,26.357,26.629,197149,5984
2007-12-28,26.726,27.572,26.454,27.309,168469,5984
2007-12-31,27.455,28.719,27.427,27.864,318837,5984
2008-01-02,28.079,29.253,27.864,28.962,541631,5984
2008-01-03,28.816,28.991,27.999,28.291,309702,5984
2008-01-04,28.098,28.261,27.144,27.194,236148,5984
2008-01-07,27.067,27.699,26.534,27.214,151677,5984
2008-01-08,26.942,27.804,26.912,26.951,160668,5984
2008-01-09,28.389,28.389,27.095,27.174,265868,5984
2008-01-10,27.095,27.427,26.59,27.067,324865,5984
2008-01-11,27.309,27.309,26.435,26.766,73329,5984
2008-01-14,26.854,27.194,26.24,26.795,128714,5984
2008-01-15,26.534,27.234,26.494,26.854,232510,5984
2008-01-16,26.629,26.629,25.17,25.94,159397,5984
2008-01-17,26.076,26.25,24.483,24.763,143889,5984
2008-01-18,24.812,24.92,23.509,23.947,167771,5984
2008-01-22,22.801,22.801,21.77,22.265,634795,5984
2008-01-23,22.198,22.305,20.692,22.169,344889,5984
2008-01-24,22.353,22.887,22.198,22.83,203738,5984
2008-01-25,22.995,23.276,22.275,22.344,176113,5984
2008-01-28,22.499,24.015,21.905,23.977,176659,5984
2008-01-29,24.044,24.317,23.782,24.307,101227,5984
2008-01-30,24.18,24.19,23.043,23.16,99558,5984
2008-01-31,23.043,23.081,22.051,22.1,220682,5984
2008-02-01,22.334,23.209,22.208,23.024,78038,5984
2008-02-04,23.295,23.528,22.305,22.362,235178,5984
2008-02-05,22.372,22.372,20.954,21.196,258895,5984
2008-02-06,21.429,21.429,20.117,20.127,232292,5984
2008-02-07,20.245,20.245,19.448,19.817,534503,5984
2008-02-08,19.876,21.061,19.876,20.817,608087,5984
2008-02-11,20.915,21.867,20.614,21.478,284320,5984
2008-02-12,21.546,21.73,20.876,20.876,207715,5984
2008-02-13,20.866,21.169,20.604,21.012,267805,5984
2008-02-14,21.401,21.468,20.905,21.099,249796,5984
2008-02-15,21.244,21.244,20.226,20.516,78425,5984
2008-02-19,20.117,21.119,20.117,21.061,211748,5984
2008-02-20,20.895,21.284,20.73,20.866,239389,5984
2008-02-21,20.702,21.002,20.264,20.274,122130,5984
2008-02-22,20.274,20.312,19.224,20.117,487948,5984
2008-02-25,20.663,23.189,20.624,22.791,1012215,5984
2008-02-26,22.538,24.656,22.538,24.53,408999,5984
2008-02-27,24.277,24.735,24.113,24.414,233777,5984
2008-02-28,24.307,24.444,23.812,24.317,98384,5984
2008-02-29,24.103,24.491,23.84,23.937,103133,5984
2008-03-03,23.888,24.267,22.907,23.423,80707,5984
2008-03-04,23.131,23.501,21.955,22.44,155732,5984
2008-03-05,22.459,23.071,22.459,23.014,126885,5984
2008-03-06,22.597,22.692,21.935,22.07,142714,5984
2008-03-07,21.78,21.839,20.866,21.051,163681,5984
2008-03-10,21.139,21.149,20.069,20.196,104738,5984
2008-03-11,20.196,20.993,19.972,20.409,221792,5984
2008-03-12,20.399,20.836,20.206,20.449,106308,5984
2008-03-13,20.226,20.712,20.089,20.449,220346,5984
2008-03-14,20.584,20.584,19.496,20.04,171846,5984
2008-03-17,19.651,20.02,19.244,19.601,211867,5984
2008-03-18,20.04,20.712,19.526,20.526,237604,5984
2008-03-19,20.478,20.478,18.893,19.05,185846,5984
2008-03-20,18.893,19.04,18.368,18.632,367760,5984
2008-03-24,18.66,19.078,18.348,18.554,307589,5984
2008-03-25,18.524,20.429,18.475,20.167,311865,5984
2008-03-26,20.216,25.755,20.216,23.081,1665215,5984
2008-03-27,23.024,23.762,21.78,21.819,462579,5984
2008-03-28,22.149,24.171,21.693,24.064,558282,5984
2008-03-31,23.694,23.703,22.762,23.276,277318,5984
2008-04-01,23.276,23.491,23.101,23.199,221864,5984
2008-04-02,22.897,24.463,22.897,24.277,312365,5984
2008-04-03,24.237,24.821,24.103,24.491,324462,5984
2008-04-04,24.608,25.065,24.277,24.598,191703,5984
2008-04-07,24.783,25.501,24.385,24.463,248512,5984
2008-04-08,24.161,25.377,24.035,25.17,205400,5984
2008-04-09,25.26,25.386,24.715,24.948,200395,5984
2008-04-10,25.025,25.2,24.861,25.152,120377,5984
2008-04-11,24.977,25.065,23.859,23.987,162813,5984
2008-04-14,23.957,24.841,23.888,24.559,153660,5984
2008-04-15,24.647,25.045,24.015,24.444,84089,5984
2008-04-16,24.267,25.471,24.267,24.986,87757,5984
2008-04-17,24.578,24.783,24.044,24.588,131182,5984
2008-04-18,24.569,24.948,23.831,24.695,109970,5984
2008-04-21,24.365,25.861,23.812,25.6,241581,5984
2008-04-22,25.591,25.61,24.938,25.328,211928,5984
2008-04-23,25.17,25.17,24.237,24.52,118302,5984
2008-04-24,24.539,26.056,24.539,25.707,463321,5984
2008-04-25,25.551,27.289,25.337,27.224,460827,5984
2008-04-28,27.174,27.455,27.057,27.214,455928,5984
2008-04-29,27.174,27.244,26.629,27.067,265955,5984
2008-04-30,26.863,27.204,26.677,26.988,271031,5984
2008-05-01,26.553,26.844,25.785,26.28,253875,5984
2008-05-02,26.922,29.526,26.386,28.933,724815,5984
2008-05-05,29.011,29.594,29.011,29.408,452130,5984
2008-05-06,29.993,31.013,29.342,30.555,512441,5984
2008-05-07,30.662,30.672,29.73,29.943,218495,5984
2008-05-08,30.167,30.867,29.993,30.867,220019,5984
2008-05-09,30.809,30.809,30.07,30.469,339111,5984
2008-05-12,30.265,30.265,29.078,30.089,394116,5984
2008-05-13,30.167,30.546,29.546,30.537,151837,5984
2008-05-14,30.527,30.701,29.73,30.06,181553,5984
2008-05-15,30.312,30.371,29.166,30.127,166971,5984
2008-05-16,30.537,30.537,29.662,30.127,301315,5984
2008-05-19,30.041,31.411,29.993,30.615,227071,5984
2008-05-20,30.565,31.169,30.245,31.09,235090,5984
2008-05-21,31.625,33.297,31.537,32.762,638341,5984
2008-05-22,32.782,32.782,31.556,32.004,265715,5984
2008-05-23,32.13,32.13,30.701,31.217,181934,5984
2008-05-27,31.207,32.413,30.974,31.537,154544,5984
2008-05-28,31.481,32.887,31.119,32.782,327033,5984
2008-05-29,32.792,32.859,31.401,31.605,394297,5984
2008-05-30,31.8,33.228,31.605,32.684,367723,5984
2008-06-02,31.984,33.084,31.159,33.044,219214,5984
2008-06-03,32.772,34.639,32.073,34.036,501153,5984
2008-06-04,34.308,34.501,33.85,34.044,237931,5984
2008-06-05,34.017,34.987,33.724,34.851,314511,5984
2008-06-06,34.851,35.336,34.259,34.639,471243,5984
2008-06-09,34.9,35.657,34.453,34.726,383169,5984
2008-06-10,34.666,34.968,33.617,34.211,228766,5984
2008-06-11,34.366,35.725,33.793,34.726,358106,5984
2008-06-12,34.639,34.639,32.073,32.528,380838,5984
2008-06-13,32.353,33.208,32.316,32.538,358059,5984
2008-06-16,32.557,33.248,32.15,32.84,212443,5984
2008-06-17,32.84,33.724,32.84,33.452,263098,5984
2008-06-18,33.462,33.56,32.16,32.557,352563,5984
2008-06-19,32.247,32.937,31.179,31.615,344295,5984
2008-06-20,31.76,31.916,29.837,30.099,403347,5984
2008-06-23,30.089,32.227,29.263,31.8,768212,5984
2008-06-24,31.78,31.916,30.322,30.645,326339,5984
2008-06-25,30.488,31.284,28.981,29.827,276013,5984
2008-06-26,29.486,30.517,29.059,29.234,262854,5984
2008-06-27,29.362,30.488,28.971,29.865,356802,5984
2008-06-30,29.924,31.363,29.788,31.051,269673,5984
2008-07-01,30.799,30.867,29.983,30.76,419929,5984
2008-07-02,30.585,31.84,30.312,30.361,290031,5984
2008-07-03,30.555,30.555,28.339,29.381,341234,5984
2008-07-07,29.352,29.914,28.816,29.156,375716,5984
2008-07-08,29.156,29.166,26.988,28.009,229316,5984
2008-07-09,27.748,29.417,27.748,29.059,345985,5984
2008-07-10,29.156,29.408,28.447,29.372,170507,5984
2008-07-11,29.313,30.187,28.535,29.933,270236,5984
2008-07-14,30.118,31.09,30.118,31.09,168056,5984
2008-07-15,31.149,31.217,30.381,30.789,263943,5984
2008-07-16,30.964,31.022,29.983,30.964,268334,5984
2008-07-17,31.041,31.79,28.505,29.224,189423,5984
2008-07-18,29.253,29.768,28.816,29.166,190624,5984
2008-07-21,29.273,30.351,28.991,30.197,212942,5984
2008-07-22,30.022,30.615,29.856,29.933,253579,5984
2008-07-23,29.837,30.187,28.184,28.563,217647,5984
2008-07-24,28.68,29.108,28.184,28.787,167478,5984
2008-07-25,28.573,29.156,28.379,29.156,199893,5984
2008-07-28,29.234,29.39,28.33,28.885,190250,5984
2008-07-29,28.962,29.584,28.875,29.313,221111,5984
2008-07-30,29.04,31.85,29.04,31.79,208056,5984
2008-07-31,31.518,31.898,29.417,30.197,280356,5984
2008-08-01,30.022,30.118,29.243,30.032,194076,5984
2008-08-04,29.807,29.993,28.895,29.437,190566,5984
2008-08-05,29.313,29.362,28.757,29.098,222050,5984
2008-08-06,29.293,30.439,29.04,30.06,276397,5984
2008-08-07,30.284,30.701,29.682,30.127,328588,5984
2008-08-08,29.652,29.885,28.184,28.719,348434,5984
2008-08-11,28.671,29.049,28.232,28.836,208207,5984
2008-08-12,28.895,29.166,28.049,28.933,199302,5984
2008-08-13,28.933,30.361,28.583,30.157,193561,5984
2008-08-14,30.137,31.323,29.603,31.129,230654,5984
2008-08-15,31.149,31.247,29.933,30.527,98757,5984
2008-08-18,30.537,31.119,30.517,30.672,263969,5984
2008-08-19,30.799,31.518,30.293,31.411,132852,5984
2008-08-20,31.546,33.657,31.546,33.472,323851,5984
2008-08-21,33.899,34.211,33.53,33.675,174812,5984
2008-08-22,33.675,33.86,32.636,32.655,181213,5984
2008-08-25,33.132,33.501,32.334,33.422,197227,5984
2008-08-26,33.074,33.773,32.646,32.947,134887,5984
2008-08-27,33.034,34.007,32.927,33.16,232573,5984
2008-08-28,33.248,33.268,31.945,32.975,214235,5984
2008-08-29,33.034,33.637,32.81,33.014,157040,5984
2008-09-02,32.694,33.064,28.767,28.856,443702,5984
2008-09-03,28.622,29.117,27.417,27.776,389531,5984
2008-09-04,27.795,28.651,27.65,28.029,390243,5984
2008-09-05,27.979,28.118,26.484,27.513,279257,5984
2008-09-08,27.65,28.029,24.725,24.812,362189,5984
2008-09-09,24.647,24.647,22.499,22.692,409088,5984
2008-09-10,22.742,24.676,22.372,24.257,442614,5984
2008-09-11,23.597,24.424,23.101,24.094,263315,5984
2008-09-12,24.005,25.647,23.917,25.571,265573,5984
2008-09-15,23.268,24.559,23.258,23.452,288132,5984
2008-09-16,23.024,23.324,21.886,23.081,479945,5984
2008-09-17,22.917,23.667,22.024,22.732,306056,5984
2008-09-18,22.821,23.957,22.449,23.597,365346,5984
2008-09-19,24.375,25.561,23.239,25.21,254033,5984
2008-09-22,25.299,25.999,24.911,24.929,225830,5984
2008-09-23,24.861,25.005,23.898,23.898,189308,5984
2008-09-24,24.277,24.335,22.702,22.791,177628,5984
2008-09-25,22.791,23.101,22.362,22.673,239214,5984
2008-09-26,21.975,23.383,21.673,23.383,262346,5984
2008-09-29,22.673,22.673,19.545,19.681,419767,5984
2008-09-30,19.923,20.789,19.748,20.351,294243,5984
2008-10-01,20.108,20.147,19.05,19.096,281420,5984
2008-10-02,18.708,18.922,15.152,15.89,748624,5984
2008-10-03,16.153,17.018,15.22,15.22,432698,5984
2008-10-06,14.782,14.947,10.292,12.372,765456,5984
2008-10-07,13.111,13.499,11.508,11.614,773378,5984
2008-10-08,11.313,11.673,9.651,10.7,1076647,5984
2008-10-09,10.962,11.633,9.885,10.166,508815,5984
2008-10-10,9.962,10.476,6.5698,9.805,925490,5984
2008-10-13,10.447,11.313,9.914,11.283,362639,5984
2008-10-14,11.72,13.306,11.399,11.914,341146,5984
2008-10-15,11.633,11.633,9.592,9.622,357340,5984
2008-10-16,9.728,9.962,8.6887,9.632,327497,5984
2008-10-17,9.3881,10.847,9.3781,10.331,387968,5984
2008-10-20,10.604,11.158,10.486,11.128,141668,5984
2008-10-21,10.818,11.041,10.273,10.302,140408,5984
2008-10-22,10.02,10.292,9.1942,9.3881,215502,5984
2008-10-23,9.4662,9.943,8.7859,9.4851,125768,5984
2008-10-24,8.9217,9.1942,8.7178,8.9801,167210,5984
2008-10-27,8.7662,8.9511,7.9985,8.0473,106280,5984
2008-10-28,8.3874,8.8635,7.5514,8.2028,359563,5984
2008-10-29,8.3193,10.486,8.2706,9.992,361975,5984
2008-10-30,10.419,11.633,9.962,11.498,161597,5984
2008-10-31,11.594,11.663,10.828,10.982,155957,5984
2008-11-03,11.031,11.079,9.933,10.002,131012,5984
2008-11-04,10.282,10.496,9.505,10.126,299730,5984
2008-11-05,11.011,11.158,9.515,9.602,451246,5984
2008-11-06,9.555,9.933,8.6693,8.9997,332683,5984
2008-11-07,8.8926,9.4366,8.7081,9.1942,213103,5984
2008-11-10,9.4761,9.574,8.9217,9.0678,133149,5984
2008-11-11,8.8051,8.9899,8.504,8.6887,88995,5984
2008-11-12,8.5428,8.7081,7.6583,7.6973,189371,5984
2008-11-13,7.6876,8.3678,7.192,8.3678,285411,5984
2008-11-14,8.2123,8.5525,7.8139,8.0861,113623,5984
2008-11-17,7.9013,8.2998,7.6876,7.6876,73910,5984
2008-11-18,7.7846,7.7846,6.813,7.0657,259381,5984
2008-11-19,7.0752,7.0752,6.6185,6.6574,174291,5984
2008-11-20,6.5602,6.7933,4.6165,4.7136,511549,5984
2008-11-21,4.9663,5.1411,4.6262,5.1023,395975,5984
2008-11-24,5.287,5.5494,4.8983,4.9566,428546,5984
2008-11-25,5.0441,6.1423,5.0441,5.1121,771038,5984
2008-11-26,5.1315,7.9013,5.1315,7.4348,569278,5984
2008-11-28,7.3086,7.3086,6.5991,6.706,166617,5984
2008-12-01,6.531,6.9877,6.0061,6.327,178499,5984
2008-12-02,6.5212,7.0559,6.4922,6.7933,259867,5984
2008-12-03,6.6866,6.9782,6.4532,6.5408,307014,5984
2008-12-04,6.3465,6.5893,5.5203,5.7341,225453,5984
2008-12-05,5.6952,6.0257,5.5397,6.0159,224312,5984
2008-12-08,6.0743,6.1227,5.7146,5.8216,207998,5984
2008-12-09,5.7341,6.8031,5.7341,6.6476,208785,5984
