Date,Open,High,Low,Close,Volume,stock_id
2017-09-28,20.65,20.7,20.627,20.7,14098,1494
2017-09-29,20.68,20.695,20.67,20.68,9340,1494
2017-10-02,20.68,20.709,20.65,20.69,10278,1494
2017-10-03,20.7,20.73,20.7,20.73,15216,1494
2017-10-04,20.74,20.74,20.703,20.74,17193,1494
2017-10-05,20.73,20.73,20.7,20.73,19003,1494
2017-10-06,20.62,20.71,20.62,20.7,16860,1494
2017-10-09,20.71,20.719,20.684,20.707,14493,1494
2017-10-10,20.74,20.741,20.71,20.72,13676,1494
2017-10-11,20.74,20.74,20.72,20.74,8763,1494
2017-10-12,20.74,20.75,20.72,20.75,12622,1494
2017-10-13,20.81,20.81,20.78,20.791,13129,1494
2017-10-16,20.79,20.796,20.769,20.78,8352,1494
2017-10-17,20.75,20.79,20.75,20.79,5682,1494
2017-10-18,20.7,20.76,20.7,20.759,7109,1494
2017-10-19,20.79,20.79,20.77,20.77,27455,1494
2017-10-20,20.72,20.73,20.71,20.72,8059,1494
2017-10-23,20.738,20.76,20.738,20.76,15875,1494
2017-10-24,20.72,20.73,20.685,20.7,13029,1494
2017-10-25,20.65,20.68,20.63,20.68,62845,1494
2017-10-26,20.69,20.69,20.644,20.66,14410,1494
2017-10-27,20.67,20.71,20.67,20.679,11997,1494
2017-10-30,20.73,20.77,20.7,20.77,19871,1494
2017-10-31,20.74,20.76,20.74,20.76,25068,1494
2017-11-01,20.76,20.77,20.736,20.75,17073,1494
2017-11-02,20.745,20.769,20.7291,20.74,21721,1494
2017-11-03,20.77,20.79,20.745,20.7625,15203,1494
2017-11-06,20.77,20.78,20.76,20.77,16395,1494
2017-11-07,20.7598,20.77,20.74,20.76,10611,1494
2017-11-08,20.76,20.76,20.73,20.735,18408,1494
2017-11-09,20.7,20.719,20.6835,20.708,14264,1494
2017-11-10,20.66,20.66,20.6056,20.625,9579,1494
