Date,Open,High,Low,Close,Volume,stock_id
2007-02-06,4.56,4.74,4.5,4.62,11112,4817
2007-02-07,4.56,5.1,4.56,4.98,9247,4817
2007-02-08,4.98,4.98,4.62,4.8,1562,4817
2007-02-09,4.8,4.8,4.62,4.62,933,4817
2007-02-12,4.5,4.56,4.5,4.5,4499,4817
2007-02-13,4.5,4.5,4.2,4.38,5657,4817
2007-02-14,2.9,4.14,2.9,3.96,34664,4817
2007-02-15,3.96,5.4,3.96,5.0,14429,4817
2007-02-16,5.0,5.0,4.14,4.96,4531,4817
2007-02-20,5.16,5.16,4.14,4.36,3561,4817
2007-02-21,4.56,4.56,4.36,4.38,3715,4817
2007-02-22,4.34,4.38,4.14,4.38,4444,4817
2007-02-23,4.2,4.3,4.2,4.3,152,4817
2007-02-26,4.1,4.36,4.1,4.36,2781,4817
2007-02-27,4.04,4.12,4.0,4.0,4379,4817
2007-02-28,3.94,4.12,3.94,3.96,1050,4817
2007-03-01,4.02,4.22,4.02,4.22,2716,4817
2007-03-02,4.38,4.8,4.2,4.2,1380,4817
2007-03-05,4.06,4.28,4.06,4.28,1376,4817
2007-03-06,4.1,5.0,4.1,4.7,29875,4817
2007-03-07,4.8,5.16,4.76,5.0,12817,4817
2007-03-08,5.0,5.3,4.72,5.1,13305,4817
2007-03-09,5.1,5.1,5.0,5.0,197,4817
2007-03-12,5.0,5.12,5.0,5.1,2527,4817
2007-03-13,5.04,5.16,5.04,5.1,2459,4817
2007-03-14,5.04,5.1,5.0,5.1,5857,4817
2007-03-15,5.1,5.18,5.0,5.0,4703,4817
2007-03-16,5.18,5.4,4.78,5.3,9626,4817
2007-03-19,4.92,5.46,4.92,5.46,12245,4817
2007-03-20,5.2,5.46,5.0,5.46,7815,4817
2007-03-21,5.46,5.7,5.46,5.6,9349,4817
2007-03-22,5.56,5.88,5.56,5.84,7508,4817
2007-03-23,5.84,5.84,4.54,4.82,16589,4817
2007-03-26,4.9,5.12,4.9,5.12,574,4817
2007-03-27,5.12,5.12,5.08,5.08,250,4817
2007-03-28,5.08,5.3,4.88,5.1,1171,4817
2007-03-29,5.14,5.14,4.9,4.9,4067,4817
2007-03-30,4.82,4.94,4.82,4.9,2340,4817
2007-04-02,4.94,5.02,4.9,4.9,2899,4817
2007-04-04,4.82,5.02,4.82,4.92,1993,4817
2007-04-05,5.08,5.08,4.9,4.9,115,4817
2007-04-09,4.9,4.92,4.9,4.92,4951,4817
2007-04-10,4.96,4.96,4.96,4.96,100,4817
2007-04-11,4.96,4.96,4.88,4.92,7917,4817
2007-04-12,4.88,5.0,4.88,4.92,605,4817
2007-04-13,5.06,5.1,5.06,5.1,1134,4817
2007-04-16,5.06,5.06,4.92,4.98,2152,4817
2007-04-17,4.9,4.98,4.9,4.94,3242,4817
2007-04-18,4.9,5.06,4.9,4.92,2850,4817
2007-04-19,4.98,4.98,4.98,4.98,50,4817
2007-04-20,4.96,4.96,4.94,4.96,5924,4817
2007-04-23,4.88,5.0,4.88,4.94,4594,4817
2007-04-24,4.9,4.98,4.9,4.98,117,4817
2007-04-25,4.9,4.98,4.9,4.92,4467,4817
2007-04-26,4.92,4.92,4.92,4.92,1350,4817
2007-04-27,4.92,4.92,4.9,4.9,6117,4817
2007-04-30,4.78,4.9,4.78,4.9,7157,4817
2007-05-01,4.76,4.92,4.76,4.92,6800,4817
2007-05-02,4.7,4.86,4.7,4.8,6933,4817
2007-05-03,4.7,4.8,4.7,4.78,2730,4817
2007-05-04,4.76,4.76,4.72,4.74,9005,4817
2007-05-07,4.68,4.76,4.68,4.7,4271,4817
2007-05-08,4.72,4.74,4.48,4.6,17610,4817
2007-05-09,4.54,4.6,4.4,4.5,12676,4817
2007-05-10,4.5,4.58,4.4,4.58,8435,4817
2007-05-11,4.44,4.74,4.3,4.4,3651,4817
2007-05-14,4.36,4.48,4.34,4.38,1063,4817
2007-05-15,4.34,4.48,4.26,4.34,1181,4817
2007-05-16,4.3,4.4,4.22,4.32,1315,4817
2007-05-17,4.28,4.4,4.26,4.34,4200,4817
2007-05-18,4.34,4.34,4.24,4.34,5534,4817
2007-05-21,4.16,4.38,4.16,4.22,8601,4817
2007-05-22,4.22,4.26,4.18,4.26,3987,4817
2007-05-23,4.24,4.34,4.24,4.34,300,4817
2007-05-24,4.32,4.32,4.2,4.2,1035,4817
2007-05-25,4.16,4.16,3.54,3.9,6098,4817
2007-05-29,3.9,4.0,3.58,3.64,7733,4817
2007-05-30,3.7,3.7,3.66,3.66,1503,4817
2007-05-31,3.7,3.7,3.52,3.54,8061,4817
2007-06-01,3.48,3.48,3.18,3.3,28197,4817
2007-06-04,3.36,3.36,3.14,3.16,21723,4817
2007-06-05,3.3,3.46,3.26,3.3,7799,4817
2007-06-06,3.3,3.46,3.14,3.2,2789,4817
2007-06-07,3.2,3.86,3.2,3.34,33289,4817
2007-06-08,3.44,3.56,3.3,3.44,17562,4817
2007-06-11,3.4,3.48,3.4,3.44,4300,4817
2007-06-12,3.34,3.4,3.34,3.4,2210,4817
2007-06-13,3.26,3.26,3.06,3.24,6887,4817
2007-06-14,3.12,3.12,2.98,3.06,19198,4817
2007-06-15,3.0,3.3,2.98,3.3,15568,4817
2007-06-18,3.3,3.3,2.98,3.14,3392,4817
2007-06-19,3.18,3.22,3.14,3.22,2267,4817
2007-06-20,3.28,3.28,3.08,3.2,3862,4817
2007-06-21,3.1,3.1,3.04,3.06,4255,4817
2007-06-22,3.04,3.04,3.04,3.04,750,4817
2007-06-25,3.04,3.08,3.04,3.08,600,4817
2007-06-26,2.98,3.26,2.92,3.12,2560,4817
2007-06-27,2.92,3.08,2.92,3.06,3299,4817
2007-06-28,3.04,3.06,3.04,3.04,163,4817
2007-06-29,2.96,3.06,2.96,3.06,7276,4817
2007-07-02,3.06,3.24,3.06,3.08,1800,4817
2007-07-03,3.1,3.1,3.06,3.08,9325,4817
2007-07-05,3.12,3.12,3.02,3.1,13252,4817
2007-07-06,3.02,3.1,3.0,3.0,2506,4817
2007-07-09,2.74,3.08,2.74,3.08,2667,4817
2007-07-10,3.04,3.04,3.02,3.02,933,4817
2007-07-11,2.92,3.06,2.92,3.02,1250,4817
2007-07-12,3.02,3.1,2.98,3.08,48157,4817
2007-07-13,3.0,3.08,3.0,3.04,950,4817
2007-07-16,2.98,3.08,2.98,3.0,2117,4817
2007-07-17,3.0,3.06,2.96,3.06,9943,4817
2007-07-18,2.96,3.06,2.9,3.0,4179,4817
2007-07-19,2.92,3.0,2.92,2.96,2650,4817
2007-07-20,2.94,3.0,2.9,3.0,3451,4817
2007-07-23,2.74,2.98,2.74,2.98,563,4817
2007-07-24,2.92,2.98,2.92,2.98,2874,4817
2007-07-25,2.92,3.0,2.8,2.96,3902,4817
2007-07-26,2.86,3.0,2.82,2.9,26861,4817
2007-07-27,2.8,3.0,2.8,2.92,1694,4817
2007-07-30,2.86,2.88,2.72,2.88,13043,4817
2007-07-31,2.96,2.96,2.88,2.88,300,4817
2007-08-01,2.8,2.88,2.8,2.88,657,4817
2007-08-02,3.0,3.0,2.84,2.86,6251,4817
2007-08-03,2.96,2.96,2.78,2.84,10483,4817
2007-08-06,2.78,2.92,2.78,2.92,17967,4817
2007-08-07,2.84,3.06,2.84,3.06,5442,4817
2007-08-08,3.16,3.16,3.14,3.14,2050,4817
2007-08-09,3.1,3.48,3.08,3.36,20797,4817
2007-08-10,3.5,3.5,3.34,3.4,776,4817
2007-08-13,3.52,3.52,3.32,3.44,3734,4817
2007-08-14,3.3,3.7,3.3,3.56,6555,4817
2007-08-15,3.6,3.98,3.58,3.96,16551,4817
2007-08-16,4.54,4.54,3.84,3.84,4979,4817
2007-08-17,4.2,4.22,3.84,3.98,2605,4817
2007-08-20,4.0,4.32,3.88,4.32,6858,4817
2007-08-21,4.0,4.2,3.9,3.94,7546,4817
2007-08-22,3.88,4.54,3.88,4.36,12947,4817
2007-08-23,4.3,4.4,4.18,4.36,5478,4817
2007-08-24,4.3,4.3,4.24,4.24,4127,4817
2007-08-27,4.22,4.3,4.16,4.24,2600,4817
2007-08-28,4.18,4.28,4.18,4.18,5780,4817
2007-08-29,4.28,4.3,4.06,4.3,19650,4817
2007-08-30,4.24,4.4,4.24,4.4,5800,4817
2007-08-31,4.3,4.38,4.24,4.38,3176,4817
2007-09-04,4.2,4.4,4.18,4.2,10885,4817
2007-09-05,4.24,4.28,4.14,4.14,6877,4817
2007-09-06,4.1,4.2,4.1,4.2,1100,4817
2007-09-07,3.9,4.3,3.9,4.3,9851,4817
2007-09-10,4.2,4.3,3.82,4.04,14150,4817
2007-09-11,4.18,4.2,4.02,4.18,1785,4817
2007-09-12,4.02,4.18,4.0,4.16,2695,4817
2007-09-13,4.0,4.04,4.0,4.02,3049,4817
2007-09-14,3.98,4.0,3.98,4.0,2609,4817
2007-09-17,4.0,4.0,3.98,3.98,4304,4817
2007-09-18,3.9,3.98,3.9,3.94,1767,4817
2007-09-19,4.18,4.18,3.92,3.98,1840,4817
2007-09-20,3.98,4.16,3.98,4.14,2850,4817
2007-09-21,4.0,4.0,3.98,4.0,747,4817
2007-09-24,4.18,4.18,3.72,3.78,8108,4817
2007-09-25,3.98,4.14,3.92,4.06,7650,4817
2007-09-26,4.1,4.2,4.06,4.1,4371,4817
2007-09-27,4.22,4.22,4.1,4.1,5634,4817
2007-09-28,4.08,4.08,3.98,4.0,2925,4817
2007-10-01,3.98,4.08,3.94,4.08,1738,4817
2007-10-02,3.96,4.1,3.92,4.1,5082,4817
2007-10-04,3.98,4.08,3.96,4.08,1525,4817
2007-10-05,4.06,4.1,4.06,4.06,3148,4817
2007-10-08,4.06,4.1,4.06,4.08,5225,4817
2007-10-09,4.08,4.08,3.84,4.0,17938,4817
2007-10-10,3.96,4.28,3.92,4.12,28189,4817
2007-10-11,3.88,4.2,3.88,4.1,3631,4817
2007-10-12,4.06,4.14,4.0,4.14,4968,4817
2007-10-15,4.1,4.18,4.04,4.1,1900,4817
2007-10-16,4.1,4.2,4.0,4.18,9136,4817
2007-10-17,4.1,4.18,4.08,4.1,1620,4817
2007-10-18,4.14,4.2,4.1,4.2,4334,4817
2007-10-19,4.16,4.2,4.12,4.2,383,4817
2007-10-22,4.12,4.18,4.12,4.18,2797,4817
2007-10-23,4.18,4.2,4.18,4.2,350,4817
2007-10-24,4.14,4.18,4.12,4.18,3729,4817
2007-10-25,4.14,4.2,4.12,4.12,5314,4817
2007-10-26,4.1,4.14,4.1,4.14,2955,4817
2007-10-29,4.18,4.24,4.18,4.18,13207,4817
2007-10-30,4.14,4.28,4.14,4.28,6982,4817
2007-10-31,4.2,4.3,4.2,4.3,11752,4817
2007-11-01,4.3,4.3,4.18,4.28,10334,4817
2007-11-02,4.22,4.28,4.22,4.26,300,4817
2007-11-05,4.2,4.28,4.2,4.22,4273,4817
2007-11-06,4.2,4.28,4.2,4.28,2511,4817
2007-11-07,4.26,4.3,4.2,4.28,850,4817
2007-11-08,4.28,4.28,4.18,4.28,2163,4817
2007-11-09,4.2,4.28,4.0,4.28,6464,4817
2007-11-12,4.3,4.38,4.2,4.28,17001,4817
2007-11-13,4.1,4.2,4.1,4.16,3250,4817
2007-11-14,4.12,4.28,4.12,4.28,1102,4817
2007-11-15,4.28,4.28,4.2,4.28,1278,4817
2007-11-16,4.3,4.3,4.3,4.3,2100,4817
2007-11-19,4.2,4.28,3.6,4.26,6553,4817
2007-11-20,4.12,4.24,4.02,4.24,634,4817
2007-11-21,3.86,4.26,3.2,4.18,10700,4817
2007-11-26,3.56,3.76,3.56,3.7,2768,4817
2007-11-27,3.6,4.14,3.6,4.1,400,4817
2007-11-28,3.92,3.98,3.92,3.98,400,4817
2007-11-30,3.62,3.96,3.2,3.48,3716,4817
2007-12-03,3.5,3.8,3.5,3.78,5711,4817
2007-12-04,3.78,4.0,3.78,4.0,2961,4817
2007-12-05,4.1,4.1,4.0,4.0,2455,4817
2007-12-06,4.0,4.06,4.0,4.06,800,4817
2007-12-07,3.84,4.06,3.8,3.8,1567,4817
2007-12-10,4.02,4.06,4.0,4.0,1275,4817
2007-12-11,3.9,4.0,3.9,4.0,351,4817
2007-12-13,3.9,3.9,3.9,3.9,1017,4817
2007-12-14,3.9,3.9,3.9,3.9,386,4817
2007-12-17,3.86,4.0,3.86,3.86,3233,4817
2007-12-18,3.92,4.0,3.9,3.98,5509,4817
2007-12-19,3.92,3.98,3.92,3.94,384,4817
2007-12-20,3.94,3.98,3.94,3.98,450,4817
2007-12-21,3.86,3.98,3.8,3.98,1550,4817
2007-12-24,3.9,3.94,3.86,3.94,167,4817
2007-12-26,3.86,4.0,3.86,4.0,4600,4817
2007-12-27,3.84,3.94,3.84,3.94,2677,4817
2007-12-28,3.9,3.92,3.84,3.92,1100,4817
2007-12-31,4.0,4.0,3.96,3.96,3363,4817
2008-01-02,4.04,4.3,4.04,4.3,25042,4817
2008-01-03,4.3,4.76,4.3,4.76,14834,4817
2008-01-04,4.6,4.6,4.52,4.6,1313,4817
2008-01-07,4.4,5.1,4.4,5.0,19824,4817
2008-01-08,5.12,5.3,5.12,5.22,20974,4817
2008-01-09,5.2,5.5,4.8,5.16,51413,4817
2008-01-10,5.22,5.56,5.22,5.54,20877,4817
2008-01-11,5.54,5.6,5.42,5.6,2777,4817
2008-01-14,5.6,5.6,5.4,5.4,44019,4817
2008-01-15,5.44,5.44,5.34,5.36,1400,4817
2008-01-16,5.3,5.4,5.2,5.2,15994,4817
2008-01-17,5.2,5.2,5.02,5.02,572,4817
2008-01-22,4.76,4.76,4.4,4.5,3534,4817
2008-01-23,4.4,4.48,4.1,4.24,7951,4817
2008-01-24,4.6,4.6,4.2,4.28,1350,4817
2008-01-25,4.2,4.28,4.12,4.12,800,4817
2008-01-28,4.34,4.34,4.18,4.18,4275,4817
2008-01-29,4.18,4.2,4.12,4.18,4254,4817
2008-01-30,4.3,4.3,4.0,4.3,4041,4817
2008-01-31,4.02,4.3,4.02,4.22,1207,4817
2008-02-01,4.36,4.44,4.3,4.36,350,4817
2008-02-04,4.5,4.6,4.3,4.3,1344,4817
2008-02-05,4.3,4.3,4.3,4.3,1050,4817
2008-02-07,4.16,4.4,4.14,4.32,3881,4817
2008-02-08,4.3,4.32,4.3,4.3,309,4817
2008-02-11,4.32,4.32,4.18,4.3,1704,4817
2008-02-12,4.18,4.22,4.14,4.16,577,4817
2008-02-13,4.24,4.3,4.24,4.3,1959,4817
2008-02-14,4.22,4.22,4.2,4.2,2450,4817
2008-02-15,4.14,4.14,4.14,4.14,180,4817
2008-02-19,4.2,4.2,4.2,4.2,2299,4817
2008-02-20,4.22,4.22,4.22,4.22,2161,4817
2008-02-21,4.2,4.2,4.2,4.2,923,4817
2008-02-22,4.2,4.24,4.2,4.2,1300,4817
2008-02-25,4.2,4.22,4.16,4.22,350,4817
2008-02-27,4.2,4.2,4.2,4.2,800,4817
2008-02-28,4.16,4.18,4.16,4.16,1785,4817
2008-02-29,4.16,4.16,4.16,4.16,542,4817
2008-03-03,4.1,4.18,4.04,4.18,1853,4817
2008-03-05,4.2,4.22,4.04,4.18,1330,4817
2008-03-06,4.06,4.16,4.0,4.16,2792,4817
2008-03-10,4.18,4.2,3.92,4.1,6200,4817
2008-03-12,3.92,4.02,3.62,3.96,1000,4817
2008-03-13,3.6,4.1,3.04,4.1,5487,4817
2008-03-14,3.94,4.08,3.62,3.62,1606,4817
2008-03-17,3.8,4.06,3.8,4.06,325,4817
2008-03-19,3.66,4.26,3.66,4.26,21096,4817
2008-03-20,4.16,4.36,4.16,4.36,117,4817
2008-03-24,4.16,4.16,4.16,4.16,567,4817
2008-03-25,4.18,4.18,4.18,4.18,267,4817
2008-03-26,4.16,4.16,4.16,4.16,50,4817
2008-03-27,4.18,4.18,4.18,4.18,84,4817
2008-03-28,4.18,4.18,3.9,3.9,3261,4817
2008-03-31,4.16,4.16,4.16,4.16,50,4817
2008-04-02,3.82,3.82,3.82,3.82,50,4817
2008-04-03,4.18,4.18,4.18,4.18,50,4817
2008-04-08,3.98,3.98,3.98,3.98,309,4817
2008-04-09,4.08,4.08,4.06,4.06,100,4817
2008-04-10,4.04,4.04,4.04,4.04,103,4817
2008-04-11,4.04,4.04,4.04,4.04,100,4817
2008-04-14,4.04,4.06,4.04,4.06,400,4817
2008-04-16,4.04,4.04,4.04,4.04,180,4817
2008-04-17,4.06,4.06,4.04,4.04,1650,4817
2008-04-21,4.0,4.1,3.98,4.1,384,4817
2008-04-23,4.0,4.12,4.0,4.12,100,4817
2008-04-28,4.2,4.2,4.0,4.18,2635,4817
2008-04-30,4.0,4.0,4.0,4.0,100,4817
2008-05-01,3.98,4.1,3.94,4.1,810,4817
2008-05-02,3.98,4.2,3.98,4.2,1534,4817
2008-05-05,4.18,4.2,4.18,4.2,3950,4817
2008-05-06,4.2,4.2,4.0,4.0,18927,4817
2008-05-07,4.08,4.1,4.0,4.08,767,4817
2008-05-08,4.02,4.1,4.02,4.1,135,4817
2008-05-09,4.0,4.1,4.0,4.1,1622,4817
2008-05-12,4.1,4.38,4.1,4.14,5218,4817
2008-05-13,4.16,4.4,4.16,4.3,3293,4817
2008-05-14,4.2,4.4,4.2,4.4,1008,4817
2008-05-15,4.34,4.38,4.34,4.38,205,4817
2008-05-19,4.12,4.26,4.0,4.14,5286,4817
2008-05-20,4.24,4.24,4.24,4.24,50,4817
2008-05-21,4.2,4.36,4.1,4.28,3375,4817
2008-05-30,4.06,4.14,4.0,4.14,480,4817
2008-06-02,4.12,4.12,4.12,4.12,100,4817
2008-06-03,4.02,4.02,4.02,4.02,358,4817
2008-06-04,4.0,4.0,4.0,4.0,234,4817
2008-06-05,4.0,4.04,3.6,4.0,7620,4817
2008-06-09,3.64,4.02,3.64,4.02,150,4817
2008-06-12,3.76,3.82,3.6,3.6,3933,4817
2008-06-13,3.86,3.86,3.86,3.86,50,4817
2008-06-16,3.86,4.0,3.86,4.0,6530,4817
2008-06-19,4.06,4.14,4.06,4.14,624,4817
2008-06-23,4.02,4.02,4.0,4.0,1300,4817
2008-06-24,3.76,4.0,3.76,4.0,783,4817
2008-06-25,4.04,4.04,3.74,3.74,860,4817
2008-06-26,3.76,3.84,3.36,3.36,525,4817
2008-06-27,3.84,3.84,3.66,3.66,100,4817
2008-06-30,3.36,3.8,3.36,3.8,317,4817
2008-07-01,3.8,3.8,3.8,3.8,125,4817
2008-07-02,3.48,3.8,3.48,3.8,175,4817
2008-07-07,3.62,3.8,3.3,3.8,425,4817
2008-07-14,3.46,3.78,3.46,3.78,1125,4817
2008-07-17,3.64,3.7,3.62,3.7,1528,4817
2008-07-21,3.52,3.7,3.5,3.7,550,4817
2008-07-23,3.58,3.6,3.58,3.6,175,4817
2008-07-24,3.46,3.46,3.46,3.46,150,4817
2008-07-25,3.44,3.66,3.44,3.66,267,4817
2008-07-28,3.44,3.44,3.44,3.44,500,4817
2008-07-29,3.44,3.44,3.44,3.44,362,4817
2008-07-30,3.3,3.5,3.3,3.5,1500,4817
2008-07-31,3.3,3.5,3.3,3.5,201,4817
2008-08-04,3.28,3.5,3.28,3.5,2145,4817
2008-08-07,3.4,3.48,3.4,3.48,1367,4817
2008-08-11,3.3,3.5,3.3,3.5,300,4817
2008-08-12,3.36,3.5,3.36,3.5,767,4817
2008-08-14,2.84,3.48,2.84,3.48,183,4817
2008-08-18,2.86,3.38,2.86,3.38,3638,4817
2008-08-19,3.36,3.38,3.36,3.38,383,4817
2008-08-21,3.02,3.12,3.0,3.02,4544,4817
2008-08-22,3.0,3.48,3.0,3.48,100,4817
2008-08-25,3.46,3.46,3.0,3.42,2185,4817
2008-08-26,3.02,3.4,3.02,3.4,2200,4817
2008-08-27,3.02,3.38,3.02,3.38,217,4817
2008-08-28,3.08,3.08,3.08,3.08,104,4817
2008-08-29,3.08,3.34,3.08,3.34,624,4817
2008-09-02,3.1,3.36,3.0,3.36,717,4817
2008-09-03,3.0,3.32,2.98,3.0,1700,4817
2008-09-04,2.86,3.24,2.86,3.24,283,4817
2008-09-08,2.94,2.94,2.94,2.94,2450,4817
2008-09-09,3.06,3.06,3.0,3.0,807,4817
2008-09-10,2.9,3.06,2.9,3.06,4520,4817
2008-09-11,2.9,3.16,2.9,3.16,3052,4817
2008-09-15,2.92,2.96,2.92,2.96,1588,4817
2008-09-16,2.76,3.0,2.74,3.0,900,4817
2008-09-17,3.2,3.24,3.2,3.2,3612,4817
2008-09-18,3.2,3.2,2.94,3.2,1125,4817
2008-09-22,2.7,3.2,2.66,3.2,300,4817
2008-09-23,2.62,3.08,2.4,3.08,2351,4817
2008-09-25,2.72,2.72,2.7,2.7,150,4817
2008-09-29,2.86,3.68,2.7,3.08,2593,4817
2008-10-02,2.72,2.86,2.7,2.7,1673,4817
2008-10-03,2.86,2.86,2.86,2.86,50,4817
2008-10-06,2.66,2.68,1.0,2.68,7715,4817
2008-10-07,2.02,2.74,1.18,2.04,1941,4817
2008-10-08,2.04,2.04,2.04,2.04,758,4817
2008-10-09,2.0,2.58,2.0,2.58,217,4817
2008-10-10,2.34,2.34,1.82,2.3,2134,4817
2008-10-13,2.8,2.8,2.8,2.8,50,4817
2008-10-15,2.78,2.82,2.36,2.8,2208,4817
2008-10-16,2.58,2.78,2.36,2.78,2614,4817
2008-10-17,2.38,2.4,2.36,2.36,1802,4817
2008-10-20,2.36,2.36,2.36,2.36,185,4817
2008-10-21,2.78,2.78,2.7,2.7,100,4817
2008-10-23,2.5,2.54,1.98,2.36,1083,4817
2008-10-24,2.36,2.36,2.36,2.36,50,4817
2008-10-27,2.6,2.6,2.6,2.6,496,4817
2008-11-03,2.3,2.52,1.98,2.52,3010,4817
2008-11-04,2.5,2.6,2.5,2.6,2500,4817
2008-11-06,2.42,2.42,2.2,2.4,1348,4817
2008-11-07,2.2,2.2,2.2,2.2,67,4817
2008-11-10,2.66,2.66,2.5,2.5,1815,4817
2008-11-14,2.2,2.48,2.2,2.48,755,4817
2008-11-18,2.2,2.2,1.22,1.82,3806,4817
2008-11-19,1.86,1.88,1.06,1.7,13168,4817
2008-11-20,1.94,1.94,1.38,1.94,934,4817
2008-11-21,1.42,1.78,1.36,1.78,450,4817
2008-11-24,1.92,1.92,1.92,1.92,50,4817
2008-11-25,1.22,2.08,1.22,2.08,1654,4817
2008-12-01,1.8,1.8,1.8,1.8,1500,4817
2008-12-02,1.96,1.96,1.96,1.96,50,4817
2008-12-03,1.62,1.68,1.5,1.68,1300,4817
2008-12-04,1.82,1.82,1.82,1.82,100,4817
2008-12-08,1.5,1.76,1.5,1.76,14950,4817
2008-12-09,1.5,1.72,1.5,1.72,4300,4817
2008-12-10,1.34,1.74,1.32,1.74,2571,4817
2008-12-11,1.5,1.74,1.5,1.74,1300,4817
2008-12-15,1.42,1.66,1.4,1.66,9917,4817
2008-12-16,1.74,1.74,1.74,1.74,50,4817
2008-12-17,1.76,1.76,1.44,1.72,1245,4817
2008-12-18,1.44,1.74,1.4,1.74,1271,4817
2008-12-19,1.4,1.76,1.4,1.76,100,4817
2008-12-23,1.48,1.48,1.32,1.48,2950,4817
2008-12-24,1.32,1.48,1.32,1.48,142,4817
2008-12-26,1.32,1.44,1.32,1.44,384,4817
2008-12-29,1.4,1.4,1.22,1.22,2231,4817
2008-12-30,1.48,1.48,1.12,1.24,19884,4817
2008-12-31,1.06,1.46,1.06,1.44,1004,4817
2009-01-02,1.4,1.4,1.4,1.4,100,4817
2009-01-05,1.3,1.4,1.3,1.4,400,4817
2009-01-06,1.3,1.4,1.3,1.4,2750,4817
2009-01-07,1.1,1.4,1.1,1.4,250,4817
2009-01-09,1.3,1.4,1.3,1.4,450,4817
2009-01-12,1.3,1.8,1.3,1.78,5203,4817
2009-01-13,1.88,1.88,1.44,1.86,8025,4817
2009-01-15,1.32,1.4,1.24,1.4,2250,4817
2009-01-16,1.74,1.74,1.74,1.74,50,4817
2009-01-20,1.26,1.4,1.26,1.4,9687,4817
2009-01-21,1.32,1.4,1.24,1.4,2900,4817
2009-01-22,1.3,1.4,1.24,1.4,900,4817
2009-01-26,1.24,1.38,1.24,1.38,100,4817
2009-01-27,1.24,1.36,1.24,1.36,1342,4817
2009-01-28,1.3,1.3,1.3,1.3,150,4817
2009-01-29,1.24,1.4,1.24,1.4,1650,4817
2009-01-30,1.24,1.32,1.24,1.32,700,4817
2009-02-02,1.36,1.4,1.24,1.4,12550,4817
2009-02-03,1.04,1.4,1.04,1.4,1973,4817
2009-02-04,1.4,1.4,1.38,1.4,4800,4817
2009-02-09,1.2,1.4,1.2,1.4,103,4817
2009-02-11,1.2,1.4,1.2,1.4,1634,4817
2009-02-12,1.38,1.38,1.2,1.38,200,4817
2009-02-17,1.4,1.4,1.3,1.32,66721,4817
2009-02-18,1.38,1.44,1.38,1.44,150,4817
2009-02-20,1.38,1.42,1.38,1.42,1142,4817
2009-02-24,1.4,1.4,1.4,1.4,5000,4817
2009-02-26,1.46,2.04,1.46,2.04,35124,4817
2009-02-27,2.02,2.2,2.02,2.02,2017,4817
2009-03-02,2.02,2.4,2.02,2.4,2139,4817
2009-03-03,2.2,2.22,2.2,2.22,143,4817
2009-03-05,2.38,2.52,2.2,2.44,3650,4817
2009-03-06,2.2,2.44,2.2,2.44,100,4817
2009-03-09,2.2,2.48,2.2,2.44,368,4817
2009-03-10,2.3,2.3,2.3,2.3,50,4817
2009-03-11,2.3,2.3,2.2,2.2,5960,4817
2009-03-12,1.54,2.2,1.54,2.2,100,4817
2009-03-13,2.18,2.2,1.66,2.18,250,4817
2009-03-16,1.74,2.18,1.74,2.08,293,4817
2009-03-17,1.78,2.1,1.78,2.1,100,4817
2009-03-18,1.72,2.38,1.72,2.2,2879,4817
2009-03-19,1.82,2.18,1.82,2.18,100,4817
2009-03-20,1.98,2.2,1.98,2.2,100,4817
2009-03-23,2.08,2.08,2.08,2.08,458,4817
2009-03-24,2.2,2.2,2.2,2.2,50,4817
2009-03-25,2.18,2.18,2.18,2.18,50,4817
2009-03-26,2.2,2.2,2.2,2.2,1364,4817
2009-03-27,1.76,2.18,1.76,2.18,100,4817
2009-03-30,1.88,2.48,1.88,2.48,539,4817
2009-03-31,2.2,2.2,1.94,2.16,720,4817
2009-04-01,2.2,2.2,2.2,2.2,4556,4817
2009-04-02,2.26,2.58,2.2,2.58,1283,4817
2009-04-03,2.5,2.5,2.36,2.36,100,4817
2009-04-06,2.38,2.5,2.38,2.46,3650,4817
2009-04-07,2.48,2.78,2.38,2.78,3205,4817
2009-04-08,2.4,2.74,2.4,2.74,100,4817
2009-04-09,2.74,2.74,2.46,2.7,842,4817
2009-04-16,2.66,3.04,2.66,3.04,2025,4817
2009-04-17,2.82,3.08,2.82,2.82,375,4817
2009-04-20,3.08,3.08,2.82,2.82,1600,4817
2009-04-21,3.06,3.24,3.06,3.24,1705,4817
2009-04-22,3.22,3.26,3.22,3.26,3129,4817
2009-04-23,3.3,3.6,3.3,3.6,2700,4817
2009-04-24,3.8,3.8,3.6,3.8,3900,4817
2009-04-27,3.6,3.6,3.4,3.56,5562,4817
2009-04-28,3.5,3.6,3.5,3.6,1774,4817
2009-04-29,4.0,4.1,3.94,3.94,4987,4817
2009-04-30,3.8,3.86,3.8,3.84,625,4817
2009-05-01,3.4,3.74,3.4,3.74,134,4817
2009-05-04,3.4,4.24,3.4,4.24,3487,4817
2009-05-05,3.9,4.16,3.7,4.16,367,4817
2009-05-06,4.18,4.18,3.4,4.1,2656,4817
2009-05-08,3.42,3.98,3.42,3.98,350,4817
2009-05-11,3.96,3.98,3.96,3.98,500,4817
2009-05-12,4.0,4.0,3.8,3.8,2950,4817
2009-05-13,4.0,4.0,3.7,3.8,1861,4817
2009-05-14,3.7,3.7,3.7,3.7,53,4817
2009-05-15,3.24,3.8,3.24,3.8,250,4817
