Date,Open,High,Low,Close,Volume,stock_id
2017-10-02,27.2401,27.44,27.17,27.44,7588,394
2017-10-03,27.4662,27.56,27.3397,27.56,2056,394
2017-10-04,27.324,27.4872,27.324,27.48,3277,394
2017-10-05,27.5222,27.66,27.519,27.541,3365,394
2017-10-06,27.61,27.6262,27.511,27.59,8888,394
2017-10-09,27.66,27.68,27.59,27.59,3930,394
2017-10-10,27.75,27.75,27.52,27.74,14026,394
2017-10-11,27.67,27.75,27.67,27.74,11311,394
2017-10-12,27.75,27.88,27.75,27.85,4875,394
2017-10-13,27.7388,27.7742,27.735,27.7742,2069,394
2017-10-16,27.9044,27.9044,27.741,27.81,3175,394
2017-10-17,27.84,27.84,27.655,27.68,2352,394
2017-10-18,27.71,27.84,27.7,27.76,27377,394
2017-10-19,27.42,27.6953,27.42,27.64,5066,394
2017-10-20,27.82,28.01,27.82,28.0,2961,394
2017-10-23,28.0,28.0094,27.891,27.891,2576,394
2017-10-24,27.9212,28.04,27.88,28.04,6032,394
2017-10-25,27.89,27.89,27.53,27.69,20239,394
2017-10-26,27.84,27.84,27.7,27.7638,5617,394
2017-10-27,27.979,28.0916,27.95,28.0916,2320,394
2017-10-30,27.9648,28.05,27.8501,27.88,10544,394
2017-10-31,28.22,28.383,28.15,28.35,8598,394
2017-11-01,28.135,28.15,27.83,27.92,7281,394
2017-11-02,27.93,28.123,27.8,28.08,24853,394
2017-11-03,28.18,28.3128,28.18,28.3128,2185,394
2017-11-06,28.31,28.45,28.31,28.39,2888,394
2017-11-07,28.3244,28.409,28.16,28.16,2878,394
2017-11-08,28.1742,28.2376,28.15,28.234,1076,394
2017-11-09,28.03,28.03,27.741,27.9,1007,394
2017-11-10,27.89,28.1,27.89,27.9924,3869,394
