Date,Open,High,Low,Close,Volume,stock_id
2007-09-19,5.401,5.555,5.401,5.507,13877,6578
2007-09-20,5.46,5.744,5.46,5.602,10662,6578
2007-09-21,5.72,6.075,5.401,6.027,43239,6578
2007-09-24,6.134,6.134,5.685,5.685,10408,6578
2007-09-25,5.661,5.708,5.649,5.649,1439,6578
2007-09-26,5.625,5.625,5.602,5.602,8462,6578
2007-09-27,5.72,6.134,5.673,5.897,93754,6578
2007-09-28,5.921,5.98,5.921,5.968,2285,6578
2007-10-01,5.921,5.921,5.921,5.921,2200,6578
2007-10-02,6.027,6.169,5.968,6.145,37146,6578
2007-10-03,6.086,6.264,6.086,6.145,22846,6578
2007-10-04,6.122,6.335,6.122,6.323,14300,6578
2007-10-05,6.323,6.323,6.205,6.323,4654,6578
2007-10-08,6.193,6.193,6.11,6.11,592,6578
2007-10-09,6.205,6.287,6.181,6.205,1185,6578
2007-10-10,6.193,6.193,6.027,6.027,1185,6578
2007-10-11,5.945,6.004,5.897,5.909,7362,6578
2007-10-12,5.98,5.98,5.98,5.98,846,6578
2007-10-15,5.98,5.98,5.909,5.909,8462,6578
2007-10-16,5.826,5.826,5.767,5.767,5923,6578
2007-10-17,5.767,5.791,5.767,5.791,14385,6578
2007-10-18,5.661,5.661,5.649,5.649,846,6578
2007-10-19,5.543,5.543,5.531,5.531,423,6578
2007-10-22,5.519,5.909,5.519,5.909,3554,6578
2007-10-23,5.85,5.909,5.85,5.909,13962,6578
2007-10-24,5.909,5.968,5.555,5.968,9477,6578
2007-10-25,5.826,5.968,5.649,5.968,11085,6578
2007-10-26,5.815,5.909,5.815,5.909,169,6578
2007-10-29,5.909,5.968,5.791,5.826,2200,6578
2007-10-30,5.732,5.732,5.708,5.708,508,6578
2007-10-31,5.72,5.732,5.543,5.543,10577,6578
2007-11-01,5.495,5.495,5.365,5.365,3215,6578
2007-11-02,5.389,5.602,5.389,5.578,4400,6578
2007-11-05,5.673,5.815,5.673,5.815,2369,6578
2007-11-06,5.815,5.909,5.791,5.909,6515,6578
2007-11-08,5.803,5.803,5.791,5.791,931,6578
2007-11-09,5.685,5.685,5.507,5.507,2369,6578
2007-11-12,5.46,5.555,5.46,5.543,254,6578
2007-11-13,5.389,5.413,5.342,5.413,2623,6578
2007-11-14,5.342,5.377,4.7273,5.046,13877,6578
2007-11-15,4.9282,5.023,4.3964,4.81,15908,6578
2007-11-16,4.7509,4.7982,4.7509,4.7864,2623,6578
2007-11-19,4.7864,4.7864,4.7509,4.7509,2708,6578
2007-11-20,4.7864,4.7864,4.4318,4.5855,27331,6578
2007-11-21,4.5855,4.6682,4.3018,4.4673,22592,6578
2007-11-23,4.4909,4.4909,4.4318,4.4909,2792,6578
2007-11-26,4.4673,4.4909,4.2782,4.4909,11339,6578
2007-11-27,4.3727,4.6682,4.2073,4.6682,14723,6578
2007-11-28,4.55,4.55,4.1718,4.3255,32831,6578
2007-11-29,4.2073,4.3609,3.9945,4.3609,19631,6578
2007-11-30,4.2545,4.4318,3.9591,4.4318,23354,6578
2007-12-03,4.5382,4.8691,4.4082,4.7155,9477,6578
2007-12-04,4.6209,4.7391,4.6209,4.7391,3385,6578
2007-12-05,4.7155,4.8336,4.6209,4.6209,2623,6578
2007-12-06,4.6209,4.7391,4.6209,4.7391,6685,6578
2007-12-07,4.8218,4.8218,4.3491,4.7036,6177,6578
2007-12-10,4.5736,4.7509,4.5736,4.7509,12946,6578
2007-12-11,4.7864,4.7864,4.7273,4.7273,1015,6578
2007-12-12,4.7627,4.7745,4.6564,4.6564,846,6578
2007-12-13,4.5382,4.5382,4.4082,4.4082,3554,6578
2007-12-14,4.3964,4.4436,4.2545,4.4436,5077,6578
2007-12-17,4.2427,4.3136,4.1718,4.3018,9731,6578
2007-12-18,4.2191,4.55,4.2191,4.3136,5500,6578
2007-12-19,4.1718,4.4318,4.1718,4.3727,6515,6578
2007-12-20,4.2545,4.3255,4.2545,4.3255,2623,6578
2007-12-21,4.2073,4.7273,4.2073,4.6091,8462,6578
2007-12-24,4.4909,4.4909,4.4909,4.4909,169,6578
2007-12-26,4.3727,4.6091,4.2545,4.6091,10577,6578
2007-12-27,4.68,4.68,4.4909,4.55,7277,6578
2007-12-28,4.4318,4.6091,4.4318,4.6091,11846,6578
2007-12-31,4.4909,4.68,4.4909,4.6682,13369,6578
2008-01-02,4.55,4.55,4.5382,4.5382,339,6578
2008-01-03,4.42,4.5145,4.42,4.5145,508,6578
2008-01-04,4.6209,4.6327,4.4909,4.55,1185,6578
2008-01-07,4.6918,4.6918,4.4318,4.5736,4569,6578
2008-01-08,4.7155,4.7155,4.2782,4.2782,2285,6578
2008-01-09,4.3491,4.3727,4.1955,4.29,6177,6578
2008-01-10,4.0891,4.3964,4.0536,4.3727,10662,6578
2008-01-11,4.1482,4.3136,4.0182,4.1955,14215,6578
2008-01-14,4.29,4.29,3.9,4.0182,15654,6578
2008-01-15,3.8291,4.2545,3.7936,3.8055,31054,6578
2008-01-16,3.8173,4.0182,3.7818,3.9,11931,6578
2008-01-17,3.9,4.55,3.9,4.1009,33000,6578
2008-01-18,3.9,3.9473,3.7818,3.9473,4739,6578
2008-01-22,3.6755,3.8055,3.6636,3.7109,3892,6578
2008-01-23,3.5691,3.8291,2.9545,3.7109,13539,6578
2008-01-24,3.5927,3.5927,3.2973,3.4036,13877,6578
2008-01-25,3.5455,3.6045,3.2618,3.4509,10069,6578
2008-01-28,3.2145,3.2382,3.0255,3.1673,12608,6578
2008-01-29,3.1082,3.2145,3.0255,3.0255,15823,6578
2008-01-30,2.9664,3.1318,2.9309,3.0491,4654,6578
2008-01-31,3.0136,3.2382,2.8127,3.0964,19631,6578
2008-02-01,3.0018,3.12,2.8364,2.9309,5415,6578
2008-02-04,3.0255,3.0255,2.8009,2.9073,9223,6578
2008-02-05,2.9073,3.0609,2.8245,3.0609,3046,6578
2008-02-06,2.9545,2.99,2.9427,2.9545,3215,6578
2008-02-07,2.8364,2.8836,2.8364,2.8718,5077,6578
2008-02-08,2.8364,2.8364,2.8245,2.8245,2286,6578
2008-02-11,2.8245,3.5455,2.8245,2.99,19631,6578
2008-02-12,2.9664,3.1082,2.9664,3.0136,2369,6578
2008-02-13,3.1318,4.1364,3.0491,3.6636,62531,6578
2008-02-14,3.7227,3.8055,3.6636,3.7818,25808,6578
2008-02-15,3.7818,4.0773,3.7227,3.7227,17515,6578
2008-02-19,3.7227,3.8409,3.7109,3.7345,6939,6578
2008-02-20,3.7227,3.8409,3.6636,3.8173,302839,6578
2008-02-21,3.8527,3.9118,3.6636,3.8291,9054,6578
2008-02-22,3.7109,3.9118,3.7109,3.7818,2200,6578
2008-02-26,3.7227,3.8409,3.6636,3.7818,10408,6578
2008-02-27,3.6636,3.6636,3.5927,3.5927,2031,6578
2008-02-28,3.5218,3.6518,3.3682,3.3682,7362,6578
2008-02-29,3.4864,3.4864,3.3682,3.3682,1439,6578
2008-03-03,3.6045,3.6636,3.4627,3.5218,16669,6578
2008-03-04,3.4036,3.4627,3.3327,3.4036,3385,6578
2008-03-05,3.51,3.7582,3.51,3.7582,15231,6578
2008-03-06,3.7818,3.9236,3.4627,3.6045,10492,6578
2008-03-07,3.64,3.6636,3.4627,3.6282,1185,6578
2008-03-10,3.4273,3.4509,3.2973,3.4273,3469,6578
2008-03-11,3.3091,3.5691,3.3091,3.5573,1862,6578
2008-03-12,3.4273,3.5927,3.3682,3.4036,2792,6578
2008-03-13,3.3682,3.3682,3.3564,3.3564,1269,6578
2008-03-14,3.2618,3.3327,3.2382,3.2382,2877,6578
2008-03-17,3.0964,3.1791,2.9782,3.12,2454,6578
2008-03-18,3.1318,3.1318,3.0727,3.0727,2454,6578
2008-03-19,3.0373,3.12,3.0373,3.12,840,6578
2008-03-20,3.0609,3.2264,3.0609,3.2264,2200,6578
2008-03-24,3.25,3.3564,3.25,3.3564,2792,6578
2008-03-25,3.3445,3.3445,3.3445,3.3445,85,6578
2008-03-26,3.4273,3.4273,3.4273,3.4273,169,6578
2008-03-28,3.4982,3.4982,3.4509,3.4509,762,6578
2008-03-31,3.4864,3.7109,3.4864,3.6636,2539,6578
2008-04-01,3.6518,3.7109,3.4391,3.5691,9067,6578
2008-04-02,3.6873,3.6991,3.6873,3.6873,677,6578
2008-04-03,3.7227,3.7464,3.7227,3.7464,1439,6578
2008-04-04,3.7109,3.7464,3.7109,3.7464,1015,6578
2008-04-09,3.6045,3.6045,3.6045,3.6045,677,6578
2008-04-10,3.6045,3.6045,3.4273,3.5455,5077,6578
2008-04-15,3.64,3.7464,3.6045,3.6045,4400,6578
2008-04-17,3.5455,3.5455,3.5455,3.5455,1269,6578
2008-04-24,3.6045,3.6045,3.4273,3.6045,5585,6578
2008-04-25,3.6045,3.6045,3.4864,3.4864,1946,6578
2008-04-28,3.4273,3.6045,3.3682,3.51,5923,6578
2008-04-29,3.4864,3.5455,3.4864,3.5455,21598,6578
2008-04-30,3.51,3.51,3.4982,3.4982,1523,6578
2008-05-01,3.4864,3.4864,3.3327,3.4864,64392,6578
2008-05-02,3.3682,3.4273,3.3682,3.3682,47808,6578
2008-05-05,3.3682,3.4745,3.3682,3.4273,25469,6578
2008-05-06,3.5218,3.5218,3.4627,3.4627,1269,6578
2008-05-07,3.3564,3.5455,3.3564,3.5455,5077,6578
2008-05-08,3.4864,3.4864,3.3682,3.3682,1692,6578
2008-05-09,3.2736,3.2736,3.2618,3.2618,846,6578
2008-05-12,3.4745,3.5455,3.4745,3.5218,5669,6578
2008-05-13,3.4273,3.4273,3.3091,3.4273,2031,6578
2008-05-14,3.3091,3.3091,3.3091,3.3091,508,6578
2008-05-15,3.4982,3.4982,3.4982,3.4982,931,6578
2008-05-16,3.3682,3.3682,3.25,3.25,10492,6578
2008-05-19,3.1673,3.1909,3.0727,3.0727,4442,6578
2008-05-23,3.0136,3.0727,2.99,3.0727,1185,6578
2008-05-27,2.99,3.0727,2.9664,2.9782,677,6578
2008-05-28,3.0727,3.5218,3.0727,3.3682,18912,6578
2008-05-29,3.4509,3.4627,3.4273,3.4273,5246,6578
2008-05-30,3.3091,3.4273,3.0727,3.0727,14046,6578
2008-06-03,2.99,3.5336,2.9782,3.2145,4908,6578
2008-06-05,3.0964,3.0964,3.0964,3.0964,254,6578
2008-06-09,3.1909,3.2382,3.1909,3.2382,6431,6578
2008-06-10,3.1318,3.2855,2.9545,3.2264,12608,6578
2008-06-11,3.1318,3.2618,3.1318,3.2618,3215,6578
2008-06-12,3.2618,3.3091,3.0964,3.2855,4485,6578
2008-06-13,3.0136,3.0609,2.9545,3.0609,698,6578
2008-06-16,3.0491,3.0491,3.0491,3.0491,169,6578
2008-06-17,3.1318,3.2382,3.1318,3.2382,3469,6578
2008-06-18,3.25,3.2973,3.12,3.2973,1100,6578
2008-06-19,3.2618,3.2618,3.2618,3.2618,85,6578
2008-06-23,3.3091,3.3091,2.6827,2.9427,20477,6578
2008-06-24,2.8009,2.8009,2.8009,2.8009,423,6578
2008-06-25,2.8245,2.9191,2.8245,2.8955,14300,6578
2008-06-26,3.0018,3.0018,2.8364,2.8364,1692,6578
2008-06-30,2.8009,2.8009,2.8009,2.8009,85,6578
2008-07-03,2.8364,2.8482,2.8364,2.8482,1766,6578
2008-07-08,2.7655,2.7655,2.7655,2.7655,85,6578
2008-07-09,2.7655,2.86,2.7182,2.86,7108,6578
2008-07-10,2.7418,2.86,2.6,2.8364,12689,6578
2008-07-11,2.6118,2.6118,2.6118,2.6118,1269,6578
2008-07-15,2.6118,2.6118,2.47,2.47,12777,6578
2008-07-17,2.47,2.5882,2.47,2.5882,2285,6578
2008-07-18,2.8127,2.8245,2.7064,2.7773,4671,6578
2008-07-21,2.7182,2.73,2.7182,2.7182,677,6578
2008-07-22,2.6118,2.6118,2.3636,2.4227,34439,6578
2008-07-23,2.3755,2.3755,2.3755,2.3755,12608,6578
2008-07-24,2.3755,2.3755,2.2691,2.3636,35454,6578
2008-07-25,2.2809,2.2927,2.2809,2.2927,339,6578
2008-07-28,2.2927,2.3636,2.2927,2.3636,3148,6578
2008-07-29,2.4464,2.6,2.4227,2.6,30715,6578
2008-07-30,2.6,2.6,2.3873,2.5645,17854,6578
2008-07-31,2.6,2.6,2.6,2.6,85,6578
2008-08-01,2.6,2.6,2.6,2.6,85,6578
2008-08-04,2.4345,2.6,2.3045,2.6,9223,6578
2008-08-05,2.4345,2.5173,2.4345,2.5173,508,6578
2008-08-06,2.5409,2.5882,2.5409,2.5882,846,6578
2008-08-07,2.5764,2.5764,2.5764,2.5764,193,6578
2008-08-11,2.5527,2.5527,2.4818,2.4818,423,6578
2008-08-12,2.4818,2.5645,2.4818,2.4818,915,6578
2008-08-13,2.4818,2.4818,2.4345,2.4818,1946,6578
2008-08-14,2.6591,2.6591,2.3991,2.4818,1777,6578
2008-08-15,2.4818,2.4818,2.4818,2.4818,2031,6578
2008-08-18,2.5409,2.6236,2.5409,2.5409,5331,6578
2008-08-19,2.6236,2.6236,2.5409,2.5409,1608,6578
2008-08-20,2.5409,2.5409,2.4818,2.4818,465,6578
2008-08-21,2.5409,2.6,2.5409,2.6,3155,6578
2008-08-22,2.6236,2.6473,2.6236,2.6473,1015,6578
2008-08-25,2.6591,2.6591,2.4936,2.4936,850,6578
2008-08-28,2.4818,2.4818,2.4818,2.4818,846,6578
2008-08-29,2.4818,2.5409,2.4818,2.5409,3300,6578
2008-09-02,2.5764,2.6,2.4464,2.47,5246,6578
2008-09-03,2.5882,3.1318,2.5882,2.7655,35693,6578
2008-09-04,2.8127,2.8245,2.7182,2.8245,4062,6578
2008-09-05,2.7182,2.7182,2.5409,2.6118,32526,6578
2008-09-08,2.6591,2.8955,2.6118,2.8127,39015,6578
2008-09-09,2.7418,2.7891,2.6591,2.6709,13031,6578
2008-09-10,2.7064,2.7064,2.5409,2.5409,1777,6578
2008-09-11,2.6236,2.6473,2.6236,2.6236,3864,6578
2008-09-12,2.6355,2.6355,2.6355,2.6355,254,6578
2008-09-15,3.1909,3.1909,2.5173,2.6355,18918,6578
2008-09-16,2.6,2.6,2.4464,2.5291,7785,6578
2008-09-17,2.4818,2.5173,2.3991,2.4345,3385,6578
2008-09-18,2.5173,2.5173,2.3164,2.3873,7362,6578
2008-09-19,2.9427,2.9427,2.3636,2.4227,9562,6578
2008-09-22,2.4227,2.5055,2.3164,2.4109,18954,6578
2008-09-23,2.3755,2.4582,2.34,2.4227,6092,6578
2008-09-24,2.3282,2.3991,2.0918,2.0918,23692,6578
2008-09-25,2.1864,2.3045,2.0564,2.1036,10323,6578
2008-09-26,2.1864,3.0727,2.08,2.1982,179225,6578
2008-09-29,2.3518,2.3991,2.0682,2.1745,24330,6578
2008-09-30,2.1745,2.1864,2.0918,2.1036,8100,6578
2008-10-01,2.5882,2.7064,2.3636,2.5055,42359,6578
2008-10-02,2.9073,2.9073,2.3636,2.4582,19484,6578
2008-10-03,2.5409,2.5409,2.4818,2.4818,1523,6578
2008-10-06,2.5764,2.5882,2.3045,2.4818,15603,6578
2008-10-07,2.3636,2.3636,2.2455,2.2455,8123,6578
2008-10-08,2.2455,2.4464,2.2455,2.4109,3334,6578
2008-10-09,2.3636,2.3636,2.1391,2.1391,2942,6578
2008-10-10,2.1391,2.1391,0.0591,2.1036,11701,6578
2008-10-13,2.4818,2.4818,1.7727,2.0445,11931,6578
2008-10-14,2.08,2.1273,1.7727,1.7727,67021,6578
2008-10-15,1.8909,1.9145,1.6545,1.7727,22339,6578
2008-10-16,1.7727,1.7727,1.6782,1.7727,6989,6578
2008-10-17,1.7727,1.7727,1.7727,1.7727,11762,6578
2008-10-20,1.6545,1.7136,1.5955,1.6782,15062,6578
2008-10-21,1.7727,1.7727,1.7727,1.7727,1777,6578
2008-10-22,1.6782,1.6782,1.3236,1.3473,43577,6578
2008-10-23,1.3,1.4182,1.2173,1.3118,25040,6578
2008-10-24,1.2409,1.5364,1.2173,1.3827,45354,6578
2008-10-27,1.4182,1.4418,1.3591,1.3945,9392,6578
2008-10-28,1.4655,1.5836,1.3591,1.4773,115652,6578
2008-10-29,1.4773,1.4773,1.4773,1.4773,508,6578
2008-10-30,1.4773,1.4773,1.4655,1.4773,2031,6578
2008-10-31,1.4182,1.4773,1.3473,1.4182,78455,6578
2008-11-03,1.4182,1.5127,1.3945,1.3945,58892,6578
2008-11-04,1.43,1.5009,1.43,1.4773,24217,6578
2008-11-05,1.6309,1.6309,1.2409,1.2409,153668,6578
2008-11-06,1.3,1.4773,1.2882,1.4182,23269,6578
2008-11-07,1.4418,1.4418,1.3827,1.4182,7065,6578
2008-11-10,1.2645,1.3945,1.2409,1.2409,23096,6578
2008-11-11,1.2527,1.2882,1.2409,1.2527,17887,6578
2008-11-12,1.3,1.3945,1.2645,1.3,27331,6578
2008-11-13,1.3,1.3,1.0045,1.0045,98560,6578
2008-11-14,1.0636,1.1936,1.0636,1.1227,30546,6578
2008-11-17,1.1227,1.1345,1.0164,1.04,115637,6578
2008-11-18,1.04,1.0873,1.0045,1.0045,73785,6578
2008-11-19,1.4655,1.4655,1.0636,1.1227,89417,6578
2008-11-20,1.1818,1.1936,1.0873,1.0873,61240,6578
2008-11-21,1.0991,1.1227,1.0045,1.0873,45608,6578
2008-11-24,1.0636,1.1227,1.0636,1.0636,6515,6578
2008-11-25,1.0755,1.2409,1.0755,1.1936,7741,6578
2008-11-26,1.1936,1.1936,1.1582,1.17,2623,6578
2008-11-28,1.1227,1.1582,1.1227,1.1582,296,6578
2008-12-01,1.1227,1.2645,1.0991,1.2645,21322,6578
2008-12-02,1.4891,1.7964,1.3236,1.7964,13115,6578
2008-12-03,1.9855,1.9855,1.7491,1.7491,39162,6578
2008-12-04,1.9264,1.9264,1.6545,1.6545,27754,6578
2008-12-05,1.6191,1.6545,1.5836,1.5955,12002,6578
2008-12-08,1.5955,1.5955,1.5364,1.5718,6837,6578
2008-12-09,1.56,1.56,1.3236,1.4064,17871,6578
2008-12-10,1.4182,1.43,1.3355,1.3591,61939,6578
2008-12-11,1.4064,1.9382,1.4064,1.6545,28431,6578
2008-12-12,1.7018,1.82,1.69,1.69,36512,6578
2008-12-15,1.7136,1.7845,1.7136,1.7727,49079,6578
2008-12-16,1.7727,1.7727,1.7136,1.7609,4146,6578
2008-12-17,1.7964,1.8555,1.69,1.7727,9573,6578
2008-12-18,1.7136,2.0682,1.7136,2.0682,22341,6578
2008-12-19,2.2691,2.8718,2.1864,2.3636,154822,6578
2008-12-22,2.7536,2.7536,2.3755,2.4227,54438,6578
2008-12-23,2.4818,2.4818,2.2455,2.3045,65810,6578
2008-12-24,2.1036,2.3636,2.0682,2.3045,30495,6578
2008-12-26,2.5527,2.6591,2.3045,2.4936,24826,6578
2008-12-29,2.5527,2.6591,2.4936,2.6591,40855,6578
2008-12-30,2.5764,2.7655,2.5764,2.7064,69206,6578
2008-12-31,2.7891,2.7891,2.6709,2.7182,93280,6578
2009-01-02,3.2855,3.2855,2.7182,2.8364,21798,6578
2009-01-05,2.8955,2.9545,2.8364,2.8364,35693,6578
2009-01-06,2.9309,2.9309,2.7773,2.8482,46682,6578
2009-01-07,2.8364,2.8364,2.5173,2.7773,23523,6578
2009-01-08,2.8245,2.8245,2.5764,2.5882,47139,6578
2009-01-09,2.5409,2.6591,2.4345,2.6236,50955,6578
2009-01-12,2.3873,2.4936,2.3873,2.4818,15326,6578
2009-01-13,2.4227,2.6355,2.4227,2.6236,37180,6578
2009-01-14,2.5173,2.5291,2.4818,2.5055,7785,6578
2009-01-15,2.4818,2.6591,2.4464,2.6355,36977,6578
2009-01-16,2.7182,2.73,2.6236,2.73,134822,6578
2009-01-20,2.7773,2.8364,2.7182,2.8245,18649,6578
2009-01-21,2.8955,3.0136,2.8127,2.9073,46158,6578
2009-01-22,3.0136,3.0136,2.7891,2.8127,33161,6578
2009-01-23,2.7536,2.8836,2.7536,2.7891,47280,6578
2009-01-26,2.7418,2.8364,2.7418,2.8009,8504,6578
2009-01-27,2.7773,2.8955,2.7182,2.8955,44042,6578
2009-01-28,2.99,2.99,2.8009,2.9545,45811,6578
2009-01-29,2.8364,2.9073,2.7536,2.7536,14545,6578
2009-01-30,2.6591,2.8127,2.6591,2.7773,15460,6578
2009-02-02,2.7064,2.7182,2.6591,2.7182,1354,6578
2009-02-03,2.6591,2.6945,2.6591,2.6591,17431,6578
2009-02-04,2.6591,2.6591,2.5409,2.6473,6727,6578
2009-02-05,2.4818,2.6,2.3282,2.6,8039,6578
2009-02-06,2.3045,2.8364,2.3045,2.7182,63968,6578
2009-02-09,2.6591,2.8364,2.6591,2.7773,13425,6578
2009-02-10,2.7773,2.8364,2.7182,2.7655,19325,6578
2009-02-11,2.7182,2.8482,2.7182,2.8482,25808,6578
2009-02-12,2.8364,2.9427,2.7182,2.7182,40035,6578
2009-02-13,2.7773,2.8955,2.7182,2.8364,32393,6578
2009-02-17,2.8836,2.8836,2.6709,2.7182,12810,6578
2009-02-18,2.6945,2.7418,2.6591,2.6945,9105,6578
2009-02-19,2.7182,2.73,2.6236,2.6591,21775,6578
2009-02-20,2.5645,2.6,2.3991,2.4227,23377,6578
2009-02-23,2.4345,2.5764,2.1864,2.2218,29176,6578
2009-02-24,2.1982,2.3045,2.1864,2.3045,23354,6578
2009-02-25,2.1864,2.2455,2.1864,2.2455,10269,6578
2009-02-26,2.21,2.2573,2.21,2.21,6981,6578
2009-02-27,1.95,2.1864,1.95,2.1273,13031,6578
2009-03-02,2.0682,2.0682,1.6782,1.7491,36377,6578
2009-03-03,1.8555,2.2455,1.8436,2.1864,27610,6578
2009-03-04,2.2455,2.4227,2.2455,2.2927,8209,6578
2009-03-05,2.2691,2.2927,2.1864,2.2927,12523,6578
2009-03-06,2.3045,2.6709,2.3045,2.6118,12100,6578
2009-03-09,2.8245,3.38,2.6118,2.99,84621,6578
2009-03-10,3.0136,3.2382,3.0136,3.0727,30300,6578
2009-03-11,3.1318,3.1318,2.9545,3.0845,9391,6578
2009-03-12,3.0609,3.0964,3.0373,3.0964,42392,6578
2009-03-13,3.25,3.25,3.1318,3.1555,22135,6578
2009-03-16,3.25,3.8409,3.1909,3.5927,199716,6578
2009-03-17,3.5691,3.7227,3.3209,3.5573,92640,6578
2009-03-18,3.5809,3.7345,3.2264,3.6518,181085,6578
2009-03-19,3.6755,3.8882,3.6518,3.8409,116414,6578
2009-03-20,3.8645,3.9,3.5455,3.8409,81548,6578
2009-03-23,3.7227,3.7818,3.4036,3.5455,36677,6578
2009-03-24,3.4273,3.4982,3.12,3.2145,263277,6578
2009-03-25,3.1082,3.2264,3.1082,3.1909,56788,6578
2009-03-26,3.1909,3.1909,2.9545,2.9664,49153,6578
2009-03-27,2.9545,3.1318,2.8955,3.0609,54492,6578
2009-03-30,3.0136,3.0491,2.9191,3.0255,25571,6578
2009-03-31,3.0609,3.0609,2.7773,2.9073,100949,6578
2009-04-01,2.8482,3.0727,2.8009,2.8364,73096,6578
2009-04-02,2.7891,2.86,2.7891,2.8364,45122,6578
2009-04-03,2.8364,2.9545,2.8127,2.9191,77508,6578
2009-04-06,2.9664,3.3327,2.9664,3.25,115987,6578
2009-04-07,3.2027,3.25,3.1318,3.25,126635,6578
2009-04-08,3.2618,3.6282,3.2264,3.5455,257152,6578
2009-04-09,3.6518,3.8055,3.2973,3.4036,225649,6578
2009-04-13,3.2736,3.4273,2.9545,3.4273,110173,6578
2009-04-14,3.4273,3.4273,2.9545,3.0964,84489,6578
2009-04-15,3.1436,3.25,2.9545,3.2027,114796,6578
2009-04-16,3.0373,3.0373,2.3755,2.9545,310478,6578
2009-04-17,2.9545,2.9545,2.6709,2.7773,55465,6578
2009-04-20,2.6827,2.6827,2.3636,2.3873,142064,6578
2009-04-21,2.6709,2.8955,2.4345,2.7536,162454,6578
2009-04-22,2.8836,2.8836,2.7418,2.8364,47900,6578
2009-04-23,2.9191,2.9191,2.7655,2.8955,29514,6578
2009-04-24,2.9191,2.9191,2.7182,2.7182,91260,6578
2009-04-27,2.7536,2.7536,2.5764,2.5882,60500,6578
2009-04-28,2.8836,2.8836,2.5882,2.7773,93031,6578
2009-04-29,2.86,2.99,2.7064,2.99,117493,6578
2009-04-30,2.99,2.99,2.8836,2.9545,126357,6578
2009-05-01,3.0018,3.0255,2.9545,2.9664,42010,6578
2009-05-04,3.0491,3.0491,2.9545,3.0491,7245,6578
2009-05-05,3.0609,3.1673,3.0255,3.0845,86008,6578
2009-05-06,3.0491,3.0845,3.0373,3.0845,10272,6578
2009-05-07,2.99,3.0136,2.6,2.8718,13195,6578
2009-05-08,2.8482,3.0964,2.7536,2.9664,36118,6578
2009-05-11,2.9545,2.9545,2.7064,2.8245,23142,6578
2009-05-12,2.7182,2.7891,2.6709,2.6827,10615,6578
2009-05-13,2.6591,2.6827,2.5409,2.6827,32834,6578
2009-05-14,2.6355,2.9073,2.6355,2.8836,21975,6578
2009-05-15,2.9545,2.9545,2.8482,2.8836,20272,6578
2009-05-18,2.8364,3.0373,2.7655,3.0136,64325,6578
2009-05-19,2.7773,2.8482,2.4936,2.6827,108691,6578
2009-05-20,2.6,2.6945,2.5409,2.6473,48327,6578
2009-05-21,2.5409,2.6,2.4345,2.4818,39419,6578
2009-05-22,2.3755,2.73,2.3755,2.47,120441,6578
2009-05-26,2.5055,2.5409,2.3282,2.4227,68123,6578
2009-05-27,2.4227,2.5291,2.3282,2.3636,35710,6578
2009-05-28,2.4227,2.47,2.34,2.4464,68312,6578
2009-05-29,2.47,2.5645,2.3755,2.47,44677,6578
2009-06-01,2.3755,2.5409,2.3755,2.3991,38133,6578
2009-06-02,2.3873,2.5291,2.3873,2.4818,24978,6578
2009-06-03,2.5173,2.6827,2.5173,2.6118,33493,6578
2009-06-04,2.6709,2.6945,2.5291,2.6355,34972,6578
2009-06-05,2.6473,2.6827,2.6,2.6,24200,6578
2009-06-08,2.6,2.6,2.4936,2.5882,33961,6578
2009-06-09,2.5173,2.6118,2.5173,2.5645,27792,6578
2009-06-10,2.4818,2.6118,2.4227,2.4936,174518,6578
2009-06-11,2.4936,2.6,2.4227,2.4936,72658,6578
2009-06-12,2.5882,2.5882,2.3873,2.5409,215067,6578
2009-06-15,2.5527,2.5645,2.4227,2.5291,319166,6578
2009-06-16,2.4818,2.5527,2.4227,2.5409,286831,6578
2009-06-17,2.47,2.5645,2.4464,2.4818,64122,6578
2009-06-18,2.4818,2.5409,2.4464,2.47,35200,6578
2009-06-19,2.5409,2.5409,2.4582,2.4818,56989,6578
2009-06-22,2.4818,2.5291,2.4464,2.5055,19631,6578
2009-06-23,2.5409,2.6,2.4227,2.5409,177575,6578
2009-06-24,2.5409,2.6,2.4464,2.5055,187065,6578
2009-06-25,2.6,2.6,2.5409,2.5645,32736,6578
2009-06-26,2.5882,2.9545,2.5527,2.9545,252078,6578
2009-06-29,2.9073,2.9073,2.5764,2.6,42341,6578
2009-06-30,2.6,2.6945,2.4582,2.6,148133,6578
2009-07-01,2.4818,2.6,2.4818,2.5645,162758,6578
2009-07-02,2.5645,2.5645,2.5173,2.5409,24919,6578
2009-07-06,2.6236,2.7182,2.5882,2.6473,43006,6578
2009-07-07,2.5645,2.6709,2.5645,2.6118,22677,6578
2009-07-08,2.6118,2.6355,2.5645,2.6118,6621,6578
2009-07-09,2.6355,2.7064,2.5527,2.6473,90494,6578
2009-07-10,2.6945,2.7182,2.5764,2.6118,20054,6578
2009-07-13,2.6,2.6236,2.5527,2.5764,10365,6578
2009-07-14,2.5882,2.6,2.5882,2.5882,3029,6578
2009-07-15,2.6236,2.6827,2.6236,2.6827,11254,6578
2009-07-16,2.6473,2.6945,2.6236,2.6591,17600,6578
2009-07-17,2.6473,2.6473,2.5055,2.6,243295,6578
2009-07-20,2.5527,2.6473,2.5527,2.6473,1396,6578
