Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,30.477,30.477,29.377,29.689,28723,3255
2007-01-26,29.68,29.847,28.645,29.662,26444,3255
2007-01-29,29.433,30.01,29.35,29.707,22319,3255
2007-01-30,29.64,29.796,29.493,29.723,16246,3255
2007-01-31,29.723,29.83,29.377,29.633,45346,3255
2007-02-01,29.83,29.83,29.625,29.761,25036,3255
2007-02-02,29.893,29.901,29.555,29.591,25000,3255
2007-02-05,29.591,29.754,29.458,29.64,44728,3255
2007-02-06,29.67,29.83,29.448,29.689,59145,3255
2007-02-07,29.787,30.199,29.617,29.977,104837,3255
2007-02-08,29.867,29.955,29.625,29.754,15128,3255
2007-02-09,29.761,29.867,29.296,29.6,24253,3255
2007-02-12,29.698,29.893,29.425,29.803,29964,3255
2007-02-13,29.796,29.92,29.617,29.867,19988,3255
2007-02-14,29.837,29.96,29.218,29.313,21439,3255
2007-02-15,29.516,29.617,29.319,29.484,42804,3255
2007-02-16,29.547,29.761,29.287,29.746,70238,3255
2007-02-20,29.547,29.83,29.046,29.746,48932,3255
2007-02-21,29.555,29.698,29.377,29.698,18582,3255
2007-02-22,29.715,29.83,29.227,29.83,24071,3255
2007-02-23,29.723,29.731,29.269,29.467,19662,3255
2007-02-26,29.633,29.64,28.743,28.967,23746,3255
2007-02-27,28.683,28.816,27.458,27.458,52959,3255
2007-02-28,27.97,28.15,26.876,27.245,52038,3255
2007-03-01,27.566,28.166,27.262,27.732,47704,3255
2007-03-02,27.532,27.616,26.67,26.84,49600,3255
2007-03-05,26.885,27.105,26.677,26.686,42053,3255
2007-03-06,27.525,27.976,27.318,27.91,61462,3255
2007-03-07,27.812,28.108,27.385,27.68,37695,3255
2007-03-08,27.846,28.141,27.403,27.441,38736,3255
2007-03-09,27.725,28.02,27.449,27.725,24826,3255
2007-03-12,27.502,27.664,27.17,27.419,39694,3255
2007-03-13,27.591,27.591,27.055,27.161,74350,3255
2007-03-14,27.015,27.403,26.866,27.369,95395,3255
2007-03-15,27.412,27.935,27.385,27.829,27190,3255
2007-03-16,27.788,27.788,27.047,27.221,124032,3255
2007-03-19,26.974,28.201,26.974,28.175,101374,3255
2007-03-20,28.108,28.505,28.02,28.382,59884,3255
2007-03-21,28.224,29.326,28.141,29.296,54567,3255
2007-03-22,29.334,29.867,29.137,29.313,58493,3255
2007-03-23,29.458,29.539,29.377,29.409,26709,3255
2007-03-26,29.572,29.591,29.082,29.591,34470,3255
2007-03-27,29.425,29.425,28.905,28.932,25553,3255
2007-03-28,28.843,29.046,28.488,28.735,139748,3255
2007-03-29,28.983,29.111,28.553,28.949,35124,3255
2007-03-30,28.8,29.089,28.355,28.505,110592,3255
2007-04-02,28.437,28.957,28.265,28.94,40871,3255
2007-04-03,29.013,29.526,28.752,29.277,51708,3255
2007-04-04,29.154,29.572,28.553,28.683,31420,3255
2007-04-05,28.76,28.767,28.382,28.659,36235,3255
2007-04-09,28.882,28.882,27.993,28.117,162333,3255
2007-04-10,28.117,28.39,28.02,28.02,37656,3255
2007-04-11,27.976,28.086,27.631,27.846,40777,3255
2007-04-12,27.805,28.231,27.647,28.166,38772,3255
2007-04-13,28.068,28.224,27.566,28.02,69896,3255
2007-04-16,27.746,28.576,27.732,28.56,41721,3255
2007-04-17,27.976,28.273,27.856,28.06,44396,3255
2007-04-18,27.154,27.746,27.154,27.449,144987,3255
2007-04-19,27.732,27.732,27.154,27.303,125479,3255
2007-04-20,27.196,27.928,27.196,27.732,65601,3255
2007-04-23,27.575,28.086,27.483,27.631,72988,3255
2007-04-24,27.672,27.896,27.458,27.672,83193,3255
2007-04-25,27.837,27.976,27.483,27.664,66529,3255
2007-04-26,27.598,27.935,27.449,27.846,62829,3255
2007-04-27,27.706,27.706,27.154,27.412,47176,3255
2007-04-30,27.583,27.583,26.496,26.546,73102,3255
2007-05-01,26.743,26.84,26.445,26.644,43956,3255
2007-05-02,26.602,27.672,26.602,27.286,24932,3255
2007-05-03,27.335,27.441,27.047,27.073,28905,3255
2007-05-04,27.179,27.647,26.916,27.575,56253,3255
2007-05-07,27.616,27.631,27.114,27.425,40665,3255
2007-05-08,27.237,27.31,26.974,27.221,49728,3255
2007-05-09,26.957,27.449,26.866,27.188,39698,3255
2007-05-10,27.047,27.221,26.621,26.628,62786,3255
2007-05-11,26.885,27.04,26.611,26.916,27255,3255
2007-05-14,26.792,26.899,26.346,26.636,50788,3255
2007-05-15,26.563,27.262,25.993,26.002,57039,3255
2007-05-16,26.035,26.478,26.035,26.478,30901,3255
2007-05-17,26.462,26.462,26.002,26.079,31427,3255
2007-05-18,26.092,26.249,25.796,25.975,35171,3255
2007-05-21,25.839,26.602,25.839,26.578,35842,3255
2007-05-22,26.424,26.833,26.177,26.602,28546,3255
2007-05-23,26.602,27.005,26.39,26.578,29744,3255
2007-05-24,26.496,26.85,26.408,26.594,51867,3255
2007-05-25,26.594,26.899,26.3,26.454,43397,3255
2007-05-29,26.496,26.907,26.258,26.677,47725,3255
2007-05-30,26.408,26.743,26.323,26.496,42620,3255
2007-05-31,26.47,26.866,26.308,26.437,68252,3255
2007-06-01,26.611,27.122,26.611,27.015,139676,3255
2007-06-04,26.709,27.254,26.709,27.047,26999,3255
2007-06-05,26.858,26.858,26.232,26.53,48235,3255
2007-06-06,26.323,26.346,25.623,26.079,40373,3255
2007-06-07,26.002,26.323,25.492,25.682,42212,3255
2007-06-08,25.557,26.071,25.509,26.035,19040,3255
2007-06-11,25.913,26.125,25.738,25.961,21113,3255
2007-06-12,25.763,26.258,25.6,25.929,48330,3255
2007-06-13,26.044,26.346,25.878,26.3,29044,3255
2007-06-14,26.258,26.57,26.133,26.232,34052,3255
2007-06-15,26.833,27.097,26.424,27.03,118683,3255
2007-06-18,27.114,27.566,26.686,27.541,70834,3255
2007-06-19,27.369,27.575,27.105,27.483,35684,3255
2007-06-20,27.502,27.541,26.621,26.644,40379,3255
2007-06-21,26.462,26.7,26.011,26.621,67909,3255
2007-06-22,26.677,26.76,26.109,26.653,220576,3255
2007-06-25,26.47,26.644,25.83,25.969,45982,3255
2007-06-26,26.15,26.177,25.682,25.895,34181,3255
2007-06-27,25.708,27.055,25.557,26.94,55253,3255
2007-06-28,27.047,27.412,26.308,26.686,47147,3255
2007-06-29,26.833,27.221,25.869,25.869,88610,3255
2007-07-02,26.044,26.563,26.044,26.372,26890,3255
2007-07-03,26.445,26.537,26.225,26.3,15581,3255
2007-07-05,26.274,26.292,25.921,26.292,27040,3255
2007-07-06,26.232,26.356,25.961,26.125,17425,3255
2007-07-09,26.079,26.185,25.715,25.822,33573,3255
2007-07-10,25.895,25.938,24.982,24.982,82913,3255
2007-07-11,24.973,25.353,24.949,25.031,40006,3255
2007-07-12,25.188,25.869,25.172,25.869,27217,3255
2007-07-13,25.755,26.002,25.196,25.327,42431,3255
2007-07-16,25.196,25.287,24.735,24.785,55171,3255
2007-07-17,24.894,25.353,24.894,25.0,31445,3255
2007-07-18,24.817,25.311,24.142,25.114,65209,3255
2007-07-19,25.253,25.723,24.487,24.726,36662,3255
2007-07-20,24.67,24.841,23.296,23.822,124632,3255
2007-07-23,23.748,23.97,23.452,23.524,83996,3255
2007-07-24,23.245,23.385,22.545,22.62,131505,3255
2007-07-25,22.628,23.131,22.208,22.572,83128,3255
2007-07-26,22.216,22.713,22.012,22.199,70117,3255
2007-07-27,22.168,22.483,21.642,21.677,69411,3255
2007-07-30,22.003,22.375,21.395,21.731,117800,3255
2007-07-31,21.914,23.288,21.914,22.168,92279,3255
2007-08-01,22.02,23.0,21.929,22.628,66351,3255
2007-08-02,22.72,23.312,22.636,22.95,64877,3255
2007-08-03,23.065,23.524,21.624,21.642,80855,3255
2007-08-06,21.698,22.72,21.066,22.536,114233,3255
2007-08-07,22.367,22.835,22.06,22.604,115839,3255
2007-08-08,22.858,26.505,22.858,25.6,157269,3255
2007-08-09,24.894,26.266,24.244,26.084,110296,3255
2007-08-10,25.541,26.258,24.503,25.517,108101,3255
2007-08-13,25.929,26.578,23.254,23.452,106576,3255
2007-08-14,23.345,23.954,23.181,23.296,36478,3255
2007-08-15,23.312,24.044,23.305,23.305,84590,3255
2007-08-16,23.369,26.011,23.369,25.575,134695,3255
2007-08-17,26.7,27.344,25.904,26.727,168193,3255
2007-08-20,26.792,26.925,25.961,26.292,42738,3255
2007-08-21,26.092,26.94,25.715,26.563,49426,3255
2007-08-22,26.876,27.145,26.207,26.488,33562,3255
2007-08-23,26.563,26.752,25.682,25.731,25257,3255
2007-08-24,25.715,26.537,25.345,26.522,47788,3255
2007-08-27,26.381,26.602,25.591,25.731,23471,3255
2007-08-28,25.509,25.984,24.795,24.795,33400,3255
2007-08-29,24.923,26.125,24.923,25.946,27384,3255
2007-08-30,24.768,26.199,24.768,25.425,28744,3255
2007-08-31,25.747,26.292,25.639,25.781,41098,3255
2007-09-04,25.618,26.743,24.834,26.578,48601,3255
2007-09-05,26.356,26.47,25.715,25.715,40379,3255
2007-09-06,25.747,25.806,25.32,25.723,30451,3255
2007-09-07,25.279,25.904,24.58,24.768,50561,3255
2007-09-10,25.023,25.056,23.861,24.643,33261,3255
2007-09-11,24.494,25.509,24.494,25.476,23050,3255
2007-09-12,25.327,25.468,24.94,25.253,18740,3255
2007-09-13,25.327,25.631,24.726,25.155,28331,3255
2007-09-14,24.908,25.222,24.611,25.106,27426,3255
2007-09-17,25.08,25.089,24.636,24.688,133638,3255
2007-09-18,24.75,25.921,24.416,25.921,72521,3255
2007-09-19,25.839,25.946,25.796,25.921,73099,3255
2007-09-20,25.846,25.921,25.122,25.895,55376,3255
2007-09-21,25.921,25.921,25.434,25.476,109309,3255
2007-09-24,25.425,25.541,24.894,24.901,34387,3255
2007-09-25,24.719,25.08,24.565,24.703,49957,3255
2007-09-26,24.894,25.492,24.487,24.67,39117,3255
2007-09-27,24.726,25.13,24.546,25.064,38482,3255
2007-09-28,24.991,25.287,24.777,24.785,38954,3255
2007-10-01,24.679,25.839,24.679,25.822,53034,3255
2007-10-02,25.904,25.975,25.715,25.895,37359,3255
2007-10-03,25.631,25.755,25.163,25.353,35791,3255
2007-10-04,25.492,25.655,25.163,25.476,15454,3255
2007-10-05,25.715,25.715,25.311,25.411,80381,3255
2007-10-08,25.468,25.484,25.27,25.425,35906,3255
2007-10-09,25.525,25.525,25.188,25.434,39749,3255
2007-10-10,25.386,25.386,24.965,25.279,33660,3255
2007-10-11,25.425,25.425,24.834,24.957,38262,3255
2007-10-12,24.94,25.418,24.94,25.106,17424,3255
2007-10-15,25.072,25.106,24.546,25.031,42531,3255
2007-10-16,24.932,24.932,24.275,24.373,48280,3255
2007-10-17,24.688,24.688,23.822,24.267,86775,3255
2007-10-18,24.068,24.529,23.861,24.358,37638,3255
2007-10-19,24.358,24.358,23.32,23.377,66703,3255
2007-10-22,23.245,24.298,23.097,24.234,27053,3255
2007-10-23,24.58,24.58,22.284,22.66,148994,3255
2007-10-24,22.399,22.429,21.411,22.284,84474,3255
2007-10-25,22.268,22.572,21.395,21.575,102479,3255
2007-10-26,21.996,23.305,21.996,23.305,112833,3255
2007-10-29,23.369,23.845,23.369,23.772,70334,3255
2007-10-30,23.634,24.158,23.495,23.887,47862,3255
2007-10-31,24.085,24.611,23.385,24.456,68599,3255
2007-11-01,24.113,24.416,22.243,22.743,125044,3255
2007-11-02,23.131,23.417,22.145,22.802,65360,3255
2007-11-05,22.341,23.219,21.937,23.14,68102,3255
2007-11-06,23.237,24.43,23.057,24.322,90223,3255
2007-11-07,23.904,24.183,23.008,23.048,82559,3255
2007-11-08,23.32,23.861,22.636,23.799,68647,3255
2007-11-09,23.362,24.209,23.087,23.861,80621,3255
2007-11-12,23.853,24.165,23.385,23.772,96265,3255
2007-11-13,24.044,24.703,23.65,24.694,109778,3255
2007-11-14,24.808,24.894,23.962,24.282,87092,3255
2007-11-15,24.643,24.643,23.532,23.782,27686,3255
2007-11-16,23.88,23.93,22.727,23.417,56649,3255
2007-11-19,23.016,23.27,21.838,22.367,64589,3255
2007-11-20,22.314,23.461,22.145,23.279,68724,3255
2007-11-21,23.097,23.782,22.66,23.106,32818,3255
2007-11-23,23.426,23.836,23.426,23.665,17770,3255
2007-11-26,23.748,23.822,22.811,23.106,74236,3255
2007-11-27,23.219,23.853,22.95,23.575,50890,3255
2007-11-28,23.861,24.923,23.584,24.923,97733,3255
2007-11-29,24.817,24.923,24.679,24.688,48159,3255
2007-11-30,24.916,24.932,24.158,24.158,102169,3255
2007-12-03,24.282,24.565,24.191,24.322,49640,3255
2007-12-04,24.068,24.298,23.79,24.12,27383,3255
2007-12-05,24.626,24.901,24.149,24.825,65501,3255
2007-12-06,24.546,25.023,24.546,24.94,179650,3255
2007-12-07,25.056,25.056,24.735,24.894,48581,3255
2007-12-10,24.894,24.973,24.688,24.795,48524,3255
2007-12-11,24.859,24.859,23.954,23.979,127926,3255
2007-12-12,24.703,24.825,23.707,23.994,64612,3255
2007-12-13,23.707,24.472,23.479,24.43,83464,3255
2007-12-14,23.985,24.604,23.808,23.808,82731,3255
2007-12-17,23.503,24.044,23.503,23.861,62929,3255
2007-12-18,24.258,24.652,23.665,24.618,70649,3255
2007-12-19,24.565,24.595,23.954,24.226,85622,3255
2007-12-20,24.397,24.643,23.524,24.06,79905,3255
2007-12-21,24.618,24.688,23.887,24.573,205309,3255
2007-12-24,24.688,24.688,24.267,24.688,35319,3255
2007-12-26,24.389,24.932,24.389,24.908,64567,3255
2007-12-27,24.875,24.884,23.377,23.442,67284,3255
2007-12-28,23.739,24.011,22.66,22.758,60133,3255
2007-12-31,22.66,23.205,22.473,22.892,53077,3255
2008-01-02,22.793,22.884,21.807,21.944,88346,3255
2008-01-03,22.168,22.522,21.403,21.419,75351,3255
2008-01-04,21.206,21.386,20.709,20.976,93431,3255
2008-01-07,21.113,22.314,21.113,22.234,184136,3255
2008-01-08,22.299,22.514,21.395,21.395,166451,3255
2008-01-09,21.419,22.438,21.361,22.438,97467,3255
2008-01-10,22.119,22.915,21.791,22.399,107859,3255
2008-01-11,22.175,22.414,21.722,21.978,135273,3255
2008-01-14,22.234,22.522,21.642,22.085,40213,3255
2008-01-15,21.691,22.199,21.444,21.862,88896,3255
2008-01-16,21.765,22.908,21.395,22.669,83790,3255
2008-01-17,22.758,22.758,21.377,21.377,98615,3255
2008-01-18,21.244,22.085,21.244,21.511,130096,3255
2008-01-22,21.016,22.507,20.63,22.192,79805,3255
2008-01-23,21.436,24.464,21.436,24.464,185601,3255
2008-01-24,24.314,26.109,23.452,23.861,315028,3255
2008-01-25,24.267,24.901,23.245,23.782,87572,3255
2008-01-28,23.495,24.358,23.08,24.306,93670,3255
2008-01-29,24.44,24.44,23.47,23.609,61525,3255
2008-01-30,23.461,24.67,23.065,24.174,164722,3255
2008-01-31,23.73,25.46,23.73,24.643,156295,3255
2008-02-01,24.795,25.303,24.085,24.595,133855,3255
2008-02-04,24.58,24.825,24.29,24.529,159812,3255
2008-02-05,24.275,24.726,24.275,24.43,108475,3255
2008-02-06,24.679,24.851,24.244,24.258,99903,3255
2008-02-07,24.58,24.688,23.938,24.258,156911,3255
2008-02-08,24.149,24.643,23.625,24.381,96186,3255
2008-02-11,24.373,24.58,23.699,23.904,102341,3255
2008-02-12,24.06,24.626,23.722,24.142,117072,3255
2008-02-13,24.456,25.098,24.298,24.389,156535,3255
2008-02-14,24.331,24.487,23.557,23.887,85949,3255
2008-02-15,23.681,23.904,23.122,23.524,97206,3255
2008-02-19,23.887,24.085,23.452,23.566,73477,3255
2008-02-20,23.417,23.722,23.394,23.601,78128,3255
2008-02-21,23.816,23.93,23.148,23.245,105688,3255
2008-02-22,23.237,23.922,22.776,23.707,95864,3255
2008-02-25,23.524,23.947,22.843,23.87,63071,3255
2008-02-26,23.756,24.341,23.707,23.853,69931,3255
2008-02-27,23.575,24.113,23.336,23.601,90974,3255
2008-02-28,23.461,23.65,22.932,23.016,76014,3255
2008-02-29,22.696,23.164,22.243,22.391,126165,3255
2008-03-03,23.0,23.115,22.077,22.597,185435,3255
2008-03-04,22.314,23.0,21.87,22.448,375145,3255
2008-03-05,22.604,22.991,22.093,22.276,111395,3255
2008-03-06,22.085,22.208,21.147,21.147,40227,3255
2008-03-07,20.985,22.069,20.985,21.567,106807,3255
2008-03-10,21.609,22.314,21.436,21.748,66081,3255
2008-03-11,22.399,23.048,21.838,22.973,93979,3255
2008-03-12,23.008,24.149,22.581,22.902,180171,3255
2008-03-13,22.438,23.164,22.399,22.784,203284,3255
2008-03-14,23.033,23.327,21.791,22.644,141146,3255
2008-03-17,22.093,23.048,22.093,22.628,84590,3255
2008-03-18,23.205,23.205,22.299,23.122,86491,3255
2008-03-19,23.164,23.369,22.572,22.572,103235,3255
2008-03-20,22.876,23.69,22.225,23.641,369502,3255
2008-03-24,23.748,23.748,23.14,23.305,108774,3255
2008-03-25,23.196,23.345,22.784,23.024,114651,3255
2008-03-26,22.867,23.041,22.522,23.008,80121,3255
2008-03-27,23.033,23.041,22.305,22.455,68306,3255
2008-03-28,22.448,22.696,22.276,22.473,96686,3255
2008-03-31,22.597,23.087,22.234,22.644,76521,3255
2008-04-01,22.982,23.08,22.743,23.033,116927,3255
2008-04-02,22.982,23.377,22.924,23.377,106002,3255
2008-04-03,23.016,23.205,22.669,23.048,49730,3255
2008-04-04,23.115,23.115,22.581,22.62,55530,3255
2008-04-07,22.669,22.669,22.399,22.604,55571,3255
2008-04-08,22.358,22.713,22.349,22.464,47848,3255
2008-04-09,22.529,22.687,22.137,22.234,116153,3255
2008-04-10,22.216,22.429,22.012,22.225,55091,3255
2008-04-11,21.963,22.119,21.55,21.722,55804,3255
2008-04-14,21.677,21.807,21.261,21.403,53168,3255
2008-04-15,21.503,21.6,21.252,21.6,79578,3255
2008-04-16,21.774,22.128,21.6,22.085,116258,3255
2008-04-17,21.889,22.168,21.65,22.11,80274,3255
2008-04-18,22.448,22.784,22.052,22.252,69028,3255
2008-04-21,22.02,22.407,21.642,21.8,164818,3255
2008-04-22,21.731,22.069,21.106,21.436,141408,3255
2008-04-23,21.543,21.55,20.736,20.892,139029,3255
2008-04-24,20.942,21.677,20.473,21.527,93440,3255
2008-04-25,21.658,21.698,20.86,21.493,76301,3255
2008-04-28,21.427,21.427,21.058,21.306,87473,3255
2008-04-29,21.353,21.527,20.719,21.411,62195,3255
2008-04-30,21.493,21.55,20.924,20.985,78260,3255
2008-05-01,21.007,22.183,21.007,21.722,60276,3255
2008-05-02,21.944,22.012,21.031,21.13,58841,3255
2008-05-05,21.031,21.503,21.031,21.403,101790,3255
2008-05-06,21.338,21.813,21.338,21.634,59458,3255
2008-05-07,21.616,21.774,20.704,20.761,71508,3255
2008-05-08,20.852,21.229,20.818,21.066,267212,3255
2008-05-09,20.877,21.106,20.794,20.901,44704,3255
2008-05-12,21.007,21.731,20.916,21.6,57157,3255
2008-05-13,21.668,21.722,21.329,21.419,40150,3255
2008-05-14,21.46,21.748,21.198,21.411,38060,3255
2008-05-15,21.369,21.677,21.182,21.609,34569,3255
2008-05-16,21.807,21.807,21.361,21.6,183271,3255
2008-05-19,21.634,21.822,21.567,21.668,88067,3255
2008-05-20,21.527,21.748,21.484,21.609,86242,3255
2008-05-21,21.668,21.988,21.624,21.8,108031,3255
2008-05-22,21.954,22.216,21.813,21.978,71389,3255
2008-05-23,21.831,22.199,21.616,21.807,62374,3255
2008-05-27,21.87,22.216,21.807,22.06,68328,3255
2008-05-28,22.183,22.225,21.807,22.02,209164,3255
2008-05-29,21.988,22.168,21.847,22.003,82517,3255
2008-05-30,22.012,22.012,21.624,21.791,79155,3255
2008-06-02,21.677,21.791,20.422,20.728,183797,3255
2008-06-03,20.835,20.835,20.02,20.179,238165,3255
2008-06-04,20.163,20.598,19.978,20.545,77793,3255
2008-06-05,20.498,20.719,20.26,20.63,61954,3255
2008-06-06,20.44,20.44,19.502,19.502,155932,3255
2008-06-09,19.633,19.746,19.04,19.191,94717,3255
2008-06-10,19.007,19.725,19.007,19.224,67945,3255
2008-06-11,19.145,19.199,18.597,18.645,84522,3255
2008-06-12,18.885,19.106,18.383,18.392,148316,3255
2008-06-13,18.563,18.793,17.56,17.642,164779,3255
2008-06-16,17.642,18.063,17.535,17.751,128642,3255
2008-06-17,17.79,17.823,16.68,16.68,168124,3255
2008-06-18,16.582,16.958,16.359,16.771,168719,3255
2008-06-19,16.786,16.984,16.219,16.713,176107,3255
2008-06-20,16.605,16.811,16.219,16.514,149259,3255
2008-06-23,16.582,16.582,15.429,15.469,142077,3255
2008-06-24,15.412,15.996,15.412,15.584,81680,3255
2008-06-25,15.602,16.118,15.405,15.584,109262,3255
2008-06-26,15.283,15.461,15.075,15.15,91602,3255
2008-06-27,15.068,15.191,14.482,14.894,408025,3255
2008-06-30,14.919,14.961,13.626,13.644,282200,3255
2008-07-01,13.569,14.121,13.535,14.096,305949,3255
2008-07-02,14.087,14.459,13.741,13.817,255759,3255
2008-07-03,13.898,14.278,13.784,13.784,100866,3255
2008-07-07,13.824,14.45,13.167,13.206,191012,3255
2008-07-08,13.256,13.75,13.167,13.741,228731,3255
2008-07-09,13.758,14.317,13.09,13.158,121601,3255
2008-07-10,13.167,13.167,11.851,12.624,381454,3255
2008-07-11,12.367,12.624,11.825,12.138,265742,3255
2008-07-14,12.302,12.631,11.242,11.504,223825,3255
2008-07-15,11.341,11.897,11.151,11.259,294007,3255
2008-07-16,11.313,12.111,11.159,12.111,300429,3255
2008-07-17,12.121,12.928,11.965,12.838,185945,3255
2008-07-18,12.946,12.946,12.53,12.795,139522,3255
2008-07-21,12.869,12.968,12.624,12.83,79500,3255
2008-07-22,12.574,13.176,12.201,13.034,189503,3255
2008-07-23,13.256,13.964,13.099,13.444,141924,3255
2008-07-24,13.882,13.89,12.86,12.96,155123,3255
2008-07-25,13.043,13.716,13.001,13.463,110370,3255
2008-07-28,13.436,13.436,12.754,12.82,135027,3255
2008-07-29,12.83,14.812,12.45,14.096,169237,3255
2008-07-30,14.236,14.597,13.412,14.228,127830,3255
2008-07-31,13.989,14.414,13.626,13.669,68628,3255
2008-08-01,13.716,13.914,13.428,13.535,60233,3255
2008-08-04,13.677,13.922,12.869,13.215,83427,3255
2008-08-05,13.347,14.13,13.116,14.046,131040,3255
2008-08-06,13.948,14.236,13.283,14.121,74258,3255
2008-08-07,13.914,13.939,13.052,13.182,102766,3255
2008-08-08,13.141,14.45,13.141,14.236,84073,3255
2008-08-11,14.244,15.389,14.005,15.043,94650,3255
2008-08-12,15.068,15.306,14.803,15.255,159347,3255
2008-08-13,15.206,15.274,14.482,14.77,295566,3255
2008-08-14,14.597,15.197,14.515,14.944,53725,3255
2008-08-15,15.213,15.905,14.606,15.345,126314,3255
2008-08-18,15.337,15.461,14.859,15.255,165675,3255
2008-08-19,15.097,15.478,15.043,15.371,115193,3255
2008-08-20,15.429,15.429,14.681,14.761,114708,3255
2008-08-21,14.636,15.238,14.636,14.821,76356,3255
2008-08-22,15.141,15.297,14.663,14.837,135601,3255
2008-08-25,14.812,15.291,14.228,14.326,63224,3255
2008-08-26,14.301,15.091,14.301,14.812,134625,3255
2008-08-27,14.83,14.992,14.722,14.975,110018,3255
2008-08-28,15.132,15.306,14.812,15.291,113473,3255
2008-08-29,15.141,15.412,14.681,14.73,106292,3255
2008-09-02,15.132,15.707,14.821,15.238,116288,3255
2008-09-03,15.158,15.673,15.043,15.584,89313,3255
2008-09-04,15.329,15.673,14.867,14.867,101670,3255
2008-09-05,14.845,15.445,14.689,15.38,141566,3255
2008-09-08,15.866,15.923,15.461,15.822,127352,3255
2008-09-09,15.658,16.316,15.494,15.544,189474,3255
2008-09-10,15.923,16.127,15.091,16.056,65289,3255
2008-09-11,15.726,16.226,15.611,16.226,83367,3255
2008-09-12,15.832,16.416,15.805,16.219,68648,3255
2008-09-15,16.294,16.294,14.967,15.097,110543,3255
2008-09-16,14.77,16.615,14.4,16.615,166087,3255
2008-09-17,16.401,16.582,14.909,15.751,138024,3255
2008-09-18,16.209,18.588,15.89,17.692,288324,3255
2008-09-19,21.756,22.628,17.304,19.339,459629,3255
2008-09-22,19.1,19.1,16.522,17.997,92537,3255
2008-09-23,18.094,19.04,17.15,18.349,45160,3255
2008-09-24,19.746,20.482,18.514,18.72,61861,3255
2008-09-25,18.218,19.191,17.444,17.865,129184,3255
2008-09-26,17.379,19.238,17.373,18.712,39477,3255
2008-09-29,18.367,19.739,17.865,18.187,73223,3255
2008-09-30,17.841,18.924,17.692,18.187,81950,3255
2008-10-01,18.045,18.5,17.288,17.873,24043,3255
2008-10-02,17.873,18.72,17.666,17.666,40645,3255
2008-10-03,17.55,18.045,15.822,16.046,79591,3255
2008-10-06,15.636,15.858,14.521,15.469,81265,3255
2008-10-07,15.487,15.636,15.23,15.371,69696,3255
2008-10-08,15.469,15.849,15.221,15.734,98160,3255
2008-10-09,15.742,15.742,14.482,14.645,138482,3255
2008-10-10,14.359,16.324,14.21,15.636,138373,3255
2008-10-13,16.457,16.457,15.247,15.636,102517,3255
2008-10-14,16.046,16.046,14.468,15.38,83543,3255
2008-10-15,15.158,15.707,15.043,15.397,82037,3255
2008-10-16,15.559,15.881,15.025,15.881,200800,3255
2008-10-17,15.213,15.866,14.992,15.043,104984,3255
2008-10-20,15.636,15.636,14.812,15.469,56120,3255
2008-10-21,15.123,15.353,14.852,14.944,90458,3255
2008-10-22,14.738,15.429,14.49,14.614,94867,3255
2008-10-23,14.812,15.371,14.408,15.107,121376,3255
2008-10-24,14.112,15.519,14.112,15.091,88461,3255
2008-10-27,14.441,15.255,14.046,14.408,85600,3255
2008-10-28,14.919,15.691,14.137,15.636,83067,3255
2008-10-29,15.584,16.449,15.314,15.932,62354,3255
2008-10-30,16.376,16.771,15.644,16.663,63453,3255
2008-10-31,16.522,17.742,16.457,17.666,69118,3255
2008-11-03,17.444,18.094,16.869,18.028,60704,3255
2008-11-04,18.127,18.34,17.452,17.897,81120,3255
2008-11-05,17.567,18.31,16.654,16.885,57268,3255
2008-11-06,16.672,16.967,15.707,15.832,59865,3255
2008-11-07,15.996,16.811,15.602,15.956,54077,3255
2008-11-10,16.185,16.62,14.886,14.992,56712,3255
2008-11-11,15.025,16.028,14.812,15.034,68648,3255
2008-11-12,15.034,15.221,14.4,14.4,70483,3255
2008-11-13,14.614,15.979,13.79,15.707,101233,3255
2008-11-14,15.361,15.923,14.4,14.498,38775,3255
2008-11-17,14.294,14.705,13.578,14.259,45648,3255
2008-11-18,14.384,14.681,13.578,14.252,54232,3255
2008-11-19,14.073,14.631,12.83,12.886,53077,3255
2008-11-20,13.052,13.586,12.343,12.359,72422,3255
2008-11-21,12.646,13.552,11.159,13.099,113234,3255
2008-11-24,13.543,14.837,12.459,14.837,90667,3255
2008-11-25,15.115,15.345,14.566,15.206,71080,3255
2008-11-26,14.794,16.3,14.073,16.3,70597,3255
2008-11-28,16.08,16.449,15.644,16.103,45020,3255
2008-12-01,15.682,15.751,14.45,14.459,122796,3255
2008-12-02,14.794,14.953,13.996,14.953,69136,3255
2008-12-03,14.539,16.3,14.539,15.767,106046,3255
2008-12-04,15.511,16.416,14.83,15.197,56968,3255
2008-12-05,15.091,15.932,14.294,15.932,67339,3255
2008-12-08,16.162,16.44,14.614,16.385,133176,3255
2008-12-09,16.152,16.457,15.529,15.956,59105,3255
2008-12-10,16.089,16.697,15.529,16.096,54089,3255
2008-12-11,15.941,16.341,15.247,15.314,116765,3255
2008-12-12,15.091,16.178,14.112,16.046,82035,3255
2008-12-15,16.056,16.226,15.0,15.478,69013,3255
2008-12-16,15.805,16.654,15.529,16.514,96769,3255
2008-12-17,16.385,17.297,16.072,17.142,97062,3255
2008-12-18,17.05,17.675,16.152,16.919,52604,3255
