Date,Open,High,Low,Close,Volume,stock_id
2005-04-29,0.7687,0.7928,0.7687,0.7768,10765,6538
2005-05-02,0.7687,0.7687,0.7687,0.7687,11743,6538
2005-05-03,0.7687,0.7687,0.7687,0.7687,977,6538
2005-05-04,0.7602,0.7602,0.7519,0.7519,3426,6538
2005-05-05,0.7358,0.7358,0.7032,0.7114,26421,6538
2005-05-09,0.7114,0.7114,0.7114,0.7114,4403,6538
2005-05-10,0.695,0.7032,0.695,0.7032,17610,6538
2005-05-11,0.695,0.7032,0.695,0.7032,8317,6538
2005-05-12,0.695,0.695,0.6866,0.6866,5384,6538
2005-05-13,0.6866,0.6866,0.6866,0.6866,977,6538
2005-05-17,0.6866,0.6866,0.6704,0.6787,9294,6538
2005-05-18,0.6787,0.6787,0.6704,0.6787,8806,6538
2005-05-19,0.695,0.695,0.6704,0.6704,27886,6538
2005-05-23,0.6866,0.7032,0.6866,0.7032,11252,6538
2005-05-24,0.695,0.695,0.695,0.695,4403,6538
2005-05-25,0.7032,0.7032,0.6866,0.6866,8806,6538
2005-05-26,0.7032,0.7032,0.6621,0.6621,33757,6538
2005-05-31,0.6621,0.6704,0.6621,0.6704,8317,6538
2005-06-01,0.6787,0.7032,0.6787,0.6866,48437,6538
2005-06-02,0.6866,0.6866,0.6866,0.6866,1959,6538
2005-06-03,0.695,0.695,0.695,0.695,3914,6538
2005-06-06,0.7032,0.7196,0.695,0.695,22014,6538
2005-06-07,0.695,0.7032,0.695,0.7032,6360,6538
2005-06-08,0.7032,0.7358,0.7032,0.7358,27398,6538
2005-06-09,0.7441,0.7441,0.7275,0.7358,29845,6538
2005-06-10,0.7275,0.7275,0.7196,0.7196,2447,6538
2005-06-13,0.7196,0.7275,0.7196,0.7275,4893,6538
2005-06-14,0.7114,0.7114,0.695,0.7032,10275,6538
2005-06-15,0.7032,0.7032,0.7032,0.7032,977,6538
2005-06-16,0.7032,0.7032,0.7032,0.7032,7830,6538
2005-06-17,0.7032,0.7032,0.7032,0.7032,5384,6538
2005-06-20,0.7114,0.8093,0.7114,0.8093,45011,6538
2005-06-21,0.8258,0.9157,0.8258,0.9157,95407,6538
2005-06-22,0.9157,0.9157,0.8993,0.8993,33270,6538
2005-06-23,0.8993,0.8993,0.8748,0.8748,21040,6538
2005-06-24,0.8666,0.8666,0.8339,0.8339,15165,6538
2005-06-27,0.8421,0.8421,0.8339,0.8339,10275,6538
2005-06-28,0.7849,0.7928,0.7849,0.7928,48437,6538
2005-06-29,0.7928,0.8093,0.7928,0.8013,8317,6538
2005-06-30,0.8013,0.8013,0.7928,0.8013,9786,6538
2005-07-01,0.8013,0.8013,0.7928,0.7928,8317,6538
2005-07-05,0.8013,0.8093,0.7849,0.7849,19082,6538
2005-07-06,0.7849,0.8013,0.7849,0.7928,33270,6538
2005-07-07,0.7928,0.7928,0.7849,0.7849,2447,6538
2005-07-08,0.7849,0.7849,0.7768,0.7849,14190,6538
2005-07-11,0.7928,0.8093,0.7768,0.7849,42076,6538
2005-07-12,0.7928,0.7928,0.7849,0.7849,3426,6538
2005-07-13,0.7768,0.7768,0.7768,0.7768,3914,6538
2005-07-14,0.7687,0.7687,0.7441,0.7441,12721,6538
2005-07-15,0.7519,0.7519,0.7441,0.7519,18104,6538
2005-07-18,0.7602,0.7602,0.7602,0.7602,977,6538
2005-07-19,0.7602,0.7602,0.7602,0.7602,24952,6538
2005-07-20,0.7441,0.7441,0.7441,0.7441,5384,6538
2005-07-22,0.7519,0.7519,0.7275,0.7275,5868,6538
2005-07-25,0.7196,0.7196,0.7196,0.7196,25439,6538
2005-07-26,0.7196,0.7358,0.7196,0.7196,16146,6538
2005-07-27,0.7196,0.7196,0.7196,0.7196,3914,6538
2005-07-28,0.7032,0.7032,0.7032,0.7032,977,6538
2005-07-29,0.7275,0.7275,0.7196,0.7196,11252,6538
2005-08-01,0.7196,0.7196,0.7196,0.7196,9786,6538
2005-08-03,0.7275,0.7275,0.7275,0.7275,7830,6538
2005-08-08,0.7275,0.7275,0.7275,0.7275,9786,6538
2005-08-09,0.7358,0.7358,0.7275,0.7275,6360,6538
2005-08-11,0.7275,0.7275,0.7275,0.7275,1468,6538
2005-08-12,0.7196,0.7196,0.7032,0.7114,13210,6538
2005-08-15,0.7275,0.7275,0.7275,0.7275,6360,6538
2005-08-16,0.7196,0.7196,0.7196,0.7196,2447,6538
2005-08-17,0.7032,0.7032,0.7032,0.7032,2447,6538
2005-08-18,0.7032,0.7032,0.6787,0.6787,5384,6538
2005-08-19,0.6787,0.6787,0.6787,0.6787,492,6538
2005-08-22,0.7358,0.7519,0.7358,0.7519,42076,6538
2005-08-23,0.7519,0.7519,0.7275,0.7275,12231,6538
2005-08-24,0.7196,0.7196,0.7196,0.7196,9786,6538
2005-08-26,0.7275,0.7275,0.7196,0.7196,3426,6538
2005-08-29,0.7032,0.7114,0.695,0.7114,42567,6538
2005-08-30,0.695,0.7032,0.695,0.695,17124,6538
2005-09-01,0.695,0.7275,0.6866,0.7032,55289,6538
2005-09-06,0.695,0.695,0.6787,0.6866,58221,6538
2005-09-07,0.7196,0.7196,0.695,0.7114,49905,6538
2005-09-08,0.695,0.7032,0.695,0.7032,6849,6538
2005-09-09,0.7032,0.7032,0.7032,0.7032,492,6538
2005-09-12,0.7032,0.7441,0.7032,0.7441,16146,6538
2005-09-13,0.7275,0.7275,0.7275,0.7275,4403,6538
2005-09-14,0.7196,0.7196,0.695,0.695,45500,6538
2005-09-15,0.695,0.695,0.6866,0.6866,10275,6538
2005-09-19,0.6866,0.695,0.6866,0.6866,8317,6538
2005-09-20,0.695,0.695,0.695,0.695,3426,6538
2005-09-21,0.7032,0.7032,0.695,0.695,1468,6538
2005-09-22,0.6787,0.695,0.6787,0.695,37183,6538
2005-09-23,0.695,0.7032,0.695,0.7032,3914,6538
2005-09-26,0.695,0.7032,0.695,0.7032,7340,6538
2005-09-27,0.7196,0.7196,0.7196,0.7196,7340,6538
2005-09-28,0.7032,0.7114,0.695,0.7114,14190,6538
2005-09-29,0.7196,0.7196,0.7196,0.7196,10765,6538
2005-09-30,0.7687,0.7768,0.7602,0.7602,19082,6538
2005-10-03,0.7602,0.7602,0.7602,0.7602,492,6538
2005-10-04,0.7602,0.7602,0.7602,0.7602,15165,6538
2005-10-05,0.7602,0.7602,0.7441,0.7441,6360,6538
2005-10-06,0.7358,0.7441,0.7275,0.7441,25439,6538
2005-10-07,0.7358,0.7358,0.7275,0.7275,1468,6538
2005-10-10,0.7275,0.7275,0.7032,0.7032,8806,6538
2005-10-11,0.7196,0.7196,0.7196,0.7196,28374,6538
2005-10-12,0.7196,0.7196,0.7196,0.7196,5384,6538
2005-10-13,0.7032,0.7032,0.695,0.695,14677,6538
2005-10-18,0.7032,0.7196,0.7032,0.7032,5868,6538
2005-10-19,0.7114,0.7114,0.7114,0.7114,1468,6538
2005-10-20,0.695,0.695,0.6866,0.6866,20059,6538
2005-10-21,0.695,0.695,0.6621,0.6621,20547,6538
2005-10-24,0.6621,0.6621,0.6621,0.6621,977,6538
2005-10-25,0.6621,0.6621,0.6621,0.6621,2447,6538
2005-10-26,0.654,0.654,0.6377,0.6377,15656,6538
2005-10-27,0.654,0.654,0.6377,0.6377,5384,6538
2005-10-28,0.6212,0.6297,0.6212,0.6297,14677,6538
2005-10-31,0.6134,0.6212,0.5806,0.6048,57245,6538
2005-11-01,0.6212,0.6212,0.6212,0.6212,62137,6538
2005-11-02,0.6297,0.6297,0.6134,0.6134,9786,6538
2005-11-03,0.6134,0.6134,0.6134,0.6134,2447,6538
2005-11-04,0.6212,0.6212,0.6212,0.6212,4893,6538
2005-11-07,0.6377,0.7358,0.6377,0.7114,100790,6538
2005-11-08,0.7275,0.7441,0.7032,0.7196,31308,6538
2005-11-09,0.7196,0.7196,0.7196,0.7196,6360,6538
2005-11-10,0.7196,0.8175,0.7196,0.7928,37183,6538
2005-11-11,0.8013,0.8175,0.8013,0.8175,8806,6538
2005-11-14,0.7849,0.7849,0.7687,0.7687,15165,6538
2005-11-15,0.7687,0.7687,0.7687,0.7687,9786,6538
2005-11-16,0.7687,0.7687,0.7687,0.7687,15165,6538
2005-11-17,0.7687,0.7687,0.7687,0.7687,2447,6538
2005-11-18,0.7687,0.7687,0.7358,0.7358,24952,6538
2005-11-21,0.7196,0.7196,0.7196,0.7196,3914,6538
2005-11-23,0.7196,0.7275,0.7196,0.7275,6849,6538
2005-11-25,0.7275,0.7275,0.7275,0.7275,3426,6538
2005-11-28,0.7275,0.7275,0.6866,0.7032,109106,6538
2005-11-29,0.7114,0.7114,0.7114,0.7114,1959,6538
2005-11-30,0.7196,0.7275,0.7032,0.7114,19572,6538
2005-12-01,0.7196,0.7358,0.7196,0.7358,7830,6538
2005-12-02,0.7275,0.7358,0.7196,0.7358,7340,6538
2005-12-05,0.7602,0.7768,0.7275,0.7275,5868,6538
2005-12-07,0.7441,0.7687,0.7441,0.7687,10275,6538
2005-12-08,0.7441,0.7768,0.7441,0.7768,27886,6538
2005-12-09,0.7768,0.7928,0.7602,0.7768,33270,6538
2005-12-12,0.7687,0.7687,0.7687,0.7687,5384,6538
2005-12-13,0.7687,0.7768,0.7602,0.7768,13697,6538
2005-12-14,0.7928,0.8339,0.7928,0.8093,32290,6538
2005-12-15,0.8175,0.8175,0.7928,0.8093,13697,6538
2005-12-16,0.8093,0.8093,0.7928,0.8013,9786,6538
2005-12-19,0.7768,0.7768,0.7602,0.7768,12231,6538
2005-12-20,0.7768,0.8339,0.7768,0.8339,19572,6538
2005-12-21,0.8501,0.981,0.8339,0.981,69475,6538
2005-12-22,0.981,0.981,0.8748,0.9321,60665,6538
2005-12-23,0.9402,0.989,0.9402,0.989,38651,6538
2005-12-27,0.9976,1.0303,0.9402,1.0303,123781,6538
2005-12-28,1.0137,1.0383,0.973,1.022,89533,6538
2005-12-29,1.0055,1.0545,1.0055,1.0545,31800,6538
2005-12-30,1.0709,1.0709,1.0545,1.0545,39632,6538
2006-01-03,1.0383,1.0383,1.0137,1.0137,53818,6538
2006-01-04,1.022,1.022,0.981,0.989,12721,6538
2006-01-05,0.981,0.981,0.8175,0.9564,20059,6538
2006-01-06,0.9649,0.973,0.9649,0.973,8806,6538
2006-01-09,0.989,0.989,0.9649,0.981,28867,6538
2006-01-11,0.9649,0.973,0.9484,0.9564,10765,6538
2006-01-12,0.9402,0.9402,0.9402,0.9402,4893,6538
2006-01-17,0.9157,0.9157,0.9157,0.9157,5868,6538
2006-01-18,0.8912,0.8993,0.8583,0.8748,17610,6538
2006-01-19,0.8175,0.8666,0.7768,0.7768,146777,6538
2006-01-20,0.7687,0.7768,0.7687,0.7768,6360,6538
2006-01-23,0.7687,0.8339,0.7687,0.8258,40611,6538
2006-01-25,0.8258,0.8258,0.8258,0.8258,3914,6538
2006-01-26,0.8093,0.8093,0.8093,0.8093,4893,6538
2006-01-27,0.7928,0.7928,0.7768,0.7768,8317,6538
2006-01-30,0.7687,0.7928,0.7602,0.7602,23976,6538
2006-02-01,0.7519,0.7602,0.7441,0.7602,6849,6538
2006-02-02,0.7602,0.7768,0.7441,0.7768,28867,6538
2006-02-03,0.7687,0.7768,0.7602,0.7768,18592,6538
2006-02-06,0.7687,0.7687,0.7687,0.7687,3914,6538
2006-02-07,0.7602,0.7602,0.7602,0.7602,9786,6538
2006-02-08,0.7441,0.7602,0.7358,0.7519,37675,6538
2006-02-13,0.7358,0.7358,0.7196,0.7196,23485,6538
2006-02-14,0.7196,0.7196,0.7196,0.7196,7340,6538
2006-02-15,0.7032,0.7032,0.7032,0.7032,2447,6538
2006-02-16,0.7275,0.7275,0.7275,0.7275,7340,6538
2006-02-17,0.7275,0.7275,0.7275,0.7275,4893,6538
2006-02-21,0.7196,0.7196,0.7196,0.7196,2447,6538
2006-02-22,0.7032,0.7032,0.7032,0.7032,1468,6538
2006-02-23,0.7114,0.7114,0.7032,0.7032,5384,6538
2006-02-24,0.7032,0.7768,0.7032,0.7768,45991,6538
2006-02-27,0.7768,0.7768,0.7687,0.7687,6849,6538
2006-02-28,0.7687,0.7687,0.7687,0.7687,492,6538
2006-03-01,0.7687,0.7687,0.7687,0.7687,492,6538
2006-03-03,0.7602,0.7602,0.7358,0.7441,9786,6538
2006-03-06,0.7358,0.8093,0.7275,0.7768,44524,6538
2006-03-07,0.7687,0.7687,0.7602,0.7602,2935,6538
2006-03-08,0.7687,0.8013,0.7687,0.7928,5868,6538
2006-03-10,0.7849,0.8093,0.7849,0.8093,3914,6538
2006-03-13,0.8013,0.8501,0.8013,0.8339,16146,6538
2006-03-14,0.8501,0.8501,0.8175,0.8258,12721,6538
2006-03-15,0.8175,0.8175,0.8093,0.8093,7340,6538
2006-03-16,0.7928,0.8421,0.7928,0.8258,62627,6538
2006-03-17,0.8421,0.8748,0.8421,0.8748,79261,6538
2006-03-20,0.8748,0.8993,0.8748,0.8748,12231,6538
2006-03-21,0.883,0.883,0.8339,0.8339,14190,6538
2006-03-22,0.7849,0.8093,0.7768,0.7849,51371,6538
2006-03-23,0.8093,0.8093,0.7928,0.7928,8806,6538
2006-03-24,0.8013,0.8175,0.8013,0.8175,15656,6538
2006-03-27,0.8175,0.8339,0.8175,0.8339,7340,6538
2006-03-28,0.8339,0.8501,0.8339,0.8421,11743,6538
2006-03-29,0.8501,0.8666,0.8501,0.8501,34247,6538
2006-03-30,0.8501,0.8666,0.8501,0.8666,42567,6538
2006-03-31,0.8748,0.8748,0.8666,0.8748,28867,6538
2006-04-03,0.8748,0.8748,0.8666,0.8666,13697,6538
2006-04-04,0.8666,0.8993,0.8666,0.8912,28867,6538
2006-04-05,0.883,0.9075,0.8748,0.8912,9786,6538
2006-04-06,0.8912,0.9157,0.8912,0.9157,28867,6538
2006-04-07,0.9157,0.9402,0.9157,0.9157,62627,6538
2006-04-10,0.8993,0.9075,0.8993,0.9075,12721,6538
2006-04-11,0.8912,0.8993,0.8912,0.8993,10765,6538
2006-04-12,0.8993,0.8993,0.8993,0.8993,492,6538
2006-04-13,0.9402,0.9402,0.9075,0.9075,44035,6538
2006-04-17,0.9157,0.9157,0.9075,0.9075,10275,6538
2006-04-18,0.9075,0.9075,0.8666,0.8666,55289,6538
2006-04-19,0.8666,0.8666,0.8666,0.8666,492,6538
2006-04-20,0.8583,0.8583,0.8013,0.8339,57245,6538
2006-04-21,0.8258,0.8583,0.8258,0.8583,18104,6538
2006-04-24,0.8583,0.8993,0.8501,0.8748,25933,6538
2006-04-25,0.8258,0.8501,0.8258,0.8421,164394,6538
2006-04-26,0.8421,0.8666,0.8421,0.8501,9786,6538
2006-04-27,0.8339,0.8501,0.8339,0.8501,14677,6538
2006-04-28,0.8501,0.8501,0.8501,0.8501,492,6538
2006-05-01,0.8501,0.883,0.8501,0.8666,7830,6538
2006-05-02,0.8748,0.8748,0.8666,0.8666,5384,6538
2006-05-03,0.8912,0.8912,0.8748,0.8912,1959,6538
2006-05-04,0.8583,0.8912,0.8583,0.8666,20547,6538
2006-05-05,0.8912,0.9075,0.8912,0.9075,9786,6538
2006-05-08,0.9075,0.9157,0.8748,0.9157,43053,6538
2006-05-09,0.9157,0.9157,0.9075,0.9075,28374,6538
2006-05-10,0.9157,0.9157,0.9075,0.9157,3426,6538
2006-05-11,0.9157,0.9157,0.8912,0.8993,7830,6538
2006-05-15,0.883,0.883,0.883,0.883,3426,6538
2006-05-16,0.8993,0.9321,0.8993,0.9321,53329,6538
2006-05-17,0.9402,1.0055,0.9402,0.9976,84152,6538
2006-05-18,1.0137,1.022,1.0137,1.022,91493,6538
2006-05-19,1.022,1.022,0.9976,0.9976,52352,6538
2006-05-22,1.0055,1.0137,0.973,0.989,31308,6538
2006-05-23,0.981,1.022,0.981,1.0137,92469,6538
2006-05-24,1.0137,1.022,1.0137,1.022,2447,6538
2006-05-25,1.022,1.022,1.0055,1.022,6360,6538
2006-05-26,1.022,1.022,1.0055,1.0055,18104,6538
2006-05-30,1.0137,1.022,1.0137,1.022,14677,6538
2006-05-31,1.0303,1.0545,1.0303,1.0545,63605,6538
2006-06-01,1.0545,1.1036,1.0545,1.0792,75835,6538
2006-06-02,1.0792,1.0956,1.0545,1.0545,32781,6538
2006-06-05,1.0545,1.0545,1.0383,1.0545,5384,6538
2006-06-06,1.0466,1.0466,1.0303,1.0383,9294,6538
2006-06-07,1.0383,1.0383,1.022,1.022,29845,6538
2006-06-08,1.0055,1.0055,0.989,0.989,49416,6538
2006-06-09,0.981,0.981,0.9564,0.9564,38651,6538
2006-06-12,0.973,1.0303,0.9484,1.0137,29354,6538
2006-06-13,1.0137,1.0137,0.9402,0.9402,41096,6538
2006-06-14,0.9402,1.0137,0.9321,1.0137,21040,6538
2006-06-15,0.989,0.989,0.9649,0.9649,4893,6538
2006-06-16,0.9649,1.0055,0.9157,0.9564,90513,6538
2006-06-19,0.973,0.973,0.9075,0.9075,42567,6538
2006-06-20,0.9075,0.9564,0.8583,0.883,140417,6538
2006-06-21,0.8748,0.9157,0.8258,0.9075,155093,6538
2006-06-22,0.8993,0.8993,0.8421,0.8912,152650,6538
2006-06-23,0.8748,0.8748,0.8421,0.8501,49905,6538
2006-06-26,0.8339,0.8666,0.8093,0.8339,116446,6538
2006-06-27,0.8339,0.8339,0.8093,0.8339,112040,6538
2006-06-28,0.8175,0.8339,0.7768,0.8258,117423,6538
2006-06-29,0.8175,0.8258,0.8093,0.8258,77793,6538
2006-06-30,0.8175,0.8258,0.8013,0.8013,119377,6538
2006-07-03,0.8175,0.8175,0.8175,0.8175,4403,6538
2006-07-05,0.8175,0.8175,0.8175,0.8175,166349,6538
2006-07-06,0.8175,0.8583,0.8175,0.8339,12721,6538
2006-07-07,0.8583,0.8583,0.8501,0.8501,5384,6538
2006-07-10,0.8583,0.8583,0.8339,0.8339,2935,6538
2006-07-11,0.8501,0.9484,0.8501,0.9402,71432,6538
2006-07-12,0.9402,0.973,0.9402,0.9484,33757,6538
2006-07-13,0.9321,0.9321,0.924,0.924,37675,6538
2006-07-14,0.9157,0.9157,0.9075,0.9075,1959,6538
2006-07-17,0.8993,0.8993,0.8993,0.8993,7340,6538
2006-07-18,0.883,0.883,0.8748,0.8748,2447,6538
2006-07-20,0.8748,0.9484,0.8748,0.9157,41588,6538
2006-07-21,0.981,1.0055,0.9649,0.973,68009,6538
2006-07-24,1.022,1.022,0.9649,1.0055,74368,6538
2006-07-25,1.0137,1.0137,0.989,0.989,10765,6538
2006-07-26,1.0055,1.0055,0.9976,1.0055,13697,6538
2006-07-27,1.0137,1.0137,1.0055,1.0137,41096,6538
2006-07-28,0.981,1.0303,0.981,1.0303,36203,6538
2006-07-31,1.022,1.112,1.022,1.0792,51371,6538
2006-08-01,1.1036,1.1447,1.0956,1.1282,44524,6538
2006-08-02,1.1282,1.1282,1.1036,1.1036,17610,6538
2006-08-03,1.1201,1.1282,1.112,1.1282,15656,6538
2006-08-04,1.1282,1.1282,1.0956,1.1201,33757,6538
2006-08-07,1.1282,1.1363,1.112,1.1363,18592,6538
2006-08-08,1.1447,1.1856,1.1363,1.1774,108613,6538
2006-08-09,1.1774,1.2104,1.1774,1.1936,47946,6538
2006-08-10,1.2104,1.2104,1.1774,1.1936,25933,6538
2006-08-11,1.1856,1.2104,1.1856,1.1936,37183,6538
2006-08-14,1.169,1.1774,0.7768,1.0709,235333,6538
2006-08-15,1.0629,1.0792,1.022,1.0303,20302,6538
2006-08-16,1.022,1.022,1.0055,1.0055,38895,6538
2006-08-17,1.0055,1.0545,0.989,1.0466,19572,6538
2006-08-18,1.0629,1.0956,1.0629,1.0956,11497,6538
2006-08-21,1.1282,1.1527,1.0792,1.0792,18592,6538
2006-08-22,1.0709,1.0709,0.9649,0.973,59200,6538
2006-08-23,0.981,1.0383,0.8993,0.9976,39386,6538
2006-08-24,1.022,1.022,0.9157,0.973,27152,6538
2006-08-25,0.973,0.973,0.9157,0.9402,34736,6538
2006-08-28,0.9402,0.981,0.883,0.8993,93694,6538
2006-08-29,0.883,0.9321,0.8666,0.8748,143352,6538
2006-08-30,0.8748,0.8748,0.8339,0.8339,102993,6538
2006-08-31,0.8339,0.973,0.8339,0.8993,267869,6538
2006-09-01,0.8993,0.9402,0.883,0.8912,77546,6538
2006-09-05,0.8748,0.8748,0.8013,0.8583,172218,6538
2006-09-06,0.8583,0.8912,0.8583,0.8912,5137,6538
2006-09-07,0.8912,0.8993,0.8748,0.8993,32540,6538
2006-09-08,0.8748,0.9157,0.8748,0.8993,20302,6538
2006-09-11,0.883,0.883,0.8748,0.8748,2689,6538
2006-09-12,0.8748,0.9157,0.8748,0.9157,10275,6538
2006-09-13,0.9484,0.9564,0.9157,0.9484,41588,6538
2006-09-14,0.9157,0.9402,0.8912,0.9402,14677,6538
2006-09-15,0.9402,0.9564,0.9321,0.9402,12964,6538
2006-09-18,0.9402,0.9402,0.9402,0.9402,4403,6538
2006-09-19,0.9484,1.022,0.9484,0.989,41588,6538
2006-09-20,1.0055,1.0137,0.981,1.0055,42809,6538
2006-09-21,1.0383,1.0709,1.0383,1.0383,41588,6538
2006-09-22,1.0466,1.0466,1.0303,1.0303,4403,6538
2006-09-25,1.0383,1.0383,0.9321,0.9564,20795,6538
2006-09-26,0.924,0.9402,0.924,0.9402,12476,6538
2006-09-27,0.9649,0.973,0.9484,0.9564,11986,6538
2006-09-28,0.9564,0.9564,0.9564,0.9564,244,6538
2006-09-29,0.9157,0.9564,0.9157,0.9564,16146,6538
2006-10-02,0.9321,0.9484,0.9321,0.9484,1713,6538
2006-10-03,0.9649,1.0792,0.9649,1.0792,48193,6538
2006-10-04,1.022,1.022,1.022,1.022,6113,6538
2006-10-05,1.0629,1.0792,1.0383,1.0709,27398,6538
2006-10-06,1.0709,1.4307,1.0709,1.3571,688876,6538
2006-10-09,1.39,1.3981,1.2674,1.3491,187386,6538
2006-10-10,1.3246,1.3491,1.308,1.3407,31308,6538
2006-10-11,1.3327,1.3491,1.3246,1.3327,49905,6538
2006-10-12,1.3407,1.3735,1.3327,1.3735,93451,6538
2006-10-13,1.3735,1.3735,1.3246,1.3407,97360,6538
2006-10-16,1.3652,1.3735,1.3407,1.3407,43790,6538
2006-10-17,1.3571,1.3571,1.3407,1.3491,16146,6538
2006-10-18,1.3491,1.3652,1.3327,1.3407,33515,6538
2006-10-19,1.3491,1.3491,1.3491,1.3491,244,6538
2006-10-20,1.3491,1.3491,1.1856,1.2755,136994,6538
2006-10-23,1.2509,1.2674,1.2429,1.2674,29354,6538
2006-10-24,1.2674,1.3162,1.2674,1.2755,16146,6538
2006-10-25,1.308,1.308,1.3,1.308,50151,6538
2006-10-26,1.308,1.3246,1.2834,1.3,24461,6538
2006-10-27,1.2919,1.2919,1.2509,1.2755,21771,6538
2006-10-30,1.308,1.308,1.2834,1.2834,9540,6538
2006-10-31,1.2674,1.2674,1.2429,1.2509,20302,6538
2006-11-01,1.2509,1.2591,1.2429,1.2429,21530,6538
2006-11-02,1.2429,1.2429,1.1856,1.2104,76814,6538
2006-11-03,1.2264,1.2674,1.2264,1.2264,79016,6538
2006-11-06,1.2264,1.2509,1.2104,1.2104,39143,6538
2006-11-07,1.2347,1.2347,1.1036,1.1447,72653,6538
2006-11-08,1.161,1.161,1.1282,1.1363,23240,6538
2006-11-09,1.1856,1.5533,1.1856,1.3407,336608,6538
2006-11-10,1.308,1.3735,1.2674,1.308,20059,6538
2006-11-13,1.3491,1.3491,1.2018,1.2264,92958,6538
2006-11-14,1.2264,1.2509,1.1447,1.1527,23240,6538
2006-11-15,1.161,1.2104,1.1527,1.169,30088,6538
2006-11-16,1.1527,1.1936,1.1527,1.169,30088,6538
2006-11-17,1.169,1.2018,1.169,1.169,13697,6538
2006-11-20,1.2018,1.2834,1.1527,1.2429,59446,6538
2006-11-21,1.2264,1.2429,1.2104,1.2429,24952,6538
2006-11-22,1.2674,1.3246,1.2591,1.3162,45500,6538
2006-11-24,1.2755,1.3162,1.2264,1.2834,21771,6538
2006-11-27,1.3162,1.3246,1.2674,1.2755,30088,6538
2006-11-28,1.3,1.3246,1.3,1.3,6605,6538
2006-11-29,1.3246,1.3246,1.2755,1.3,6113,6538
2006-11-30,1.2919,1.2919,1.2919,1.2919,3182,6538
2006-12-01,1.3246,1.3246,1.3,1.308,9294,6538
2006-12-04,1.3162,1.3246,1.2834,1.308,25196,6538
2006-12-05,1.3162,1.3162,1.2264,1.2429,9540,6538
2006-12-06,1.2347,1.3246,1.2347,1.3246,28620,6538
2006-12-07,1.3162,1.3491,1.308,1.3491,15900,6538
2006-12-08,1.3246,1.3735,1.308,1.3491,22505,6538
2006-12-11,1.3571,1.3981,1.3571,1.3981,6113,6538
2006-12-12,1.4063,1.4144,1.3735,1.4144,20302,6538
2006-12-13,1.39,1.4144,1.3735,1.3981,9294,6538
2006-12-14,1.39,1.9376,1.308,1.8559,756391,6538
2006-12-15,1.8559,1.9621,1.6349,1.7742,728014,6538
2006-12-18,1.8723,1.8805,1.7333,1.7413,84639,6538
2006-12-19,1.6761,1.7169,1.6677,1.6922,74368,6538
2006-12-20,1.6761,1.7333,1.6761,1.6761,28374,6538
2006-12-21,1.6842,2.0357,1.6761,1.9213,323641,6538
